ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655284527826746000,189.5,1,189.0,33,189.5,3,1,2022-06-15 09:15:27
1655284529177331000,189.5,1,189.0,34,189.5,2,1,2022-06-15 09:15:29
1655284529511373000,189.5,1,189.0,35,189.5,1,1,2022-06-15 09:15:29
1655284529579917000,189.5,1,189.0,35,189.5,3,1,2022-06-15 09:15:29
1655284529988336000,189.5,2,189.0,36,189.5,1,1,2022-06-15 09:15:29
1655284531228731000,189.5,1,189.0,41,189.5,1,1,2022-06-15 09:15:31
1655284532230444000,189.5,1,189.0,41,189.5,4,1,2022-06-15 09:15:32
1655284533228929000,189.5,1,189.0,42,189.5,3,1,2022-06-15 09:15:33
1655284534715413000,189.5,1,189.0,42,189.5,4,1,2022-06-15 09:15:34
1655284535478877000,189.5,1,189.0,43,189.5,3,1,2022-06-15 09:15:35
1655284536972344000,189.5,1,189.0,45,189.5,6,1,2022-06-15 09:15:36
1655284537311073000,189.5,1,189.0,47,189.5,5,1,2022-06-15 09:15:37
1655284537549562000,189.5,2,189.0,47,189.5,9,1,2022-06-15 09:15:37
1655284537869419000,189.0,12,189.0,35,189.5,9,2,2022-06-15 09:15:37
1655284541447463000,189.5,2,189.0,38,189.5,19,1,2022-06-15 09:15:41
1655284541709097000,189.5,1,189.0,38,189.5,18,1,2022-06-15 09:15:41
1655284543096443000,189.5,6,189.0,40,189.5,9,1,2022-06-15 09:15:43
1655284543098667000,189.5,2,189.0,40,189.5,7,1,2022-06-15 09:15:43
1655284543102504000,189.5,2,189.0,42,189.5,5,1,2022-06-15 09:15:43
1655284545370133000,189.5,2,189.0,52,189.5,4,1,2022-06-15 09:15:45
1655284545452443000,189.5,2,189.0,54,189.5,2,1,2022-06-15 09:15:45
1655284545912861000,189.5,2,189.0,54,190.0,91,1,2022-06-15 09:15:45
1655284545952433000,190.0,2,189.0,50,190.0,89,1,2022-06-15 09:15:45
1655284545974233000,190.0,2,189.0,50,190.0,87,1,2022-06-15 09:15:45
1655284549053079000,190.0,2,189.5,10,190.0,81,1,2022-06-15 09:15:49
1655284549694074000,190.0,1,189.5,9,190.0,80,1,2022-06-15 09:15:49
1655284550301399000,190.0,8,189.5,9,190.5,19,1,2022-06-15 09:15:50
1655284552782059000,190.5,2,190.0,42,190.5,20,1,2022-06-15 09:15:52
1655284554046147000,190.5,2,190.0,43,190.5,14,1,2022-06-15 09:15:54
1655284554593515000,190.0,1,190.0,42,190.5,14,2,2022-06-15 09:15:54
1655284557510478000,190.0,4,190.0,38,190.5,14,2,2022-06-15 09:15:57
1655284557633105000,190.5,1,190.0,38,190.5,13,1,2022-06-15 09:15:57
1655284557918214000,190.5,2,190.0,38,190.5,11,1,2022-06-15 09:15:57
1655284558922173000,190.5,5,190.0,38,190.5,6,1,2022-06-15 09:15:58
1655284559728293000,190.5,2,190.0,38,190.5,4,1,2022-06-15 09:15:59
1655284561894474000,190.5,1,190.0,38,190.5,3,1,2022-06-15 09:16:01
1655284561956227000,190.5,1,190.0,38,190.5,2,1,2022-06-15 09:16:01
1655284561980857000,190.5,1,190.0,38,190.5,1,1,2022-06-15 09:16:01
1655284561999577000,190.5,1,190.5,1,191.0,22,1,2022-06-15 09:16:01
1655284563621206000,190.5,1,190.0,39,191.0,26,2,2022-06-15 09:16:03
1655284564678722000,190.5,1,190.0,39,191.0,31,2,2022-06-15 09:16:04
1655284567349722000,190.5,2,190.0,39,191.0,30,1,2022-06-15 09:16:07
1655284568530858000,190.5,1,190.0,31,191.0,31,2,2022-06-15 09:16:08
1655284568530858000,190.0,8,190.0,31,191.0,31,2,2022-06-15 09:16:08
1655284568763581000,190.5,2,190.0,31,191.0,31,2,2022-06-15 09:16:08
1655284571298581000,190.5,1,190.0,30,191.0,32,2,2022-06-15 09:16:11
1655284575833824000,190.5,2,190.0,30,190.5,9,1,2022-06-15 09:16:15
1655284577783327000,190.5,1,190.0,31,190.5,8,1,2022-06-15 09:16:17
1655284583241397000,190.5,1,190.0,34,190.5,89,1,2022-06-15 09:16:23
1655284586886649000,190.5,1,190.0,35,190.5,88,1,2022-06-15 09:16:26
1655284587737475000,190.0,1,190.0,34,190.5,88,2,2022-06-15 09:16:27
1655284590576197000,190.5,2,190.0,35,190.5,88,1,2022-06-15 09:16:30
1655284591713458000,190.0,1,190.0,34,190.5,88,2,2022-06-15 09:16:31
1655284593454840000,190.5,2,190.0,34,190.5,86,1,2022-06-15 09:16:33
1655284600013904000,190.5,1,190.0,37,190.5,85,1,2022-06-15 09:16:40
1655284600124080000,190.5,1,190.0,37,190.5,84,1,2022-06-15 09:16:40
1655284600447340000,190.5,1,190.0,37,190.5,83,1,2022-06-15 09:16:40
1655284601229216000,190.5,1,190.0,37,190.5,82,1,2022-06-15 09:16:41
1655284601745423000,190.0,12,190.0,25,190.5,82,2,2022-06-15 09:16:41
1655284603363229000,190.5,1,190.0,10,190.5,85,1,2022-06-15 09:16:43
1655284603419538000,190.0,11,189.5,29,190.0,2,2,2022-06-15 09:16:43
1655284604162912000,189.5,1,189.5,28,190.0,6,2,2022-06-15 09:16:44
1655284608204506000,190.0,1,189.5,28,190.0,5,1,2022-06-15 09:16:48
1655284609232026000,190.0,1,189.5,29,190.0,4,1,2022-06-15 09:16:49
1655284612762559000,190.0,1,189.5,29,190.0,6,1,2022-06-15 09:16:52
1655284614065706000,190.0,1,189.5,29,190.0,6,1,2022-06-15 09:16:54
1655284616977501000,190.0,2,189.5,30,190.0,5,1,2022-06-15 09:16:56
1655284618568998000,190.0,1,189.5,29,190.0,5,1,2022-06-15 09:16:58
1655284619673802000,190.0,2,189.5,29,190.0,4,1,2022-06-15 09:16:59
1655284619948443000,190.0,1,189.5,29,190.0,3,1,2022-06-15 09:16:59
1655284621477718000,190.0,1,189.5,29,190.0,2,1,2022-06-15 09:17:01
1655284621517786000,189.5,1,189.5,28,190.0,2,2,2022-06-15 09:17:01
1655284621654738000,190.0,2,190.0,1,190.5,89,1,2022-06-15 09:17:01
1655284622929160000,190.0,3,189.5,29,190.0,1,2,2022-06-15 09:17:02
1655284623462732000,190.0,1,189.5,29,190.0,1,1,2022-06-15 09:17:03
1655284624988652000,190.0,1,189.5,29,190.5,85,1,2022-06-15 09:17:04
1655284634868798000,190.0,7,189.5,31,190.5,87,2,2022-06-15 09:17:14
1655284634868798000,189.5,5,189.5,31,190.5,87,2,2022-06-15 09:17:14
1655284635223291000,190.0,2,189.5,31,190.5,91,1,2022-06-15 09:17:15
1655284636702444000,190.0,1,189.5,31,190.0,1,1,2022-06-15 09:17:16
1655284639226244000,190.0,1,189.5,31,190.0,14,1,2022-06-15 09:17:19
1655284651139476000,189.5,4,189.5,25,190.0,28,2,2022-06-15 09:17:31
1655284651374992000,189.5,12,189.5,13,190.0,28,2,2022-06-15 09:17:31
1655284651412891000,189.5,1,189.5,12,190.0,29,2,2022-06-15 09:17:31
1655284651416116000,189.5,1,189.5,11,190.0,29,2,2022-06-15 09:17:31
1655284651419236000,189.5,1,189.5,10,190.0,29,2,2022-06-15 09:17:31
1655284651458358000,189.5,1,189.5,9,190.0,33,2,2022-06-15 09:17:31
1655284651496261000,189.5,3,189.5,6,190.0,34,2,2022-06-15 09:17:31
1655284652904571000,190.0,1,189.5,7,190.0,33,1,2022-06-15 09:17:32
1655284653283705000,189.5,2,189.5,5,190.0,32,2,2022-06-15 09:17:33
1655284655333661000,190.0,1,189.5,6,190.0,32,1,2022-06-15 09:17:35
1655284656165514000,189.5,5,189.5,1,190.0,32,2,2022-06-15 09:17:36
1655284656369025000,189.5,1,189.0,57,190.0,32,2,2022-06-15 09:17:36
1655284656369025000,189.0,4,189.0,57,190.0,32,2,2022-06-15 09:17:36
1655284657358031000,189.5,1,189.0,57,189.5,5,1,2022-06-15 09:17:37
1655284660127756000,189.0,12,189.0,45,189.5,15,2,2022-06-15 09:17:40
1655284660162092000,189.0,1,189.0,44,189.5,15,2,2022-06-15 09:17:40
1655284660162133000,189.0,1,189.0,43,189.5,15,2,2022-06-15 09:17:40
1655284660624312000,189.0,30,189.0,12,189.5,19,2,2022-06-15 09:17:40
1655284660644584000,189.0,12,188.5,53,189.5,19,2,2022-06-15 09:17:40
1655284660700443000,188.5,1,188.5,52,189.0,66,2,2022-06-15 09:17:40
1655284660937219000,188.5,3,188.5,49,189.0,70,2,2022-06-15 09:17:40
1655284660945148000,188.5,3,188.5,46,189.0,70,2,2022-06-15 09:17:40
1655284660980366000,188.5,1,188.5,45,189.0,70,2,2022-06-15 09:17:40
1655284660982445000,188.5,1,188.5,44,189.0,70,2,2022-06-15 09:17:40
1655284661022507000,188.5,2,188.5,42,189.0,70,2,2022-06-15 09:17:41
1655284661342447000,189.0,1,188.5,42,189.0,65,1,2022-06-15 09:17:41
1655284661534372000,188.5,4,188.5,38,189.0,65,2,2022-06-15 09:17:41
1655284661571634000,188.5,1,188.5,37,189.0,65,2,2022-06-15 09:17:41
1655284662027864000,188.5,12,188.5,25,189.0,65,2,2022-06-15 09:17:42
1655284663106828000,188.5,1,188.5,23,189.0,65,2,2022-06-15 09:17:43
1655284663274186000,188.5,1,188.5,22,189.0,65,2,2022-06-15 09:17:43
1655284663518991000,189.0,1,188.5,22,189.0,64,1,2022-06-15 09:17:43
1655284665640255000,188.5,22,188.0,49,189.0,65,2,2022-06-15 09:17:45
1655284665640255000,188.0,13,188.0,49,189.0,65,2,2022-06-15 09:17:45
1655284668985842000,188.0,1,188.0,47,188.5,18,2,2022-06-15 09:17:48
1655284670197791000,188.0,7,188.0,40,188.5,18,2,2022-06-15 09:17:50
1655284670222085000,188.0,1,188.0,39,188.5,18,2,2022-06-15 09:17:50
1655284670737489000,188.0,1,188.0,40,188.5,19,2,2022-06-15 09:17:50
1655284670744125000,188.0,10,188.0,30,188.5,19,2,2022-06-15 09:17:50
1655284670775529000,188.0,1,188.0,29,188.5,19,2,2022-06-15 09:17:50
1655284671053563000,188.0,1,188.0,28,188.5,19,2,2022-06-15 09:17:51
1655284671881153000,188.0,1,188.0,27,188.5,19,2,2022-06-15 09:17:51
1655284672264552000,188.0,1,188.0,27,188.5,19,2,2022-06-15 09:17:52
1655284672435350000,188.5,1,188.0,27,188.5,18,1,2022-06-15 09:17:52
1655284672491308000,188.0,1,188.0,26,188.5,18,2,2022-06-15 09:17:52
1655284673450168000,188.0,2,188.0,24,188.5,18,2,2022-06-15 09:17:53
1655284673513247000,188.0,1,188.0,23,188.5,18,2,2022-06-15 09:17:53
1655284673646360000,188.0,3,188.0,20,188.5,18,2,2022-06-15 09:17:53
1655284673788317000,188.0,1,188.0,19,188.5,18,2,2022-06-15 09:17:53
1655284674804510000,188.0,2,188.0,20,188.5,18,2,2022-06-15 09:17:54
1655284675091855000,188.0,1,188.0,19,188.5,18,2,2022-06-15 09:17:55
1655284675756102000,188.0,1,188.0,18,188.5,19,2,2022-06-15 09:17:55
1655284675802279000,188.0,10,188.0,8,188.5,19,2,2022-06-15 09:17:55
1655284675840014000,188.0,5,188.0,3,188.5,19,2,2022-06-15 09:17:55
1655284676271409000,188.5,1,188.0,3,188.5,18,1,2022-06-15 09:17:56
1655284677265629000,188.0,1,188.0,4,188.5,16,2,2022-06-15 09:17:57
1655284677283459000,188.0,1,188.0,3,188.5,16,2,2022-06-15 09:17:57
1655284677300833000,188.0,1,188.0,5,188.5,16,2,2022-06-15 09:17:57
1655284677330488000,188.0,1,188.0,4,188.5,16,2,2022-06-15 09:17:57
1655284677670155000,188.0,1,188.0,3,188.5,16,2,2022-06-15 09:17:57
1655284678106028000,188.0,1,188.0,2,188.5,16,2,2022-06-15 09:17:58
1655284678458513000,188.0,2,187.5,22,188.5,16,2,2022-06-15 09:17:58
1655284679371945000,188.0,1,187.5,27,188.0,1,1,2022-06-15 09:17:59
1655284679411051000,188.0,1,187.5,27,188.5,16,1,2022-06-15 09:17:59
1655284679827139000,188.0,1,188.0,11,188.5,16,2,2022-06-15 09:17:59
1655284682289977000,188.0,1,188.0,19,188.5,16,2,2022-06-15 09:18:02
1655284683065593000,188.0,10,188.0,10,188.5,16,2,2022-06-15 09:18:03
1655284683622400000,188.0,1,188.0,6,188.5,16,2,2022-06-15 09:18:03
1655284684328632000,188.5,2,188.0,8,188.5,14,1,2022-06-15 09:18:04
1655284684492961000,188.0,1,188.0,7,188.5,14,2,2022-06-15 09:18:04
1655284684720952000,188.0,12,187.5,32,188.5,14,2,2022-06-15 09:18:04
1655284684914161000,188.0,2,187.5,36,188.5,14,1,2022-06-15 09:18:04
1655284684929348000,188.5,2,188.0,2,188.5,12,1,2022-06-15 09:18:04
1655284684934701000,188.5,2,188.0,2,188.5,10,1,2022-06-15 09:18:04
1655284684934724000,188.5,2,188.0,2,188.5,8,1,2022-06-15 09:18:04
1655284684953865000,188.5,2,188.0,2,188.5,6,1,2022-06-15 09:18:04
1655284684977942000,188.5,6,188.0,5,189.0,3,1,2022-06-15 09:18:04
1655284685738546000,188.5,2,188.0,8,189.0,3,2,2022-06-15 09:18:05
1655284687876972000,189.0,1,188.0,11,189.0,8,1,2022-06-15 09:18:07
1655284688701204000,188.0,1,188.0,12,189.0,8,2,2022-06-15 09:18:08
1655284689733690000,188.5,1,188.0,13,188.5,3,1,2022-06-15 09:18:09
1655284690404734000,188.0,5,188.0,8,188.5,3,2,2022-06-15 09:18:10
1655284690818400000,188.0,1,188.0,7,188.5,3,2,2022-06-15 09:18:10
1655284691929930000,188.5,1,188.0,8,188.5,2,1,2022-06-15 09:18:11
1655284692353374000,188.5,1,188.0,11,188.5,1,1,2022-06-15 09:18:12
1655284692911939000,188.0,1,188.0,11,188.5,1,2,2022-06-15 09:18:12
1655284693060319000,188.5,1,188.0,11,189.0,20,1,2022-06-15 09:18:13
1655284696343005000,188.5,1,188.5,2,189.0,18,2,2022-06-15 09:18:16
1655284697761508000,188.5,2,188.0,15,189.0,18,2,2022-06-15 09:18:17
1655284697761508000,188.0,9,188.0,15,189.0,18,2,2022-06-15 09:18:17
1655284697815056000,188.0,1,188.0,10,188.5,1,2,2022-06-15 09:18:17
1655284697883417000,188.5,1,188.0,10,189.0,18,1,2022-06-15 09:18:17
1655284699931795000,189.0,2,188.5,1,189.0,17,1,2022-06-15 09:18:19
1655284700136606000,188.5,1,188.0,11,189.0,17,2,2022-06-15 09:18:20
1655284700463491000,188.5,1,188.5,2,189.0,17,1,2022-06-15 09:18:20
1655284706138028000,188.5,1,188.5,7,189.0,19,2,2022-06-15 09:18:26
1655284707508127000,188.5,1,188.5,7,189.0,21,2,2022-06-15 09:18:27
1655284707670896000,189.0,1,188.5,7,189.0,20,1,2022-06-15 09:18:27
1655284714940742000,188.5,1,188.5,12,189.0,107,2,2022-06-15 09:18:34
1655284718072680000,189.0,1,188.5,16,189.0,106,1,2022-06-15 09:18:38
1655284718585290000,188.5,1,188.5,16,189.0,106,2,2022-06-15 09:18:38
1655284719068698000,189.0,1,188.5,16,189.0,105,1,2022-06-15 09:18:39
1655284719156876000,188.5,11,188.5,5,189.0,105,2,2022-06-15 09:18:39
1655284719694926000,188.5,1,188.5,6,189.0,104,2,2022-06-15 09:18:39
1655284721554937000,188.5,4,188.5,3,189.0,104,2,2022-06-15 09:18:41
1655284722679507000,188.5,1,188.5,4,189.0,104,2,2022-06-15 09:18:42
1655284723350235000,188.5,1,188.5,3,189.0,108,2,2022-06-15 09:18:43
1655284723508505000,188.5,1,188.5,2,189.0,108,2,2022-06-15 09:18:43
1655284724377136000,188.5,2,188.0,30,189.0,109,2,2022-06-15 09:18:44
1655284725317247000,188.5,1,188.5,1,189.0,108,2,2022-06-15 09:18:45
1655284725436301000,188.5,1,188.0,40,188.5,3,2,2022-06-15 09:18:45
1655284730326463000,188.5,2,188.0,35,188.5,15,1,2022-06-15 09:18:50
1655284731121006000,188.5,2,188.0,35,188.5,13,1,2022-06-15 09:18:51
1655284735405066000,188.5,2,188.0,35,188.5,11,1,2022-06-15 09:18:55
1655284738279709000,188.5,1,188.0,34,188.5,14,1,2022-06-15 09:18:58
1655284740880237000,188.5,1,188.0,36,188.5,14,1,2022-06-15 09:19:00
1655284741886078000,188.5,1,188.0,37,188.5,13,1,2022-06-15 09:19:01
1655284742587795000,188.5,2,188.0,37,188.5,11,1,2022-06-15 09:19:02
1655284744074535000,188.5,1,188.0,37,188.5,10,1,2022-06-15 09:19:04
1655284746532047000,188.5,2,188.0,38,188.5,8,1,2022-06-15 09:19:06
1655284747368098000,188.5,1,188.0,38,188.5,7,1,2022-06-15 09:19:07
1655284747442155000,188.5,1,188.0,38,188.5,6,1,2022-06-15 09:19:07
1655284748276307000,188.5,1,188.0,38,188.5,5,1,2022-06-15 09:19:08
1655284749138890000,188.0,13,188.0,25,188.5,84,2,2022-06-15 09:19:09
1655284749173263000,188.0,1,188.0,24,188.5,84,2,2022-06-15 09:19:09
1655284749292710000,188.5,2,188.0,24,188.5,82,1,2022-06-15 09:19:09
1655284749827675000,188.0,4,188.0,21,188.5,82,2,2022-06-15 09:19:09
1655284749859195000,188.0,7,188.0,14,188.5,82,2,2022-06-15 09:19:09
1655284749865807000,188.0,1,188.0,13,188.5,82,2,2022-06-15 09:19:09
1655284749871612000,188.5,2,188.0,13,188.5,80,1,2022-06-15 09:19:09
1655284750472677000,188.0,6,188.0,7,188.5,80,2,2022-06-15 09:19:10
1655284750587844000,188.0,1,188.0,6,188.5,80,2,2022-06-15 09:19:10
1655284750731319000,188.5,1,188.0,6,188.5,79,1,2022-06-15 09:19:10
1655284750753745000,188.5,5,188.0,6,188.5,74,1,2022-06-15 09:19:10
1655284750870143000,188.0,6,187.5,30,188.5,74,2,2022-06-15 09:19:10
1655284750870143000,187.5,4,187.5,30,188.5,74,2,2022-06-15 09:19:10
1655284750924833000,188.5,1,187.5,30,188.5,77,1,2022-06-15 09:19:10
1655284750938320000,187.5,1,187.5,29,188.5,77,2,2022-06-15 09:19:10
1655284751479663000,188.5,1,187.5,29,188.5,76,1,2022-06-15 09:19:11
1655284756796380000,188.0,1,187.5,24,188.5,79,1,2022-06-15 09:19:16
1655284759079075000,188.5,1,188.0,5,188.5,75,1,2022-06-15 09:19:19
1655284759618125000,188.0,1,188.0,5,188.5,75,2,2022-06-15 09:19:19
1655284760264521000,188.0,2,188.0,3,188.5,75,2,2022-06-15 09:19:20
1655284760289529000,188.0,1,188.0,2,188.5,75,2,2022-06-15 09:19:20
1655284761917160000,188.0,1,188.0,3,188.5,79,2,2022-06-15 09:19:21
1655284762668067000,188.5,1,188.0,7,188.5,79,1,2022-06-15 09:19:22
1655284763015251000,188.0,1,188.0,10,188.5,79,2,2022-06-15 09:19:23
1655284763927455000,188.0,1,188.0,10,188.5,79,2,2022-06-15 09:19:23
1655284764704573000,188.0,9,188.0,6,188.5,79,2,2022-06-15 09:19:24
1655284764704600000,188.0,6,187.5,12,188.5,79,2,2022-06-15 09:19:24
1655284764704600000,187.5,12,187.5,12,188.5,79,2,2022-06-15 09:19:24
1655284765215011000,188.0,2,187.5,17,188.0,3,1,2022-06-15 09:19:25
1655284765242823000,188.0,2,187.5,17,188.0,1,1,2022-06-15 09:19:25
1655284765629445000,188.0,1,187.5,17,188.5,79,1,2022-06-15 09:19:25
1655284766819266000,188.0,1,188.0,1,188.5,79,2,2022-06-15 09:19:26
1655284767119392000,188.0,1,187.5,20,188.5,79,2,2022-06-15 09:19:27
1655284767627865000,188.0,1,187.5,22,188.5,79,2,2022-06-15 09:19:27
1655284767627865000,187.5,1,187.5,22,188.5,79,2,2022-06-15 09:19:27
1655284767998912000,188.0,1,187.5,26,188.5,79,2,2022-06-15 09:19:27
1655284768980749000,188.0,1,188.0,3,188.5,79,2,2022-06-15 09:19:28
1655284768988910000,188.0,3,187.5,28,188.0,7,2,2022-06-15 09:19:28
1655284769174441000,188.0,1,187.5,28,188.0,6,1,2022-06-15 09:19:29
1655284769206165000,188.0,2,187.5,28,188.0,4,1,2022-06-15 09:19:29
1655284769239262000,188.0,4,187.5,32,188.5,79,1,2022-06-15 09:19:29
1655284769399461000,187.5,14,187.5,14,188.5,79,2,2022-06-15 09:19:29
1655284771078993000,188.0,7,188.0,3,188.5,81,2,2022-06-15 09:19:31
1655284772882085000,188.0,1,188.0,4,188.5,81,2,2022-06-15 09:19:32
1655284776213001000,188.0,1,188.0,6,188.5,81,2,2022-06-15 09:19:36
1655284777330255000,188.0,2,188.0,8,188.5,81,2,2022-06-15 09:19:37
1655284777888433000,188.0,1,188.0,7,188.5,81,2,2022-06-15 09:19:37
1655284777918589000,188.0,2,188.0,5,188.5,81,2,2022-06-15 09:19:37
1655284778867565000,188.0,1,188.0,4,188.5,81,2,2022-06-15 09:19:38
1655284780802892000,188.0,1,188.0,5,188.5,83,2,2022-06-15 09:19:40
1655284781317471000,188.0,1,188.0,4,188.5,83,2,2022-06-15 09:19:41
1655284783071113000,188.0,1,188.0,13,188.5,84,2,2022-06-15 09:19:43
1655284783361147000,188.0,1,188.0,12,188.5,84,2,2022-06-15 09:19:43
1655284784511324000,188.0,2,188.0,16,188.5,84,2,2022-06-15 09:19:44
1655284785849500000,188.0,5,188.0,18,188.5,87,2,2022-06-15 09:19:45
1655284786286265000,188.0,1,188.0,17,188.5,88,2,2022-06-15 09:19:46
1655284786705362000,188.0,13,188.0,5,188.5,88,2,2022-06-15 09:19:46
1655284786736111000,188.0,5,187.5,21,188.5,88,2,2022-06-15 09:19:46
1655284790707830000,187.5,1,187.5,20,188.0,5,2,2022-06-15 09:19:50
1655284790746231000,187.5,1,187.5,19,188.0,5,2,2022-06-15 09:19:50
1655284791898260000,187.5,1,187.5,18,188.0,7,2,2022-06-15 09:19:51
1655284792434007000,188.0,2,187.5,18,188.0,8,1,2022-06-15 09:19:52
1655284792720191000,188.0,1,187.5,19,188.0,7,1,2022-06-15 09:19:52
1655284792752663000,188.0,2,187.5,19,188.0,5,1,2022-06-15 09:19:52
1655284794405353000,188.0,2,187.5,21,188.0,4,1,2022-06-15 09:19:54
1655284795608345000,188.0,1,187.5,22,188.0,3,1,2022-06-15 09:19:55
1655284795841769000,188.0,1,187.5,21,188.0,2,1,2022-06-15 09:19:55
1655284796412723000,188.0,1,187.5,22,188.0,1,1,2022-06-15 09:19:56
1655284796709786000,188.0,1,188.0,1,188.5,91,1,2022-06-15 09:19:56
1655284797126669000,188.0,2,187.5,28,188.0,2,2,2022-06-15 09:19:57
1655284797228647000,188.0,1,187.5,28,188.0,1,1,2022-06-15 09:19:57
1655284798644954000,188.0,1,187.5,29,188.0,7,1,2022-06-15 09:19:58
1655284799509142000,188.0,1,187.5,29,188.0,7,1,2022-06-15 09:19:59
1655284800428125000,188.0,2,187.5,29,188.0,5,1,2022-06-15 09:20:00
1655284802518569000,188.0,2,187.5,32,188.0,13,1,2022-06-15 09:20:02
1655284802628723000,188.0,4,187.5,32,188.0,9,1,2022-06-15 09:20:02
1655284803457505000,188.0,1,187.5,32,188.0,9,1,2022-06-15 09:20:03
1655284804205654000,188.0,2,187.5,32,188.0,7,1,2022-06-15 09:20:04
1655284805282018000,188.0,4,187.5,36,188.0,3,1,2022-06-15 09:20:05
1655284805867312000,188.0,1,187.5,38,188.0,2,1,2022-06-15 09:20:05
1655284805902804000,188.0,1,187.5,38,188.0,1,1,2022-06-15 09:20:05
1655284806097985000,188.0,1,187.5,38,188.5,82,1,2022-06-15 09:20:06
1655284807577956000,188.0,1,188.0,6,188.5,82,2,2022-06-15 09:20:07
1655284809791497000,188.5,2,188.0,13,188.5,80,1,2022-06-15 09:20:09
1655284810439175000,188.0,4,188.0,9,188.5,76,2,2022-06-15 09:20:10
1655284813268690000,188.5,2,188.0,21,188.5,74,1,2022-06-15 09:20:13
1655284814991353000,188.5,2,188.0,22,188.5,72,1,2022-06-15 09:20:14
1655284815021241000,188.5,72,188.5,8,189.0,43,1,2022-06-15 09:20:15
1655284815050327000,189.0,2,188.5,17,189.0,41,1,2022-06-15 09:20:15
1655284815052981000,189.0,2,188.5,17,189.0,39,1,2022-06-15 09:20:15
1655284820158240000,189.0,1,188.5,22,189.0,29,1,2022-06-15 09:20:20
1655284821123760000,188.5,10,188.5,26,189.0,29,2,2022-06-15 09:20:21
1655284823170774000,189.0,1,188.5,24,189.0,28,1,2022-06-15 09:20:23
1655284826599404000,189.0,25,188.5,28,189.0,3,1,2022-06-15 09:20:26
1655284826636978000,189.0,3,188.5,28,189.5,19,1,2022-06-15 09:20:26
1655284827281160000,189.0,1,189.0,18,189.5,20,2,2022-06-15 09:20:27
1655284827687198000,189.5,1,189.0,18,189.5,19,1,2022-06-15 09:20:27
1655284830117779000,189.0,1,189.0,17,189.5,18,2,2022-06-15 09:20:30
1655284835735566000,189.0,1,189.0,32,189.5,20,2,2022-06-15 09:20:35
1655284837981293000,189.0,10,189.0,24,189.5,20,2,2022-06-15 09:20:37
1655284837981340000,189.0,10,189.0,14,189.5,20,2,2022-06-15 09:20:37
1655284837981500000,189.0,14,188.5,18,189.0,6,2,2022-06-15 09:20:37
1655284838157983000,189.0,2,188.5,14,189.0,14,1,2022-06-15 09:20:38
1655284838372333000,189.0,1,188.5,14,189.0,17,1,2022-06-15 09:20:38
1655284838635701000,189.0,1,188.5,14,189.0,16,1,2022-06-15 09:20:38
1655284840997106000,189.0,8,188.5,14,189.0,13,1,2022-06-15 09:20:40
1655284844702352000,189.0,1,188.5,15,189.0,12,1,2022-06-15 09:20:44
1655284845748147000,188.5,11,188.5,4,189.0,12,2,2022-06-15 09:20:45
1655284845779363000,188.5,1,188.5,3,189.0,12,2,2022-06-15 09:20:45
1655284845788718000,188.5,1,188.5,2,189.0,12,2,2022-06-15 09:20:45
1655284845853809000,188.5,1,188.5,1,189.0,12,2,2022-06-15 09:20:45
1655284847497864000,189.0,1,188.5,1,189.0,11,1,2022-06-15 09:20:47
1655284850050536000,188.5,5,188.5,4,189.0,12,2,2022-06-15 09:20:50
1655284850080584000,188.5,1,188.5,3,189.0,12,2,2022-06-15 09:20:50
1655284856031558000,189.0,1,188.5,7,189.0,13,1,2022-06-15 09:20:56
1655284861910058000,189.0,1,188.5,10,189.0,13,1,2022-06-15 09:21:01
1655284866104712000,189.0,2,188.5,13,189.0,9,1,2022-06-15 09:21:06
1655284868897181000,189.0,1,188.5,19,189.0,10,1,2022-06-15 09:21:08
1655284869366735000,189.0,2,188.5,21,189.0,8,1,2022-06-15 09:21:09
1655284871021074000,189.0,1,188.5,22,189.0,7,1,2022-06-15 09:21:11
1655284872149972000,189.0,1,188.5,25,189.0,6,1,2022-06-15 09:21:12
1655284872269491000,189.0,1,188.5,25,189.0,5,1,2022-06-15 09:21:12
1655284872733922000,189.0,1,188.5,26,189.0,4,1,2022-06-15 09:21:12
1655284872995571000,189.0,1,188.5,26,189.0,3,1,2022-06-15 09:21:12
1655284874738017000,189.0,2,188.5,25,189.0,8,1,2022-06-15 09:21:14
1655284874803601000,189.0,1,188.5,25,189.0,7,1,2022-06-15 09:21:14
1655284875325164000,189.0,2,188.5,25,189.0,6,1,2022-06-15 09:21:15
1655284875553500000,189.0,1,188.5,25,189.0,5,1,2022-06-15 09:21:15
1655284876981068000,189.0,1,188.5,25,189.0,4,1,2022-06-15 09:21:16
1655284879159919000,189.0,2,188.5,25,189.0,7,1,2022-06-15 09:21:19
1655284879790753000,189.0,2,189.0,3,189.5,16,1,2022-06-15 09:21:19
1655284882484466000,189.5,1,189.0,5,189.5,15,1,2022-06-15 09:21:22
1655284884004906000,189.0,7,188.5,23,189.5,15,2,2022-06-15 09:21:24
1655284884004906000,188.5,4,188.5,23,189.5,15,2,2022-06-15 09:21:24
1655284884297473000,188.5,5,188.5,18,189.0,5,2,2022-06-15 09:21:24
1655284884307045000,188.5,4,188.5,14,189.0,5,2,2022-06-15 09:21:24
