ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649408441834116000,13.15,1,13.15,35,13.2,55,2,2022-04-08 09:00:41
1649408442896074000,13.2,1,13.15,36,13.2,54,1,2022-04-08 09:00:42
1649408443970696000,13.2,1,13.15,51,13.2,53,1,2022-04-08 09:00:43
1649408444664143000,13.2,1,13.15,51,13.2,52,1,2022-04-08 09:00:44
1649408444920466000,13.2,1,13.15,51,13.2,51,1,2022-04-08 09:00:44
1649408447451363000,13.2,5,13.15,59,13.2,49,1,2022-04-08 09:00:47
1649408448055232000,13.15,1,13.15,58,13.2,49,2,2022-04-08 09:00:48
1649408448958803000,13.15,1,13.15,58,13.2,49,2,2022-04-08 09:00:48
1649408449684863000,13.2,1,13.15,58,13.2,48,1,2022-04-08 09:00:49
1649408449772132000,13.15,20,13.15,38,13.2,48,2,2022-04-08 09:00:49
1649408450289515000,13.15,1,13.15,37,13.2,48,2,2022-04-08 09:00:50
1649408451309659000,13.15,2,13.15,40,13.2,48,2,2022-04-08 09:00:51
1649408451902044000,13.2,1,13.15,40,13.2,47,1,2022-04-08 09:00:51
1649408451905689000,13.15,1,13.15,39,13.2,47,2,2022-04-08 09:00:51
1649408452325694000,13.2,48,13.15,50,13.4,42,1,2022-04-08 09:00:52
1649408452325694000,13.25,12,13.15,50,13.4,42,1,2022-04-08 09:00:52
1649408452325694000,13.3,50,13.15,50,13.4,42,1,2022-04-08 09:00:52
1649408452325694000,13.35,19,13.15,50,13.4,42,1,2022-04-08 09:00:52
1649408452325694000,13.4,16,13.15,50,13.4,42,1,2022-04-08 09:00:52
1649408452368584000,13.4,28,13.2,10,13.4,14,1,2022-04-08 09:00:52
1649408452654483000,13.25,1,13.25,7,13.4,14,2,2022-04-08 09:00:52
1649408453607191000,13.35,1,13.35,3,13.4,14,1,2022-04-08 09:00:53
1649408453638091000,13.35,3,13.25,7,13.4,14,2,2022-04-08 09:00:53
1649408454495826000,13.4,10,13.2,21,13.4,4,1,2022-04-08 09:00:54
1649408455227235000,13.4,4,13.25,1,13.45,21,1,2022-04-08 09:00:55
1649408455227235000,13.45,3,13.25,1,13.45,21,1,2022-04-08 09:00:55
1649408455483983000,13.45,21,13.25,8,13.5,14,1,2022-04-08 09:00:55
1649408455483983000,13.5,7,13.25,8,13.5,14,1,2022-04-08 09:00:55
1649408455628634000,13.5,12,13.25,8,13.5,2,1,2022-04-08 09:00:55
1649408456159296000,13.5,2,13.25,9,13.55,49,1,2022-04-08 09:00:56
1649408456159296000,13.55,8,13.25,9,13.55,49,1,2022-04-08 09:00:56
1649408456189299000,13.55,3,13.3,1,13.55,46,1,2022-04-08 09:00:56
1649408456210804000,13.55,1,13.3,1,13.55,45,1,2022-04-08 09:00:56
1649408456211935000,13.55,2,13.3,1,13.55,43,1,2022-04-08 09:00:56
1649408456213291000,13.55,7,13.3,1,13.55,36,1,2022-04-08 09:00:56
1649408456218572000,13.55,36,13.3,1,13.6,188,1,2022-04-08 09:00:56
1649408456218572000,13.6,4,13.3,1,13.6,188,1,2022-04-08 09:00:56
1649408456288333000,13.6,8,13.3,1,13.6,180,1,2022-04-08 09:00:56
1649408456308462000,13.6,8,13.3,1,13.6,172,1,2022-04-08 09:00:56
1649408456310201000,13.6,6,13.3,1,13.6,166,1,2022-04-08 09:00:56
1649408456323788000,13.6,8,13.3,1,13.6,158,1,2022-04-08 09:00:56
1649408456333547000,13.6,8,13.3,1,13.6,150,1,2022-04-08 09:00:56
1649408456596653000,13.6,5,13.3,8,13.6,145,1,2022-04-08 09:00:56
1649408456604062000,13.6,5,13.3,8,13.6,140,1,2022-04-08 09:00:56
1649408456609952000,13.6,12,13.3,8,13.6,128,1,2022-04-08 09:00:56
1649408456920834000,13.6,1,13.3,8,13.6,127,1,2022-04-08 09:00:56
1649408457156451000,13.6,2,13.45,7,13.6,125,1,2022-04-08 09:00:57
1649408457170749000,13.6,12,13.45,7,13.6,113,1,2022-04-08 09:00:57
1649408457274087000,13.6,14,13.45,7,13.6,99,1,2022-04-08 09:00:57
1649408457756842000,13.6,2,13.45,7,13.6,97,1,2022-04-08 09:00:57
1649408458819300000,13.6,1,13.4,7,13.6,122,1,2022-04-08 09:00:58
1649408459348079000,13.45,3,13.4,7,13.6,122,2,2022-04-08 09:00:59
1649408459423334000,13.4,6,13.4,1,13.55,1,2,2022-04-08 09:00:59
1649408459456303000,13.4,1,13.35,2,13.55,1,2,2022-04-08 09:00:59
1649408460156806000,13.5,1,13.3,5,13.55,9,2,2022-04-08 09:01:00
1649408460880841000,13.55,1,13.4,2,13.55,18,1,2022-04-08 09:01:00
1649408462576091000,13.45,1,13.4,5,13.5,6,2,2022-04-08 09:01:02
1649408462576091000,13.4,4,13.4,5,13.5,6,2,2022-04-08 09:01:02
1649408462643486000,13.4,5,13.3,6,13.45,2,2,2022-04-08 09:01:02
1649408462643486000,13.35,7,13.3,6,13.45,2,2,2022-04-08 09:01:02
1649408462991756000,13.3,2,13.3,4,13.45,7,2,2022-04-08 09:01:02
1649408463175507000,13.3,1,13.3,3,13.45,17,2,2022-04-08 09:01:03
1649408463293505000,13.45,1,13.3,3,13.45,16,1,2022-04-08 09:01:03
1649408463331404000,13.3,1,13.3,2,13.45,16,2,2022-04-08 09:01:03
1649408463364402000,13.3,2,13.2,17,13.45,16,2,2022-04-08 09:01:03
1649408463364402000,13.25,15,13.2,17,13.45,16,2,2022-04-08 09:01:03
1649408463364402000,13.2,3,13.2,17,13.45,16,2,2022-04-08 09:01:03
1649408463392427000,13.45,10,13.2,17,13.45,6,1,2022-04-08 09:01:03
1649408465060682000,13.4,2,13.3,20,13.4,1,1,2022-04-08 09:01:05
1649408465226750000,13.4,1,13.3,26,13.45,11,1,2022-04-08 09:01:05
1649408465226750000,13.45,2,13.3,26,13.45,11,1,2022-04-08 09:01:05
1649408465590388000,13.45,8,13.35,9,13.45,3,1,2022-04-08 09:01:05
1649408466011932000,13.35,2,13.3,25,13.4,1,2,2022-04-08 09:01:06
1649408466011932000,13.3,1,13.3,25,13.4,1,2,2022-04-08 09:01:06
1649408466540879000,13.35,1,13.3,16,13.4,1,2,2022-04-08 09:01:06
1649408466540879000,13.3,9,13.3,16,13.4,1,2,2022-04-08 09:01:06
1649408466850156000,13.4,1,13.3,17,13.45,6,1,2022-04-08 09:01:06
1649408466850156000,13.45,2,13.3,17,13.45,6,1,2022-04-08 09:01:06
1649408467924082000,13.45,5,13.35,7,13.45,16,1,2022-04-08 09:01:07
1649408468510130000,13.45,4,13.35,7,13.45,44,1,2022-04-08 09:01:08
1649408468781552000,13.4,1,13.35,7,13.45,44,2,2022-04-08 09:01:08
1649408468800385000,13.35,7,13.3,17,13.45,44,2,2022-04-08 09:01:08
1649408468800385000,13.3,1,13.3,17,13.45,44,2,2022-04-08 09:01:08
1649408469184429000,13.4,1,13.3,17,13.4,6,1,2022-04-08 09:01:09
1649408469554357000,13.35,1,13.3,17,13.35,33,1,2022-04-08 09:01:09
1649408469738328000,13.35,1,13.3,17,13.35,32,1,2022-04-08 09:01:09
1649408470784000000,13.3,5,13.3,13,13.35,32,2,2022-04-08 09:01:10
1649408470816767000,13.3,7,13.3,6,13.35,32,2,2022-04-08 09:01:10
1649408470846052000,13.3,6,13.25,1,13.35,32,2,2022-04-08 09:01:10
1649408470900455000,13.3,1,13.25,1,13.35,32,2,2022-04-08 09:01:10
1649408472575578000,13.3,1,13.25,1,13.3,24,1,2022-04-08 09:01:12
1649408472745086000,13.3,1,13.25,1,13.3,23,1,2022-04-08 09:01:12
1649408472892004000,13.3,2,13.25,1,13.3,21,1,2022-04-08 09:01:12
1649408473703886000,13.25,2,13.2,19,13.25,3,2,2022-04-08 09:01:13
1649408474047314000,13.25,1,13.2,19,13.25,2,1,2022-04-08 09:01:14
1649408474393979000,13.25,2,13.2,19,13.3,24,1,2022-04-08 09:01:14
1649408474469099000,13.3,1,13.2,19,13.3,23,1,2022-04-08 09:01:14
1649408475238035000,13.25,1,13.2,19,13.3,30,2,2022-04-08 09:01:15
1649408475261199000,13.2,13,13.2,6,13.3,30,2,2022-04-08 09:01:15
1649408475978314000,13.25,1,13.2,6,13.25,12,1,2022-04-08 09:01:15
1649408477118641000,13.25,3,13.2,6,13.25,9,1,2022-04-08 09:01:17
1649408477158816000,13.2,4,13.2,2,13.25,9,2,2022-04-08 09:01:17
1649408478758282000,13.2,1,13.2,3,13.25,17,2,2022-04-08 09:01:18
1649408480183143000,13.2,6,13.15,71,13.25,17,2,2022-04-08 09:01:20
1649408480198931000,13.25,5,13.15,71,13.25,12,1,2022-04-08 09:01:20
1649408483379747000,13.2,13,13.15,64,13.25,15,2,2022-04-08 09:01:23
1649408483379747000,13.15,7,13.15,64,13.25,15,2,2022-04-08 09:01:23
1649408484574056000,13.2,1,13.2,50,13.25,82,2,2022-04-08 09:01:24
1649408485658488000,13.25,1,13.2,55,13.25,81,1,2022-04-08 09:01:25
1649408487104998000,13.25,1,13.2,56,13.25,85,1,2022-04-08 09:01:27
1649408487106816000,13.25,25,13.2,56,13.25,60,1,2022-04-08 09:01:27
1649408492087102000,13.25,2,13.2,71,13.25,59,1,2022-04-08 09:01:32
1649408492357245000,13.25,50,13.2,21,13.25,9,1,2022-04-08 09:01:32
1649408492375910000,13.25,6,13.2,21,13.25,3,1,2022-04-08 09:01:32
1649408492798445000,13.2,1,13.2,20,13.25,3,2,2022-04-08 09:01:32
1649408492800084000,13.25,1,13.2,20,13.25,2,1,2022-04-08 09:01:32
1649408492835929000,13.25,2,13.2,20,13.3,30,1,2022-04-08 09:01:32
1649408493429365000,13.3,1,13.2,20,13.3,29,1,2022-04-08 09:01:33
1649408493510512000,13.3,4,13.2,20,13.3,25,1,2022-04-08 09:01:33
1649408493596730000,13.3,10,13.2,20,13.3,15,1,2022-04-08 09:01:33
1649408493836529000,13.2,10,13.2,10,13.25,2,2,2022-04-08 09:01:33
1649408493876444000,13.2,10,13.15,71,13.25,2,2,2022-04-08 09:01:33
1649408493929275000,13.25,2,13.25,5,13.3,15,1,2022-04-08 09:01:33
1649408493994699000,13.25,5,13.15,71,13.25,11,2,2022-04-08 09:01:33
1649408494018398000,13.25,11,13.15,71,13.3,6,1,2022-04-08 09:01:34
1649408494018398000,13.3,9,13.15,71,13.3,6,1,2022-04-08 09:01:34
1649408494724864000,13.25,5,13.25,7,13.3,6,2,2022-04-08 09:01:34
1649408495293833000,13.3,1,13.25,8,13.3,5,1,2022-04-08 09:01:35
1649408495623869000,13.25,8,13.25,1,13.3,5,2,2022-04-08 09:01:35
1649408495659056000,13.25,1,13.15,81,13.3,5,2,2022-04-08 09:01:35
1649408498279223000,13.25,1,13.2,2,13.25,4,1,2022-04-08 09:01:38
1649408498428763000,13.25,3,13.2,2,13.25,1,1,2022-04-08 09:01:38
1649408498598702000,13.2,1,13.2,5,13.25,1,2,2022-04-08 09:01:38
1649408499078692000,13.25,1,13.2,5,13.3,27,1,2022-04-08 09:01:39
1649408499078692000,13.3,1,13.2,5,13.3,27,1,2022-04-08 09:01:39
1649408502631568000,13.25,1,13.2,4,13.25,8,1,2022-04-08 09:01:42
1649408503784940000,13.25,5,13.2,9,13.25,9,1,2022-04-08 09:01:43
1649408505457429000,13.25,1,13.2,11,13.25,8,1,2022-04-08 09:01:45
1649408505662115000,13.25,3,13.2,12,13.25,5,1,2022-04-08 09:01:45
1649408506072845000,13.25,1,13.2,12,13.25,4,1,2022-04-08 09:01:46
1649408507120907000,13.25,4,13.2,12,13.3,26,1,2022-04-08 09:01:47
1649408507120907000,13.3,2,13.2,12,13.3,26,1,2022-04-08 09:01:47
1649408507775804000,13.25,3,13.25,1,13.3,26,2,2022-04-08 09:01:47
1649408507811001000,13.25,1,13.2,12,13.3,26,2,2022-04-08 09:01:47
1649408508449248000,13.25,1,13.2,12,13.25,9,1,2022-04-08 09:01:48
1649408509816795000,13.25,2,13.2,12,13.25,7,1,2022-04-08 09:01:49
1649408509856923000,13.2,13,13.15,92,13.2,7,2,2022-04-08 09:01:49
1649408510508203000,13.2,4,13.15,92,13.2,3,1,2022-04-08 09:01:50
1649408511418644000,13.2,1,13.15,92,13.2,2,1,2022-04-08 09:01:51
1649408511837172000,13.2,2,13.15,92,13.25,7,1,2022-04-08 09:01:51
1649408511837172000,13.25,8,13.15,92,13.25,7,1,2022-04-08 09:01:51
1649408512796767000,13.2,1,13.2,9,13.25,8,2,2022-04-08 09:01:52
1649408513108802000,13.2,2,13.2,7,13.25,8,2,2022-04-08 09:01:53
1649408513510489000,13.2,3,13.2,9,13.25,8,2,2022-04-08 09:01:53
1649408514031158000,13.2,1,13.2,8,13.25,8,2,2022-04-08 09:01:54
1649408515485510000,13.25,3,13.2,8,13.25,5,1,2022-04-08 09:01:55
1649408515665991000,13.2,3,13.2,5,13.25,5,2,2022-04-08 09:01:55
1649408517912127000,13.25,1,13.2,33,13.25,4,1,2022-04-08 09:01:57
1649408517919084000,13.25,1,13.2,33,13.25,3,1,2022-04-08 09:01:57
1649408520929240000,13.2,20,13.2,26,13.25,3,2,2022-04-08 09:02:00
1649408521992058000,13.25,1,13.2,27,13.25,2,1,2022-04-08 09:02:01
1649408522093581000,13.25,2,13.2,27,13.3,5,1,2022-04-08 09:02:02
1649408523762840000,13.2,1,13.2,27,13.25,1,2,2022-04-08 09:02:03
1649408524710689000,13.25,1,13.2,33,13.25,3,1,2022-04-08 09:02:04
1649408527611313000,13.25,3,13.2,34,13.25,11,1,2022-04-08 09:02:07
1649408527741170000,13.2,1,13.2,33,13.25,11,2,2022-04-08 09:02:07
1649408528573259000,13.25,8,13.2,34,13.25,3,1,2022-04-08 09:02:08
1649408529218826000,13.2,24,13.2,10,13.25,5,2,2022-04-08 09:02:09
1649408529523670000,13.25,5,13.25,5,13.3,4,1,2022-04-08 09:02:09
1649408529843087000,13.25,1,13.25,5,13.3,4,2,2022-04-08 09:02:09
1649408531302244000,13.25,20,13.25,5,13.3,4,2,2022-04-08 09:02:11
1649408532146416000,13.25,5,13.2,16,13.3,4,2,2022-04-08 09:02:12
1649408532146416000,13.2,5,13.2,16,13.3,4,2,2022-04-08 09:02:12
1649408534791391000,13.25,1,13.2,19,13.25,11,1,2022-04-08 09:02:14
1649408535287949000,13.25,1,13.2,19,13.25,10,1,2022-04-08 09:02:15
1649408539396649000,13.2,1,13.2,25,13.25,12,2,2022-04-08 09:02:19
1649408540374147000,13.2,1,13.2,24,13.25,12,2,2022-04-08 09:02:20
1649408540838053000,13.2,10,13.2,14,13.25,12,2,2022-04-08 09:02:20
1649408542352203000,13.2,15,13.15,15,13.25,13,2,2022-04-08 09:02:22
1649408542352203000,13.15,85,13.15,15,13.25,13,2,2022-04-08 09:02:22
1649408542381989000,13.15,15,13.1,48,13.25,13,2,2022-04-08 09:02:22
1649408543242696000,13.2,2,13.1,48,13.25,13,1,2022-04-08 09:02:23
1649408543395559000,13.1,10,13.1,38,13.25,13,2,2022-04-08 09:02:23
1649408544787106000,13.2,1,13.1,38,13.2,6,1,2022-04-08 09:02:24
1649408545775577000,13.2,5,13.1,38,13.2,9,1,2022-04-08 09:02:25
1649408546757672000,13.2,9,13.2,1,13.25,17,1,2022-04-08 09:02:26
1649408546779652000,13.2,1,13.1,38,13.25,17,2,2022-04-08 09:02:26
1649408548208399000,13.15,8,13.1,14,13.25,37,2,2022-04-08 09:02:28
1649408548208399000,13.1,32,13.1,14,13.25,37,2,2022-04-08 09:02:28
1649408548372708000,13.1,1,13.1,13,13.25,37,2,2022-04-08 09:02:28
1649408548682518000,13.15,1,13.1,13,13.25,37,2,2022-04-08 09:02:28
1649408552219791000,13.1,10,13.1,13,13.2,3,2,2022-04-08 09:02:32
1649408552462366000,13.2,3,13.1,13,13.25,10,1,2022-04-08 09:02:32
1649408552462366000,13.25,27,13.1,13,13.25,10,1,2022-04-08 09:02:32
1649408553970462000,13.15,1,13.15,2,13.25,11,1,2022-04-08 09:02:33
1649408554748901000,13.15,2,13.1,8,13.25,12,2,2022-04-08 09:02:34
1649408554748901000,13.1,8,13.1,8,13.25,12,2,2022-04-08 09:02:34
1649408556370988000,13.1,5,13.1,5,13.2,11,2,2022-04-08 09:02:36
1649408556586497000,13.15,5,13.1,5,13.2,11,2,2022-04-08 09:02:36
1649408558068482000,13.15,1,13.1,5,13.15,17,1,2022-04-08 09:02:38
1649408558068512000,13.1,4,13.1,1,13.15,17,2,2022-04-08 09:02:38
1649408558097796000,13.1,1,13.05,24,13.15,17,2,2022-04-08 09:02:38
1649408558381017000,13.05,8,13.05,16,13.15,17,2,2022-04-08 09:02:38
1649408559037615000,13.1,1,13.0,94,13.15,17,2,2022-04-08 09:02:39
1649408559037615000,13.05,16,13.0,94,13.15,17,2,2022-04-08 09:02:39
1649408559037615000,13.0,23,13.0,94,13.15,17,2,2022-04-08 09:02:39
1649408559498751000,13.0,12,13.0,82,13.1,7,2,2022-04-08 09:02:39
1649408559992452000,13.0,4,13.0,78,13.1,7,2,2022-04-08 09:02:39
1649408560101748000,13.05,1,13.0,78,13.1,7,1,2022-04-08 09:02:40
1649408560345362000,13.0,2,13.0,76,13.1,7,2,2022-04-08 09:02:40
1649408560600748000,13.0,10,13.0,66,13.1,11,2,2022-04-08 09:02:40
1649408561207850000,13.0,2,13.0,64,13.1,11,2,2022-04-08 09:02:41
1649408561632928000,13.1,1,13.0,64,13.1,10,1,2022-04-08 09:02:41
1649408561798509000,13.05,1,13.0,64,13.05,3,2,2022-04-08 09:02:41
1649408561827923000,13.05,3,13.0,64,13.1,4,1,2022-04-08 09:02:41
1649408561841728000,13.0,5,13.0,59,13.1,4,2,2022-04-08 09:02:41
1649408561958730000,13.05,1,13.05,4,13.1,4,2,2022-04-08 09:02:41
1649408563748292000,13.05,5,13.0,53,13.1,4,2,2022-04-08 09:02:43
1649408563748292000,13.0,6,13.0,53,13.1,4,2,2022-04-08 09:02:43
1649408564196985000,13.1,2,13.0,53,13.1,9,1,2022-04-08 09:02:44
1649408565651856000,13.0,1,13.0,52,13.1,9,2,2022-04-08 09:02:45
1649408567198250000,13.1,1,13.0,52,13.1,2,1,2022-04-08 09:02:47
1649408569894503000,13.1,1,13.05,1,13.1,1,1,2022-04-08 09:02:49
1649408570366789000,13.05,6,13.0,19,13.1,1,2,2022-04-08 09:02:50
1649408570366789000,13.0,34,13.0,19,13.1,1,2,2022-04-08 09:02:50
1649408573150069000,13.1,1,13.0,22,13.15,18,1,2022-04-08 09:02:53
1649408573598320000,13.0,20,13.0,2,13.15,18,2,2022-04-08 09:02:53
1649408573656210000,13.0,1,13.0,1,13.1,7,2,2022-04-08 09:02:53
1649408573685456000,13.0,1,12.95,13,13.1,7,2,2022-04-08 09:02:53
1649408575705763000,13.0,1,13.0,2,13.05,11,2,2022-04-08 09:02:55
1649408576334898000,13.0,1,13.0,6,13.05,11,2,2022-04-08 09:02:56
1649408576348628000,13.05,1,13.0,6,13.05,10,1,2022-04-08 09:02:56
1649408576588167000,13.0,1,13.0,5,13.05,10,2,2022-04-08 09:02:56
1649408576885241000,13.0,6,13.0,4,13.05,10,2,2022-04-08 09:02:56
1649408578985935000,13.0,1,13.0,13,13.05,10,2,2022-04-08 09:02:58
1649408581680364000,13.0,1,13.0,39,13.05,27,2,2022-04-08 09:03:01
1649408581821725000,13.05,1,13.0,41,13.05,26,1,2022-04-08 09:03:01
1649408583372930000,13.0,1,13.0,40,13.05,26,2,2022-04-08 09:03:03
1649408584226192000,13.0,2,13.0,39,13.05,26,2,2022-04-08 09:03:04
1649408584397031000,13.0,2,13.0,37,13.05,26,2,2022-04-08 09:03:04
1649408584984470000,13.0,20,13.0,17,13.05,26,2,2022-04-08 09:03:04
1649408585388677000,13.0,1,13.0,16,13.05,26,2,2022-04-08 09:03:05
1649408586621711000,13.05,1,13.0,69,13.05,25,1,2022-04-08 09:03:06
1649408586679501000,13.0,2,13.0,67,13.05,25,2,2022-04-08 09:03:06
1649408587895059000,13.0,2,13.0,66,13.05,25,2,2022-04-08 09:03:07
1649408588139773000,13.0,1,13.0,65,13.05,25,2,2022-04-08 09:03:08
1649408588371542000,13.0,1,13.0,64,13.05,25,2,2022-04-08 09:03:08
1649408588707714000,13.0,3,13.0,61,13.05,25,2,2022-04-08 09:03:08
1649408589501653000,13.05,1,13.0,71,13.05,24,1,2022-04-08 09:03:09
1649408593089744000,13.05,5,13.0,75,13.05,19,1,2022-04-08 09:03:13
1649408594307510000,13.05,1,13.0,75,13.05,18,1,2022-04-08 09:03:14
1649408594577879000,13.05,4,13.0,75,13.05,14,1,2022-04-08 09:03:14
1649408594816287000,13.05,1,13.0,75,13.05,14,1,2022-04-08 09:03:14
1649408595208295000,13.05,1,13.0,75,13.05,13,1,2022-04-08 09:03:15
1649408595335292000,13.05,5,13.0,75,13.05,8,1,2022-04-08 09:03:15
1649408595345122000,13.05,8,13.05,2,13.1,8,1,2022-04-08 09:03:15
1649408595634387000,13.05,12,13.0,65,13.1,8,2,2022-04-08 09:03:15
1649408597143478000,13.05,1,13.05,2,13.1,13,2,2022-04-08 09:03:17
1649408600465583000,13.05,1,13.05,12,13.1,8,2,2022-04-08 09:03:20
1649408601219668000,13.1,3,13.05,14,13.1,7,1,2022-04-08 09:03:21
1649408601860211000,13.05,5,13.05,9,13.1,7,2,2022-04-08 09:03:21
1649408602342563000,13.05,2,13.05,7,13.1,7,2,2022-04-08 09:03:22
1649408603057091000,13.05,2,13.05,5,13.1,7,2,2022-04-08 09:03:23
1649408604616747000,13.05,1,13.05,4,13.1,7,2,2022-04-08 09:03:24
1649408612326340000,13.1,1,13.05,42,13.1,7,1,2022-04-08 09:03:32
1649408612361298000,13.1,2,13.05,42,13.1,5,1,2022-04-08 09:03:32
1649408613455194000,13.05,1,13.05,41,13.1,5,2,2022-04-08 09:03:33
1649408613825994000,13.1,5,13.05,41,13.15,7,1,2022-04-08 09:03:33
1649408616931556000,13.1,1,13.05,39,13.15,7,2,2022-04-08 09:03:36
1649408616931556000,13.05,2,13.05,39,13.15,7,2,2022-04-08 09:03:36
1649408617680771000,13.1,1,13.1,1,13.15,7,2,2022-04-08 09:03:37
1649408619151986000,13.1,2,13.1,1,13.15,7,2,2022-04-08 09:03:39
1649408620359280000,13.15,7,13.1,4,13.2,28,1,2022-04-08 09:03:40
1649408620359280000,13.2,24,13.1,4,13.2,28,1,2022-04-08 09:03:40
1649408621367495000,13.2,10,13.15,11,13.2,18,1,2022-04-08 09:03:41
1649408624559062000,13.2,10,13.15,16,13.2,8,1,2022-04-08 09:03:44
1649408624868114000,13.2,3,13.15,16,13.2,5,1,2022-04-08 09:03:44
1649408626919712000,13.15,16,13.1,11,13.15,4,2,2022-04-08 09:03:46
1649408627781789000,13.15,1,13.1,12,13.15,3,1,2022-04-08 09:03:47
1649408627809564000,13.15,2,13.1,12,13.15,1,1,2022-04-08 09:03:47
1649408628674101000,13.15,1,13.15,1,13.2,15,1,2022-04-08 09:03:48
1649408628687818000,13.2,2,13.15,1,13.2,13,1,2022-04-08 09:03:48
1649408628708074000,13.15,1,13.1,12,13.2,13,2,2022-04-08 09:03:48
