ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649408701504766000,56.2,1,56.1,38,56.3,19,2,2022-04-08 09:05:01
1649408701504766000,56.1,1,56.1,38,56.3,19,2,2022-04-08 09:05:01
1649408701526802000,56.1,4,56.1,34,56.3,19,2,2022-04-08 09:05:01
1649408701716986000,56.1,16,56.1,18,56.2,2,2,2022-04-08 09:05:01
1649408701748833000,56.1,3,56.1,15,56.2,2,2,2022-04-08 09:05:01
1649408701748913000,56.1,2,56.1,13,56.2,2,2,2022-04-08 09:05:01
1649408701771791000,56.1,1,56.1,12,56.2,2,2,2022-04-08 09:05:01
1649408701812365000,56.1,10,56.1,2,56.2,2,2,2022-04-08 09:05:01
1649408701835929000,56.1,2,56.0,19,56.2,2,2,2022-04-08 09:05:01
1649408702108453000,56.0,1,56.0,18,56.2,2,2,2022-04-08 09:05:02
1649408702290074000,56.0,2,56.0,16,56.2,2,2,2022-04-08 09:05:02
1649408703024126000,56.0,3,56.0,13,56.1,3,2,2022-04-08 09:05:03
1649408703060813000,56.0,1,56.0,12,56.1,3,2,2022-04-08 09:05:03
1649408703728936000,56.0,1,56.0,11,56.1,3,2,2022-04-08 09:05:03
1649408703754607000,56.0,1,56.0,10,56.1,3,2,2022-04-08 09:05:03
1649408703910489000,56.0,1,56.0,9,56.1,3,2,2022-04-08 09:05:03
1649408704155392000,56.0,1,56.0,8,56.1,3,2,2022-04-08 09:05:04
1649408705109072000,56.0,2,56.0,6,56.1,14,2,2022-04-08 09:05:05
1649408705148280000,56.0,3,56.0,3,56.1,14,2,2022-04-08 09:05:05
1649408706723483000,56.0,1,56.0,2,56.1,14,2,2022-04-08 09:05:06
1649408706748996000,56.0,2,55.9,4,56.1,14,2,2022-04-08 09:05:06
1649408707139523000,55.9,4,55.8,25,56.0,3,2,2022-04-08 09:05:07
1649408708140511000,55.9,1,55.8,24,56.0,13,2,2022-04-08 09:05:08
1649408708140511000,55.8,1,55.8,24,56.0,13,2,2022-04-08 09:05:08
1649408708758360000,56.0,1,55.8,24,56.0,13,1,2022-04-08 09:05:08
1649408710171499000,55.8,5,55.8,19,56.0,18,2,2022-04-08 09:05:10
1649408710521929000,55.8,1,55.8,28,55.9,1,2,2022-04-08 09:05:10
1649408711103777000,55.8,1,55.8,27,55.9,2,2,2022-04-08 09:05:11
1649408713073360000,55.8,1,55.8,29,55.9,2,2,2022-04-08 09:05:13
1649408713478834000,55.9,2,55.8,29,56.0,19,1,2022-04-08 09:05:13
1649408713878821000,55.8,5,55.8,24,56.0,19,2,2022-04-08 09:05:13
1649408715169106000,55.8,1,55.8,24,55.9,1,2,2022-04-08 09:05:15
1649408715540362000,55.8,1,55.8,23,55.9,1,2,2022-04-08 09:05:15
1649408715867730000,55.8,2,55.8,21,55.9,1,2,2022-04-08 09:05:15
1649408717643509000,55.8,2,55.8,16,55.9,1,2,2022-04-08 09:05:17
1649408718466148000,55.9,1,55.9,4,56.0,19,1,2022-04-08 09:05:18
1649408718677674000,55.9,1,55.9,3,56.0,19,2,2022-04-08 09:05:18
1649408718852901000,55.9,3,55.8,7,56.0,19,2,2022-04-08 09:05:18
1649408718852901000,55.8,9,55.8,7,56.0,19,2,2022-04-08 09:05:18
1649408719311198000,55.8,7,55.7,8,55.8,3,2,2022-04-08 09:05:19
1649408719457879000,55.7,1,55.7,7,55.8,4,2,2022-04-08 09:05:19
1649408719533356000,55.8,6,55.9,2,56.0,19,1,2022-04-08 09:05:19
1649408719533356000,55.9,2,55.9,2,56.0,19,1,2022-04-08 09:05:19
1649408719573330000,55.9,1,55.9,1,56.0,19,2,2022-04-08 09:05:19
1649408719602904000,55.9,1,55.7,7,56.0,19,2,2022-04-08 09:05:19
1649408720594788000,55.7,1,55.7,6,56.0,19,2,2022-04-08 09:05:20
1649408721737375000,55.7,5,55.7,1,55.8,2,2,2022-04-08 09:05:21
1649408721774647000,55.7,1,55.6,1,55.8,2,2,2022-04-08 09:05:21
1649408722866780000,55.6,1,55.3,1,55.8,2,2,2022-04-08 09:05:22
1649408722866780000,55.5,2,55.3,1,55.8,2,2,2022-04-08 09:05:22
1649408722866780000,55.4,1,55.3,1,55.8,2,2,2022-04-08 09:05:22
1649408722866780000,55.3,1,55.3,1,55.8,2,2,2022-04-08 09:05:22
1649408723195220000,55.3,1,55.2,2,55.5,1,2,2022-04-08 09:05:23
1649408723195220000,55.2,1,55.2,2,55.5,1,2,2022-04-08 09:05:23
1649408723276342000,55.5,1,55.2,3,56.0,19,1,2022-04-08 09:05:23
1649408723276342000,55.8,2,55.2,3,56.0,19,1,2022-04-08 09:05:23
1649408723276342000,56.0,2,55.2,3,56.0,19,1,2022-04-08 09:05:23
1649408724618090000,55.4,2,55.3,4,55.8,1,2,2022-04-08 09:05:24
1649408726835392000,55.7,1,55.5,3,55.7,1,1,2022-04-08 09:05:26
1649408727259236000,55.7,1,55.5,3,55.8,2,1,2022-04-08 09:05:27
1649408728447852000,55.6,1,55.5,4,55.8,2,1,2022-04-08 09:05:28
1649408728836782000,55.5,1,55.5,4,55.8,2,2,2022-04-08 09:05:28
1649408729602889000,55.5,1,55.5,3,55.8,2,2,2022-04-08 09:05:29
1649408729796947000,55.5,1,55.5,2,55.8,2,2,2022-04-08 09:05:29
1649408731667141000,55.5,1,55.5,3,55.8,2,2,2022-04-08 09:05:31
1649408736881635000,55.7,2,55.6,9,55.7,3,1,2022-04-08 09:05:36
1649408736905510000,55.7,3,55.6,10,55.8,2,1,2022-04-08 09:05:36
1649408737557560000,55.6,2,55.6,8,55.8,2,2,2022-04-08 09:05:37
1649408737678547000,55.6,1,55.6,12,55.8,2,2,2022-04-08 09:05:37
1649408737944900000,55.7,1,55.6,12,55.8,2,1,2022-04-08 09:05:37
1649408740114375000,55.7,1,55.6,13,55.7,2,1,2022-04-08 09:05:40
1649408740147476000,55.7,2,55.6,13,55.8,2,1,2022-04-08 09:05:40
1649408741064841000,55.8,2,55.7,3,55.9,1,1,2022-04-08 09:05:41
1649408741875334000,55.9,1,55.7,14,56.0,17,1,2022-04-08 09:05:41
1649408742199225000,56.0,1,55.7,14,56.0,16,1,2022-04-08 09:05:42
1649408743594899000,55.8,1,55.7,14,56.0,16,2,2022-04-08 09:05:43
1649408745255249000,55.8,1,55.8,1,56.0,16,2,2022-04-08 09:05:45
1649408749911639000,56.0,2,55.8,10,56.0,14,1,2022-04-08 09:05:49
1649408749948455000,56.0,1,55.8,10,56.0,13,1,2022-04-08 09:05:49
1649408751482695000,55.8,1,55.8,11,56.0,13,2,2022-04-08 09:05:51
1649408752388401000,55.8,1,55.8,10,56.0,13,2,2022-04-08 09:05:52
1649408753022654000,55.8,3,55.8,7,56.0,15,2,2022-04-08 09:05:53
1649408753138264000,55.8,5,55.8,2,56.0,15,2,2022-04-08 09:05:53
1649408755510960000,55.8,1,55.8,2,56.0,15,2,2022-04-08 09:05:55
1649408759719207000,56.0,13,55.9,51,56.0,2,1,2022-04-08 09:05:59
1649408759719211000,56.0,2,55.9,51,56.1,10,1,2022-04-08 09:05:59
1649408763704249000,56.0,1,56.0,3,56.1,10,2,2022-04-08 09:06:03
1649408763799667000,56.0,1,56.0,2,56.1,10,2,2022-04-08 09:06:03
1649408765849760000,56.1,2,56.0,5,56.1,8,1,2022-04-08 09:06:05
1649408765948723000,56.1,2,56.0,5,56.1,6,1,2022-04-08 09:06:05
1649408765979115000,56.1,1,56.0,5,56.1,5,1,2022-04-08 09:06:05
1649408766031181000,56.0,3,56.0,2,56.1,5,2,2022-04-08 09:06:06
1649408766158273000,56.0,2,55.9,58,56.0,8,2,2022-04-08 09:06:06
1649408766191019000,56.0,1,55.9,58,56.0,7,1,2022-04-08 09:06:06
1649408766312160000,56.0,1,55.9,58,56.0,6,1,2022-04-08 09:06:06
1649408766344390000,56.0,2,55.9,58,56.0,4,1,2022-04-08 09:06:06
1649408767245791000,56.0,4,55.9,58,56.0,3,1,2022-04-08 09:06:07
1649408769126931000,56.0,1,55.9,58,56.0,4,1,2022-04-08 09:06:09
1649408770754387000,56.0,1,55.9,57,56.0,3,1,2022-04-08 09:06:10
1649408770842130000,55.9,1,55.9,56,56.0,3,2,2022-04-08 09:06:10
1649408770902582000,56.0,3,56.0,2,56.1,5,1,2022-04-08 09:06:10
1649408772027750000,56.1,1,56.0,2,56.1,5,1,2022-04-08 09:06:12
1649408776303565000,56.0,3,56.0,1,56.1,5,2,2022-04-08 09:06:16
1649408776325218000,56.1,2,56.0,1,56.1,3,1,2022-04-08 09:06:16
1649408777026066000,56.1,1,56.0,1,56.1,2,1,2022-04-08 09:06:17
1649408778036369000,56.1,2,56.0,4,56.2,9,1,2022-04-08 09:06:18
1649408780013962000,56.2,1,56.1,1,56.2,8,1,2022-04-08 09:06:20
1649408780090509000,56.2,2,56.1,1,56.2,6,1,2022-04-08 09:06:20
1649408781686068000,56.2,1,56.1,3,56.2,5,1,2022-04-08 09:06:21
1649408781716411000,56.2,2,56.1,3,56.2,3,1,2022-04-08 09:06:21
1649408782604972000,56.2,1,56.1,3,56.2,3,1,2022-04-08 09:06:22
1649408785018389000,56.2,1,56.1,6,56.2,1,1,2022-04-08 09:06:25
1649408785054091000,56.2,1,56.1,6,56.3,2,1,2022-04-08 09:06:25
1649408788193156000,56.2,1,56.2,4,56.3,2,2,2022-04-08 09:06:28
1649408791757848000,56.3,2,56.2,5,56.4,5,1,2022-04-08 09:06:31
1649408793396198000,56.4,2,56.2,6,56.4,3,1,2022-04-08 09:06:33
1649408798341433000,56.4,1,56.3,1,56.4,5,1,2022-04-08 09:06:38
1649408799158156000,56.4,1,56.3,1,56.4,4,1,2022-04-08 09:06:39
1649408799805689000,56.4,1,56.3,1,56.4,3,1,2022-04-08 09:06:39
1649408801663854000,56.4,1,56.3,1,56.4,2,1,2022-04-08 09:06:41
1649408802052006000,56.4,1,56.3,1,56.4,1,1,2022-04-08 09:06:42
1649408802323704000,56.4,1,56.3,1,56.5,14,1,2022-04-08 09:06:42
1649408802638036000,56.4,1,56.4,1,56.5,14,1,2022-04-08 09:06:42
1649408802679665000,56.4,1,56.3,1,56.5,14,2,2022-04-08 09:06:42
1649408803321723000,56.4,1,56.3,1,56.4,1,2,2022-04-08 09:06:43
1649408803461160000,56.4,1,56.3,1,56.4,5,1,2022-04-08 09:06:43
1649408805603178000,56.4,4,56.3,1,56.4,1,1,2022-04-08 09:06:45
1649408808160082000,56.4,2,56.4,47,56.5,22,1,2022-04-08 09:06:48
1649408808938473000,56.4,1,56.4,49,56.5,22,2,2022-04-08 09:06:48
1649408808971405000,56.4,1,56.4,48,56.5,22,2,2022-04-08 09:06:48
1649408809751264000,56.4,1,56.4,47,56.5,22,2,2022-04-08 09:06:49
1649408821063561000,56.5,1,56.4,47,56.5,23,1,2022-04-08 09:07:01
1649408821181828000,56.5,2,56.4,47,56.5,21,1,2022-04-08 09:07:01
1649408821590344000,56.5,1,56.4,47,56.5,20,1,2022-04-08 09:07:01
1649408822446380000,56.4,1,56.4,48,56.5,20,2,2022-04-08 09:07:02
1649408822452851000,56.4,1,56.4,47,56.5,20,2,2022-04-08 09:07:02
1649408822942230000,56.5,20,56.4,49,56.6,2,1,2022-04-08 09:07:02
1649408824224993000,56.5,1,56.4,49,56.6,2,2,2022-04-08 09:07:04
1649408825048352000,56.5,2,56.5,3,56.6,2,2,2022-04-08 09:07:05
1649408825547914000,56.5,1,56.5,2,56.6,2,2,2022-04-08 09:07:05
1649408832520343000,56.5,3,56.4,50,56.6,3,2,2022-04-08 09:07:12
1649408833259685000,56.5,1,56.4,50,56.6,3,2,2022-04-08 09:07:13
1649408834926056000,56.4,4,56.4,46,56.5,1,2,2022-04-08 09:07:14
1649408835181595000,56.4,6,56.4,40,56.5,1,2,2022-04-08 09:07:15
1649408835218294000,56.4,8,56.4,32,56.5,1,2,2022-04-08 09:07:15
1649408837352070000,56.4,8,56.4,32,56.5,4,2,2022-04-08 09:07:17
1649408837385833000,56.4,1,56.4,31,56.5,4,2,2022-04-08 09:07:17
1649408840958053000,56.4,1,56.4,30,56.5,5,2,2022-04-08 09:07:20
1649408840987298000,56.4,1,56.4,29,56.5,5,2,2022-04-08 09:07:20
1649408841187687000,56.5,5,56.4,29,56.6,5,1,2022-04-08 09:07:21
1649408841912285000,56.5,2,56.4,29,56.6,3,1,2022-04-08 09:07:21
1649408841912285000,56.6,1,56.4,29,56.6,3,1,2022-04-08 09:07:21
1649408842489530000,56.4,1,56.4,28,56.6,3,2,2022-04-08 09:07:22
1649408842524576000,56.4,15,56.4,13,56.6,3,2,2022-04-08 09:07:22
1649408842769800000,56.4,1,56.4,12,56.6,3,2,2022-04-08 09:07:22
1649408842803175000,56.4,8,56.4,4,56.6,3,2,2022-04-08 09:07:22
1649408842835709000,56.4,3,56.4,1,56.6,3,2,2022-04-08 09:07:22
1649408844342061000,56.4,1,56.3,3,56.5,1,2,2022-04-08 09:07:24
1649408844342061000,56.3,1,56.3,3,56.5,1,2,2022-04-08 09:07:24
1649408844894282000,56.5,1,56.5,1,56.6,3,1,2022-04-08 09:07:24
1649408844951615000,56.5,1,56.3,3,56.6,3,2,2022-04-08 09:07:24
1649408847054605000,56.4,1,56.3,1,56.5,11,1,2022-04-08 09:07:27
1649408849176241000,56.4,1,56.4,1,56.5,12,1,2022-04-08 09:07:29
1649408849214314000,56.4,1,56.3,1,56.5,12,2,2022-04-08 09:07:29
1649408849995238000,56.3,1,56.2,5,56.4,5,2,2022-04-08 09:07:29
1649408850166409000,56.4,2,56.2,5,56.4,3,1,2022-04-08 09:07:30
1649408853931674000,56.2,1,56.2,4,56.3,13,2,2022-04-08 09:07:33
1649408854022239000,56.2,3,56.2,1,56.3,13,2,2022-04-08 09:07:34
1649408854426393000,56.2,1,56.1,23,56.3,13,2,2022-04-08 09:07:34
1649408857296469000,56.2,2,56.1,13,56.2,15,1,2022-04-08 09:07:37
1649408857337243000,56.1,1,56.1,12,56.2,15,2,2022-04-08 09:07:37
1649408857569526000,56.1,3,56.1,9,56.2,15,2,2022-04-08 09:07:37
1649408857632177000,56.1,1,56.1,8,56.2,15,2,2022-04-08 09:07:37
1649408857693458000,56.1,1,56.1,7,56.2,15,2,2022-04-08 09:07:37
1649408858353174000,56.1,2,56.1,5,56.2,15,2,2022-04-08 09:07:38
1649408858439754000,56.2,2,56.1,5,56.2,13,1,2022-04-08 09:07:38
1649408858505883000,56.1,1,56.1,4,56.2,13,2,2022-04-08 09:07:38
1649408858507230000,56.1,4,55.9,9,56.2,13,2,2022-04-08 09:07:38
1649408858507230000,56.0,3,55.9,9,56.2,13,2,2022-04-08 09:07:38
1649408858507230000,55.9,3,55.9,9,56.2,13,2,2022-04-08 09:07:38
1649408860045404000,55.9,1,55.9,8,56.0,5,2,2022-04-08 09:07:40
1649408860073770000,55.9,3,55.9,5,56.0,5,2,2022-04-08 09:07:40
1649408862603308000,55.9,2,55.9,3,56.0,6,2,2022-04-08 09:07:42
1649408864997273000,56.0,1,55.9,3,56.0,5,1,2022-04-08 09:07:44
1649408867408109000,56.0,5,55.9,4,56.1,7,1,2022-04-08 09:07:47
1649408867408109000,56.1,5,55.9,4,56.1,7,1,2022-04-08 09:07:47
1649408867430982000,56.1,2,55.9,4,56.1,5,1,2022-04-08 09:07:47
1649408875949814000,56.1,2,55.9,7,56.1,9,1,2022-04-08 09:07:55
1649408876624657000,56.1,1,55.9,7,56.1,8,1,2022-04-08 09:07:56
1649408878291456000,56.1,9,56.1,1,56.2,13,1,2022-04-08 09:07:58
1649408883051686000,56.1,1,56.0,3,56.2,13,2,2022-04-08 09:08:03
1649408885217902000,56.1,1,56.0,3,56.2,13,2,2022-04-08 09:08:05
1649408890950570000,56.2,6,56.1,2,56.2,7,1,2022-04-08 09:08:10
1649408890991266000,56.2,7,56.1,2,56.3,10,1,2022-04-08 09:08:10
1649408890995605000,56.1,1,56.1,1,56.3,10,2,2022-04-08 09:08:10
1649408891088085000,56.1,1,56.0,3,56.2,1,2,2022-04-08 09:08:11
1649408900483265000,56.0,2,56.0,2,56.1,5,2,2022-04-08 09:08:20
1649408907861140000,56.0,1,56.0,1,56.1,5,2,2022-04-08 09:08:27
1649408910188212000,56.0,1,55.9,38,56.1,5,2,2022-04-08 09:08:30
1649408911611557000,55.9,1,55.9,37,56.0,3,2,2022-04-08 09:08:31
1649408925653515000,55.9,1,55.9,36,56.0,3,2,2022-04-08 09:08:45
1649408925701896000,55.9,1,55.9,35,56.0,3,2,2022-04-08 09:08:45
1649408927384427000,56.0,1,55.9,35,56.0,2,1,2022-04-08 09:08:47
1649408927470405000,55.9,2,55.9,33,56.0,2,2,2022-04-08 09:08:47
1649408928638490000,55.9,23,55.9,10,56.0,2,2,2022-04-08 09:08:48
1649408928670643000,55.9,1,55.9,9,56.0,2,2,2022-04-08 09:08:48
1649408928691084000,55.9,1,55.9,8,56.0,2,2,2022-04-08 09:08:48
1649408928691113000,55.9,1,55.9,7,56.0,2,2,2022-04-08 09:08:48
1649408928720882000,55.9,1,55.9,6,56.0,2,2,2022-04-08 09:08:48
1649408928752146000,55.9,1,55.9,5,56.0,2,2,2022-04-08 09:08:48
1649408931725467000,55.9,2,55.9,3,56.0,2,2,2022-04-08 09:08:51
1649408932579919000,55.9,2,55.9,1,56.0,2,2,2022-04-08 09:08:52
1649408936722100000,55.9,1,55.9,2,56.0,2,2,2022-04-08 09:08:56
1649408939638736000,55.9,2,55.9,2,56.0,2,2,2022-04-08 09:08:59
1649408939696756000,55.9,1,55.9,1,56.0,2,2,2022-04-08 09:08:59
1649408941929779000,55.9,1,55.8,25,55.9,1,2,2022-04-08 09:09:01
1649408941967694000,55.9,1,55.8,25,56.0,2,1,2022-04-08 09:09:01
1649408944433879000,55.9,1,55.9,1,56.0,3,2,2022-04-08 09:09:04
1649408944924057000,55.9,1,55.8,25,56.0,3,2,2022-04-08 09:09:04
1649408949323594000,55.9,1,55.8,25,56.0,3,1,2022-04-08 09:09:09
1649408953726363000,55.8,17,55.8,8,56.0,8,2,2022-04-08 09:09:13
1649408953763011000,55.8,6,55.8,2,56.0,8,2,2022-04-08 09:09:13
1649408954138689000,55.9,1,55.8,2,55.9,2,1,2022-04-08 09:09:14
1649408954959201000,55.9,1,55.8,2,55.9,2,1,2022-04-08 09:09:14
1649408954999562000,55.8,1,55.8,1,55.9,2,2,2022-04-08 09:09:14
1649408958636626000,55.8,1,55.7,14,55.8,4,2,2022-04-08 09:09:18
1649408966209397000,55.7,1,55.7,15,55.8,11,2,2022-04-08 09:09:26
1649408966902957000,55.8,1,55.7,15,55.8,10,1,2022-04-08 09:09:26
1649408967572511000,55.7,2,55.7,13,55.8,10,2,2022-04-08 09:09:27
1649408969550212000,55.7,1,55.7,12,55.8,9,2,2022-04-08 09:09:29
1649408970714308000,55.7,2,55.7,11,55.8,9,2,2022-04-08 09:09:30
1649408971682133000,55.7,1,55.7,10,55.8,9,2,2022-04-08 09:09:31
1649408973125157000,55.7,1,55.7,9,55.8,9,2,2022-04-08 09:09:33
1649408974522428000,55.7,1,55.7,11,55.8,9,2,2022-04-08 09:09:34
1649408974548182000,55.7,8,55.7,3,55.8,9,2,2022-04-08 09:09:34
1649408974618375000,55.7,1,55.7,2,55.8,9,2,2022-04-08 09:09:34
1649408975264399000,55.7,1,55.7,1,55.8,9,2,2022-04-08 09:09:35
1649408975436093000,55.7,1,55.6,10,55.7,9,2,2022-04-08 09:09:35
1649408977711367000,55.6,3,55.6,7,55.7,13,2,2022-04-08 09:09:37
1649408978869199000,55.6,3,55.6,4,55.7,16,2,2022-04-08 09:09:38
1649408979364512000,55.6,2,55.6,2,55.7,17,2,2022-04-08 09:09:39
1649408982000703000,55.6,1,55.6,1,55.7,22,2,2022-04-08 09:09:42
1649408982596834000,55.6,1,55.5,14,55.6,1,2,2022-04-08 09:09:42
1649408984964479000,55.6,2,55.5,14,55.6,1,1,2022-04-08 09:09:44
1649408985989741000,55.5,5,55.5,9,55.6,3,2,2022-04-08 09:09:45
1649408986048453000,55.5,1,55.5,8,55.6,3,2,2022-04-08 09:09:46
1649408987443631000,55.5,5,55.5,3,55.6,3,2,2022-04-08 09:09:47
1649408988543963000,55.5,3,55.4,7,55.5,2,2,2022-04-08 09:09:48
1649408991202981000,55.4,4,55.4,3,55.5,4,2,2022-04-08 09:09:51
1649408991233676000,55.4,1,55.4,2,55.5,4,2,2022-04-08 09:09:51
1649408992061433000,55.4,2,55.3,6,55.5,4,2,2022-04-08 09:09:52
1649408994516116000,55.3,1,55.3,5,55.5,4,2,2022-04-08 09:09:54
1649408996169818000,55.3,1,55.3,1,55.4,1,2,2022-04-08 09:09:56
1649408996234149000,55.3,1,55.2,12,55.4,1,2,2022-04-08 09:09:56
1649408996522543000,55.4,1,55.5,5,55.6,3,1,2022-04-08 09:09:56
1649408996522543000,55.5,4,55.5,5,55.6,3,1,2022-04-08 09:09:56
1649408996579043000,55.5,1,55.5,4,55.6,3,2,2022-04-08 09:09:56
1649408996579365000,55.5,1,55.5,3,55.6,3,2,2022-04-08 09:09:56
1649408997584012000,55.5,3,55.2,12,55.3,5,2,2022-04-08 09:09:57
1649408997584012000,55.3,2,55.2,12,55.3,5,2,2022-04-08 09:09:57
1649408997792028000,55.3,3,55.2,11,55.3,2,1,2022-04-08 09:09:57
1649408997818353000,55.3,2,55.2,11,55.6,3,1,2022-04-08 09:09:57
1649409001290539000,55.4,1,55.2,5,55.5,2,2,2022-04-08 09:10:01
1649409001290539000,55.3,6,55.2,5,55.5,2,2,2022-04-08 09:10:01
1649409001290539000,55.2,7,55.2,5,55.5,2,2,2022-04-08 09:10:01
1649409001829063000,55.2,1,55.2,4,55.4,1,2,2022-04-08 09:10:01
1649409002724997000,55.3,1,55.2,4,55.3,1,1,2022-04-08 09:10:02
1649409002752543000,55.3,1,55.2,4,55.4,1,1,2022-04-08 09:10:02
1649409002756074000,55.2,1,55.2,3,55.4,1,2,2022-04-08 09:10:02
1649409003204471000,55.3,1,55.2,3,55.3,2,1,2022-04-08 09:10:03
1649409005834444000,55.3,1,55.2,3,55.3,2,1,2022-04-08 09:10:05
1649409006182889000,55.2,3,55.1,4,55.2,2,2,2022-04-08 09:10:06
1649409006209096000,55.2,2,55.1,4,55.3,2,1,2022-04-08 09:10:06
1649409006625325000,55.1,1,55.1,3,55.3,3,2,2022-04-08 09:10:06
1649409007891600000,55.2,2,55.1,3,55.2,2,1,2022-04-08 09:10:07
1649409009608559000,55.2,1,55.1,3,55.2,3,1,2022-04-08 09:10:09
1649409011538020000,55.2,2,55.1,3,55.2,2,1,2022-04-08 09:10:11
1649409011571628000,55.2,2,55.1,5,55.3,5,1,2022-04-08 09:10:11
1649409011577444000,55.1,1,55.1,4,55.3,5,2,2022-04-08 09:10:11
1649409011599158000,55.1,1,55.1,3,55.3,5,2,2022-04-08 09:10:11
1649409011863901000,55.1,1,55.1,2,55.2,1,2,2022-04-08 09:10:11
1649409012849721000,55.1,1,55.1,1,55.2,1,2,2022-04-08 09:10:12
1649409013443122000,55.1,2,55.0,10,55.2,1,2,2022-04-08 09:10:13
1649409013679650000,55.2,1,55.2,1,55.3,6,1,2022-04-08 09:10:13
1649409014402708000,55.2,1,55.1,2,55.3,6,2,2022-04-08 09:10:14
1649409017658713000,55.2,4,55.2,2,55.3,6,2,2022-04-08 09:10:17
1649409017700235000,55.2,1,55.2,1,55.3,6,2,2022-04-08 09:10:17
1649409017702401000,55.2,1,55.1,3,55.3,6,2,2022-04-08 09:10:17
1649409019945153000,55.1,3,55.0,5,55.2,2,2,2022-04-08 09:10:19
1649409019945153000,55.0,5,55.0,5,55.2,2,2,2022-04-08 09:10:19
1649409021186100000,55.1,1,55.0,5,55.2,5,1,2022-04-08 09:10:21
1649409021548626000,55.0,1,55.0,4,55.2,5,2,2022-04-08 09:10:21
1649409025507079000,55.1,1,55.0,4,55.2,3,1,2022-04-08 09:10:25
1649409025507079000,55.2,1,55.0,4,55.2,3,1,2022-04-08 09:10:25
1649409027179430000,55.0,1,55.0,3,55.1,1,2,2022-04-08 09:10:27
1649409027601553000,55.0,2,55.0,2,55.1,1,2,2022-04-08 09:10:27
1649409028015983000,55.0,2,54.9,1,55.1,1,2,2022-04-08 09:10:28
1649409031932160000,55.0,2,55.0,2,55.1,3,2,2022-04-08 09:10:31
1649409032209337000,55.1,3,55.0,2,55.2,2,1,2022-04-08 09:10:32
1649409032209337000,55.2,2,55.0,2,55.2,2,1,2022-04-08 09:10:32
1649409033336427000,55.1,1,55.1,1,55.2,2,2,2022-04-08 09:10:33
1649409033540617000,55.1,1,55.0,5,55.2,2,2,2022-04-08 09:10:33
1649409035356074000,55.1,1,55.1,1,55.2,2,2,2022-04-08 09:10:35
1649409035398395000,55.2,2,55.2,1,55.3,4,1,2022-04-08 09:10:35
1649409035948733000,55.2,1,55.1,1,55.3,4,2,2022-04-08 09:10:35
1649409037076082000,55.2,2,55.1,6,55.3,4,2,2022-04-08 09:10:37
1649409037136669000,55.2,1,55.1,6,55.3,4,1,2022-04-08 09:10:37
1649409037190083000,55.2,1,55.1,6,55.3,3,1,2022-04-08 09:10:37
1649409037316943000,55.2,1,55.1,6,55.3,3,1,2022-04-08 09:10:37
1649409037656457000,55.2,2,55.1,6,55.3,3,1,2022-04-08 09:10:37
1649409040193428000,55.2,2,55.1,7,55.3,3,1,2022-04-08 09:10:40
1649409041243391000,55.2,1,55.1,7,55.2,9,1,2022-04-08 09:10:41
1649409042218603000,55.2,1,55.1,5,55.2,13,1,2022-04-08 09:10:42
1649409042876658000,55.2,1,55.1,5,55.2,12,1,2022-04-08 09:10:42
1649409043182976000,55.1,1,55.1,6,55.2,12,2,2022-04-08 09:10:43
1649409043454138000,55.1,2,55.1,4,55.2,12,2,2022-04-08 09:10:43
1649409043802102000,55.1,3,55.1,1,55.2,12,2,2022-04-08 09:10:43
1649409045959821000,55.2,1,55.1,2,55.2,9,1,2022-04-08 09:10:45
1649409048767393000,55.1,1,55.1,3,55.2,11,2,2022-04-08 09:10:48
1649409052626572000,55.1,6,55.1,1,55.2,11,2,2022-04-08 09:10:52
1649409053105836000,55.1,1,55.1,1,55.2,11,2,2022-04-08 09:10:53
1649409055003642000,55.1,1,55.1,2,55.2,11,2,2022-04-08 09:10:55
1649409055181716000,55.1,2,55.0,11,55.2,11,2,2022-04-08 09:10:55
1649409059019503000,55.1,2,55.0,29,55.2,10,1,2022-04-08 09:10:59
1649409060222855000,55.1,1,55.0,29,55.2,10,2,2022-04-08 09:11:00
1649409065632300000,55.1,1,55.0,31,55.1,5,2,2022-04-08 09:11:05
1649409065666811000,55.1,5,55.0,31,55.2,4,1,2022-04-08 09:11:05
1649409065745094000,55.1,1,55.0,31,55.2,4,1,2022-04-08 09:11:05
1649409066560278000,55.1,1,55.1,1,55.2,4,1,2022-04-08 09:11:06
1649409068537724000,55.1,1,55.0,31,55.2,4,2,2022-04-08 09:11:08
1649409070687593000,55.1,1,55.1,4,55.2,4,2,2022-04-08 09:11:10
1649409071504340000,55.1,2,55.1,4,55.2,4,2,2022-04-08 09:11:11
1649409073295550000,55.2,1,55.1,5,55.2,3,1,2022-04-08 09:11:13
1649409076176020000,55.2,2,55.1,5,55.2,2,1,2022-04-08 09:11:16
1649409077862048000,55.2,2,55.1,7,55.3,3,1,2022-04-08 09:11:17
1649409078823065000,55.3,1,55.2,1,55.3,2,1,2022-04-08 09:11:18
1649409082406614000,55.3,1,55.2,10,55.3,1,1,2022-04-08 09:11:22
1649409082427311000,55.3,1,55.2,10,55.4,1,1,2022-04-08 09:11:22
1649409085612231000,55.4,1,55.3,5,55.5,5,1,2022-04-08 09:11:25
1649409091463491000,55.4,2,55.3,7,55.4,2,1,2022-04-08 09:11:31
