ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649408998881153000,113.5,1,113.0,44,113.5,1,1,2022-04-08 09:09:58
1649409001787936000,113.5,1,113.0,46,114.0,29,1,2022-04-08 09:10:01
1649409002273856000,113.0,1,113.0,45,113.5,2,2,2022-04-08 09:10:02
1649409004786650000,113.0,2,113.0,44,113.5,10,2,2022-04-08 09:10:04
1649409016006039000,113.5,1,113.0,46,113.5,12,1,2022-04-08 09:10:16
1649409018638205000,113.0,1,113.0,43,113.5,12,2,2022-04-08 09:10:18
1649409021147296000,113.0,1,113.0,43,113.5,12,2,2022-04-08 09:10:21
1649409026113777000,113.0,2,113.0,44,113.5,13,2,2022-04-08 09:10:26
1649409031094549000,113.0,1,113.0,42,113.5,13,2,2022-04-08 09:10:31
1649409031245262000,113.5,1,113.0,42,113.5,12,1,2022-04-08 09:10:31
1649409035574567000,113.5,1,113.0,43,113.5,11,1,2022-04-08 09:10:35
1649409039307407000,113.5,2,113.0,44,113.5,12,1,2022-04-08 09:10:39
1649409043296937000,113.5,1,113.0,44,113.5,11,1,2022-04-08 09:10:43
1649409043997657000,113.5,1,113.0,44,113.5,10,1,2022-04-08 09:10:43
1649409044254698000,113.5,1,113.0,44,113.5,10,1,2022-04-08 09:10:44
1649409045180603000,113.5,2,113.0,44,113.5,8,1,2022-04-08 09:10:45
1649409047109779000,113.5,1,113.0,46,113.5,8,1,2022-04-08 09:10:47
1649409047140401000,113.0,1,113.0,45,113.5,8,2,2022-04-08 09:10:47
1649409047229747000,113.5,1,113.0,45,113.5,7,1,2022-04-08 09:10:47
1649409047695150000,113.5,1,113.0,46,113.5,6,1,2022-04-08 09:10:47
1649409047741763000,113.0,1,113.0,45,113.5,6,2,2022-04-08 09:10:47
1649409048009921000,113.5,1,113.0,46,113.5,5,1,2022-04-08 09:10:48
1649409048167602000,113.5,1,113.0,46,113.5,4,1,2022-04-08 09:10:48
1649409048728203000,113.5,1,113.0,47,113.5,3,1,2022-04-08 09:10:48
1649409050595555000,113.5,3,113.5,2,114.0,32,1,2022-04-08 09:10:50
1649409051305422000,113.5,1,113.5,1,114.0,32,2,2022-04-08 09:10:51
1649409055536072000,113.5,2,113.0,52,114.0,32,2,2022-04-08 09:10:55
1649409058596767000,113.5,1,113.0,52,113.5,1,1,2022-04-08 09:10:58
1649409059370218000,113.0,2,113.0,50,113.5,1,2,2022-04-08 09:10:59
1649409060103728000,113.0,1,113.0,49,113.5,1,2,2022-04-08 09:11:00
1649409060132859000,113.0,1,113.0,48,113.5,1,2,2022-04-08 09:11:00
1649409068869406000,113.0,4,113.0,44,113.5,2,2,2022-04-08 09:11:08
1649409071818720000,113.0,8,113.0,36,113.5,10,2,2022-04-08 09:11:11
1649409073068600000,113.5,1,113.0,36,113.5,9,1,2022-04-08 09:11:13
1649409075335411000,113.0,1,113.0,37,113.5,9,2,2022-04-08 09:11:15
1649409088369963000,113.5,5,113.0,35,113.5,9,1,2022-04-08 09:11:28
1649409090527711000,113.0,1,113.0,35,113.5,9,2,2022-04-08 09:11:30
1649409097616156000,113.0,1,113.0,38,113.5,34,2,2022-04-08 09:11:37
1649409097641356000,113.0,1,113.0,37,113.5,34,2,2022-04-08 09:11:37
1649409100948359000,113.0,37,112.5,48,113.0,13,2,2022-04-08 09:11:40
1649409100980570000,112.5,1,112.5,46,113.0,13,2,2022-04-08 09:11:40
1649409100980732000,112.5,1,112.5,45,113.0,13,2,2022-04-08 09:11:40
1649409100982447000,112.5,1,112.5,44,113.0,13,2,2022-04-08 09:11:40
1649409100982860000,112.5,1,112.5,43,113.0,13,2,2022-04-08 09:11:40
1649409101230300000,112.5,2,112.5,41,113.0,13,2,2022-04-08 09:11:41
1649409104888634000,113.0,3,112.5,36,113.0,17,1,2022-04-08 09:11:44
1649409108073248000,113.0,2,112.5,155,113.0,16,1,2022-04-08 09:11:48
1649409108216494000,113.0,2,112.5,175,113.0,14,1,2022-04-08 09:11:48
1649409108392450000,113.0,1,112.5,195,113.0,13,1,2022-04-08 09:11:48
1649409108447542000,112.5,1,112.5,194,113.0,13,2,2022-04-08 09:11:48
1649409108474334000,112.5,1,112.5,193,113.0,13,2,2022-04-08 09:11:48
1649409108516037000,112.5,1,112.5,192,113.0,13,2,2022-04-08 09:11:48
1649409110281772000,113.0,1,112.5,32,113.0,17,1,2022-04-08 09:11:50
1649409110429020000,113.0,1,112.5,32,113.0,16,1,2022-04-08 09:11:50
1649409111253205000,113.0,1,112.5,32,113.0,15,1,2022-04-08 09:11:51
1649409118761629000,113.0,1,112.5,32,113.0,18,1,2022-04-08 09:11:58
1649409120585421000,113.0,1,112.5,32,113.0,20,1,2022-04-08 09:12:00
1649409123179896000,113.0,1,112.5,32,113.0,39,1,2022-04-08 09:12:03
1649409125330602000,113.0,2,112.5,38,113.0,42,1,2022-04-08 09:12:05
1649409127683967000,113.0,1,112.5,41,113.0,44,1,2022-04-08 09:12:07
1649409130225369000,113.0,1,112.5,41,113.0,45,1,2022-04-08 09:12:10
1649409130451577000,112.5,10,112.5,31,113.0,45,2,2022-04-08 09:12:10
1649409130509680000,112.5,1,112.5,30,113.0,46,2,2022-04-08 09:12:10
1649409132891994000,112.5,1,112.5,29,113.0,56,2,2022-04-08 09:12:12
1649409135291188000,112.5,1,112.5,28,113.0,56,2,2022-04-08 09:12:15
1649409136239073000,112.5,1,112.5,28,113.0,56,2,2022-04-08 09:12:16
1649409136275314000,112.5,1,112.5,27,113.0,56,2,2022-04-08 09:12:16
1649409140781555000,112.5,1,112.5,26,113.0,57,2,2022-04-08 09:12:20
1649409141517520000,113.0,1,112.5,26,113.0,56,1,2022-04-08 09:12:21
1649409142306947000,112.5,1,112.5,25,113.0,56,2,2022-04-08 09:12:22
1649409143632952000,112.5,3,112.5,22,113.0,61,2,2022-04-08 09:12:23
1649409143670673000,112.5,1,112.5,21,113.0,61,2,2022-04-08 09:12:23
1649409143912134000,112.5,1,112.5,20,113.0,61,2,2022-04-08 09:12:23
1649409145626653000,112.5,2,112.5,19,113.0,61,2,2022-04-08 09:12:25
1649409145749602000,112.5,19,112.0,60,112.5,1,2,2022-04-08 09:12:25
1649409145769932000,112.0,1,112.0,59,112.5,3,2,2022-04-08 09:12:25
1649409145771983000,112.0,1,112.0,58,112.5,3,2,2022-04-08 09:12:25
1649409149626608000,112.5,2,112.0,54,112.5,19,1,2022-04-08 09:12:29
1649409149653565000,112.0,1,112.0,53,112.5,19,2,2022-04-08 09:12:29
1649409149657233000,112.0,1,112.0,52,112.5,19,2,2022-04-08 09:12:29
1649409151891645000,112.5,1,112.0,52,112.5,19,1,2022-04-08 09:12:31
1649409152622216000,112.0,3,112.0,49,112.5,19,2,2022-04-08 09:12:32
1649409153827724000,112.5,1,112.0,47,112.5,18,1,2022-04-08 09:12:33
1649409154182607000,112.0,47,111.5,29,112.0,3,2,2022-04-08 09:12:34
1649409154213130000,111.5,1,111.5,29,112.0,4,2,2022-04-08 09:12:34
1649409154213626000,111.5,1,111.5,28,112.0,4,2,2022-04-08 09:12:34
1649409154215945000,111.5,1,111.5,27,112.0,4,2,2022-04-08 09:12:34
1649409154224045000,111.5,1,111.5,26,112.0,4,2,2022-04-08 09:12:34
1649409154235687000,111.5,1,111.5,25,112.0,4,2,2022-04-08 09:12:34
1649409154243255000,111.5,1,111.5,24,112.0,4,2,2022-04-08 09:12:34
1649409154243274000,111.5,1,111.5,23,112.0,4,2,2022-04-08 09:12:34
1649409154398368000,111.5,1,111.5,22,112.0,5,2,2022-04-08 09:12:34
1649409155247656000,112.0,1,111.5,22,112.0,4,1,2022-04-08 09:12:35
1649409156017225000,112.0,1,111.5,21,112.0,3,1,2022-04-08 09:12:36
1649409156794531000,112.0,1,111.5,21,112.0,3,1,2022-04-08 09:12:36
1649409156819804000,111.5,6,111.5,15,112.0,3,2,2022-04-08 09:12:36
1649409157760025000,112.0,3,111.5,27,112.0,2,1,2022-04-08 09:12:37
1649409160731103000,112.0,2,111.5,34,112.0,5,1,2022-04-08 09:12:40
1649409161542702000,112.0,1,111.5,35,112.0,4,1,2022-04-08 09:12:41
1649409161573627000,112.0,4,111.5,35,112.5,14,1,2022-04-08 09:12:41
1649409161783369000,112.0,1,111.5,42,112.5,15,1,2022-04-08 09:12:41
1649409161845157000,112.0,1,112.0,4,112.5,15,1,2022-04-08 09:12:41
1649409163001110000,112.0,3,112.0,5,112.5,14,2,2022-04-08 09:12:43
1649409163072052000,112.5,1,112.0,15,112.5,13,1,2022-04-08 09:12:43
1649409165318860000,112.0,1,112.0,23,112.5,12,2,2022-04-08 09:12:45
1649409165337037000,112.5,8,112.0,23,112.5,4,1,2022-04-08 09:12:45
1649409165357474000,112.5,4,112.0,23,113.0,25,1,2022-04-08 09:12:45
1649409168811092000,112.5,1,112.5,4,113.0,20,2,2022-04-08 09:12:48
1649409168822583000,112.5,1,112.5,3,113.0,20,2,2022-04-08 09:12:48
1649409170326400000,112.5,2,112.5,14,113.0,20,2,2022-04-08 09:12:50
1649409172090361000,112.5,1,112.5,20,113.0,20,2,2022-04-08 09:12:52
1649409172100043000,112.5,4,112.5,16,113.0,20,2,2022-04-08 09:12:52
1649409174655845000,113.0,3,112.5,21,113.0,17,1,2022-04-08 09:12:54
1649409179143712000,112.5,1,112.5,24,113.0,19,2,2022-04-08 09:12:59
1649409180207605000,112.5,3,112.5,21,113.0,20,2,2022-04-08 09:13:00
1649409180884867000,112.5,10,112.5,11,113.0,20,2,2022-04-08 09:13:00
1649409181007369000,112.5,1,112.5,10,113.0,20,2,2022-04-08 09:13:01
1649409181025366000,112.5,2,112.5,8,113.0,20,2,2022-04-08 09:13:01
1649409181081161000,112.5,8,112.0,50,112.5,2,2,2022-04-08 09:13:01
1649409181102308000,112.5,2,112.0,50,113.0,20,1,2022-04-08 09:13:01
1649409181797165000,112.0,1,112.0,49,112.5,1,2,2022-04-08 09:13:01
1649409182651545000,112.5,1,112.0,50,113.0,21,1,2022-04-08 09:13:02
1649409185174671000,112.5,1,112.0,50,113.0,21,1,2022-04-08 09:13:05
1649409185824181000,112.5,1,112.0,50,112.5,9,2,2022-04-08 09:13:05
1649409185909004000,112.5,1,112.0,50,112.5,8,1,2022-04-08 09:13:05
1649409187839705000,112.5,1,112.0,45,112.5,8,1,2022-04-08 09:13:07
1649409188218855000,112.0,1,112.0,44,112.5,8,2,2022-04-08 09:13:08
1649409190636660000,112.0,5,112.0,39,112.5,9,2,2022-04-08 09:13:10
1649409191439885000,112.5,1,112.0,39,112.5,9,1,2022-04-08 09:13:11
1649409195883200000,112.5,1,112.0,44,112.5,16,1,2022-04-08 09:13:15
1649409196223656000,112.5,1,112.0,44,112.5,15,1,2022-04-08 09:13:16
1649409198131738000,112.0,1,112.0,43,112.5,16,2,2022-04-08 09:13:18
1649409199246742000,112.5,1,112.0,43,112.5,14,1,2022-04-08 09:13:19
1649409201217424000,112.5,2,112.0,43,112.5,14,1,2022-04-08 09:13:21
1649409202188866000,112.5,1,112.0,43,112.5,13,1,2022-04-08 09:13:22
1649409203573307000,112.5,4,112.0,45,112.5,9,1,2022-04-08 09:13:23
1649409204117265000,112.5,1,112.0,45,112.5,8,1,2022-04-08 09:13:24
1649409204905604000,112.5,9,112.5,11,113.0,87,1,2022-04-08 09:13:24
1649409207142993000,113.0,4,112.5,39,113.0,23,1,2022-04-08 09:13:27
1649409207173255000,113.0,23,112.5,39,113.5,33,1,2022-04-08 09:13:27
1649409207418232000,113.0,1,113.0,3,113.5,33,2,2022-04-08 09:13:27
1649409209596618000,113.5,1,113.0,8,113.5,31,1,2022-04-08 09:13:29
1649409211357296000,113.0,3,113.0,6,113.5,29,2,2022-04-08 09:13:31
1649409213117687000,113.0,1,113.0,6,113.5,30,2,2022-04-08 09:13:33
1649409214054534000,113.5,1,113.0,7,113.5,29,1,2022-04-08 09:13:34
1649409214078318000,113.0,7,112.5,39,113.0,3,2,2022-04-08 09:13:34
1649409214097513000,113.0,2,112.5,39,113.0,1,1,2022-04-08 09:13:34
1649409214129853000,113.0,1,112.5,39,113.5,29,1,2022-04-08 09:13:34
1649409215427867000,113.5,3,113.0,3,113.5,27,1,2022-04-08 09:13:35
1649409218290080000,113.0,1,113.0,4,113.5,27,2,2022-04-08 09:13:38
1649409227329068000,113.5,1,113.0,17,113.5,26,1,2022-04-08 09:13:47
1649409229058501000,113.5,5,113.0,17,113.5,22,1,2022-04-08 09:13:49
1649409229530273000,113.5,5,113.0,18,113.5,17,1,2022-04-08 09:13:49
1649409230351344000,113.5,2,113.0,19,113.5,15,1,2022-04-08 09:13:50
1649409230428151000,113.5,3,113.0,20,113.5,12,1,2022-04-08 09:13:50
1649409230429904000,113.5,1,113.0,20,113.5,11,1,2022-04-08 09:13:50
1649409231535738000,113.5,2,113.0,20,113.5,9,1,2022-04-08 09:13:51
1649409232230450000,113.5,1,113.0,21,113.5,8,1,2022-04-08 09:13:52
1649409232554231000,113.5,1,113.0,21,113.5,7,1,2022-04-08 09:13:52
1649409232728637000,113.5,2,113.0,21,113.5,5,1,2022-04-08 09:13:52
1649409233978418000,113.5,1,113.0,21,113.5,4,1,2022-04-08 09:13:53
1649409235086725000,113.5,1,113.0,21,113.5,3,1,2022-04-08 09:13:55
1649409235172434000,113.5,1,113.0,21,113.5,2,1,2022-04-08 09:13:55
1649409235215468000,113.5,1,113.0,21,113.5,1,1,2022-04-08 09:13:55
1649409235245334000,113.5,1,113.0,21,114.0,53,1,2022-04-08 09:13:55
1649409236613556000,114.0,1,113.5,15,114.0,51,1,2022-04-08 09:13:56
1649409238711679000,113.5,1,113.5,26,114.0,49,2,2022-04-08 09:13:58
1649409239764925000,114.0,15,113.5,26,114.0,34,1,2022-04-08 09:13:59
1649409239910767000,114.0,7,113.5,27,114.0,27,1,2022-04-08 09:13:59
1649409240116853000,113.5,1,113.5,26,114.0,27,2,2022-04-08 09:14:00
1649409240694809000,114.0,2,113.5,26,114.0,27,1,2022-04-08 09:14:00
1649409242079921000,114.0,21,113.5,26,114.0,6,1,2022-04-08 09:14:02
1649409243135207000,114.0,1,113.5,32,114.0,5,1,2022-04-08 09:14:03
1649409243302753000,114.0,2,113.5,32,114.0,3,1,2022-04-08 09:14:03
1649409243463650000,113.5,1,113.5,31,114.0,5,2,2022-04-08 09:14:03
1649409243852245000,114.0,1,113.5,27,114.0,4,1,2022-04-08 09:14:03
1649409243898833000,114.0,1,113.5,25,114.0,3,1,2022-04-08 09:14:03
1649409244210034000,114.0,1,113.5,25,114.0,3,1,2022-04-08 09:14:04
1649409244475281000,114.0,3,114.0,2,114.5,56,1,2022-04-08 09:14:04
1649409244977169000,114.0,2,114.0,1,114.5,56,2,2022-04-08 09:14:04
1649409246977913000,114.5,1,114.0,7,114.5,67,1,2022-04-08 09:14:06
1649409247173417000,114.5,1,114.0,7,114.5,66,1,2022-04-08 09:14:07
1649409247356444000,114.5,1,114.0,7,114.5,65,1,2022-04-08 09:14:07
1649409249762629000,114.5,1,114.0,7,114.5,54,1,2022-04-08 09:14:09
1649409255147623000,114.0,2,114.0,10,114.5,59,2,2022-04-08 09:14:15
1649409256809576000,114.0,1,114.0,21,114.5,59,2,2022-04-08 09:14:16
1649409259425456000,114.5,1,114.0,22,114.5,58,1,2022-04-08 09:14:19
1649409259432033000,114.0,1,114.0,21,114.5,58,2,2022-04-08 09:14:19
1649409260395887000,114.0,1,114.0,21,114.5,58,2,2022-04-08 09:14:20
1649409261188201000,114.0,2,114.0,19,114.5,58,2,2022-04-08 09:14:21
1649409262205663000,114.0,1,114.0,18,114.5,58,2,2022-04-08 09:14:22
1649409262289654000,114.0,1,114.0,17,114.5,58,2,2022-04-08 09:14:22
1649409262531046000,114.0,4,114.0,8,114.5,58,2,2022-04-08 09:14:22
1649409262719414000,114.0,1,114.0,7,114.5,62,2,2022-04-08 09:14:22
1649409263215447000,114.0,2,114.0,5,114.5,58,2,2022-04-08 09:14:23
1649409263281669000,114.0,1,114.0,4,114.5,58,2,2022-04-08 09:14:23
1649409263303001000,114.0,4,113.5,21,114.5,58,2,2022-04-08 09:14:23
1649409263749678000,113.5,1,113.5,20,114.0,32,2,2022-04-08 09:14:23
1649409267911137000,113.5,10,113.5,9,114.0,47,2,2022-04-08 09:14:27
1649409267944616000,113.5,9,113.0,24,114.0,47,2,2022-04-08 09:14:27
1649409273304825000,113.5,1,113.0,25,113.5,22,1,2022-04-08 09:14:33
1649409275847628000,113.5,20,113.0,25,113.5,2,1,2022-04-08 09:14:35
1649409275884292000,113.0,1,113.0,24,113.5,3,2,2022-04-08 09:14:35
1649409275909453000,113.0,1,113.0,23,113.5,3,2,2022-04-08 09:14:35
1649409276878711000,113.5,1,113.0,21,113.5,2,1,2022-04-08 09:14:36
1649409276914864000,113.5,2,113.0,21,114.0,54,1,2022-04-08 09:14:36
1649409278778081000,113.5,1,113.0,22,114.0,51,1,2022-04-08 09:14:38
1649409281454526000,113.5,1,113.0,23,114.0,49,1,2022-04-08 09:14:41
1649409283142131000,113.0,1,113.0,22,114.0,48,2,2022-04-08 09:14:43
1649409285504783000,113.5,1,113.0,22,114.0,54,1,2022-04-08 09:14:45
1649409287446468000,113.5,5,113.0,22,114.0,50,1,2022-04-08 09:14:47
1649409290510738000,113.5,1,113.5,1,114.0,48,2,2022-04-08 09:14:50
1649409294795440000,113.5,2,113.5,3,114.0,45,2,2022-04-08 09:14:54
1649409296526589000,113.5,1,113.5,9,114.0,71,2,2022-04-08 09:14:56
1649409299266007000,113.5,1,113.5,10,114.0,65,2,2022-04-08 09:14:59
1649409299307546000,113.5,1,113.5,9,114.0,65,2,2022-04-08 09:14:59
1649409299307840000,113.5,1,113.5,8,114.0,65,2,2022-04-08 09:14:59
1649409299794133000,113.5,1,113.5,9,114.0,66,2,2022-04-08 09:14:59
1649409300811190000,113.5,1,113.5,8,114.0,66,2,2022-04-08 09:15:00
1649409300858179000,113.5,1,113.5,8,114.0,66,2,2022-04-08 09:15:00
1649409300860460000,114.0,1,113.5,8,114.0,65,1,2022-04-08 09:15:00
1649409303112338000,113.5,1,113.5,10,114.0,65,2,2022-04-08 09:15:03
1649409305393127000,114.0,1,113.5,11,114.0,64,1,2022-04-08 09:15:05
1649409305959740000,113.5,3,113.5,8,114.0,64,2,2022-04-08 09:15:05
1649409307108049000,114.0,2,113.5,10,114.0,62,1,2022-04-08 09:15:07
1649409307710129000,113.5,2,113.5,6,114.0,62,2,2022-04-08 09:15:07
1649409309035842000,114.0,30,113.5,9,114.0,32,1,2022-04-08 09:15:09
1649409309068867000,114.0,7,113.5,9,114.0,25,1,2022-04-08 09:15:09
1649409309069069000,114.0,7,113.5,9,114.0,18,1,2022-04-08 09:15:09
1649409309212727000,114.0,2,113.5,14,114.0,16,1,2022-04-08 09:15:09
1649409309243199000,114.0,3,113.5,14,114.0,13,1,2022-04-08 09:15:09
1649409309243570000,114.0,5,113.5,14,114.0,8,1,2022-04-08 09:15:09
1649409310369505000,114.0,2,113.5,17,114.0,6,1,2022-04-08 09:15:10
1649409310390380000,114.0,2,113.5,17,114.0,4,1,2022-04-08 09:15:10
1649409310410662000,114.0,2,113.5,17,114.0,2,1,2022-04-08 09:15:10
1649409311555882000,114.0,1,113.5,17,114.0,2,1,2022-04-08 09:15:11
1649409311874082000,114.0,2,113.5,17,114.5,52,1,2022-04-08 09:15:11
1649409313366851000,114.5,1,114.0,8,114.5,50,1,2022-04-08 09:15:13
1649409316630496000,114.5,1,114.0,23,114.5,52,1,2022-04-08 09:15:16
1649409319134371000,114.5,3,114.0,27,114.5,47,1,2022-04-08 09:15:19
1649409320062757000,114.5,1,114.0,26,114.5,46,1,2022-04-08 09:15:20
1649409320427511000,114.5,5,114.0,26,114.5,41,1,2022-04-08 09:15:20
1649409321136211000,114.5,1,114.0,26,114.5,41,1,2022-04-08 09:15:21
1649409321711907000,114.5,2,114.0,26,114.5,39,1,2022-04-08 09:15:21
1649409321874515000,114.5,1,114.0,26,114.5,38,1,2022-04-08 09:15:21
1649409322020044000,114.5,5,114.0,26,114.5,33,1,2022-04-08 09:15:22
1649409322141232000,114.5,1,114.0,26,114.5,32,1,2022-04-08 09:15:22
1649409322863344000,114.5,5,114.0,29,114.5,27,1,2022-04-08 09:15:22
1649409323028354000,114.5,1,114.0,29,114.5,26,1,2022-04-08 09:15:23
1649409323914070000,114.5,4,114.0,25,114.5,22,1,2022-04-08 09:15:23
1649409324378322000,114.5,2,114.0,25,114.5,20,1,2022-04-08 09:15:24
1649409324427147000,114.5,2,114.0,25,114.5,18,1,2022-04-08 09:15:24
1649409324674224000,114.5,1,114.0,25,114.5,17,1,2022-04-08 09:15:24
1649409325414280000,114.5,1,114.0,26,114.5,16,1,2022-04-08 09:15:25
1649409325651274000,114.5,1,114.0,26,114.5,15,1,2022-04-08 09:15:25
1649409325858401000,114.5,1,114.0,26,114.5,14,1,2022-04-08 09:15:25
1649409326358997000,114.5,2,114.0,27,114.5,13,1,2022-04-08 09:15:26
1649409326630085000,114.5,1,114.0,27,114.5,12,1,2022-04-08 09:15:26
1649409326757774000,114.5,2,114.0,27,114.5,10,1,2022-04-08 09:15:26
1649409326792650000,114.5,1,114.0,27,114.5,9,1,2022-04-08 09:15:26
1649409326910920000,114.5,2,114.0,27,114.5,7,1,2022-04-08 09:15:26
1649409326938871000,114.5,1,114.0,27,114.5,6,1,2022-04-08 09:15:26
1649409326967254000,114.5,6,114.0,27,115.0,68,1,2022-04-08 09:15:26
1649409327069704000,115.0,1,114.5,1,115.0,67,1,2022-04-08 09:15:27
1649409327119753000,115.0,1,114.5,3,115.0,66,1,2022-04-08 09:15:27
1649409327504672000,115.0,5,114.5,7,115.0,61,1,2022-04-08 09:15:27
1649409329872747000,114.5,1,114.5,16,115.0,59,2,2022-04-08 09:15:29
1649409333862334000,115.0,1,114.5,45,115.0,76,1,2022-04-08 09:15:33
1649409334721904000,115.0,3,114.5,46,115.0,76,1,2022-04-08 09:15:34
1649409335304362000,115.0,1,114.5,46,115.0,76,1,2022-04-08 09:15:35
1649409337190247000,115.0,1,114.5,47,115.0,76,1,2022-04-08 09:15:37
1649409339332330000,115.0,1,114.5,67,115.0,75,1,2022-04-08 09:15:39
1649409340900134000,115.0,1,114.5,79,115.0,74,1,2022-04-08 09:15:40
1649409341284111000,115.0,1,114.5,80,115.0,73,1,2022-04-08 09:15:41
1649409342095600000,115.0,1,114.5,90,115.0,72,1,2022-04-08 09:15:42
1649409342562438000,115.0,1,114.5,90,115.0,72,1,2022-04-08 09:15:42
1649409342582048000,115.0,1,114.5,90,115.0,71,1,2022-04-08 09:15:42
1649409344634367000,115.0,5,114.5,91,115.0,68,1,2022-04-08 09:15:44
1649409346161530000,115.0,5,114.5,90,115.0,65,1,2022-04-08 09:15:46
1649409346269767000,114.5,1,114.5,89,115.0,65,2,2022-04-08 09:15:46
1649409346466328000,115.0,1,114.5,89,115.0,64,1,2022-04-08 09:15:46
1649409347744048000,114.5,2,114.5,91,115.0,67,2,2022-04-08 09:15:47
1649409348097915000,115.0,20,114.5,62,115.0,47,1,2022-04-08 09:15:48
1649409348452411000,115.0,1,114.5,62,115.0,47,1,2022-04-08 09:15:48
1649409348983990000,115.0,5,114.5,63,115.0,42,1,2022-04-08 09:15:48
1649409349244138000,115.0,1,114.5,63,115.0,41,1,2022-04-08 09:15:49
1649409349443533000,115.0,5,114.5,63,115.0,36,1,2022-04-08 09:15:49
1649409349509542000,115.0,5,114.5,63,115.0,31,1,2022-04-08 09:15:49
1649409349723249000,115.0,1,114.5,63,115.0,30,1,2022-04-08 09:15:49
1649409349882693000,115.0,1,114.5,63,115.0,29,1,2022-04-08 09:15:49
1649409350207427000,114.5,1,114.5,62,115.0,29,2,2022-04-08 09:15:50
1649409350363459000,115.0,1,114.5,62,115.0,28,1,2022-04-08 09:15:50
1649409350509225000,115.0,5,114.5,62,115.0,24,1,2022-04-08 09:15:50
1649409350526730000,115.0,1,114.5,62,115.0,23,1,2022-04-08 09:15:50
1649409350579335000,115.0,1,114.5,62,115.0,22,1,2022-04-08 09:15:50
1649409350600951000,115.0,1,114.5,62,115.0,21,1,2022-04-08 09:15:50
1649409350915990000,115.0,1,114.5,62,115.0,21,1,2022-04-08 09:15:50
1649409350971681000,115.0,1,114.5,62,115.0,20,1,2022-04-08 09:15:50
1649409351058604000,115.0,1,114.5,62,115.0,19,1,2022-04-08 09:15:51
1649409351298363000,115.0,1,114.5,62,115.0,18,1,2022-04-08 09:15:51
1649409351579126000,115.0,1,114.5,62,115.0,17,1,2022-04-08 09:15:51
1649409351579427000,115.0,1,114.5,62,115.0,16,1,2022-04-08 09:15:51
1649409351710411000,115.0,1,114.5,62,115.0,15,1,2022-04-08 09:15:51
1649409352368817000,115.0,1,114.5,63,115.0,14,1,2022-04-08 09:15:52
1649409352486703000,115.0,1,114.5,61,115.0,18,1,2022-04-08 09:15:52
1649409352547164000,115.0,1,114.5,61,115.0,17,1,2022-04-08 09:15:52
1649409352743462000,115.0,1,114.5,61,115.0,16,1,2022-04-08 09:15:52
1649409352932389000,115.0,10,114.5,61,115.0,6,1,2022-04-08 09:15:52
1649409352982832000,115.0,1,114.5,61,115.0,5,1,2022-04-08 09:15:52
1649409353258021000,115.0,1,114.5,61,115.0,9,1,2022-04-08 09:15:53
1649409353388786000,115.0,1,114.5,61,115.0,8,1,2022-04-08 09:15:53
1649409354039321000,115.0,5,114.5,61,115.0,11,1,2022-04-08 09:15:54
1649409354133312000,115.0,1,114.5,61,115.0,10,1,2022-04-08 09:15:54
1649409354265604000,115.0,2,114.5,61,115.0,9,1,2022-04-08 09:15:54
1649409354520955000,115.0,3,114.5,62,115.0,8,1,2022-04-08 09:15:54
1649409354533859000,115.0,2,114.5,62,115.0,6,1,2022-04-08 09:15:54
1649409354947021000,115.0,1,114.5,62,115.0,5,1,2022-04-08 09:15:54
1649409355487916000,115.0,1,114.5,63,115.0,5,1,2022-04-08 09:15:55
1649409356059941000,115.0,5,114.5,53,115.0,1,1,2022-04-08 09:15:56
1649409356661128000,115.0,1,114.5,53,115.0,5,1,2022-04-08 09:15:56
1649409356681817000,115.0,1,114.5,53,115.0,4,1,2022-04-08 09:15:56
1649409356740900000,115.0,1,114.5,53,115.5,108,1,2022-04-08 09:15:56
1649409356889601000,115.0,1,114.5,53,115.5,108,2,2022-04-08 09:15:56
1649409357263322000,115.0,1,114.5,53,115.0,5,1,2022-04-08 09:15:57
1649409357819331000,115.0,1,114.5,552,115.0,2,1,2022-04-08 09:15:57
1649409357921451000,115.0,2,115.0,8,115.5,108,1,2022-04-08 09:15:57
1649409358345762000,115.0,2,115.0,7,115.5,106,2,2022-04-08 09:15:58
1649409358376572000,115.0,5,115.0,2,115.5,106,2,2022-04-08 09:15:58
1649409358433982000,115.0,2,114.5,552,115.5,106,2,2022-04-08 09:15:58
1649409358656149000,115.0,1,114.5,552,115.0,9,2,2022-04-08 09:15:58
1649409358656868000,115.0,2,114.5,552,115.0,7,1,2022-04-08 09:15:58
1649409358789765000,115.0,1,114.5,552,115.0,6,1,2022-04-08 09:15:58
1649409360410394000,115.0,1,114.5,551,115.0,12,1,2022-04-08 09:16:00
1649409360541192000,115.0,1,114.5,551,115.0,12,1,2022-04-08 09:16:00
1649409360840776000,115.0,1,114.5,551,115.0,12,1,2022-04-08 09:16:00
1649409361195728000,115.0,1,114.5,551,115.0,12,1,2022-04-08 09:16:01
1649409361566865000,115.0,1,114.5,551,115.0,12,1,2022-04-08 09:16:01
1649409361969384000,115.0,1,114.5,546,115.0,16,1,2022-04-08 09:16:01
1649409362352326000,115.0,17,114.5,546,115.5,96,1,2022-04-08 09:16:02
1649409362352326000,115.5,8,114.5,546,115.5,96,1,2022-04-08 09:16:02
