ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458564246909000,22.5,2,22.5,6,22.55,6,2,2022-03-28 09:09:24
1648458565878841000,22.5,1,22.5,5,22.55,6,2,2022-03-28 09:09:25
1648458566780420000,22.5,1,22.5,4,22.55,6,2,2022-03-28 09:09:26
1648458568492960000,22.5,2,22.5,2,22.55,6,2,2022-03-28 09:09:28
1648458569957076000,22.5,2,22.45,17,22.5,1,2,2022-03-28 09:09:29
1648458572203610000,22.45,18,22.4,37,22.45,16,2,2022-03-28 09:09:32
1648458572241070000,22.4,1,22.4,36,22.45,16,2,2022-03-28 09:09:32
1648458572242759000,22.4,1,22.4,35,22.45,16,2,2022-03-28 09:09:32
1648458572272121000,22.4,5,22.4,30,22.45,16,2,2022-03-28 09:09:32
1648458572981832000,22.45,3,22.4,30,22.45,17,1,2022-03-28 09:09:32
1648458573248039000,22.4,3,22.4,27,22.45,17,2,2022-03-28 09:09:33
1648458573280020000,22.4,5,22.4,22,22.45,17,2,2022-03-28 09:09:33
1648458579245374000,22.4,1,22.4,21,22.45,14,2,2022-03-28 09:09:39
1648458581122434000,22.4,2,22.4,20,22.45,14,2,2022-03-28 09:09:41
1648458582891563000,22.4,20,22.35,48,22.45,14,2,2022-03-28 09:09:42
1648458583736413000,22.35,1,22.35,48,22.45,14,2,2022-03-28 09:09:43
1648458588859111000,22.35,4,22.35,45,22.4,1,2,2022-03-28 09:09:48
1648458591331838000,22.35,1,22.35,44,22.4,2,2,2022-03-28 09:09:51
1648458592348639000,22.4,1,22.35,44,22.4,2,1,2022-03-28 09:09:52
1648458592387202000,22.4,2,22.35,44,22.45,14,1,2022-03-28 09:09:52
1648458592413734000,22.35,1,22.35,43,22.45,14,2,2022-03-28 09:09:52
1648458592492779000,22.35,1,22.35,42,22.45,14,2,2022-03-28 09:09:52
1648458593234660000,22.4,1,22.35,38,22.45,14,2,2022-03-28 09:09:53
1648458593234660000,22.35,4,22.35,38,22.45,14,2,2022-03-28 09:09:53
1648458594106699000,22.35,1,22.35,37,22.45,17,2,2022-03-28 09:09:54
1648458595068811000,22.35,1,22.35,36,22.45,17,2,2022-03-28 09:09:55
1648458605233086000,22.4,1,22.4,1,22.45,17,2,2022-03-28 09:10:05
1648458608034349000,22.4,1,22.35,35,22.45,17,2,2022-03-28 09:10:08
1648458608034349000,22.35,1,22.35,35,22.45,17,2,2022-03-28 09:10:08
1648458611190862000,22.35,1,22.35,34,22.45,4,2,2022-03-28 09:10:11
1648458611850498000,22.4,1,22.35,35,22.45,4,2,2022-03-28 09:10:11
1648458616843930000,22.4,3,22.4,2,22.45,1,2,2022-03-28 09:10:16
1648458618167397000,22.4,1,22.4,3,22.45,1,2,2022-03-28 09:10:18
1648458623479326000,22.4,1,22.4,5,22.45,1,2,2022-03-28 09:10:23
1648458623511861000,22.4,4,22.4,1,22.45,1,2,2022-03-28 09:10:23
1648458623570400000,22.4,1,22.35,37,22.45,1,2,2022-03-28 09:10:23
1648458625711686000,22.4,1,22.35,36,22.45,1,2,2022-03-28 09:10:25
1648458625711686000,22.35,1,22.35,36,22.45,1,2,2022-03-28 09:10:25
1648458627533545000,22.35,4,22.35,42,22.45,1,2,2022-03-28 09:10:27
1648458628074248000,22.4,2,22.35,40,22.45,1,2,2022-03-28 09:10:28
1648458628074248000,22.35,2,22.35,40,22.45,1,2,2022-03-28 09:10:28
1648458633825451000,22.35,1,22.35,40,22.4,1,2,2022-03-28 09:10:33
1648458636143797000,22.35,1,22.35,39,22.4,1,2,2022-03-28 09:10:36
1648458637108154000,22.4,1,22.35,39,22.45,6,1,2022-03-28 09:10:37
1648458643087494000,22.45,1,22.35,57,22.45,5,1,2022-03-28 09:10:43
1648458643592070000,22.4,1,22.4,1,22.45,5,1,2022-03-28 09:10:43
1648458643615796000,22.45,5,22.4,1,22.5,10,1,2022-03-28 09:10:43
1648458646898386000,22.4,1,22.4,6,22.5,10,2,2022-03-28 09:10:46
1648458667542653000,22.45,1,22.45,8,22.5,5,2,2022-03-28 09:11:07
1648458669504290000,22.5,3,22.45,8,22.5,2,1,2022-03-28 09:11:09
1648458671133704000,22.5,1,22.5,3,22.55,5,1,2022-03-28 09:11:11
1648458676816938000,22.55,1,22.5,13,22.55,6,1,2022-03-28 09:11:16
1648458677264693000,22.55,1,22.5,13,22.55,5,1,2022-03-28 09:11:17
1648458677368876000,22.5,1,22.5,12,22.55,5,2,2022-03-28 09:11:17
1648458677808188000,22.55,1,22.5,12,22.55,4,1,2022-03-28 09:11:17
1648458678396586000,22.55,1,22.5,12,22.55,3,1,2022-03-28 09:11:18
1648458678944983000,22.55,1,22.5,12,22.55,2,1,2022-03-28 09:11:18
1648458681021581000,22.55,1,22.5,12,22.55,14,1,2022-03-28 09:11:21
1648458687672554000,22.5,9,22.5,4,22.55,15,2,2022-03-28 09:11:27
1648458687675368000,22.5,2,22.5,2,22.55,15,2,2022-03-28 09:11:27
1648458687694059000,22.5,2,22.45,8,22.55,15,2,2022-03-28 09:11:27
1648458691233995000,22.5,1,22.45,8,22.5,7,1,2022-03-28 09:11:31
1648458697983375000,22.5,5,22.45,8,22.5,9,1,2022-03-28 09:11:37
1648458697996344000,22.45,8,22.4,15,22.5,9,2,2022-03-28 09:11:37
1648458705773353000,22.45,10,22.4,21,22.45,1,1,2022-03-28 09:11:45
1648458709735603000,22.45,1,22.4,21,22.45,4,1,2022-03-28 09:11:49
1648458710081280000,22.45,2,22.4,21,22.45,2,1,2022-03-28 09:11:50
1648458720902480000,22.45,1,22.4,24,22.45,7,1,2022-03-28 09:12:00
1648458721890588000,22.45,1,22.4,24,22.45,6,1,2022-03-28 09:12:01
1648458723496496000,22.45,2,22.4,24,22.45,4,1,2022-03-28 09:12:03
1648458723886734000,22.45,1,22.4,25,22.45,3,1,2022-03-28 09:12:03
1648458724692401000,22.45,1,22.4,25,22.45,2,1,2022-03-28 09:12:04
1648458727337546000,22.45,5,22.4,28,22.45,1,1,2022-03-28 09:12:07
1648458727868897000,22.45,1,22.45,4,22.5,9,1,2022-03-28 09:12:07
1648458730682258000,22.5,1,22.45,6,22.5,8,1,2022-03-28 09:12:10
1648458731257748000,22.45,7,22.4,26,22.5,8,2,2022-03-28 09:12:11
1648458731257748000,22.4,3,22.4,26,22.5,8,2,2022-03-28 09:12:11
1648458737030456000,22.45,2,22.4,26,22.5,11,2,2022-03-28 09:12:17
1648458737762282000,22.45,1,22.4,26,22.5,15,2,2022-03-28 09:12:17
1648458740644875000,22.45,5,22.4,27,22.45,4,1,2022-03-28 09:12:20
1648458744133614000,22.5,1,22.4,27,22.5,13,1,2022-03-28 09:12:24
1648458752957124000,22.5,3,22.45,5,22.5,11,1,2022-03-28 09:12:32
1648458754232271000,22.45,3,22.45,2,22.5,7,2,2022-03-28 09:12:34
1648458754251778000,22.45,2,22.4,33,22.5,7,2,2022-03-28 09:12:34
1648458761290177000,22.45,1,22.4,33,22.45,9,1,2022-03-28 09:12:41
1648458761351665000,22.4,1,22.4,32,22.45,9,2,2022-03-28 09:12:41
1648458761900902000,22.45,3,22.4,32,22.45,6,1,2022-03-28 09:12:41
1648458767592787000,22.4,35,22.35,84,22.4,9,2,2022-03-28 09:12:47
1648458767652310000,22.35,4,22.35,80,22.4,9,2,2022-03-28 09:12:47
1648458767781439000,22.35,3,22.35,77,22.4,9,2,2022-03-28 09:12:47
1648458768435454000,22.35,3,22.35,74,22.4,13,2,2022-03-28 09:12:48
1648458768524370000,22.35,4,22.35,70,22.4,9,2,2022-03-28 09:12:48
1648458768954897000,22.35,8,22.35,62,22.4,9,2,2022-03-28 09:12:48
1648458769468695000,22.4,5,22.35,62,22.4,4,1,2022-03-28 09:12:49
1648458770461242000,22.35,2,22.35,60,22.4,12,2,2022-03-28 09:12:50
1648458770496816000,22.35,18,22.35,42,22.4,12,2,2022-03-28 09:12:50
1648458772659204000,22.35,6,22.35,36,22.4,12,2,2022-03-28 09:12:52
1648458772694124000,22.35,36,22.3,50,22.4,12,2,2022-03-28 09:12:52
1648458779279086000,22.35,1,22.3,50,22.35,27,1,2022-03-28 09:12:59
1648458779930320000,22.3,20,22.3,30,22.35,28,2,2022-03-28 09:12:59
1648458779948222000,22.3,15,22.3,15,22.35,28,2,2022-03-28 09:12:59
1648458779948780000,22.3,15,22.25,26,22.35,28,2,2022-03-28 09:12:59
1648458780186761000,22.25,1,22.25,25,22.35,28,2,2022-03-28 09:13:00
1648458780207214000,22.25,1,22.25,24,22.35,28,2,2022-03-28 09:13:00
1648458780218848000,22.25,20,22.25,4,22.35,28,2,2022-03-28 09:13:00
1648458780237321000,22.25,1,22.25,3,22.35,28,2,2022-03-28 09:13:00
1648458780268138000,22.25,1,22.25,2,22.35,28,2,2022-03-28 09:13:00
1648458780292681000,22.25,1,22.25,1,22.35,28,2,2022-03-28 09:13:00
1648458780311437000,22.25,1,22.2,41,22.35,28,2,2022-03-28 09:13:00
1648458780773840000,22.2,1,22.2,40,22.35,28,2,2022-03-28 09:13:00
1648458781071702000,22.2,3,22.2,37,22.35,28,2,2022-03-28 09:13:01
1648458781296597000,22.2,3,22.2,34,22.35,28,2,2022-03-28 09:13:01
1648458782075612000,22.2,3,22.2,31,22.35,32,2,2022-03-28 09:13:02
1648458787281250000,22.2,1,22.2,31,22.35,32,2,2022-03-28 09:13:07
1648458788200628000,22.2,1,22.2,30,22.35,33,2,2022-03-28 09:13:08
1648458788486954000,22.2,3,22.2,27,22.35,33,2,2022-03-28 09:13:08
1648458791092864000,22.2,1,22.2,26,22.35,33,2,2022-03-28 09:13:11
1648458794310149000,22.2,13,22.2,12,22.35,34,2,2022-03-28 09:13:14
1648458794341488000,22.2,12,22.15,5,22.35,34,2,2022-03-28 09:13:14
1648458796866573000,22.2,1,22.15,5,22.3,6,2,2022-03-28 09:13:16
1648458798978038000,22.3,1,22.15,5,22.3,16,1,2022-03-28 09:13:18
1648458799556231000,22.15,1,22.15,4,22.3,23,2,2022-03-28 09:13:19
1648458800467307000,22.2,1,22.15,4,22.3,23,1,2022-03-28 09:13:20
1648458801289950000,22.15,4,22.1,16,22.3,25,2,2022-03-28 09:13:21
1648458801289950000,22.1,4,22.1,16,22.3,25,2,2022-03-28 09:13:21
1648458804334257000,22.2,1,22.2,9,22.25,15,2,2022-03-28 09:13:24
1648458809262896000,22.2,7,22.2,23,22.25,17,2,2022-03-28 09:13:29
1648458809414811000,22.25,1,22.2,23,22.25,16,1,2022-03-28 09:13:29
1648458814956609000,22.2,1,22.2,25,22.25,18,2,2022-03-28 09:13:34
1648458816240469000,22.2,1,22.2,44,22.25,19,2,2022-03-28 09:13:36
1648458816713424000,22.2,1,22.2,43,22.25,21,2,2022-03-28 09:13:36
1648458818692687000,22.2,1,22.2,42,22.25,25,2,2022-03-28 09:13:38
1648458821871581000,22.2,1,22.2,41,22.25,25,2,2022-03-28 09:13:41
1648458821989993000,22.2,12,22.2,29,22.25,25,2,2022-03-28 09:13:41
1648458822048282000,22.2,2,22.2,27,22.25,25,2,2022-03-28 09:13:42
1648458822329905000,22.25,1,22.2,27,22.25,24,1,2022-03-28 09:13:42
1648458824965109000,22.2,1,22.2,27,22.25,24,2,2022-03-28 09:13:44
1648458825849880000,22.2,4,22.2,23,22.25,24,2,2022-03-28 09:13:45
1648458828055026000,22.2,1,22.2,22,22.25,35,2,2022-03-28 09:13:48
1648458830878579000,22.25,10,22.2,22,22.25,25,1,2022-03-28 09:13:50
1648458831371936000,22.2,5,22.2,17,22.25,24,2,2022-03-28 09:13:51
1648458831876654000,22.25,1,22.2,22,22.25,23,1,2022-03-28 09:13:51
1648458836146438000,22.25,1,22.2,23,22.25,24,1,2022-03-28 09:13:56
1648458838118105000,22.2,4,22.2,21,22.25,24,2,2022-03-28 09:13:58
1648458843616140000,22.25,10,22.2,26,22.25,14,1,2022-03-28 09:14:03
1648458846663307000,22.25,1,22.2,26,22.25,14,1,2022-03-28 09:14:06
1648458848545320000,22.25,1,22.2,27,22.25,13,1,2022-03-28 09:14:08
1648458851123204000,22.2,1,22.2,27,22.25,13,2,2022-03-28 09:14:11
1648458853350800000,22.25,1,22.2,27,22.25,13,1,2022-03-28 09:14:13
1648458855013209000,22.25,13,22.25,7,22.3,16,1,2022-03-28 09:14:15
1648458856455884000,22.3,2,22.25,7,22.3,8,1,2022-03-28 09:14:16
1648458862304555000,22.3,1,22.25,8,22.3,7,1,2022-03-28 09:14:22
1648458862328305000,22.3,7,22.25,8,22.35,12,1,2022-03-28 09:14:22
1648458869069050000,22.3,2,22.3,5,22.35,16,2,2022-03-28 09:14:29
1648458877431739000,22.35,1,22.3,30,22.35,15,1,2022-03-28 09:14:37
1648458882386127000,22.35,5,22.3,30,22.35,11,1,2022-03-28 09:14:42
1648458882419736000,22.35,3,22.3,30,22.35,8,1,2022-03-28 09:14:42
1648458882475673000,22.35,1,22.3,30,22.35,7,1,2022-03-28 09:14:42
1648458882501338000,22.35,7,22.3,30,22.4,6,1,2022-03-28 09:14:42
1648458886241176000,22.4,2,22.35,2,22.4,5,1,2022-03-28 09:14:46
1648458887035140000,22.35,2,22.3,30,22.35,1,2,2022-03-28 09:14:47
1648458888177674000,22.35,1,22.3,30,22.4,5,1,2022-03-28 09:14:48
1648458888549335000,22.3,5,22.3,25,22.4,9,2,2022-03-28 09:14:48
1648458888649163000,22.3,5,22.3,20,22.4,9,2,2022-03-28 09:14:48
1648458888687513000,22.3,12,22.3,8,22.4,9,2,2022-03-28 09:14:48
1648458889410238000,22.3,10,22.25,14,22.3,9,2,2022-03-28 09:14:49
1648458889507458000,22.3,1,22.25,14,22.3,14,1,2022-03-28 09:14:49
1648458892498480000,22.25,8,22.25,6,22.3,11,2,2022-03-28 09:14:52
1648458892525936000,22.25,6,22.2,20,22.3,11,2,2022-03-28 09:14:52
1648458896221994000,22.25,1,22.2,20,22.3,14,2,2022-03-28 09:14:56
1648458897159534000,22.2,5,22.2,16,22.3,14,2,2022-03-28 09:14:57
1648458901097006000,22.3,1,22.2,17,22.3,13,1,2022-03-28 09:15:01
1648458901172693000,22.2,1,22.2,16,22.3,13,2,2022-03-28 09:15:01
1648458901938035000,22.2,3,22.2,13,22.3,18,2,2022-03-28 09:15:01
1648458901938684000,22.2,3,22.2,10,22.3,18,2,2022-03-28 09:15:01
1648458903096408000,22.25,2,22.2,10,22.3,22,2,2022-03-28 09:15:03
1648458903415682000,22.2,1,22.2,9,22.3,25,2,2022-03-28 09:15:03
1648458906479806000,22.2,4,22.2,5,22.3,26,2,2022-03-28 09:15:06
1648458915731443000,22.2,5,22.2,1,22.3,30,2,2022-03-28 09:15:15
1648458915762042000,22.2,1,22.15,21,22.3,30,2,2022-03-28 09:15:15
1648458916697457000,22.2,1,22.15,21,22.3,30,1,2022-03-28 09:15:16
1648458917638100000,22.25,1,22.15,21,22.3,31,2,2022-03-28 09:15:17
1648458918950344000,22.2,6,22.15,21,22.2,6,2,2022-03-28 09:15:18
1648458920833880000,22.2,1,22.15,21,22.2,10,1,2022-03-28 09:15:20
1648458921011140000,22.15,14,22.15,7,22.2,10,2,2022-03-28 09:15:21
1648458921038813000,22.15,2,22.15,5,22.2,10,2,2022-03-28 09:15:21
1648458921039026000,22.15,5,22.1,13,22.2,10,2,2022-03-28 09:15:21
1648458924156806000,22.2,2,22.1,13,22.2,8,1,2022-03-28 09:15:24
1648458929082632000,22.15,1,22.1,14,22.15,9,1,2022-03-28 09:15:29
1648458931316252000,22.1,1,22.1,13,22.15,9,2,2022-03-28 09:15:31
1648458931595190000,22.1,1,22.1,12,22.15,10,2,2022-03-28 09:15:31
1648458931602910000,22.1,1,22.1,11,22.15,10,2,2022-03-28 09:15:31
1648458931931850000,22.1,5,22.1,6,22.15,10,2,2022-03-28 09:15:31
1648458932998906000,22.15,1,22.1,8,22.15,9,1,2022-03-28 09:15:32
1648458934081615000,22.15,1,22.1,8,22.15,8,1,2022-03-28 09:15:34
1648458935749701000,22.1,5,22.1,2,22.15,13,2,2022-03-28 09:15:35
1648458935791915000,22.1,2,22.05,17,22.15,13,2,2022-03-28 09:15:35
1648458936305690000,22.05,5,22.05,12,22.15,13,2,2022-03-28 09:15:36
1648458936509650000,22.05,5,22.05,7,22.15,13,2,2022-03-28 09:15:36
1648458936550564000,22.05,7,22.0,66,22.15,13,2,2022-03-28 09:15:36
1648458941652681000,22.05,1,22.0,66,22.05,10,1,2022-03-28 09:15:41
1648458941907110000,22.05,1,22.0,66,22.05,9,1,2022-03-28 09:15:41
1648458943522967000,22.0,1,22.0,64,22.05,12,2,2022-03-28 09:15:43
1648458943660836000,22.05,1,22.0,64,22.05,11,1,2022-03-28 09:15:43
1648458949625724000,22.05,5,22.0,63,22.05,13,1,2022-03-28 09:15:49
1648458952011141000,22.05,4,22.0,63,22.05,14,1,2022-03-28 09:15:52
1648458954572850000,22.05,2,22.0,63,22.05,13,1,2022-03-28 09:15:54
1648458955099355000,22.05,15,22.0,63,22.05,2,1,2022-03-28 09:15:55
1648458956262715000,22.05,2,22.05,1,22.15,7,1,2022-03-28 09:15:56
1648458956293158000,22.05,1,22.0,64,22.05,5,2,2022-03-28 09:15:56
1648458957647958000,22.05,1,22.0,66,22.05,5,1,2022-03-28 09:15:57
1648458957662261000,22.05,1,22.0,66,22.05,4,1,2022-03-28 09:15:57
1648458960235090000,22.05,1,22.0,66,22.05,4,1,2022-03-28 09:16:00
1648458961049488000,22.05,1,22.0,66,22.05,3,1,2022-03-28 09:16:01
1648458961407993000,22.05,3,22.05,17,22.15,7,1,2022-03-28 09:16:01
1648458964000516000,22.15,1,22.05,19,22.15,2,1,2022-03-28 09:16:04
1648458965442671000,22.05,1,22.05,19,22.15,3,2,2022-03-28 09:16:05
1648458968062786000,22.05,1,22.05,18,22.15,3,2,2022-03-28 09:16:08
1648458968977322000,22.1,1,22.1,1,22.15,3,2,2022-03-28 09:16:08
1648458970876392000,22.1,1,22.05,19,22.15,8,2,2022-03-28 09:16:10
1648458987630614000,22.15,1,22.1,1,22.15,9,1,2022-03-28 09:16:27
1648458987685753000,22.1,1,22.05,21,22.15,9,2,2022-03-28 09:16:27
1648458989482801000,22.15,1,22.1,1,22.15,9,1,2022-03-28 09:16:29
1648459003012851000,22.1,1,22.1,7,22.15,17,2,2022-03-28 09:16:43
1648459017557409000,22.1,1,22.1,10,22.15,20,2,2022-03-28 09:16:57
1648459020919564000,22.1,6,22.1,8,22.15,21,2,2022-03-28 09:17:00
1648459020919609000,22.1,8,22.05,25,22.15,21,2,2022-03-28 09:17:00
1648459024452210000,22.1,2,22.05,25,22.15,21,2,2022-03-28 09:17:04
1648459025793306000,22.1,1,22.05,16,22.15,21,2,2022-03-28 09:17:05
1648459025793306000,22.05,9,22.05,16,22.15,21,2,2022-03-28 09:17:05
1648459025820337000,22.05,1,22.05,15,22.15,21,2,2022-03-28 09:17:05
1648459026753881000,22.05,5,22.05,10,22.1,1,2,2022-03-28 09:17:06
1648459035682406000,22.05,1,22.05,20,22.1,21,2,2022-03-28 09:17:15
1648459037972568000,22.05,1,22.05,24,22.1,21,2,2022-03-28 09:17:17
1648459043647863000,22.05,1,22.05,23,22.1,22,2,2022-03-28 09:17:23
1648459045779278000,22.05,5,22.05,18,22.1,19,2,2022-03-28 09:17:25
1648459050038295000,22.1,20,22.05,30,22.15,9,1,2022-03-28 09:17:30
1648459051651092000,22.05,2,22.05,28,22.15,9,2,2022-03-28 09:17:31
1648459054474835000,22.15,9,22.1,52,22.2,13,1,2022-03-28 09:17:34
1648459065336823000,22.2,2,22.15,3,22.2,17,1,2022-03-28 09:17:45
1648459066509520000,22.2,1,22.15,3,22.2,16,1,2022-03-28 09:17:46
1648459075106885000,22.2,1,22.15,13,22.2,20,1,2022-03-28 09:17:55
1648459080109549000,22.2,5,22.15,13,22.2,17,1,2022-03-28 09:18:00
1648459082404994000,22.2,3,22.15,15,22.2,14,1,2022-03-28 09:18:02
1648459082426922000,22.2,14,22.15,15,22.25,10,1,2022-03-28 09:18:02
1648459082988435000,22.25,1,22.15,15,22.25,13,1,2022-03-28 09:18:02
1648459089274365000,22.25,2,22.2,5,22.25,11,1,2022-03-28 09:18:09
1648459103473182000,22.2,2,22.2,13,22.25,13,2,2022-03-28 09:18:23
1648459104211351000,22.25,13,22.25,37,22.3,15,1,2022-03-28 09:18:24
1648459107548805000,22.25,3,22.25,39,22.3,24,2,2022-03-28 09:18:27
1648459107911210000,22.25,1,22.25,38,22.3,24,2,2022-03-28 09:18:27
1648459108930009000,22.3,1,22.25,38,22.3,23,1,2022-03-28 09:18:28
1648459110954281000,22.25,2,22.25,36,22.3,24,2,2022-03-28 09:18:30
1648459111783698000,22.3,1,22.25,36,22.3,23,1,2022-03-28 09:18:31
1648459112591882000,22.3,10,22.25,36,22.3,13,1,2022-03-28 09:18:32
1648459121113582000,22.3,2,22.25,37,22.3,11,1,2022-03-28 09:18:41
1648459121433523000,22.3,5,22.25,37,22.3,6,1,2022-03-28 09:18:41
1648459122126140000,22.3,1,22.25,37,22.3,5,1,2022-03-28 09:18:42
1648459122432831000,22.3,5,22.25,37,22.3,3,1,2022-03-28 09:18:42
1648459124156687000,22.3,1,22.25,37,22.3,2,1,2022-03-28 09:18:44
1648459126430619000,22.3,1,22.25,37,22.3,3,1,2022-03-28 09:18:46
1648459127126147000,22.3,1,22.25,37,22.3,2,1,2022-03-28 09:18:47
1648459128912037000,22.3,1,22.25,36,22.3,1,1,2022-03-28 09:18:48
1648459128980547000,22.3,1,22.3,1,22.35,14,1,2022-03-28 09:18:48
1648459129008210000,22.3,1,22.25,36,22.35,14,2,2022-03-28 09:18:49
1648459131651210000,22.3,4,22.25,36,22.35,15,2,2022-03-28 09:18:51
1648459137943999000,22.3,6,22.25,40,22.35,18,2,2022-03-28 09:18:57
1648459146242381000,22.3,1,22.3,2,22.35,19,2,2022-03-28 09:19:06
1648459152509067000,22.35,19,22.3,3,22.35,2,1,2022-03-28 09:19:12
1648459152538216000,22.35,2,22.3,3,22.4,8,1,2022-03-28 09:19:12
1648459154820191000,22.3,1,22.3,2,22.4,8,2,2022-03-28 09:19:14
1648459157198923000,22.4,2,22.3,3,22.4,6,1,2022-03-28 09:19:17
1648459168409809000,22.4,1,22.3,5,22.4,12,1,2022-03-28 09:19:28
1648459175833445000,22.4,1,22.3,6,22.4,12,1,2022-03-28 09:19:35
1648459179733752000,22.4,2,22.3,8,22.4,10,1,2022-03-28 09:19:39
1648459179766136000,22.4,10,22.3,8,22.45,15,1,2022-03-28 09:19:39
1648459181871086000,22.4,1,22.3,12,22.45,19,2,2022-03-28 09:19:41
1648459181871271000,22.4,1,22.3,12,22.45,19,2,2022-03-28 09:19:41
1648459185330566000,22.4,2,22.4,1,22.45,19,2,2022-03-28 09:19:45
1648459187367003000,22.4,1,22.4,2,22.45,19,2,2022-03-28 09:19:47
1648459187900104000,22.4,2,22.3,14,22.45,19,2,2022-03-28 09:19:47
1648459188624346000,22.45,2,22.3,14,22.45,17,1,2022-03-28 09:19:48
1648459193528664000,22.35,3,22.35,3,22.4,6,2,2022-03-28 09:19:53
1648459197837959000,22.35,3,22.3,14,22.4,12,2,2022-03-28 09:19:57
1648459199430561000,22.4,1,22.3,14,22.4,11,1,2022-03-28 09:19:59
1648459204472474000,22.35,1,22.3,14,22.4,12,2,2022-03-28 09:20:04
1648459205140218000,22.3,1,22.3,13,22.4,11,2,2022-03-28 09:20:05
1648459211713855000,22.35,6,22.3,13,22.35,3,1,2022-03-28 09:20:11
1648459215472363000,22.35,2,22.3,13,22.35,4,1,2022-03-28 09:20:15
1648459216644260000,22.35,1,22.3,13,22.35,3,1,2022-03-28 09:20:16
1648459217755830000,22.35,1,22.3,13,22.35,2,1,2022-03-28 09:20:17
1648459217889608000,22.35,2,22.3,13,22.4,1,1,2022-03-28 09:20:17
1648459217889608000,22.4,13,22.3,13,22.4,1,1,2022-03-28 09:20:17
1648459219330732000,22.35,1,22.3,14,22.4,1,2,2022-03-28 09:20:19
1648459231771635000,22.35,3,22.35,4,22.4,8,2,2022-03-28 09:20:31
1648459254222973000,22.35,14,22.3,38,22.4,12,2,2022-03-28 09:20:54
1648459254568725000,22.4,10,22.3,38,22.4,2,1,2022-03-28 09:20:54
1648459268068018000,22.4,2,22.35,6,22.4,2,1,2022-03-28 09:21:08
1648459269899020000,22.4,1,22.35,6,22.4,3,1,2022-03-28 09:21:09
1648459273610894000,22.4,3,22.4,7,22.45,19,1,2022-03-28 09:21:13
1648459273637446000,22.4,7,22.35,5,22.45,19,2,2022-03-28 09:21:13
1648459290922725000,22.4,1,22.35,5,22.4,1,2,2022-03-28 09:21:30
1648459295985524000,22.4,3,22.4,2,22.45,20,1,2022-03-28 09:21:35
1648459298919207000,22.4,1,22.4,5,22.45,20,2,2022-03-28 09:21:38
1648459314771542000,22.45,5,22.4,10,22.45,17,1,2022-03-28 09:21:54
1648459316657381000,22.45,3,22.4,10,22.45,14,1,2022-03-28 09:21:56
1648459321929344000,22.45,5,22.4,11,22.45,9,1,2022-03-28 09:22:01
1648459321958374000,22.45,9,22.4,11,22.5,10,1,2022-03-28 09:22:01
1648459327740121000,22.45,4,22.4,12,22.5,10,2,2022-03-28 09:22:07
1648459331339687000,22.5,1,22.45,6,22.5,9,1,2022-03-28 09:22:11
1648459336025437000,22.45,1,22.45,5,22.5,10,2,2022-03-28 09:22:16
1648459336337720000,22.45,3,22.45,2,22.5,10,2,2022-03-28 09:22:16
1648459336371896000,22.45,2,22.4,12,22.5,10,2,2022-03-28 09:22:16
1648459338138862000,22.45,10,22.4,12,22.5,10,1,2022-03-28 09:22:18
1648459343230713000,22.45,1,22.45,1,22.5,14,2,2022-03-28 09:22:23
1648459349079102000,22.45,2,22.4,11,22.5,15,2,2022-03-28 09:22:29
1648459352120875000,22.5,5,22.4,11,22.5,10,1,2022-03-28 09:22:32
1648459358424509000,22.45,2,22.4,12,22.5,12,2,2022-03-28 09:22:38
1648459359126810000,22.5,1,22.45,3,22.5,11,1,2022-03-28 09:22:39
1648459363178367000,22.5,5,22.45,7,22.5,6,1,2022-03-28 09:22:43
1648459364561011000,22.5,1,22.45,7,22.5,5,1,2022-03-28 09:22:44
1648459365030231000,22.5,1,22.45,7,22.5,4,1,2022-03-28 09:22:45
1648459365061142000,22.5,4,22.45,7,22.55,16,1,2022-03-28 09:22:45
1648459372678327000,22.5,2,22.45,6,22.55,19,2,2022-03-28 09:22:52
1648459375517297000,22.5,1,22.45,6,22.5,2,2,2022-03-28 09:22:55
1648459375691932000,22.45,6,22.4,13,22.5,7,2,2022-03-28 09:22:55
1648459375930219000,22.5,6,22.4,13,22.5,1,1,2022-03-28 09:22:55
1648459378920120000,22.5,1,22.4,14,22.5,3,1,2022-03-28 09:22:58
1648459379612160000,22.5,3,22.5,2,22.55,20,1,2022-03-28 09:22:59
1648459379649939000,22.5,2,22.4,14,22.55,20,2,2022-03-28 09:22:59
1648459380422651000,22.4,14,22.35,8,22.4,6,2,2022-03-28 09:23:00
1648459380817497000,22.4,1,22.35,11,22.4,5,1,2022-03-28 09:23:00
1648459385118529000,22.4,1,22.35,9,22.4,6,1,2022-03-28 09:23:05
1648459392700010000,22.4,6,22.35,9,22.4,1,1,2022-03-28 09:23:12
1648459395357846000,22.4,1,22.35,9,22.45,4,1,2022-03-28 09:23:15
1648459408137628000,22.4,2,22.4,4,22.45,5,2,2022-03-28 09:23:28
1648459408754791000,22.4,4,22.35,10,22.4,1,2,2022-03-28 09:23:28
1648459412791596000,22.4,1,22.35,15,22.4,2,1,2022-03-28 09:23:32
1648459422929895000,22.35,17,22.3,75,22.35,7,2,2022-03-28 09:23:42
1648459435229784000,22.35,12,22.3,76,22.4,3,1,2022-03-28 09:23:55
