ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458722578412000,28.0,6,28.0,117,28.05,16,2,2022-03-28 09:12:02
1648458722579014000,28.0,102,28.0,15,28.05,22,2,2022-03-28 09:12:02
1648458722579818000,28.0,15,27.95,73,28.05,22,2,2022-03-28 09:12:02
1648458722647838000,27.95,7,27.95,66,28.0,194,2,2022-03-28 09:12:02
1648458722649490000,27.95,3,27.95,63,28.0,194,2,2022-03-28 09:12:02
1648458722651366000,27.95,3,27.95,60,28.0,194,2,2022-03-28 09:12:02
1648458722682589000,27.95,10,27.95,50,28.0,194,2,2022-03-28 09:12:02
1648458722689483000,27.95,1,27.95,49,28.0,194,2,2022-03-28 09:12:02
1648458722707897000,27.95,1,27.95,48,28.0,194,2,2022-03-28 09:12:02
1648458722720156000,27.95,1,27.95,47,28.0,194,2,2022-03-28 09:12:02
1648458722720559000,27.95,1,27.95,46,28.0,194,2,2022-03-28 09:12:02
1648458722726972000,27.95,1,27.95,45,28.0,194,2,2022-03-28 09:12:02
1648458723160869000,27.95,2,27.95,43,28.0,201,2,2022-03-28 09:12:03
1648458723195965000,27.95,43,27.9,34,28.0,207,2,2022-03-28 09:12:03
1648458723213788000,28.0,1,27.9,34,28.0,206,1,2022-03-28 09:12:03
1648458723586076000,27.9,14,27.9,20,27.95,29,2,2022-03-28 09:12:03
1648458723616790000,27.95,10,27.9,20,27.95,31,1,2022-03-28 09:12:03
1648458723620099000,27.9,1,27.9,19,27.95,31,2,2022-03-28 09:12:03
1648458723621211000,27.9,1,27.9,18,27.95,31,2,2022-03-28 09:12:03
1648458723642400000,27.9,1,27.9,17,27.95,31,2,2022-03-28 09:12:03
1648458723656342000,27.9,5,27.9,12,27.95,34,2,2022-03-28 09:12:03
1648458723688299000,27.9,12,27.85,27,27.9,8,2,2022-03-28 09:12:03
1648458723720433000,27.9,5,27.85,27,27.9,3,1,2022-03-28 09:12:03
1648458723752046000,27.85,1,27.85,26,27.9,8,2,2022-03-28 09:12:03
1648458723814651000,27.85,1,27.85,25,27.9,8,2,2022-03-28 09:12:03
1648458723854772000,27.9,1,27.85,25,27.9,7,1,2022-03-28 09:12:03
1648458723861862000,27.9,1,27.85,25,27.9,6,1,2022-03-28 09:12:03
1648458724386956000,27.9,1,27.85,25,27.9,12,1,2022-03-28 09:12:04
1648458724509630000,27.9,6,27.85,25,27.9,6,1,2022-03-28 09:12:04
1648458724735936000,27.85,19,27.85,6,27.9,6,2,2022-03-28 09:12:04
1648458724765672000,27.85,1,27.85,5,27.9,6,2,2022-03-28 09:12:04
1648458724767614000,27.85,1,27.85,4,27.9,6,2,2022-03-28 09:12:04
1648458724778808000,27.85,1,27.85,3,27.9,6,2,2022-03-28 09:12:04
1648458724799473000,27.85,1,27.85,2,27.9,6,2,2022-03-28 09:12:04
1648458724803883000,27.85,1,27.85,1,27.9,6,2,2022-03-28 09:12:04
1648458724812224000,27.85,1,27.8,69,27.9,6,2,2022-03-28 09:12:04
1648458724821312000,27.9,1,27.8,69,27.9,5,1,2022-03-28 09:12:04
1648458724899708000,27.9,5,27.8,65,27.9,6,1,2022-03-28 09:12:04
1648458725174092000,27.9,1,27.8,65,27.9,5,1,2022-03-28 09:12:05
1648458725239540000,27.9,2,27.8,65,27.9,3,1,2022-03-28 09:12:05
1648458725326482000,27.8,1,27.8,64,27.9,2,2,2022-03-28 09:12:05
1648458725694164000,27.85,3,27.8,64,27.9,2,1,2022-03-28 09:12:05
1648458725817061000,27.8,5,27.8,59,27.9,2,2,2022-03-28 09:12:05
1648458726925531000,27.8,40,27.8,19,27.9,9,2,2022-03-28 09:12:06
1648458727742947000,27.85,1,27.8,19,27.85,6,1,2022-03-28 09:12:07
1648458728264236000,27.85,1,27.8,19,27.85,5,1,2022-03-28 09:12:08
1648458728290639000,27.8,1,27.8,18,27.85,5,2,2022-03-28 09:12:08
1648458728294756000,27.8,1,27.8,17,27.85,5,2,2022-03-28 09:12:08
1648458729074016000,27.85,2,27.8,17,27.9,5,1,2022-03-28 09:12:09
1648458729074016000,27.9,8,27.8,17,27.9,5,1,2022-03-28 09:12:09
1648458729849320000,27.9,1,27.85,5,27.9,10,1,2022-03-28 09:12:09
1648458729991078000,27.85,3,27.85,2,27.9,10,2,2022-03-28 09:12:09
1648458730206309000,27.85,2,27.8,27,27.9,10,2,2022-03-28 09:12:10
1648458730301969000,27.85,5,27.8,27,27.9,10,1,2022-03-28 09:12:10
1648458730413210000,27.85,1,27.8,27,27.9,12,1,2022-03-28 09:12:10
1648458730668139000,27.8,10,27.8,15,27.9,12,2,2022-03-28 09:12:10
1648458730701273000,27.9,3,27.8,15,27.9,9,1,2022-03-28 09:12:10
1648458730827693000,27.9,3,27.8,15,27.9,6,1,2022-03-28 09:12:10
1648458732475872000,27.9,1,27.85,1,27.9,16,1,2022-03-28 09:12:12
1648458733032449000,27.9,5,27.85,1,27.9,12,1,2022-03-28 09:12:13
1648458734880007000,27.85,1,27.8,17,27.9,12,2,2022-03-28 09:12:14
1648458735024796000,27.9,1,27.8,17,27.9,15,1,2022-03-28 09:12:15
1648458735251796000,27.9,10,27.8,15,27.9,5,1,2022-03-28 09:12:15
1648458735787668000,27.85,1,27.85,1,27.9,5,2,2022-03-28 09:12:15
1648458737356487000,27.9,1,27.8,21,27.9,16,1,2022-03-28 09:12:17
1648458737654246000,27.9,1,27.8,24,27.9,15,1,2022-03-28 09:12:17
1648458740098972000,27.9,1,27.85,4,27.9,25,1,2022-03-28 09:12:20
1648458740460107000,27.9,10,27.85,5,27.9,15,1,2022-03-28 09:12:20
1648458740668299000,27.9,1,27.85,5,27.9,16,1,2022-03-28 09:12:20
1648458741310115000,27.9,1,27.85,5,27.9,17,1,2022-03-28 09:12:21
1648458742937545000,27.85,10,27.8,29,27.9,19,2,2022-03-28 09:12:22
1648458743014147000,27.85,1,27.85,1,27.9,19,2,2022-03-28 09:12:23
1648458743016998000,27.85,1,27.8,25,27.9,19,2,2022-03-28 09:12:23
1648458743016998000,27.8,4,27.8,25,27.9,19,2,2022-03-28 09:12:23
1648458743054208000,27.85,1,27.85,4,27.9,19,2,2022-03-28 09:12:23
1648458743092990000,27.85,1,27.85,3,27.9,19,2,2022-03-28 09:12:23
1648458743588311000,27.9,2,27.85,4,27.9,17,1,2022-03-28 09:12:23
1648458743638548000,27.85,4,27.8,25,27.85,16,2,2022-03-28 09:12:23
1648458744416535000,27.85,10,27.8,25,27.85,6,1,2022-03-28 09:12:24
1648458744448987000,27.85,6,27.8,25,27.9,39,1,2022-03-28 09:12:24
1648458745010463000,27.8,5,27.8,22,27.9,39,2,2022-03-28 09:12:25
1648458745328365000,27.85,1,27.85,2,27.9,39,2,2022-03-28 09:12:25
1648458746656763000,27.85,2,27.85,2,27.9,40,2,2022-03-28 09:12:26
1648458747942433000,27.85,1,27.85,2,27.9,40,2,2022-03-28 09:12:27
1648458748340693000,27.85,1,27.85,2,27.9,40,2,2022-03-28 09:12:28
1648458748392409000,27.85,1,27.85,1,27.9,40,2,2022-03-28 09:12:28
1648458748481012000,27.85,1,27.8,25,27.85,27,2,2022-03-28 09:12:28
1648458748733006000,27.85,6,27.8,25,27.85,26,1,2022-03-28 09:12:28
1648458749513263000,27.85,2,27.8,26,27.85,28,1,2022-03-28 09:12:29
1648458751060728000,27.85,10,27.8,27,27.85,19,1,2022-03-28 09:12:31
1648458751089299000,27.85,19,27.8,27,27.9,44,1,2022-03-28 09:12:31
1648458751094666000,27.8,1,27.8,26,27.9,44,2,2022-03-28 09:12:31
1648458752361130000,27.9,2,27.8,32,27.9,46,1,2022-03-28 09:12:32
1648458752873213000,27.85,5,27.85,1,27.9,42,2,2022-03-28 09:12:32
1648458754181082000,27.85,1,27.85,6,27.9,42,2,2022-03-28 09:12:34
1648458754282568000,27.85,2,27.85,4,27.9,42,2,2022-03-28 09:12:34
1648458756787852000,27.85,2,27.85,4,27.9,44,2,2022-03-28 09:12:36
1648458759053812000,27.85,2,27.85,3,27.9,44,2,2022-03-28 09:12:39
1648458760457637000,27.9,1,27.85,9,27.9,43,1,2022-03-28 09:12:40
1648458761251678000,27.85,1,27.85,11,27.9,43,2,2022-03-28 09:12:41
1648458761275020000,27.85,1,27.85,10,27.9,43,2,2022-03-28 09:12:41
1648458763890662000,27.85,11,27.8,41,27.85,4,2,2022-03-28 09:12:43
1648458763921269000,27.85,4,27.8,41,27.9,46,1,2022-03-28 09:12:43
1648458764280167000,27.85,1,27.8,41,27.9,41,1,2022-03-28 09:12:44
1648458764280167000,27.9,9,27.8,41,27.9,41,1,2022-03-28 09:12:44
1648458764492986000,27.85,2,27.8,41,27.9,41,2,2022-03-28 09:12:44
1648458764492986000,27.8,5,27.8,41,27.9,41,2,2022-03-28 09:12:44
1648458764930797000,27.85,1,27.8,42,27.85,1,1,2022-03-28 09:12:44
1648458764972733000,27.85,1,27.8,42,27.9,41,1,2022-03-28 09:12:44
1648458765393956000,27.9,5,27.8,41,27.9,42,1,2022-03-28 09:12:45
1648458765940396000,27.9,2,27.8,41,27.9,40,1,2022-03-28 09:12:45
1648458766582269000,27.9,1,27.85,2,27.9,35,1,2022-03-28 09:12:46
1648458766625092000,27.9,2,27.85,2,27.9,33,1,2022-03-28 09:12:46
1648458767208975000,27.85,1,27.85,1,27.9,33,2,2022-03-28 09:12:47
1648458768428820000,27.85,1,27.8,41,27.85,10,1,2022-03-28 09:12:48
1648458768922858000,27.85,1,27.8,44,27.85,9,1,2022-03-28 09:12:48
1648458768948987000,27.85,9,27.8,44,27.9,33,1,2022-03-28 09:12:48
1648458769352142000,27.9,1,27.8,44,27.9,32,1,2022-03-28 09:12:49
1648458772933478000,27.85,1,27.8,44,27.9,55,1,2022-03-28 09:12:52
1648458773838360000,27.8,5,27.8,39,27.9,55,2,2022-03-28 09:12:53
1648458775788582000,27.85,2,27.85,2,27.9,58,2,2022-03-28 09:12:55
1648458776916315000,27.85,3,27.8,41,27.9,58,2,2022-03-28 09:12:56
1648458778315190000,27.85,3,27.8,43,27.85,2,2,2022-03-28 09:12:58
1648458778348931000,27.85,2,27.8,43,27.9,61,1,2022-03-28 09:12:58
1648458779297820000,27.85,1,27.8,43,27.9,61,1,2022-03-28 09:12:59
1648458781333735000,27.8,1,27.8,48,27.85,8,2,2022-03-28 09:13:01
1648458782876428000,27.85,7,27.8,53,27.85,1,1,2022-03-28 09:13:02
1648458784918788000,27.85,1,27.8,54,27.9,59,1,2022-03-28 09:13:04
1648458788111783000,27.85,5,27.8,58,27.85,2,1,2022-03-28 09:13:08
1648458788210974000,27.85,2,27.8,59,27.9,59,1,2022-03-28 09:13:08
1648458789228041000,27.85,1,27.85,1,27.9,63,2,2022-03-28 09:13:09
1648458791070315000,27.85,1,27.85,14,27.9,66,2,2022-03-28 09:13:11
1648458791072267000,27.85,1,27.85,13,27.9,66,2,2022-03-28 09:13:11
1648458791949467000,27.9,1,27.85,15,27.9,65,1,2022-03-28 09:13:11
1648458793794914000,27.9,1,27.85,21,27.9,65,1,2022-03-28 09:13:13
1648458794456057000,27.85,1,27.85,20,27.9,65,2,2022-03-28 09:13:14
1648458795728045000,27.9,2,27.85,29,27.9,63,1,2022-03-28 09:13:15
1648458795756423000,27.9,13,27.85,29,27.9,50,1,2022-03-28 09:13:15
1648458795784428000,27.9,50,27.85,29,27.95,98,1,2022-03-28 09:13:15
1648458800615767000,27.9,10,27.85,50,27.95,94,2,2022-03-28 09:13:20
1648458801365571000,27.95,1,27.85,52,27.95,103,1,2022-03-28 09:13:21
1648458802233203000,27.9,6,27.85,48,27.95,99,2,2022-03-28 09:13:22
1648458802233203000,27.85,4,27.85,48,27.95,99,2,2022-03-28 09:13:22
1648458805168215000,27.95,2,27.9,5,27.95,102,1,2022-03-28 09:13:25
1648458808496840000,27.9,5,27.9,6,27.95,105,2,2022-03-28 09:13:28
1648458809670753000,27.9,3,27.9,2,27.95,105,2,2022-03-28 09:13:29
1648458811118375000,27.9,4,27.85,46,27.9,1,2,2022-03-28 09:13:31
1648458811154086000,27.9,1,27.85,46,27.95,115,1,2022-03-28 09:13:31
1648458811399298000,27.95,1,27.85,46,27.95,118,1,2022-03-28 09:13:31
1648458811403364000,27.85,1,27.85,45,27.95,118,2,2022-03-28 09:13:31
1648458811511183000,27.85,2,27.85,43,27.9,1,2,2022-03-28 09:13:31
1648458811751480000,27.9,1,27.85,43,27.95,118,1,2022-03-28 09:13:31
1648458812887987000,27.9,1,27.85,52,27.9,19,1,2022-03-28 09:13:32
1648458812910033000,27.9,8,27.85,52,27.9,15,1,2022-03-28 09:13:32
1648458813633189000,27.9,1,27.85,52,27.9,18,1,2022-03-28 09:13:33
1648458815744131000,27.9,3,27.85,53,27.9,19,1,2022-03-28 09:13:35
1648458816155288000,27.9,6,27.85,55,27.9,13,1,2022-03-28 09:13:36
1648458816189059000,27.9,13,27.85,55,27.95,115,1,2022-03-28 09:13:36
1648458816450698000,27.85,10,27.85,43,27.95,115,2,2022-03-28 09:13:36
1648458816574936000,27.9,1,27.85,43,27.9,4,1,2022-03-28 09:13:36
1648458816634338000,27.9,1,27.85,45,27.9,3,1,2022-03-28 09:13:36
1648458817270094000,27.85,1,27.85,44,27.9,18,2,2022-03-28 09:13:37
1648458818384060000,27.9,1,27.85,44,27.9,18,1,2022-03-28 09:13:38
1648458819077596000,27.9,1,27.85,44,27.9,38,1,2022-03-28 09:13:39
1648458820147895000,27.85,1,27.85,41,27.9,53,2,2022-03-28 09:13:40
1648458820269904000,27.9,3,27.85,41,27.9,50,1,2022-03-28 09:13:40
1648458820806768000,27.9,5,27.85,41,27.9,45,1,2022-03-28 09:13:40
1648458822110199000,27.9,2,27.85,41,27.9,47,1,2022-03-28 09:13:42
1648458822911476000,27.9,1,27.85,42,27.9,46,1,2022-03-28 09:13:42
1648458823032699000,27.9,1,27.85,44,27.9,45,1,2022-03-28 09:13:43
1648458823713009000,27.9,1,27.85,44,27.9,44,1,2022-03-28 09:13:43
1648458824907321000,27.9,1,27.85,48,27.9,44,1,2022-03-28 09:13:44
1648458825671812000,27.9,1,27.85,58,27.9,43,1,2022-03-28 09:13:45
1648458831723324000,27.9,1,27.85,69,27.9,47,1,2022-03-28 09:13:51
1648458833168081000,27.9,1,27.85,69,27.9,52,1,2022-03-28 09:13:53
1648458834602669000,27.9,1,27.85,69,27.9,51,1,2022-03-28 09:13:54
1648458835474988000,27.9,1,27.85,69,27.9,52,1,2022-03-28 09:13:55
1648458836965420000,27.9,1,27.85,69,27.9,53,1,2022-03-28 09:13:56
1648458840917658000,27.9,1,27.85,73,27.9,52,1,2022-03-28 09:14:00
1648458841698634000,27.9,1,27.85,73,27.9,56,1,2022-03-28 09:14:01
1648458842957541000,27.9,1,27.85,73,27.9,70,1,2022-03-28 09:14:02
1648458843201497000,27.9,1,27.85,73,27.9,69,1,2022-03-28 09:14:03
1648458843210668000,27.9,1,27.85,72,27.9,68,1,2022-03-28 09:14:03
1648458845134732000,27.9,4,27.85,72,27.9,65,1,2022-03-28 09:14:05
1648458846701789000,27.9,1,27.85,72,27.9,64,1,2022-03-28 09:14:06
1648458847956129000,27.9,1,27.85,72,27.9,63,1,2022-03-28 09:14:07
1648458848743602000,27.9,2,27.85,72,27.9,61,1,2022-03-28 09:14:08
1648458850258322000,27.9,1,27.85,74,27.9,61,1,2022-03-28 09:14:10
1648458852300652000,27.9,15,27.85,84,27.9,47,1,2022-03-28 09:14:12
1648458852661799000,27.9,1,27.85,84,27.9,46,1,2022-03-28 09:14:12
1648458853917495000,27.9,1,27.85,84,27.9,47,1,2022-03-28 09:14:13
1648458854037469000,27.9,1,27.85,84,27.9,46,1,2022-03-28 09:14:14
1648458854179829000,27.85,1,27.85,83,27.9,46,2,2022-03-28 09:14:14
1648458854304867000,27.9,5,27.85,83,27.9,41,1,2022-03-28 09:14:14
1648458854462239000,27.85,1,27.85,82,27.9,41,2,2022-03-28 09:14:14
1648458854527590000,27.85,1,27.85,81,27.9,41,2,2022-03-28 09:14:14
1648458854787642000,27.9,1,27.85,81,27.9,40,1,2022-03-28 09:14:14
1648458855041404000,27.9,2,27.85,81,27.9,39,1,2022-03-28 09:14:15
1648458855112308000,27.9,1,27.85,81,27.9,38,1,2022-03-28 09:14:15
1648458855669187000,27.85,1,27.85,80,27.9,38,2,2022-03-28 09:14:15
1648458856018550000,27.9,1,27.85,80,27.9,37,1,2022-03-28 09:14:16
1648458857355969000,27.9,1,27.85,80,27.9,36,1,2022-03-28 09:14:17
1648458857925124000,27.9,1,27.85,81,27.9,35,1,2022-03-28 09:14:17
1648458858870649000,27.9,3,27.85,81,27.9,32,1,2022-03-28 09:14:18
1648458859099830000,27.9,1,27.85,81,27.9,31,1,2022-03-28 09:14:19
1648458861646512000,27.9,1,27.85,87,27.9,62,1,2022-03-28 09:14:21
1648458861688606000,27.9,1,27.85,87,27.9,61,1,2022-03-28 09:14:21
1648458861879307000,27.85,50,27.85,37,27.9,61,2,2022-03-28 09:14:21
1648458861897686000,27.85,7,27.85,30,27.9,67,2,2022-03-28 09:14:21
1648458861903031000,27.85,1,27.85,29,27.9,67,2,2022-03-28 09:14:21
1648458861908205000,27.85,29,27.8,121,27.9,67,2,2022-03-28 09:14:21
1648458861918477000,27.8,1,27.8,120,27.85,1,2,2022-03-28 09:14:21
1648458864137415000,27.85,3,27.8,120,27.85,14,1,2022-03-28 09:14:24
1648458864967692000,27.85,1,27.8,120,27.85,16,1,2022-03-28 09:14:24
1648458867929825000,27.85,1,27.8,116,27.85,30,1,2022-03-28 09:14:27
1648458868281658000,27.85,1,27.8,116,27.85,30,1,2022-03-28 09:14:28
1648458872303364000,27.85,1,27.8,117,27.85,40,1,2022-03-28 09:14:32
1648458872647440000,27.85,1,27.8,117,27.85,39,1,2022-03-28 09:14:32
1648458875457195000,27.85,1,27.8,119,27.85,37,1,2022-03-28 09:14:35
1648458877656292000,27.85,2,27.8,116,27.85,37,1,2022-03-28 09:14:37
1648458879070276000,27.85,1,27.8,116,27.85,37,1,2022-03-28 09:14:39
1648458880294845000,27.8,1,27.8,115,27.85,37,2,2022-03-28 09:14:40
1648458880334911000,27.8,1,27.8,114,27.85,37,2,2022-03-28 09:14:40
1648458881622706000,27.85,1,27.8,113,27.85,37,1,2022-03-28 09:14:41
1648458883135841000,27.85,5,27.8,108,27.85,32,1,2022-03-28 09:14:43
1648458885207766000,27.8,1,27.8,107,27.85,47,2,2022-03-28 09:14:45
1648458885274119000,27.85,1,27.8,107,27.85,48,1,2022-03-28 09:14:45
1648458890850900000,27.85,10,27.8,102,27.85,37,1,2022-03-28 09:14:50
1648458891172565000,27.85,10,27.8,113,27.85,25,1,2022-03-28 09:14:51
1648458891982717000,27.85,1,27.8,114,27.85,24,1,2022-03-28 09:14:51
1648458893507131000,27.85,5,27.8,114,27.85,21,1,2022-03-28 09:14:53
1648458894924235000,27.85,20,27.8,116,27.85,1,1,2022-03-28 09:14:54
1648458896474354000,27.85,1,27.8,136,27.9,67,1,2022-03-28 09:14:56
1648458897671550000,27.85,2,27.8,136,27.9,63,2,2022-03-28 09:14:57
1648458897996207000,27.85,1,27.8,136,27.9,63,2,2022-03-28 09:14:57
1648458898141885000,27.85,1,27.8,136,27.85,15,1,2022-03-28 09:14:58
1648458898392005000,27.85,1,27.8,136,27.85,14,1,2022-03-28 09:14:58
1648458898437706000,27.85,1,27.8,136,27.85,13,1,2022-03-28 09:14:58
1648458899830347000,27.85,5,27.8,136,27.85,8,1,2022-03-28 09:14:59
1648458899878359000,27.85,1,27.8,136,27.85,5,1,2022-03-28 09:14:59
1648458901091110000,27.85,1,27.8,136,27.85,17,1,2022-03-28 09:15:01
1648458901104151000,27.85,1,27.8,136,27.85,16,1,2022-03-28 09:15:01
1648458901428907000,27.85,1,27.8,136,27.85,11,1,2022-03-28 09:15:01
1648458901572719000,27.85,14,27.8,136,27.85,1,1,2022-03-28 09:15:01
1648458901947040000,27.8,47,27.8,89,27.9,60,2,2022-03-28 09:15:01
1648458901971248000,27.8,35,27.8,54,27.85,2,2,2022-03-28 09:15:01
1648458901973411000,27.8,53,27.8,1,27.85,2,2,2022-03-28 09:15:01
1648458901999691000,27.8,1,27.75,29,27.85,9,2,2022-03-28 09:15:01
1648458902231880000,27.8,5,27.75,29,27.8,46,1,2022-03-28 09:15:02
1648458902336383000,27.8,1,27.75,29,27.8,45,1,2022-03-28 09:15:02
1648458902365257000,27.8,5,27.75,29,27.8,40,1,2022-03-28 09:15:02
1648458902427659000,27.75,1,27.75,28,27.8,44,2,2022-03-28 09:15:02
1648458902914639000,27.75,28,27.7,95,27.8,44,2,2022-03-28 09:15:02
1648458903118302000,27.8,1,27.7,95,27.8,47,1,2022-03-28 09:15:03
1648458903339951000,27.8,3,27.7,95,27.8,44,1,2022-03-28 09:15:03
1648458908539759000,27.8,1,27.7,95,27.8,56,1,2022-03-28 09:15:08
1648458909101543000,27.8,1,27.7,93,27.8,55,1,2022-03-28 09:15:09
1648458910272389000,27.75,1,27.7,93,27.75,8,1,2022-03-28 09:15:10
1648458910398337000,27.75,8,27.7,93,27.8,28,1,2022-03-28 09:15:10
1648458910398337000,27.8,27,27.7,93,27.8,28,1,2022-03-28 09:15:10
1648458917585660000,27.7,39,27.7,52,27.75,17,2,2022-03-28 09:15:17
1648458917631448000,27.7,1,27.7,51,27.75,21,2,2022-03-28 09:15:17
1648458917914548000,27.75,3,27.7,51,27.75,18,1,2022-03-28 09:15:17
1648458918505827000,27.7,6,27.7,65,27.75,18,2,2022-03-28 09:15:18
1648458918929715000,27.75,1,27.7,65,27.75,17,1,2022-03-28 09:15:18
1648458919922453000,27.75,3,27.7,67,27.75,14,1,2022-03-28 09:15:19
1648458920096742000,27.75,1,27.7,67,27.75,13,1,2022-03-28 09:15:20
1648458921182037000,27.75,1,27.7,67,27.75,19,1,2022-03-28 09:15:21
1648458922326656000,27.7,1,27.7,66,27.75,19,2,2022-03-28 09:15:22
1648458922616020000,27.75,5,27.7,66,27.75,14,1,2022-03-28 09:15:22
1648458922681641000,27.75,1,27.7,66,27.75,13,1,2022-03-28 09:15:22
1648458922727061000,27.75,1,27.7,66,27.75,12,1,2022-03-28 09:15:22
1648458923684783000,27.7,1,27.7,66,27.75,12,2,2022-03-28 09:15:23
1648458928912898000,27.7,1,27.7,66,27.75,15,2,2022-03-28 09:15:28
1648458930030775000,27.75,2,27.7,73,27.75,15,1,2022-03-28 09:15:30
1648458930353173000,27.7,1,27.7,72,27.75,15,2,2022-03-28 09:15:30
1648458931197424000,27.7,1,27.7,69,27.75,16,2,2022-03-28 09:15:31
1648458931628854000,27.75,1,27.7,69,27.75,16,1,2022-03-28 09:15:31
1648458931696914000,27.7,1,27.7,68,27.75,16,2,2022-03-28 09:15:31
1648458932810188000,27.7,4,27.7,64,27.75,16,2,2022-03-28 09:15:32
1648458933485848000,27.7,5,27.7,64,27.75,16,2,2022-03-28 09:15:33
1648458935550211000,27.7,20,27.7,45,27.75,33,2,2022-03-28 09:15:35
1648458935581561000,27.7,43,27.7,2,27.75,33,2,2022-03-28 09:15:35
1648458935581753000,27.7,2,27.65,133,27.75,33,2,2022-03-28 09:15:35
1648458936380306000,27.65,2,27.65,131,27.75,37,2,2022-03-28 09:15:36
1648458936425983000,27.65,2,27.65,129,27.75,37,2,2022-03-28 09:15:36
1648458937829162000,27.65,1,27.65,128,27.7,7,2,2022-03-28 09:15:37
1648458938022222000,27.65,1,27.65,127,27.7,13,2,2022-03-28 09:15:38
1648458938334385000,27.65,2,27.65,125,27.7,15,2,2022-03-28 09:15:38
1648458938389284000,27.7,20,27.65,125,27.75,31,1,2022-03-28 09:15:38
1648458938577416000,27.65,1,27.65,124,27.75,31,2,2022-03-28 09:15:38
1648458938665544000,27.65,1,27.65,123,27.75,31,2,2022-03-28 09:15:38
1648458939479820000,27.65,1,27.65,122,27.7,2,2,2022-03-28 09:15:39
1648458939832988000,27.65,2,27.65,120,27.7,3,2,2022-03-28 09:15:39
1648458940615387000,27.7,4,27.65,120,27.7,9,1,2022-03-28 09:15:40
1648458941003229000,27.7,5,27.65,120,27.7,9,1,2022-03-28 09:15:41
1648458944239701000,27.65,1,27.65,117,27.7,24,2,2022-03-28 09:15:44
1648458945533170000,27.7,10,27.65,118,27.7,20,1,2022-03-28 09:15:45
1648458946292062000,27.7,4,27.65,118,27.7,17,1,2022-03-28 09:15:46
1648458947277880000,27.65,1,27.65,117,27.7,19,2,2022-03-28 09:15:47
1648458947362263000,27.7,1,27.65,117,27.7,18,1,2022-03-28 09:15:47
1648458947623631000,27.7,18,27.7,2,27.75,16,1,2022-03-28 09:15:47
1648458948785096000,27.7,4,27.65,112,27.75,16,2,2022-03-28 09:15:48
1648458948785096000,27.65,6,27.65,112,27.75,16,2,2022-03-28 09:15:48
1648458949456833000,27.7,1,27.7,19,27.75,21,1,2022-03-28 09:15:49
1648458950676792000,27.7,4,27.7,17,27.75,21,2,2022-03-28 09:15:50
1648458952597432000,27.7,20,27.7,10,27.75,21,2,2022-03-28 09:15:52
1648458953218074000,27.7,6,27.7,4,27.75,21,2,2022-03-28 09:15:53
1648458953387410000,27.75,2,27.7,4,27.75,19,1,2022-03-28 09:15:53
1648458953645040000,27.7,4,27.65,84,27.75,19,2,2022-03-28 09:15:53
1648458953645040000,27.65,31,27.65,84,27.75,19,2,2022-03-28 09:15:53
1648458954750712000,27.7,1,27.65,84,27.7,2,2,2022-03-28 09:15:54
1648458954923226000,27.65,2,27.65,82,27.7,4,2,2022-03-28 09:15:54
1648458955147845000,27.7,4,27.7,6,27.75,21,1,2022-03-28 09:15:55
1648458955263004000,27.7,6,27.65,58,27.75,21,2,2022-03-28 09:15:55
1648458955263004000,27.65,24,27.65,58,27.75,21,2,2022-03-28 09:15:55
1648458955818557000,27.65,5,27.65,53,27.7,5,2,2022-03-28 09:15:55
1648458955971615000,27.65,1,27.65,52,27.7,5,2,2022-03-28 09:15:55
1648458956526559000,27.7,5,27.65,52,27.7,4,1,2022-03-28 09:15:56
1648458957452850000,27.65,1,27.65,53,27.7,6,2,2022-03-28 09:15:57
1648458958214930000,27.65,1,27.65,52,27.7,6,2,2022-03-28 09:15:58
1648458958420418000,27.65,35,27.65,17,27.7,6,2,2022-03-28 09:15:58
1648458958744894000,27.7,2,27.65,17,27.7,12,1,2022-03-28 09:15:58
1648458959175856000,27.65,4,27.65,13,27.7,13,2,2022-03-28 09:15:59
1648458959224695000,27.7,4,27.65,13,27.7,10,1,2022-03-28 09:15:59
1648458959546581000,27.65,1,27.65,13,27.7,10,2,2022-03-28 09:15:59
1648458959624203000,27.65,1,27.65,13,27.7,10,2,2022-03-28 09:15:59
1648458959650954000,27.65,1,27.65,12,27.7,11,2,2022-03-28 09:15:59
1648458959756724000,27.65,12,27.6,149,27.65,5,2,2022-03-28 09:15:59
1648458960589757000,27.6,1,27.6,148,27.65,10,2,2022-03-28 09:16:00
1648458961370476000,27.65,1,27.6,148,27.65,9,1,2022-03-28 09:16:01
1648458962870760000,27.65,1,27.6,148,27.65,18,1,2022-03-28 09:16:02
1648458963803948000,27.65,2,27.6,148,27.65,16,1,2022-03-28 09:16:03
1648458963983355000,27.65,9,27.6,148,27.65,7,1,2022-03-28 09:16:03
1648458964798904000,27.65,2,27.6,147,27.65,7,1,2022-03-28 09:16:04
1648458965581968000,27.65,1,27.6,148,27.65,10,1,2022-03-28 09:16:05
1648458966147808000,27.6,15,27.6,133,27.65,12,2,2022-03-28 09:16:06
1648458966274238000,27.65,10,27.6,133,27.65,3,1,2022-03-28 09:16:06
1648458967425888000,27.6,1,27.6,131,27.65,4,2,2022-03-28 09:16:07
1648458967446968000,27.65,1,27.6,131,27.65,3,1,2022-03-28 09:16:07
