ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458567399334000,38.1,1,38.05,4,38.1,2,1,2022-03-28 09:09:27
1648458569297558000,38.05,1,38.05,3,38.1,2,2,2022-03-28 09:09:29
1648458569769088000,38.05,3,38.0,4,38.05,2,2,2022-03-28 09:09:29
1648458575939230000,38.0,4,37.95,3,38.0,1,2,2022-03-28 09:09:35
1648458576666738000,38.0,1,37.95,3,38.05,2,1,2022-03-28 09:09:36
1648458576831366000,38.05,1,37.95,3,38.05,1,1,2022-03-28 09:09:36
1648458578322346000,38.05,1,38.05,1,38.1,2,1,2022-03-28 09:09:38
1648458579967528000,38.05,1,37.95,3,38.1,2,2,2022-03-28 09:09:39
1648458580250753000,37.95,1,37.95,2,38.1,2,2,2022-03-28 09:09:40
1648458591725444000,37.95,4,37.9,9,38.1,2,2,2022-03-28 09:09:51
1648458591725444000,37.9,6,37.9,9,38.1,2,2,2022-03-28 09:09:51
1648458595939068000,37.95,1,37.9,8,38.1,3,2,2022-03-28 09:09:55
1648458602700608000,37.95,1,37.9,2,38.1,3,2,2022-03-28 09:10:02
1648458602700608000,37.9,5,37.9,2,38.1,3,2,2022-03-28 09:10:02
1648458607960935000,37.9,3,37.85,6,37.95,2,2,2022-03-28 09:10:07
1648458610579254000,37.9,1,37.85,6,37.9,5,1,2022-03-28 09:10:10
1648458611491664000,37.9,1,37.85,6,37.9,4,1,2022-03-28 09:10:11
1648458613980696000,37.9,2,37.85,5,37.9,2,1,2022-03-28 09:10:13
1648458615333607000,37.9,2,37.85,5,37.95,2,1,2022-03-28 09:10:15
1648458617068588000,37.9,1,37.85,8,37.95,2,2,2022-03-28 09:10:17
1648458619187413000,37.9,1,37.85,8,37.95,2,2,2022-03-28 09:10:19
1648458620665138000,37.9,1,37.85,8,37.95,2,1,2022-03-28 09:10:20
1648458623127946000,37.85,8,37.8,2,37.95,2,2,2022-03-28 09:10:23
1648458623127946000,37.8,33,37.8,2,37.95,2,2,2022-03-28 09:10:23
1648458623220824000,37.8,1,37.8,1,37.95,2,2,2022-03-28 09:10:23
1648458627086604000,37.9,1,37.8,2,37.95,2,2,2022-03-28 09:10:27
1648458628875572000,37.8,1,37.8,2,37.95,2,2,2022-03-28 09:10:28
1648458634478887000,37.9,1,37.8,2,37.95,2,2,2022-03-28 09:10:34
1648458637080377000,37.8,1,37.8,2,37.9,1,2,2022-03-28 09:10:37
1648458638980555000,37.8,2,37.75,12,37.9,1,2,2022-03-28 09:10:38
1648458638980555000,37.75,1,37.75,12,37.9,1,2,2022-03-28 09:10:38
1648458639241999000,37.75,1,37.75,11,37.9,1,2,2022-03-28 09:10:39
1648458641082784000,37.85,1,37.75,13,37.95,2,2,2022-03-28 09:10:41
1648458642024465000,37.85,1,37.8,2,38.1,3,1,2022-03-28 09:10:42
1648458642682902000,37.8,1,37.8,1,38.1,3,2,2022-03-28 09:10:42
1648458645052593000,37.8,2,37.75,14,37.95,2,1,2022-03-28 09:10:45
1648458651437646000,37.75,3,37.75,12,37.8,1,2,2022-03-28 09:10:51
1648458652283196000,37.8,1,37.75,12,37.95,2,1,2022-03-28 09:10:52
1648458653153986000,37.8,1,37.75,12,37.95,2,2,2022-03-28 09:10:53
1648458653309754000,37.8,2,37.75,12,37.95,2,1,2022-03-28 09:10:53
1648458656373624000,37.75,1,37.75,11,37.95,2,2,2022-03-28 09:10:56
1648458657504824000,37.95,1,37.75,12,37.95,1,1,2022-03-28 09:10:57
1648458658045461000,37.75,3,37.75,9,37.95,1,2,2022-03-28 09:10:58
1648458659177732000,37.75,9,37.7,5,37.75,11,2,2022-03-28 09:10:59
1648458660475338000,37.7,5,37.65,10,37.7,5,2,2022-03-28 09:11:00
1648458661696707000,37.65,10,37.6,7,37.7,5,2,2022-03-28 09:11:01
1648458661696707000,37.6,35,37.6,7,37.7,5,2,2022-03-28 09:11:01
1648458661733670000,37.6,2,37.6,5,37.7,5,2,2022-03-28 09:11:01
1648458661762929000,37.6,2,37.6,3,37.7,5,2,2022-03-28 09:11:01
1648458661868688000,37.6,1,37.6,2,37.7,5,2,2022-03-28 09:11:01
1648458662509875000,37.7,3,37.6,2,37.7,2,1,2022-03-28 09:11:02
1648458662627638000,37.6,2,37.55,40,37.7,2,2,2022-03-28 09:11:02
1648458664115381000,37.55,20,37.55,20,37.7,2,2,2022-03-28 09:11:04
1648458664136587000,37.55,10,37.55,10,37.7,2,2,2022-03-28 09:11:04
1648458664759478000,37.55,3,37.55,7,37.7,2,2,2022-03-28 09:11:04
1648458664792045000,37.55,7,37.5,123,37.7,2,2,2022-03-28 09:11:04
1648458665261916000,37.6,1,37.5,123,37.7,2,1,2022-03-28 09:11:05
1648458665335370000,37.5,10,37.5,113,37.7,2,2,2022-03-28 09:11:05
1648458665375475000,37.5,2,37.5,111,37.7,2,2,2022-03-28 09:11:05
1648458665442233000,37.5,8,37.5,103,37.7,2,2,2022-03-28 09:11:05
1648458665923421000,37.55,1,37.5,103,37.7,4,2,2022-03-28 09:11:05
1648458666104777000,37.5,60,37.5,43,37.7,4,2,2022-03-28 09:11:06
1648458666131220000,37.5,18,37.5,25,37.7,4,2,2022-03-28 09:11:06
1648458666513925000,37.5,6,37.5,21,37.7,4,2,2022-03-28 09:11:06
1648458666535216000,37.5,8,37.5,13,37.7,4,2,2022-03-28 09:11:06
1648458666805370000,37.5,10,37.5,3,37.7,4,2,2022-03-28 09:11:06
1648458668336376000,37.5,3,37.5,1,37.7,4,2,2022-03-28 09:11:08
1648458670346956000,37.55,1,37.55,1,37.7,9,2,2022-03-28 09:11:10
1648458671380046000,37.55,1,0.0,0,37.5,16,2,2022-03-28 09:11:11
1648458671380046000,37.5,3,0.0,0,37.5,16,2,2022-03-28 09:11:11
1648458671724259000,37.5,1,0.0,0,37.5,15,2,2022-03-28 09:11:11
1648458672152266000,37.5,1,0.0,0,37.5,14,2,2022-03-28 09:11:12
1648458674163686000,37.5,1,0.0,0,37.5,16,2,2022-03-28 09:11:14
1648458675203288000,37.5,3,0.0,0,37.5,15,2,2022-03-28 09:11:15
1648458675813749000,37.5,16,37.5,10,37.7,9,2,2022-03-28 09:11:15
1648458675937640000,37.7,1,37.5,10,37.7,8,1,2022-03-28 09:11:15
1648458676177335000,37.5,5,37.5,5,37.7,8,2,2022-03-28 09:11:16
1648458676281079000,37.5,2,37.5,3,37.7,8,2,2022-03-28 09:11:16
1648458678387337000,37.7,3,37.55,1,37.7,5,1,2022-03-28 09:11:18
1648458678407791000,37.7,5,37.55,1,37.75,11,1,2022-03-28 09:11:18
1648458678665708000,37.55,2,37.5,77,37.75,11,2,2022-03-28 09:11:18
1648458678665708000,37.5,2,37.5,77,37.75,11,2,2022-03-28 09:11:18
1648458679455858000,37.6,1,37.55,5,37.75,11,1,2022-03-28 09:11:19
1648458680112545000,37.55,2,37.55,4,37.75,11,2,2022-03-28 09:11:20
1648458681001416000,37.55,7,37.5,64,37.75,11,2,2022-03-28 09:11:21
1648458681001416000,37.5,13,37.5,64,37.75,11,2,2022-03-28 09:11:21
1648458681007569000,37.5,1,37.5,63,37.75,11,2,2022-03-28 09:11:21
1648458681842461000,37.5,1,37.5,64,37.75,11,2,2022-03-28 09:11:21
1648458682213554000,37.55,1,37.5,64,37.75,11,1,2022-03-28 09:11:22
1648458682664422000,37.55,2,37.55,2,37.7,7,2,2022-03-28 09:11:22
1648458683870743000,37.55,1,37.55,1,37.7,8,2,2022-03-28 09:11:23
1648458686936676000,37.55,2,37.5,31,37.7,8,2,2022-03-28 09:11:26
1648458686936676000,37.5,38,37.5,31,37.7,8,2,2022-03-28 09:11:26
1648458687295382000,37.5,1,37.5,30,37.7,8,2,2022-03-28 09:11:27
1648458688243220000,37.5,4,37.5,26,37.65,2,2,2022-03-28 09:11:28
1648458688427795000,37.65,1,37.5,26,37.65,1,1,2022-03-28 09:11:28
1648458688591419000,37.65,1,37.5,26,37.7,4,1,2022-03-28 09:11:28
1648458688591419000,37.7,2,37.5,26,37.7,4,1,2022-03-28 09:11:28
1648458689398733000,37.5,2,37.5,26,37.7,4,2,2022-03-28 09:11:29
1648458690249324000,37.55,2,37.5,28,37.7,4,2,2022-03-28 09:11:30
1648458690249324000,37.5,1,37.5,28,37.7,4,2,2022-03-28 09:11:30
1648458690844104000,37.7,1,37.5,28,37.7,3,1,2022-03-28 09:11:30
1648458691306464000,37.5,1,37.5,27,37.7,3,2,2022-03-28 09:11:31
1648458691346585000,37.5,27,0.0,0,37.7,3,2,2022-03-28 09:11:31
1648458691780713000,37.55,2,37.5,5,37.7,3,2,2022-03-28 09:11:31
1648458691780713000,37.5,1,37.5,5,37.7,3,2,2022-03-28 09:11:31
1648458692088517000,37.5,1,37.5,4,37.7,3,2,2022-03-28 09:11:32
1648458692734434000,37.55,1,37.5,6,37.65,2,2,2022-03-28 09:11:32
1648458692889132000,37.5,4,37.5,2,37.65,4,2,2022-03-28 09:11:32
1648458692920222000,37.5,2,0.0,0,37.55,1,2,2022-03-28 09:11:32
1648458693584660000,37.55,1,37.5,1,37.65,4,1,2022-03-28 09:11:33
1648458694639325000,37.5,2,0.0,0,37.5,4,2,2022-03-28 09:11:34
1648458696295940000,37.5,1,0.0,0,37.5,4,2,2022-03-28 09:11:36
1648458696795646000,37.5,4,0.0,0,37.65,1,2,2022-03-28 09:11:36
1648458696795646000,37.65,3,0.0,0,37.65,1,1,2022-03-28 09:11:36
1648458698131573000,37.5,2,37.5,3,37.65,1,2,2022-03-28 09:11:38
1648458699569960000,37.5,3,37.5,56,37.65,1,2,2022-03-28 09:11:39
1648458707910365000,37.65,1,37.6,1,37.65,2,1,2022-03-28 09:11:47
1648458707943229000,37.65,2,37.6,1,37.7,6,1,2022-03-28 09:11:47
1648458715012682000,37.65,1,37.6,1,37.7,7,1,2022-03-28 09:11:55
1648458716757202000,37.7,1,37.6,2,37.7,6,1,2022-03-28 09:11:56
1648458716797732000,37.7,4,37.6,2,37.7,2,1,2022-03-28 09:11:56
1648458716839905000,37.7,2,37.6,2,37.75,16,1,2022-03-28 09:11:56
1648458717572245000,37.7,1,37.5,123,37.75,16,2,2022-03-28 09:11:57
1648458717572245000,37.6,2,37.5,123,37.75,16,2,2022-03-28 09:11:57
1648458717572245000,37.55,5,37.5,123,37.75,16,2,2022-03-28 09:11:57
1648458717572245000,37.5,2,37.5,123,37.75,16,2,2022-03-28 09:11:57
1648458720681181000,37.6,1,37.6,1,37.65,2,2,2022-03-28 09:12:00
1648458720716651000,37.65,1,37.6,1,37.65,1,1,2022-03-28 09:12:00
1648458723434167000,37.6,1,37.55,9,37.65,2,2,2022-03-28 09:12:03
1648458723434167000,37.55,1,37.55,9,37.65,2,2,2022-03-28 09:12:03
1648458723959778000,37.65,1,37.6,2,37.65,1,1,2022-03-28 09:12:03
1648458723982289000,37.65,1,37.6,2,37.75,16,1,2022-03-28 09:12:03
1648458724517470000,37.65,1,37.55,2,37.75,16,2,2022-03-28 09:12:04
1648458724517470000,37.6,2,37.55,2,37.75,16,2,2022-03-28 09:12:04
1648458724517470000,37.55,7,37.55,2,37.75,16,2,2022-03-28 09:12:04
1648458727366013000,37.65,1,37.55,12,37.7,6,2,2022-03-28 09:12:07
1648458728086579000,37.55,10,37.55,4,37.7,6,2,2022-03-28 09:12:08
1648458729150778000,37.55,4,37.5,125,37.7,6,2,2022-03-28 09:12:09
1648458729150778000,37.5,6,37.5,125,37.7,6,2,2022-03-28 09:12:09
1648458736526072000,37.6,5,37.6,2,37.7,8,2,2022-03-28 09:12:16
1648458739909831000,37.7,1,37.65,10,37.7,7,1,2022-03-28 09:12:19
1648458740397883000,37.65,1,37.65,9,37.7,7,2,2022-03-28 09:12:20
1648458741913397000,37.65,1,37.65,8,37.7,7,2,2022-03-28 09:12:21
1648458744837171000,37.7,1,37.65,8,37.7,6,1,2022-03-28 09:12:24
1648458745112664000,37.65,2,37.65,6,37.7,6,2,2022-03-28 09:12:25
1648458745930341000,37.65,5,37.65,1,37.7,6,2,2022-03-28 09:12:25
1648458746873350000,37.65,1,37.6,7,37.7,6,2,2022-03-28 09:12:26
1648458757466701000,37.6,8,37.55,16,37.65,4,2,2022-03-28 09:12:37
1648458759713173000,37.65,1,37.55,18,37.65,3,1,2022-03-28 09:12:39
1648458759826500000,37.65,1,37.55,18,37.65,2,1,2022-03-28 09:12:39
1648458760504447000,37.55,4,37.55,14,37.65,2,2,2022-03-28 09:12:40
1648458762321651000,37.65,2,37.55,14,37.7,6,1,2022-03-28 09:12:42
1648458763525500000,37.55,10,37.55,4,37.7,6,2,2022-03-28 09:12:43
1648458773060168000,37.6,1,37.55,8,37.7,6,2,2022-03-28 09:12:53
1648458774316020000,37.6,1,37.55,8,37.7,2,1,2022-03-28 09:12:54
1648458774316020000,37.7,4,37.55,8,37.7,2,1,2022-03-28 09:12:54
1648458781652239000,37.55,2,37.55,10,37.7,2,2,2022-03-28 09:13:01
1648458794218002000,37.6,1,37.55,19,37.7,2,2,2022-03-28 09:13:14
1648458794218002000,37.55,3,37.55,19,37.7,2,2,2022-03-28 09:13:14
1648458815316385000,37.6,1,37.55,11,37.7,3,2,2022-03-28 09:13:35
1648458815316385000,37.55,9,37.55,11,37.7,3,2,2022-03-28 09:13:35
1648458819020740000,37.55,1,37.55,10,37.7,6,2,2022-03-28 09:13:39
1648458823874342000,37.6,6,37.55,21,37.7,6,2,2022-03-28 09:13:43
1648458826106941000,37.55,1,37.55,20,37.7,6,2,2022-03-28 09:13:46
1648458827383687000,37.6,1,37.55,20,37.7,6,2,2022-03-28 09:13:47
1648458830004535000,37.6,1,37.6,4,37.7,6,2,2022-03-28 09:13:50
1648458835729659000,37.6,1,37.6,3,37.7,6,2,2022-03-28 09:13:55
1648458842662244000,37.6,6,37.55,39,37.7,6,2,2022-03-28 09:14:02
1648458842662244000,37.55,4,37.55,39,37.7,6,2,2022-03-28 09:14:02
1648458848436084000,37.55,1,37.55,41,37.7,7,2,2022-03-28 09:14:08
1648458852809848000,37.55,5,37.55,39,37.7,7,2,2022-03-28 09:14:12
1648458852924204000,37.7,1,37.55,39,37.7,6,1,2022-03-28 09:14:12
1648458864645694000,37.7,1,37.55,41,37.7,5,1,2022-03-28 09:14:24
1648458878866455000,37.7,1,37.65,1,37.7,4,1,2022-03-28 09:14:38
1648458878886139000,37.7,4,37.65,1,37.75,6,1,2022-03-28 09:14:38
1648458890937525000,37.7,2,37.65,1,37.75,6,2,2022-03-28 09:14:50
1648458893121169000,37.75,6,37.65,1,37.95,8,1,2022-03-28 09:14:53
1648458893121169000,37.8,3,37.65,1,37.95,8,1,2022-03-28 09:14:53
1648458893121169000,37.85,3,37.65,1,37.95,8,1,2022-03-28 09:14:53
1648458893121169000,37.9,7,37.65,1,37.95,8,1,2022-03-28 09:14:53
1648458893121169000,37.95,1,37.65,1,37.95,8,1,2022-03-28 09:14:53
1648458899394508000,37.9,1,37.7,5,37.9,4,1,2022-03-28 09:14:59
1648458900506391000,37.9,5,37.7,5,38.0,2,1,2022-03-28 09:15:00
1648458900506391000,37.95,12,37.7,5,38.0,2,1,2022-03-28 09:15:00
1648458900506391000,38.0,3,37.7,5,38.0,2,1,2022-03-28 09:15:00
1648458906203746000,37.95,1,37.7,5,38.0,2,1,2022-03-28 09:15:06
1648458921106923000,37.75,1,37.75,2,37.95,3,2,2022-03-28 09:15:21
1648458925511466000,37.8,1,37.75,2,37.95,3,2,2022-03-28 09:15:25
1648458926985523000,37.75,2,37.7,7,37.95,5,2,2022-03-28 09:15:26
1648458930043205000,37.95,1,37.75,1,37.95,4,1,2022-03-28 09:15:30
1648458957224901000,37.75,4,37.7,1,37.9,6,2,2022-03-28 09:15:57
1648458957224901000,37.7,1,37.7,1,37.9,6,2,2022-03-28 09:15:57
1648458957265791000,37.7,1,37.65,7,37.9,6,2,2022-03-28 09:15:57
1648458958597584000,37.65,1,37.65,6,37.9,6,2,2022-03-28 09:15:58
1648458959439540000,37.9,2,37.65,6,37.9,4,1,2022-03-28 09:15:59
1648458968858944000,37.9,5,37.95,2,38.0,8,1,2022-03-28 09:16:08
1648458968858944000,37.95,8,37.95,2,38.0,8,1,2022-03-28 09:16:08
1648458968893035000,37.95,2,37.7,5,38.0,7,2,2022-03-28 09:16:08
1648458970134889000,37.7,1,37.7,4,38.0,7,2,2022-03-28 09:16:10
1648458985877523000,37.7,1,37.7,11,37.85,6,2,2022-03-28 09:16:25
1648458996820941000,37.85,1,37.7,12,37.85,5,1,2022-03-28 09:16:36
1648458997767515000,37.7,10,37.7,2,37.85,5,2,2022-03-28 09:16:37
1648458997806106000,37.7,2,37.65,7,37.85,5,2,2022-03-28 09:16:37
1648459039365387000,37.7,5,37.65,7,37.7,5,2,2022-03-28 09:17:19
1648459042709935000,37.7,2,37.65,7,37.7,3,1,2022-03-28 09:17:22
1648459052205757000,37.65,1,37.65,2,37.7,3,2,2022-03-28 09:17:32
1648459052483701000,37.7,2,37.65,2,37.7,1,1,2022-03-28 09:17:32
1648459069773947000,37.7,1,37.65,2,37.7,1,1,2022-03-28 09:17:49
1648459073845308000,37.65,1,37.65,1,37.7,1,2,2022-03-28 09:17:53
1648459073981546000,37.7,1,37.65,1,37.8,5,1,2022-03-28 09:17:53
1648459078712076000,37.8,1,37.65,2,37.8,6,1,2022-03-28 09:17:58
1648459085630724000,37.65,1,37.65,1,37.7,1,2,2022-03-28 09:18:05
1648459097838495000,37.7,1,37.7,4,37.8,2,2,2022-03-28 09:18:17
1648459098839167000,37.7,2,37.7,2,37.8,2,2,2022-03-28 09:18:18
1648459098866539000,37.7,2,37.65,1,37.8,2,2,2022-03-28 09:18:18
1648459099354826000,37.65,1,37.6,9,37.8,3,2,2022-03-28 09:18:19
1648459099354826000,37.6,4,37.6,9,37.8,3,2,2022-03-28 09:18:19
1648459115731230000,37.65,4,37.5,171,37.8,3,2,2022-03-28 09:18:35
1648459115731230000,37.6,19,37.5,171,37.8,3,2,2022-03-28 09:18:35
1648459115731230000,37.55,49,37.5,171,37.8,3,2,2022-03-28 09:18:35
1648459115731230000,37.5,28,37.5,171,37.8,3,2,2022-03-28 09:18:35
1648459126990029000,37.55,1,37.55,4,37.75,10,2,2022-03-28 09:18:46
1648459131138946000,37.55,1,37.55,4,37.7,5,2,2022-03-28 09:18:51
1648459133579407000,37.6,22,37.6,28,37.7,5,2,2022-03-28 09:18:53
1648459137731503000,37.6,1,37.6,27,37.65,1,2,2022-03-28 09:18:57
1648459139376015000,37.6,1,37.6,26,37.65,1,2,2022-03-28 09:18:59
1648459141472099000,37.65,1,37.6,26,37.7,5,1,2022-03-28 09:19:01
1648459153134035000,37.7,1,37.6,27,37.75,10,1,2022-03-28 09:19:13
1648459160162475000,37.65,1,37.6,27,37.65,5,1,2022-03-28 09:19:20
1648459168042876000,37.6,3,37.6,24,37.65,5,2,2022-03-28 09:19:28
1648459177407138000,37.6,3,37.6,22,37.65,6,2,2022-03-28 09:19:37
1648459188679708000,37.6,1,37.6,21,37.65,6,2,2022-03-28 09:19:48
1648459190000159000,37.6,1,37.6,20,37.65,6,2,2022-03-28 09:19:50
1648459191528995000,37.65,1,37.6,20,37.65,5,1,2022-03-28 09:19:51
1648459195199370000,37.6,1,37.6,29,37.65,5,2,2022-03-28 09:19:55
1648459196935475000,37.65,3,37.6,29,37.65,2,1,2022-03-28 09:19:56
1648459196973097000,37.65,2,37.6,29,37.75,10,1,2022-03-28 09:19:56
1648459203444471000,37.7,1,37.7,4,37.75,10,2,2022-03-28 09:20:03
1648459208868096000,37.7,2,37.7,3,37.8,2,2,2022-03-28 09:20:08
1648459215970990000,37.7,3,37.65,6,37.8,2,2,2022-03-28 09:20:15
1648459218880451000,37.75,1,37.65,7,37.8,2,2,2022-03-28 09:20:18
1648459254986892000,37.8,7,37.8,1,37.85,7,1,2022-03-28 09:20:54
1648459256430479000,37.8,1,37.7,2,37.75,1,2,2022-03-28 09:20:56
1648459256456579000,37.75,1,37.7,2,37.85,6,1,2022-03-28 09:20:56
1648459260167469000,37.7,2,37.65,7,37.85,6,2,2022-03-28 09:21:00
1648459260167469000,37.65,1,37.65,7,37.85,6,2,2022-03-28 09:21:00
1648459262638198000,37.85,1,37.65,7,37.85,5,1,2022-03-28 09:21:02
1648459288287051000,37.85,2,37.7,8,37.85,4,1,2022-03-28 09:21:28
1648459294745308000,37.7,1,37.7,8,37.85,4,2,2022-03-28 09:21:34
1648459309784839000,37.7,1,37.7,12,37.85,3,2,2022-03-28 09:21:49
1648459321375861000,37.85,2,37.7,12,37.85,1,1,2022-03-28 09:22:01
1648459321406977000,37.85,1,37.7,12,37.9,9,1,2022-03-28 09:22:01
1648459350171674000,37.9,1,37.8,2,37.9,9,1,2022-03-28 09:22:30
1648459357343957000,37.9,3,37.8,2,37.9,8,1,2022-03-28 09:22:37
1648459372778800000,37.9,1,37.85,1,37.9,7,1,2022-03-28 09:22:52
1648459374251754000,37.9,1,37.85,1,37.9,6,1,2022-03-28 09:22:54
1648459383157413000,37.9,3,37.85,2,37.9,3,1,2022-03-28 09:23:03
1648459384043628000,37.9,1,37.85,1,37.9,2,1,2022-03-28 09:23:04
1648459404643094000,37.9,1,37.85,3,37.9,1,1,2022-03-28 09:23:24
1648459407203781000,37.9,1,37.9,4,37.95,8,1,2022-03-28 09:23:27
1648459423304679000,37.95,1,37.9,14,37.95,5,1,2022-03-28 09:23:43
1648459424923193000,37.95,3,37.9,15,37.95,2,1,2022-03-28 09:23:44
1648459426352030000,37.95,1,37.9,17,37.95,1,1,2022-03-28 09:23:46
1648459428771787000,37.95,1,37.9,16,38.0,5,1,2022-03-28 09:23:48
1648459430287663000,38.0,1,37.9,16,38.0,5,1,2022-03-28 09:23:50
1648459432835024000,38.0,1,37.95,1,38.0,3,1,2022-03-28 09:23:52
1648459451980264000,38.0,4,38.0,1,38.05,9,1,2022-03-28 09:24:11
1648459454182499000,38.05,1,38.0,1,38.05,8,1,2022-03-28 09:24:14
1648459456060210000,38.0,1,37.95,4,38.0,4,2,2022-03-28 09:24:16
1648459457246076000,38.0,1,37.95,4,38.0,3,1,2022-03-28 09:24:17
1648459459260576000,38.0,1,37.95,5,38.0,2,1,2022-03-28 09:24:19
1648459469287851000,38.0,1,37.95,5,38.0,2,1,2022-03-28 09:24:29
1648459488785654000,37.95,2,37.95,4,38.0,2,2,2022-03-28 09:24:48
1648459490619911000,37.95,4,37.9,10,38.0,2,2,2022-03-28 09:24:50
1648459490619911000,37.9,6,37.9,10,38.0,2,2,2022-03-28 09:24:50
1648459490748372000,37.9,10,37.85,2,38.0,2,2,2022-03-28 09:24:50
1648459492028984000,37.9,1,37.85,2,38.0,2,2,2022-03-28 09:24:52
1648459494106467000,37.85,1,37.85,1,37.95,1,2,2022-03-28 09:24:54
1648459502369069000,37.85,1,37.8,5,37.9,5,2,2022-03-28 09:25:02
1648459505922232000,37.85,1,37.85,2,37.9,5,2,2022-03-28 09:25:05
1648459506622016000,37.85,1,37.85,1,37.9,5,2,2022-03-28 09:25:06
1648459506650414000,37.85,1,37.8,5,37.9,5,2,2022-03-28 09:25:06
1648459515116067000,37.85,1,37.8,5,37.9,5,1,2022-03-28 09:25:15
1648459525536223000,37.8,1,37.8,4,37.9,5,2,2022-03-28 09:25:25
1648459535926073000,37.85,1,37.85,9,37.9,5,2,2022-03-28 09:25:35
1648459538946148000,37.9,1,37.85,9,37.9,4,1,2022-03-28 09:25:38
1648459541571110000,37.9,2,37.85,9,37.9,2,1,2022-03-28 09:25:41
1648459541596768000,37.9,2,37.85,9,37.95,4,1,2022-03-28 09:25:41
1648459549322712000,37.95,1,37.85,9,37.95,2,1,2022-03-28 09:25:49
1648459557396802000,37.95,1,37.85,9,37.95,1,1,2022-03-28 09:25:57
1648459564903394000,37.95,1,37.9,3,38.0,6,1,2022-03-28 09:26:04
1648459569569412000,37.95,1,37.9,3,38.0,6,2,2022-03-28 09:26:09
1648459593859946000,38.0,2,37.95,9,38.0,4,1,2022-03-28 09:26:33
1648459597606889000,38.0,4,38.0,5,38.05,7,1,2022-03-28 09:26:37
1648459597638920000,38.0,5,37.9,2,38.05,7,2,2022-03-28 09:26:37
1648459598561092000,38.0,1,37.9,3,38.05,7,2,2022-03-28 09:26:38
1648459599434545000,38.0,1,37.9,3,38.05,7,2,2022-03-28 09:26:39
1648459610357933000,38.0,1,37.9,2,38.0,1,1,2022-03-28 09:26:50
1648459611084750000,38.0,1,37.9,2,38.05,7,1,2022-03-28 09:26:51
1648459612369590000,38.0,1,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459612369590000,37.9,3,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459612369590000,37.85,1,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459612369590000,37.8,4,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459612369590000,37.75,1,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459612771420000,38.0,1,37.7,7,38.05,7,2,2022-03-28 09:26:52
1648459620473613000,37.95,1,37.7,6,37.95,1,1,2022-03-28 09:27:00
1648459624572550000,37.95,1,37.75,1,38.0,9,1,2022-03-28 09:27:04
1648459624572550000,38.0,1,37.75,1,38.0,9,1,2022-03-28 09:27:04
1648459630579987000,37.95,1,37.75,1,38.0,8,2,2022-03-28 09:27:10
1648459642036215000,38.0,1,37.8,3,38.0,7,1,2022-03-28 09:27:22
1648459647452899000,38.0,1,37.8,3,38.0,6,1,2022-03-28 09:27:27
1648459651732107000,38.0,2,37.8,3,38.1,3,1,2022-03-28 09:27:31
1648459651732107000,38.05,7,37.8,3,38.1,3,1,2022-03-28 09:27:31
1648459651732107000,38.1,1,37.8,3,38.1,3,1,2022-03-28 09:27:31
1648459656568780000,38.1,1,37.8,3,38.1,2,1,2022-03-28 09:27:36
1648459660117950000,38.1,1,37.8,3,38.1,1,1,2022-03-28 09:27:40
1648459666092001000,38.1,1,37.85,2,38.15,4,1,2022-03-28 09:27:46
1648459668887279000,38.1,1,37.85,2,38.1,9,1,2022-03-28 09:27:48
1648459682226169000,38.05,1,37.8,3,38.1,9,1,2022-03-28 09:28:02
1648459702646562000,38.0,1,37.9,1,38.05,1,1,2022-03-28 09:28:22
1648459711539378000,38.05,1,37.9,1,38.1,9,1,2022-03-28 09:28:31
1648459726681671000,37.95,1,37.9,1,38.05,1,2,2022-03-28 09:28:46
1648459765629473000,37.9,3,37.8,3,38.05,5,2,2022-03-28 09:29:25
1648459781608421000,38.0,1,37.8,7,38.0,6,1,2022-03-28 09:29:41
1648459803493520000,38.0,1,37.85,1,38.0,10,1,2022-03-28 09:30:03
1648459803577342000,38.0,1,37.85,1,38.0,9,1,2022-03-28 09:30:03
1648459822244590000,37.9,1,37.85,1,38.0,9,2,2022-03-28 09:30:22
1648459842332302000,37.95,2,37.85,7,37.95,1,1,2022-03-28 09:30:42
1648459859780570000,37.85,7,37.8,2,37.9,3,2,2022-03-28 09:30:59
1648459882040259000,37.85,1,37.8,1,37.9,1,2,2022-03-28 09:31:22
1648459882672863000,37.9,1,37.8,1,37.95,1,1,2022-03-28 09:31:22
1648459900192029000,37.85,1,37.8,1,37.85,9,1,2022-03-28 09:31:40
1648459911209559000,37.85,1,37.8,11,37.85,8,1,2022-03-28 09:31:51
1648459921666648000,37.85,1,37.8,11,37.85,7,1,2022-03-28 09:32:01
1648459922198093000,37.85,1,37.8,11,37.85,6,1,2022-03-28 09:32:02
1648459936374209000,37.85,2,37.8,11,37.85,4,1,2022-03-28 09:32:16
1648459937942817000,37.8,11,37.7,6,37.85,4,2,2022-03-28 09:32:17
1648459937942817000,37.75,3,37.7,6,37.85,4,2,2022-03-28 09:32:17
1648459937942817000,37.7,1,37.7,6,37.85,4,2,2022-03-28 09:32:17
