ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648459358835995000,69.1,1,68.8,3,69.1,3,1,2022-03-28 09:22:38
1648459358860218000,69.1,1,68.8,3,69.1,2,1,2022-03-28 09:22:38
1648459360157502000,69.1,1,69.0,1,69.1,2,1,2022-03-28 09:22:40
1648459362956597000,69.1,1,69.0,12,69.1,2,1,2022-03-28 09:22:42
1648459363586785000,69.1,1,69.0,13,69.1,1,1,2022-03-28 09:22:43
1648459363702761000,69.1,1,69.0,13,69.2,28,1,2022-03-28 09:22:43
1648459364628918000,69.0,13,68.9,2,69.0,9,2,2022-03-28 09:22:44
1648459365809092000,69.0,1,68.9,2,69.0,8,1,2022-03-28 09:22:45
1648459367584345000,69.0,1,68.9,1,69.0,8,1,2022-03-28 09:22:47
1648459368479478000,68.9,1,68.8,4,68.9,1,2,2022-03-28 09:22:48
1648459369932871000,68.9,1,68.8,2,68.9,3,1,2022-03-28 09:22:49
1648459370371995000,68.9,1,68.8,2,68.9,2,1,2022-03-28 09:22:50
1648459371385778000,68.9,1,68.8,2,68.9,5,1,2022-03-28 09:22:51
1648459372358489000,68.9,1,68.8,2,68.9,4,1,2022-03-28 09:22:52
1648459375521271000,68.9,1,68.8,2,68.9,10,1,2022-03-28 09:22:55
1648459376470497000,68.8,2,68.7,2,68.9,10,2,2022-03-28 09:22:56
1648459376485731000,68.9,2,68.7,2,68.9,8,1,2022-03-28 09:22:56
1648459380359133000,68.8,1,68.7,2,68.9,9,1,2022-03-28 09:23:00
1648459380383831000,68.7,2,68.6,2,68.9,9,2,2022-03-28 09:23:00
1648459381785981000,68.6,2,68.5,104,68.7,7,2,2022-03-28 09:23:01
1648459382092768000,68.6,1,68.5,103,68.6,1,2,2022-03-28 09:23:02
1648459382504904000,68.5,2,68.5,101,68.6,6,2,2022-03-28 09:23:02
1648459385292704000,68.5,13,68.4,5,68.6,3,2,2022-03-28 09:23:05
1648459385366286000,68.4,3,68.4,1,68.5,24,2,2022-03-28 09:23:05
1648459385366525000,68.4,1,68.3,5,68.4,3,2,2022-03-28 09:23:05
1648459385430051000,68.3,1,68.3,3,68.4,3,2,2022-03-28 09:23:05
1648459385687643000,68.4,1,68.3,3,68.4,2,1,2022-03-28 09:23:05
1648459390485844000,68.3,1,68.3,2,68.4,5,2,2022-03-28 09:23:10
1648459391740096000,68.4,1,68.3,2,68.4,2,1,2022-03-28 09:23:11
1648459391774588000,68.4,2,68.3,2,68.5,5,1,2022-03-28 09:23:11
1648459392903863000,68.5,1,68.4,1,68.5,4,1,2022-03-28 09:23:12
1648459396243311000,68.4,1,68.3,2,68.5,7,2,2022-03-28 09:23:16
1648459398275567000,68.5,1,68.3,2,68.5,5,1,2022-03-28 09:23:18
1648459399302688000,68.5,4,68.3,2,68.5,1,1,2022-03-28 09:23:19
1648459399332607000,68.5,1,68.3,3,68.7,2,1,2022-03-28 09:23:19
1648459399374514000,68.4,1,68.3,3,68.7,2,1,2022-03-28 09:23:19
1648459400656824000,68.5,1,68.3,3,68.7,4,1,2022-03-28 09:23:20
1648459406766327000,68.5,1,68.5,2,68.7,3,2,2022-03-28 09:23:26
1648459414119827000,68.5,2,68.5,1,68.7,13,2,2022-03-28 09:23:34
1648459414978788000,68.5,1,68.4,3,68.7,13,2,2022-03-28 09:23:34
1648459417404577000,68.5,1,68.4,3,68.7,13,2,2022-03-28 09:23:37
1648459424305255000,68.5,2,68.5,12,68.6,2,1,2022-03-28 09:23:44
1648459426162745000,68.6,2,68.5,18,68.7,13,1,2022-03-28 09:23:46
1648459434256739000,68.7,1,68.6,25,68.7,11,1,2022-03-28 09:23:54
1648459434391707000,68.7,1,68.6,25,68.7,10,1,2022-03-28 09:23:54
1648459436567641000,68.6,2,68.6,23,68.7,10,2,2022-03-28 09:23:56
1648459436601038000,68.6,1,68.6,22,68.7,10,2,2022-03-28 09:23:56
1648459436818093000,68.7,2,68.6,22,68.7,8,1,2022-03-28 09:23:56
1648459440834992000,68.7,3,68.6,23,68.7,7,1,2022-03-28 09:24:00
1648459441457580000,68.7,1,68.6,23,68.7,6,1,2022-03-28 09:24:01
1648459444033153000,68.7,1,68.6,24,68.7,5,1,2022-03-28 09:24:04
1648459445931827000,68.7,1,68.6,24,68.7,4,1,2022-03-28 09:24:05
1648459446442142000,68.7,1,68.6,24,68.7,3,1,2022-03-28 09:24:06
1648459449100649000,68.7,1,68.6,24,68.7,2,1,2022-03-28 09:24:09
1648459451106730000,68.6,20,68.6,4,68.7,5,2,2022-03-28 09:24:11
1648459451139796000,68.6,4,68.5,55,68.7,5,2,2022-03-28 09:24:11
1648459451139796000,68.5,33,68.5,55,68.7,5,2,2022-03-28 09:24:11
1648459451173491000,68.5,7,68.5,48,68.7,5,2,2022-03-28 09:24:11
1648459451185269000,68.5,2,68.4,9,68.5,20,2,2022-03-28 09:24:11
1648459452517811000,68.4,2,68.4,7,68.5,20,2,2022-03-28 09:24:12
1648459452548663000,68.4,7,68.3,10,68.5,20,2,2022-03-28 09:24:12
1648459457503290000,68.4,1,68.3,10,68.4,4,1,2022-03-28 09:24:17
1648459461076362000,68.3,10,68.2,12,68.4,6,2,2022-03-28 09:24:21
1648459461240526000,68.3,1,68.2,10,68.4,6,1,2022-03-28 09:24:21
1648459463978217000,68.2,10,68.1,13,68.4,6,2,2022-03-28 09:24:23
1648459464314371000,68.3,1,68.1,13,68.4,7,1,2022-03-28 09:24:24
1648459465800188000,68.3,1,68.1,13,68.3,1,2,2022-03-28 09:24:25
1648459477313006000,68.2,1,68.2,6,68.3,1,2,2022-03-28 09:24:37
1648459478394239000,68.3,1,68.2,6,68.4,8,1,2022-03-28 09:24:38
1648459479607054000,68.3,1,68.2,7,68.4,8,2,2022-03-28 09:24:39
1648459482208892000,68.3,1,68.2,6,68.4,8,1,2022-03-28 09:24:42
1648459484386228000,68.3,1,68.3,1,68.4,8,2,2022-03-28 09:24:44
1648459484415521000,68.3,1,68.2,9,68.4,8,2,2022-03-28 09:24:44
1648459484863574000,68.2,2,68.2,7,68.4,8,2,2022-03-28 09:24:44
1648459485766876000,68.4,2,68.2,7,68.4,6,1,2022-03-28 09:24:45
1648459498269546000,68.4,6,68.3,1,68.5,32,1,2022-03-28 09:24:58
1648459498361409000,68.4,1,68.3,1,68.5,32,1,2022-03-28 09:24:58
1648459505174172000,68.4,1,68.3,4,68.5,32,1,2022-03-28 09:25:05
1648459513235979000,68.4,1,68.3,4,68.5,32,1,2022-03-28 09:25:13
1648459513303670000,68.4,1,68.3,4,68.5,32,1,2022-03-28 09:25:13
1648459513547969000,68.4,1,68.3,4,68.5,32,1,2022-03-28 09:25:13
1648459514561721000,68.3,1,68.3,3,68.5,32,2,2022-03-28 09:25:14
1648459521551248000,68.3,1,68.3,10,68.5,33,2,2022-03-28 09:25:21
1648459531505771000,68.5,3,68.4,1,68.5,30,1,2022-03-28 09:25:31
1648459531540728000,68.5,16,68.4,1,68.5,14,1,2022-03-28 09:25:31
1648459531574644000,68.5,14,68.4,1,68.6,6,1,2022-03-28 09:25:31
1648459536155774000,68.6,5,68.4,4,68.6,1,1,2022-03-28 09:25:36
1648459536193495000,68.6,1,68.4,4,68.7,3,1,2022-03-28 09:25:36
1648459536432424000,68.4,1,68.4,3,68.7,3,2,2022-03-28 09:25:36
1648459543372488000,68.6,1,68.4,3,68.7,3,2,2022-03-28 09:25:43
1648459560665541000,68.6,1,68.5,1,68.9,1,1,2022-03-28 09:26:00
1648459560665541000,68.7,3,68.5,1,68.9,1,1,2022-03-28 09:26:00
1648459560665541000,68.8,1,68.5,1,68.9,1,1,2022-03-28 09:26:00
1648459560665541000,68.9,5,68.5,1,68.9,1,1,2022-03-28 09:26:00
1648459561197748000,68.9,1,68.5,2,68.9,2,1,2022-03-28 09:26:01
1648459562605505000,68.9,4,68.5,4,69.0,289,1,2022-03-28 09:26:02
1648459562605505000,69.0,6,68.5,4,69.0,289,1,2022-03-28 09:26:02
1648459562783823000,69.0,10,68.5,4,69.0,279,1,2022-03-28 09:26:02
1648459562798220000,69.0,1,68.5,4,69.0,278,1,2022-03-28 09:26:02
1648459562805777000,69.0,1,68.5,4,69.0,277,1,2022-03-28 09:26:02
1648459563769332000,69.0,10,68.5,4,69.0,267,1,2022-03-28 09:26:03
1648459563932921000,69.0,10,68.5,4,69.0,257,1,2022-03-28 09:26:03
1648459564090706000,69.0,10,68.5,4,69.0,247,1,2022-03-28 09:26:04
1648459564253551000,69.0,10,68.5,4,69.0,237,1,2022-03-28 09:26:04
1648459565029909000,68.9,10,68.5,4,69.0,237,2,2022-03-28 09:26:05
1648459565195210000,68.9,10,68.5,4,69.0,237,2,2022-03-28 09:26:05
1648459565796108000,68.9,10,68.5,4,69.0,237,2,2022-03-28 09:26:05
1648459565920028000,68.9,7,68.9,3,69.0,237,1,2022-03-28 09:26:05
1648459565951812000,68.9,3,68.5,4,69.0,237,2,2022-03-28 09:26:05
1648459566109396000,68.9,6,68.9,4,69.0,237,2,2022-03-28 09:26:06
1648459566140560000,68.9,4,68.5,4,69.0,237,2,2022-03-28 09:26:06
1648459573164169000,68.9,7,68.6,3,69.0,134,1,2022-03-28 09:26:13
1648459573164169000,69.0,103,68.6,3,69.0,134,1,2022-03-28 09:26:13
1648459575804571000,68.9,1,68.7,1,68.9,8,1,2022-03-28 09:26:15
1648459577587415000,68.9,5,68.7,1,68.9,3,1,2022-03-28 09:26:17
1648459579315554000,68.8,1,68.7,1,68.8,1,1,2022-03-28 09:26:19
1648459579780735000,68.8,1,68.7,1,68.9,3,1,2022-03-28 09:26:19
1648459580138863000,68.9,3,68.7,1,69.0,135,1,2022-03-28 09:26:20
1648459580577470000,69.0,1,68.7,1,69.0,134,1,2022-03-28 09:26:20
1648459582747653000,69.0,5,68.7,1,69.0,129,1,2022-03-28 09:26:22
1648459582913486000,69.0,5,68.7,2,69.0,124,1,2022-03-28 09:26:22
1648459583045353000,69.0,5,68.7,2,69.0,120,1,2022-03-28 09:26:23
1648459583196416000,69.0,5,68.7,4,69.0,115,1,2022-03-28 09:26:23
1648459583467086000,68.7,4,68.7,2,68.9,1,2,2022-03-28 09:26:23
1648459584281259000,68.9,1,68.8,1,69.0,106,1,2022-03-28 09:26:24
1648459584281259000,69.0,9,68.8,1,69.0,106,1,2022-03-28 09:26:24
1648459584734059000,69.0,1,68.8,1,69.0,105,1,2022-03-28 09:26:24
1648459588727760000,68.8,1,68.7,2,68.9,2,2,2022-03-28 09:26:28
1648459589085025000,68.9,1,68.7,2,68.9,1,1,2022-03-28 09:26:29
1648459593473517000,68.9,4,68.7,2,69.0,96,1,2022-03-28 09:26:33
1648459593473517000,69.0,17,68.7,2,69.0,96,1,2022-03-28 09:26:33
1648459594807697000,68.9,1,68.7,2,69.0,97,1,2022-03-28 09:26:34
1648459595196651000,68.9,1,68.7,4,68.9,1,2,2022-03-28 09:26:35
1648459595992405000,68.9,1,68.7,1,68.9,1,1,2022-03-28 09:26:35
1648459596203692000,68.9,1,68.7,3,69.0,97,1,2022-03-28 09:26:36
1648459596781767000,68.9,1,68.7,3,68.9,4,1,2022-03-28 09:26:36
1648459597417091000,68.7,1,68.7,2,68.9,4,2,2022-03-28 09:26:37
1648459597689185000,68.9,1,68.7,2,68.9,3,1,2022-03-28 09:26:37
1648459601936735000,68.9,3,68.7,5,69.0,89,1,2022-03-28 09:26:41
1648459601936735000,69.0,4,68.7,5,69.0,89,1,2022-03-28 09:26:41
1648459602370399000,68.9,1,68.7,6,69.0,89,1,2022-03-28 09:26:42
1648459602625330000,69.0,5,68.7,6,69.0,84,1,2022-03-28 09:26:42
1648459602809098000,68.8,2,68.7,8,68.9,1,1,2022-03-28 09:26:42
1648459604114937000,68.8,1,68.7,5,68.8,9,1,2022-03-28 09:26:44
1648459604518621000,68.8,1,68.7,5,68.8,8,1,2022-03-28 09:26:44
1648459605480692000,68.7,2,68.7,3,68.8,8,2,2022-03-28 09:26:45
1648459605489359000,68.8,2,68.7,3,68.8,6,1,2022-03-28 09:26:45
1648459605495856000,68.7,3,68.6,42,68.8,6,2,2022-03-28 09:26:45
1648459605968240000,68.7,1,68.6,42,68.7,1,1,2022-03-28 09:26:45
1648459606245094000,68.7,1,68.6,42,68.7,3,1,2022-03-28 09:26:46
1648459606920690000,68.6,2,68.6,40,68.7,3,2,2022-03-28 09:26:46
1648459607420865000,68.7,1,68.6,40,68.7,2,1,2022-03-28 09:26:47
1648459610725647000,68.7,1,68.6,42,68.7,5,1,2022-03-28 09:26:50
1648459611561782000,68.7,1,68.6,42,68.7,4,1,2022-03-28 09:26:51
1648459612203847000,68.6,2,68.6,40,68.7,5,2,2022-03-28 09:26:52
1648459612239084000,68.6,1,68.6,39,68.7,5,2,2022-03-28 09:26:52
1648459612653777000,68.7,2,68.6,39,68.7,5,1,2022-03-28 09:26:52
1648459612680570000,68.6,1,68.6,38,68.7,5,2,2022-03-28 09:26:52
1648459613540557000,68.6,2,68.5,91,68.7,5,2,2022-03-28 09:26:53
1648459614227414000,68.7,1,68.5,90,68.7,4,1,2022-03-28 09:26:54
1648459614566571000,68.7,1,68.5,90,68.7,3,1,2022-03-28 09:26:54
1648459614899600000,68.6,2,68.5,90,68.7,3,1,2022-03-28 09:26:54
1648459615099059000,68.5,2,68.4,23,68.6,1,2,2022-03-28 09:26:55
1648459616435195000,68.5,1,68.4,1,68.6,3,1,2022-03-28 09:26:56
1648459617605278000,68.6,4,68.4,1,68.7,3,1,2022-03-28 09:26:57
1648459617605278000,68.7,1,68.4,1,68.7,3,1,2022-03-28 09:26:57
1648459619578511000,68.7,1,68.4,1,68.7,4,1,2022-03-28 09:26:59
1648459619636506000,68.6,5,68.4,2,68.7,4,2,2022-03-28 09:26:59
1648459619944376000,68.6,1,68.4,2,68.7,2,2,2022-03-28 09:26:59
1648459620718583000,68.4,1,68.4,1,68.6,24,2,2022-03-28 09:27:00
1648459624325113000,68.3,10,68.3,4,68.5,2,2,2022-03-28 09:27:04
1648459624360241000,68.3,2,68.3,2,68.5,2,2,2022-03-28 09:27:04
1648459624456662000,68.3,2,68.2,15,68.5,2,2,2022-03-28 09:27:04
1648459624706780000,68.5,2,68.2,15,68.6,24,1,2022-03-28 09:27:04
1648459627433561000,68.4,1,68.3,1,68.6,24,1,2022-03-28 09:27:07
1648459630219753000,68.4,1,68.3,3,68.5,4,2,2022-03-28 09:27:10
1648459636883775000,68.4,1,68.4,7,68.5,8,2,2022-03-28 09:27:16
1648459639308918000,68.4,1,68.4,7,68.5,16,2,2022-03-28 09:27:19
1648459647606758000,68.4,1,68.4,9,68.5,16,2,2022-03-28 09:27:27
1648459650817354000,68.4,1,68.4,8,68.5,17,2,2022-03-28 09:27:30
1648459654501117000,68.5,1,68.4,7,68.5,16,1,2022-03-28 09:27:34
1648459655993500000,68.4,1,68.4,6,68.5,16,2,2022-03-28 09:27:35
1648459662355428000,68.4,1,68.4,5,68.5,16,2,2022-03-28 09:27:42
1648459666397856000,68.4,5,68.3,5,68.4,1,2,2022-03-28 09:27:46
1648459669790920000,68.4,5,68.3,5,68.4,1,1,2022-03-28 09:27:49
1648459669821538000,68.4,1,68.3,5,68.5,10,1,2022-03-28 09:27:49
1648459669826162000,68.3,1,68.3,4,68.5,10,2,2022-03-28 09:27:49
1648459703171884000,68.4,3,68.3,14,68.5,10,2,2022-03-28 09:28:23
1648459703171884000,68.3,1,68.3,14,68.5,10,2,2022-03-28 09:28:23
1648459733931979000,68.4,4,68.3,29,68.5,10,2,2022-03-28 09:28:53
1648459753755161000,68.4,1,68.3,30,68.5,10,1,2022-03-28 09:29:13
1648459759707493000,68.4,2,68.3,26,68.5,11,1,2022-03-28 09:29:19
1648459761928319000,68.4,1,68.3,11,68.5,11,2,2022-03-28 09:29:21
1648459771400951000,68.4,1,68.3,11,68.5,11,1,2022-03-28 09:29:31
1648459789189712000,68.4,1,68.4,1,68.5,11,2,2022-03-28 09:29:49
1648459789233261000,68.4,1,68.3,12,68.5,11,2,2022-03-28 09:29:49
1648459813670038000,68.4,1,68.3,12,68.4,4,1,2022-03-28 09:30:13
1648459818071171000,68.3,2,68.3,10,68.4,4,2,2022-03-28 09:30:18
1648459818761819000,68.3,2,68.3,9,68.4,4,2,2022-03-28 09:30:18
1648459818785345000,68.3,9,68.2,21,68.4,4,2,2022-03-28 09:30:18
1648459835952791000,68.4,5,68.3,1,68.4,1,1,2022-03-28 09:30:35
1648459835981807000,68.4,1,68.3,1,68.5,8,1,2022-03-28 09:30:35
1648459851195718000,68.5,1,68.3,1,68.5,6,1,2022-03-28 09:30:51
1648459872981525000,68.4,1,68.3,3,68.5,6,1,2022-03-28 09:31:12
1648459888871478000,68.5,2,68.4,2,68.5,3,1,2022-03-28 09:31:28
1648459897846289000,68.5,2,68.4,3,68.5,1,1,2022-03-28 09:31:37
1648459901626246000,68.5,1,68.4,3,68.5,5,1,2022-03-28 09:31:41
1648459915156979000,68.4,1,68.4,9,68.5,5,2,2022-03-28 09:31:55
1648459938726665000,68.5,1,68.4,9,68.5,4,1,2022-03-28 09:32:18
1648459976686633000,68.5,2,68.4,9,68.5,3,1,2022-03-28 09:32:56
1648459998387241000,68.4,1,68.4,9,68.5,9,2,2022-03-28 09:33:18
1648460006823168000,68.4,1,68.4,8,68.5,7,2,2022-03-28 09:33:26
1648460011507839000,68.4,2,68.4,6,68.5,7,2,2022-03-28 09:33:31
1648460014150482000,68.4,2,68.4,4,68.5,7,2,2022-03-28 09:33:34
1648460014172491000,68.4,4,68.3,7,68.5,7,2,2022-03-28 09:33:34
1648460014589120000,68.4,1,68.3,6,68.5,5,1,2022-03-28 09:33:34
1648460014589120000,68.5,2,68.3,6,68.5,5,1,2022-03-28 09:33:34
1648460022900550000,68.4,1,68.3,8,68.5,5,1,2022-03-28 09:33:42
1648460023871139000,68.5,1,68.3,8,68.5,4,1,2022-03-28 09:33:43
1648460024035029000,68.5,1,68.3,8,68.5,3,1,2022-03-28 09:33:44
1648460024710245000,68.4,1,68.3,8,68.4,1,1,2022-03-28 09:33:44
1648460025036867000,68.4,1,68.3,8,68.5,3,1,2022-03-28 09:33:45
1648460025199565000,68.5,1,68.3,8,68.5,2,1,2022-03-28 09:33:45
1648460026099021000,68.5,1,68.3,8,68.5,1,1,2022-03-28 09:33:46
1648460026255614000,68.5,1,68.3,8,68.6,24,1,2022-03-28 09:33:46
1648460027272594000,68.3,9,68.2,16,68.6,23,2,2022-03-28 09:33:47
1648460027272594000,68.2,11,68.2,16,68.6,23,2,2022-03-28 09:33:47
1648460027592922000,68.6,1,68.2,16,68.6,22,1,2022-03-28 09:33:47
1648460027781828000,68.6,1,68.2,19,68.6,21,1,2022-03-28 09:33:47
1648460029742129000,68.6,1,68.2,19,68.6,20,1,2022-03-28 09:33:49
1648460029945793000,68.6,1,68.2,19,68.6,19,1,2022-03-28 09:33:49
1648460030172542000,68.6,1,68.2,19,68.6,18,1,2022-03-28 09:33:50
1648460038125443000,68.5,1,68.2,19,68.6,18,2,2022-03-28 09:33:58
1648460073735754000,68.5,1,68.3,7,68.5,1,1,2022-03-28 09:34:33
1648460074596278000,68.5,1,68.3,7,68.6,19,1,2022-03-28 09:34:34
1648460091658610000,68.5,1,68.4,2,68.5,1,1,2022-03-28 09:34:51
1648460095356894000,68.5,1,68.4,2,68.6,21,1,2022-03-28 09:34:55
1648460120353778000,68.5,1,68.4,2,68.6,20,1,2022-03-28 09:35:20
1648460127497570000,68.4,2,68.3,12,68.6,21,2,2022-03-28 09:35:27
1648460133313997000,68.3,9,68.3,3,68.5,3,2,2022-03-28 09:35:33
1648460133352313000,68.3,3,68.2,18,68.5,4,2,2022-03-28 09:35:33
1648460138844748000,68.4,2,68.2,17,68.5,4,2,2022-03-28 09:35:38
1648460157976234000,68.3,1,68.2,17,68.5,7,2,2022-03-28 09:35:57
1648460184900952000,68.4,1,68.3,6,68.4,1,1,2022-03-28 09:36:24
1648460217553713000,68.4,1,68.3,8,68.5,5,1,2022-03-28 09:36:57
1648460252671627000,68.5,2,68.4,6,68.5,5,1,2022-03-28 09:37:32
1648460255362797000,68.5,2,68.4,6,68.5,3,1,2022-03-28 09:37:35
1648460269040046000,68.5,1,68.4,6,68.5,2,1,2022-03-28 09:37:49
1648460270537002000,68.5,2,68.5,3,68.6,25,1,2022-03-28 09:37:50
1648460312007272000,68.6,5,68.5,5,68.6,16,1,2022-03-28 09:38:32
1648460315199277000,68.6,5,68.5,6,68.6,11,1,2022-03-28 09:38:35
1648460316214930000,68.6,3,68.5,7,68.6,8,1,2022-03-28 09:38:36
1648460316367062000,68.6,8,68.6,2,68.7,29,1,2022-03-28 09:38:36
1648460318984528000,68.7,5,68.6,2,68.7,24,1,2022-03-28 09:38:38
1648460322477988000,68.7,1,68.6,5,68.7,23,1,2022-03-28 09:38:42
1648460322934801000,68.7,5,68.6,5,68.7,18,1,2022-03-28 09:38:42
1648460323018181000,68.7,4,68.6,5,68.7,14,1,2022-03-28 09:38:43
1648460326564559000,68.7,2,68.6,7,68.7,12,1,2022-03-28 09:38:46
1648460326618038000,68.7,2,68.6,7,68.7,10,1,2022-03-28 09:38:46
1648460326915843000,68.7,1,68.6,7,68.7,9,1,2022-03-28 09:38:46
1648460327013411000,68.7,1,68.6,7,68.7,8,1,2022-03-28 09:38:47
1648460328146186000,68.7,2,68.6,7,68.7,6,1,2022-03-28 09:38:48
1648460328212603000,68.6,1,68.6,6,68.7,6,2,2022-03-28 09:38:48
1648460328354111000,68.7,2,68.6,6,68.7,4,1,2022-03-28 09:38:48
1648460328695726000,68.7,1,68.6,7,68.7,3,1,2022-03-28 09:38:48
1648460328716644000,68.7,3,68.6,7,68.8,44,1,2022-03-28 09:38:48
1648460330903294000,68.8,1,68.6,8,68.8,43,1,2022-03-28 09:38:50
1648460338325047000,68.7,1,68.6,26,68.8,45,2,2022-03-28 09:38:58
1648460343671633000,68.8,5,68.7,1,68.8,40,1,2022-03-28 09:39:03
1648460345674628000,68.7,1,68.6,25,68.8,40,2,2022-03-28 09:39:05
1648460345688712000,68.8,5,68.6,25,68.8,35,1,2022-03-28 09:39:05
1648460348160447000,68.7,1,68.6,29,68.8,35,1,2022-03-28 09:39:08
1648460355564791000,68.7,1,68.7,2,68.8,35,2,2022-03-28 09:39:15
1648460355816299000,68.8,10,68.7,2,68.8,25,1,2022-03-28 09:39:15
1648460358444430000,68.7,2,68.6,28,68.8,26,2,2022-03-28 09:39:18
1648460364059506000,68.8,10,68.7,1,68.8,16,1,2022-03-28 09:39:24
1648460368107875000,68.8,10,68.7,2,68.8,7,1,2022-03-28 09:39:28
1648460368144173000,68.8,7,68.7,2,68.9,33,1,2022-03-28 09:39:28
1648460370017801000,68.9,10,68.7,3,68.9,23,1,2022-03-28 09:39:30
1648460370869486000,68.8,1,68.7,2,68.9,23,1,2022-03-28 09:39:30
1648460370891162000,68.9,5,68.7,2,68.9,18,1,2022-03-28 09:39:30
1648460376126825000,68.9,10,68.8,12,68.9,8,1,2022-03-28 09:39:36
1648460376151271000,68.9,2,68.8,12,68.9,6,1,2022-03-28 09:39:36
1648460376184515000,68.9,6,68.8,12,69.0,96,1,2022-03-28 09:39:36
1648460377736656000,69.0,10,68.8,13,69.0,86,1,2022-03-28 09:39:37
1648460377780074000,69.0,3,68.8,13,69.0,83,1,2022-03-28 09:39:37
1648460377804483000,69.0,1,68.8,13,69.0,82,1,2022-03-28 09:39:37
1648460378071358000,69.0,1,68.8,13,69.0,81,1,2022-03-28 09:39:38
1648460378090981000,69.0,1,68.8,13,69.0,80,1,2022-03-28 09:39:38
1648460378102133000,69.0,1,68.8,13,69.0,79,1,2022-03-28 09:39:38
1648460384557485000,69.0,10,68.9,1,69.0,70,1,2022-03-28 09:39:44
1648460384672858000,69.0,2,68.9,6,69.0,68,1,2022-03-28 09:39:44
1648460386959022000,69.0,1,68.9,6,69.0,72,1,2022-03-28 09:39:46
1648460387116468000,69.0,1,68.9,6,69.0,71,1,2022-03-28 09:39:47
1648460387256069000,69.0,1,68.9,6,69.0,70,1,2022-03-28 09:39:47
1648460387948519000,69.0,1,68.9,6,69.0,68,1,2022-03-28 09:39:47
1648460389049546000,69.0,1,68.9,6,69.0,68,1,2022-03-28 09:39:49
1648460391430553000,69.0,1,68.9,6,69.0,69,1,2022-03-28 09:39:51
1648460392102087000,69.0,1,68.9,6,69.0,68,1,2022-03-28 09:39:52
1648460392391189000,69.0,1,68.9,6,69.0,67,1,2022-03-28 09:39:52
1648460394330953000,69.0,1,68.9,5,69.0,66,1,2022-03-28 09:39:54
1648460396909407000,68.9,5,68.8,33,68.9,5,2,2022-03-28 09:39:56
1648460399167728000,68.9,1,68.8,32,68.9,4,1,2022-03-28 09:39:59
1648460399485898000,68.9,1,68.8,32,68.9,7,1,2022-03-28 09:39:59
1648460399536274000,68.9,1,68.8,32,68.9,6,1,2022-03-28 09:39:59
1648460404003215000,68.9,1,68.8,32,68.9,9,1,2022-03-28 09:40:04
1648460411536325000,68.8,1,68.8,11,68.9,20,2,2022-03-28 09:40:11
1648460411564653000,68.8,5,68.8,6,68.9,20,2,2022-03-28 09:40:11
1648460411601748000,68.8,6,68.7,2,68.8,4,2,2022-03-28 09:40:11
1648460411683960000,68.7,2,68.6,7,68.8,6,2,2022-03-28 09:40:11
1648460413299328000,68.7,1,68.6,3,68.8,19,2,2022-03-28 09:40:13
1648460413299328000,68.6,3,68.6,3,68.8,19,2,2022-03-28 09:40:13
1648460416812242000,68.7,1,68.6,3,68.8,19,2,2022-03-28 09:40:16
1648460424787529000,68.7,1,68.6,3,68.8,14,1,2022-03-28 09:40:24
1648460429154786000,68.7,1,68.6,3,68.8,14,2,2022-03-28 09:40:29
1648460438195907000,68.7,2,68.6,4,68.7,3,1,2022-03-28 09:40:38
1648460460648689000,68.7,1,68.6,6,68.7,4,1,2022-03-28 09:41:00
1648460465973355000,68.6,1,68.6,5,68.7,7,2,2022-03-28 09:41:05
1648460480455735000,68.6,4,68.6,1,68.7,7,2,2022-03-28 09:41:20
1648460480484703000,68.6,1,68.5,6,68.7,7,2,2022-03-28 09:41:20
1648460490768220000,68.6,1,68.5,7,68.6,4,1,2022-03-28 09:41:30
1648460503452891000,68.6,1,68.5,8,68.6,3,1,2022-03-28 09:41:43
1648460514477007000,68.6,1,68.5,7,68.6,3,1,2022-03-28 09:41:54
1648460518302783000,68.6,1,68.5,7,68.6,2,1,2022-03-28 09:41:58
1648460534828062000,68.6,5,68.5,9,68.6,1,1,2022-03-28 09:42:14
1648460534857605000,68.6,1,68.5,9,68.7,7,1,2022-03-28 09:42:14
1648460548014654000,68.6,1,68.5,10,68.7,5,1,2022-03-28 09:42:28
1648460560742092000,68.5,1,68.5,10,68.7,11,2,2022-03-28 09:42:40
1648460595293642000,68.6,1,68.6,2,68.7,9,2,2022-03-28 09:43:15
1648460596930701000,68.6,2,68.5,11,68.7,9,2,2022-03-28 09:43:16
1648460610856646000,68.6,1,68.5,11,68.6,2,2,2022-03-28 09:43:30
1648460619246069000,68.6,1,68.5,11,68.6,1,1,2022-03-28 09:43:39
1648460626803611000,68.6,1,68.5,11,68.7,9,1,2022-03-28 09:43:46
1648460635610924000,68.6,1,68.6,3,68.7,9,2,2022-03-28 09:43:55
1648460637058722000,68.6,1,68.6,3,68.7,9,2,2022-03-28 09:43:57
1648460649213732000,68.6,2,68.6,2,68.7,7,2,2022-03-28 09:44:09
1648460652266903000,68.6,1,68.6,1,68.7,7,2,2022-03-28 09:44:12
1648460656223525000,68.6,1,68.5,18,68.7,7,2,2022-03-28 09:44:16
1648460685951594000,68.6,10,68.5,18,68.7,8,1,2022-03-28 09:44:45
1648460703172578000,68.7,5,68.6,2,68.7,2,1,2022-03-28 09:45:03
