ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458048639394000,110.5,1,110.0,14,110.5,59,1,2022-03-28 09:00:48
1648458048753864000,110.0,2,110.0,12,110.5,59,2,2022-03-28 09:00:48
1648458049150470000,110.0,1,110.0,12,110.5,59,2,2022-03-28 09:00:49
1648458049250115000,110.0,1,110.0,11,110.5,59,2,2022-03-28 09:00:49
1648458050074494000,110.5,1,110.0,12,110.5,57,1,2022-03-28 09:00:50
1648458051823370000,110.5,57,110.0,23,111.0,20,1,2022-03-28 09:00:51
1648458052430682000,110.0,1,110.0,22,111.0,21,2,2022-03-28 09:00:52
1648458053734899000,110.5,1,110.0,23,110.5,7,2,2022-03-28 09:00:53
1648458053764387000,110.5,7,110.0,23,111.0,21,1,2022-03-28 09:00:53
1648458054102740000,110.5,1,110.0,23,111.0,11,1,2022-03-28 09:00:54
1648458055108401000,111.0,1,110.0,24,111.0,18,1,2022-03-28 09:00:55
1648458055619494000,110.0,5,110.0,21,111.0,18,2,2022-03-28 09:00:55
1648458057524265000,110.5,3,110.5,2,111.0,19,2,2022-03-28 09:00:57
1648458057619363000,110.5,2,110.0,22,110.5,48,2,2022-03-28 09:00:57
1648458058268844000,110.5,5,110.0,23,110.5,46,1,2022-03-28 09:00:58
1648458059001856000,110.5,5,110.0,24,110.5,41,1,2022-03-28 09:00:59
1648458059470085000,110.5,1,110.0,24,110.5,41,1,2022-03-28 09:00:59
1648458060810198000,110.0,10,110.0,16,110.5,40,2,2022-03-28 09:01:00
1648458060810284000,110.0,16,109.5,17,110.5,40,2,2022-03-28 09:01:00
1648458060810284000,109.5,4,109.5,17,110.5,40,2,2022-03-28 09:01:00
1648458060810480000,109.5,10,109.5,7,110.5,40,2,2022-03-28 09:01:00
1648458060810636000,109.5,7,109.0,24,110.5,40,2,2022-03-28 09:01:00
1648458060810636000,109.0,3,109.0,24,110.5,40,2,2022-03-28 09:01:00
1648458060898657000,110.0,1,109.0,27,110.5,43,1,2022-03-28 09:01:00
1648458061407242000,110.0,1,109.5,2,110.5,43,2,2022-03-28 09:01:01
1648458062150866000,110.0,1,109.5,2,110.5,43,1,2022-03-28 09:01:02
1648458063832260000,109.5,5,109.5,1,110.5,48,2,2022-03-28 09:01:03
1648458065507342000,110.0,1,109.5,1,110.0,6,1,2022-03-28 09:01:05
1648458068466346000,110.0,1,109.5,6,110.0,10,1,2022-03-28 09:01:08
1648458068856707000,109.5,2,109.5,3,110.0,10,2,2022-03-28 09:01:08
1648458069520511000,109.5,4,109.0,28,110.0,21,2,2022-03-28 09:01:09
1648458069951726000,109.5,1,109.0,28,110.0,22,2,2022-03-28 09:01:09
1648458070107863000,110.0,1,109.0,28,110.0,21,1,2022-03-28 09:01:10
1648458070596777000,109.0,10,109.0,18,110.0,21,2,2022-03-28 09:01:10
1648458071459071000,109.0,10,109.0,5,109.5,1,2,2022-03-28 09:01:11
1648458071488684000,109.0,5,108.5,17,109.5,1,2,2022-03-28 09:01:11
1648458071982357000,109.5,1,108.5,17,109.5,1,1,2022-03-28 09:01:11
1648458076883920000,109.0,1,109.0,3,109.5,15,2,2022-03-28 09:01:16
1648458077076907000,109.5,1,109.0,3,109.5,14,1,2022-03-28 09:01:17
1648458077130749000,109.0,1,109.0,2,109.5,14,2,2022-03-28 09:01:17
1648458078831963000,109.0,5,108.5,27,109.5,14,2,2022-03-28 09:01:18
1648458078831963000,108.5,5,108.5,27,109.5,14,2,2022-03-28 09:01:18
1648458078841134000,109.5,1,108.5,27,109.5,13,1,2022-03-28 09:01:18
1648458080614887000,109.0,1,109.0,5,109.5,13,2,2022-03-28 09:01:20
1648458082015055000,109.0,1,109.0,7,109.5,16,2,2022-03-28 09:01:22
1648458082652359000,109.5,1,109.0,9,109.5,16,1,2022-03-28 09:01:22
1648458082856788000,109.0,1,109.0,13,109.5,16,2,2022-03-28 09:01:22
1648458083350501000,109.5,1,109.0,18,109.5,16,1,2022-03-28 09:01:23
1648458083480823000,109.5,1,109.0,18,109.5,15,1,2022-03-28 09:01:23
1648458083580263000,109.5,2,109.0,19,109.5,13,1,2022-03-28 09:01:23
1648458084538268000,109.5,1,109.0,19,109.5,12,1,2022-03-28 09:01:24
1648458085333599000,109.0,1,109.0,18,109.5,12,2,2022-03-28 09:01:25
1648458085925421000,109.0,3,109.0,17,109.5,11,2,2022-03-28 09:01:25
1648458085953628000,109.0,1,109.0,16,109.5,11,2,2022-03-28 09:01:25
1648458086617127000,109.5,1,109.0,17,109.5,11,1,2022-03-28 09:01:26
1648458086890778000,109.0,1,109.0,18,109.5,11,2,2022-03-28 09:01:26
1648458086928291000,109.0,1,109.0,17,109.5,11,2,2022-03-28 09:01:26
1648458087648867000,109.0,2,109.0,21,109.5,13,2,2022-03-28 09:01:27
1648458089895830000,109.0,1,109.0,19,109.5,13,2,2022-03-28 09:01:29
1648458090779072000,109.0,1,109.0,24,109.5,15,2,2022-03-28 09:01:30
1648458090823055000,109.0,1,109.0,23,109.5,15,2,2022-03-28 09:01:30
1648458091689724000,109.0,1,109.0,22,109.5,18,2,2022-03-28 09:01:31
1648458092130151000,109.0,12,109.0,12,109.5,15,2,2022-03-28 09:01:32
1648458092174496000,109.0,1,109.0,11,109.5,15,2,2022-03-28 09:01:32
1648458092726326000,109.0,1,109.0,13,109.5,15,2,2022-03-28 09:01:32
1648458094233441000,109.5,1,109.0,18,109.5,15,1,2022-03-28 09:01:34
1648458094665681000,109.0,4,109.0,14,109.5,15,2,2022-03-28 09:01:34
1648458095732128000,109.0,3,109.0,13,109.5,15,2,2022-03-28 09:01:35
1648458096203735000,109.0,1,109.0,12,109.5,15,2,2022-03-28 09:01:36
1648458096408819000,109.5,2,109.0,12,109.5,13,1,2022-03-28 09:01:36
1648458097178517000,109.0,1,109.0,13,109.5,14,2,2022-03-28 09:01:37
1648458098117644000,109.0,1,109.0,12,109.5,14,2,2022-03-28 09:01:38
1648458099475009000,109.0,10,109.0,2,109.5,26,2,2022-03-28 09:01:39
1648458099510449000,109.0,2,108.5,39,109.5,26,2,2022-03-28 09:01:39
1648458100822649000,109.0,1,109.0,1,109.5,26,2,2022-03-28 09:01:40
1648458100975391000,109.0,1,108.5,39,109.5,26,2,2022-03-28 09:01:40
1648458101227471000,109.0,1,108.5,36,109.5,26,1,2022-03-28 09:01:41
1648458101448507000,109.0,1,108.5,36,109.0,4,2,2022-03-28 09:01:41
1648458101625834000,109.0,1,108.5,36,109.0,3,1,2022-03-28 09:01:41
1648458102910561000,109.0,1,108.5,36,109.0,6,1,2022-03-28 09:01:42
1648458103388189000,109.0,1,108.5,36,109.0,6,1,2022-03-28 09:01:43
1648458105821049000,108.5,1,108.5,35,109.0,8,2,2022-03-28 09:01:45
1648458106047747000,109.0,1,108.5,35,109.0,8,1,2022-03-28 09:01:46
1648458106222210000,109.0,1,108.5,35,109.0,7,1,2022-03-28 09:01:46
1648458107955620000,108.5,3,108.5,34,109.0,8,2,2022-03-28 09:01:47
1648458109822223000,109.0,1,108.5,40,109.0,7,1,2022-03-28 09:01:49
1648458110659028000,108.5,1,108.5,39,109.0,8,2,2022-03-28 09:01:50
1648458110703529000,109.0,1,108.5,39,109.0,7,1,2022-03-28 09:01:50
1648458113060766000,109.0,5,108.5,40,109.0,2,1,2022-03-28 09:01:53
1648458113108829000,109.0,1,108.5,40,109.0,1,1,2022-03-28 09:01:53
1648458113259542000,109.0,1,108.5,40,109.5,23,1,2022-03-28 09:01:53
1648458114902870000,109.0,1,109.0,4,109.5,23,2,2022-03-28 09:01:54
1648458115234039000,109.0,1,109.0,4,109.5,23,2,2022-03-28 09:01:55
1648458115461280000,109.5,2,109.0,5,109.5,21,1,2022-03-28 09:01:55
1648458115780704000,109.5,1,109.0,5,109.5,20,1,2022-03-28 09:01:55
1648458117129116000,109.0,1,109.0,14,109.5,22,2,2022-03-28 09:01:57
1648458117784517000,109.0,2,109.0,14,109.5,20,2,2022-03-28 09:01:57
1648458118932822000,109.5,1,109.0,22,109.5,19,1,2022-03-28 09:01:58
1648458122443645000,109.0,5,109.0,17,109.5,19,2,2022-03-28 09:02:02
1648458125091559000,109.5,2,109.0,22,109.5,17,1,2022-03-28 09:02:05
1648458126420154000,109.5,1,109.0,24,109.5,16,1,2022-03-28 09:02:06
1648458126817121000,109.5,1,109.0,24,109.5,15,1,2022-03-28 09:02:06
1648458128249924000,109.0,1,109.0,25,109.5,15,2,2022-03-28 09:02:08
1648458129781705000,109.5,9,109.0,27,109.5,6,1,2022-03-28 09:02:09
1648458131457785000,109.0,1,109.0,27,109.5,6,2,2022-03-28 09:02:11
1648458131730550000,109.5,1,109.0,27,109.5,5,1,2022-03-28 09:02:11
1648458132013368000,109.5,5,109.0,27,110.0,43,1,2022-03-28 09:02:12
1648458133845788000,109.5,1,109.5,1,110.0,42,2,2022-03-28 09:02:13
1648458133874427000,109.5,1,109.0,29,110.0,42,2,2022-03-28 09:02:13
1648458134103753000,109.5,1,109.0,29,110.0,42,1,2022-03-28 09:02:14
1648458139253021000,109.5,1,109.5,5,110.0,42,2,2022-03-28 09:02:19
1648458140766298000,109.5,5,109.0,46,109.5,5,2,2022-03-28 09:02:20
1648458140829001000,109.0,1,109.0,45,109.5,5,2,2022-03-28 09:02:20
1648458140903676000,109.5,1,109.0,45,109.5,4,1,2022-03-28 09:02:20
1648458141172959000,109.5,4,109.5,1,110.0,43,1,2022-03-28 09:02:21
1648458142279840000,109.5,1,109.5,7,110.0,43,2,2022-03-28 09:02:22
1648458143878063000,110.0,1,109.5,7,110.0,42,1,2022-03-28 09:02:23
1648458144085018000,109.5,1,109.5,6,110.0,43,2,2022-03-28 09:02:24
1648458147948110000,109.5,1,109.5,19,110.0,48,2,2022-03-28 09:02:27
1648458148397472000,110.0,1,109.5,17,110.0,49,1,2022-03-28 09:02:28
1648458155100647000,110.0,1,109.5,28,110.0,49,1,2022-03-28 09:02:35
1648458158001260000,110.0,1,109.5,30,110.0,49,1,2022-03-28 09:02:38
1648458163958723000,110.0,1,109.5,32,110.0,48,1,2022-03-28 09:02:43
1648458163979413000,110.0,5,109.5,32,110.0,43,1,2022-03-28 09:02:43
1648458166138470000,110.0,1,109.5,33,110.0,42,1,2022-03-28 09:02:46
1648458166174396000,110.0,42,109.5,33,110.5,50,1,2022-03-28 09:02:46
1648458166370192000,110.0,1,110.0,1,110.5,50,2,2022-03-28 09:02:46
1648458166404356000,110.0,1,109.5,41,110.5,50,2,2022-03-28 09:02:46
1648458168354356000,110.5,1,110.0,15,110.5,51,1,2022-03-28 09:02:48
1648458176292840000,110.5,1,110.0,21,110.5,54,1,2022-03-28 09:02:56
1648458176351136000,110.5,3,110.0,21,110.5,51,1,2022-03-28 09:02:56
1648458176873190000,110.5,4,110.0,21,110.5,47,1,2022-03-28 09:02:56
1648458178836478000,110.5,8,110.0,22,110.5,39,1,2022-03-28 09:02:58
1648458182199110000,110.5,1,110.0,25,110.5,37,1,2022-03-28 09:03:02
1648458182634006000,110.0,8,110.0,30,110.5,37,2,2022-03-28 09:03:02
1648458182708840000,110.0,6,110.0,24,110.5,39,2,2022-03-28 09:03:02
1648458182743291000,110.0,24,109.5,41,110.5,39,2,2022-03-28 09:03:02
1648458182790666000,109.5,4,109.5,37,110.5,42,2,2022-03-28 09:03:02
1648458185412659000,109.5,2,109.5,33,110.0,3,2,2022-03-28 09:03:05
1648458185824773000,109.5,30,109.5,3,110.0,3,2,2022-03-28 09:03:05
1648458185824863000,109.5,3,109.0,1,110.0,3,2,2022-03-28 09:03:05
1648458185824863000,109.0,57,109.0,1,110.0,3,2,2022-03-28 09:03:05
1648458185825053000,109.0,1,108.5,23,110.0,3,2,2022-03-28 09:03:05
1648458185825053000,108.5,29,108.5,23,110.0,3,2,2022-03-28 09:03:05
1648458185825252000,108.5,23,108.0,35,110.0,3,2,2022-03-28 09:03:05
1648458185825252000,108.0,7,108.0,35,110.0,3,2,2022-03-28 09:03:05
1648458185873023000,109.0,3,108.0,33,109.5,3,2,2022-03-28 09:03:05
1648458185940243000,108.0,2,108.0,31,109.0,1,2,2022-03-28 09:03:05
1648458185940889000,108.0,2,108.0,29,109.0,1,2,2022-03-28 09:03:05
1648458186168819000,108.5,1,108.0,27,110.0,6,1,2022-03-28 09:03:06
1648458186168819000,109.5,2,108.0,27,110.0,6,1,2022-03-28 09:03:06
1648458189007888000,110.0,7,110.0,3,110.5,59,1,2022-03-28 09:03:09
1648458189033422000,110.0,3,108.5,1,110.5,59,2,2022-03-28 09:03:09
1648458191774085000,108.5,5,108.0,22,110.0,15,2,2022-03-28 09:03:11
1648458191774085000,108.0,5,108.0,22,110.0,15,2,2022-03-28 09:03:11
1648458191774413000,108.0,20,108.0,2,110.0,15,2,2022-03-28 09:03:11
1648458191774659000,108.0,2,107.5,15,110.0,15,2,2022-03-28 09:03:11
1648458192358609000,108.5,1,107.5,15,109.0,1,1,2022-03-28 09:03:12
1648458193242080000,108.0,2,107.5,15,109.0,1,2,2022-03-28 09:03:13
1648458193314868000,109.0,1,107.5,15,110.0,20,1,2022-03-28 09:03:13
1648458194286479000,109.5,1,107.5,15,109.5,1,1,2022-03-28 09:03:14
1648458197249130000,109.0,1,108.5,1,109.0,3,1,2022-03-28 09:03:17
1648458197290625000,108.5,1,108.0,1,109.0,3,2,2022-03-28 09:03:17
1648458199634011000,108.0,1,108.0,5,109.0,4,2,2022-03-28 09:03:19
1648458202384651000,108.0,1,108.0,27,109.0,5,2,2022-03-28 09:03:22
1648458205847255000,108.5,6,108.0,25,109.0,6,2,2022-03-28 09:03:25
1648458205847255000,108.0,4,108.0,25,109.0,6,2,2022-03-28 09:03:25
1648458209345324000,108.5,1,108.0,31,109.0,9,1,2022-03-28 09:03:29
1648458209535282000,109.0,1,108.0,36,109.0,8,1,2022-03-28 09:03:29
1648458211705302000,108.5,1,108.5,1,109.0,8,2,2022-03-28 09:03:31
1648458219923529000,109.0,5,108.5,13,109.0,2,1,2022-03-28 09:03:39
1648458219960215000,109.0,2,108.5,13,109.5,9,1,2022-03-28 09:03:39
1648458221385202000,108.5,1,108.5,14,109.5,9,2,2022-03-28 09:03:41
1648458223259870000,108.5,1,108.5,19,109.5,9,2,2022-03-28 09:03:43
1648458225868669000,109.0,1,108.5,23,109.5,10,2,2022-03-28 09:03:45
1648458229012094000,109.5,3,108.5,28,109.5,9,1,2022-03-28 09:03:49
1648458239184842000,109.5,1,109.0,6,109.5,9,1,2022-03-28 09:03:59
1648458240735952000,109.5,3,109.0,6,109.5,6,1,2022-03-28 09:04:00
1648458240808907000,109.5,4,109.0,6,110.0,25,1,2022-03-28 09:04:00
1648458242525853000,109.0,1,109.0,8,110.0,25,2,2022-03-28 09:04:02
1648458244475665000,109.5,1,109.0,9,109.5,1,2,2022-03-28 09:04:04
1648458247483592000,109.5,1,109.0,9,110.0,25,1,2022-03-28 09:04:07
1648458247830852000,109.5,1,109.0,9,110.0,26,1,2022-03-28 09:04:07
1648458253611343000,109.5,3,109.0,10,109.5,1,1,2022-03-28 09:04:13
1648458253904919000,109.5,1,109.0,10,110.0,29,1,2022-03-28 09:04:13
1648458256788123000,110.0,2,109.0,13,110.0,27,1,2022-03-28 09:04:16
1648458257426042000,109.5,1,109.0,13,110.0,28,2,2022-03-28 09:04:17
1648458258010288000,109.5,1,109.5,1,110.0,28,1,2022-03-28 09:04:18
1648458258360527000,109.5,1,109.0,13,109.5,9,2,2022-03-28 09:04:18
1648458258884491000,109.5,1,109.0,13,109.5,8,1,2022-03-28 09:04:18
1648458260126318000,109.5,1,109.0,13,109.5,7,1,2022-03-28 09:04:20
1648458272262655000,109.5,1,109.0,19,109.5,16,1,2022-03-28 09:04:32
1648458272826348000,109.0,3,109.0,16,109.5,16,2,2022-03-28 09:04:32
1648458272862061000,109.0,16,108.5,34,109.5,16,2,2022-03-28 09:04:32
1648458273281393000,109.0,1,108.5,34,109.0,1,1,2022-03-28 09:04:33
1648458276519269000,109.0,1,108.5,34,109.5,23,2,2022-03-28 09:04:36
1648458285834967000,109.0,1,109.0,3,109.5,28,2,2022-03-28 09:04:45
1648458285999580000,109.5,1,109.0,3,109.5,27,1,2022-03-28 09:04:45
1648458287286769000,109.0,1,109.0,2,109.5,37,2,2022-03-28 09:04:47
1648458287324926000,109.0,2,108.5,43,109.5,37,2,2022-03-28 09:04:47
1648458289712281000,109.0,1,108.5,43,109.0,9,1,2022-03-28 09:04:49
1648458290394413000,109.0,1,108.5,43,109.0,8,1,2022-03-28 09:04:50
1648458290538571000,109.0,1,108.5,43,109.0,7,1,2022-03-28 09:04:50
1648458291760624000,109.0,1,108.5,43,109.0,6,1,2022-03-28 09:04:51
1648458295414839000,109.0,1,108.5,44,109.0,11,1,2022-03-28 09:04:55
1648458295557817000,109.0,1,108.5,44,109.0,10,1,2022-03-28 09:04:55
1648458295899090000,109.0,1,108.5,44,109.0,9,1,2022-03-28 09:04:55
1648458296192937000,109.0,1,108.5,44,109.0,8,1,2022-03-28 09:04:56
1648458297410952000,108.5,3,108.5,41,109.0,8,2,2022-03-28 09:04:57
1648458299357688000,109.0,10,108.5,42,109.5,37,1,2022-03-28 09:04:59
1648458300938646000,108.5,8,108.5,34,109.0,5,2,2022-03-28 09:05:00
1648458300981612000,108.5,1,108.5,33,109.0,9,2,2022-03-28 09:05:00
1648458301116048000,109.0,1,108.5,33,109.0,8,1,2022-03-28 09:05:01
1648458301452621000,109.0,1,108.5,34,109.0,7,1,2022-03-28 09:05:01
1648458302830251000,108.5,1,108.5,35,109.0,6,2,2022-03-28 09:05:02
1648458303713316000,109.0,1,108.5,36,109.0,5,1,2022-03-28 09:05:03
1648458303906595000,109.0,1,108.5,36,109.0,4,1,2022-03-28 09:05:03
1648458305790881000,109.0,3,108.5,36,109.0,11,1,2022-03-28 09:05:05
1648458306513331000,109.0,1,108.5,36,109.0,10,1,2022-03-28 09:05:06
1648458307011267000,109.0,1,108.5,36,109.0,9,1,2022-03-28 09:05:07
1648458313040997000,109.0,1,108.5,37,109.0,6,1,2022-03-28 09:05:13
1648458316317845000,109.0,1,108.5,42,109.0,6,1,2022-03-28 09:05:16
1648458317922944000,109.0,2,108.5,41,109.0,25,1,2022-03-28 09:05:17
1648458317984739000,109.0,1,108.5,41,109.0,24,1,2022-03-28 09:05:17
1648458319585494000,109.0,1,108.5,44,109.0,23,1,2022-03-28 09:05:19
1648458319644469000,108.5,1,108.5,43,109.0,23,2,2022-03-28 09:05:19
1648458320388239000,109.0,1,108.5,43,109.0,22,1,2022-03-28 09:05:20
1648458320962978000,108.5,20,108.5,25,109.0,22,2,2022-03-28 09:05:20
1648458320963235000,108.5,10,108.5,15,109.0,22,2,2022-03-28 09:05:20
1648458320963408000,108.5,10,108.5,5,109.0,22,2,2022-03-28 09:05:20
1648458320963563000,108.5,5,108.0,90,109.0,22,2,2022-03-28 09:05:20
1648458320963563000,108.0,5,108.0,90,109.0,22,2,2022-03-28 09:05:20
1648458322457135000,108.5,1,108.0,90,108.5,1,1,2022-03-28 09:05:22
1648458323564948000,109.0,1,108.0,90,109.0,24,1,2022-03-28 09:05:23
1648458326311424000,109.0,3,108.0,92,109.0,21,1,2022-03-28 09:05:26
1648458326407820000,108.0,1,108.0,91,109.0,19,2,2022-03-28 09:05:26
1648458331548879000,108.5,1,108.0,93,109.0,15,1,2022-03-28 09:05:31
1648458331548879000,109.0,4,108.0,93,109.0,15,1,2022-03-28 09:05:31
1648458342234642000,109.0,1,108.5,12,109.0,29,1,2022-03-28 09:05:42
1648458342771942000,109.0,1,108.5,12,109.0,28,1,2022-03-28 09:05:42
1648458348692007000,109.0,1,108.5,15,109.0,25,1,2022-03-28 09:05:48
1648458353388820000,109.0,1,108.5,17,109.0,24,1,2022-03-28 09:05:53
1648458361659408000,109.0,1,108.5,19,109.0,25,1,2022-03-28 09:06:01
1648458363333638000,108.5,10,108.5,9,109.0,25,2,2022-03-28 09:06:03
1648458363426334000,109.0,1,108.5,9,109.0,24,1,2022-03-28 09:06:03
1648458365292036000,109.0,2,108.5,9,109.0,24,1,2022-03-28 09:06:05
1648458366317556000,108.5,3,108.5,5,109.0,24,2,2022-03-28 09:06:06
1648458366675550000,108.5,1,108.5,4,109.0,25,2,2022-03-28 09:06:06
1648458368623221000,108.5,1,108.5,4,109.0,25,2,2022-03-28 09:06:08
1648458369055180000,108.5,4,108.0,106,108.5,1,2,2022-03-28 09:06:09
1648458371882730000,108.0,10,108.0,96,108.5,1,2,2022-03-28 09:06:11
1648458371882823000,108.0,8,108.0,88,108.5,1,2,2022-03-28 09:06:11
1648458371920688000,108.0,55,108.0,33,108.5,1,2,2022-03-28 09:06:11
1648458371922967000,108.0,1,108.0,32,108.5,1,2,2022-03-28 09:06:11
1648458371964869000,108.0,29,108.0,3,108.5,4,2,2022-03-28 09:06:11
1648458371982281000,108.0,3,107.5,43,108.5,4,2,2022-03-28 09:06:11
1648458374356479000,108.0,2,107.5,42,108.5,4,1,2022-03-28 09:06:14
1648458374356479000,108.5,3,107.5,42,108.5,4,1,2022-03-28 09:06:14
1648458380038598000,108.0,1,107.5,43,108.0,4,1,2022-03-28 09:06:20
1648458380206847000,108.0,3,107.5,43,108.0,1,1,2022-03-28 09:06:20
1648458380395656000,108.0,1,107.5,43,108.5,4,1,2022-03-28 09:06:20
1648458382884260000,108.0,1,107.5,43,108.5,4,1,2022-03-28 09:06:22
1648458387078992000,108.5,1,108.0,12,108.5,19,1,2022-03-28 09:06:27
1648458392960873000,108.5,2,108.0,14,108.5,13,1,2022-03-28 09:06:32
1648458393592659000,108.0,3,108.0,11,108.5,13,2,2022-03-28 09:06:33
1648458393980663000,108.5,5,108.0,11,108.5,10,1,2022-03-28 09:06:33
1648458394919795000,108.0,2,108.0,10,108.5,8,2,2022-03-28 09:06:34
1648458399002571000,108.5,1,108.0,13,108.5,7,1,2022-03-28 09:06:39
1648458399101204000,108.5,1,108.0,13,108.5,6,1,2022-03-28 09:06:39
1648458399922012000,108.0,1,108.0,14,108.5,7,2,2022-03-28 09:06:39
1648458404504983000,108.0,3,108.0,39,108.5,7,2,2022-03-28 09:06:44
1648458415209656000,108.0,1,108.0,55,108.5,8,2,2022-03-28 09:06:55
1648458425123530000,108.5,5,108.0,60,108.5,5,1,2022-03-28 09:07:05
1648458425154694000,108.5,5,108.0,60,109.0,20,1,2022-03-28 09:07:05
1648458428256982000,108.5,3,108.0,62,108.5,2,2,2022-03-28 09:07:08
1648458430276496000,108.5,1,108.0,60,108.5,1,1,2022-03-28 09:07:10
1648458432518885000,108.5,1,108.0,60,109.0,16,1,2022-03-28 09:07:12
1648458437713615000,108.5,3,108.5,4,109.0,17,2,2022-03-28 09:07:17
1648458440172829000,108.5,1,108.5,5,109.0,17,2,2022-03-28 09:07:20
1648458441929488000,108.5,2,108.5,5,109.0,17,2,2022-03-28 09:07:21
1648458441960538000,108.5,4,108.5,1,109.0,17,2,2022-03-28 09:07:21
1648458441990114000,108.5,1,108.0,64,109.0,17,2,2022-03-28 09:07:21
1648458442812703000,109.0,1,108.0,66,109.0,16,1,2022-03-28 09:07:22
1648458443523118000,109.0,1,108.0,67,109.0,15,1,2022-03-28 09:07:23
1648458445737346000,108.5,1,108.0,65,108.5,7,1,2022-03-28 09:07:25
1648458446817685000,108.5,1,108.0,64,108.5,6,1,2022-03-28 09:07:26
1648458447619042000,108.5,1,108.0,64,108.5,5,1,2022-03-28 09:07:27
1648458448045775000,108.0,1,108.0,64,108.5,5,2,2022-03-28 09:07:28
1648458448221210000,108.5,2,108.0,64,108.5,3,1,2022-03-28 09:07:28
1648458450267315000,108.5,3,108.0,64,109.0,10,1,2022-03-28 09:07:30
1648458453857824000,108.5,1,108.5,8,109.0,14,2,2022-03-28 09:07:33
1648458455835382000,108.5,1,108.5,9,109.0,14,2,2022-03-28 09:07:35
1648458465298749000,108.5,6,108.5,5,109.0,16,2,2022-03-28 09:07:45
1648458465333280000,108.5,5,108.0,65,109.0,16,2,2022-03-28 09:07:45
1648458469758087000,108.5,1,108.5,12,109.0,16,2,2022-03-28 09:07:49
1648458470965300000,108.5,1,108.5,12,109.0,16,2,2022-03-28 09:07:50
1648458486689226000,109.0,1,108.5,25,109.0,18,1,2022-03-28 09:08:06
1648458488323050000,108.5,1,108.5,25,109.0,16,2,2022-03-28 09:08:08
