ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458132025204000,144.5,2,143.5,18,145.0,22,2,2022-03-28 09:02:12
1648458133560841000,144.0,1,143.5,18,145.0,22,2,2022-03-28 09:02:13
1648458137972757000,144.0,2,143.5,18,144.0,3,2,2022-03-28 09:02:17
1648458140886502000,144.0,1,143.5,18,144.0,4,1,2022-03-28 09:02:20
1648458141232000000,144.0,1,143.5,18,144.0,3,1,2022-03-28 09:02:21
1648458145507902000,143.5,5,143.5,11,144.0,7,2,2022-03-28 09:02:25
1648458147723140000,143.5,1,143.5,10,144.0,11,2,2022-03-28 09:02:27
1648458147965459000,143.5,2,143.5,8,144.0,11,2,2022-03-28 09:02:27
1648458148001015000,143.5,8,143.0,15,144.0,11,2,2022-03-28 09:02:28
1648458148341427000,143.5,1,143.0,15,144.0,14,1,2022-03-28 09:02:28
1648458156576166000,143.5,1,143.0,15,144.0,12,2,2022-03-28 09:02:36
1648458157092367000,143.0,1,143.0,14,144.0,15,2,2022-03-28 09:02:37
1648458157949807000,143.0,1,143.0,13,144.0,15,2,2022-03-28 09:02:37
1648458158387234000,143.5,2,143.0,13,144.0,15,2,2022-03-28 09:02:38
1648458165960251000,143.5,2,143.0,12,143.5,1,1,2022-03-28 09:02:45
1648458167091305000,143.0,1,143.0,13,143.5,2,2,2022-03-28 09:02:47
1648458167412295000,143.5,1,143.0,13,143.5,1,1,2022-03-28 09:02:47
1648458172211985000,143.5,2,143.0,11,143.5,4,1,2022-03-28 09:02:52
1648458179466371000,143.0,1,143.0,11,143.5,10,2,2022-03-28 09:02:59
1648458181427066000,143.0,4,143.0,7,143.5,10,2,2022-03-28 09:03:01
1648458181926604000,143.0,3,143.0,4,143.5,10,2,2022-03-28 09:03:01
1648458181955881000,143.0,1,143.0,3,143.5,10,2,2022-03-28 09:03:01
1648458181955897000,143.0,1,143.0,2,143.5,10,2,2022-03-28 09:03:01
1648458181955930000,143.0,1,143.0,1,143.5,10,2,2022-03-28 09:03:01
1648458181956199000,143.0,1,142.5,8,143.5,10,2,2022-03-28 09:03:01
1648458186143189000,142.5,1,142.5,7,143.0,22,2,2022-03-28 09:03:06
1648458187038509000,142.5,2,142.5,5,143.0,23,2,2022-03-28 09:03:07
1648458190999964000,142.5,1,142.5,4,143.0,23,2,2022-03-28 09:03:10
1648458192091949000,142.5,1,142.5,3,143.0,23,2,2022-03-28 09:03:12
1648458194290602000,142.5,5,142.0,17,143.0,23,2,2022-03-28 09:03:14
1648458194705587000,142.0,1,142.0,18,143.0,23,2,2022-03-28 09:03:14
1648458195135386000,142.0,1,142.0,15,142.5,1,2,2022-03-28 09:03:15
1648458195877355000,142.5,1,142.5,1,143.0,23,1,2022-03-28 09:03:15
1648458195920450000,142.5,1,142.0,15,143.0,23,2,2022-03-28 09:03:15
1648458201464124000,142.5,1,142.5,2,143.0,26,2,2022-03-28 09:03:21
1648458201521533000,142.5,1,142.5,1,143.0,26,2,2022-03-28 09:03:21
1648458202136759000,142.0,1,142.0,16,143.0,26,2,2022-03-28 09:03:22
1648458206019943000,142.0,1,142.0,13,142.5,2,2,2022-03-28 09:03:26
1648458206163254000,142.0,1,142.0,12,142.5,2,2,2022-03-28 09:03:26
1648458207273993000,142.0,4,142.0,8,142.5,2,2,2022-03-28 09:03:27
1648458210438913000,142.0,1,142.0,10,142.5,3,2,2022-03-28 09:03:30
1648458210467955000,142.5,3,142.0,10,143.0,25,1,2022-03-28 09:03:30
1648458222933644000,142.5,1,142.0,13,143.0,25,1,2022-03-28 09:03:42
1648458226545422000,142.5,2,142.0,14,143.0,25,2,2022-03-28 09:03:46
1648458228698245000,142.5,4,142.5,1,143.0,26,2,2022-03-28 09:03:48
1648458235804509000,142.0,1,142.0,16,143.0,26,2,2022-03-28 09:03:55
1648458236585309000,142.5,1,142.0,17,143.0,25,1,2022-03-28 09:03:56
1648458237196597000,142.0,1,142.0,15,143.0,25,2,2022-03-28 09:03:57
1648458237325133000,142.0,1,142.0,14,143.0,25,2,2022-03-28 09:03:57
1648458239429526000,142.5,1,142.5,2,143.0,25,2,2022-03-28 09:03:59
1648458244861840000,142.0,1,142.0,15,143.0,25,2,2022-03-28 09:04:04
1648458245222423000,142.0,4,142.0,11,143.0,25,2,2022-03-28 09:04:05
1648458247662237000,142.5,1,142.0,15,143.0,25,1,2022-03-28 09:04:07
1648458248902799000,142.0,3,142.0,11,143.0,25,2,2022-03-28 09:04:08
1648458251887918000,142.5,1,142.0,11,143.0,25,1,2022-03-28 09:04:11
1648458252020833000,142.0,1,142.0,10,143.0,25,2,2022-03-28 09:04:12
1648458252144657000,142.0,1,142.0,9,143.0,25,2,2022-03-28 09:04:12
1648458254404073000,142.0,1,142.0,5,143.0,25,2,2022-03-28 09:04:14
1648458258764960000,142.5,1,142.0,15,143.0,25,1,2022-03-28 09:04:18
1648458265325031000,142.5,5,142.0,16,142.5,5,1,2022-03-28 09:04:25
1648458265357560000,142.5,5,142.0,16,143.0,25,1,2022-03-28 09:04:25
1648458265598915000,142.0,1,142.0,15,143.0,25,2,2022-03-28 09:04:25
1648458271303264000,142.0,1,142.0,17,143.0,25,2,2022-03-28 09:04:31
1648458273786323000,142.0,1,142.0,15,142.5,1,2,2022-03-28 09:04:33
1648458275813101000,142.5,1,142.0,15,143.0,25,1,2022-03-28 09:04:35
1648458278921677000,142.5,1,142.0,15,143.0,25,1,2022-03-28 09:04:38
1648458280686997000,143.0,25,142.0,16,143.5,1,1,2022-03-28 09:04:40
1648458296233179000,143.5,1,143.5,1,144.0,26,2,2022-03-28 09:04:56
1648458298670338000,144.0,1,143.5,1,144.0,25,1,2022-03-28 09:04:58
1648458300817550000,143.5,1,143.0,17,143.5,2,2,2022-03-28 09:05:00
1648458302830199000,143.0,2,143.0,20,144.0,7,2,2022-03-28 09:05:02
1648458304041461000,143.5,1,143.0,20,144.0,31,2,2022-03-28 09:05:04
1648458304404851000,143.5,1,143.0,20,144.0,31,2,2022-03-28 09:05:04
1648458305840224000,143.5,1,143.0,20,144.0,31,2,2022-03-28 09:05:05
1648458308616161000,143.0,1,143.0,14,143.5,3,2,2022-03-28 09:05:08
1648458312080909000,143.0,3,143.0,4,143.5,23,2,2022-03-28 09:05:12
1648458312115523000,143.0,4,142.5,19,143.5,23,2,2022-03-28 09:05:12
1648458315686514000,142.5,1,142.5,18,143.5,25,2,2022-03-28 09:05:15
1648458315940015000,142.5,2,142.5,16,143.5,29,2,2022-03-28 09:05:15
1648458319199026000,143.0,1,143.0,4,143.5,27,1,2022-03-28 09:05:19
1648458319240021000,143.0,1,143.0,3,143.5,26,2,2022-03-28 09:05:19
1648458326332249000,143.0,1,143.0,4,143.5,26,2,2022-03-28 09:05:26
1648458328758511000,143.0,1,143.0,3,143.5,25,2,2022-03-28 09:05:28
1648458329847183000,143.0,1,143.0,2,143.5,25,2,2022-03-28 09:05:29
1648458330776199000,143.0,2,142.5,18,143.5,25,2,2022-03-28 09:05:30
1648458341297827000,143.0,1,143.0,5,143.5,24,2,2022-03-28 09:05:41
1648458347658193000,143.0,1,143.0,4,143.5,13,2,2022-03-28 09:05:47
1648458347683789000,143.0,4,142.5,18,143.5,26,2,2022-03-28 09:05:47
1648458353069368000,143.0,1,142.5,18,143.5,13,1,2022-03-28 09:05:53
1648458359733634000,143.0,1,142.5,19,143.0,7,2,2022-03-28 09:05:59
1648458360148536000,143.0,1,142.5,19,143.0,6,1,2022-03-28 09:06:00
1648458361241905000,142.5,1,142.5,18,143.0,7,2,2022-03-28 09:06:01
1648458367281299000,142.5,10,142.5,7,143.0,18,2,2022-03-28 09:06:07
1648458367311647000,142.5,7,142.0,29,143.0,18,2,2022-03-28 09:06:07
1648458369812793000,142.0,1,142.0,27,142.5,1,2,2022-03-28 09:06:09
1648458370408697000,142.5,1,142.0,27,142.5,5,1,2022-03-28 09:06:10
1648458374073150000,142.0,10,142.0,16,142.5,10,2,2022-03-28 09:06:14
1648458374097675000,142.0,16,141.5,14,142.5,10,2,2022-03-28 09:06:14
1648458378598036000,141.5,1,141.5,13,142.0,3,2,2022-03-28 09:06:18
1648458380992895000,141.5,5,141.5,8,142.0,6,2,2022-03-28 09:06:20
1648458382249838000,141.5,1,141.5,7,142.0,9,2,2022-03-28 09:06:22
1648458382351788000,141.5,5,141.5,2,142.0,10,2,2022-03-28 09:06:22
1648458386119684000,141.5,1,141.5,1,142.0,11,2,2022-03-28 09:06:26
1648458386421516000,141.5,1,140.0,34,142.0,11,2,2022-03-28 09:06:26
1648458386421516000,141.0,29,140.0,34,142.0,11,2,2022-03-28 09:06:26
1648458386421516000,140.5,22,140.0,34,142.0,11,2,2022-03-28 09:06:26
1648458386421516000,140.0,8,140.0,34,142.0,11,2,2022-03-28 09:06:26
1648458386472617000,140.0,1,140.0,33,141.5,6,2,2022-03-28 09:06:26
1648458386536870000,140.0,3,140.0,25,141.0,2,2,2022-03-28 09:06:26
1648458386584436000,140.0,2,140.0,23,141.0,2,2,2022-03-28 09:06:26
1648458386697021000,140.5,2,140.0,25,141.0,2,2,2022-03-28 09:06:26
1648458387350562000,141.0,1,140.5,2,141.0,5,1,2022-03-28 09:06:27
1648458394018885000,140.5,1,140.5,5,141.0,6,2,2022-03-28 09:06:34
1648458394327818000,140.5,1,140.5,4,141.0,8,2,2022-03-28 09:06:34
1648458394721913000,140.5,1,140.5,3,141.0,8,2,2022-03-28 09:06:34
1648458396274062000,140.5,3,140.0,23,141.0,8,2,2022-03-28 09:06:36
1648458399134910000,140.5,1,140.5,3,141.0,9,2,2022-03-28 09:06:39
1648458400273476000,140.5,1,140.5,2,141.0,9,2,2022-03-28 09:06:40
1648458400782047000,140.5,1,140.0,26,141.0,9,2,2022-03-28 09:06:40
1648458402356749000,140.5,1,140.5,4,141.0,9,2,2022-03-28 09:06:42
1648458403587633000,140.5,1,140.5,3,141.0,8,2,2022-03-28 09:06:43
1648458404548748000,140.5,1,140.5,3,141.0,8,2,2022-03-28 09:06:44
1648458406049382000,140.5,1,140.5,3,141.0,8,2,2022-03-28 09:06:46
1648458407071775000,140.5,2,140.5,3,141.0,8,2,2022-03-28 09:06:47
1648458407108300000,140.5,1,140.5,2,141.0,8,2,2022-03-28 09:06:47
1648458407136387000,140.5,1,140.5,1,141.0,8,2,2022-03-28 09:06:47
1648458407601756000,141.0,2,140.5,1,141.0,6,1,2022-03-28 09:06:47
1648458407651551000,140.5,1,140.0,28,141.0,6,2,2022-03-28 09:06:47
1648458408488649000,141.0,6,140.5,7,141.5,7,1,2022-03-28 09:06:48
1648458408575407000,141.0,1,140.5,7,141.5,7,1,2022-03-28 09:06:48
1648458409092036000,140.5,1,140.5,6,141.0,1,2,2022-03-28 09:06:49
1648458411336856000,141.0,1,140.5,7,141.5,7,1,2022-03-28 09:06:51
1648458416039027000,141.0,1,140.5,19,141.5,10,2,2022-03-28 09:06:56
1648458416039027000,140.5,1,140.5,19,141.5,10,2,2022-03-28 09:06:56
1648458416448408000,140.5,1,140.5,15,141.0,1,2,2022-03-28 09:06:56
1648458419572732000,141.0,1,140.5,16,141.5,10,1,2022-03-28 09:06:59
1648458421523786000,140.5,1,140.5,18,141.5,10,2,2022-03-28 09:07:01
1648458427038134000,141.0,5,141.0,3,141.5,11,2,2022-03-28 09:07:07
1648458427065576000,141.0,3,140.5,18,141.5,11,2,2022-03-28 09:07:07
1648458427497501000,140.5,3,140.5,16,141.5,11,2,2022-03-28 09:07:07
1648458427998838000,141.0,1,141.0,2,141.5,11,2,2022-03-28 09:07:07
1648458430965934000,141.0,1,141.0,2,141.5,11,2,2022-03-28 09:07:10
1648458435615881000,141.0,4,141.0,1,141.5,11,2,2022-03-28 09:07:15
1648458438282589000,141.5,1,141.0,2,141.5,10,1,2022-03-28 09:07:18
1648458440268021000,141.0,1,141.0,1,141.5,10,2,2022-03-28 09:07:20
1648458444499408000,141.0,1,141.0,5,141.5,10,2,2022-03-28 09:07:24
1648458448761657000,141.0,1,141.0,4,141.5,10,2,2022-03-28 09:07:28
1648458450322366000,141.0,1,141.0,4,141.5,10,2,2022-03-28 09:07:30
1648458465558026000,141.0,4,141.0,1,141.5,10,2,2022-03-28 09:07:45
1648458468932672000,141.0,1,141.0,1,141.5,12,2,2022-03-28 09:07:48
1648458469354418000,141.0,1,140.5,20,141.0,1,2,2022-03-28 09:07:49
1648458469385614000,141.0,1,140.5,20,141.5,12,1,2022-03-28 09:07:49
1648458469447932000,141.0,1,140.5,20,141.5,12,1,2022-03-28 09:07:49
1648458474320858000,141.0,1,140.5,16,141.5,14,2,2022-03-28 09:07:54
1648458474320858000,140.5,4,140.5,16,141.5,14,2,2022-03-28 09:07:54
1648458476780916000,140.5,1,140.5,15,141.5,14,2,2022-03-28 09:07:56
1648458483079474000,141.0,1,140.5,15,141.5,16,2,2022-03-28 09:08:03
1648458488922998000,141.0,1,141.0,1,141.5,17,2,2022-03-28 09:08:08
1648458491818243000,141.0,1,141.0,3,141.5,17,2,2022-03-28 09:08:11
1648458496622810000,141.0,3,140.5,16,141.0,2,2,2022-03-28 09:08:16
1648458498135360000,141.0,1,140.5,15,141.0,8,1,2022-03-28 09:08:18
1648458502595764000,140.5,6,140.5,15,141.0,8,2,2022-03-28 09:08:22
1648458510335188000,140.5,1,140.5,15,141.0,8,2,2022-03-28 09:08:30
1648458522613361000,141.0,1,140.5,15,141.0,8,1,2022-03-28 09:08:42
1648458525541927000,141.0,1,140.5,15,141.0,7,1,2022-03-28 09:08:45
1648458527678272000,141.0,5,140.5,15,141.0,2,1,2022-03-28 09:08:47
1648458527710292000,141.0,2,140.5,15,141.5,18,1,2022-03-28 09:08:47
1648458527745461000,141.5,2,140.5,16,141.5,16,1,2022-03-28 09:08:47
1648458532805508000,141.0,2,140.5,17,141.5,14,2,2022-03-28 09:08:52
1648458532983858000,141.5,1,140.5,17,141.5,13,1,2022-03-28 09:08:52
1648458554781076000,141.5,1,141.0,1,141.5,12,1,2022-03-28 09:09:14
1648458558084432000,141.5,1,141.0,2,141.5,11,1,2022-03-28 09:09:18
1648458565939150000,141.5,2,141.0,4,141.5,9,1,2022-03-28 09:09:25
1648458567404656000,141.5,1,141.0,5,141.5,8,1,2022-03-28 09:09:27
1648458572858461000,141.5,1,141.0,6,141.5,5,1,2022-03-28 09:09:32
1648458578953703000,141.5,1,141.0,5,141.5,8,1,2022-03-28 09:09:38
1648458581218249000,141.5,1,141.0,6,141.5,7,1,2022-03-28 09:09:41
1648458584485686000,141.0,6,141.0,1,141.5,7,2,2022-03-28 09:09:44
1648458584512017000,141.0,1,140.5,18,141.5,7,2,2022-03-28 09:09:44
1648458587815818000,141.5,1,141.0,1,141.5,6,1,2022-03-28 09:09:47
1648458591882538000,141.5,4,141.5,6,142.0,10,1,2022-03-28 09:09:51
1648458602100864000,142.0,5,141.5,8,142.0,4,1,2022-03-28 09:10:02
1648458602125199000,142.0,1,141.5,8,142.0,3,1,2022-03-28 09:10:02
1648458602577669000,141.5,1,141.5,7,142.0,3,2,2022-03-28 09:10:02
1648458603107853000,142.0,1,141.5,7,142.0,2,1,2022-03-28 09:10:03
1648458607411419000,142.0,1,141.5,17,142.0,1,1,2022-03-28 09:10:07
1648458607446898000,142.0,1,141.5,17,142.5,3,1,2022-03-28 09:10:07
1648458618708313000,142.0,1,141.5,17,142.5,9,2,2022-03-28 09:10:18
1648458619682118000,142.0,2,141.5,17,142.5,9,2,2022-03-28 09:10:19
1648458625338124000,142.5,1,142.0,4,142.5,7,1,2022-03-28 09:10:25
1648458633892216000,142.5,1,142.0,7,142.5,4,1,2022-03-28 09:10:33
1648458636544377000,142.5,1,142.0,7,142.5,3,1,2022-03-28 09:10:36
1648458673438227000,142.0,2,142.0,12,142.5,8,2,2022-03-28 09:11:13
1648458675945669000,142.5,2,142.0,13,142.5,6,1,2022-03-28 09:11:15
1648458679005556000,142.0,13,141.5,19,142.5,34,2,2022-03-28 09:11:19
1648458681425822000,141.5,3,141.5,16,142.0,60,2,2022-03-28 09:11:21
1648458710971672000,141.5,1,141.5,16,142.0,8,2,2022-03-28 09:11:50
1648458713756109000,141.5,1,141.5,15,142.0,8,2,2022-03-28 09:11:53
1648458722492904000,142.0,1,141.5,15,142.0,7,1,2022-03-28 09:12:02
1648458723626817000,141.5,13,141.5,2,142.0,395,2,2022-03-28 09:12:03
1648458723646704000,141.5,2,141.0,17,142.0,395,2,2022-03-28 09:12:03
1648458726259320000,141.0,1,141.0,17,142.0,7,2,2022-03-28 09:12:06
1648458732784224000,141.5,1,141.0,17,141.5,1,2,2022-03-28 09:12:12
1648458732823872000,141.0,1,141.0,16,141.5,3,2,2022-03-28 09:12:12
1648458739195664000,141.0,1,141.0,17,141.5,3,2,2022-03-28 09:12:19
1648458747708264000,141.0,1,141.0,15,141.5,5,2,2022-03-28 09:12:27
1648458747745253000,141.0,15,140.5,24,141.5,5,2,2022-03-28 09:12:27
1648458754467941000,141.0,1,141.0,4,141.5,6,2,2022-03-28 09:12:34
1648458757785357000,141.0,3,141.0,2,141.5,6,2,2022-03-28 09:12:37
1648458776285749000,141.0,2,141.0,2,141.5,6,2,2022-03-28 09:12:56
1648458811902338000,141.0,1,141.0,5,141.5,7,2,2022-03-28 09:13:31
1648458814708228000,141.0,1,141.0,5,141.5,8,2,2022-03-28 09:13:34
1648458820018369000,141.0,2,141.0,8,141.5,8,2,2022-03-28 09:13:40
1648458830506519000,141.0,2,141.0,14,141.5,6,2,2022-03-28 09:13:50
1648458834402888000,141.0,1,141.0,13,141.5,6,2,2022-03-28 09:13:54
1648458842244920000,141.0,1,141.0,12,141.5,6,2,2022-03-28 09:14:02
1648458847343118000,141.5,2,141.0,13,141.5,4,1,2022-03-28 09:14:07
1648458847386278000,141.5,2,141.0,13,141.5,1,1,2022-03-28 09:14:07
1648458847420898000,141.5,1,141.0,13,142.0,8,1,2022-03-28 09:14:07
1648458847958730000,142.0,1,141.0,16,142.0,7,1,2022-03-28 09:14:07
1648458856092814000,142.0,1,141.0,18,142.0,4,1,2022-03-28 09:14:16
1648458870694638000,142.0,1,141.5,8,142.0,3,1,2022-03-28 09:14:30
1648458877842661000,142.0,3,142.0,1,142.5,4,1,2022-03-28 09:14:37
1648458882771076000,142.5,1,142.0,1,142.5,3,1,2022-03-28 09:14:42
1648458893880821000,142.5,1,142.0,1,142.5,3,1,2022-03-28 09:14:53
1648458897963699000,142.5,2,142.0,1,142.5,1,1,2022-03-28 09:14:57
1648458901351692000,142.5,1,142.0,2,143.0,15,1,2022-03-28 09:15:01
1648458901948076000,142.0,2,141.5,8,142.0,10,2,2022-03-28 09:15:01
1648458919913540000,142.0,1,141.5,11,142.0,21,1,2022-03-28 09:15:19
1648458928985272000,141.5,1,141.5,10,142.0,22,2,2022-03-28 09:15:28
1648458929023791000,141.5,10,141.0,22,142.0,22,2,2022-03-28 09:15:29
1648458966090896000,141.0,1,141.0,21,141.5,8,2,2022-03-28 09:16:06
1648458966343598000,141.0,10,141.0,11,141.5,8,2,2022-03-28 09:16:06
1648458966377705000,141.0,1,141.0,10,141.5,8,2,2022-03-28 09:16:06
1648458966377742000,141.0,1,141.0,9,141.5,8,2,2022-03-28 09:16:06
1648458966378859000,141.0,1,141.0,8,141.5,8,2,2022-03-28 09:16:06
1648458980163349000,141.0,1,141.0,7,141.5,5,2,2022-03-28 09:16:20
1648458980199028000,141.0,7,140.5,32,141.5,5,2,2022-03-28 09:16:20
1648458987978600000,141.0,1,140.5,27,141.0,2,1,2022-03-28 09:16:27
1648459022671716000,140.5,5,140.5,12,141.0,3,2,2022-03-28 09:17:02
1648459022707539000,140.5,1,140.5,11,141.0,5,2,2022-03-28 09:17:02
1648459022738198000,140.5,1,140.5,10,141.0,5,2,2022-03-28 09:17:02
1648459022738415000,140.5,8,140.5,2,141.0,5,2,2022-03-28 09:17:02
1648459022770756000,140.5,1,140.5,1,141.0,5,2,2022-03-28 09:17:02
1648459022771097000,140.5,1,140.0,35,141.0,5,2,2022-03-28 09:17:02
1648459022846580000,140.0,2,140.0,32,140.5,3,2,2022-03-28 09:17:02
1648459023312965000,140.5,2,140.0,32,140.5,1,1,2022-03-28 09:17:03
1648459027912211000,140.0,1,140.0,31,141.0,6,2,2022-03-28 09:17:07
1648459028168091000,141.0,1,140.0,31,141.0,5,1,2022-03-28 09:17:08
1648459033013828000,140.0,1,140.0,30,141.0,5,2,2022-03-28 09:17:13
1648459038617012000,140.5,1,140.5,1,141.0,5,2,2022-03-28 09:17:18
1648459039118575000,140.5,1,140.0,29,141.0,5,2,2022-03-28 09:17:19
1648459051285625000,140.5,1,140.0,29,141.0,5,2,2022-03-28 09:17:31
1648459058656966000,141.0,5,140.5,8,141.5,7,1,2022-03-28 09:17:38
1648459059706114000,140.5,1,140.5,8,141.5,6,2,2022-03-28 09:17:39
1648459084257465000,140.5,2,140.5,12,141.5,6,2,2022-03-28 09:18:04
1648459093084862000,141.5,6,141.5,4,142.0,27,1,2022-03-28 09:18:13
1648459094618077000,141.5,1,141.5,3,142.0,27,2,2022-03-28 09:18:14
1648459150047102000,142.0,26,141.5,4,142.5,6,1,2022-03-28 09:19:10
1648459155551512000,142.0,1,142.0,1,142.5,8,2,2022-03-28 09:19:15
1648459156484320000,142.5,2,142.0,1,142.5,6,1,2022-03-28 09:19:16
1648459166771032000,142.5,1,142.0,5,142.5,3,1,2022-03-28 09:19:26
1648459168939367000,142.5,1,142.0,5,142.5,2,1,2022-03-28 09:19:28
1648459168940035000,142.5,2,142.5,9,143.0,16,1,2022-03-28 09:19:28
1648459189964609000,142.5,1,142.5,8,143.0,15,2,2022-03-28 09:19:49
1648459212114438000,142.5,1,142.5,7,143.0,15,2,2022-03-28 09:20:12
1648459215277607000,142.5,7,142.0,5,143.0,15,2,2022-03-28 09:20:15
1648459236876301000,142.5,1,142.0,4,143.0,15,1,2022-03-28 09:20:36
1648459256801319000,142.0,1,142.0,5,143.0,16,2,2022-03-28 09:20:56
1648459283882754000,142.5,1,142.0,3,143.0,16,2,2022-03-28 09:21:23
1648459359932333000,142.5,1,142.0,3,142.5,3,1,2022-03-28 09:22:39
1648459359964983000,142.5,3,142.0,3,143.0,16,1,2022-03-28 09:22:39
1648459395661665000,142.5,1,142.0,6,143.0,15,1,2022-03-28 09:23:15
1648459423184766000,142.5,6,142.0,7,142.5,1,1,2022-03-28 09:23:43
1648459423213928000,142.5,1,142.0,7,143.0,14,1,2022-03-28 09:23:43
1648459445476428000,143.0,1,142.5,1,143.0,13,1,2022-03-28 09:24:05
1648459465830625000,143.0,1,142.5,6,143.0,13,1,2022-03-28 09:24:25
1648459480017158000,143.0,3,142.5,10,143.0,8,1,2022-03-28 09:24:40
1648459485486818000,143.0,8,143.0,5,143.5,12,1,2022-03-28 09:24:45
1648459487897616000,143.5,1,143.0,10,143.5,11,1,2022-03-28 09:24:47
1648459488136380000,143.5,2,143.0,10,143.5,9,1,2022-03-28 09:24:48
1648459491770954000,143.5,5,143.0,15,143.5,4,1,2022-03-28 09:24:51
1648459491798734000,143.5,4,143.0,15,144.0,17,1,2022-03-28 09:24:51
1648459491891759000,143.0,1,143.0,15,144.0,17,2,2022-03-28 09:24:51
1648459496414069000,143.5,1,143.0,15,143.5,1,2,2022-03-28 09:24:56
1648459496833560000,143.5,1,143.5,1,144.0,16,1,2022-03-28 09:24:56
1648459501959299000,143.5,1,143.0,11,144.0,15,2,2022-03-28 09:25:01
1648459511048545000,144.0,1,143.5,3,144.0,14,1,2022-03-28 09:25:11
1648459511169985000,143.5,1,143.5,2,144.0,14,2,2022-03-28 09:25:11
1648459511228510000,143.5,1,143.5,1,144.0,14,2,2022-03-28 09:25:11
1648459514459813000,143.5,2,143.0,13,144.0,11,2,2022-03-28 09:25:14
1648459531040627000,143.5,7,143.0,15,144.0,213,2,2022-03-28 09:25:31
1648459535570326000,143.5,1,143.0,15,144.0,13,2,2022-03-28 09:25:35
1648459537928429000,143.5,1,143.0,15,144.0,13,2,2022-03-28 09:25:37
1648459542291167000,143.5,2,143.0,15,143.5,1,1,2022-03-28 09:25:42
