ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646733826913218000,23.9,1,23.85,1,23.95,3,1,2022-03-08 10:03:46
1646733882432800000,23.9,1,23.9,1,23.95,3,2,2022-03-08 10:04:42
1646733882466713000,23.9,1,23.85,1,23.95,3,2,2022-03-08 10:04:42
1646733895280936000,23.9,1,23.8,1,23.9,1,2,2022-03-08 10:04:55
1646733909736315000,23.9,1,23.8,1,23.9,1,1,2022-03-08 10:05:09
1646733942256186000,23.9,1,23.8,1,23.9,1,1,2022-03-08 10:05:42
1646733976873674000,23.9,1,23.9,4,23.95,3,1,2022-03-08 10:06:16
1646733988584628000,23.9,4,23.8,1,23.95,5,2,2022-03-08 10:06:28
1646734035572400000,23.9,1,23.8,1,23.95,6,1,2022-03-08 10:07:15
1646734035572400000,23.95,1,23.8,1,23.95,6,1,2022-03-08 10:07:15
1646734047899499000,23.95,1,23.8,1,23.95,5,1,2022-03-08 10:07:27
1646734061384752000,23.8,1,23.7,3,23.9,5,2,2022-03-08 10:07:41
1646734110721020000,23.7,2,23.65,3,23.8,1,2,2022-03-08 10:08:30
1646734114728169000,23.8,1,23.65,3,23.8,1,1,2022-03-08 10:08:34
1646734140515985000,23.8,1,23.7,6,23.85,2,1,2022-03-08 10:09:00
1646734155837693000,23.8,2,23.7,6,23.85,2,1,2022-03-08 10:09:15
1646734171064016000,23.8,1,23.8,1,23.85,2,1,2022-03-08 10:09:31
1646734186403843000,23.85,2,23.8,1,23.9,5,1,2022-03-08 10:09:46
1646734212343278000,23.85,1,23.85,1,23.9,5,2,2022-03-08 10:10:12
1646734224141139000,23.9,1,23.85,1,23.9,4,1,2022-03-08 10:10:24
1646734225389817000,23.85,1,23.8,1,23.9,4,2,2022-03-08 10:10:25
1646734275129433000,23.8,1,23.7,6,23.9,5,2,2022-03-08 10:11:15
1646734275129433000,23.75,1,23.7,6,23.9,5,2,2022-03-08 10:11:15
1646734297446306000,23.7,1,23.7,5,23.85,1,2,2022-03-08 10:11:37
1646734301559418000,23.7,1,23.7,4,23.85,1,2,2022-03-08 10:11:41
1646734327837700000,23.8,2,23.8,3,23.9,4,2,2022-03-08 10:12:07
1646734327862462000,23.8,1,23.8,2,23.9,4,2,2022-03-08 10:12:07
1646734339753484000,23.85,1,23.8,1,23.9,4,2,2022-03-08 10:12:19
1646734339753484000,23.8,1,23.8,1,23.9,4,2,2022-03-08 10:12:19
1646734373901233000,23.85,1,23.8,1,23.9,4,1,2022-03-08 10:12:53
1646734375199269000,23.9,1,23.8,1,23.9,3,1,2022-03-08 10:12:55
1646734376461561000,23.9,1,23.8,1,23.9,2,1,2022-03-08 10:12:56
1646734506501076000,23.85,1,23.8,1,23.9,5,1,2022-03-08 10:15:06
1646734596708840000,23.8,1,23.8,9,23.85,2,2,2022-03-08 10:16:36
1646734629797018000,23.85,1,23.8,9,23.85,6,1,2022-03-08 10:17:09
1646734789210303000,23.8,1,23.8,8,23.85,6,2,2022-03-08 10:19:49
1646734818251337000,23.8,8,23.75,2,23.85,8,2,2022-03-08 10:20:18
1646734860881551000,23.75,2,23.7,4,23.8,1,2,2022-03-08 10:21:00
1646734870597595000,23.7,4,23.65,4,23.8,1,2,2022-03-08 10:21:10
1646734873161593000,23.65,4,23.55,5,23.8,1,2,2022-03-08 10:21:13
1646734873161593000,23.6,4,23.55,5,23.8,1,2,2022-03-08 10:21:13
1646734873161593000,23.55,6,23.55,5,23.8,1,2,2022-03-08 10:21:13
1646734880442107000,23.55,1,23.55,4,23.8,1,2,2022-03-08 10:21:20
1646734940748932000,23.6,1,23.6,4,23.8,3,2,2022-03-08 10:22:20
1646734950100875000,23.6,4,23.55,7,23.8,3,2,2022-03-08 10:22:30
1646734975406908000,23.55,8,23.5,13,23.75,1,2,2022-03-08 10:22:55
1646734995509494000,23.5,6,23.5,7,23.75,2,2,2022-03-08 10:23:15
1646735013647212000,23.5,2,23.5,5,23.7,1,2,2022-03-08 10:23:33
1646735016820734000,23.5,1,23.5,3,23.7,2,2,2022-03-08 10:23:36
1646735017555348000,23.5,1,23.5,2,23.7,2,2,2022-03-08 10:23:37
1646735029813367000,23.5,1,23.5,1,23.7,2,2,2022-03-08 10:23:49
1646735029839112000,23.5,1,23.4,28,23.7,2,2,2022-03-08 10:23:49
1646735045253835000,23.4,16,23.4,12,23.65,1,2,2022-03-08 10:24:05
1646735045413227000,23.4,3,23.4,9,23.65,1,2,2022-03-08 10:24:05
1646735045441992000,23.4,3,23.4,6,23.65,1,2,2022-03-08 10:24:05
1646735049016809000,23.4,2,23.4,4,23.65,1,2,2022-03-08 10:24:09
1646735049046962000,23.4,4,23.35,1,23.65,1,2,2022-03-08 10:24:09
1646735051053695000,23.4,1,23.35,1,23.65,1,2,2022-03-08 10:24:11
1646735068473905000,23.35,1,23.35,2,23.4,2,2,2022-03-08 10:24:28
1646735105647864000,23.4,2,23.35,3,23.65,1,2,2022-03-08 10:25:05
1646735124360702000,23.35,1,23.35,4,23.6,1,2,2022-03-08 10:25:24
1646735166601388000,23.45,1,23.45,1,23.55,2,2,2022-03-08 10:26:06
1646735167866159000,23.45,1,23.35,4,23.55,2,2,2022-03-08 10:26:07
1646735171617461000,23.35,1,23.35,3,23.55,2,2,2022-03-08 10:26:11
1646735366618977000,23.45,1,23.4,4,23.6,1,2,2022-03-08 10:29:26
1646735464753567000,23.45,2,23.45,4,23.6,6,2,2022-03-08 10:31:04
1646735589454001000,23.45,3,23.4,10,23.6,5,2,2022-03-08 10:33:09
1646735619234798000,23.6,1,23.4,10,23.6,4,1,2022-03-08 10:33:39
1646735777850535000,23.45,1,23.4,10,23.6,6,2,2022-03-08 10:36:17
1646736266538768000,23.45,1,23.45,2,23.55,2,2,2022-03-08 10:44:26
1646736266568003000,23.45,2,23.4,12,23.55,2,2,2022-03-08 10:44:26
1646736266598801000,23.4,6,23.4,6,23.55,2,2,2022-03-08 10:44:26
1646736266629737000,23.4,4,23.4,2,23.55,2,2,2022-03-08 10:44:26
1646736282988601000,23.4,1,23.4,1,23.55,2,2,2022-03-08 10:44:42
1646736283086549000,23.55,1,23.4,1,23.55,1,1,2022-03-08 10:44:43
1646736294852173000,23.45,1,23.4,2,23.55,5,1,2022-03-08 10:44:54
1646736357424461000,23.5,1,23.45,1,23.55,5,1,2022-03-08 10:45:57
1646736420050479000,23.5,1,23.45,1,23.55,5,2,2022-03-08 10:47:00
1646736610450220000,23.45,1,23.4,2,23.5,1,2,2022-03-08 10:50:10
1646736615448927000,23.4,2,23.35,19,23.5,1,2,2022-03-08 10:50:15
1646736624369947000,23.35,3,23.35,16,23.5,6,2,2022-03-08 10:50:24
1646736624394907000,23.35,4,23.35,12,23.5,6,2,2022-03-08 10:50:24
1646736637669035000,23.35,2,23.35,10,23.4,1,2,2022-03-08 10:50:37
1646736640114145000,23.35,6,23.35,4,23.4,1,2,2022-03-08 10:50:40
1646736640140858000,23.35,4,23.3,16,23.4,1,2,2022-03-08 10:50:40
1646736667401133000,23.35,3,23.35,1,23.5,6,1,2022-03-08 10:51:07
1646736669620298000,23.35,1,23.3,16,23.5,6,2,2022-03-08 10:51:09
1646736670314956000,23.3,10,23.3,6,23.5,6,2,2022-03-08 10:51:10
1646736670468785000,23.3,3,23.3,3,23.5,6,2,2022-03-08 10:51:10
1646736670497457000,23.3,3,23.25,8,23.5,6,2,2022-03-08 10:51:10
1646736734437082000,23.3,2,23.3,1,23.45,6,2,2022-03-08 10:52:14
1646736737023066000,23.3,1,23.25,5,23.45,6,2,2022-03-08 10:52:17
1646736737023066000,23.25,3,23.25,5,23.45,6,2,2022-03-08 10:52:17
1646736765961701000,23.25,1,23.25,4,23.45,6,2,2022-03-08 10:52:45
1646736775771158000,23.25,4,23.2,7,23.25,1,2,2022-03-08 10:52:55
1646736783576934000,23.2,1,23.2,6,23.25,2,2,2022-03-08 10:53:03
1646736784243933000,23.25,2,23.25,1,23.45,5,1,2022-03-08 10:53:04
1646736853924102000,23.3,1,23.3,4,23.5,6,2,2022-03-08 10:54:13
1646736952743168000,23.4,1,23.3,4,23.5,6,1,2022-03-08 10:55:52
1646736990779205000,23.35,1,23.35,2,23.5,6,2,2022-03-08 10:56:30
1646737085712409000,23.35,1,23.35,2,23.45,5,2,2022-03-08 10:58:05
1646737114077582000,23.35,1,23.35,1,23.45,5,2,2022-03-08 10:58:34
1646737136391922000,23.35,1,23.3,4,23.35,3,2,2022-03-08 10:58:56
1646737175019126000,23.3,4,23.25,2,23.35,3,2,2022-03-08 10:59:35
1646737175955172000,23.35,1,23.25,2,23.35,2,1,2022-03-08 10:59:35
1646737185624969000,23.35,2,23.35,1,23.45,5,1,2022-03-08 10:59:45
1646737294979459000,23.4,5,23.35,1,23.4,4,1,2022-03-08 11:01:34
1646737314314898000,23.35,1,23.25,2,23.4,4,2,2022-03-08 11:01:54
1646737352749598000,23.25,2,23.2,6,23.4,4,2,2022-03-08 11:02:32
1646737352749598000,23.2,1,23.2,6,23.4,4,2,2022-03-08 11:02:32
1646737357501244000,23.2,1,23.2,5,23.35,1,2,2022-03-08 11:02:37
1646737414141464000,23.25,1,23.25,1,23.3,1,2,2022-03-08 11:03:34
1646737424808589000,23.25,1,23.25,2,23.35,6,2,2022-03-08 11:03:44
1646737441144680000,23.35,3,23.25,4,23.35,3,1,2022-03-08 11:04:01
1646737448848376000,23.35,3,23.25,4,23.4,4,1,2022-03-08 11:04:08
1646737479249626000,23.35,1,23.35,3,23.4,4,2,2022-03-08 11:04:39
1646737482217429000,23.4,3,23.35,3,23.4,1,1,2022-03-08 11:04:42
1646737482240782000,23.4,1,23.35,3,23.45,4,1,2022-03-08 11:04:42
1646737845438611000,23.35,1,23.35,3,23.5,12,2,2022-03-08 11:10:45
1646737880231679000,23.35,1,23.35,2,23.5,12,2,2022-03-08 11:11:20
1646737885928528000,23.35,1,23.35,1,23.5,12,2,2022-03-08 11:11:25
1646737916572572000,23.35,1,23.3,2,23.5,12,2,2022-03-08 11:11:56
1646737960153144000,23.45,5,23.35,1,23.5,7,1,2022-03-08 11:12:40
1646738009866528000,23.45,1,23.35,5,23.5,3,1,2022-03-08 11:13:29
1646738009866528000,23.5,4,23.35,5,23.5,3,1,2022-03-08 11:13:29
1646738111140431000,23.5,3,23.4,6,23.5,2,1,2022-03-08 11:15:11
1646738210034361000,23.4,4,23.4,2,23.5,8,2,2022-03-08 11:16:50
1646738210065752000,23.4,2,23.35,1,23.5,8,2,2022-03-08 11:16:50
1646738563138458000,23.5,2,23.4,2,23.5,4,1,2022-03-08 11:22:43
1646738635990813000,23.5,2,23.35,2,23.5,2,1,2022-03-08 11:23:55
1646738643028070000,23.5,2,23.5,1,23.55,3,1,2022-03-08 11:24:03
1646739106211833000,23.5,1,23.45,2,23.5,2,1,2022-03-08 11:31:46
1646739106403181000,23.5,1,23.45,2,23.5,1,1,2022-03-08 11:31:46
1646739140771387000,23.45,1,23.45,1,23.5,1,2,2022-03-08 11:32:20
1646739166310425000,23.45,1,23.4,2,23.5,1,2,2022-03-08 11:32:46
1646739243122894000,23.4,1,23.35,2,23.5,3,2,2022-03-08 11:34:03
1646739325703606000,23.3,2,23.25,1,23.4,1,2,2022-03-08 11:35:25
1646739325703606000,23.25,3,23.25,1,23.4,1,2,2022-03-08 11:35:25
1646739330891675000,23.25,1,23.2,5,23.4,1,2,2022-03-08 11:35:30
1646739432832197000,23.2,2,23.2,3,23.4,1,2,2022-03-08 11:37:12
1646739442892488000,23.25,1,23.2,1,23.4,1,2,2022-03-08 11:37:22
1646739442892488000,23.2,2,23.2,1,23.4,1,2,2022-03-08 11:37:22
1646739446500635000,23.2,1,23.15,4,23.2,14,2,2022-03-08 11:37:26
1646739451412985000,23.2,5,23.15,4,23.2,10,1,2022-03-08 11:37:31
1646739451442121000,23.2,10,23.15,4,23.4,2,1,2022-03-08 11:37:31
1646739492860620000,23.2,2,23.2,3,23.4,1,2,2022-03-08 11:38:12
1646739498289429000,23.2,3,23.1,4,23.4,1,2,2022-03-08 11:38:18
1646739498289429000,23.15,5,23.1,4,23.4,1,2,2022-03-08 11:38:18
1646739498289429000,23.1,2,23.1,4,23.4,1,2,2022-03-08 11:38:18
1646739508839844000,23.1,2,23.1,2,23.4,1,2,2022-03-08 11:38:28
1646739510860918000,23.1,2,23.05,8,23.4,1,2,2022-03-08 11:38:30
1646739513307162000,23.15,1,23.05,8,23.4,1,2,2022-03-08 11:38:33
1646739556223778000,23.15,4,23.1,6,23.15,10,2,2022-03-08 11:39:16
1646739615847923000,23.15,4,23.1,7,23.15,6,2,2022-03-08 11:40:15
1646739624762959000,23.1,1,23.1,6,23.15,6,2,2022-03-08 11:40:24
1646739628829975000,23.1,6,23.05,9,23.25,2,2,2022-03-08 11:40:28
1646739656733696000,23.05,7,23.05,2,23.2,1,2,2022-03-08 11:40:56
1646739671189073000,23.05,2,23.0,14,23.2,1,2,2022-03-08 11:41:11
1646739671189073000,23.0,48,23.0,14,23.2,1,2,2022-03-08 11:41:11
1646739691412530000,23.0,3,23.0,10,23.2,1,2,2022-03-08 11:41:31
1646739695073588000,23.0,2,23.0,8,23.15,1,2,2022-03-08 11:41:35
1646739695200754000,23.0,1,23.0,7,23.15,1,2,2022-03-08 11:41:35
1646739696223955000,23.0,1,23.0,6,23.15,1,2,2022-03-08 11:41:36
1646739696825107000,23.0,1,23.0,5,23.15,1,2,2022-03-08 11:41:36
1646739699047676000,23.0,1,23.0,4,23.2,1,2,2022-03-08 11:41:39
1646739701128191000,23.0,4,22.9,9,23.2,1,2,2022-03-08 11:41:41
1646739722503430000,23.0,1,22.95,2,23.2,1,1,2022-03-08 11:42:02
1646739748674925000,23.0,1,23.0,2,23.2,1,2,2022-03-08 11:42:28
1646739827471779000,23.0,3,22.9,10,23.0,6,2,2022-03-08 11:43:47
1646739865573056000,22.95,1,22.95,1,23.0,8,2,2022-03-08 11:44:25
1646739889731138000,22.95,1,22.95,1,23.0,8,2,2022-03-08 11:44:49
1646739892811055000,22.95,1,22.9,10,23.0,8,2,2022-03-08 11:44:52
1646739911226642000,22.9,1,22.9,10,22.95,2,2,2022-03-08 11:45:11
1646739912770032000,22.95,2,23.0,10,23.2,1,1,2022-03-08 11:45:12
1646739912770032000,23.0,8,23.0,10,23.2,1,1,2022-03-08 11:45:12
1646739932138017000,23.05,1,23.05,3,23.2,1,2,2022-03-08 11:45:32
1646739959217974000,23.05,3,23.0,10,23.2,1,2,2022-03-08 11:45:59
1646740183729602000,23.05,1,23.05,9,23.2,1,2,2022-03-08 11:49:43
1646740218726083000,23.05,2,23.05,7,23.25,2,2,2022-03-08 11:50:18
1646740317207837000,23.05,1,23.05,6,23.2,1,2,2022-03-08 11:51:57
1646740395900791000,23.05,1,23.05,6,23.2,6,2,2022-03-08 11:53:15
1646740416697636000,23.05,2,23.05,4,23.2,6,2,2022-03-08 11:53:36
1646740430842249000,23.05,1,23.05,3,23.2,5,2,2022-03-08 11:53:50
1646740430876534000,23.05,2,23.05,1,23.2,5,2,2022-03-08 11:53:50
1646740584872577000,23.15,2,23.1,11,23.2,5,2,2022-03-08 11:56:24
1646740677952539000,23.15,1,23.1,1,23.2,5,1,2022-03-08 11:57:57
1646740680111609000,23.2,5,23.1,1,23.35,1,1,2022-03-08 11:58:00
1646740680111609000,23.25,2,23.1,1,23.35,1,1,2022-03-08 11:58:00
1646740680111609000,23.35,3,23.1,1,23.35,1,1,2022-03-08 11:58:00
1646740910580785000,23.35,2,23.15,3,23.35,6,1,2022-03-08 12:01:50
1646740922392218000,23.35,3,23.15,3,23.35,3,1,2022-03-08 12:02:02
1646740923626047000,23.35,1,23.15,3,23.35,2,1,2022-03-08 12:02:03
1646740928745726000,23.35,1,23.15,3,23.35,1,1,2022-03-08 12:02:08
1646741114439003000,23.35,1,23.35,1,23.4,1,1,2022-03-08 12:05:14
1646741114466461000,23.35,1,23.15,3,23.4,1,2,2022-03-08 12:05:14
1646741306748407000,23.2,1,23.15,3,23.4,1,2,2022-03-08 12:08:26
1646741490986825000,23.2,3,23.15,2,23.3,1,2,2022-03-08 12:11:30
1646741570713876000,23.15,1,23.15,1,23.2,2,2,2022-03-08 12:12:50
1646741585786066000,23.1,1,23.05,5,23.15,2,2,2022-03-08 12:13:05
1646741737974109000,23.1,1,23.05,5,23.15,8,2,2022-03-08 12:15:37
1646741791165527000,23.1,1,23.05,6,23.1,1,1,2022-03-08 12:16:31
1646741808690991000,23.1,3,23.05,6,23.15,6,1,2022-03-08 12:16:48
1646741808749147000,23.05,5,23.05,1,23.15,1,2,2022-03-08 12:16:48
1646741831025684000,23.05,1,23.0,11,23.15,2,2,2022-03-08 12:17:11
1646741873350855000,23.05,1,23.0,11,23.1,5,2,2022-03-08 12:17:53
1646741909549927000,23.05,1,23.0,10,23.05,2,1,2022-03-08 12:18:29
1646741918123253000,23.0,10,22.95,1,23.05,2,2,2022-03-08 12:18:38
1646741918123253000,22.95,20,22.95,1,23.05,2,2,2022-03-08 12:18:38
1646741929933941000,22.95,1,22.9,3,22.95,10,2,2022-03-08 12:18:49
1646741934108294000,22.9,1,22.9,2,22.95,12,2,2022-03-08 12:18:54
1646741934132514000,22.9,2,22.85,1,22.95,12,2,2022-03-08 12:18:54
1646741948585032000,22.9,1,22.85,1,22.9,10,1,2022-03-08 12:19:08
1646741952122034000,22.85,1,22.8,16,22.85,3,2,2022-03-08 12:19:12
1646741955861846000,22.8,1,22.8,15,22.85,4,2,2022-03-08 12:19:15
1646741956079418000,22.8,3,22.8,12,22.85,4,2,2022-03-08 12:19:16
1646741958160987000,22.8,1,22.8,11,22.85,4,2,2022-03-08 12:19:18
1646741968968351000,22.8,1,22.8,10,22.85,4,2,2022-03-08 12:19:28
1646741983399578000,22.8,5,22.8,6,22.85,4,2,2022-03-08 12:19:43
1646741986560877000,22.8,1,22.8,5,22.85,13,2,2022-03-08 12:19:46
1646741988862923000,22.8,2,22.8,3,22.85,13,2,2022-03-08 12:19:48
1646741991856926000,22.8,1,22.8,2,22.85,13,2,2022-03-08 12:19:51
1646741996526319000,22.8,1,22.8,2,22.85,13,2,2022-03-08 12:19:56
1646742006719153000,22.8,2,22.75,4,22.8,3,2,2022-03-08 12:20:06
1646742011604211000,22.75,3,22.75,1,22.8,3,2,2022-03-08 12:20:11
1646742019737420000,22.75,2,22.7,10,22.8,3,2,2022-03-08 12:20:19
1646742019737420000,22.7,2,22.7,10,22.8,3,2,2022-03-08 12:20:19
1646742021866610000,22.7,1,22.7,9,22.8,3,2,2022-03-08 12:20:21
1646742021871455000,22.7,1,22.7,8,22.8,3,2,2022-03-08 12:20:21
1646742021875629000,22.7,1,22.7,7,22.8,3,2,2022-03-08 12:20:21
1646742023785961000,22.7,7,22.55,1,22.7,3,2,2022-03-08 12:20:23
1646742036441814000,22.7,1,22.55,4,22.7,2,1,2022-03-08 12:20:36
1646742077578647000,22.6,1,22.55,5,22.7,6,2,2022-03-08 12:21:17
1646742092483959000,22.55,2,22.55,3,22.7,15,2,2022-03-08 12:21:32
1646742103049706000,22.55,3,22.5,13,22.55,2,2,2022-03-08 12:21:43
1646742104718580000,22.5,1,22.5,12,22.55,2,2,2022-03-08 12:21:44
1646742112141056000,22.5,1,22.5,11,22.55,2,2,2022-03-08 12:21:52
1646742114107227000,22.5,1,22.5,10,22.55,2,2,2022-03-08 12:21:54
1646742115064742000,22.5,8,22.5,2,22.55,2,2,2022-03-08 12:21:55
1646742119068779000,22.55,1,22.5,2,22.55,1,1,2022-03-08 12:21:59
1646742120371187000,22.5,1,22.5,1,22.55,1,2,2022-03-08 12:22:00
1646742123573297000,22.5,1,22.4,7,22.5,4,2,2022-03-08 12:22:03
1646742127021090000,22.4,5,22.4,2,22.5,4,2,2022-03-08 12:22:07
1646742127232089000,22.4,4,22.35,8,22.5,4,2,2022-03-08 12:22:07
1646742127232089000,22.35,5,22.35,8,22.5,4,2,2022-03-08 12:22:07
1646742140130137000,22.35,8,22.3,16,22.35,1,2,2022-03-08 12:22:20
1646742140162757000,22.35,1,22.3,16,22.45,9,1,2022-03-08 12:22:20
1646742144706560000,22.3,4,22.3,12,22.45,9,2,2022-03-08 12:22:24
1646742152020745000,22.3,9,22.3,3,22.5,4,2,2022-03-08 12:22:32
1646742153770805000,22.3,3,22.15,4,22.2,10,2,2022-03-08 12:22:33
1646742153770805000,22.25,2,22.15,4,22.2,10,2,2022-03-08 12:22:33
1646742153770805000,22.2,15,22.15,4,22.2,10,2,2022-03-08 12:22:33
1646742153804628000,22.2,10,22.15,4,22.5,4,1,2022-03-08 12:22:33
1646742153806015000,22.5,4,22.15,4,22.8,2,1,2022-03-08 12:22:33
1646742153806015000,22.55,1,22.15,4,22.8,2,1,2022-03-08 12:22:33
1646742153806015000,22.7,6,22.15,4,22.8,2,1,2022-03-08 12:22:33
1646742153806015000,22.8,2,22.15,4,22.8,2,1,2022-03-08 12:22:33
1646742153806173000,22.8,2,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742153806173000,23.0,2,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742153806173000,23.1,4,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742153806173000,23.15,1,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742153806173000,23.2,2,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742153806173000,23.25,2,22.15,4,23.25,5,1,2022-03-08 12:22:33
1646742161906958000,22.15,1,22.15,3,23.25,5,2,2022-03-08 12:22:41
1646742166373111000,22.2,1,22.15,1,23.25,6,2,2022-03-08 12:22:46
1646742166373111000,22.15,2,22.15,1,23.25,6,2,2022-03-08 12:22:46
1646742170207323000,22.15,1,22.15,2,22.9,1,2,2022-03-08 12:22:50
1646742177129083000,22.15,12,22.15,11,22.9,1,2,2022-03-08 12:22:57
1646742177852215000,22.2,1,22.15,11,22.9,1,2,2022-03-08 12:22:57
1646742183878983000,22.15,1,22.15,10,22.8,1,2,2022-03-08 12:23:03
1646742189705289000,22.15,1,22.15,9,22.8,1,2,2022-03-08 12:23:09
1646742195874091000,22.15,3,22.15,6,22.75,1,2,2022-03-08 12:23:15
1646742197131220000,22.4,5,22.15,6,22.75,1,1,2022-03-08 12:23:17
1646742224168195000,22.35,2,22.2,3,22.35,1,1,2022-03-08 12:23:44
1646742224203957000,22.35,1,22.2,5,22.4,1,1,2022-03-08 12:23:44
1646742229907673000,22.4,1,22.2,5,22.45,12,1,2022-03-08 12:23:49
1646742233645223000,22.45,12,22.35,1,22.5,1,1,2022-03-08 12:23:53
1646742233667650000,22.5,1,22.35,1,22.75,1,1,2022-03-08 12:23:53
1646742312561580000,22.55,1,22.35,1,22.5,1,2,2022-03-08 12:25:12
1646742312561580000,22.5,1,22.35,1,22.5,1,2,2022-03-08 12:25:12
1646742312593491000,22.5,1,22.35,1,22.7,2,1,2022-03-08 12:25:12
1646742367310603000,22.45,1,22.35,1,22.7,2,2,2022-03-08 12:26:07
1646742406793097000,22.5,2,22.5,1,22.7,3,2,2022-03-08 12:26:46
1646742408415952000,22.5,1,22.35,1,22.5,2,2,2022-03-08 12:26:48
1646742428043549000,22.5,2,22.35,1,22.7,3,1,2022-03-08 12:27:08
1646742483587335000,22.6,2,22.5,2,22.65,3,1,2022-03-08 12:28:03
1646742500326816000,22.65,1,22.6,1,22.65,2,1,2022-03-08 12:28:20
1646742500423537000,22.65,2,22.6,1,22.7,3,1,2022-03-08 12:28:20
1646742501181269000,22.6,1,22.5,2,22.7,2,2,2022-03-08 12:28:21
1646742523909442000,22.5,2,22.4,2,22.5,10,2,2022-03-08 12:28:43
1646742540352927000,22.5,9,22.4,8,22.5,1,1,2022-03-08 12:29:00
1646742540386801000,22.5,1,22.4,8,22.7,2,1,2022-03-08 12:29:00
1646742550277460000,22.7,2,22.4,8,22.75,2,1,2022-03-08 12:29:10
1646742568594839000,22.75,2,22.45,1,22.9,1,1,2022-03-08 12:29:28
1646742746281479000,22.6,2,22.5,1,22.8,10,2,2022-03-08 12:32:26
1646742827012822000,22.75,1,22.5,1,22.8,10,1,2022-03-08 12:33:47
1646742829064038000,22.75,1,22.5,1,22.8,10,2,2022-03-08 12:33:49
1646742833056237000,22.75,1,22.5,1,22.8,10,1,2022-03-08 12:33:53
1646742901011294000,22.65,1,22.6,4,22.75,4,2,2022-03-08 12:35:01
1646742901043612000,22.6,4,22.55,1,22.75,4,2,2022-03-08 12:35:01
1646742912686622000,22.55,1,22.55,1,22.6,1,2,2022-03-08 12:35:12
1646742912719514000,22.55,1,22.5,1,22.6,1,2,2022-03-08 12:35:12
1646742913235912000,22.6,1,22.5,1,22.6,1,1,2022-03-08 12:35:13
1646742917895466000,22.6,1,22.5,1,22.7,2,1,2022-03-08 12:35:17
1646742918040885000,22.6,2,22.5,1,22.7,2,2,2022-03-08 12:35:18
1646742958943012000,22.55,1,22.55,1,22.6,1,2,2022-03-08 12:35:58
1646742958984535000,22.55,1,22.5,1,22.6,1,2,2022-03-08 12:35:58
1646742959450786000,22.5,1,22.45,1,22.6,1,2,2022-03-08 12:35:59
1646743074142206000,22.5,3,22.45,1,22.6,5,2,2022-03-08 12:37:54
1646743074171150000,22.45,1,22.4,2,22.6,5,2,2022-03-08 12:37:54
1646743090239696000,22.5,1,22.4,3,22.6,5,1,2022-03-08 12:38:10
1646743137037645000,22.6,1,22.45,5,22.6,4,1,2022-03-08 12:38:57
1646743162674530000,22.55,1,22.45,4,22.6,4,1,2022-03-08 12:39:22
1646743180799549000,22.45,1,22.45,3,22.55,1,2,2022-03-08 12:39:40
1646743219016708000,22.45,1,22.45,2,22.55,1,2,2022-03-08 12:40:19
1646743223740118000,22.45,1,22.45,1,22.55,1,2,2022-03-08 12:40:23
1646743223770083000,22.45,1,22.4,4,22.55,1,2,2022-03-08 12:40:23
1646743247045539000,22.4,1,22.4,3,22.45,1,2,2022-03-08 12:40:47
1646743274646834000,22.45,2,22.45,1,22.55,1,1,2022-03-08 12:41:14
1646743288645344000,22.45,1,22.4,3,22.55,1,2,2022-03-08 12:41:28
1646743389072608000,22.4,1,22.4,2,22.45,6,2,2022-03-08 12:43:09
1646743389100911000,22.4,2,22.35,1,22.45,6,2,2022-03-08 12:43:09
1646743423821444000,22.35,1,22.3,2,22.4,2,2,2022-03-08 12:43:43
1646743430360579000,22.4,2,22.3,2,22.45,7,1,2022-03-08 12:43:50
1646743445398937000,22.45,1,22.3,2,22.45,6,1,2022-03-08 12:44:05
1646743445424387000,22.45,6,22.3,2,22.55,1,1,2022-03-08 12:44:05
1646743476575454000,22.55,1,22.3,4,22.6,6,1,2022-03-08 12:44:36
1646743498762529000,22.55,1,22.3,4,22.55,1,1,2022-03-08 12:44:58
1646743619486814000,22.55,1,22.4,6,22.55,3,1,2022-03-08 12:46:59
1646743667297538000,22.55,1,22.4,6,22.55,4,1,2022-03-08 12:47:47
1646743743864793000,22.55,8,22.4,6,22.55,2,1,2022-03-08 12:49:03
1646743758639377000,22.55,2,22.55,1,22.6,6,1,2022-03-08 12:49:18
1646743758664536000,22.55,1,22.4,6,22.6,6,2,2022-03-08 12:49:18
1646743938192098000,22.45,2,22.45,2,22.5,2,2,2022-03-08 12:52:18
1646743938218206000,22.45,2,22.4,7,22.5,2,2,2022-03-08 12:52:18
1646743938559856000,22.5,1,22.4,7,22.5,1,1,2022-03-08 12:52:18
1646743942431819000,22.5,1,22.4,7,22.55,13,1,2022-03-08 12:52:22
1646744038786427000,22.5,1,22.4,8,22.55,13,1,2022-03-08 12:53:58
1646744057881974000,22.4,1,22.4,7,22.5,2,2,2022-03-08 12:54:17
1646744057914641000,22.4,3,22.4,4,22.5,2,2,2022-03-08 12:54:17
1646744061935240000,22.4,4,22.35,1,22.5,2,2,2022-03-08 12:54:21
