ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646730078331215000,31.4,1,31.35,7,31.4,1,1,2022-03-08 09:01:18
1646730078340135000,31.35,1,31.35,6,31.4,1,2,2022-03-08 09:01:18
1646730078704699000,31.4,1,31.4,7,31.45,3,1,2022-03-08 09:01:18
1646730078859610000,31.45,3,31.4,7,31.55,4,1,2022-03-08 09:01:18
1646730078859610000,31.5,1,31.4,7,31.55,4,1,2022-03-08 09:01:18
1646730078859610000,31.55,1,31.4,7,31.55,4,1,2022-03-08 09:01:18
1646730079484266000,31.4,1,31.4,6,31.55,4,2,2022-03-08 09:01:19
1646730079628568000,31.55,1,31.45,5,31.55,3,1,2022-03-08 09:01:19
1646730079998756000,31.55,1,31.45,5,31.55,2,1,2022-03-08 09:01:19
1646730080085584000,31.55,1,31.45,5,31.55,1,1,2022-03-08 09:01:20
1646730080582309000,31.45,2,31.45,3,31.55,1,2,2022-03-08 09:01:20
1646730080800017000,31.45,1,31.45,2,31.55,1,2,2022-03-08 09:01:20
1646730081381801000,31.55,1,31.45,2,31.6,1,1,2022-03-08 09:01:21
1646730081771230000,31.6,1,31.45,2,31.65,5,1,2022-03-08 09:01:21
1646730081953590000,31.65,5,31.45,2,31.8,25,1,2022-03-08 09:01:21
1646730081953590000,31.7,6,31.45,2,31.8,25,1,2022-03-08 09:01:21
1646730081953590000,31.75,1,31.45,2,31.8,25,1,2022-03-08 09:01:21
1646730081953590000,31.8,4,31.45,2,31.8,25,1,2022-03-08 09:01:21
1646730082081480000,31.8,1,31.6,2,31.8,24,1,2022-03-08 09:01:22
1646730082777454000,31.7,1,31.6,2,31.8,24,1,2022-03-08 09:01:22
1646730083737393000,31.6,5,31.45,1,31.75,1,2,2022-03-08 09:01:23
1646730083781376000,31.7,3,31.45,1,31.8,23,1,2022-03-08 09:01:23
1646730083781376000,31.75,1,31.45,1,31.8,23,1,2022-03-08 09:01:23
1646730083781376000,31.8,1,31.45,1,31.8,23,1,2022-03-08 09:01:23
1646730084417223000,31.75,2,31.6,1,31.8,22,1,2022-03-08 09:01:24
1646730084417223000,31.8,1,31.6,1,31.8,22,1,2022-03-08 09:01:24
1646730084734976000,31.6,1,31.45,1,31.75,1,2,2022-03-08 09:01:24
1646730084823428000,31.75,4,31.45,1,31.8,22,1,2022-03-08 09:01:24
1646730085201917000,31.8,5,31.6,1,31.8,17,1,2022-03-08 09:01:25
1646730085443914000,31.8,1,31.6,1,31.8,16,1,2022-03-08 09:01:25
1646730085673471000,31.8,3,31.6,1,31.8,14,1,2022-03-08 09:01:25
1646730085991209000,31.8,3,31.6,1,31.8,11,1,2022-03-08 09:01:25
1646730086049195000,31.8,1,31.6,1,31.8,10,1,2022-03-08 09:01:26
1646730086296628000,31.8,6,31.6,2,31.8,4,1,2022-03-08 09:01:26
1646730086331688000,31.8,2,31.6,2,31.8,2,1,2022-03-08 09:01:26
1646730086464615000,31.6,1,31.6,1,31.8,2,2,2022-03-08 09:01:26
1646730086640487000,31.8,2,31.6,1,31.85,8,1,2022-03-08 09:01:26
1646730086640487000,31.85,1,31.6,1,31.85,8,1,2022-03-08 09:01:26
1646730087186245000,31.8,1,31.65,3,31.85,8,2,2022-03-08 09:01:27
1646730087259353000,31.85,1,31.65,3,31.85,7,1,2022-03-08 09:01:27
1646730087390915000,31.65,3,31.6,1,31.7,3,2,2022-03-08 09:01:27
1646730087664233000,31.65,1,31.6,1,31.65,2,1,2022-03-08 09:01:27
1646730087848760000,31.65,2,31.6,1,31.85,5,1,2022-03-08 09:01:27
1646730087848760000,31.7,3,31.6,1,31.85,5,1,2022-03-08 09:01:27
1646730087848760000,31.8,1,31.6,1,31.85,5,1,2022-03-08 09:01:27
1646730087848760000,31.85,2,31.6,1,31.85,5,1,2022-03-08 09:01:27
1646730087983689000,31.85,1,31.8,1,31.85,4,1,2022-03-08 09:01:27
1646730088011283000,31.8,1,31.6,1,31.85,4,2,2022-03-08 09:01:28
1646730088133687000,31.8,1,31.5,6,31.85,4,2,2022-03-08 09:01:28
1646730088133687000,31.6,1,31.5,6,31.85,4,2,2022-03-08 09:01:28
1646730088157402000,31.8,1,31.5,6,31.85,4,2,2022-03-08 09:01:28
1646730088514214000,31.8,1,31.5,5,31.85,4,2,2022-03-08 09:01:28
1646730088783728000,31.8,1,31.55,1,31.8,1,1,2022-03-08 09:01:28
1646730089237293000,31.75,2,31.8,1,31.85,7,1,2022-03-08 09:01:29
1646730089237293000,31.8,2,31.8,1,31.85,7,1,2022-03-08 09:01:29
1646730089270011000,31.8,1,31.7,3,31.85,7,2,2022-03-08 09:01:29
1646730089342553000,31.7,1,31.7,2,31.85,7,2,2022-03-08 09:01:29
1646730090087458000,31.7,2,31.65,1,31.7,3,2,2022-03-08 09:01:30
1646730090406462000,31.7,3,31.65,1,31.8,1,1,2022-03-08 09:01:30
1646730090406462000,31.75,1,31.65,1,31.8,1,1,2022-03-08 09:01:30
1646730090558005000,31.8,1,31.65,1,31.85,7,1,2022-03-08 09:01:30
1646730090873061000,31.7,1,31.55,2,31.85,7,2,2022-03-08 09:01:30
1646730090873061000,31.65,1,31.55,2,31.85,7,2,2022-03-08 09:01:30
1646730090895981000,31.85,7,31.55,2,31.9,9,1,2022-03-08 09:01:30
1646730090895981000,31.9,3,31.55,2,31.9,9,1,2022-03-08 09:01:30
1646730091244493000,31.8,1,31.6,1,31.75,1,2,2022-03-08 09:01:31
1646730091795302000,31.75,1,31.7,1,31.8,9,1,2022-03-08 09:01:31
1646730091795302000,31.8,1,31.7,1,31.8,9,1,2022-03-08 09:01:31
1646730091855823000,31.7,1,31.55,2,31.8,11,2,2022-03-08 09:01:31
1646730091855823000,31.6,2,31.55,2,31.8,11,2,2022-03-08 09:01:31
1646730091959480000,31.8,3,31.55,2,31.8,8,1,2022-03-08 09:01:31
1646730092009742000,31.8,1,31.55,2,31.8,7,1,2022-03-08 09:01:32
1646730092652880000,31.7,2,31.55,2,31.8,7,2,2022-03-08 09:01:32
1646730092652880000,31.6,3,31.55,2,31.8,7,2,2022-03-08 09:01:32
1646730093326280000,31.7,3,31.55,2,31.85,2,1,2022-03-08 09:01:33
1646730093326280000,31.75,2,31.55,2,31.85,2,1,2022-03-08 09:01:33
1646730093326280000,31.8,8,31.55,2,31.85,2,1,2022-03-08 09:01:33
1646730093326280000,31.85,7,31.55,2,31.85,2,1,2022-03-08 09:01:33
1646730094907327000,31.75,1,31.75,9,31.85,3,2,2022-03-08 09:01:34
1646730095947643000,31.85,2,31.75,9,31.85,1,1,2022-03-08 09:01:35
1646730096733653000,31.85,1,31.9,1,31.95,7,1,2022-03-08 09:01:36
1646730096733653000,31.9,13,31.9,1,31.95,7,1,2022-03-08 09:01:36
1646730096759240000,31.9,1,31.8,1,31.95,7,2,2022-03-08 09:01:36
1646730097194290000,31.8,1,31.8,2,31.85,10,2,2022-03-08 09:01:37
1646730098009920000,31.8,1,31.8,3,31.85,10,2,2022-03-08 09:01:38
1646730098115569000,31.85,5,31.8,3,31.85,5,1,2022-03-08 09:01:38
1646730098230237000,31.85,5,31.8,3,31.95,7,1,2022-03-08 09:01:38
1646730098348672000,31.95,1,31.8,3,31.95,6,1,2022-03-08 09:01:38
1646730098838791000,31.85,1,31.85,1,31.95,6,1,2022-03-08 09:01:38
1646730098861557000,31.85,1,31.8,3,31.95,6,2,2022-03-08 09:01:38
1646730099098088000,31.85,1,31.8,2,31.95,6,2,2022-03-08 09:01:39
1646730099098088000,31.8,1,31.8,2,31.95,6,2,2022-03-08 09:01:39
1646730099922114000,31.8,2,31.8,1,31.85,7,2,2022-03-08 09:01:39
1646730100445356000,31.85,5,31.8,1,31.85,2,1,2022-03-08 09:01:40
1646730100585300000,31.85,1,31.8,1,31.85,1,1,2022-03-08 09:01:40
1646730100747158000,31.85,1,31.8,1,31.95,6,1,2022-03-08 09:01:40
1646730101285942000,31.8,2,31.75,11,31.95,6,2,2022-03-08 09:01:41
1646730102220835000,31.85,1,31.8,7,31.95,9,2,2022-03-08 09:01:42
1646730102220835000,31.8,1,31.8,7,31.95,9,2,2022-03-08 09:01:42
1646730102639076000,31.85,1,31.8,9,31.85,5,2,2022-03-08 09:01:42
1646730102711420000,31.85,1,31.8,9,31.85,4,1,2022-03-08 09:01:42
1646730103004398000,31.8,1,31.8,8,31.85,4,2,2022-03-08 09:01:43
1646730103039650000,31.8,1,31.8,7,31.85,4,2,2022-03-08 09:01:43
1646730104423448000,31.8,1,31.8,17,31.85,4,2,2022-03-08 09:01:44
1646730104839727000,31.8,2,31.8,15,31.85,5,2,2022-03-08 09:01:44
1646730105112686000,31.8,1,31.8,14,31.85,5,2,2022-03-08 09:01:45
1646730105189026000,31.8,10,31.8,4,31.85,5,2,2022-03-08 09:01:45
1646730105229507000,31.8,3,31.8,1,31.85,5,2,2022-03-08 09:01:45
1646730105231047000,31.8,1,31.75,11,31.85,5,2,2022-03-08 09:01:45
1646730105794641000,31.75,1,31.75,10,31.8,1,2,2022-03-08 09:01:45
1646730105872125000,31.8,1,31.75,10,31.95,12,1,2022-03-08 09:01:45
1646730105872125000,31.85,5,31.75,10,31.95,12,1,2022-03-08 09:01:45
1646730105872125000,31.9,3,31.75,10,31.95,12,1,2022-03-08 09:01:45
1646730105872125000,31.95,1,31.75,10,31.95,12,1,2022-03-08 09:01:45
1646730106451449000,31.8,4,31.75,2,31.85,2,2,2022-03-08 09:01:46
1646730106451449000,31.75,8,31.75,2,31.85,2,2,2022-03-08 09:01:46
1646730107021778000,31.85,1,31.75,2,31.85,6,1,2022-03-08 09:01:47
1646730107805835000,31.8,1,31.8,2,31.85,7,2,2022-03-08 09:01:47
1646730108177054000,31.85,8,31.85,12,31.9,1,1,2022-03-08 09:01:48
1646730108526715000,31.85,2,31.85,10,31.9,1,2,2022-03-08 09:01:48
1646730108927249000,31.9,1,31.85,10,31.95,12,1,2022-03-08 09:01:48
1646730109389656000,31.9,1,31.85,6,31.95,12,2,2022-03-08 09:01:49
1646730109389656000,31.85,4,31.85,6,31.95,12,2,2022-03-08 09:01:49
1646730109684592000,31.85,7,31.8,1,31.95,12,2,2022-03-08 09:01:49
1646730109684592000,31.8,3,31.8,1,31.95,12,2,2022-03-08 09:01:49
1646730109774744000,31.85,1,31.8,1,31.95,12,2,2022-03-08 09:01:49
1646730110191563000,31.95,10,31.9,3,31.95,2,1,2022-03-08 09:01:50
1646730111131626000,31.9,3,31.8,17,31.85,1,2,2022-03-08 09:01:51
1646730111138214000,31.8,2,31.8,15,31.85,1,2,2022-03-08 09:01:51
1646730111963703000,31.85,1,31.8,17,31.95,3,1,2022-03-08 09:01:51
1646730112163493000,31.95,1,31.8,18,31.95,2,1,2022-03-08 09:01:52
1646730112719670000,31.95,2,31.8,18,32.0,94,1,2022-03-08 09:01:52
1646730113338874000,32.0,2,31.8,18,32.0,92,1,2022-03-08 09:01:53
1646730113427325000,31.8,19,31.75,8,31.8,1,2,2022-03-08 09:01:53
1646730113523546000,31.8,1,31.75,8,32.0,92,1,2022-03-08 09:01:53
1646730116301984000,31.85,1,31.8,2,31.95,4,1,2022-03-08 09:01:56
1646730116958087000,31.95,3,31.85,2,31.95,2,1,2022-03-08 09:01:56
1646730118519616000,31.9,1,31.85,3,31.9,2,1,2022-03-08 09:01:58
1646730118668464000,31.85,1,31.85,2,31.9,2,2,2022-03-08 09:01:58
1646730119285994000,31.9,1,31.85,2,31.9,1,1,2022-03-08 09:01:59
1646730119432454000,31.85,2,31.8,4,31.9,1,2,2022-03-08 09:01:59
1646730119432454000,31.8,3,31.8,4,31.9,1,2,2022-03-08 09:01:59
1646730119888412000,31.85,1,31.8,3,31.9,4,2,2022-03-08 09:01:59
1646730119888412000,31.8,1,31.8,3,31.9,4,2,2022-03-08 09:01:59
1646730119985946000,31.8,3,31.75,6,31.9,4,2,2022-03-08 09:01:59
1646730119985946000,31.75,2,31.75,6,31.9,4,2,2022-03-08 09:01:59
1646730120002667000,31.75,3,31.75,3,31.85,2,2,2022-03-08 09:02:00
1646730120377456000,31.75,3,31.7,1,31.85,2,2,2022-03-08 09:02:00
1646730120377456000,31.7,6,31.7,1,31.85,2,2,2022-03-08 09:02:00
1646730121052747000,31.85,3,31.75,1,31.85,9,1,2022-03-08 09:02:01
