ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646731028660378000,42.85,1,42.8,15,42.85,4,1,2022-03-08 09:17:08
1646731030863148000,42.85,3,42.8,15,42.85,1,1,2022-03-08 09:17:10
1646731031693190000,42.8,1,42.8,14,42.85,1,2,2022-03-08 09:17:11
1646731032254411000,42.8,2,42.8,12,42.85,1,2,2022-03-08 09:17:12
1646731032497973000,42.85,1,42.8,22,42.9,3,1,2022-03-08 09:17:12
1646731032684097000,42.8,10,42.8,12,42.9,3,2,2022-03-08 09:17:12
1646731034831442000,42.9,3,42.85,1,42.95,25,1,2022-03-08 09:17:14
1646731035073322000,42.85,1,42.8,11,42.95,25,2,2022-03-08 09:17:15
1646731035073322000,42.8,1,42.8,11,42.95,25,2,2022-03-08 09:17:15
1646731038005778000,42.85,2,42.8,13,42.85,5,1,2022-03-08 09:17:18
1646731038887081000,42.85,1,42.8,13,42.85,4,1,2022-03-08 09:17:18
1646731039867418000,42.8,1,42.8,17,42.85,4,2,2022-03-08 09:17:19
1646731044782797000,42.85,1,42.8,25,42.85,5,1,2022-03-08 09:17:24
1646731045525917000,42.85,5,42.8,25,42.95,25,1,2022-03-08 09:17:25
1646731046491622000,42.8,1,42.8,25,42.95,25,2,2022-03-08 09:17:26
1646731048990525000,42.85,1,42.85,1,42.95,25,2,2022-03-08 09:17:28
1646731049452877000,42.85,1,42.85,1,42.95,25,2,2022-03-08 09:17:29
1646731049500646000,42.85,1,42.8,27,42.95,25,2,2022-03-08 09:17:29
1646731051370158000,42.95,1,42.8,37,42.95,25,1,2022-03-08 09:17:31
1646731053159438000,42.85,3,42.8,40,42.9,10,2,2022-03-08 09:17:33
1646731053159438000,42.8,2,42.8,40,42.9,10,2,2022-03-08 09:17:33
1646731055676701000,42.9,1,42.85,4,42.9,9,1,2022-03-08 09:17:35
1646731060234495000,42.9,1,42.85,11,42.9,9,1,2022-03-08 09:17:40
1646731060375461000,42.9,1,42.85,11,42.9,8,1,2022-03-08 09:17:40
1646731061597218000,42.9,1,42.85,11,42.9,7,1,2022-03-08 09:17:41
1646731064050348000,42.9,6,42.85,11,42.9,1,1,2022-03-08 09:17:44
1646731065082271000,42.9,1,42.85,11,42.95,26,1,2022-03-08 09:17:45
1646731065189297000,42.95,2,42.85,11,42.95,24,1,2022-03-08 09:17:45
1646731065989312000,42.95,1,42.85,12,42.95,23,1,2022-03-08 09:17:45
1646731067404083000,42.9,1,42.9,1,42.95,23,2,2022-03-08 09:17:47
1646731067456777000,42.95,1,42.9,1,42.95,22,1,2022-03-08 09:17:47
1646731068639169000,42.95,1,42.9,1,42.95,21,1,2022-03-08 09:17:48
1646731070993274000,42.95,1,42.9,2,42.95,20,1,2022-03-08 09:17:50
1646731073867398000,42.95,1,42.9,3,42.95,19,1,2022-03-08 09:17:53
1646731074574442000,42.95,1,42.9,4,42.95,18,1,2022-03-08 09:17:54
1646731075626597000,42.95,1,42.9,4,42.95,17,1,2022-03-08 09:17:55
1646731076581882000,42.9,1,42.9,3,42.95,16,2,2022-03-08 09:17:56
1646731076818109000,42.95,2,42.9,3,42.95,14,1,2022-03-08 09:17:56
1646731077651033000,42.9,2,42.9,1,42.95,14,2,2022-03-08 09:17:57
1646731079647866000,42.95,1,42.9,2,42.95,13,1,2022-03-08 09:17:59
1646731082719179000,42.9,1,42.9,2,42.95,13,2,2022-03-08 09:18:02
1646731083531776000,42.9,3,42.9,1,42.95,13,2,2022-03-08 09:18:03
1646731086301501000,42.9,1,42.85,11,42.9,1,2,2022-03-08 09:18:06
1646731086580003000,42.9,1,42.85,11,42.95,13,1,2022-03-08 09:18:06
1646731087751485000,42.9,2,42.9,1,42.95,13,2,2022-03-08 09:18:07
1646731088947327000,42.95,1,42.9,1,42.95,12,1,2022-03-08 09:18:08
1646731094644482000,42.95,2,42.9,12,42.95,11,1,2022-03-08 09:18:14
1646731097882768000,42.95,5,42.9,12,42.95,6,1,2022-03-08 09:18:17
1646731100029448000,42.95,1,42.9,17,42.95,5,1,2022-03-08 09:18:20
1646731100446483000,42.95,2,42.9,17,42.95,3,1,2022-03-08 09:18:20
1646731100682651000,42.95,1,42.9,17,42.95,2,1,2022-03-08 09:18:20
1646731102076034000,42.95,2,42.9,17,42.95,4,1,2022-03-08 09:18:22
1646731102346478000,42.95,1,42.9,17,42.95,3,1,2022-03-08 09:18:22
1646731102506408000,42.95,1,42.9,17,42.95,2,1,2022-03-08 09:18:22
1646731103062632000,42.95,2,42.95,9,43.0,59,1,2022-03-08 09:18:23
1646731109007512000,43.0,1,42.95,12,43.0,57,1,2022-03-08 09:18:29
1646731111210556000,43.0,2,42.95,13,43.0,58,1,2022-03-08 09:18:31
1646731112190766000,42.95,1,42.95,12,43.0,58,2,2022-03-08 09:18:32
1646731112651857000,42.95,5,42.95,7,43.0,58,2,2022-03-08 09:18:32
1646731114178408000,42.95,1,42.95,8,43.0,58,2,2022-03-08 09:18:34
1646731114640115000,42.95,1,42.95,7,43.0,58,2,2022-03-08 09:18:34
1646731125329933000,42.95,2,42.95,20,43.0,45,2,2022-03-08 09:18:45
1646731126392971000,42.95,1,42.95,20,43.0,44,2,2022-03-08 09:18:46
1646731128304036000,43.0,2,42.95,30,43.0,42,1,2022-03-08 09:18:48
1646731128720480000,42.95,3,42.95,27,43.0,42,2,2022-03-08 09:18:48
1646731131793977000,42.95,2,42.95,26,43.0,42,2,2022-03-08 09:18:51
1646731131974993000,43.0,5,42.95,26,43.0,37,1,2022-03-08 09:18:51
1646731133340240000,43.0,10,42.95,28,43.0,27,1,2022-03-08 09:18:53
1646731133516304000,43.0,2,42.95,28,43.0,25,1,2022-03-08 09:18:53
1646731134125970000,43.0,3,42.95,28,43.0,22,1,2022-03-08 09:18:54
1646731134330276000,43.0,3,42.95,28,43.0,19,1,2022-03-08 09:18:54
1646731134730788000,43.0,1,42.95,28,43.0,18,1,2022-03-08 09:18:54
1646731134993235000,43.0,3,42.95,28,43.0,15,1,2022-03-08 09:18:54
1646731135031570000,43.0,1,42.95,28,43.0,14,1,2022-03-08 09:18:55
1646731135045430000,43.0,1,42.95,28,43.0,13,1,2022-03-08 09:18:55
1646731135112123000,43.0,10,42.95,28,43.0,3,1,2022-03-08 09:18:55
1646731135230307000,43.0,1,42.95,28,43.0,2,1,2022-03-08 09:18:55
1646731135328504000,43.0,2,43.0,2,43.05,16,1,2022-03-08 09:18:55
1646731136171679000,43.05,7,43.0,5,43.05,9,1,2022-03-08 09:18:56
1646731136401011000,43.05,2,43.0,5,43.05,7,1,2022-03-08 09:18:56
1646731136404106000,43.05,3,43.0,5,43.05,4,1,2022-03-08 09:18:56
1646731136408898000,43.05,1,43.0,5,43.05,3,1,2022-03-08 09:18:56
1646731140514709000,43.05,1,43.0,4,43.05,2,1,2022-03-08 09:19:00
1646731143760294000,43.05,1,43.0,16,43.05,1,1,2022-03-08 09:19:03
1646731144009320000,43.05,1,43.0,17,43.1,13,1,2022-03-08 09:19:04
1646731144626607000,43.1,5,43.05,8,43.1,8,1,2022-03-08 09:19:04
1646731148100769000,43.1,1,43.05,21,43.1,10,1,2022-03-08 09:19:08
1646731149054225000,43.1,2,43.05,21,43.1,8,1,2022-03-08 09:19:09
1646731149897743000,43.1,1,43.05,24,43.1,7,1,2022-03-08 09:19:09
1646731150629566000,43.1,1,43.05,24,43.1,6,1,2022-03-08 09:19:10
1646731150885948000,43.1,5,43.05,24,43.1,1,1,2022-03-08 09:19:10
1646731150989110000,43.1,1,43.05,24,43.15,17,1,2022-03-08 09:19:10
1646731151431438000,43.15,5,43.1,1,43.15,12,1,2022-03-08 09:19:11
1646731151638201000,43.15,1,43.1,12,43.15,11,1,2022-03-08 09:19:11
1646731151804529000,43.15,1,43.1,14,43.15,10,1,2022-03-08 09:19:11
1646731155388242000,43.15,1,43.1,23,43.15,9,1,2022-03-08 09:19:15
1646731155512032000,43.15,1,43.1,23,43.15,8,1,2022-03-08 09:19:15
1646731156332778000,43.15,2,43.1,23,43.15,6,1,2022-03-08 09:19:16
1646731156901990000,43.15,1,43.1,23,43.15,5,1,2022-03-08 09:19:16
1646731157042437000,43.15,1,43.1,23,43.15,4,1,2022-03-08 09:19:17
1646731157080482000,43.15,1,43.1,23,43.15,3,1,2022-03-08 09:19:17
1646731157108914000,43.15,3,43.15,1,43.2,17,1,2022-03-08 09:19:17
1646731157483315000,43.15,2,43.1,23,43.15,2,2,2022-03-08 09:19:17
1646731157483945000,43.15,1,43.1,23,43.15,1,1,2022-03-08 09:19:17
1646731157529370000,43.15,1,43.1,23,43.2,17,1,2022-03-08 09:19:17
1646731158504518000,43.15,1,43.15,2,43.2,17,2,2022-03-08 09:19:18
1646731158820883000,43.2,2,43.15,4,43.2,15,1,2022-03-08 09:19:18
1646731159573020000,43.2,10,43.15,7,43.2,9,1,2022-03-08 09:19:19
1646731159604824000,43.2,1,43.15,7,43.2,8,1,2022-03-08 09:19:19
1646731160818083000,43.2,1,43.15,13,43.2,4,1,2022-03-08 09:19:20
1646731161039007000,43.15,8,43.15,5,43.2,4,2,2022-03-08 09:19:21
1646731161996972000,43.2,4,43.2,1,43.25,21,1,2022-03-08 09:19:21
1646731162301061000,43.25,1,43.2,1,43.25,20,1,2022-03-08 09:19:22
1646731162397673000,43.25,2,43.2,1,43.25,18,1,2022-03-08 09:19:22
1646731162522510000,43.25,2,43.2,1,43.25,16,1,2022-03-08 09:19:22
1646731163354163000,43.2,2,43.15,5,43.25,16,2,2022-03-08 09:19:23
1646731164196763000,43.25,1,43.15,9,43.25,15,1,2022-03-08 09:19:24
1646731164838374000,43.25,1,43.2,5,43.25,14,1,2022-03-08 09:19:24
1646731164973027000,43.2,2,43.2,3,43.25,14,2,2022-03-08 09:19:24
1646731165821001000,43.25,3,43.2,3,43.25,11,1,2022-03-08 09:19:25
1646731166068686000,43.25,10,43.2,4,43.25,1,1,2022-03-08 09:19:26
1646731166092529000,43.25,1,43.2,4,43.3,21,1,2022-03-08 09:19:26
1646731166768074000,43.25,2,43.2,5,43.3,21,1,2022-03-08 09:19:26
1646731166768074000,43.3,1,43.2,5,43.3,21,1,2022-03-08 09:19:26
1646731166842897000,43.3,3,43.2,5,43.3,18,1,2022-03-08 09:19:26
1646731168084800000,43.25,1,43.2,6,43.3,18,2,2022-03-08 09:19:28
1646731168084800000,43.2,1,43.2,6,43.3,18,2,2022-03-08 09:19:28
1646731168094164000,43.3,1,43.2,6,43.3,17,1,2022-03-08 09:19:28
1646731168174266000,43.3,5,43.2,6,43.3,12,1,2022-03-08 09:19:28
1646731168517667000,43.25,1,43.2,5,43.3,12,2,2022-03-08 09:19:28
1646731168517667000,43.2,1,43.2,5,43.3,12,2,2022-03-08 09:19:28
1646731168960266000,43.2,5,43.15,19,43.3,11,2,2022-03-08 09:19:28
1646731169623637000,43.25,1,43.2,2,43.25,2,2,2022-03-08 09:19:29
1646731170270002000,43.25,1,43.2,2,43.25,1,1,2022-03-08 09:19:30
1646731170361988000,43.25,1,43.2,2,43.3,11,1,2022-03-08 09:19:30
1646731170507074000,43.3,1,43.2,2,43.3,10,1,2022-03-08 09:19:30
1646731171219966000,43.2,8,43.2,5,43.3,10,2,2022-03-08 09:19:31
1646731171477584000,43.3,4,43.2,5,43.3,7,1,2022-03-08 09:19:31
1646731172361827000,43.3,1,43.2,6,43.3,6,1,2022-03-08 09:19:32
1646731173141660000,43.25,1,43.2,6,43.3,7,2,2022-03-08 09:19:33
1646731173141660000,43.2,1,43.2,6,43.3,7,2,2022-03-08 09:19:33
1646731173824952000,43.3,5,43.2,9,43.3,2,1,2022-03-08 09:19:33
1646731173854510000,43.3,1,43.2,10,43.3,1,1,2022-03-08 09:19:33
1646731174405794000,43.3,1,43.3,2,43.35,7,1,2022-03-08 09:19:34
1646731176168703000,43.35,4,43.3,11,43.35,10,1,2022-03-08 09:19:36
1646731176690215000,43.3,3,43.3,8,43.35,10,2,2022-03-08 09:19:36
1646731178188323000,43.35,1,43.3,11,43.35,9,1,2022-03-08 09:19:38
1646731178723812000,43.3,10,43.3,3,43.35,9,2,2022-03-08 09:19:38
1646731180050201000,43.35,3,43.3,6,43.35,6,1,2022-03-08 09:19:40
1646731180260005000,43.35,1,43.3,7,43.35,5,1,2022-03-08 09:19:40
1646731180824286000,43.35,1,43.3,10,43.35,4,1,2022-03-08 09:19:40
1646731181085774000,43.3,1,43.3,9,43.35,4,2,2022-03-08 09:19:41
1646731181446911000,43.3,1,43.3,12,43.35,4,2,2022-03-08 09:19:41
1646731182109878000,43.35,1,43.3,23,43.35,3,1,2022-03-08 09:19:42
1646731182808812000,43.35,1,43.3,24,43.35,2,1,2022-03-08 09:19:42
1646731183032998000,43.3,11,43.3,13,43.35,2,2,2022-03-08 09:19:43
1646731183889069000,43.35,2,43.3,13,43.4,15,1,2022-03-08 09:19:43
1646731184783252000,43.4,1,43.35,12,43.4,16,1,2022-03-08 09:19:44
1646731185904104000,43.35,2,43.35,11,43.4,16,2,2022-03-08 09:19:45
1646731187546910000,43.4,6,43.35,12,43.4,10,1,2022-03-08 09:19:47
1646731188124268000,43.4,3,43.35,12,43.4,7,1,2022-03-08 09:19:48
1646731189032676000,43.4,1,43.35,12,43.4,6,1,2022-03-08 09:19:49
1646731189047551000,43.4,3,43.35,12,43.4,3,1,2022-03-08 09:19:49
1646731189573561000,43.35,1,43.35,12,43.4,3,2,2022-03-08 09:19:49
1646731189609713000,43.4,3,43.4,2,43.45,10,1,2022-03-08 09:19:49
1646731189753606000,43.45,2,43.4,3,43.45,8,1,2022-03-08 09:19:49
1646731189766687000,43.45,1,43.4,3,43.45,7,1,2022-03-08 09:19:49
1646731189886161000,43.45,2,43.4,3,43.45,5,1,2022-03-08 09:19:49
1646731190312658000,43.4,1,43.4,3,43.45,5,2,2022-03-08 09:19:50
1646731190609136000,43.45,2,43.4,3,43.45,3,1,2022-03-08 09:19:50
1646731191359339000,43.45,1,43.4,6,43.45,2,1,2022-03-08 09:19:51
1646731192799742000,43.4,5,43.4,3,43.45,3,2,2022-03-08 09:19:52
1646731193235382000,43.45,2,43.4,5,43.45,23,1,2022-03-08 09:19:53
1646731193613208000,43.45,2,43.4,7,43.45,21,1,2022-03-08 09:19:53
1646731193904937000,43.45,1,43.4,8,43.45,18,1,2022-03-08 09:19:53
1646731194106714000,43.4,10,43.35,16,43.45,18,2,2022-03-08 09:19:54
1646731194154249000,43.45,1,43.35,16,43.45,17,1,2022-03-08 09:19:54
1646731194492225000,43.35,4,43.35,12,43.45,17,2,2022-03-08 09:19:54
1646731194548961000,43.45,1,43.35,12,43.45,16,1,2022-03-08 09:19:54
1646731194854432000,43.4,1,43.35,12,43.4,8,1,2022-03-08 09:19:54
1646731195095084000,43.35,3,43.35,9,43.4,8,2,2022-03-08 09:19:55
1646731195301454000,43.4,1,43.35,9,43.4,8,1,2022-03-08 09:19:55
1646731195461795000,43.4,3,43.35,9,43.4,5,1,2022-03-08 09:19:55
1646731195648833000,43.35,3,43.35,6,43.4,5,2,2022-03-08 09:19:55
1646731195780301000,43.4,1,43.35,6,43.4,5,1,2022-03-08 09:19:55
1646731195907872000,43.35,5,43.35,1,43.4,5,2,2022-03-08 09:19:55
1646731196039462000,43.35,1,43.3,27,43.35,2,2,2022-03-08 09:19:56
1646731196524483000,43.35,2,43.3,27,43.4,7,1,2022-03-08 09:19:56
1646731196826754000,43.35,2,43.3,27,43.35,4,1,2022-03-08 09:19:56
1646731197209079000,43.3,2,43.3,25,43.35,6,2,2022-03-08 09:19:57
1646731197674830000,43.3,5,43.3,20,43.35,14,2,2022-03-08 09:19:57
1646731197706004000,43.3,20,43.25,1,43.35,14,2,2022-03-08 09:19:57
1646731198343458000,43.35,3,43.25,2,43.35,15,1,2022-03-08 09:19:58
1646731198621504000,43.3,1,43.25,5,43.3,3,1,2022-03-08 09:19:58
1646731199085659000,43.3,1,43.25,5,43.3,2,1,2022-03-08 09:19:59
1646731199104039000,43.3,2,43.25,5,43.35,13,1,2022-03-08 09:19:59
1646731199104039000,43.35,3,43.25,5,43.35,13,1,2022-03-08 09:19:59
1646731200865395000,43.3,2,43.25,5,43.3,1,1,2022-03-08 09:20:00
1646731201030884000,43.3,1,43.25,5,43.35,12,1,2022-03-08 09:20:01
1646731201692484000,43.25,4,43.25,1,43.3,24,2,2022-03-08 09:20:01
1646731201719820000,43.25,1,43.2,9,43.3,24,2,2022-03-08 09:20:01
1646731202010707000,43.3,3,43.2,9,43.3,21,1,2022-03-08 09:20:02
1646731202676744000,43.3,4,43.2,9,43.3,17,1,2022-03-08 09:20:02
1646731204312727000,43.25,1,43.25,2,43.3,27,2,2022-03-08 09:20:04
1646731205256481000,43.25,2,43.2,9,43.25,1,2,2022-03-08 09:20:05
1646731205531805000,43.25,3,43.2,9,43.3,20,1,2022-03-08 09:20:05
1646731205531805000,43.3,7,43.2,9,43.3,20,1,2022-03-08 09:20:05
1646731206150098000,43.3,1,43.2,9,43.3,19,1,2022-03-08 09:20:06
1646731206182213000,43.2,1,43.2,8,43.3,19,2,2022-03-08 09:20:06
1646731207548477000,43.3,1,43.2,10,43.3,18,1,2022-03-08 09:20:07
1646731209339504000,43.3,1,43.2,11,43.3,18,1,2022-03-08 09:20:09
1646731209369517000,43.3,1,43.2,11,43.3,17,1,2022-03-08 09:20:09
1646731209727040000,43.3,1,43.2,11,43.3,16,1,2022-03-08 09:20:09
1646731209917541000,43.3,1,43.2,11,43.3,15,1,2022-03-08 09:20:09
1646731209959393000,43.3,10,43.2,11,43.3,5,1,2022-03-08 09:20:09
1646731209991475000,43.3,5,43.2,11,43.35,6,1,2022-03-08 09:20:09
1646731213182684000,43.25,2,43.2,11,43.25,1,1,2022-03-08 09:20:13
1646731214101093000,43.25,1,43.2,12,43.3,7,1,2022-03-08 09:20:14
1646731214101093000,43.3,2,43.2,12,43.3,7,1,2022-03-08 09:20:14
1646731214526858000,43.3,1,43.2,12,43.3,6,1,2022-03-08 09:20:14
1646731216693921000,43.25,3,43.2,11,43.3,7,2,2022-03-08 09:20:16
1646731216693921000,43.2,2,43.2,11,43.3,7,2,2022-03-08 09:20:16
1646731220253831000,43.25,1,43.25,3,43.3,9,2,2022-03-08 09:20:20
1646731224495278000,43.25,2,43.25,5,43.3,9,2,2022-03-08 09:20:24
1646731224565834000,43.25,1,43.25,4,43.3,9,2,2022-03-08 09:20:24
1646731225382034000,43.3,5,43.25,5,43.3,4,1,2022-03-08 09:20:25
1646731225422174000,43.25,1,43.25,4,43.3,4,2,2022-03-08 09:20:25
1646731225790770000,43.25,3,43.25,1,43.3,4,2,2022-03-08 09:20:25
1646731226581476000,43.25,1,43.2,14,43.3,4,2,2022-03-08 09:20:26
1646731226581476000,43.2,1,43.2,14,43.3,4,2,2022-03-08 09:20:26
1646731227121910000,43.3,1,43.2,15,43.3,3,1,2022-03-08 09:20:27
1646731227146875000,43.3,3,43.2,15,43.35,7,1,2022-03-08 09:20:27
1646731228453572000,43.2,1,43.2,14,43.25,1,2,2022-03-08 09:20:28
1646731230267668000,43.25,1,43.4,7,43.45,20,1,2022-03-08 09:20:30
1646731230267668000,43.3,5,43.4,7,43.45,20,1,2022-03-08 09:20:30
1646731230267668000,43.35,7,43.4,7,43.45,20,1,2022-03-08 09:20:30
1646731230267668000,43.4,16,43.4,7,43.45,20,1,2022-03-08 09:20:30
1646731232551574000,43.4,1,43.4,6,43.45,20,2,2022-03-08 09:20:32
1646731232775598000,43.4,1,43.4,5,43.45,20,2,2022-03-08 09:20:32
1646731233446217000,43.4,4,43.4,1,43.45,20,2,2022-03-08 09:20:33
1646731234091566000,43.45,3,43.4,1,43.45,17,1,2022-03-08 09:20:34
1646731234409285000,43.45,3,43.4,1,43.45,14,1,2022-03-08 09:20:34
1646731234846857000,43.4,1,43.3,6,43.45,14,2,2022-03-08 09:20:34
1646731236529220000,43.45,1,43.4,2,43.45,13,1,2022-03-08 09:20:36
1646731238151209000,43.4,2,43.4,1,43.45,13,2,2022-03-08 09:20:38
1646731238494962000,43.4,1,43.35,1,43.45,13,2,2022-03-08 09:20:38
1646731238494962000,43.35,1,43.35,1,43.45,13,2,2022-03-08 09:20:38
1646731238861482000,43.45,13,43.45,7,43.5,22,1,2022-03-08 09:20:38
1646731239536548000,43.5,1,43.45,7,43.5,21,1,2022-03-08 09:20:39
1646731239745177000,43.5,5,43.45,7,43.5,16,1,2022-03-08 09:20:39
1646731239749840000,43.5,2,43.45,7,43.5,14,1,2022-03-08 09:20:39
1646731239978864000,43.5,4,43.45,7,43.5,10,1,2022-03-08 09:20:39
1646731240450524000,43.45,1,43.45,6,43.5,10,2,2022-03-08 09:20:40
1646731240505214000,43.5,1,43.45,6,43.5,9,1,2022-03-08 09:20:40
1646731240587303000,43.5,1,43.45,6,43.5,8,1,2022-03-08 09:20:40
1646731240852079000,43.5,8,43.45,7,43.55,11,1,2022-03-08 09:20:40
1646731241903973000,43.5,1,43.5,2,43.55,11,2,2022-03-08 09:20:41
1646731245260912000,43.55,4,43.55,1,43.6,13,1,2022-03-08 09:20:45
1646731245302135000,43.55,1,43.5,20,43.55,2,2,2022-03-08 09:20:45
1646731245310759000,43.55,1,43.5,20,43.55,1,1,2022-03-08 09:20:45
1646731245557794000,43.55,1,43.5,22,43.6,8,1,2022-03-08 09:20:45
1646731245557794000,43.6,4,43.5,22,43.6,8,1,2022-03-08 09:20:45
1646731245910128000,43.55,1,43.5,23,43.55,4,1,2022-03-08 09:20:45
1646731247033196000,43.55,1,43.5,26,43.55,3,1,2022-03-08 09:20:47
1646731247106323000,43.55,1,43.5,26,43.55,2,1,2022-03-08 09:20:47
1646731247293899000,43.55,2,43.5,26,43.6,8,1,2022-03-08 09:20:47
1646731248361498000,43.55,2,43.55,1,43.6,8,2,2022-03-08 09:20:48
1646731248787896000,43.6,2,43.55,1,43.6,6,1,2022-03-08 09:20:48
1646731250457049000,43.6,2,43.55,13,43.6,4,1,2022-03-08 09:20:50
1646731250479326000,43.6,4,43.55,13,43.7,29,1,2022-03-08 09:20:50
1646731251972843000,43.6,1,43.6,7,43.7,28,2,2022-03-08 09:20:51
1646731252487811000,43.6,1,43.6,8,43.7,28,2,2022-03-08 09:20:52
1646731253936051000,43.7,5,43.6,11,43.7,23,1,2022-03-08 09:20:53
1646731253972770000,43.7,9,43.6,11,43.7,14,1,2022-03-08 09:20:53
1646731254001212000,43.7,1,43.6,12,43.7,13,1,2022-03-08 09:20:54
1646731254046619000,43.7,13,43.6,12,43.75,2,1,2022-03-08 09:20:54
1646731255085809000,43.75,2,43.6,15,43.8,21,1,2022-03-08 09:20:55
1646731255085809000,43.8,1,43.6,15,43.8,21,1,2022-03-08 09:20:55
1646731255153235000,43.8,1,43.6,15,43.8,20,1,2022-03-08 09:20:55
1646731255184651000,43.8,1,43.6,15,43.8,19,1,2022-03-08 09:20:55
1646731256435798000,43.8,1,43.7,1,43.8,17,1,2022-03-08 09:20:56
1646731256848533000,43.8,1,43.7,1,43.8,16,1,2022-03-08 09:20:56
1646731256890417000,43.8,2,43.7,1,43.8,14,1,2022-03-08 09:20:56
1646731258006106000,43.7,1,43.65,3,43.8,15,2,2022-03-08 09:20:58
1646731258392089000,43.8,2,43.65,3,43.8,13,1,2022-03-08 09:20:58
1646731258469760000,43.8,1,43.65,3,43.8,13,1,2022-03-08 09:20:58
1646731258534187000,43.8,1,43.65,3,43.8,12,1,2022-03-08 09:20:58
1646731258538765000,43.8,5,43.65,3,43.8,7,1,2022-03-08 09:20:58
1646731258767151000,43.8,1,43.65,3,43.8,6,1,2022-03-08 09:20:58
1646731259080091000,43.8,3,43.65,3,43.8,3,1,2022-03-08 09:20:59
1646731259217883000,43.8,2,43.65,3,43.8,2,1,2022-03-08 09:20:59
1646731259319815000,43.8,2,43.65,3,43.9,29,1,2022-03-08 09:20:59
1646731259319815000,43.85,3,43.65,3,43.9,29,1,2022-03-08 09:20:59
1646731260613309000,43.9,3,43.8,3,43.9,25,1,2022-03-08 09:21:00
1646731260677616000,43.9,1,43.8,3,43.9,24,1,2022-03-08 09:21:00
1646731260934369000,43.9,6,43.8,4,43.9,18,1,2022-03-08 09:21:00
1646731260982181000,43.8,4,43.7,2,43.8,2,2,2022-03-08 09:21:00
1646731261555508000,43.8,1,43.7,2,43.8,26,1,2022-03-08 09:21:01
1646731261748030000,43.8,3,43.7,2,43.8,23,1,2022-03-08 09:21:01
1646731262573698000,43.8,3,43.7,2,43.8,20,1,2022-03-08 09:21:02
1646731262763171000,43.8,2,43.7,2,43.8,18,1,2022-03-08 09:21:02
1646731263630520000,43.8,1,43.75,18,43.8,17,1,2022-03-08 09:21:03
1646731264171341000,43.8,5,43.75,18,43.8,15,1,2022-03-08 09:21:04
1646731264726861000,43.8,2,43.75,18,43.8,13,1,2022-03-08 09:21:04
1646731264987949000,43.8,5,43.75,18,43.8,8,1,2022-03-08 09:21:04
1646731265104641000,43.8,1,43.75,18,43.8,7,1,2022-03-08 09:21:05
1646731265238064000,43.8,5,43.75,18,43.8,2,1,2022-03-08 09:21:05
1646731265389570000,43.75,5,43.75,13,43.8,3,2,2022-03-08 09:21:05
1646731265592573000,43.8,2,43.75,13,43.8,1,1,2022-03-08 09:21:05
1646731265626708000,43.8,1,43.8,1,43.85,6,1,2022-03-08 09:21:05
1646731265733404000,43.8,1,43.75,4,43.85,6,2,2022-03-08 09:21:05
1646731265733404000,43.75,9,43.75,4,43.85,6,2,2022-03-08 09:21:05
1646731266320582000,43.8,1,43.8,4,43.85,7,2,2022-03-08 09:21:06
1646731266423978000,43.85,1,43.8,7,43.85,6,1,2022-03-08 09:21:06
1646731267357159000,43.85,2,43.8,40,43.85,5,1,2022-03-08 09:21:07
1646731268454395000,43.85,1,43.8,42,43.85,4,1,2022-03-08 09:21:08
1646731268913038000,43.85,3,43.8,43,43.85,1,1,2022-03-08 09:21:08
1646731269114174000,43.8,1,43.8,43,43.85,3,2,2022-03-08 09:21:09
1646731269351427000,43.85,3,43.8,43,43.9,18,1,2022-03-08 09:21:09
1646731269430395000,43.9,1,43.8,43,43.9,17,1,2022-03-08 09:21:09
1646731269517658000,43.8,1,43.8,42,43.9,17,2,2022-03-08 09:21:09
1646731269557701000,43.8,1,43.8,41,43.9,17,2,2022-03-08 09:21:09
1646731269693029000,43.9,1,43.8,41,43.9,16,1,2022-03-08 09:21:09
1646731270121166000,43.9,1,43.85,4,43.9,15,1,2022-03-08 09:21:10
1646731270216869000,43.9,1,43.85,4,43.9,14,1,2022-03-08 09:21:10
1646731270780865000,43.85,1,43.85,8,43.9,14,2,2022-03-08 09:21:10
1646731270943609000,43.85,2,43.85,6,43.9,14,2,2022-03-08 09:21:10
1646731271458410000,43.9,3,43.85,12,43.9,11,1,2022-03-08 09:21:11
1646731272219053000,43.85,1,43.85,14,43.9,11,2,2022-03-08 09:21:12
1646731272452458000,43.85,6,43.85,9,43.9,11,2,2022-03-08 09:21:12
1646731272513523000,43.9,3,43.85,9,43.9,8,1,2022-03-08 09:21:12
1646731272821016000,43.9,3,43.85,11,43.9,5,1,2022-03-08 09:21:12
1646731272947369000,43.9,1,43.85,11,43.9,4,1,2022-03-08 09:21:12
1646731273068663000,43.9,1,43.85,11,43.9,3,1,2022-03-08 09:21:13
1646731273179286000,43.9,3,43.9,7,43.95,51,1,2022-03-08 09:21:13
1646731273278641000,43.9,1,43.9,6,43.95,51,2,2022-03-08 09:21:13
1646731273413118000,43.9,4,43.9,2,43.95,51,2,2022-03-08 09:21:13
1646731274489920000,43.95,1,43.9,28,43.95,50,1,2022-03-08 09:21:14
1646731274717619000,43.9,1,43.9,27,43.95,50,2,2022-03-08 09:21:14
1646731275140834000,43.9,1,43.9,26,43.95,51,2,2022-03-08 09:21:15
