ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663146131285526000,28.15,3,28.1,20,28.15,51,1,2022-09-14 09:02:11
1663146131285852000,28.15,51,28.1,20,28.2,67,1,2022-09-14 09:02:11
1663146131364652000,28.2,46,28.1,20,28.2,21,1,2022-09-14 09:02:11
1663146131397954000,28.2,21,28.1,20,28.25,35,1,2022-09-14 09:02:11
1663146131467147000,28.25,6,28.1,30,28.25,29,1,2022-09-14 09:02:11
1663146131597572000,28.15,6,28.15,79,28.25,29,2,2022-09-14 09:02:11
1663146131633880000,28.25,23,28.15,85,28.25,6,1,2022-09-14 09:02:11
1663146131666233000,28.25,4,28.15,85,28.25,2,1,2022-09-14 09:02:11
1663146131666424000,28.25,2,28.15,85,28.3,25,1,2022-09-14 09:02:11
1663146131773053000,28.3,17,28.2,30,28.3,8,1,2022-09-14 09:02:11
1663146131790801000,28.3,8,28.3,12,28.35,33,1,2022-09-14 09:02:11
1663146131794277000,28.3,10,28.3,2,28.35,33,2,2022-09-14 09:02:11
1663146131908583000,28.35,8,28.3,2,28.35,25,1,2022-09-14 09:02:11
1663146131916918000,28.35,6,28.3,2,28.35,19,1,2022-09-14 09:02:11
1663146131981692000,28.35,6,28.3,2,28.35,13,1,2022-09-14 09:02:11
1663146132115029000,28.35,13,28.35,17,28.4,24,1,2022-09-14 09:02:12
1663146132240537000,28.4,24,28.4,6,28.45,24,1,2022-09-14 09:02:12
1663146132269413000,28.45,10,28.4,6,28.45,24,1,2022-09-14 09:02:12
1663146132351234000,28.45,1,28.4,6,28.45,13,1,2022-09-14 09:02:12
1663146132483127000,28.45,1,28.4,16,28.45,12,1,2022-09-14 09:02:12
1663146132507777000,28.45,1,28.4,16,28.45,11,1,2022-09-14 09:02:12
1663146132515335000,28.4,4,28.4,25,28.45,11,2,2022-09-14 09:02:12
1663146132623483000,28.45,10,28.4,25,28.45,1,1,2022-09-14 09:02:12
1663146132628009000,28.45,1,28.4,25,28.5,54,1,2022-09-14 09:02:12
1663146132666850000,28.5,21,28.4,25,28.5,33,1,2022-09-14 09:02:12
1663146132688291000,28.5,5,28.4,25,28.5,28,1,2022-09-14 09:02:12
1663146132722356000,28.5,28,28.4,25,28.55,23,1,2022-09-14 09:02:12
1663146132766463000,28.55,20,28.5,1,28.55,23,1,2022-09-14 09:02:12
1663146132775144000,28.5,2,28.4,25,28.5,1,2,2022-09-14 09:02:12
1663146132787025000,28.5,1,28.4,25,28.6,21,1,2022-09-14 09:02:12
1663146132787025000,28.55,3,28.4,25,28.6,21,1,2022-09-14 09:02:12
1663146132787025000,28.6,6,28.4,25,28.6,21,1,2022-09-14 09:02:12
1663146132839667000,28.45,11,28.45,17,28.55,6,2,2022-09-14 09:02:12
1663146132861567000,28.55,5,28.45,5,28.55,1,1,2022-09-14 09:02:12
1663146132954127000,28.55,1,28.55,9,28.6,21,1,2022-09-14 09:02:12
1663146132971389000,28.6,5,28.55,9,28.6,16,1,2022-09-14 09:02:12
1663146133158793000,28.6,10,28.55,31,28.6,16,1,2022-09-14 09:02:13
1663146133341458000,28.55,20,28.55,21,28.6,6,2,2022-09-14 09:02:13
1663146133835548000,28.6,1,28.55,22,28.6,5,1,2022-09-14 09:02:13
1663146134016720000,28.6,1,28.55,22,28.6,4,1,2022-09-14 09:02:14
1663146134657771000,28.6,3,28.55,22,28.6,6,1,2022-09-14 09:02:14
1663146134780388000,28.6,1,28.55,22,28.6,5,1,2022-09-14 09:02:14
1663146134802820000,28.6,5,28.55,22,28.65,22,1,2022-09-14 09:02:14
1663146134925028000,28.55,1,28.55,21,28.6,17,2,2022-09-14 09:02:14
1663146134986971000,28.55,3,28.55,18,28.6,23,2,2022-09-14 09:02:14
1663146134987009000,28.55,3,28.55,15,28.6,23,2,2022-09-14 09:02:14
1663146134987024000,28.55,3,28.55,12,28.6,23,2,2022-09-14 09:02:14
1663146134987076000,28.55,3,28.55,9,28.6,23,2,2022-09-14 09:02:14
1663146134987092000,28.55,3,28.55,6,28.6,23,2,2022-09-14 09:02:14
1663146134987107000,28.55,3,28.55,3,28.6,23,2,2022-09-14 09:02:14
1663146134987164000,28.55,3,28.5,14,28.6,23,2,2022-09-14 09:02:14
1663146135164588000,28.55,1,28.5,14,28.6,23,2,2022-09-14 09:02:15
1663146136117516000,28.55,1,28.5,24,28.55,28,1,2022-09-14 09:02:16
1663146136217417000,28.5,20,28.5,4,28.55,28,2,2022-09-14 09:02:16
1663146136243596000,28.5,4,28.5,24,28.55,28,2,2022-09-14 09:02:16
1663146136626806000,28.5,2,28.45,25,28.5,15,1,2022-09-14 09:02:16
1663146136732207000,28.5,1,28.45,25,28.5,21,1,2022-09-14 09:02:16
1663146136889278000,28.5,2,28.45,25,28.5,18,1,2022-09-14 09:02:16
1663146136912623000,28.45,11,28.45,14,28.5,18,2,2022-09-14 09:02:16
1663146136923067000,28.5,1,28.45,14,28.5,17,1,2022-09-14 09:02:16
1663146136961989000,28.5,1,28.45,14,28.5,16,1,2022-09-14 09:02:16
1663146137153048000,28.45,14,28.4,11,28.5,16,2,2022-09-14 09:02:17
1663146137361681000,28.4,11,28.35,11,28.45,10,2,2022-09-14 09:02:17
1663146137566537000,28.45,1,28.35,10,28.45,15,1,2022-09-14 09:02:17
1663146137592302000,28.45,1,28.35,10,28.45,14,1,2022-09-14 09:02:17
1663146137643002000,28.45,1,28.35,10,28.45,23,1,2022-09-14 09:02:17
1663146137887832000,28.45,1,28.35,20,28.45,22,1,2022-09-14 09:02:17
1663146138078856000,28.45,1,28.35,20,28.45,29,1,2022-09-14 09:02:18
1663146138110869000,28.45,1,28.35,20,28.45,28,1,2022-09-14 09:02:18
1663146138116939000,28.45,1,28.35,20,28.45,27,1,2022-09-14 09:02:18
1663146138204745000,28.35,12,28.35,8,28.45,27,2,2022-09-14 09:02:18
1663146138550412000,28.35,3,28.35,5,28.4,26,2,2022-09-14 09:02:18
1663146138550960000,28.35,5,28.3,11,28.4,26,2,2022-09-14 09:02:18
1663146138604237000,28.4,1,28.3,11,28.4,25,1,2022-09-14 09:02:18
1663146138616991000,28.4,10,28.3,11,28.4,15,1,2022-09-14 09:02:18
1663146138660615000,28.4,6,28.3,11,28.4,9,1,2022-09-14 09:02:18
1663146139067764000,28.35,1,28.3,11,28.35,1,1,2022-09-14 09:02:19
1663146139067764000,28.4,1,28.3,11,28.35,1,1,2022-09-14 09:02:19
1663146139320087000,28.4,1,28.3,11,28.4,13,1,2022-09-14 09:02:19
1663146139408763000,28.3,2,28.3,9,28.4,13,2,2022-09-14 09:02:19
1663146139421104000,28.4,1,28.3,9,28.4,12,1,2022-09-14 09:02:19
1663146139441747000,28.3,9,28.25,10,28.4,12,2,2022-09-14 09:02:19
1663146139502177000,28.4,1,28.25,10,28.4,11,1,2022-09-14 09:02:19
1663146139709782000,28.25,10,28.15,34,28.35,5,2,2022-09-14 09:02:19
1663146139709782000,28.2,10,28.15,34,28.35,5,2,2022-09-14 09:02:19
1663146140066189000,28.3,1,28.2,13,28.3,4,1,2022-09-14 09:02:20
1663146140206376000,28.3,1,28.2,13,28.3,3,1,2022-09-14 09:02:20
1663146140231344000,28.3,3,28.2,13,28.35,3,1,2022-09-14 09:02:20
1663146140231344000,28.35,3,28.2,13,28.35,3,1,2022-09-14 09:02:20
1663146140329260000,28.35,2,28.2,13,28.35,1,1,2022-09-14 09:02:20
1663146140419083000,28.3,2,28.25,30,28.35,1,1,2022-09-14 09:02:20
1663146140490124000,28.35,1,28.25,30,28.4,11,1,2022-09-14 09:02:20
1663146140490124000,28.4,1,28.25,30,28.4,11,1,2022-09-14 09:02:20
1663146140537662000,28.3,1,28.25,30,28.4,11,2,2022-09-14 09:02:20
1663146140752816000,28.25,1,28.25,30,28.3,1,2,2022-09-14 09:02:20
1663146140771584000,28.3,1,28.25,29,28.4,11,1,2022-09-14 09:02:20
1663146140809984000,28.25,10,28.25,19,28.4,11,2,2022-09-14 09:02:20
1663146140872199000,28.25,1,28.25,18,28.4,11,2,2022-09-14 09:02:20
1663146140993202000,28.35,1,28.3,10,28.4,11,1,2022-09-14 09:02:20
1663146141018417000,28.4,1,28.3,10,28.4,10,1,2022-09-14 09:02:21
1663146141335465000,28.35,1,28.3,10,28.35,2,1,2022-09-14 09:02:21
1663146141396730000,28.35,1,28.3,10,28.35,1,1,2022-09-14 09:02:21
1663146141554770000,28.35,1,28.3,15,28.4,9,1,2022-09-14 09:02:21
1663146141554770000,28.4,1,28.3,15,28.4,9,1,2022-09-14 09:02:21
1663146141595912000,28.3,1,28.3,14,28.4,9,2,2022-09-14 09:02:21
1663146141687910000,28.3,1,28.3,13,28.4,9,2,2022-09-14 09:02:21
1663146141837595000,28.35,5,28.35,5,28.4,10,1,2022-09-14 09:02:21
1663146141884929000,28.4,1,28.35,5,28.4,9,1,2022-09-14 09:02:21
1663146142133745000,28.35,5,28.35,5,28.4,32,2,2022-09-14 09:02:22
1663146142431302000,28.4,1,28.3,13,28.4,29,1,2022-09-14 09:02:22
1663146142456960000,28.4,1,28.3,13,28.4,28,1,2022-09-14 09:02:22
1663146142787032000,28.35,1,28.3,14,28.4,28,1,2022-09-14 09:02:22
1663146142891249000,28.3,1,28.3,13,28.4,33,2,2022-09-14 09:02:22
1663146142907194000,28.4,1,28.3,13,28.4,32,1,2022-09-14 09:02:22
1663146142925599000,28.4,2,28.3,13,28.4,30,1,2022-09-14 09:02:22
1663146143501571000,28.35,3,28.3,13,28.4,40,2,2022-09-14 09:02:23
1663146143770044000,28.4,1,28.3,14,28.4,39,1,2022-09-14 09:02:23
1663146143956536000,28.4,3,28.3,14,28.4,36,1,2022-09-14 09:02:23
1663146144050147000,28.4,1,28.3,14,28.4,35,1,2022-09-14 09:02:24
1663146144103460000,28.4,1,28.3,14,28.4,34,1,2022-09-14 09:02:24
1663146144136890000,28.4,8,28.3,14,28.4,26,1,2022-09-14 09:02:24
1663146144175481000,28.4,1,28.3,14,28.4,25,1,2022-09-14 09:02:24
1663146144192095000,28.4,1,28.3,14,28.4,39,1,2022-09-14 09:02:24
1663146144364792000,28.3,3,28.3,11,28.4,24,2,2022-09-14 09:02:24
1663146144413562000,28.4,1,28.3,11,28.4,23,1,2022-09-14 09:02:24
1663146144498778000,28.4,5,28.3,11,28.4,18,1,2022-09-14 09:02:24
1663146144550216000,28.4,2,28.35,1,28.4,16,1,2022-09-14 09:02:24
1663146144556768000,28.4,2,28.35,1,28.4,14,1,2022-09-14 09:02:24
1663146144631914000,28.4,10,28.35,1,28.4,4,1,2022-09-14 09:02:24
1663146144732675000,28.35,1,28.3,11,28.4,4,2,2022-09-14 09:02:24
1663146145098878000,28.35,1,28.35,1,28.4,14,1,2022-09-14 09:02:25
1663146145126712000,28.35,1,28.3,11,28.4,14,2,2022-09-14 09:02:25
1663146145150527000,28.4,2,28.3,11,28.4,12,1,2022-09-14 09:02:25
1663146145189810000,28.3,5,28.3,6,28.4,12,2,2022-09-14 09:02:25
1663146145429500000,28.35,1,28.3,8,28.4,10,1,2022-09-14 09:02:25
1663146145429500000,28.4,2,28.3,8,28.4,10,1,2022-09-14 09:02:25
1663146145610151000,28.35,1,28.3,12,28.4,11,1,2022-09-14 09:02:25
1663146145673412000,28.3,15,28.25,21,28.4,11,2,2022-09-14 09:02:25
1663146145917388000,28.35,1,28.25,22,28.4,35,2,2022-09-14 09:02:25
1663146146125703000,28.4,5,28.25,26,28.4,35,1,2022-09-14 09:02:26
1663146146369442000,28.4,1,28.25,50,28.4,36,1,2022-09-14 09:02:26
1663146146610743000,28.35,1,28.25,50,28.4,36,2,2022-09-14 09:02:26
1663146146644626000,28.35,1,28.3,5,28.4,36,2,2022-09-14 09:02:26
1663146146683369000,28.4,1,28.3,6,28.4,35,1,2022-09-14 09:02:26
1663146147179082000,28.35,2,28.3,8,28.35,5,1,2022-09-14 09:02:27
1663146147424636000,28.3,5,28.3,4,28.35,3,2,2022-09-14 09:02:27
1663146147426272000,28.35,1,28.3,4,28.35,2,1,2022-09-14 09:02:27
1663146147468185000,28.35,1,28.3,9,28.35,1,1,2022-09-14 09:02:27
1663146147691068000,28.35,1,28.3,13,28.35,3,1,2022-09-14 09:02:27
1663146147720623000,28.35,3,28.3,13,28.4,67,1,2022-09-14 09:02:27
1663146147723787000,28.4,30,28.3,13,28.4,37,1,2022-09-14 09:02:27
1663146147725953000,28.3,2,28.3,13,28.35,4,2,2022-09-14 09:02:27
1663146147872438000,28.4,2,28.3,12,28.4,35,1,2022-09-14 09:02:27
1663146148125133000,28.4,1,28.35,1,28.4,37,1,2022-09-14 09:02:28
1663146148136458000,28.35,1,28.3,12,28.4,37,2,2022-09-14 09:02:28
1663146148167081000,28.4,1,28.35,2,28.4,36,1,2022-09-14 09:02:28
1663146148272458000,28.35,1,28.35,5,28.4,36,2,2022-09-14 09:02:28
1663146148432361000,28.35,1,28.35,14,28.4,36,2,2022-09-14 09:02:28
1663146148436251000,28.4,1,28.35,14,28.4,35,1,2022-09-14 09:02:28
1663146148563635000,28.4,1,28.35,14,28.4,34,1,2022-09-14 09:02:28
1663146148793480000,28.35,1,28.35,13,28.4,34,2,2022-09-14 09:02:28
1663146149030749000,28.4,1,28.35,13,28.4,33,1,2022-09-14 09:02:29
1663146149105496000,28.4,1,28.35,13,28.4,32,1,2022-09-14 09:02:29
1663146149319835000,28.35,2,28.35,11,28.4,32,2,2022-09-14 09:02:29
1663146149433547000,28.35,11,28.3,20,28.35,9,2,2022-09-14 09:02:29
1663146149501484000,28.35,3,28.3,20,28.35,6,1,2022-09-14 09:02:29
1663146149700668000,28.35,6,28.35,10,28.4,32,1,2022-09-14 09:02:29
1663146149741890000,28.35,1,28.35,11,28.4,32,2,2022-09-14 09:02:29
1663146149772018000,28.35,1,28.35,8,28.4,32,2,2022-09-14 09:02:29
1663146149820144000,28.4,6,28.35,8,28.4,26,1,2022-09-14 09:02:29
1663146150031644000,28.4,1,28.35,8,28.4,25,1,2022-09-14 09:02:30
1663146150091267000,28.4,1,28.35,8,28.4,24,1,2022-09-14 09:02:30
1663146150197065000,28.4,1,28.35,8,28.4,28,1,2022-09-14 09:02:30
1663146150438241000,28.4,1,28.35,9,28.4,27,1,2022-09-14 09:02:30
1663146150694753000,28.4,20,28.35,11,28.4,7,1,2022-09-14 09:02:30
1663146150737460000,28.4,7,28.35,12,28.4,7,1,2022-09-14 09:02:30
1663146150817081000,28.4,1,28.35,12,28.4,1,1,2022-09-14 09:02:30
1663146150910199000,28.4,1,28.35,12,28.45,93,1,2022-09-14 09:02:30
1663146150910199000,28.45,1,28.35,12,28.45,93,1,2022-09-14 09:02:30
1663146150977823000,28.4,3,28.35,12,28.45,93,2,2022-09-14 09:02:30
1663146151048963000,28.45,2,28.4,5,28.45,91,1,2022-09-14 09:02:31
1663146151217606000,28.4,1,28.4,7,28.45,91,2,2022-09-14 09:02:31
1663146151360896000,28.45,20,28.4,6,28.45,71,1,2022-09-14 09:02:31
1663146151427845000,28.45,10,28.4,8,28.45,61,1,2022-09-14 09:02:31
1663146151654503000,28.4,1,28.4,20,28.45,61,2,2022-09-14 09:02:31
1663146151680454000,28.4,2,28.4,18,28.45,61,2,2022-09-14 09:02:31
1663146151761835000,28.45,5,28.4,23,28.45,61,1,2022-09-14 09:02:31
1663146151785530000,28.45,2,28.4,23,28.45,54,1,2022-09-14 09:02:31
1663146151812182000,28.4,20,28.4,3,28.45,54,2,2022-09-14 09:02:31
1663146151844176000,28.4,1,28.4,2,28.45,54,2,2022-09-14 09:02:31
1663146151985133000,28.4,1,28.4,1,28.45,54,2,2022-09-14 09:02:31
1663146152114167000,28.45,1,28.4,1,28.45,53,1,2022-09-14 09:02:32
1663146152114826000,28.4,1,28.35,28,28.45,53,2,2022-09-14 09:02:32
1663146152140890000,28.35,28,28.3,24,28.45,53,2,2022-09-14 09:02:32
1663146152194290000,28.4,1,28.4,9,28.45,53,1,2022-09-14 09:02:32
1663146152204087000,28.45,10,28.4,9,28.45,43,1,2022-09-14 09:02:32
1663146152384480000,28.45,1,28.4,11,28.45,42,1,2022-09-14 09:02:32
1663146152434495000,28.45,2,28.4,11,28.45,40,1,2022-09-14 09:02:32
1663146152458048000,28.45,2,28.4,11,28.45,38,1,2022-09-14 09:02:32
1663146152518621000,28.4,11,28.4,1,28.45,38,2,2022-09-14 09:02:32
1663146152581658000,28.45,1,28.4,6,28.45,37,1,2022-09-14 09:02:32
1663146152611539000,28.4,1,28.4,5,28.45,37,2,2022-09-14 09:02:32
1663146153034178000,28.45,1,28.4,7,28.45,36,1,2022-09-14 09:02:33
1663146153575481000,28.45,1,28.4,8,28.45,35,1,2022-09-14 09:02:33
1663146153588948000,28.4,3,28.4,5,28.45,35,2,2022-09-14 09:02:33
1663146153614075000,28.4,1,28.4,4,28.45,35,2,2022-09-14 09:02:33
1663146153615859000,28.45,1,28.4,4,28.45,34,1,2022-09-14 09:02:33
1663146153720816000,28.4,4,28.35,20,28.45,34,2,2022-09-14 09:02:33
1663146153720816000,28.35,6,28.35,20,28.45,34,2,2022-09-14 09:02:33
1663146153753068000,28.4,6,28.4,6,28.45,34,2,2022-09-14 09:02:33
1663146153753068000,28.35,14,28.4,6,28.45,34,2,2022-09-14 09:02:33
1663146154023159000,28.4,3,28.35,6,28.4,7,1,2022-09-14 09:02:34
1663146154103851000,28.4,1,28.35,6,28.4,6,1,2022-09-14 09:02:34
1663146154239406000,28.4,6,28.35,6,28.4,10,1,2022-09-14 09:02:34
1663146154239406000,28.45,4,28.35,6,28.4,10,1,2022-09-14 09:02:34
1663146154324725000,28.45,1,28.35,6,28.45,29,1,2022-09-14 09:02:34
1663146154335453000,28.45,1,28.35,6,28.45,28,1,2022-09-14 09:02:34
1663146154425985000,28.45,5,28.35,13,28.45,23,1,2022-09-14 09:02:34
1663146154451613000,28.4,1,28.35,13,28.4,1,2,2022-09-14 09:02:34
1663146154487693000,28.4,1,28.35,13,28.45,23,1,2022-09-14 09:02:34
1663146154870055000,28.4,1,28.35,13,28.45,25,2,2022-09-14 09:02:34
1663146154950224000,28.45,10,28.35,13,28.45,15,1,2022-09-14 09:02:34
1663146155082489000,28.45,1,28.4,2,28.45,14,1,2022-09-14 09:02:35
1663146155634294000,28.45,1,28.4,3,28.45,13,1,2022-09-14 09:02:35
1663146155640783000,28.45,2,28.4,3,28.45,11,1,2022-09-14 09:02:35
1663146155758547000,28.4,10,28.35,24,28.4,20,2,2022-09-14 09:02:35
1663146155934407000,28.4,1,28.35,24,28.4,25,1,2022-09-14 09:02:35
1663146155945173000,28.4,2,28.35,24,28.4,23,1,2022-09-14 09:02:35
1663146155995438000,28.4,1,28.35,24,28.4,22,1,2022-09-14 09:02:35
1663146156026174000,28.4,1,28.35,24,28.4,21,1,2022-09-14 09:02:36
1663146156062334000,28.4,5,28.35,24,28.4,16,1,2022-09-14 09:02:36
1663146156149535000,28.4,1,28.35,24,28.4,17,1,2022-09-14 09:02:36
1663146156178726000,28.4,2,28.35,24,28.4,15,1,2022-09-14 09:02:36
1663146156403635000,28.4,6,28.35,24,28.4,10,1,2022-09-14 09:02:36
1663146156471416000,28.4,1,28.35,24,28.4,9,1,2022-09-14 09:02:36
1663146157057322000,28.35,3,28.35,23,28.4,10,2,2022-09-14 09:02:37
1663146157100844000,28.4,4,28.35,24,28.4,6,1,2022-09-14 09:02:37
1663146157106605000,28.35,1,28.35,23,28.4,6,2,2022-09-14 09:02:37
1663146157140359000,28.4,1,28.35,23,28.4,5,1,2022-09-14 09:02:37
1663146157141720000,28.4,1,28.35,23,28.4,4,1,2022-09-14 09:02:37
1663146157223893000,28.4,1,28.35,24,28.4,4,1,2022-09-14 09:02:37
1663146157266280000,28.4,3,28.35,24,28.45,15,1,2022-09-14 09:02:37
1663146157497854000,28.35,10,28.35,15,28.4,21,2,2022-09-14 09:02:37
1663146157539964000,28.4,2,28.35,15,28.4,19,1,2022-09-14 09:02:37
1663146157787231000,28.35,1,28.35,18,28.4,19,2,2022-09-14 09:02:37
1663146157795401000,28.35,1,28.35,17,28.4,19,2,2022-09-14 09:02:37
1663146157956968000,28.4,1,28.35,18,28.4,18,1,2022-09-14 09:02:37
1663146157988738000,28.4,1,28.35,21,28.4,17,1,2022-09-14 09:02:37
1663146158041010000,28.4,1,28.35,21,28.4,16,1,2022-09-14 09:02:38
1663146158041331000,28.4,2,28.35,21,28.4,14,1,2022-09-14 09:02:38
1663146158218998000,28.4,1,28.35,23,28.4,13,1,2022-09-14 09:02:38
1663146158483651000,28.4,1,28.35,23,28.4,20,1,2022-09-14 09:02:38
1663146158652338000,28.4,10,28.35,23,28.4,24,1,2022-09-14 09:02:38
1663146159171291000,28.35,2,28.35,23,28.4,24,2,2022-09-14 09:02:39
1663146159254781000,28.35,10,28.35,11,28.4,24,2,2022-09-14 09:02:39
1663146159486886000,28.4,1,28.35,11,28.4,23,1,2022-09-14 09:02:39
1663146159500625000,28.4,1,28.35,11,28.4,22,1,2022-09-14 09:02:39
1663146159535794000,28.4,2,28.35,11,28.4,20,1,2022-09-14 09:02:39
1663146159588656000,28.4,5,28.35,11,28.4,15,1,2022-09-14 09:02:39
1663146159637077000,28.4,1,28.35,11,28.4,14,1,2022-09-14 09:02:39
1663146159714109000,28.4,2,28.35,12,28.4,14,1,2022-09-14 09:02:39
1663146159816910000,28.35,13,28.3,75,28.35,7,2,2022-09-14 09:02:39
1663146159822603000,28.35,1,28.3,75,28.35,6,1,2022-09-14 09:02:39
1663146159842942000,28.3,1,28.3,74,28.35,6,2,2022-09-14 09:02:39
1663146159860801000,28.35,1,28.3,74,28.35,5,1,2022-09-14 09:02:39
1663146160048267000,28.35,2,28.3,73,28.35,8,1,2022-09-14 09:02:40
1663146160164367000,28.35,1,28.3,73,28.35,18,1,2022-09-14 09:02:40
1663146160278663000,28.35,3,28.3,78,28.35,15,1,2022-09-14 09:02:40
1663146160333184000,28.35,5,28.3,78,28.35,10,1,2022-09-14 09:02:40
1663146160349829000,28.35,2,28.3,78,28.35,8,1,2022-09-14 09:02:40
1663146160493028000,28.35,2,28.3,78,28.35,6,1,2022-09-14 09:02:40
1663146160684815000,28.35,1,28.3,78,28.35,5,1,2022-09-14 09:02:40
1663146160730735000,28.35,1,28.3,78,28.35,6,1,2022-09-14 09:02:40
1663146160784755000,28.35,1,28.3,78,28.35,3,1,2022-09-14 09:02:40
1663146160791122000,28.35,1,28.3,78,28.35,2,1,2022-09-14 09:02:40
1663146160862381000,28.3,20,28.3,58,28.35,2,2,2022-09-14 09:02:40
1663146160898369000,28.3,1,28.3,57,28.35,2,2,2022-09-14 09:02:40
1663146160926684000,28.3,4,28.3,53,28.35,2,2,2022-09-14 09:02:40
1663146161008978000,28.35,1,28.3,53,28.35,2,1,2022-09-14 09:02:41
1663146161175952000,28.35,1,28.3,60,28.35,1,1,2022-09-14 09:02:41
1663146161222995000,28.3,1,28.3,60,28.35,31,2,2022-09-14 09:02:41
1663146161381760000,28.35,1,28.3,59,28.35,33,1,2022-09-14 09:02:41
1663146161382934000,28.35,1,28.3,59,28.35,32,1,2022-09-14 09:02:41
1663146161398884000,28.3,5,28.3,54,28.35,32,2,2022-09-14 09:02:41
1663146161446055000,28.35,5,28.3,54,28.35,27,1,2022-09-14 09:02:41
1663146161481210000,28.35,1,28.3,54,28.35,26,1,2022-09-14 09:02:41
1663146161574675000,28.35,2,28.3,54,28.35,25,1,2022-09-14 09:02:41
1663146161776041000,28.35,3,28.3,54,28.35,29,1,2022-09-14 09:02:41
