ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663147368274591000,26.3,1,26.3,3,26.4,2,2,2022-09-14 09:22:48
1663147375640095000,26.35,1,26.3,9,26.4,2,1,2022-09-14 09:22:55
1663147387221653000,26.35,1,26.35,1,26.4,10,2,2022-09-14 09:23:07
1663147389166863000,26.35,1,26.3,10,26.4,10,2,2022-09-14 09:23:09
1663147398995051000,26.35,2,26.3,10,26.4,10,1,2022-09-14 09:23:18
1663147403146424000,26.4,1,26.3,10,26.4,9,1,2022-09-14 09:23:23
1663147403786866000,26.4,1,26.3,11,26.4,8,1,2022-09-14 09:23:23
1663147409715067000,26.4,4,26.35,12,26.4,4,1,2022-09-14 09:23:29
1663147410511890000,26.4,4,26.35,12,26.45,5,1,2022-09-14 09:23:30
1663147428633847000,26.4,3,26.4,3,26.45,7,2,2022-09-14 09:23:48
1663147442663185000,26.4,1,26.35,13,26.4,6,1,2022-09-14 09:24:02
1663147445017320000,26.35,1,26.35,12,26.4,6,2,2022-09-14 09:24:05
1663147445083316000,26.35,12,26.3,12,26.4,6,2,2022-09-14 09:24:05
1663147445185387000,26.35,1,26.3,12,26.4,6,2,2022-09-14 09:24:05
1663147447005911000,26.35,1,26.3,12,26.4,11,1,2022-09-14 09:24:07
1663147448963814000,26.3,11,26.2,34,26.4,11,2,2022-09-14 09:24:08
1663147448963814000,26.25,12,26.2,34,26.4,11,2,2022-09-14 09:24:08
1663147448963814000,26.2,4,26.2,34,26.4,11,2,2022-09-14 09:24:08
1663147449505859000,26.35,2,26.2,34,26.35,18,1,2022-09-14 09:24:09
1663147457428725000,26.3,2,26.2,33,26.3,3,1,2022-09-14 09:24:17
1663147462488671000,26.3,2,26.25,1,26.35,18,1,2022-09-14 09:24:22
1663147463186530000,26.25,1,26.25,5,26.35,11,2,2022-09-14 09:24:23
1663147469225093000,26.25,5,26.25,10,26.35,11,2,2022-09-14 09:24:29
1663147481432348000,26.3,2,26.25,17,26.35,21,2,2022-09-14 09:24:41
1663147490732939000,26.25,17,26.2,34,26.3,4,2,2022-09-14 09:24:50
1663147490735997000,26.3,1,26.2,34,26.3,3,1,2022-09-14 09:24:50
1663147493227188000,26.3,2,26.2,38,26.3,3,1,2022-09-14 09:24:53
1663147497637398000,26.25,1,26.25,2,26.3,3,2,2022-09-14 09:24:57
1663147504675699000,26.3,4,26.25,14,26.35,19,1,2022-09-14 09:25:04
1663147508934435000,26.25,1,26.25,13,26.35,12,2,2022-09-14 09:25:08
1663147511692271000,26.25,2,26.25,12,26.35,12,2,2022-09-14 09:25:11
1663147525768281000,26.3,2,26.25,13,26.3,1,1,2022-09-14 09:25:25
1663147525796310000,26.3,1,26.25,13,26.35,12,1,2022-09-14 09:25:25
1663147537079451000,26.3,1,26.25,13,26.35,14,1,2022-09-14 09:25:37
1663147545051959000,26.3,3,26.3,5,26.35,14,1,2022-09-14 09:25:45
1663147549192253000,26.3,1,26.3,6,26.35,14,2,2022-09-14 09:25:49
1663147552110460000,26.3,1,26.3,5,26.35,14,2,2022-09-14 09:25:52
1663147554064597000,26.3,1,26.3,4,26.35,14,2,2022-09-14 09:25:54
1663147556314185000,26.3,1,26.3,3,26.35,14,2,2022-09-14 09:25:56
1663147557669586000,26.3,1,26.3,2,26.35,14,2,2022-09-14 09:25:57
1663147559500888000,26.3,1,26.3,1,26.35,14,2,2022-09-14 09:25:59
1663147562449658000,26.3,1,26.25,15,26.35,14,2,2022-09-14 09:26:02
1663147565119575000,26.25,1,26.25,15,26.35,16,2,2022-09-14 09:26:05
1663147566801933000,26.3,2,26.3,10,26.35,16,1,2022-09-14 09:26:06
1663147568597071000,26.3,1,26.3,9,26.35,16,2,2022-09-14 09:26:08
1663147569679623000,26.3,1,26.3,8,26.35,16,2,2022-09-14 09:26:09
1663147572129353000,26.3,1,26.3,7,26.35,16,2,2022-09-14 09:26:12
1663147572244620000,26.3,1,26.3,6,26.35,16,2,2022-09-14 09:26:12
1663147574999771000,26.3,1,26.3,7,26.35,16,2,2022-09-14 09:26:14
1663147593797015000,26.35,1,26.3,9,26.35,15,1,2022-09-14 09:26:33
1663147603813093000,26.3,1,26.3,8,26.35,15,2,2022-09-14 09:26:43
1663147609477315000,26.35,2,26.3,9,26.35,13,1,2022-09-14 09:26:49
1663147623351802000,26.3,10,26.3,3,26.35,5,2,2022-09-14 09:27:03
1663147626792298000,26.3,1,26.3,2,26.35,6,2,2022-09-14 09:27:06
1663147626890803000,26.3,2,26.25,16,26.35,6,2,2022-09-14 09:27:06
1663147636257734000,26.3,1,26.25,16,26.35,7,1,2022-09-14 09:27:16
1663147640096623000,26.3,1,26.25,15,26.35,7,1,2022-09-14 09:27:20
1663147651994883000,26.3,1,26.25,15,26.3,14,1,2022-09-14 09:27:31
1663147662458515000,26.3,3,26.25,15,26.3,11,1,2022-09-14 09:27:42
1663147674781012000,26.25,4,26.25,11,26.3,11,2,2022-09-14 09:27:54
1663147682077123000,26.25,5,26.25,6,26.3,14,2,2022-09-14 09:28:02
1663147682102819000,26.25,6,26.2,47,26.3,14,2,2022-09-14 09:28:02
1663147684056072000,26.3,3,26.2,47,26.3,17,1,2022-09-14 09:28:04
1663147687563391000,26.25,1,26.2,47,26.3,17,2,2022-09-14 09:28:07
1663147691188748000,26.25,1,26.2,47,26.3,17,1,2022-09-14 09:28:11
1663147696252765000,26.25,1,26.25,1,26.3,17,2,2022-09-14 09:28:16
1663147710590578000,26.25,1,26.25,3,26.3,16,2,2022-09-14 09:28:30
1663147729990114000,26.25,8,26.25,3,26.3,16,2,2022-09-14 09:28:49
1663147737843806000,26.25,1,26.25,2,26.3,16,2,2022-09-14 09:28:57
1663147742112440000,26.25,1,26.25,2,26.3,17,2,2022-09-14 09:29:02
1663147746537214000,26.25,1,26.25,1,26.3,17,2,2022-09-14 09:29:06
1663147781241968000,26.25,5,26.2,57,26.3,17,2,2022-09-14 09:29:41
1663147785203061000,26.2,57,26.15,34,26.25,20,2,2022-09-14 09:29:45
1663147785342597000,26.15,8,26.15,26,26.2,18,2,2022-09-14 09:29:45
1663147785383747000,26.15,6,26.15,20,26.2,18,2,2022-09-14 09:29:45
1663147785387747000,26.15,2,26.15,18,26.2,18,2,2022-09-14 09:29:45
1663147785622498000,26.15,18,26.15,18,26.2,20,2,2022-09-14 09:29:45
1663147786970348000,26.15,2,26.1,44,26.2,18,1,2022-09-14 09:29:46
1663147786970348000,26.2,2,26.1,44,26.2,18,1,2022-09-14 09:29:46
1663147787441646000,26.1,1,26.1,43,26.2,2,2,2022-09-14 09:29:47
1663147787653694000,26.1,1,26.1,42,26.2,2,2,2022-09-14 09:29:47
1663147787728629000,26.1,4,26.1,38,26.2,2,2,2022-09-14 09:29:47
1663147789253284000,26.2,2,26.1,38,26.25,20,1,2022-09-14 09:29:49
1663147793038726000,26.2,2,26.15,3,26.2,8,1,2022-09-14 09:29:53
1663147802836852000,26.15,1,26.15,5,26.2,9,2,2022-09-14 09:30:02
1663147803160184000,26.15,5,26.1,38,26.15,14,2,2022-09-14 09:30:03
1663147803186587000,26.1,1,26.1,37,26.15,14,2,2022-09-14 09:30:03
1663147803211971000,26.1,1,26.1,36,26.15,14,2,2022-09-14 09:30:03
1663147805607980000,26.15,1,26.1,35,26.15,13,1,2022-09-14 09:30:05
1663147809333881000,26.15,1,26.1,35,26.15,15,1,2022-09-14 09:30:09
1663147817193162000,26.15,15,26.1,38,26.2,9,1,2022-09-14 09:30:17
1663147817281333000,26.15,1,26.1,38,26.15,1,1,2022-09-14 09:30:17
1663147820554700000,26.2,2,26.15,19,26.2,7,1,2022-09-14 09:30:20
1663147820578914000,26.2,7,26.15,19,26.25,3,1,2022-09-14 09:30:20
1663147827000104000,26.2,1,26.15,22,26.2,1,1,2022-09-14 09:30:27
1663147827882133000,26.2,1,26.2,4,26.25,3,1,2022-09-14 09:30:27
1663147828733143000,26.25,3,26.25,16,26.3,13,1,2022-09-14 09:30:28
1663147830135142000,26.25,16,26.15,22,26.2,5,2,2022-09-14 09:30:30
1663147830135142000,26.2,4,26.15,22,26.2,5,2,2022-09-14 09:30:30
1663147830157849000,26.2,2,26.15,22,26.2,3,1,2022-09-14 09:30:30
1663147830157897000,26.2,3,26.15,22,26.3,13,1,2022-09-14 09:30:30
1663147847051517000,26.2,3,26.2,2,26.25,1,2,2022-09-14 09:30:47
1663147850345122000,26.2,2,26.15,27,26.25,1,2,2022-09-14 09:30:50
1663147851387387000,26.25,1,26.15,27,26.25,3,1,2022-09-14 09:30:51
1663147853567708000,26.2,1,26.15,32,26.2,9,2,2022-09-14 09:30:53
1663147855163493000,26.2,1,26.15,32,26.2,8,1,2022-09-14 09:30:55
1663147861026864000,26.2,2,26.15,31,26.2,7,1,2022-09-14 09:31:01
1663147861522889000,26.15,5,26.15,26,26.2,7,2,2022-09-14 09:31:01
1663147864155161000,26.15,4,26.15,22,26.2,7,2,2022-09-14 09:31:04
1663147864511439000,26.2,1,26.15,22,26.2,6,1,2022-09-14 09:31:04
1663147865758406000,26.15,3,26.15,19,26.2,8,2,2022-09-14 09:31:05
1663147866327369000,26.2,5,26.15,10,26.2,3,1,2022-09-14 09:31:06
1663147866598272000,26.15,5,26.15,5,26.2,3,2,2022-09-14 09:31:06
1663147867007061000,26.15,5,26.1,47,26.2,3,2,2022-09-14 09:31:07
1663147868208607000,26.1,1,26.1,46,26.2,3,2,2022-09-14 09:31:08
1663147872384331000,26.15,1,26.1,47,26.2,3,1,2022-09-14 09:31:12
1663147880671620000,26.15,2,26.1,47,26.15,3,1,2022-09-14 09:31:20
1663147881904316000,26.15,1,26.1,47,26.15,2,1,2022-09-14 09:31:21
1663147882123785000,26.15,2,26.1,47,26.2,4,1,2022-09-14 09:31:22
1663147887604385000,26.15,2,26.15,14,26.2,5,2,2022-09-14 09:31:27
1663147902658547000,26.2,2,26.15,18,26.2,6,1,2022-09-14 09:31:42
1663147902709429000,26.2,6,26.15,23,26.25,3,1,2022-09-14 09:31:42
1663147909827026000,26.2,2,26.2,12,26.25,3,2,2022-09-14 09:31:49
1663147917972051000,26.2,1,26.2,12,26.25,3,2,2022-09-14 09:31:57
1663147923873043000,26.2,5,26.2,8,26.25,3,2,2022-09-14 09:32:03
1663147923908653000,26.25,1,26.2,8,26.25,2,1,2022-09-14 09:32:03
1663147924207528000,26.2,1,26.2,7,26.25,2,2,2022-09-14 09:32:04
1663147926053454000,26.2,1,26.2,6,26.25,2,2,2022-09-14 09:32:06
1663147931757530000,26.25,2,26.2,6,26.3,28,1,2022-09-14 09:32:11
1663147934225856000,26.25,2,26.2,6,26.3,29,2,2022-09-14 09:32:14
1663147939222594000,26.25,4,26.2,6,26.25,1,2,2022-09-14 09:32:19
1663147940297802000,26.25,1,26.25,1,26.3,29,1,2022-09-14 09:32:20
1663147940808092000,26.25,1,26.2,6,26.3,29,2,2022-09-14 09:32:20
1663147956819374000,26.3,29,26.25,2,26.35,1,1,2022-09-14 09:32:36
1663147964330217000,26.35,1,26.25,2,26.4,2,1,2022-09-14 09:32:44
1663147973480447000,26.3,1,26.25,5,26.4,2,2,2022-09-14 09:32:53
1663147975676594000,26.35,1,26.25,6,26.4,2,1,2022-09-14 09:32:55
1663147998296564000,26.35,1,26.35,2,26.4,3,2,2022-09-14 09:33:18
1663147998332382000,26.35,2,26.3,9,26.4,3,2,2022-09-14 09:33:18
1663148007174200000,26.4,3,26.3,9,26.45,3,1,2022-09-14 09:33:27
1663148007174200000,26.45,2,26.3,9,26.45,3,1,2022-09-14 09:33:27
1663148020715386000,26.45,1,26.35,1,26.45,2,1,2022-09-14 09:33:40
1663148022796794000,26.35,2,26.3,9,26.35,8,2,2022-09-14 09:33:42
1663148023968390000,26.35,1,26.3,9,26.35,7,1,2022-09-14 09:33:43
1663148032064906000,26.35,5,26.3,9,26.35,2,1,2022-09-14 09:33:52
1663148039544839000,26.35,1,26.3,9,26.35,1,1,2022-09-14 09:33:59
1663148043340070000,26.35,1,26.3,9,26.45,5,1,2022-09-14 09:34:03
1663148045474654000,26.3,1,26.3,8,26.45,5,2,2022-09-14 09:34:05
1663148052181656000,26.4,4,26.3,8,26.4,6,1,2022-09-14 09:34:12
1663148052218384000,26.4,1,26.3,8,26.4,5,1,2022-09-14 09:34:12
1663148052305460000,26.3,1,26.3,7,26.4,5,2,2022-09-14 09:34:12
1663148063847382000,26.4,5,26.3,12,26.45,5,1,2022-09-14 09:34:23
1663148070209401000,26.4,1,26.35,14,26.45,6,1,2022-09-14 09:34:30
1663148082214957000,26.4,1,26.35,19,26.45,6,2,2022-09-14 09:34:42
1663148102801073000,26.4,5,26.35,16,26.45,6,1,2022-09-14 09:35:02
1663148118151383000,26.35,16,26.3,13,26.45,8,2,2022-09-14 09:35:18
1663148123347527000,26.3,13,26.25,7,26.3,37,2,2022-09-14 09:35:23
1663148123383724000,26.25,7,26.2,30,26.3,37,2,2022-09-14 09:35:23
1663148139696586000,26.25,1,26.25,1,26.3,39,2,2022-09-14 09:35:39
1663148142568843000,26.25,1,26.2,32,26.3,39,2,2022-09-14 09:35:42
1663148159182237000,26.25,5,26.2,35,26.3,39,1,2022-09-14 09:35:59
1663148161479950000,26.25,1,26.2,35,26.3,39,1,2022-09-14 09:36:01
1663148184126192000,26.25,4,26.2,36,26.3,37,2,2022-09-14 09:36:24
1663148189921081000,26.25,1,26.25,1,26.3,37,1,2022-09-14 09:36:29
1663148202500346000,26.25,3,26.2,35,26.3,37,2,2022-09-14 09:36:42
1663148205356010000,26.25,2,26.2,35,26.25,3,1,2022-09-14 09:36:45
1663148215332872000,26.2,5,26.2,30,26.25,7,2,2022-09-14 09:36:55
1663148223403691000,26.25,1,26.2,30,26.25,3,1,2022-09-14 09:37:03
1663148244475143000,26.25,3,26.2,34,26.3,37,1,2022-09-14 09:37:24
1663148248793406000,26.2,10,26.2,24,26.3,37,2,2022-09-14 09:37:28
1663148251727306000,26.2,9,26.2,15,26.25,2,2,2022-09-14 09:37:31
1663148251810457000,26.2,14,26.2,1,26.25,2,2,2022-09-14 09:37:31
1663148251846382000,26.2,1,26.15,34,26.25,2,2,2022-09-14 09:37:31
1663148255277681000,26.15,1,26.15,33,26.2,18,2,2022-09-14 09:37:35
1663148256147740000,26.15,29,26.15,4,26.2,18,2,2022-09-14 09:37:36
1663148256181194000,26.15,4,26.1,50,26.15,2,2,2022-09-14 09:37:36
1663148257674905000,26.1,50,26.05,42,26.15,5,2,2022-09-14 09:37:37
1663148257674905000,26.05,10,26.05,42,26.15,5,2,2022-09-14 09:37:37
1663148257866451000,26.05,2,26.05,40,26.15,5,2,2022-09-14 09:37:37
1663148259546033000,26.05,30,26.05,10,26.1,2,2,2022-09-14 09:37:39
1663148259577523000,26.05,10,26.0,127,26.1,2,2,2022-09-14 09:37:39
1663148259706179000,26.0,14,26.0,113,26.1,2,2,2022-09-14 09:37:39
1663148261700924000,26.1,1,26.0,114,26.1,1,1,2022-09-14 09:37:41
1663148261737093000,26.1,1,26.0,114,26.15,5,1,2022-09-14 09:37:41
1663148266253366000,26.05,1,26.05,10,26.25,5,2,2022-09-14 09:37:46
1663148272553052000,26.05,1,26.05,24,26.2,1,2,2022-09-14 09:37:52
1663148274344124000,26.1,1,26.1,5,26.15,5,2,2022-09-14 09:37:54
1663148274620099000,26.15,1,26.1,5,26.15,4,1,2022-09-14 09:37:54
1663148274646522000,26.15,1,26.1,5,26.15,3,1,2022-09-14 09:37:54
1663148274786851000,26.15,3,26.1,5,26.15,5,1,2022-09-14 09:37:54
1663148274786851000,26.2,2,26.1,5,26.15,5,1,2022-09-14 09:37:54
1663148278058423000,26.2,2,26.1,5,26.25,8,1,2022-09-14 09:37:58
1663148290616832000,26.15,1,26.1,7,26.2,20,1,2022-09-14 09:38:10
1663148305419989000,26.15,1,26.15,2,26.2,20,2,2022-09-14 09:38:25
1663148305458820000,26.15,1,26.15,1,26.2,20,2,2022-09-14 09:38:25
1663148308339614000,26.15,1,26.1,18,26.15,1,2,2022-09-14 09:38:28
1663148311994777000,26.15,4,26.1,18,26.15,3,1,2022-09-14 09:38:31
1663148316055513000,26.15,1,26.1,23,26.15,2,1,2022-09-14 09:38:36
1663148316091396000,26.15,2,26.1,23,26.2,21,1,2022-09-14 09:38:36
1663148320136330000,26.15,1,26.1,24,26.2,21,2,2022-09-14 09:38:40
1663148321190519000,26.2,14,26.1,24,26.2,7,1,2022-09-14 09:38:41
1663148321213479000,26.2,4,26.1,24,26.2,3,1,2022-09-14 09:38:41
1663148330652318000,26.2,1,26.15,4,26.2,2,1,2022-09-14 09:38:50
1663148333953420000,26.2,1,26.15,4,26.2,1,1,2022-09-14 09:38:53
1663148346977895000,26.15,2,26.15,9,26.2,4,2,2022-09-14 09:39:06
1663148349501401000,26.15,1,26.15,8,26.2,4,2,2022-09-14 09:39:09
1663148358936815000,26.2,2,26.15,8,26.2,2,1,2022-09-14 09:39:18
1663148364244275000,26.2,1,26.15,8,26.2,1,1,2022-09-14 09:39:24
1663148369810046000,26.2,1,26.15,8,26.2,2,1,2022-09-14 09:39:29
1663148370198502000,26.2,1,26.15,8,26.2,1,1,2022-09-14 09:39:30
1663148370245663000,26.2,1,26.2,1,26.25,7,1,2022-09-14 09:39:30
1663148370265691000,26.2,1,26.15,8,26.25,7,2,2022-09-14 09:39:30
1663148398544799000,26.2,1,26.15,9,26.2,4,1,2022-09-14 09:39:58
1663148415458283000,26.2,1,26.15,8,26.2,3,1,2022-09-14 09:40:15
1663148418331101000,26.2,3,26.2,2,26.25,8,1,2022-09-14 09:40:18
1663148424549000000,26.2,1,26.2,2,26.25,8,2,2022-09-14 09:40:24
1663148428771973000,26.2,1,26.2,1,26.25,7,2,2022-09-14 09:40:28
1663148434583468000,26.2,2,26.15,10,26.25,7,2,2022-09-14 09:40:34
1663148493422037000,26.15,1,26.15,12,26.2,10,2,2022-09-14 09:41:33
1663148493778080000,26.2,2,26.15,12,26.2,8,1,2022-09-14 09:41:33
1663148496934600000,26.15,1,26.15,11,26.2,7,2,2022-09-14 09:41:36
1663148504363852000,26.15,3,26.15,8,26.2,8,2,2022-09-14 09:41:44
1663148505263653000,26.15,1,26.15,7,26.2,8,2,2022-09-14 09:41:45
1663148543504689000,26.15,8,26.05,38,26.2,8,2,2022-09-14 09:42:23
1663148543504689000,26.1,42,26.05,38,26.2,8,2,2022-09-14 09:42:23
1663148548275084000,26.05,1,26.05,35,26.1,2,2,2022-09-14 09:42:28
1663148555322208000,26.1,3,26.05,37,26.15,11,1,2022-09-14 09:42:35
1663148555322208000,26.15,7,26.05,37,26.15,11,1,2022-09-14 09:42:35
1663148560975080000,26.15,2,26.1,1,26.15,21,1,2022-09-14 09:42:40
1663148568057569000,26.15,1,26.1,4,26.15,21,1,2022-09-14 09:42:48
1663148569727532000,26.1,1,26.1,3,26.15,20,2,2022-09-14 09:42:49
1663148572180486000,26.1,1,26.1,2,26.15,20,2,2022-09-14 09:42:52
1663148575036724000,26.1,1,26.1,2,26.15,20,2,2022-09-14 09:42:55
1663148576904466000,26.1,1,26.1,1,26.15,20,2,2022-09-14 09:42:56
1663148577291182000,26.1,1,26.05,39,26.15,20,2,2022-09-14 09:42:57
1663148584431169000,26.1,2,26.05,39,26.15,20,2,2022-09-14 09:43:04
1663148587923395000,26.05,39,26.0,79,26.1,2,2,2022-09-14 09:43:07
1663148587923395000,26.0,11,26.0,79,26.1,2,2,2022-09-14 09:43:07
1663148588542226000,26.05,1,26.0,79,26.05,26,1,2022-09-14 09:43:08
1663148592979919000,26.05,1,26.0,78,26.05,25,1,2022-09-14 09:43:12
1663148595624754000,26.05,3,26.0,78,26.05,22,1,2022-09-14 09:43:15
1663148597725077000,26.05,2,26.0,78,26.05,20,1,2022-09-14 09:43:17
1663148598651188000,26.0,10,26.0,68,26.05,20,2,2022-09-14 09:43:18
1663148598685500000,26.0,1,26.0,67,26.05,20,2,2022-09-14 09:43:18
1663148604608677000,26.05,3,26.0,68,26.05,17,1,2022-09-14 09:43:24
1663148607643268000,26.0,1,26.0,67,26.05,18,2,2022-09-14 09:43:27
1663148609822037000,26.0,1,26.0,66,26.05,18,2,2022-09-14 09:43:29
1663148609841468000,26.0,1,26.0,65,26.05,18,2,2022-09-14 09:43:29
1663148610069005000,26.0,5,26.0,60,26.05,18,2,2022-09-14 09:43:30
1663148610442296000,26.0,1,26.0,59,26.05,18,2,2022-09-14 09:43:30
1663148615102222000,26.05,3,26.0,59,26.05,15,1,2022-09-14 09:43:35
1663148615595882000,26.0,1,26.0,58,26.05,15,2,2022-09-14 09:43:35
1663148622801436000,26.05,1,26.0,54,26.05,14,1,2022-09-14 09:43:42
1663148624061406000,26.05,9,26.0,53,26.05,14,1,2022-09-14 09:43:44
1663148624148986000,26.05,3,26.0,53,26.05,2,1,2022-09-14 09:43:44
1663148624187143000,26.05,2,26.0,53,26.15,19,1,2022-09-14 09:43:44
1663148625572387000,26.05,5,26.05,6,26.15,19,2,2022-09-14 09:43:45
1663148637849504000,26.1,1,26.1,1,26.15,19,1,2022-09-14 09:43:57
1663148643831604000,26.1,1,26.05,13,26.1,9,2,2022-09-14 09:44:03
1663148646481351000,26.05,10,26.05,6,26.1,9,2,2022-09-14 09:44:06
1663148658770264000,26.1,10,26.05,17,26.1,10,1,2022-09-14 09:44:18
1663148676280645000,26.1,4,26.1,7,26.15,19,2,2022-09-14 09:44:36
1663148676304816000,26.1,6,26.1,1,26.15,19,2,2022-09-14 09:44:36
1663148676305030000,26.1,1,26.1,7,26.15,19,2,2022-09-14 09:44:36
1663148689646805000,26.1,2,26.1,7,26.15,19,2,2022-09-14 09:44:49
1663148699244266000,26.1,1,26.1,11,26.15,19,2,2022-09-14 09:44:59
1663148718703698000,26.1,5,26.1,7,26.15,19,2,2022-09-14 09:45:18
1663148724480867000,26.1,1,26.1,7,26.15,19,2,2022-09-14 09:45:24
1663148730088151000,26.15,5,26.1,2,26.15,14,1,2022-09-14 09:45:30
1663148730352810000,26.1,2,26.05,15,26.1,8,2,2022-09-14 09:45:30
1663148736753315000,26.1,2,26.05,26,26.1,6,1,2022-09-14 09:45:36
1663148736781496000,26.1,6,26.05,26,26.15,14,1,2022-09-14 09:45:36
1663148739149471000,26.1,1,26.05,27,26.15,14,2,2022-09-14 09:45:39
1663148742329386000,26.1,3,26.05,27,26.1,5,1,2022-09-14 09:45:42
1663148745185139000,26.1,1,26.05,25,26.1,1,1,2022-09-14 09:45:45
1663148755420860000,26.1,1,26.05,26,26.15,14,1,2022-09-14 09:45:55
1663148796610747000,26.1,1,26.1,5,26.15,24,2,2022-09-14 09:46:36
1663148812812618000,26.1,1,26.1,7,26.15,24,2,2022-09-14 09:46:52
1663148838956076000,26.1,6,26.1,4,26.15,24,2,2022-09-14 09:47:18
1663148843223453000,26.1,1,26.1,3,26.15,24,2,2022-09-14 09:47:23
1663148847190833000,26.1,2,26.1,1,26.15,24,2,2022-09-14 09:47:27
1663148855617517000,26.1,1,26.05,31,26.15,24,2,2022-09-14 09:47:35
1663148915442891000,26.05,2,26.05,31,26.15,24,2,2022-09-14 09:48:35
1663148931765922000,26.05,5,26.05,26,26.1,3,2,2022-09-14 09:48:51
1663148936512945000,26.05,10,26.05,16,26.1,4,2,2022-09-14 09:48:56
1663148940401288000,26.1,4,26.05,16,26.15,24,1,2022-09-14 09:49:00
1663148943014730000,26.05,2,26.05,14,26.15,24,2,2022-09-14 09:49:03
1663148972784925000,26.1,3,26.05,14,26.1,2,1,2022-09-14 09:49:32
1663148978072066000,26.1,2,26.05,14,26.15,24,1,2022-09-14 09:49:38
1663148989839093000,26.1,2,26.05,20,26.15,24,1,2022-09-14 09:49:49
1663148993031099000,26.05,5,26.05,15,26.15,24,2,2022-09-14 09:49:53
1663149045934472000,26.05,2,26.05,28,26.1,21,2,2022-09-14 09:50:45
1663149046651484000,26.05,2,26.05,26,26.1,21,2,2022-09-14 09:50:46
1663149046852960000,26.1,1,26.05,26,26.1,20,1,2022-09-14 09:50:46
1663149047476304000,26.05,11,26.05,15,26.1,20,2,2022-09-14 09:50:47
1663149052654933000,26.05,5,26.05,10,26.1,20,2,2022-09-14 09:50:52
1663149061252526000,26.05,1,26.05,13,26.1,20,2,2022-09-14 09:51:01
1663149066602657000,26.05,5,26.05,8,26.1,20,2,2022-09-14 09:51:06
1663149068385356000,26.05,8,26.0,77,26.1,20,2,2022-09-14 09:51:08
1663149085446722000,26.05,1,26.0,87,26.05,6,1,2022-09-14 09:51:25
1663149087458539000,26.05,1,26.0,87,26.05,5,1,2022-09-14 09:51:27
1663149088940683000,26.05,1,26.0,87,26.05,4,1,2022-09-14 09:51:28
1663149090847725000,26.05,1,26.0,87,26.05,3,1,2022-09-14 09:51:30
1663149097191950000,26.05,2,26.0,90,26.05,1,1,2022-09-14 09:51:37
1663149098359925000,26.05,1,26.0,90,26.1,20,1,2022-09-14 09:51:38
1663149101965406000,26.05,1,26.05,1,26.1,20,2,2022-09-14 09:51:41
1663149123665270000,26.1,2,26.05,14,26.1,3,1,2022-09-14 09:52:03
1663149132350340000,26.05,1,26.05,13,26.1,1,2,2022-09-14 09:52:12
1663149138110633000,26.1,1,26.1,2,26.15,42,1,2022-09-14 09:52:18
1663149148840078000,26.15,3,26.1,4,26.15,21,1,2022-09-14 09:52:28
1663149161928588000,26.15,1,26.1,4,26.15,22,1,2022-09-14 09:52:41
1663149184598457000,26.1,1,26.1,6,26.15,22,2,2022-09-14 09:53:04
1663149187446409000,26.1,1,26.1,5,26.15,22,2,2022-09-14 09:53:07
1663149200198881000,26.1,4,26.1,3,26.15,22,2,2022-09-14 09:53:20
1663149211133776000,26.1,1,26.1,4,26.15,22,2,2022-09-14 09:53:31
1663149220120253000,26.15,5,26.1,4,26.15,17,1,2022-09-14 09:53:40
1663149226747602000,26.1,3,26.1,1,26.15,17,2,2022-09-14 09:53:46
1663149255957916000,26.15,5,26.1,18,26.15,14,1,2022-09-14 09:54:15
1663149264816015000,26.15,1,26.1,16,26.15,13,1,2022-09-14 09:54:24
1663149267005873000,26.15,2,26.1,16,26.15,11,1,2022-09-14 09:54:27
1663149268148738000,26.15,1,26.1,18,26.15,10,1,2022-09-14 09:54:28
1663149268629344000,26.15,2,26.1,18,26.15,8,1,2022-09-14 09:54:28
1663149268657612000,26.15,2,26.1,18,26.15,6,1,2022-09-14 09:54:28
1663149269468576000,26.15,5,26.1,18,26.15,1,1,2022-09-14 09:54:29
1663149269499766000,26.15,1,26.1,18,26.2,10,1,2022-09-14 09:54:29
1663149285864588000,26.2,1,26.15,10,26.2,8,1,2022-09-14 09:54:45
1663149285905220000,26.2,2,26.15,10,26.2,6,1,2022-09-14 09:54:45
1663149285908221000,26.2,1,26.15,10,26.2,5,1,2022-09-14 09:54:45
1663149299682874000,26.2,1,26.15,11,26.2,4,1,2022-09-14 09:54:59
1663149328582034000,26.2,2,26.15,13,26.2,3,1,2022-09-14 09:55:28
1663149328603905000,26.2,3,26.15,13,26.25,7,1,2022-09-14 09:55:28
1663149336866432000,26.2,1,26.15,14,26.25,7,2,2022-09-14 09:55:36
1663149339208432000,26.2,1,26.2,1,26.25,7,2,2022-09-14 09:55:39
1663149339342436000,26.2,1,26.15,14,26.25,7,2,2022-09-14 09:55:39
1663149374850335000,26.2,1,26.2,1,26.25,7,1,2022-09-14 09:56:14
1663149407575857000,26.25,1,26.2,5,26.25,6,1,2022-09-14 09:56:47
1663149421773694000,26.25,2,26.2,5,26.25,4,1,2022-09-14 09:57:01
1663149427590626000,26.25,1,26.2,5,26.25,2,1,2022-09-14 09:57:07
1663149433899503000,26.25,1,26.2,6,26.25,3,1,2022-09-14 09:57:13
1663149439937671000,26.25,2,26.2,6,26.25,1,1,2022-09-14 09:57:19
