ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663146143231653000,33.25,19,33.15,20,33.25,19,1,2022-09-14 09:02:23
1663146144133710000,33.3,5,33.2,2,33.3,42,1,2022-09-14 09:02:24
1663146144606441000,33.2,2,33.2,1,33.3,37,2,2022-09-14 09:02:24
1663146145211786000,33.3,1,33.2,2,33.3,36,1,2022-09-14 09:02:25
1663146145332917000,33.3,1,33.2,2,33.3,37,1,2022-09-14 09:02:25
1663146145342924000,33.2,1,33.2,1,33.3,35,2,2022-09-14 09:02:25
1663146145353250000,33.3,35,33.2,1,33.35,30,1,2022-09-14 09:02:25
1663146145455924000,33.2,1,33.2,9,33.35,30,2,2022-09-14 09:02:25
1663146146153368000,33.2,15,33.2,3,33.35,30,2,2022-09-14 09:02:26
1663146147196868000,33.2,1,33.2,5,33.3,13,2,2022-09-14 09:02:27
1663146147676924000,33.2,5,33.2,2,33.3,13,2,2022-09-14 09:02:27
1663146147737936000,33.2,1,33.2,7,33.3,13,2,2022-09-14 09:02:27
1663146148020051000,33.3,1,33.2,1,33.3,12,1,2022-09-14 09:02:28
1663146148540285000,33.3,1,33.2,3,33.3,11,1,2022-09-14 09:02:28
1663146148742649000,33.25,1,33.2,3,33.25,1,1,2022-09-14 09:02:28
1663146149208463000,33.25,2,33.2,5,33.25,1,1,2022-09-14 09:02:29
1663146149238511000,33.25,1,33.2,5,33.3,11,1,2022-09-14 09:02:29
1663146150009845000,33.3,2,33.25,5,33.3,10,1,2022-09-14 09:02:30
1663146150921401000,33.3,1,33.25,13,33.3,10,1,2022-09-14 09:02:30
1663146151112075000,33.3,1,33.25,13,33.3,9,1,2022-09-14 09:02:31
1663146151418947000,33.3,3,33.25,13,33.3,16,1,2022-09-14 09:02:31
1663146151552157000,33.3,1,33.25,13,33.3,15,1,2022-09-14 09:02:31
1663146151595433000,33.3,1,33.25,13,33.3,16,1,2022-09-14 09:02:31
1663146152014409000,33.3,1,33.25,15,33.3,13,1,2022-09-14 09:02:32
1663146152236005000,33.3,1,33.25,15,33.3,13,1,2022-09-14 09:02:32
1663146152430893000,33.3,1,33.25,15,33.3,11,1,2022-09-14 09:02:32
1663146152848446000,33.25,1,33.25,14,33.3,11,2,2022-09-14 09:02:32
1663146153248299000,33.3,6,33.25,15,33.3,5,1,2022-09-14 09:02:33
1663146153288685000,33.3,5,33.3,75,33.35,31,1,2022-09-14 09:02:33
1663146153698353000,33.3,2,33.3,73,33.35,31,2,2022-09-14 09:02:33
1663146154434434000,33.35,1,33.3,80,33.35,31,1,2022-09-14 09:02:34
1663146154600227000,33.3,1,33.3,79,33.35,31,2,2022-09-14 09:02:34
1663146154770585000,33.3,4,33.3,79,33.35,32,2,2022-09-14 09:02:34
1663146155277681000,33.3,4,33.3,75,33.35,32,2,2022-09-14 09:02:35
1663146156125042000,33.3,2,33.3,71,33.35,32,2,2022-09-14 09:02:36
1663146156156348000,33.3,71,33.25,29,33.35,32,2,2022-09-14 09:02:36
1663146156336202000,33.3,1,33.25,29,33.3,14,1,2022-09-14 09:02:36
1663146156685952000,33.3,1,33.25,29,33.3,13,1,2022-09-14 09:02:36
1663146156713917000,33.25,1,33.25,28,33.3,13,2,2022-09-14 09:02:36
1663146157359371000,33.25,1,33.25,28,33.3,13,2,2022-09-14 09:02:37
1663146157458284000,33.25,1,33.25,27,33.3,13,2,2022-09-14 09:02:37
1663146157510485000,33.3,5,33.25,27,33.3,8,1,2022-09-14 09:02:37
1663146158055017000,33.3,1,33.25,27,33.3,12,1,2022-09-14 09:02:38
1663146158076530000,33.3,1,33.25,27,33.3,21,1,2022-09-14 09:02:38
1663146158317244000,33.25,4,33.25,27,33.3,22,2,2022-09-14 09:02:38
1663146158342659000,33.25,2,33.25,21,33.3,22,2,2022-09-14 09:02:38
1663146158596342000,33.3,5,33.25,22,33.3,18,1,2022-09-14 09:02:38
1663146158697987000,33.3,18,33.25,22,33.35,25,1,2022-09-14 09:02:38
1663146158697987000,33.35,7,33.25,22,33.35,25,1,2022-09-14 09:02:38
1663146158749960000,33.25,1,33.25,21,33.35,25,2,2022-09-14 09:02:38
1663146159220064000,33.25,5,33.25,16,33.3,6,2,2022-09-14 09:02:39
1663146159254537000,33.25,4,33.25,12,33.3,22,2,2022-09-14 09:02:39
1663146159303594000,33.25,9,33.25,16,33.3,22,2,2022-09-14 09:02:39
1663146159338382000,33.25,3,33.2,9,33.3,22,2,2022-09-14 09:02:39
1663146159825504000,33.25,1,33.2,9,33.25,1,1,2022-09-14 09:02:39
1663146159849579000,33.3,4,33.2,9,33.3,21,1,2022-09-14 09:02:39
1663146159866950000,33.3,2,33.2,9,33.3,19,1,2022-09-14 09:02:39
1663146160189529000,33.25,1,33.2,9,33.25,1,1,2022-09-14 09:02:40
1663146160571821000,33.25,1,33.2,9,33.3,20,1,2022-09-14 09:02:40
1663146160921650000,33.25,1,33.2,10,33.25,1,1,2022-09-14 09:02:40
1663146161181082000,33.2,8,33.2,2,33.25,6,2,2022-09-14 09:02:41
1663146161605121000,33.2,1,33.2,1,33.25,6,2,2022-09-14 09:02:41
1663146162154824000,33.2,1,33.15,8,33.25,8,2,2022-09-14 09:02:42
1663146162287804000,33.25,1,33.15,8,33.25,7,1,2022-09-14 09:02:42
1663146162622639000,33.15,8,33.1,44,33.25,7,2,2022-09-14 09:02:42
1663146162622639000,33.1,22,33.1,44,33.25,7,2,2022-09-14 09:02:42
1663146163125848000,33.1,5,33.1,39,33.2,2,2,2022-09-14 09:02:43
1663146163151945000,33.1,39,33.05,49,33.2,2,2,2022-09-14 09:02:43
1663146163299697000,33.05,2,33.05,47,33.2,3,2,2022-09-14 09:02:43
1663146163348430000,33.15,2,33.05,47,33.2,3,2,2022-09-14 09:02:43
1663146163653171000,33.2,2,33.05,47,33.2,1,1,2022-09-14 09:02:43
1663146164752292000,33.05,2,33.05,54,33.2,21,2,2022-09-14 09:02:44
1663146165090316000,33.2,21,33.05,52,33.25,15,1,2022-09-14 09:02:45
1663146165090316000,33.25,4,33.05,52,33.25,15,1,2022-09-14 09:02:45
1663146165363360000,33.15,4,33.05,52,33.25,9,1,2022-09-14 09:02:45
1663146165363360000,33.25,6,33.05,52,33.25,9,1,2022-09-14 09:02:45
1663146165567373000,33.15,1,33.05,52,33.25,15,2,2022-09-14 09:02:45
1663146165765494000,33.25,1,33.05,52,33.25,14,1,2022-09-14 09:02:45
1663146165929507000,33.2,1,33.05,52,33.25,10,1,2022-09-14 09:02:45
1663146165929507000,33.25,4,33.05,52,33.25,10,1,2022-09-14 09:02:45
1663146166360422000,33.05,3,33.05,49,33.25,10,2,2022-09-14 09:02:46
1663146166467935000,33.2,1,33.05,49,33.25,10,2,2022-09-14 09:02:46
1663146167036938000,33.1,1,33.05,38,33.2,2,2,2022-09-14 09:02:47
1663146167036938000,33.05,4,33.05,38,33.2,2,2,2022-09-14 09:02:47
1663146167312361000,33.1,1,33.1,4,33.2,2,2,2022-09-14 09:02:47
1663146167550030000,33.1,1,33.1,2,33.2,3,2,2022-09-14 09:02:47
1663146169134099000,33.2,1,33.1,3,33.2,6,1,2022-09-14 09:02:49
1663146169146650000,33.1,3,33.05,37,33.2,6,2,2022-09-14 09:02:49
1663146169146650000,33.05,2,33.05,37,33.2,6,2,2022-09-14 09:02:49
1663146169166095000,33.2,1,33.05,37,33.2,5,1,2022-09-14 09:02:49
1663146169413128000,33.05,3,33.05,34,33.2,8,2,2022-09-14 09:02:49
1663146170315347000,33.1,1,33.1,1,33.2,10,2,2022-09-14 09:02:50
1663146171200650000,33.1,1,33.05,35,33.15,3,2,2022-09-14 09:02:51
1663146171299199000,33.05,11,33.1,1,33.15,3,2,2022-09-14 09:02:51
1663146171360369000,33.1,1,33.05,24,33.15,3,2,2022-09-14 09:02:51
1663146172148462000,33.05,26,33.0,114,33.1,2,2,2022-09-14 09:02:52
1663146172283031000,33.1,2,33.0,121,33.1,2,1,2022-09-14 09:02:52
1663146172283031000,33.15,3,33.0,121,33.1,2,1,2022-09-14 09:02:52
1663146172387955000,33.0,1,33.0,120,33.15,2,2,2022-09-14 09:02:52
1663146172686828000,33.0,10,33.0,110,33.15,17,2,2022-09-14 09:02:52
1663146172989684000,33.05,2,33.0,110,33.1,15,1,2022-09-14 09:02:52
1663146174168124000,33.05,1,33.0,110,33.05,2,1,2022-09-14 09:02:54
1663146174792489000,33.0,1,33.0,109,33.05,2,2,2022-09-14 09:02:54
1663146175337832000,33.05,1,33.0,109,33.05,3,1,2022-09-14 09:02:55
1663146176177827000,33.0,3,33.0,108,33.05,7,2,2022-09-14 09:02:56
1663146176330324000,33.0,1,33.0,104,33.05,7,2,2022-09-14 09:02:56
1663146176523489000,33.0,5,33.0,99,33.05,7,2,2022-09-14 09:02:56
1663146176885390000,33.0,12,33.0,88,33.05,7,2,2022-09-14 09:02:56
1663146176918014000,33.0,5,33.0,83,33.05,7,2,2022-09-14 09:02:56
1663146177514690000,33.0,20,33.0,63,33.05,7,2,2022-09-14 09:02:57
1663146177544304000,33.0,53,33.0,10,33.05,7,2,2022-09-14 09:02:57
1663146177544411000,33.0,5,33.0,5,33.05,7,2,2022-09-14 09:02:57
1663146177544635000,33.0,5,32.95,5,33.05,7,2,2022-09-14 09:02:57
1663146177591259000,32.95,2,32.95,3,33.05,7,2,2022-09-14 09:02:57
1663146177594329000,32.95,3,32.9,1,33.05,7,2,2022-09-14 09:02:57
1663146177597392000,32.9,1,32.85,3,33.05,7,2,2022-09-14 09:02:57
1663146177633641000,32.95,1,32.95,6,33.05,16,2,2022-09-14 09:02:57
1663146178045814000,33.0,17,32.95,6,33.05,5,1,2022-09-14 09:02:58
1663146178045814000,33.05,2,32.95,6,33.05,5,1,2022-09-14 09:02:58
1663146178098363000,32.95,6,32.85,3,32.9,24,2,2022-09-14 09:02:58
1663146178135052000,32.85,10,32.65,7,32.9,24,2,2022-09-14 09:02:58
1663146178135052000,32.8,9,32.65,7,32.9,24,2,2022-09-14 09:02:58
1663146178135052000,32.75,14,32.65,7,32.9,24,2,2022-09-14 09:02:58
1663146178135052000,32.7,16,32.65,7,32.9,24,2,2022-09-14 09:02:58
1663146178135052000,32.65,1,32.65,7,32.9,24,2,2022-09-14 09:02:58
1663146178179740000,32.7,1,32.7,1,32.85,12,2,2022-09-14 09:02:58
1663146178295962000,32.7,1,32.7,1,32.8,1,2,2022-09-14 09:02:58
1663146178295962000,32.65,1,32.7,1,32.8,1,2,2022-09-14 09:02:58
1663146178336007000,32.65,5,32.65,1,32.8,1,2,2022-09-14 09:02:58
1663146178380399000,32.65,1,32.6,21,32.8,1,2,2022-09-14 09:02:58
1663146178380399000,32.6,1,32.6,21,32.8,1,2,2022-09-14 09:02:58
1663146178422558000,32.6,2,32.6,19,32.8,1,2,2022-09-14 09:02:58
1663146179470497000,32.7,1,32.65,18,32.8,1,1,2022-09-14 09:02:59
1663146180211873000,32.65,8,32.65,18,32.8,1,2,2022-09-14 09:03:00
1663146180489591000,32.65,2,32.65,8,32.8,1,2,2022-09-14 09:03:00
1663146180551025000,32.8,1,32.65,8,33.0,69,1,2022-09-14 09:03:00
1663146180551025000,32.85,2,32.65,8,33.0,69,1,2022-09-14 09:03:00
1663146180551025000,32.95,9,32.65,8,33.0,69,1,2022-09-14 09:03:00
1663146180551025000,33.0,18,32.65,8,33.0,69,1,2022-09-14 09:03:00
1663146180739805000,32.7,10,32.7,2,32.95,2,2,2022-09-14 09:03:00
1663146180919654000,32.7,2,32.7,1,32.9,1,2,2022-09-14 09:03:00
1663146180941024000,32.9,1,32.7,1,32.95,2,1,2022-09-14 09:03:00
1663146181068303000,32.7,1,32.7,5,32.95,2,2,2022-09-14 09:03:01
1663146181447418000,32.9,1,32.7,7,32.95,7,1,2022-09-14 09:03:01
1663146181447418000,32.95,4,32.7,7,32.95,7,1,2022-09-14 09:03:01
1663146182054392000,32.75,1,32.75,11,32.9,2,2,2022-09-14 09:03:02
1663146182282951000,32.75,11,32.7,7,32.75,2,2,2022-09-14 09:03:02
1663146182309951000,32.75,2,32.7,7,32.8,5,1,2022-09-14 09:03:02
1663146182330943000,32.8,5,32.7,7,32.9,2,1,2022-09-14 09:03:02
1663146183513357000,32.75,1,32.7,6,32.9,7,2,2022-09-14 09:03:03
1663146183513357000,32.7,1,32.7,6,32.9,7,2,2022-09-14 09:03:03
1663146183544018000,32.7,6,32.65,4,32.9,7,2,2022-09-14 09:03:03
1663146183544018000,32.65,4,32.65,4,32.9,7,2,2022-09-14 09:03:03
1663146183569538000,32.65,1,32.65,3,32.9,7,2,2022-09-14 09:03:03
1663146183692810000,32.85,1,32.7,2,32.85,12,1,2022-09-14 09:03:03
1663146184358888000,32.7,2,32.6,14,32.85,11,2,2022-09-14 09:03:04
1663146184358888000,32.65,3,32.6,14,32.85,11,2,2022-09-14 09:03:04
1663146184358888000,32.6,5,32.6,14,32.85,11,2,2022-09-14 09:03:04
1663146185080257000,32.65,2,32.6,13,32.8,2,2,2022-09-14 09:03:05
1663146185080257000,32.6,1,32.6,13,32.8,2,2,2022-09-14 09:03:05
1663146185165533000,32.75,1,32.6,13,32.8,2,2,2022-09-14 09:03:05
1663146186278062000,32.65,1,32.6,13,32.8,2,1,2022-09-14 09:03:06
1663146186819059000,32.8,2,32.65,5,32.8,2,1,2022-09-14 09:03:06
1663146186819059000,32.85,3,32.65,5,32.8,2,1,2022-09-14 09:03:06
1663146186869400000,32.7,1,32.65,5,32.85,9,2,2022-09-14 09:03:06
1663146187916312000,32.65,10,32.65,1,32.85,9,2,2022-09-14 09:03:07
1663146188993216000,32.65,1,32.6,3,32.75,6,2,2022-09-14 09:03:08
1663146188993216000,32.6,1,32.6,3,32.75,6,2,2022-09-14 09:03:08
1663146189061594000,32.6,1,32.6,2,32.75,6,2,2022-09-14 09:03:09
1663146189886533000,32.65,1,32.65,4,32.75,6,2,2022-09-14 09:03:09
1663146189931950000,32.75,2,32.65,4,32.75,4,1,2022-09-14 09:03:09
1663146190192106000,32.65,1,32.65,3,32.75,5,2,2022-09-14 09:03:10
1663146190239347000,32.75,2,32.65,3,32.75,3,1,2022-09-14 09:03:10
1663146190351019000,32.65,2,32.65,11,32.75,3,2,2022-09-14 09:03:10
1663146192323752000,32.7,1,32.65,12,32.75,4,2,2022-09-14 09:03:12
1663146192323785000,32.65,5,32.65,7,32.75,4,2,2022-09-14 09:03:12
1663146192683819000,32.65,2,32.65,13,32.75,4,2,2022-09-14 09:03:12
1663146193113602000,32.75,4,32.7,11,32.8,3,1,2022-09-14 09:03:13
1663146193892265000,32.75,2,32.7,16,32.8,3,1,2022-09-14 09:03:13
1663146193922860000,32.8,3,32.7,16,32.85,2,1,2022-09-14 09:03:13
1663146194533264000,32.7,3,32.7,13,32.85,2,2,2022-09-14 09:03:14
1663146194670089000,32.75,1,32.7,13,32.75,1,2,2022-09-14 09:03:14
1663146194692210000,32.75,1,32.7,13,32.85,2,1,2022-09-14 09:03:14
1663146194725296000,32.7,1,32.7,12,32.85,2,2,2022-09-14 09:03:14
1663146196098713000,32.75,1,32.7,12,32.8,4,2,2022-09-14 09:03:16
1663146196098713000,32.7,2,32.7,12,32.8,4,2,2022-09-14 09:03:16
1663146196740541000,32.7,1,32.7,11,32.8,4,2,2022-09-14 09:03:16
1663146197206725000,32.7,1,32.7,10,32.8,4,2,2022-09-14 09:03:17
1663146197505645000,32.75,1,32.7,10,32.75,4,2,2022-09-14 09:03:17
1663146197639520000,32.7,1,32.7,9,32.75,4,2,2022-09-14 09:03:17
1663146197729719000,32.7,2,32.7,7,32.75,4,2,2022-09-14 09:03:17
1663146197731314000,32.75,1,32.7,7,32.75,3,1,2022-09-14 09:03:17
1663146197783015000,32.75,1,32.75,1,32.8,5,1,2022-09-14 09:03:17
1663146197814293000,32.75,2,32.7,7,32.8,5,1,2022-09-14 09:03:17
1663146197847108000,32.8,5,32.7,7,32.85,6,1,2022-09-14 09:03:17
1663146198436326000,32.85,5,32.7,9,32.85,1,1,2022-09-14 09:03:18
1663146199088585000,32.8,1,32.8,9,32.85,1,1,2022-09-14 09:03:19
1663146199222916000,32.8,1,32.8,8,32.85,1,2,2022-09-14 09:03:19
1663146199279381000,32.8,1,32.8,7,32.85,1,2,2022-09-14 09:03:19
1663146199299030000,32.8,1,32.8,9,32.85,1,2,2022-09-14 09:03:19
1663146199484825000,32.85,1,32.8,6,32.9,3,1,2022-09-14 09:03:19
1663146199484825000,32.9,9,32.8,6,32.9,3,1,2022-09-14 09:03:19
1663146200253930000,32.85,2,32.85,13,32.9,1,2,2022-09-14 09:03:20
1663146200765717000,32.85,1,32.85,14,32.9,1,2,2022-09-14 09:03:20
1663146200910088000,32.85,3,32.85,10,32.9,1,2,2022-09-14 09:03:20
1663146201069514000,32.9,1,32.85,10,32.95,6,1,2022-09-14 09:03:21
1663146201069514000,32.95,4,32.85,10,32.95,6,1,2022-09-14 09:03:21
1663146201252550000,32.9,1,32.9,1,32.95,6,2,2022-09-14 09:03:21
1663146201380597000,32.85,10,32.8,6,32.95,6,2,2022-09-14 09:03:21
1663146201445408000,32.9,1,32.8,6,32.95,15,2,2022-09-14 09:03:21
1663146204882260000,32.85,1,32.85,8,32.95,6,2,2022-09-14 09:03:24
1663146207514861000,32.9,2,32.85,8,32.95,6,1,2022-09-14 09:03:27
1663146209933626000,32.85,4,32.85,9,32.9,2,2,2022-09-14 09:03:29
1663146210101574000,32.9,2,32.9,3,32.95,11,1,2022-09-14 09:03:30
1663146210421660000,32.9,1,32.9,3,32.95,11,2,2022-09-14 09:03:30
1663146210498695000,32.9,1,32.9,2,32.95,11,2,2022-09-14 09:03:30
1663146210831217000,32.9,1,32.9,1,32.95,11,2,2022-09-14 09:03:30
1663146211762262000,32.9,1,32.9,6,32.95,13,2,2022-09-14 09:03:31
1663146212445189000,32.9,1,32.9,4,32.95,13,2,2022-09-14 09:03:32
1663146212641761000,32.9,2,32.9,2,32.95,15,2,2022-09-14 09:03:32
1663146213818734000,32.95,18,32.95,2,33.0,16,1,2022-09-14 09:03:33
1663146214081982000,33.0,10,32.95,2,33.0,6,1,2022-09-14 09:03:34
1663146214520123000,33.0,6,32.95,4,33.05,4,1,2022-09-14 09:03:34
1663146214520123000,33.05,9,32.95,4,33.05,4,1,2022-09-14 09:03:34
1663146215064995000,33.0,1,33.0,14,33.05,4,1,2022-09-14 09:03:35
1663146215117311000,33.0,1,33.0,13,33.05,4,2,2022-09-14 09:03:35
1663146216101131000,33.05,1,33.0,15,33.05,3,1,2022-09-14 09:03:36
1663146216590898000,33.05,3,33.0,15,33.15,9,1,2022-09-14 09:03:36
1663146216590898000,33.1,4,33.0,15,33.15,9,1,2022-09-14 09:03:36
1663146216590898000,33.15,9,33.0,15,33.15,9,1,2022-09-14 09:03:36
1663146216720599000,33.05,2,33.05,5,33.15,9,2,2022-09-14 09:03:36
1663146217410371000,33.05,2,33.05,3,33.15,10,2,2022-09-14 09:03:37
1663146217651811000,33.05,3,33.0,2,33.15,10,2,2022-09-14 09:03:37
1663146217651811000,33.0,1,33.0,2,33.15,10,2,2022-09-14 09:03:37
1663146218664102000,33.1,1,33.0,2,33.1,4,1,2022-09-14 09:03:38
1663146221253657000,33.1,1,33.0,6,33.1,11,1,2022-09-14 09:03:41
1663146222386049000,33.0,1,33.0,5,33.1,11,2,2022-09-14 09:03:42
1663146223326170000,33.05,2,33.0,9,33.1,12,2,2022-09-14 09:03:43
1663146224951043000,33.1,1,33.05,5,33.1,11,1,2022-09-14 09:03:44
1663146225746130000,33.1,1,33.05,5,33.1,26,1,2022-09-14 09:03:45
1663146226118026000,33.1,1,33.05,5,33.1,25,1,2022-09-14 09:03:46
1663146226258518000,33.1,3,33.05,5,33.1,22,1,2022-09-14 09:03:46
1663146226476880000,33.1,1,33.05,5,33.1,21,1,2022-09-14 09:03:46
1663146227076483000,33.1,1,33.05,5,33.1,20,1,2022-09-14 09:03:47
1663146227533791000,33.1,1,33.05,5,33.1,19,1,2022-09-14 09:03:47
1663146228137362000,33.05,1,33.05,5,33.1,19,2,2022-09-14 09:03:48
1663146228691073000,33.05,1,33.05,4,33.1,19,2,2022-09-14 09:03:48
1663146229591776000,33.1,1,33.05,6,33.1,18,1,2022-09-14 09:03:49
1663146231114278000,33.1,3,33.05,12,33.1,18,1,2022-09-14 09:03:51
1663146231250155000,33.05,1,33.05,12,33.1,21,2,2022-09-14 09:03:51
1663146231655821000,33.05,1,33.05,10,33.1,18,2,2022-09-14 09:03:51
1663146231822678000,33.1,3,33.05,10,33.1,15,1,2022-09-14 09:03:51
1663146233534047000,33.1,1,33.05,10,33.1,14,1,2022-09-14 09:03:53
1663146235380425000,33.1,3,33.05,10,33.1,20,1,2022-09-14 09:03:55
1663146236845629000,33.05,14,33.0,13,33.1,40,2,2022-09-14 09:03:56
1663146237001203000,33.1,10,33.0,13,33.1,30,1,2022-09-14 09:03:57
1663146237329651000,33.1,1,33.0,15,33.1,29,1,2022-09-14 09:03:57
1663146237623908000,33.1,1,33.0,16,33.1,33,1,2022-09-14 09:03:57
1663146237745640000,33.1,30,33.0,16,33.1,3,1,2022-09-14 09:03:57
1663146237777251000,33.1,3,33.0,16,33.1,34,1,2022-09-14 09:03:57
1663146237838634000,33.05,1,33.0,16,33.15,15,1,2022-09-14 09:03:57
1663146237875188000,33.0,3,33.0,13,33.15,15,2,2022-09-14 09:03:57
1663146238466605000,33.05,1,33.0,13,33.05,5,1,2022-09-14 09:03:58
1663146239617072000,33.05,1,33.0,11,33.05,11,1,2022-09-14 09:03:59
1663146240013963000,33.05,1,33.0,11,33.05,10,1,2022-09-14 09:04:00
1663146240208344000,33.05,1,33.0,11,33.05,9,1,2022-09-14 09:04:00
1663146241050929000,33.05,2,33.0,12,33.05,7,1,2022-09-14 09:04:01
1663146241633743000,33.05,1,33.0,14,33.05,6,1,2022-09-14 09:04:01
1663146241978518000,33.05,6,33.0,13,33.05,9,1,2022-09-14 09:04:01
1663146242183521000,33.0,5,33.0,13,33.05,15,2,2022-09-14 09:04:02
1663146244055983000,33.0,1,33.0,11,33.05,9,2,2022-09-14 09:04:04
1663146244305070000,33.0,1,33.0,10,33.05,9,2,2022-09-14 09:04:04
1663146244601153000,33.05,1,33.0,10,33.05,8,1,2022-09-14 09:04:04
1663146244974396000,33.05,1,33.0,20,33.05,7,1,2022-09-14 09:04:04
1663146245131947000,33.0,1,33.0,19,33.05,7,2,2022-09-14 09:04:05
1663146245135711000,33.0,11,33.0,8,33.05,7,2,2022-09-14 09:04:05
1663146245301627000,33.05,1,33.0,8,33.05,6,1,2022-09-14 09:04:05
1663146246607803000,33.0,3,33.0,12,33.05,8,2,2022-09-14 09:04:06
1663146247165930000,33.0,5,33.0,19,33.05,8,2,2022-09-14 09:04:07
1663146248454718000,33.05,1,33.0,14,33.05,7,1,2022-09-14 09:04:08
1663146248573054000,33.05,1,33.0,15,33.05,6,1,2022-09-14 09:04:08
1663146248639552000,33.05,2,33.0,15,33.05,4,1,2022-09-14 09:04:08
1663146248781607000,33.05,4,33.0,15,33.1,14,1,2022-09-14 09:04:08
1663146251129527000,33.05,5,33.0,17,33.1,15,2,2022-09-14 09:04:11
1663146251665980000,33.0,5,33.0,12,33.1,15,2,2022-09-14 09:04:11
1663146251885386000,33.1,1,33.0,10,33.1,14,1,2022-09-14 09:04:11
1663146253759637000,33.05,1,33.05,1,33.1,15,2,2022-09-14 09:04:13
1663146255179300000,33.1,2,33.05,1,33.1,13,1,2022-09-14 09:04:15
1663146256208167000,33.1,11,33.05,2,33.1,2,1,2022-09-14 09:04:16
1663146256887828000,33.1,3,33.05,3,33.15,15,1,2022-09-14 09:04:16
1663146256923184000,33.15,1,33.05,3,33.15,14,1,2022-09-14 09:04:16
1663146257091874000,33.05,1,33.05,3,33.1,3,2,2022-09-14 09:04:17
1663146257587568000,33.05,1,33.05,1,33.15,14,2,2022-09-14 09:04:17
1663146258964221000,33.15,1,33.05,1,33.15,14,1,2022-09-14 09:04:18
1663146261795654000,33.1,1,33.05,3,33.15,14,1,2022-09-14 09:04:21
1663146262493199000,33.15,1,33.1,5,33.15,14,1,2022-09-14 09:04:22
1663146263076676000,33.1,2,33.1,3,33.15,14,2,2022-09-14 09:04:23
1663146263159423000,33.1,1,33.1,2,33.15,14,2,2022-09-14 09:04:23
1663146264015051000,33.15,1,33.1,5,33.15,13,1,2022-09-14 09:04:24
1663146264067765000,33.1,2,33.1,5,33.15,14,2,2022-09-14 09:04:24
