ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647248435853059000,11.15,2,11.05,1,11.15,4,1,2022-03-14 09:00:35
1647248438724975000,11.1,1,11.0,15,11.15,18,2,2022-03-14 09:00:38
1647248440954306000,11.0,15,10.95,11,11.15,18,2,2022-03-14 09:00:40
1647248441232351000,11.05,3,10.95,9,11.15,18,2,2022-03-14 09:00:41
1647248442493011000,11.15,1,11.0,1,11.15,17,1,2022-03-14 09:00:42
1647248444180563000,11.1,1,11.0,1,11.1,10,1,2022-03-14 09:00:44
1647248444215904000,11.1,3,11.0,1,11.1,7,1,2022-03-14 09:00:44
1647248444540533000,11.1,1,11.0,1,11.1,6,1,2022-03-14 09:00:44
1647248445981963000,11.1,2,11.05,1,11.1,4,1,2022-03-14 09:00:45
1647248447647728000,11.1,1,11.05,1,11.1,3,1,2022-03-14 09:00:47
1647248448108587000,11.1,3,11.1,17,11.15,17,1,2022-03-14 09:00:48
1647248448425636000,11.1,10,11.1,7,11.15,17,2,2022-03-14 09:00:48
1647248448458741000,11.1,7,11.05,2,11.15,17,2,2022-03-14 09:00:48
1647248449890282000,11.15,1,11.05,3,11.15,16,1,2022-03-14 09:00:49
1647248449956491000,11.15,1,11.05,7,11.15,15,1,2022-03-14 09:00:49
1647248450828340000,11.1,1,11.1,2,11.15,15,2,2022-03-14 09:00:50
1647248450920035000,11.1,2,11.05,3,11.1,8,2,2022-03-14 09:00:50
1647248454320125000,11.1,1,11.05,2,11.1,8,1,2022-03-14 09:00:54
1647248456022281000,11.1,1,11.05,2,11.1,7,1,2022-03-14 09:00:56
1647248458900059000,11.1,5,11.05,2,11.1,13,1,2022-03-14 09:00:58
1647248459272471000,11.1,3,11.05,2,11.1,10,1,2022-03-14 09:00:59
1647248459707555000,11.1,1,11.05,2,11.1,9,1,2022-03-14 09:00:59
1647248461532828000,11.1,1,11.05,2,11.1,8,1,2022-03-14 09:01:01
1647248461985908000,11.1,2,11.05,2,11.1,6,1,2022-03-14 09:01:01
1647248463181590000,11.05,2,11.0,8,11.1,6,2,2022-03-14 09:01:03
1647248466028829000,11.1,1,11.0,8,11.1,5,1,2022-03-14 09:01:06
1647248466372411000,11.0,1,11.0,7,11.1,5,2,2022-03-14 09:01:06
1647248467409678000,11.1,1,11.0,7,11.1,4,1,2022-03-14 09:01:07
1647248467774079000,11.1,4,11.0,7,11.15,18,1,2022-03-14 09:01:07
1647248467774079000,11.15,1,11.0,7,11.15,18,1,2022-03-14 09:01:07
1647248468121839000,11.05,4,11.0,6,11.15,18,2,2022-03-14 09:01:08
1647248468121839000,11.0,1,11.0,6,11.15,18,2,2022-03-14 09:01:08
1647248468164515000,11.0,2,11.0,4,11.15,18,2,2022-03-14 09:01:08
1647248469628091000,11.1,20,11.0,6,11.15,19,1,2022-03-14 09:01:09
1647248473767606000,11.15,6,11.0,6,11.15,16,1,2022-03-14 09:01:13
1647248477606381000,11.1,1,11.0,11,11.1,1,1,2022-03-14 09:01:17
1647248478382305000,11.0,5,11.0,6,11.1,1,2,2022-03-14 09:01:18
1647248480386378000,11.1,1,11.0,6,11.1,15,1,2022-03-14 09:01:20
1647248481960540000,11.1,10,11.0,6,11.1,5,1,2022-03-14 09:01:21
1647248484693662000,11.1,1,11.0,36,11.1,9,1,2022-03-14 09:01:24
1647248484805514000,11.1,1,11.0,36,11.1,8,1,2022-03-14 09:01:24
1647248485041781000,11.0,2,11.0,34,11.1,8,2,2022-03-14 09:01:25
1647248485497624000,11.05,1,11.0,36,11.05,1,1,2022-03-14 09:01:25
1647248486883294000,11.05,1,11.0,36,11.05,10,1,2022-03-14 09:01:26
1647248487989398000,11.05,1,11.0,36,11.05,9,1,2022-03-14 09:01:27
1647248490090152000,11.05,1,11.0,37,11.05,8,1,2022-03-14 09:01:30
1647248491761653000,11.05,1,11.0,37,11.05,7,1,2022-03-14 09:01:31
1647248491847501000,11.05,2,11.0,37,11.05,5,1,2022-03-14 09:01:31
1647248492213118000,11.05,1,11.0,37,11.05,4,1,2022-03-14 09:01:32
1647248492450676000,11.0,5,11.0,32,11.05,4,2,2022-03-14 09:01:32
1647248492871116000,11.05,5,11.0,32,11.05,5,1,2022-03-14 09:01:32
1647248494772401000,11.05,3,11.0,34,11.05,2,1,2022-03-14 09:01:34
1647248494918315000,11.05,2,11.05,3,11.1,28,1,2022-03-14 09:01:34
1647248495209448000,11.05,1,11.05,2,11.1,28,2,2022-03-14 09:01:35
1647248495459812000,11.1,3,11.05,2,11.1,25,1,2022-03-14 09:01:35
1647248496381691000,11.05,13,11.0,30,11.1,26,2,2022-03-14 09:01:36
1647248496381691000,11.0,4,11.0,30,11.1,26,2,2022-03-14 09:01:36
1647248496963566000,11.1,1,11.0,30,11.1,25,1,2022-03-14 09:01:36
1647248501022282000,11.05,1,11.0,34,11.1,24,1,2022-03-14 09:01:41
1647248501022282000,11.1,1,11.0,34,11.1,24,1,2022-03-14 09:01:41
1647248503050098000,11.05,5,11.0,34,11.05,6,1,2022-03-14 09:01:43
1647248505050459000,11.05,6,11.0,34,11.1,20,1,2022-03-14 09:01:45
1647248505050459000,11.1,4,11.0,34,11.1,20,1,2022-03-14 09:01:45
1647248507506002000,11.1,4,11.05,3,11.1,16,1,2022-03-14 09:01:47
1647248511993207000,11.1,1,11.05,4,11.1,15,1,2022-03-14 09:01:51
1647248512229823000,11.1,1,11.05,4,11.1,14,1,2022-03-14 09:01:52
1647248517189503000,11.1,5,11.05,9,11.1,11,1,2022-03-14 09:01:57
1647248518486167000,11.1,1,11.05,9,11.1,10,1,2022-03-14 09:01:58
1647248519094672000,11.1,1,11.05,10,11.1,13,1,2022-03-14 09:01:59
1647248520003620000,11.1,13,11.1,7,11.15,15,1,2022-03-14 09:02:00
1647248520190227000,11.1,1,11.1,6,11.15,15,2,2022-03-14 09:02:00
1647248520472644000,11.1,9,11.1,7,11.15,15,2,2022-03-14 09:02:00
1647248520485534000,11.1,7,11.0,70,11.15,15,2,2022-03-14 09:02:00
1647248520485534000,11.05,11,11.0,70,11.15,15,2,2022-03-14 09:02:00
1647248520485534000,11.0,10,11.0,70,11.15,15,2,2022-03-14 09:02:00
1647248520705745000,11.0,9,11.0,61,11.15,15,2,2022-03-14 09:02:00
1647248524205936000,11.05,1,11.0,60,11.1,1,2,2022-03-14 09:02:04
1647248524205936000,11.0,1,11.0,60,11.1,1,2,2022-03-14 09:02:04
1647248530272462000,11.1,1,11.0,60,11.1,21,1,2022-03-14 09:02:10
1647248530313976000,11.0,1,11.0,59,11.1,21,2,2022-03-14 09:02:10
1647248534141261000,11.05,1,11.05,11,11.1,21,2,2022-03-14 09:02:14
1647248534687039000,11.05,9,11.05,2,11.1,21,2,2022-03-14 09:02:14
1647248534709491000,11.05,2,11.0,63,11.1,21,2,2022-03-14 09:02:14
1647248537002145000,11.1,1,11.0,70,11.1,20,1,2022-03-14 09:02:17
1647248538803732000,11.1,20,11.0,71,11.15,15,1,2022-03-14 09:02:18
1647248539170379000,11.15,1,11.05,4,11.15,14,1,2022-03-14 09:02:19
1647248546085188000,11.1,7,11.1,3,11.15,10,2,2022-03-14 09:02:26
1647248546142257000,11.1,3,11.05,8,11.15,10,2,2022-03-14 09:02:26
1647248549041949000,11.1,1,11.05,10,11.15,10,2,2022-03-14 09:02:29
1647248552029251000,11.1,1,11.05,11,11.1,2,1,2022-03-14 09:02:32
1647248552552545000,11.1,1,11.05,10,11.1,1,1,2022-03-14 09:02:32
1647248553800441000,11.05,1,11.05,10,11.1,4,2,2022-03-14 09:02:33
1647248555632438000,11.1,1,11.05,10,11.1,3,1,2022-03-14 09:02:35
1647248557708462000,11.1,3,11.1,7,11.15,12,1,2022-03-14 09:02:37
1647248558252903000,11.1,2,11.1,10,11.15,12,2,2022-03-14 09:02:38
1647248562024175000,11.15,1,11.1,37,11.15,11,1,2022-03-14 09:02:42
1647248563638826000,11.15,4,11.1,37,11.15,7,1,2022-03-14 09:02:43
1647248565898209000,11.15,1,11.1,45,11.15,6,1,2022-03-14 09:02:45
1647248569029737000,11.15,1,11.1,46,11.15,5,1,2022-03-14 09:02:49
1647248570165487000,11.1,4,11.1,44,11.15,5,2,2022-03-14 09:02:50
1647248570670391000,11.15,5,11.15,5,11.2,52,1,2022-03-14 09:02:50
1647248572485733000,11.2,10,11.15,6,11.2,42,1,2022-03-14 09:02:52
1647248573422549000,11.15,5,11.15,2,11.2,42,2,2022-03-14 09:02:53
1647248578376272000,11.2,10,11.15,14,11.2,32,1,2022-03-14 09:02:58
1647248579005369000,11.2,10,11.15,14,11.2,22,1,2022-03-14 09:02:59
1647248580765632000,11.2,5,11.15,14,11.2,19,1,2022-03-14 09:03:00
1647248581495182000,11.2,5,11.15,14,11.2,14,1,2022-03-14 09:03:01
1647248582327184000,11.2,14,11.2,16,11.25,27,1,2022-03-14 09:03:02
1647248583685999000,11.25,7,11.2,21,11.25,20,1,2022-03-14 09:03:03
1647248583897043000,11.25,1,11.2,21,11.25,19,1,2022-03-14 09:03:03
1647248587312256000,11.25,1,11.2,22,11.25,19,1,2022-03-14 09:03:07
1647248588416824000,11.2,23,11.2,9,11.25,19,2,2022-03-14 09:03:08
1647248588791633000,11.25,1,11.2,9,11.25,18,1,2022-03-14 09:03:08
1647248588823090000,11.2,2,11.2,7,11.25,18,2,2022-03-14 09:03:08
1647248589680059000,11.2,1,11.2,6,11.25,18,2,2022-03-14 09:03:09
1647248591106339000,11.25,4,11.2,6,11.25,14,1,2022-03-14 09:03:11
1647248591160691000,11.2,3,11.2,3,11.25,14,2,2022-03-14 09:03:11
1647248591183547000,11.2,3,11.15,18,11.25,14,2,2022-03-14 09:03:11
1647248592610397000,11.25,1,11.15,18,11.25,13,1,2022-03-14 09:03:12
1647248592794476000,11.25,5,11.15,18,11.25,8,1,2022-03-14 09:03:12
1647248594233283000,11.25,1,11.15,18,11.25,7,1,2022-03-14 09:03:14
1647248594572786000,11.25,5,11.15,18,11.25,2,1,2022-03-14 09:03:14
1647248595929029000,11.25,1,11.2,8,11.25,1,1,2022-03-14 09:03:15
1647248596151875000,11.25,1,11.2,8,11.3,30,1,2022-03-14 09:03:16
1647248598547281000,11.3,25,11.2,33,11.3,5,1,2022-03-14 09:03:18
1647248598672494000,11.3,1,11.2,33,11.3,4,1,2022-03-14 09:03:18
1647248603974360000,11.3,1,11.25,2,11.3,6,1,2022-03-14 09:03:23
1647248606298346000,11.3,1,11.25,3,11.3,5,1,2022-03-14 09:03:26
1647248606387952000,11.3,1,11.25,3,11.3,4,1,2022-03-14 09:03:26
1647248606937149000,11.3,1,11.25,3,11.3,3,1,2022-03-14 09:03:26
1647248610272250000,11.25,1,11.2,36,11.3,13,2,2022-03-14 09:03:30
1647248610438658000,11.3,10,11.2,36,11.3,3,1,2022-03-14 09:03:30
1647248610939518000,11.3,1,11.25,1,11.3,2,1,2022-03-14 09:03:30
1647248611933374000,11.3,1,11.25,1,11.3,1,1,2022-03-14 09:03:31
1647248612776387000,11.3,1,11.25,1,11.35,20,1,2022-03-14 09:03:32
1647248612776387000,11.35,1,11.25,1,11.35,20,1,2022-03-14 09:03:32
1647248613301861000,11.35,1,11.3,2,11.35,19,1,2022-03-14 09:03:33
1647248613307072000,11.35,1,11.3,2,11.35,18,1,2022-03-14 09:03:33
1647248613345685000,11.35,1,11.3,2,11.35,17,1,2022-03-14 09:03:33
1647248618379342000,11.35,2,11.3,11,11.35,15,1,2022-03-14 09:03:38
1647248618625007000,11.3,2,11.3,9,11.35,15,2,2022-03-14 09:03:38
1647248618891134000,11.3,1,11.3,8,11.35,15,2,2022-03-14 09:03:38
1647248619548708000,11.35,10,11.3,8,11.35,5,1,2022-03-14 09:03:39
1647248619579291000,11.35,1,11.3,8,11.35,9,1,2022-03-14 09:03:39
1647248621988726000,11.35,2,11.3,9,11.35,7,1,2022-03-14 09:03:41
1647248622271258000,11.35,7,0.0,0,0.0,0,1,2022-03-14 09:03:42
1647248622271258000,11.35,0,0.0,0,0.0,0,1,2022-03-14 09:03:42
1647248742990786000,11.4,161,11.35,21,11.4,153,1,2022-03-14 09:05:42
1647248743364370000,11.4,9,11.35,21,11.4,144,1,2022-03-14 09:05:43
1647248743389911000,11.4,5,11.35,21,11.4,139,1,2022-03-14 09:05:43
1647248743557803000,11.4,9,11.35,21,11.4,130,1,2022-03-14 09:05:43
1647248749188806000,11.35,1,11.35,20,11.4,129,2,2022-03-14 09:05:49
1647248750159993000,11.35,20,11.35,1,11.4,129,2,2022-03-14 09:05:50
1647248750214374000,11.35,1,11.3,20,11.4,129,2,2022-03-14 09:05:50
1647248753510126000,11.35,5,11.3,20,11.35,20,1,2022-03-14 09:05:53
1647248754043625000,11.35,1,11.3,20,11.35,19,1,2022-03-14 09:05:54
1647248764814353000,11.35,5,11.3,34,11.35,15,1,2022-03-14 09:06:04
1647248765675506000,11.35,1,11.3,34,11.35,14,1,2022-03-14 09:06:05
1647248769305601000,11.3,1,11.3,32,11.35,14,2,2022-03-14 09:06:09
1647248772011251000,11.35,2,11.3,32,11.35,12,1,2022-03-14 09:06:12
1647248774795100000,11.35,5,11.3,32,11.35,12,1,2022-03-14 09:06:14
1647248778559146000,11.35,3,11.3,31,11.35,10,1,2022-03-14 09:06:18
1647248780074290000,11.35,1,11.3,41,11.35,10,1,2022-03-14 09:06:20
1647248785751952000,11.3,4,11.3,43,11.35,11,2,2022-03-14 09:06:25
1647248786795653000,11.35,1,11.3,43,11.35,10,1,2022-03-14 09:06:26
1647248787324224000,11.3,10,11.3,33,11.35,10,2,2022-03-14 09:06:27
1647248788747279000,11.3,10,11.3,23,11.35,10,2,2022-03-14 09:06:28
1647248789221824000,11.3,5,11.3,18,11.35,10,2,2022-03-14 09:06:29
1647248791077025000,11.35,1,11.3,18,11.35,19,1,2022-03-14 09:06:31
1647248791110927000,11.3,18,11.25,3,11.35,19,2,2022-03-14 09:06:31
1647248792012908000,11.25,8,11.2,14,11.35,19,2,2022-03-14 09:06:32
1647248792012908000,11.2,12,11.2,14,11.35,19,2,2022-03-14 09:06:32
1647248796605999000,11.35,1,11.25,5,11.35,22,1,2022-03-14 09:06:36
1647248798444512000,11.25,1,11.25,4,11.3,24,2,2022-03-14 09:06:38
1647248798467749000,11.25,4,11.2,19,11.3,24,2,2022-03-14 09:06:38
1647248800380712000,11.3,1,11.2,19,11.3,25,1,2022-03-14 09:06:40
1647248802302689000,11.3,5,11.2,19,11.3,20,1,2022-03-14 09:06:42
1647248803102055000,11.3,2,11.2,19,11.3,19,1,2022-03-14 09:06:43
1647248804094743000,11.25,3,11.25,7,11.3,19,2,2022-03-14 09:06:44
1647248804978030000,11.25,1,11.25,6,11.3,19,2,2022-03-14 09:06:44
1647248813077076000,11.25,1,11.25,17,11.3,21,2,2022-03-14 09:06:53
1647248815540235000,11.25,5,11.25,13,11.3,23,2,2022-03-14 09:06:55
1647248816128573000,11.25,1,11.25,12,11.3,23,2,2022-03-14 09:06:56
1647248816511754000,11.25,1,11.25,12,11.3,23,2,2022-03-14 09:06:56
1647248817233538000,11.25,1,11.25,11,11.3,53,2,2022-03-14 09:06:57
1647248817886516000,11.25,1,11.25,10,11.3,53,2,2022-03-14 09:06:57
1647248819885377000,11.25,1,11.25,9,11.3,53,2,2022-03-14 09:06:59
1647248820003068000,11.3,5,11.25,9,11.3,48,1,2022-03-14 09:07:00
1647248820307275000,11.25,1,11.25,8,11.3,48,2,2022-03-14 09:07:00
1647248820894297000,11.25,8,11.2,45,11.25,2,2,2022-03-14 09:07:00
1647248825597932000,11.2,5,11.2,41,11.25,30,2,2022-03-14 09:07:05
1647248825627638000,11.2,1,11.2,40,11.25,30,2,2022-03-14 09:07:05
1647248825964677000,11.2,5,11.2,35,11.25,30,2,2022-03-14 09:07:05
1647248830390913000,11.25,3,11.2,37,11.25,27,1,2022-03-14 09:07:10
1647248830687414000,11.2,6,11.2,31,11.25,21,2,2022-03-14 09:07:10
1647248833258464000,11.2,1,11.2,35,11.25,21,2,2022-03-14 09:07:13
1647248834179856000,11.2,1,11.2,34,11.25,22,2,2022-03-14 09:07:14
1647248834486412000,11.25,1,11.2,34,11.25,21,1,2022-03-14 09:07:14
1647248840700282000,11.25,5,11.2,36,11.25,18,1,2022-03-14 09:07:20
1647248858161776000,11.25,11,11.2,36,11.25,7,1,2022-03-14 09:07:38
1647248861790392000,11.25,1,11.2,36,11.25,6,1,2022-03-14 09:07:41
1647248862063194000,11.25,6,11.25,4,11.3,45,1,2022-03-14 09:07:42
1647248864978455000,11.25,5,11.25,1,11.3,45,2,2022-03-14 09:07:44
1647248865010609000,11.25,1,11.2,36,11.3,45,2,2022-03-14 09:07:45
1647248866972492000,11.25,5,11.2,36,11.25,3,1,2022-03-14 09:07:46
1647248867904333000,11.25,1,11.2,35,11.25,4,1,2022-03-14 09:07:47
1647248869611635000,11.25,4,11.25,6,11.3,43,1,2022-03-14 09:07:49
1647248886220209000,11.25,5,11.25,15,11.3,43,2,2022-03-14 09:08:06
1647248888508105000,11.25,10,11.25,6,11.3,43,2,2022-03-14 09:08:08
1647248892246791000,11.3,1,11.25,12,11.3,42,1,2022-03-14 09:08:12
1647248900920335000,11.3,1,11.25,21,11.3,41,1,2022-03-14 09:08:20
1647248903732132000,11.3,10,11.25,21,11.3,31,1,2022-03-14 09:08:23
1647248909438949000,11.3,7,11.25,21,11.3,34,1,2022-03-14 09:08:29
1647248911290598000,11.3,1,11.25,24,11.3,33,1,2022-03-14 09:08:31
1647248915544719000,11.3,1,11.25,27,11.3,32,1,2022-03-14 09:08:35
1647248917641527000,11.3,1,11.25,27,11.3,31,1,2022-03-14 09:08:37
1647248919350770000,11.3,1,11.25,27,11.3,30,1,2022-03-14 09:08:39
1647248925509745000,11.3,5,11.25,33,11.3,25,1,2022-03-14 09:08:45
1647248925978409000,11.3,1,11.25,33,11.3,24,1,2022-03-14 09:08:45
1647248926759422000,11.3,1,11.25,32,11.3,23,1,2022-03-14 09:08:46
1647248938663961000,11.3,2,11.25,33,11.3,21,1,2022-03-14 09:08:58
1647248941226015000,11.3,1,11.25,40,11.3,20,1,2022-03-14 09:09:01
1647248941960575000,11.25,1,11.25,39,11.3,20,2,2022-03-14 09:09:01
1647248943334931000,11.3,19,11.25,39,11.3,1,1,2022-03-14 09:09:03
1647248943372175000,11.3,1,11.25,39,11.35,18,1,2022-03-14 09:09:03
1647248943543076000,11.35,1,11.25,39,11.35,17,1,2022-03-14 09:09:03
1647248943593748000,11.35,1,11.25,39,11.35,16,1,2022-03-14 09:09:03
1647248943594754000,11.35,1,11.25,39,11.35,15,1,2022-03-14 09:09:03
1647248949085891000,11.3,1,11.3,5,11.35,16,2,2022-03-14 09:09:09
1647248951665805000,11.35,7,11.3,13,11.35,9,1,2022-03-14 09:09:11
1647248953597519000,11.35,9,11.3,13,11.4,80,1,2022-03-14 09:09:13
1647248953597519000,11.4,31,11.3,13,11.4,80,1,2022-03-14 09:09:13
1647248953989197000,11.4,2,11.3,13,11.4,78,1,2022-03-14 09:09:13
1647248958997689000,11.35,1,11.3,16,11.35,2,1,2022-03-14 09:09:18
1647248960176778000,11.35,1,11.3,26,11.35,1,1,2022-03-14 09:09:20
1647248961012761000,11.35,1,11.3,25,11.4,76,1,2022-03-14 09:09:21
1647248961307197000,11.4,2,11.3,25,11.4,74,1,2022-03-14 09:09:21
1647248962669965000,11.4,20,11.35,3,11.4,54,1,2022-03-14 09:09:22
1647248965231118000,11.4,9,11.35,4,11.4,45,1,2022-03-14 09:09:25
1647248966977772000,11.4,19,11.4,1,11.45,330,1,2022-03-14 09:09:26
1647248967247374000,11.45,44,11.4,1,11.45,286,1,2022-03-14 09:09:27
1647248967283962000,11.45,2,11.4,1,11.45,284,1,2022-03-14 09:09:27
1647248967441514000,11.45,12,11.4,1,11.45,272,1,2022-03-14 09:09:27
1647248967475189000,11.45,18,11.4,1,11.45,254,1,2022-03-14 09:09:27
1647248967499904000,11.45,40,11.4,1,11.45,214,1,2022-03-14 09:09:27
1647248967520251000,11.45,35,11.4,1,11.45,179,1,2022-03-14 09:09:27
1647248967687746000,11.45,28,11.4,1,11.45,151,1,2022-03-14 09:09:27
1647248967699401000,11.45,6,11.4,1,11.45,145,1,2022-03-14 09:09:27
1647248967731832000,11.45,5,11.4,1,11.45,140,1,2022-03-14 09:09:27
1647248967876888000,11.45,1,11.4,1,11.45,139,1,2022-03-14 09:09:27
1647248967893514000,11.45,10,11.4,1,11.45,129,1,2022-03-14 09:09:27
1647248967897647000,11.45,10,11.4,1,11.45,119,1,2022-03-14 09:09:27
1647248968078117000,11.45,3,11.4,1,11.45,121,1,2022-03-14 09:09:28
1647248968550318000,11.45,1,11.4,1,11.45,120,1,2022-03-14 09:09:28
1647248968626203000,11.45,1,11.4,1,11.45,119,1,2022-03-14 09:09:28
1647248970578760000,11.45,119,0.0,181,0.0,0,1,2022-03-14 09:09:30
1647248970855380000,11.45,5,0.0,986,0.0,0,1,2022-03-14 09:09:30
1647248975154098000,11.45,1,0.0,1243,0.0,0,1,2022-03-14 09:09:35
1647248975849361000,11.45,1,0.0,1242,0.0,0,1,2022-03-14 09:09:35
1647248978180201000,11.45,2,0.0,1247,0.0,0,1,2022-03-14 09:09:38
1647248980563001000,11.45,19,0.0,1239,0.0,0,1,2022-03-14 09:09:40
1647248991489667000,11.45,10,0.0,1293,0.0,0,1,2022-03-14 09:09:51
1647248999802773000,11.45,30,0.0,1271,0.0,0,1,2022-03-14 09:09:59
1647249000651068000,11.45,5,0.0,1271,0.0,0,1,2022-03-14 09:10:00
1647249001858178000,11.45,3,0.0,1253,0.0,0,1,2022-03-14 09:10:01
1647249010121157000,11.45,30,0.0,1246,0.0,0,1,2022-03-14 09:10:10
1647249011158275000,11.45,10,0.0,1236,0.0,0,1,2022-03-14 09:10:11
1647249012212363000,11.45,3,0.0,1233,0.0,0,1,2022-03-14 09:10:12
1647249012233181000,11.45,1,0.0,1232,0.0,0,1,2022-03-14 09:10:12
1647249013718696000,11.45,20,0.0,1212,0.0,0,1,2022-03-14 09:10:13
1647249015117947000,11.45,5,0.0,1207,0.0,0,1,2022-03-14 09:10:15
1647249017990573000,11.45,4,0.0,1205,0.0,0,1,2022-03-14 09:10:17
1647249029583967000,11.45,27,0.0,1188,0.0,0,1,2022-03-14 09:10:29
1647249046994453000,11.45,2,0.0,1186,0.0,0,1,2022-03-14 09:10:46
1647249066699806000,11.45,1,0.0,1192,0.0,0,1,2022-03-14 09:11:06
1647249080220989000,11.45,1,0.0,1198,0.0,0,1,2022-03-14 09:11:20
1647249088663431000,11.45,3,0.0,1195,0.0,0,1,2022-03-14 09:11:28
1647249118743034000,11.45,30,0.0,1177,0.0,0,1,2022-03-14 09:11:58
1647249118750359000,11.45,10,0.0,1167,0.0,0,1,2022-03-14 09:11:58
1647249177805426000,11.45,1,0.0,1226,0.0,0,1,2022-03-14 09:12:57
1647249181902323000,11.45,2,0.0,1224,0.0,0,1,2022-03-14 09:13:01
1647249190033760000,11.45,1,0.0,1173,0.0,0,1,2022-03-14 09:13:10
1647249191781255000,11.45,10,0.0,1163,0.0,0,1,2022-03-14 09:13:11
1647249216702113000,11.45,1,0.0,1162,0.0,0,1,2022-03-14 09:13:36
1647249218802752000,11.45,2,0.0,1160,0.0,0,1,2022-03-14 09:13:38
1647249227948007000,11.45,1,0.0,1160,0.0,0,1,2022-03-14 09:13:47
1647249281765251000,11.45,4,0.0,1108,0.0,0,1,2022-03-14 09:14:41
1647249311800281000,11.45,1,0.0,1115,0.0,0,1,2022-03-14 09:15:11
1647249329578729000,11.45,1,0.0,1114,0.0,0,1,2022-03-14 09:15:29
1647249332366521000,11.45,1,0.0,1113,0.0,0,1,2022-03-14 09:15:32
1647249334863620000,11.45,1,0.0,1112,0.0,0,1,2022-03-14 09:15:34
1647249342771411000,11.45,74,0.0,1038,0.0,0,1,2022-03-14 09:15:42
1647249356644946000,11.45,1,0.0,942,0.0,0,1,2022-03-14 09:15:56
1647249361721591000,11.45,4,0.0,938,0.0,0,1,2022-03-14 09:16:01
1647249364202685000,11.45,1,0.0,941,0.0,0,1,2022-03-14 09:16:04
1647249376741050000,11.45,1,0.0,941,0.0,0,1,2022-03-14 09:16:16
1647249394998387000,11.45,2,0.0,939,0.0,0,1,2022-03-14 09:16:34
1647249402877676000,11.45,4,0.0,936,0.0,0,1,2022-03-14 09:16:42
1647249419003723000,11.45,1,0.0,935,0.0,0,1,2022-03-14 09:16:59
1647249419949032000,11.45,29,0.0,906,0.0,0,1,2022-03-14 09:16:59
1647249426101662000,11.45,30,0.0,876,0.0,0,1,2022-03-14 09:17:06
1647249430755604000,11.45,1,0.0,871,0.0,0,1,2022-03-14 09:17:10
1647249437034330000,11.45,1,0.0,866,0.0,0,1,2022-03-14 09:17:17
1647249469779858000,11.45,1,0.0,869,0.0,0,1,2022-03-14 09:17:49
1647249470823008000,11.45,61,0.0,808,0.0,0,1,2022-03-14 09:17:50
1647249478624037000,11.45,1,0.0,807,0.0,0,1,2022-03-14 09:17:58
1647249481508735000,11.45,10,0.0,797,0.0,0,1,2022-03-14 09:18:01
1647249509185850000,11.45,20,0.0,787,0.0,0,1,2022-03-14 09:18:29
1647249517725759000,11.45,22,0.0,748,0.0,0,1,2022-03-14 09:18:37
1647249517766739000,11.45,10,0.0,738,0.0,0,1,2022-03-14 09:18:37
1647249531410963000,11.45,342,0.0,383,0.0,0,1,2022-03-14 09:18:51
1647249531436464000,11.45,351,11.45,64,0.0,0,1,2022-03-14 09:18:51
