ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647248415417009000,27.75,1,27.75,2,27.9,7,2,2022-03-14 09:00:15
1647248415601209000,27.75,2,27.7,21,27.8,5,2,2022-03-14 09:00:15
1647248416106273000,27.8,3,27.7,21,27.8,3,1,2022-03-14 09:00:16
1647248417724432000,27.8,1,27.7,21,27.8,2,1,2022-03-14 09:00:17
1647248417808795000,27.8,1,27.7,21,27.8,1,1,2022-03-14 09:00:17
1647248418375599000,27.8,0,0.0,0,0.0,0,1,2022-03-14 09:00:18
1647248538787250000,28.0,99,28.0,4,28.05,1,1,2022-03-14 09:02:18
1647248538817267000,28.0,4,27.95,1,28.05,1,2,2022-03-14 09:02:18
1647248538817267000,27.95,2,27.95,1,28.05,1,2,2022-03-14 09:02:18
1647248540816996000,27.95,1,27.8,9,28.05,8,2,2022-03-14 09:02:20
1647248540816996000,27.85,1,27.8,9,28.05,8,2,2022-03-14 09:02:20
1647248540816996000,27.8,4,27.8,9,28.05,8,2,2022-03-14 09:02:20
1647248541441799000,27.8,9,27.75,2,28.05,8,2,2022-03-14 09:02:21
1647248541441799000,27.75,1,27.75,2,28.05,8,2,2022-03-14 09:02:21
1647248542081428000,27.75,1,27.75,1,28.0,3,2,2022-03-14 09:02:22
1647248542442162000,27.75,1,27.65,2,27.7,22,2,2022-03-14 09:02:22
1647248542442162000,27.7,27,27.65,2,27.7,22,2,2022-03-14 09:02:22
1647248543190797000,27.7,7,27.6,9,27.7,20,1,2022-03-14 09:02:23
1647248543353852000,27.7,1,27.6,9,27.7,19,1,2022-03-14 09:02:23
1647248543722522000,27.6,6,27.6,3,27.65,10,2,2022-03-14 09:02:23
1647248543756393000,27.6,3,27.55,3,27.65,10,2,2022-03-14 09:02:23
1647248543815219000,27.55,2,27.55,1,27.65,10,2,2022-03-14 09:02:23
1647248543818069000,27.55,1,27.5,7,27.65,10,2,2022-03-14 09:02:23
1647248544536363000,27.55,1,27.5,7,27.55,19,1,2022-03-14 09:02:24
1647248544598631000,27.5,3,27.5,4,27.55,19,2,2022-03-14 09:02:24
1647248544634556000,27.5,4,27.35,2,27.55,19,2,2022-03-14 09:02:24
1647248545666793000,27.45,1,27.35,2,27.45,9,1,2022-03-14 09:02:25
1647248546575103000,27.35,1,27.35,1,27.4,8,2,2022-03-14 09:02:26
1647248546719217000,27.35,1,27.2,52,27.4,8,2,2022-03-14 09:02:26
1647248546719217000,27.3,2,27.2,52,27.4,8,2,2022-03-14 09:02:26
1647248546719217000,27.25,1,27.2,52,27.4,8,2,2022-03-14 09:02:26
1647248546719217000,27.2,1,27.2,52,27.4,8,2,2022-03-14 09:02:26
1647248547494505000,27.25,1,27.2,28,27.35,2,2,2022-03-14 09:02:27
1647248547494505000,27.2,24,27.2,28,27.35,2,2,2022-03-14 09:02:27
1647248547969083000,27.2,25,27.2,3,27.35,13,2,2022-03-14 09:02:27
1647248548008870000,27.2,3,27.15,5,27.35,13,2,2022-03-14 09:02:28
1647248548062561000,27.15,4,27.15,1,27.35,13,2,2022-03-14 09:02:28
1647248548088912000,27.15,1,27.1,7,27.35,14,2,2022-03-14 09:02:28
1647248548734982000,27.3,1,27.1,7,27.3,12,1,2022-03-14 09:02:28
1647248548735241000,27.3,1,27.1,7,27.3,11,1,2022-03-14 09:02:28
1647248548835959000,27.15,1,27.15,1,27.3,11,2,2022-03-14 09:02:28
1647248548872625000,27.15,1,27.0,24,27.3,11,2,2022-03-14 09:02:28
1647248548872625000,27.1,7,27.0,24,27.3,11,2,2022-03-14 09:02:28
1647248548872625000,27.05,2,27.0,24,27.3,11,2,2022-03-14 09:02:28
1647248549498844000,27.15,11,0.0,0,0.0,0,2,2022-03-14 09:02:29
1647248549498844000,27.15,0,0.0,0,0.0,0,2,2022-03-14 09:02:29
1647248670096635000,27.5,105,27.5,3,27.6,1,1,2022-03-14 09:04:30
1647248670152009000,27.5,2,27.5,1,27.6,1,2,2022-03-14 09:04:30
1647248670204375000,27.5,1,27.45,23,27.6,1,2,2022-03-14 09:04:30
1647248670731039000,27.45,10,27.45,13,27.6,5,2,2022-03-14 09:04:30
1647248673149889000,27.5,1,27.45,13,27.55,5,2,2022-03-14 09:04:33
1647248673223260000,27.45,8,27.45,5,27.55,5,2,2022-03-14 09:04:33
1647248673257479000,27.45,5,27.4,30,27.55,6,2,2022-03-14 09:04:33
1647248673257479000,27.4,5,27.4,30,27.55,6,2,2022-03-14 09:04:33
1647248673257776000,27.4,10,27.4,20,27.55,6,2,2022-03-14 09:04:33
1647248673258127000,27.4,10,27.4,10,27.55,6,2,2022-03-14 09:04:33
1647248674137170000,27.5,5,27.5,5,27.55,10,1,2022-03-14 09:04:34
1647248674300350000,27.5,5,27.4,5,27.55,10,2,2022-03-14 09:04:34
1647248674300350000,27.4,5,27.4,5,27.55,10,2,2022-03-14 09:04:34
1647248674454242000,27.4,5,27.3,36,27.55,10,2,2022-03-14 09:04:34
1647248674454242000,27.35,5,27.3,36,27.55,10,2,2022-03-14 09:04:34
1647248676514811000,27.4,2,27.4,2,27.5,1,2,2022-03-14 09:04:36
1647248676575807000,27.4,1,27.4,1,27.5,1,2,2022-03-14 09:04:36
1647248676604709000,27.4,1,27.35,1,27.5,1,2,2022-03-14 09:04:36
1647248677838767000,27.45,1,27.4,1,27.45,3,1,2022-03-14 09:04:37
1647248679020524000,27.45,1,27.4,1,27.45,6,1,2022-03-14 09:04:39
1647248679891594000,27.4,2,27.4,1,27.45,6,2,2022-03-14 09:04:39
1647248679922864000,27.45,1,27.4,1,27.45,5,1,2022-03-14 09:04:39
1647248680211303000,27.45,1,27.4,1,27.45,4,1,2022-03-14 09:04:40
1647248680257823000,27.45,4,27.4,1,27.5,1,1,2022-03-14 09:04:40
1647248680257823000,27.5,6,27.4,1,27.5,1,1,2022-03-14 09:04:40
1647248680446795000,27.4,1,27.25,2,27.5,1,2,2022-03-14 09:04:40
1647248680446795000,27.35,1,27.25,2,27.5,1,2,2022-03-14 09:04:40
1647248680446795000,27.3,36,27.25,2,27.5,1,2,2022-03-14 09:04:40
1647248680446795000,27.25,12,27.25,2,27.5,1,2,2022-03-14 09:04:40
1647248680594883000,27.3,1,27.3,1,27.45,2,2,2022-03-14 09:04:40
1647248680637353000,27.45,1,27.3,1,27.45,1,1,2022-03-14 09:04:40
1647248681088095000,27.3,1,27.25,2,27.45,2,2,2022-03-14 09:04:41
1647248681358200000,27.45,2,27.4,5,27.55,5,1,2022-03-14 09:04:41
1647248681358200000,27.5,2,27.4,5,27.55,5,1,2022-03-14 09:04:41
1647248681358200000,27.55,1,27.4,5,27.55,5,1,2022-03-14 09:04:41
1647248681824266000,27.4,2,27.4,3,27.55,5,2,2022-03-14 09:04:41
1647248682514460000,27.4,10,27.35,1,27.55,6,2,2022-03-14 09:04:42
1647248682625206000,27.4,1,27.4,1,27.5,2,2,2022-03-14 09:04:42
1647248682987008000,27.4,1,27.25,10,27.5,2,2,2022-03-14 09:04:42
1647248682987008000,27.35,1,27.25,10,27.5,2,2,2022-03-14 09:04:42
1647248682987008000,27.3,3,27.25,10,27.5,2,2,2022-03-14 09:04:42
1647248683748358000,27.5,1,27.45,1,27.5,1,1,2022-03-14 09:04:43
1647248684424689000,27.5,1,27.45,1,27.55,9,1,2022-03-14 09:04:44
1647248684424689000,27.55,7,27.45,1,27.55,9,1,2022-03-14 09:04:44
1647248684973116000,27.5,1,27.45,1,27.6,1,1,2022-03-14 09:04:44
1647248684973116000,27.55,9,27.45,1,27.6,1,1,2022-03-14 09:04:44
1647248685500763000,27.6,1,27.55,5,27.8,4,1,2022-03-14 09:04:45
1647248685500763000,27.65,12,27.55,5,27.8,4,1,2022-03-14 09:04:45
1647248685500763000,27.75,1,27.55,5,27.8,4,1,2022-03-14 09:04:45
1647248685500763000,27.8,6,27.55,5,27.8,4,1,2022-03-14 09:04:45
1647248685585782000,27.6,1,27.6,3,27.75,1,2,2022-03-14 09:04:45
1647248685716937000,27.75,1,27.6,3,27.8,4,1,2022-03-14 09:04:45
1647248687803813000,27.75,1,27.65,8,27.75,2,1,2022-03-14 09:04:47
1647248688770942000,27.75,2,27.6,1,27.8,14,1,2022-03-14 09:04:48
1647248690089193000,27.75,5,27.75,10,27.8,14,2,2022-03-14 09:04:50
1647248690111458000,27.75,10,27.6,1,27.8,14,2,2022-03-14 09:04:50
1647248690309378000,27.75,1,27.6,1,27.75,7,1,2022-03-14 09:04:50
1647248691225783000,27.6,1,27.5,2,27.75,8,2,2022-03-14 09:04:51
1647248691398235000,27.7,1,27.55,1,27.75,8,1,2022-03-14 09:04:51
1647248691400626000,27.75,2,27.55,1,27.75,6,1,2022-03-14 09:04:51
1647248692426034000,27.75,1,27.65,1,27.75,17,1,2022-03-14 09:04:52
1647248692512725000,27.75,1,27.65,1,27.75,16,1,2022-03-14 09:04:52
1647248692779414000,27.75,10,27.65,1,27.75,7,1,2022-03-14 09:04:52
1647248693040042000,27.75,1,27.65,1,27.75,6,1,2022-03-14 09:04:53
1647248694393078000,27.7,1,27.65,2,27.7,2,1,2022-03-14 09:04:54
1647248694464253000,27.7,1,27.65,2,27.7,1,1,2022-03-14 09:04:54
1647248694571823000,27.7,1,27.65,2,27.7,2,1,2022-03-14 09:04:54
1647248694650566000,27.7,2,27.65,2,27.75,3,1,2022-03-14 09:04:54
1647248694650566000,27.75,8,27.65,2,27.75,3,1,2022-03-14 09:04:54
1647248695056297000,27.75,2,27.65,2,27.75,1,1,2022-03-14 09:04:55
1647248695089247000,27.75,1,27.65,2,27.8,4,1,2022-03-14 09:04:55
1647248696002610000,27.75,3,27.65,9,27.75,2,2,2022-03-14 09:04:56
1647248696112221000,27.65,1,27.65,1,27.75,2,2,2022-03-14 09:04:56
1647248696453670000,27.75,2,27.65,1,27.75,1,1,2022-03-14 09:04:56
1647248696894762000,27.65,1,27.6,4,27.75,2,2,2022-03-14 09:04:56
1647248697089977000,27.75,1,27.6,4,27.75,1,1,2022-03-14 09:04:57
1647248697111162000,27.75,1,27.6,4,27.8,4,1,2022-03-14 09:04:57
1647248697500894000,27.75,1,27.6,4,27.8,4,1,2022-03-14 09:04:57
1647248697620363000,27.8,2,27.6,4,27.8,2,1,2022-03-14 09:04:57
1647248697962957000,27.6,4,27.55,7,27.8,2,2,2022-03-14 09:04:57
1647248697962957000,27.55,1,27.55,7,27.8,2,2,2022-03-14 09:04:57
1647248698515543000,27.7,1,27.55,8,27.75,5,1,2022-03-14 09:04:58
1647248698525738000,27.75,3,27.55,8,27.75,2,1,2022-03-14 09:04:58
1647248698687467000,27.75,1,27.55,8,27.75,1,1,2022-03-14 09:04:58
1647248699583782000,27.75,2,27.75,3,27.8,5,1,2022-03-14 09:04:59
1647248699605862000,27.75,1,27.75,2,27.8,5,2,2022-03-14 09:04:59
1647248699631078000,27.75,2,27.55,8,27.8,5,2,2022-03-14 09:04:59
1647248700715306000,27.75,2,27.6,1,27.75,10,1,2022-03-14 09:05:00
1647248700906305000,27.75,1,27.6,1,27.75,9,1,2022-03-14 09:05:00
1647248702796497000,27.65,1,27.6,1,27.65,8,1,2022-03-14 09:05:02
1647248702920549000,27.6,1,27.55,2,27.6,1,2,2022-03-14 09:05:02
1647248704011161000,27.55,3,27.5,8,27.6,3,2,2022-03-14 09:05:04
1647248704011161000,27.5,5,27.5,8,27.6,3,2,2022-03-14 09:05:04
1647248704053335000,27.6,3,27.5,8,27.75,2,1,2022-03-14 09:05:04
1647248704053335000,27.65,2,27.5,8,27.75,2,1,2022-03-14 09:05:04
1647248704053335000,27.7,2,27.5,8,27.75,2,1,2022-03-14 09:05:04
1647248704053335000,27.75,3,27.5,8,27.75,2,1,2022-03-14 09:05:04
1647248704324648000,27.6,1,27.55,1,27.6,2,1,2022-03-14 09:05:04
1647248704406067000,27.6,1,27.55,1,27.6,2,1,2022-03-14 09:05:04
1647248704426916000,27.6,2,27.55,1,27.75,2,1,2022-03-14 09:05:04
1647248708033811000,27.7,2,27.6,6,27.7,2,1,2022-03-14 09:05:08
1647248708133445000,27.6,7,27.5,8,27.55,14,2,2022-03-14 09:05:08
1647248708133445000,27.55,9,27.5,8,27.55,14,2,2022-03-14 09:05:08
1647248708442334000,27.5,1,27.5,7,27.55,14,2,2022-03-14 09:05:08
1647248708889297000,27.55,1,27.5,8,27.55,13,1,2022-03-14 09:05:08
1647248708985504000,27.5,5,27.5,3,27.55,13,2,2022-03-14 09:05:08
1647248709095747000,27.55,1,27.5,3,27.55,12,1,2022-03-14 09:05:09
1647248709472215000,27.55,1,27.5,3,27.55,11,1,2022-03-14 09:05:09
1647248709582968000,27.55,10,27.5,3,27.55,1,1,2022-03-14 09:05:09
1647248709616014000,27.55,1,27.5,3,27.7,3,1,2022-03-14 09:05:09
1647248709669118000,27.55,1,27.5,3,27.65,1,2,2022-03-14 09:05:09
1647248710340826000,27.65,1,27.5,3,27.7,4,1,2022-03-14 09:05:10
1647248710455045000,27.55,1,27.45,5,27.65,1,2,2022-03-14 09:05:10
1647248710455045000,27.5,3,27.45,5,27.65,1,2,2022-03-14 09:05:10
1647248710455045000,27.45,1,27.45,5,27.65,1,2,2022-03-14 09:05:10
1647248710869519000,27.45,5,27.4,15,27.65,3,2,2022-03-14 09:05:10
1647248710869519000,27.4,1,27.4,15,27.65,3,2,2022-03-14 09:05:10
1647248710906579000,27.65,1,27.4,15,27.65,2,1,2022-03-14 09:05:10
1647248711660375000,27.55,1,27.45,1,27.55,9,1,2022-03-14 09:05:11
1647248712163867000,27.45,1,27.4,1,27.55,10,2,2022-03-14 09:05:12
1647248712163867000,27.4,14,27.4,1,27.55,10,2,2022-03-14 09:05:12
1647248712382083000,27.4,1,27.2,11,27.55,10,2,2022-03-14 09:05:12
1647248712382083000,27.35,5,27.2,11,27.55,10,2,2022-03-14 09:05:12
1647248712382083000,27.3,14,27.2,11,27.55,10,2,2022-03-14 09:05:12
1647248712382083000,27.25,11,27.2,11,27.55,10,2,2022-03-14 09:05:12
1647248712382083000,27.2,17,27.2,11,27.55,10,2,2022-03-14 09:05:12
1647248712775432000,27.5,1,27.25,1,27.5,1,1,2022-03-14 09:05:12
1647248715280617000,27.3,2,27.25,2,27.35,5,2,2022-03-14 09:05:15
1647248715508900000,27.35,1,27.25,2,27.35,4,1,2022-03-14 09:05:15
1647248715712075000,27.35,1,27.25,2,27.35,3,1,2022-03-14 09:05:15
1647248715746640000,27.35,1,27.25,2,27.35,2,1,2022-03-14 09:05:15
1647248715813941000,27.35,2,27.25,2,27.4,10,1,2022-03-14 09:05:15
1647248716644625000,27.4,1,27.25,2,27.4,9,1,2022-03-14 09:05:16
1647248718025317000,27.35,2,27.25,3,27.35,6,1,2022-03-14 09:05:18
1647248718817140000,27.35,1,27.25,3,27.35,5,1,2022-03-14 09:05:18
1647248719636709000,27.3,1,27.25,4,27.35,5,2,2022-03-14 09:05:19
1647248720859799000,27.25,4,27.2,9,27.25,1,2,2022-03-14 09:05:20
1647248720886868000,27.25,1,27.2,9,27.3,7,1,2022-03-14 09:05:20
1647248721199211000,27.3,5,27.2,9,27.3,2,1,2022-03-14 09:05:21
1647248721218772000,27.3,2,27.2,9,27.35,5,1,2022-03-14 09:05:21
1647248721925475000,27.35,1,27.25,1,27.35,4,1,2022-03-14 09:05:21
1647248722826361000,27.3,1,27.3,1,27.35,4,2,2022-03-14 09:05:22
1647248724198449000,27.3,1,27.25,2,27.35,5,2,2022-03-14 09:05:24
1647248724418317000,27.25,2,27.25,10,27.35,5,2,2022-03-14 09:05:24
1647248725679485000,27.35,5,27.3,2,27.4,6,1,2022-03-14 09:05:25
1647248725961760000,27.3,1,27.3,1,27.4,6,2,2022-03-14 09:05:25
1647248727830711000,27.3,1,27.3,15,27.4,6,2,2022-03-14 09:05:27
1647248729166933000,27.4,1,27.35,1,27.4,5,1,2022-03-14 09:05:29
1647248729319815000,27.35,1,27.3,24,27.4,5,2,2022-03-14 09:05:29
1647248729963530000,27.35,1,27.3,24,27.4,5,2,2022-03-14 09:05:29
1647248729990877000,27.3,1,27.3,23,27.4,5,2,2022-03-14 09:05:29
1647248730764966000,27.35,5,27.3,23,27.35,7,2,2022-03-14 09:05:30
1647248730869269000,27.3,1,27.3,22,27.35,7,2,2022-03-14 09:05:30
1647248731009394000,27.35,1,27.3,22,27.35,6,1,2022-03-14 09:05:31
1647248732200888000,27.3,23,27.25,17,27.3,2,2,2022-03-14 09:05:32
1647248732218231000,27.3,2,27.25,17,27.35,6,1,2022-03-14 09:05:32
1647248733594970000,27.35,1,27.25,17,27.35,5,1,2022-03-14 09:05:33
1647248733880524000,27.35,1,27.25,17,27.35,4,1,2022-03-14 09:05:33
1647248734529103000,27.25,3,27.25,14,27.35,4,2,2022-03-14 09:05:34
1647248734967543000,27.25,1,27.25,13,27.35,4,2,2022-03-14 09:05:34
1647248735087960000,27.35,4,27.35,1,27.45,1,1,2022-03-14 09:05:35
1647248736169170000,27.4,1,27.4,2,27.45,3,2,2022-03-14 09:05:36
1647248736998229000,27.4,1,27.4,1,27.45,3,2,2022-03-14 09:05:36
1647248737566105000,27.4,1,27.35,5,27.45,3,2,2022-03-14 09:05:37
1647248737566105000,27.35,1,27.35,5,27.45,3,2,2022-03-14 09:05:37
1647248737800297000,27.45,3,27.45,7,27.5,1,1,2022-03-14 09:05:37
1647248739390083000,27.5,1,27.45,7,27.55,9,1,2022-03-14 09:05:39
1647248740174743000,27.5,1,27.45,7,27.5,4,1,2022-03-14 09:05:40
1647248740863777000,27.5,1,27.45,7,27.5,3,1,2022-03-14 09:05:40
1647248741225943000,27.5,1,27.45,7,27.5,2,1,2022-03-14 09:05:41
1647248742239491000,27.5,2,27.45,7,27.55,9,1,2022-03-14 09:05:42
1647248742916424000,27.55,2,27.45,7,27.55,8,1,2022-03-14 09:05:42
1647248745886884000,27.5,1,27.45,7,27.5,2,1,2022-03-14 09:05:45
1647248746015670000,27.5,2,27.45,7,27.55,8,1,2022-03-14 09:05:46
1647248747087170000,27.45,2,27.45,5,27.55,8,2,2022-03-14 09:05:47
1647248747342833000,27.55,1,27.5,1,27.55,7,1,2022-03-14 09:05:47
1647248748498192000,27.55,1,27.5,11,27.55,6,1,2022-03-14 09:05:48
1647248749401098000,27.5,10,27.5,1,27.55,6,2,2022-03-14 09:05:49
1647248749539643000,27.55,1,27.5,1,27.55,5,1,2022-03-14 09:05:49
1647248751037792000,27.55,1,27.5,6,27.55,5,1,2022-03-14 09:05:51
1647248753681777000,27.55,1,27.5,7,27.55,5,1,2022-03-14 09:05:53
1647248755048558000,27.5,5,27.5,2,27.55,5,2,2022-03-14 09:05:55
1647248755166172000,27.5,2,27.45,7,27.5,4,2,2022-03-14 09:05:55
1647248755287437000,27.5,1,27.45,7,27.5,3,1,2022-03-14 09:05:55
1647248755957050000,27.5,1,27.45,7,27.5,3,1,2022-03-14 09:05:55
1647248756019374000,27.5,1,27.45,7,27.5,2,1,2022-03-14 09:05:56
1647248757455349000,27.5,2,27.45,7,27.5,1,1,2022-03-14 09:05:57
1647248757506566000,27.5,1,27.45,7,27.55,11,1,2022-03-14 09:05:57
1647248760973813000,27.5,1,27.5,1,27.55,11,2,2022-03-14 09:06:00
1647248761335548000,27.55,5,27.5,1,27.55,6,1,2022-03-14 09:06:01
1647248761726599000,27.55,6,27.5,1,27.65,11,1,2022-03-14 09:06:01
1647248761726599000,27.6,2,27.5,1,27.65,11,1,2022-03-14 09:06:01
1647248761726599000,27.65,2,27.5,1,27.65,11,1,2022-03-14 09:06:01
1647248765633031000,27.5,3,27.45,10,27.5,2,2,2022-03-14 09:06:05
1647248765855829000,27.5,2,27.5,3,27.65,11,1,2022-03-14 09:06:05
1647248766548660000,27.55,1,27.55,9,27.65,11,2,2022-03-14 09:06:06
1647248768714425000,27.55,19,27.5,57,27.55,6,2,2022-03-14 09:06:08
1647248769994249000,27.55,2,27.5,57,27.55,4,1,2022-03-14 09:06:09
1647248770008042000,27.55,1,27.5,57,27.55,3,1,2022-03-14 09:06:10
1647248770568704000,27.55,3,27.55,14,27.65,11,1,2022-03-14 09:06:10
1647248773325065000,27.55,1,27.55,13,27.6,9,2,2022-03-14 09:06:13
1647248775120408000,27.55,1,27.55,14,27.6,9,2,2022-03-14 09:06:15
1647248775617781000,27.55,1,27.55,13,27.6,9,2,2022-03-14 09:06:15
1647248776719582000,27.6,1,27.55,14,27.6,8,1,2022-03-14 09:06:16
1647248777258088000,27.6,1,27.55,14,27.6,7,1,2022-03-14 09:06:17
1647248777943193000,27.6,1,27.55,14,27.6,6,1,2022-03-14 09:06:17
1647248777961351000,27.6,3,27.55,14,27.6,3,1,2022-03-14 09:06:17
1647248778460821000,27.6,3,27.55,14,27.65,6,1,2022-03-14 09:06:18
1647248778460821000,27.65,7,27.55,14,27.65,6,1,2022-03-14 09:06:18
1647248781222814000,27.65,1,27.6,6,27.65,5,1,2022-03-14 09:06:21
1647248783009958000,27.65,1,27.6,6,27.65,4,1,2022-03-14 09:06:23
1647248783851857000,27.6,1,27.6,5,27.65,5,2,2022-03-14 09:06:23
1647248784350149000,27.65,5,27.6,5,27.7,3,1,2022-03-14 09:06:24
1647248784827925000,27.6,5,27.55,17,27.7,4,2,2022-03-14 09:06:24
1647248785966955000,27.6,1,27.55,17,27.7,4,2,2022-03-14 09:06:25
1647248787068031000,27.55,17,27.5,60,27.55,8,2,2022-03-14 09:06:27
1647248787654217000,27.55,6,27.5,60,27.55,3,1,2022-03-14 09:06:27
1647248793295370000,27.55,1,27.5,60,27.55,2,1,2022-03-14 09:06:33
1647248793806478000,27.55,2,27.55,1,27.65,2,1,2022-03-14 09:06:33
1647248794051409000,27.55,1,27.5,61,27.65,2,2,2022-03-14 09:06:34
1647248795612030000,27.65,1,27.55,31,27.65,1,1,2022-03-14 09:06:35
1647248801368338000,27.65,5,27.6,1,27.65,5,1,2022-03-14 09:06:41
1647248808915841000,27.6,1,27.6,1,27.65,7,2,2022-03-14 09:06:48
