ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469767544270000,17.8,6,17.75,44,17.8,4,2,2022-05-25 09:09:27
1653469767583314000,17.8,4,17.75,44,17.9,21,1,2022-05-25 09:09:27
1653469767994613000,17.85,1,17.75,44,17.9,21,2,2022-05-25 09:09:27
1653469768285833000,17.85,1,17.75,44,17.9,21,2,2022-05-25 09:09:28
1653469768626081000,17.9,1,17.75,44,17.9,21,1,2022-05-25 09:09:28
1653469769713875000,17.8,1,17.75,44,17.8,1,1,2022-05-25 09:09:29
1653469769840396000,17.8,1,17.8,9,17.85,2,1,2022-05-25 09:09:29
1653469769961402000,17.8,9,17.75,44,17.8,11,2,2022-05-25 09:09:29
1653469770158562000,17.8,1,17.75,44,17.8,10,1,2022-05-25 09:09:30
1653469770774006000,17.8,10,17.75,44,17.8,1,1,2022-05-25 09:09:30
1653469771172556000,17.8,1,17.75,44,17.85,10,1,2022-05-25 09:09:31
1653469771172556000,17.85,1,17.75,44,17.85,10,1,2022-05-25 09:09:31
1653469771726637000,17.85,1,17.75,45,17.85,11,1,2022-05-25 09:09:31
1653469771930376000,17.8,1,17.8,4,17.85,13,1,2022-05-25 09:09:31
1653469771960872000,17.85,1,17.8,4,17.85,12,1,2022-05-25 09:09:31
1653469772658620000,17.85,10,17.8,4,17.85,8,1,2022-05-25 09:09:32
1653469772791543000,17.8,3,17.8,1,17.85,8,2,2022-05-25 09:09:32
1653469772897865000,17.85,2,17.8,1,17.85,6,1,2022-05-25 09:09:32
1653469774175646000,17.85,5,17.8,3,17.85,2,1,2022-05-25 09:09:34
1653469775783923000,17.85,1,17.8,16,17.85,2,1,2022-05-25 09:09:35
1653469776110453000,17.85,1,17.8,17,17.85,1,1,2022-05-25 09:09:36
1653469776673370000,17.85,1,17.85,2,17.9,49,1,2022-05-25 09:09:36
1653469776705256000,17.85,2,17.8,17,17.9,49,2,2022-05-25 09:09:36
1653469777608684000,17.85,1,17.85,5,17.9,49,2,2022-05-25 09:09:37
1653469779071026000,17.85,1,17.85,12,17.9,49,2,2022-05-25 09:09:39
1653469779278607000,17.85,3,17.85,9,17.9,49,2,2022-05-25 09:09:39
1653469783524120000,17.9,4,17.85,33,17.9,45,1,2022-05-25 09:09:43
1653469785462475000,17.9,10,17.85,34,17.9,35,1,2022-05-25 09:09:45
1653469786045346000,17.9,1,17.85,35,17.9,34,1,2022-05-25 09:09:46
1653469786053499000,17.85,10,17.85,25,17.9,34,2,2022-05-25 09:09:46
1653469786172969000,17.9,1,17.85,27,17.9,33,1,2022-05-25 09:09:46
1653469786313011000,17.9,2,17.85,27,17.9,31,1,2022-05-25 09:09:46
1653469787089737000,17.9,1,17.85,32,17.9,29,1,2022-05-25 09:09:47
1653469788893611000,17.9,2,17.85,32,17.9,29,1,2022-05-25 09:09:48
1653469789509457000,17.9,1,17.85,30,17.9,29,1,2022-05-25 09:09:49
1653469789601039000,17.9,1,17.85,30,17.9,28,1,2022-05-25 09:09:49
1653469789985274000,17.9,2,17.85,30,17.9,26,1,2022-05-25 09:09:49
1653469790148368000,17.9,1,17.85,30,17.9,25,1,2022-05-25 09:09:50
1653469790446031000,17.9,1,17.85,31,17.9,29,1,2022-05-25 09:09:50
1653469792124740000,17.9,3,17.85,42,17.9,28,1,2022-05-25 09:09:52
1653469793203524000,17.9,3,17.85,42,17.9,26,1,2022-05-25 09:09:53
1653469793493731000,17.9,3,17.85,42,17.9,23,1,2022-05-25 09:09:53
1653469793755924000,17.85,28,17.85,14,17.9,23,2,2022-05-25 09:09:53
1653469793874225000,17.9,1,17.85,14,17.9,22,1,2022-05-25 09:09:53
1653469794344077000,17.9,1,17.85,34,17.9,21,1,2022-05-25 09:09:54
1653469794831921000,17.9,1,17.85,34,17.9,20,1,2022-05-25 09:09:54
1653469795400851000,17.9,30,17.85,34,17.9,17,1,2022-05-25 09:09:55
1653469795590199000,17.85,1,17.85,33,17.9,17,2,2022-05-25 09:09:55
1653469795653251000,17.9,3,17.85,33,17.9,14,1,2022-05-25 09:09:55
1653469796279618000,17.9,1,17.85,33,17.9,13,1,2022-05-25 09:09:56
1653469796314932000,17.9,4,17.85,33,17.9,9,1,2022-05-25 09:09:56
1653469797172223000,17.9,1,17.85,33,17.9,8,1,2022-05-25 09:09:57
1653469797187382000,17.9,5,17.85,33,17.9,3,1,2022-05-25 09:09:57
1653469797707551000,17.9,3,17.9,7,17.95,92,1,2022-05-25 09:09:57
1653469797738315000,17.9,3,17.9,4,17.95,92,2,2022-05-25 09:09:57
1653469799128496000,17.9,1,17.9,11,17.95,91,2,2022-05-25 09:09:59
1653469799496256000,17.9,1,17.9,11,17.95,91,2,2022-05-25 09:09:59
1653469800644517000,17.95,92,17.95,8,18.0,141,1,2022-05-25 09:10:00
1653469801550206000,18.0,1,17.95,8,18.0,140,1,2022-05-25 09:10:01
1653469802003595000,18.0,5,17.95,8,18.0,135,1,2022-05-25 09:10:02
1653469802122186000,17.95,1,17.95,7,18.0,134,2,2022-05-25 09:10:02
1653469802377783000,17.95,5,17.95,2,18.0,134,2,2022-05-25 09:10:02
1653469803045451000,18.0,1,17.95,12,18.0,132,1,2022-05-25 09:10:03
1653469803270432000,18.0,10,17.95,13,18.0,122,1,2022-05-25 09:10:03
1653469803506945000,18.0,10,17.95,13,18.0,112,1,2022-05-25 09:10:03
1653469803626555000,18.0,25,17.95,13,18.0,87,1,2022-05-25 09:10:03
1653469803993345000,18.0,2,17.95,14,18.0,85,1,2022-05-25 09:10:03
1653469804047604000,18.0,30,17.95,14,18.0,55,1,2022-05-25 09:10:04
1653469804073026000,18.0,33,17.95,14,18.0,22,1,2022-05-25 09:10:04
1653469804109485000,18.0,5,17.95,14,18.0,17,1,2022-05-25 09:10:04
1653469804234811000,18.0,3,17.95,14,18.0,14,1,2022-05-25 09:10:04
1653469804246554000,18.0,5,17.95,14,18.0,9,1,2022-05-25 09:10:04
1653469804272002000,18.0,2,17.95,14,18.0,7,1,2022-05-25 09:10:04
1653469804273241000,18.0,5,17.95,14,18.0,2,1,2022-05-25 09:10:04
1653469804306283000,18.0,2,17.95,14,18.05,34,1,2022-05-25 09:10:04
1653469806592071000,18.05,1,18.0,26,18.05,33,1,2022-05-25 09:10:06
1653469808213044000,18.05,1,18.0,25,18.05,32,1,2022-05-25 09:10:08
1653469808835093000,18.05,1,18.0,26,18.05,34,1,2022-05-25 09:10:08
1653469809111258000,18.05,4,18.0,29,18.05,30,1,2022-05-25 09:10:09
1653469809157249000,18.05,1,18.0,29,18.05,29,1,2022-05-25 09:10:09
1653469809311141000,18.05,1,18.0,29,18.05,28,1,2022-05-25 09:10:09
1653469810308223000,18.05,3,18.0,12,18.05,25,1,2022-05-25 09:10:10
1653469810511447000,18.0,5,18.0,7,18.05,25,2,2022-05-25 09:10:10
1653469810565886000,18.0,1,18.0,6,18.05,27,2,2022-05-25 09:10:10
1653469810640737000,18.05,1,18.0,6,18.05,26,1,2022-05-25 09:10:10
1653469810977383000,18.0,1,18.0,5,18.05,32,2,2022-05-25 09:10:10
1653469811456510000,18.0,1,18.0,4,18.05,32,2,2022-05-25 09:10:11
1653469811573423000,18.0,4,17.95,13,18.0,1,2,2022-05-25 09:10:11
1653469812092385000,18.0,1,17.95,3,18.0,10,1,2022-05-25 09:10:12
1653469812533999000,18.0,5,17.95,3,18.0,27,1,2022-05-25 09:10:12
1653469812816645000,17.95,3,17.9,23,17.95,7,2,2022-05-25 09:10:12
1653469813489153000,17.95,1,17.9,23,17.95,11,1,2022-05-25 09:10:13
1653469813570411000,17.95,1,17.9,23,17.95,16,1,2022-05-25 09:10:13
1653469813607633000,17.95,10,17.9,23,17.95,6,1,2022-05-25 09:10:13
1653469813877421000,17.95,9,17.9,23,18.0,22,1,2022-05-25 09:10:13
1653469814713930000,17.95,1,17.95,4,18.0,17,1,2022-05-25 09:10:14
1653469814910420000,17.95,4,17.9,7,18.0,23,2,2022-05-25 09:10:14
1653469814910420000,17.9,16,17.9,7,18.0,23,2,2022-05-25 09:10:14
1653469815359465000,17.95,1,17.9,7,18.0,55,2,2022-05-25 09:10:15
1653469817188638000,17.95,1,17.9,8,18.0,60,2,2022-05-25 09:10:17
1653469817425552000,17.95,1,17.9,8,17.95,2,1,2022-05-25 09:10:17
1653469818323597000,17.95,2,17.9,8,17.95,31,1,2022-05-25 09:10:18
1653469818729024000,17.9,5,17.9,3,17.95,31,2,2022-05-25 09:10:18
1653469818760070000,17.9,3,17.85,37,17.95,31,2,2022-05-25 09:10:18
1653469818829542000,17.95,2,17.85,37,17.95,29,1,2022-05-25 09:10:18
1653469820077753000,17.95,3,17.85,37,17.95,27,1,2022-05-25 09:10:20
1653469820465469000,17.95,10,17.85,37,17.95,21,1,2022-05-25 09:10:20
1653469821439859000,17.85,1,17.85,36,17.95,25,2,2022-05-25 09:10:21
1653469821577016000,17.95,1,17.85,36,17.95,24,1,2022-05-25 09:10:21
1653469823865720000,17.9,3,17.85,36,17.95,22,1,2022-05-25 09:10:23
1653469823865720000,17.95,3,17.85,36,17.95,22,1,2022-05-25 09:10:23
1653469825376781000,17.85,10,17.85,26,17.95,24,2,2022-05-25 09:10:25
1653469825916571000,17.85,1,17.85,25,17.9,6,2,2022-05-25 09:10:25
1653469826241608000,17.85,1,17.85,24,17.9,9,2,2022-05-25 09:10:26
1653469827484352000,17.85,25,17.8,19,17.9,19,2,2022-05-25 09:10:27
1653469828333383000,17.9,3,17.8,19,17.9,16,1,2022-05-25 09:10:28
1653469829977997000,17.85,1,17.8,19,17.9,20,2,2022-05-25 09:10:29
1653469831025341000,17.85,1,17.85,9,17.9,21,2,2022-05-25 09:10:31
1653469832643558000,17.85,1,17.85,10,17.9,21,2,2022-05-25 09:10:32
1653469833854467000,17.85,5,17.85,15,17.9,21,2,2022-05-25 09:10:33
1653469834258203000,17.85,1,17.85,14,17.9,20,2,2022-05-25 09:10:34
1653469837105826000,17.85,27,17.85,3,17.9,17,2,2022-05-25 09:10:37
1653469837131429000,17.85,3,17.8,20,17.9,17,2,2022-05-25 09:10:37
1653469840627471000,17.85,2,17.85,17,17.9,57,2,2022-05-25 09:10:40
1653469842227277000,17.85,10,17.85,9,17.9,57,2,2022-05-25 09:10:42
1653469843134195000,17.85,1,17.85,11,17.9,48,2,2022-05-25 09:10:43
1653469843187939000,17.85,4,17.85,11,17.9,48,2,2022-05-25 09:10:43
1653469843374201000,17.85,11,17.8,19,17.85,9,2,2022-05-25 09:10:43
1653469843706718000,17.85,1,17.8,20,17.85,10,1,2022-05-25 09:10:43
1653469844603219000,17.85,5,17.8,20,17.85,8,1,2022-05-25 09:10:44
1653469845875110000,17.85,1,17.8,20,17.85,11,1,2022-05-25 09:10:45
1653469846507349000,17.8,7,17.8,14,17.85,92,2,2022-05-25 09:10:46
1653469846751389000,17.8,2,17.8,12,17.85,93,2,2022-05-25 09:10:46
1653469847032265000,17.85,5,17.8,12,17.85,88,1,2022-05-25 09:10:47
1653469847356029000,17.8,5,17.8,7,17.85,88,2,2022-05-25 09:10:47
1653469847722044000,17.85,10,17.8,7,17.85,79,1,2022-05-25 09:10:47
1653469848572283000,17.8,3,17.8,4,17.85,79,2,2022-05-25 09:10:48
1653469849198377000,17.8,4,17.75,16,17.8,1,2,2022-05-25 09:10:49
1653469854529822000,17.8,1,17.75,16,17.8,6,1,2022-05-25 09:10:54
1653469857586386000,17.8,1,17.75,21,17.8,5,1,2022-05-25 09:10:57
1653469857806701000,17.8,5,17.75,21,17.85,85,1,2022-05-25 09:10:57
1653469859626311000,17.75,5,17.75,15,17.85,85,2,2022-05-25 09:10:59
1653469862124843000,17.75,2,17.75,14,17.8,3,2,2022-05-25 09:11:02
1653469862528921000,17.8,3,17.8,17,17.85,85,1,2022-05-25 09:11:02
1653469862653720000,17.8,3,17.8,14,17.85,85,2,2022-05-25 09:11:02
1653469864852631000,17.8,2,17.8,12,17.85,85,2,2022-05-25 09:11:04
1653469865968367000,17.8,1,17.8,11,17.85,85,2,2022-05-25 09:11:05
1653469865993172000,17.8,1,17.8,10,17.85,84,2,2022-05-25 09:11:05
1653469866573481000,17.85,10,17.8,10,17.85,73,1,2022-05-25 09:11:06
1653469866686744000,17.8,2,17.8,8,17.85,73,2,2022-05-25 09:11:06
1653469866727365000,17.8,5,17.8,3,17.85,73,2,2022-05-25 09:11:06
1653469867043944000,17.8,5,17.8,2,17.85,73,2,2022-05-25 09:11:07
1653469868584294000,17.8,2,17.8,5,17.85,73,2,2022-05-25 09:11:08
1653469869230027000,17.8,5,17.75,19,17.85,73,2,2022-05-25 09:11:09
1653469869929659000,17.8,1,17.75,28,17.85,73,2,2022-05-25 09:11:09
1653469870352893000,17.8,1,17.75,27,17.85,73,2,2022-05-25 09:11:10
1653469870352893000,17.75,1,17.75,27,17.85,73,2,2022-05-25 09:11:10
1653469872770944000,17.75,2,17.75,25,17.8,8,2,2022-05-25 09:11:12
1653469873691793000,17.75,10,17.75,15,17.8,8,2,2022-05-25 09:11:13
1653469874028744000,17.75,1,17.75,14,17.8,8,2,2022-05-25 09:11:14
1653469874455000000,17.75,2,17.75,12,17.8,8,2,2022-05-25 09:11:14
1653469875661986000,17.75,1,17.75,11,17.8,9,2,2022-05-25 09:11:15
1653469875718261000,17.8,1,17.75,11,17.8,8,1,2022-05-25 09:11:15
1653469875935539000,17.8,1,17.75,11,17.8,7,1,2022-05-25 09:11:15
1653469876486787000,17.75,2,17.75,9,17.8,7,2,2022-05-25 09:11:16
1653469877055920000,17.75,1,17.75,5,17.8,8,2,2022-05-25 09:11:17
1653469877148557000,17.75,5,17.7,39,17.75,2,2,2022-05-25 09:11:17
1653469877271042000,17.7,2,17.7,37,17.75,2,2,2022-05-25 09:11:17
1653469879712747000,17.7,2,17.7,34,17.75,5,2,2022-05-25 09:11:19
1653469880075173000,17.7,4,17.7,31,17.75,5,2,2022-05-25 09:11:20
1653469880124853000,17.7,1,17.7,30,17.75,5,2,2022-05-25 09:11:20
1653469882402429000,17.7,2,17.7,29,17.75,6,2,2022-05-25 09:11:22
1653469885132306000,17.7,2,17.7,29,17.75,6,2,2022-05-25 09:11:25
1653469886011244000,17.75,6,17.7,29,17.85,52,1,2022-05-25 09:11:26
1653469886011244000,17.8,2,17.7,29,17.85,52,1,2022-05-25 09:11:26
1653469886011244000,17.85,22,17.7,29,17.85,52,1,2022-05-25 09:11:26
1653469886676183000,17.7,1,17.7,28,17.85,52,2,2022-05-25 09:11:26
1653469890015614000,17.75,5,17.7,28,17.85,52,2,2022-05-25 09:11:30
1653469896140993000,17.75,1,17.75,1,17.8,8,2,2022-05-25 09:11:36
1653469897286815000,17.75,1,17.7,32,17.8,8,2,2022-05-25 09:11:37
1653469897712334000,17.75,3,17.75,2,17.8,8,2,2022-05-25 09:11:37
1653469902544489000,17.8,8,17.75,10,17.85,7,1,2022-05-25 09:11:42
1653469902544489000,17.85,42,17.75,10,17.85,7,1,2022-05-25 09:11:42
1653469904833625000,17.85,1,17.8,2,17.85,5,1,2022-05-25 09:11:44
1653469905883762000,17.85,1,17.8,2,17.85,4,1,2022-05-25 09:11:45
1653469906619772000,17.8,1,17.8,1,17.85,4,2,2022-05-25 09:11:46
1653469907703552000,17.8,1,17.8,3,17.85,4,2,2022-05-25 09:11:47
1653469907895944000,17.85,1,17.8,3,17.85,3,1,2022-05-25 09:11:47
1653469911278087000,17.85,1,17.8,12,17.85,3,1,2022-05-25 09:11:51
1653469912869206000,17.8,2,17.8,15,17.85,3,2,2022-05-25 09:11:52
1653469913836157000,17.85,3,17.85,2,17.9,3,1,2022-05-25 09:11:53
1653469916364848000,17.9,3,17.85,5,17.95,30,1,2022-05-25 09:11:56
1653469916364848000,17.95,2,17.85,5,17.95,30,1,2022-05-25 09:11:56
1653469917105300000,17.85,2,17.85,3,17.9,5,2,2022-05-25 09:11:57
1653469919380958000,17.9,5,17.85,3,17.95,29,1,2022-05-25 09:11:59
1653469921320992000,17.85,7,17.8,7,17.9,20,2,2022-05-25 09:12:01
1653469921320992000,17.8,13,17.8,7,17.9,20,2,2022-05-25 09:12:01
1653469922115560000,17.9,1,17.85,1,17.9,19,1,2022-05-25 09:12:02
1653469922534346000,17.9,3,17.85,1,17.9,16,1,2022-05-25 09:12:02
1653469922639562000,17.85,1,17.8,8,17.85,4,2,2022-05-25 09:12:02
1653469923181940000,17.8,5,17.8,3,17.85,4,2,2022-05-25 09:12:03
1653469927252214000,17.85,10,17.8,6,17.85,5,1,2022-05-25 09:12:07
1653469932015748000,17.8,2,17.8,16,17.85,20,2,2022-05-25 09:12:12
1653469932229504000,17.85,1,17.8,16,17.85,19,1,2022-05-25 09:12:12
1653469932960639000,17.85,1,17.8,16,17.85,18,1,2022-05-25 09:12:12
1653469933805413000,17.85,4,17.8,16,17.85,14,1,2022-05-25 09:12:13
1653469935593978000,17.85,1,17.8,17,17.85,16,1,2022-05-25 09:12:15
1653469936014150000,17.85,16,17.8,18,17.9,27,1,2022-05-25 09:12:16
1653469936014150000,17.9,4,17.8,18,17.9,27,1,2022-05-25 09:12:16
1653469936326864000,17.8,4,17.8,14,17.9,27,2,2022-05-25 09:12:16
1653469937812298000,17.85,5,17.8,14,17.9,27,2,2022-05-25 09:12:17
1653469937853604000,17.9,1,17.8,14,17.9,26,1,2022-05-25 09:12:17
1653469938588415000,17.9,2,17.8,14,17.9,24,1,2022-05-25 09:12:18
1653469940013678000,17.9,1,17.8,14,17.9,23,1,2022-05-25 09:12:20
1653469940596568000,17.9,1,17.8,19,17.9,22,1,2022-05-25 09:12:20
1653469942042008000,17.9,5,17.85,8,17.9,17,1,2022-05-25 09:12:22
1653469942478238000,17.9,1,17.85,8,17.9,16,1,2022-05-25 09:12:22
1653469942948345000,17.9,1,17.85,8,17.9,15,1,2022-05-25 09:12:22
1653469943425131000,17.9,3,17.85,8,17.9,12,1,2022-05-25 09:12:23
1653469944277319000,17.85,2,17.85,6,17.9,12,2,2022-05-25 09:12:24
1653469944528044000,17.85,3,17.85,3,17.9,12,2,2022-05-25 09:12:24
1653469945091326000,17.9,3,17.85,3,17.9,9,1,2022-05-25 09:12:25
1653469945306488000,17.9,1,17.85,3,17.9,8,1,2022-05-25 09:12:25
1653469946892179000,17.9,2,17.85,8,17.9,11,1,2022-05-25 09:12:26
1653469947343991000,17.9,3,17.85,8,17.9,8,1,2022-05-25 09:12:27
1653469952598833000,17.9,1,17.85,55,17.9,10,1,2022-05-25 09:12:32
1653469952607660000,17.9,10,17.85,55,17.95,21,1,2022-05-25 09:12:32
1653469952607660000,17.95,10,17.85,55,17.95,21,1,2022-05-25 09:12:32
1653469953314445000,17.9,5,17.9,24,17.95,21,2,2022-05-25 09:12:33
1653469953870228000,17.95,4,17.9,24,17.95,17,1,2022-05-25 09:12:33
1653469954533031000,17.95,1,17.9,25,17.95,16,1,2022-05-25 09:12:34
1653469955404768000,17.95,3,17.9,32,17.95,13,1,2022-05-25 09:12:35
1653469955637653000,17.95,5,17.9,32,17.95,8,1,2022-05-25 09:12:35
1653469956409415000,17.95,1,17.9,35,17.95,6,1,2022-05-25 09:12:36
1653469957498632000,17.95,1,17.9,35,17.95,5,1,2022-05-25 09:12:37
1653469957595075000,17.95,2,17.9,35,17.95,3,1,2022-05-25 09:12:37
1653469957613907000,17.95,3,17.9,35,18.0,54,1,2022-05-25 09:12:37
1653469958416749000,17.95,5,17.95,4,18.0,54,2,2022-05-25 09:12:38
1653469958688828000,18.0,1,17.95,5,18.0,53,1,2022-05-25 09:12:38
1653469960774039000,17.95,1,17.95,24,18.0,51,2,2022-05-25 09:12:40
1653469961190241000,17.95,1,17.95,26,18.0,51,2,2022-05-25 09:12:41
1653469961236173000,18.0,1,17.95,26,18.0,50,1,2022-05-25 09:12:41
1653469962695857000,18.0,20,17.95,27,18.0,29,1,2022-05-25 09:12:42
1653469963448235000,18.0,10,17.95,27,18.0,20,1,2022-05-25 09:12:43
1653469963747025000,18.0,4,17.95,28,18.0,16,1,2022-05-25 09:12:43
1653469963927817000,18.0,16,17.95,28,18.05,24,1,2022-05-25 09:12:43
1653469963927817000,18.05,4,17.95,28,18.05,24,1,2022-05-25 09:12:43
1653469964635876000,18.05,2,18.0,3,18.05,16,1,2022-05-25 09:12:44
1653469965079247000,18.05,1,18.0,10,18.05,15,1,2022-05-25 09:12:45
1653469965506473000,18.0,26,17.95,28,18.0,4,2,2022-05-25 09:12:45
1653469965756496000,18.0,1,17.95,28,18.0,3,1,2022-05-25 09:12:45
1653469965831562000,18.0,3,18.0,2,18.05,17,1,2022-05-25 09:12:45
1653469966613243000,18.0,1,18.0,8,18.05,17,2,2022-05-25 09:12:46
1653469966626656000,18.0,8,17.95,24,18.05,17,2,2022-05-25 09:12:46
1653469966626656000,17.95,2,17.95,24,18.05,17,2,2022-05-25 09:12:46
1653469966876504000,18.05,2,18.0,4,18.05,15,1,2022-05-25 09:12:46
1653469968319326000,18.0,5,17.95,27,18.05,43,2,2022-05-25 09:12:48
1653469968411135000,17.95,5,17.95,22,18.05,43,2,2022-05-25 09:12:48
1653469969180459000,18.05,2,18.0,1,18.05,41,1,2022-05-25 09:12:49
1653469969184799000,18.05,3,18.0,1,18.05,38,1,2022-05-25 09:12:49
1653469969667011000,18.05,2,18.0,3,18.05,36,1,2022-05-25 09:12:49
1653469970151783000,18.0,1,18.0,2,18.05,35,2,2022-05-25 09:12:50
1653469971070772000,18.0,1,18.0,2,18.05,36,2,2022-05-25 09:12:51
1653469972367180000,18.0,1,18.0,4,18.05,39,2,2022-05-25 09:12:52
1653469972799296000,18.0,1,18.0,4,18.05,39,2,2022-05-25 09:12:52
1653469972805017000,18.0,2,18.0,2,18.05,39,2,2022-05-25 09:12:52
1653469972840080000,18.0,2,17.95,19,18.05,39,2,2022-05-25 09:12:52
1653469973334748000,18.05,3,17.95,22,18.05,38,1,2022-05-25 09:12:53
1653469973590096000,18.05,2,18.0,1,18.05,36,1,2022-05-25 09:12:53
1653469973665885000,18.0,1,17.95,22,18.05,36,2,2022-05-25 09:12:53
1653469974560529000,18.0,2,17.95,23,18.0,9,1,2022-05-25 09:12:54
1653469974890918000,18.0,1,17.95,23,18.0,40,1,2022-05-25 09:12:54
1653469975207191000,18.0,1,17.95,24,18.0,39,1,2022-05-25 09:12:55
1653469975235625000,18.0,1,17.95,24,18.0,38,1,2022-05-25 09:12:55
1653469975431612000,18.0,1,17.95,24,18.0,37,1,2022-05-25 09:12:55
1653469976545565000,18.0,1,17.95,24,18.0,46,1,2022-05-25 09:12:56
1653469977354176000,18.0,5,17.95,24,18.0,45,1,2022-05-25 09:12:57
1653469977379887000,17.95,10,17.95,14,18.0,45,2,2022-05-25 09:12:57
1653469977408261000,17.95,5,17.95,9,18.0,45,2,2022-05-25 09:12:57
1653469977700227000,17.95,9,17.9,46,17.95,1,2,2022-05-25 09:12:57
1653469977777852000,17.95,1,17.9,46,18.0,50,1,2022-05-25 09:12:57
1653469977781222000,18.0,5,17.9,46,18.0,45,1,2022-05-25 09:12:57
1653469977895090000,18.0,4,17.9,46,18.0,41,1,2022-05-25 09:12:57
1653469979724602000,17.95,1,17.9,47,17.95,30,1,2022-05-25 09:12:59
1653469979973529000,17.95,1,17.9,47,17.95,34,1,2022-05-25 09:12:59
1653469984439934000,17.9,1,17.9,46,17.95,35,2,2022-05-25 09:13:04
1653469985096278000,17.95,1,17.9,36,17.95,34,1,2022-05-25 09:13:05
1653469986196591000,17.9,10,17.9,26,17.95,38,2,2022-05-25 09:13:06
1653469987158816000,17.9,5,17.9,16,17.95,38,2,2022-05-25 09:13:07
1653469987662478000,17.9,16,17.85,22,17.95,48,2,2022-05-25 09:13:07
1653469988405827000,17.85,1,17.85,22,17.9,1,2,2022-05-25 09:13:08
1653469988464042000,17.85,10,17.85,12,17.9,1,2,2022-05-25 09:13:08
1653469988599747000,17.9,1,17.85,12,17.9,20,1,2022-05-25 09:13:08
1653469989603398000,17.9,6,17.85,12,17.9,16,1,2022-05-25 09:13:09
1653469990732704000,17.85,3,17.85,9,17.9,17,2,2022-05-25 09:13:10
1653469991700552000,17.9,2,17.85,8,17.9,15,1,2022-05-25 09:13:11
1653469992289539000,17.85,2,17.85,6,17.9,16,2,2022-05-25 09:13:12
1653469995987952000,17.85,3,17.85,8,17.9,21,2,2022-05-25 09:13:15
1653469996149425000,17.85,8,17.8,22,17.85,1,2,2022-05-25 09:13:16
1653469997187648000,17.8,2,17.8,33,17.85,1,2,2022-05-25 09:13:17
1653469998724983000,17.85,1,17.8,33,17.85,3,1,2022-05-25 09:13:18
1653469999278675000,17.8,2,17.8,31,17.85,3,2,2022-05-25 09:13:19
1653469999811990000,17.85,2,17.8,31,17.85,1,1,2022-05-25 09:13:19
1653470002507138000,17.8,1,17.8,29,17.85,1,2,2022-05-25 09:13:22
1653470003784372000,17.85,1,17.8,29,17.9,8,1,2022-05-25 09:13:23
1653470006364268000,17.9,8,17.85,8,17.95,40,1,2022-05-25 09:13:26
1653470010194201000,17.9,1,17.85,8,17.9,2,1,2022-05-25 09:13:30
1653470011921726000,17.9,1,17.85,10,17.9,1,1,2022-05-25 09:13:31
1653470012814014000,17.9,1,17.85,10,17.9,5,1,2022-05-25 09:13:32
1653470013606102000,17.85,2,17.85,9,17.9,5,2,2022-05-25 09:13:33
1653470013679824000,17.9,1,17.85,9,17.9,4,1,2022-05-25 09:13:33
1653470013723503000,17.9,4,17.9,1,17.95,41,1,2022-05-25 09:13:33
1653470014717535000,17.95,5,17.9,6,17.95,51,1,2022-05-25 09:13:34
1653470015088326000,17.95,2,17.9,7,17.95,49,1,2022-05-25 09:13:35
1653470015270955000,17.95,3,17.9,7,17.95,46,1,2022-05-25 09:13:35
1653470015412017000,17.9,5,17.9,2,17.95,46,2,2022-05-25 09:13:35
1653470016787531000,17.9,11,17.85,5,17.9,29,2,2022-05-25 09:13:36
1653470017060980000,17.9,1,17.85,5,17.9,28,1,2022-05-25 09:13:37
1653470017061494000,17.9,1,17.85,5,17.9,27,1,2022-05-25 09:13:37
1653470017246292000,17.9,1,17.85,5,17.9,26,1,2022-05-25 09:13:37
1653470017925627000,17.9,1,17.85,5,17.9,25,1,2022-05-25 09:13:37
1653470018365691000,17.9,2,17.85,5,17.9,23,1,2022-05-25 09:13:38
1653470018446386000,17.9,1,17.85,5,17.9,22,1,2022-05-25 09:13:38
1653470018773464000,17.9,1,17.85,5,17.9,21,1,2022-05-25 09:13:38
1653470020450807000,17.9,5,17.85,7,17.9,16,1,2022-05-25 09:13:40
1653470020529648000,17.9,1,17.85,7,17.9,15,1,2022-05-25 09:13:40
1653470020737224000,17.9,1,17.85,7,17.9,14,1,2022-05-25 09:13:40
1653470021525635000,17.9,1,17.85,7,17.9,13,1,2022-05-25 09:13:41
1653470022151984000,17.9,5,17.85,8,17.9,8,1,2022-05-25 09:13:42
1653470022581842000,17.9,2,17.85,8,17.9,6,1,2022-05-25 09:13:42
1653470022585370000,17.9,1,17.85,8,17.9,5,1,2022-05-25 09:13:42
1653470022611211000,17.9,5,17.85,8,17.95,41,1,2022-05-25 09:13:42
1653470023953151000,17.95,5,17.9,8,17.95,40,1,2022-05-25 09:13:43
1653470028346175000,17.9,1,17.9,30,17.95,41,2,2022-05-25 09:13:48
1653470028955457000,17.95,1,17.9,30,17.95,40,1,2022-05-25 09:13:48
1653470029191437000,17.95,1,17.9,30,17.95,39,1,2022-05-25 09:13:49
1653470029523442000,17.95,1,17.9,30,17.95,38,1,2022-05-25 09:13:49
1653470029759424000,17.95,2,17.9,30,17.95,36,1,2022-05-25 09:13:49
1653470030122107000,17.95,1,17.9,30,17.95,35,1,2022-05-25 09:13:50
1653470030435926000,17.95,10,17.9,30,17.95,25,1,2022-05-25 09:13:50
