ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469455220640000,27.6,1,27.6,13,27.65,29,2,2022-05-25 09:04:15
1653469455470386000,27.6,1,27.6,12,27.65,29,2,2022-05-25 09:04:15
1653469456340844000,27.6,1,27.6,12,27.65,29,2,2022-05-25 09:04:16
1653469456514427000,27.6,4,27.6,8,27.65,29,2,2022-05-25 09:04:16
1653469456593181000,27.6,8,27.55,21,27.6,2,2,2022-05-25 09:04:16
1653469456694969000,27.55,1,27.55,20,27.6,2,2,2022-05-25 09:04:16
1653469456898378000,27.6,2,27.6,8,27.65,30,1,2022-05-25 09:04:16
1653469457668846000,27.6,1,27.6,10,27.65,30,2,2022-05-25 09:04:17
1653469458108492000,27.65,1,27.6,10,27.65,29,1,2022-05-25 09:04:18
1653469458832654000,27.6,1,27.6,10,27.65,19,2,2022-05-25 09:04:18
1653469459292004000,27.6,2,27.6,9,27.65,19,2,2022-05-25 09:04:19
1653469459430795000,27.6,1,27.6,8,27.65,19,2,2022-05-25 09:04:19
1653469461443691000,27.6,3,27.6,5,27.65,22,2,2022-05-25 09:04:21
1653469462844510000,27.6,1,27.6,4,27.65,22,2,2022-05-25 09:04:22
1653469463766320000,27.6,1,27.6,3,27.65,32,2,2022-05-25 09:04:23
1653469463798734000,27.6,1,27.6,2,27.65,32,2,2022-05-25 09:04:23
1653469464470654000,27.6,4,27.55,19,27.6,1,2,2022-05-25 09:04:24
1653469464801903000,27.6,2,27.55,19,27.6,2,1,2022-05-25 09:04:24
1653469465254000000,27.6,1,27.55,19,27.6,3,1,2022-05-25 09:04:25
1653469465669556000,27.6,1,27.55,22,27.6,49,1,2022-05-25 09:04:25
1653469465802337000,27.55,1,27.55,21,27.6,49,2,2022-05-25 09:04:25
1653469467552004000,27.55,2,27.55,19,27.6,49,2,2022-05-25 09:04:27
1653469468363435000,27.55,1,27.55,18,27.6,51,2,2022-05-25 09:04:28
1653469468429677000,27.6,1,27.55,18,27.6,50,1,2022-05-25 09:04:28
1653469469509202000,27.6,8,27.55,18,27.6,42,1,2022-05-25 09:04:29
1653469470740015000,27.55,1,27.55,17,27.6,47,2,2022-05-25 09:04:30
1653469472247698000,27.55,10,27.55,7,27.6,47,2,2022-05-25 09:04:32
1653469472829136000,27.55,1,27.55,7,27.6,47,2,2022-05-25 09:04:32
1653469472906836000,27.55,1,27.55,6,27.6,47,2,2022-05-25 09:04:32
1653469472936060000,27.55,3,27.55,3,27.6,47,2,2022-05-25 09:04:32
1653469473333183000,27.6,5,27.55,3,27.6,42,1,2022-05-25 09:04:33
1653469473429179000,27.55,1,27.55,2,27.6,42,2,2022-05-25 09:04:33
1653469473532108000,27.6,2,27.55,2,27.6,40,1,2022-05-25 09:04:33
1653469473788433000,27.55,1,27.55,1,27.6,40,2,2022-05-25 09:04:33
1653469474293762000,27.55,1,27.5,75,27.6,40,2,2022-05-25 09:04:34
1653469474622919000,27.6,2,27.5,75,27.6,38,1,2022-05-25 09:04:34
1653469474964331000,27.6,1,27.5,75,27.6,37,1,2022-05-25 09:04:34
1653469476188122000,27.5,12,27.5,63,27.6,40,2,2022-05-25 09:04:36
1653469476903704000,27.55,1,27.55,1,27.6,40,2,2022-05-25 09:04:36
1653469477436186000,27.55,1,27.55,3,27.6,40,2,2022-05-25 09:04:37
1653469477451093000,27.55,1,27.55,2,27.6,40,2,2022-05-25 09:04:37
1653469478051747000,27.55,1,27.55,1,27.6,41,2,2022-05-25 09:04:38
1653469478264110000,27.55,1,27.5,63,27.6,41,2,2022-05-25 09:04:38
1653469480110327000,27.55,1,27.5,62,27.6,46,1,2022-05-25 09:04:40
1653469482687404000,27.55,1,27.5,67,27.55,1,1,2022-05-25 09:04:42
1653469484147582000,27.55,1,27.55,1,27.6,47,1,2022-05-25 09:04:44
1653469484764397000,27.55,1,27.5,68,27.55,19,2,2022-05-25 09:04:44
1653469486972593000,27.5,1,27.5,69,27.55,19,2,2022-05-25 09:04:46
1653469487186701000,27.5,6,27.5,63,27.55,19,2,2022-05-25 09:04:47
1653469487559687000,27.5,3,27.5,60,27.55,19,2,2022-05-25 09:04:47
1653469489524029000,27.5,1,27.5,59,27.55,19,2,2022-05-25 09:04:49
1653469489661068000,27.55,3,27.5,59,27.55,16,1,2022-05-25 09:04:49
1653469491720018000,27.5,10,27.5,52,27.55,26,2,2022-05-25 09:04:51
1653469492206140000,27.5,1,27.5,51,27.55,26,2,2022-05-25 09:04:52
1653469492431480000,27.5,2,27.5,49,27.55,28,2,2022-05-25 09:04:52
1653469492847831000,27.5,11,27.5,38,27.55,28,2,2022-05-25 09:04:52
1653469493549895000,27.5,3,27.5,35,27.55,28,2,2022-05-25 09:04:53
1653469493975203000,27.5,8,27.5,27,27.55,28,2,2022-05-25 09:04:53
1653469494002378000,27.5,27,27.45,29,27.55,28,2,2022-05-25 09:04:54
1653469494448129000,27.45,2,27.45,27,27.5,2,2,2022-05-25 09:04:54
1653469496041001000,27.45,1,27.45,26,27.5,39,2,2022-05-25 09:04:56
1653469496788817000,27.45,1,27.45,25,27.5,41,2,2022-05-25 09:04:56
1653469497589222000,27.45,5,27.45,20,27.5,41,2,2022-05-25 09:04:57
1653469497618524000,27.45,2,27.45,18,27.5,41,2,2022-05-25 09:04:57
1653469497619037000,27.45,2,27.45,16,27.5,41,2,2022-05-25 09:04:57
1653469497710369000,27.5,41,27.45,16,27.55,10,1,2022-05-25 09:04:57
1653469497710369000,27.55,21,27.45,16,27.55,10,1,2022-05-25 09:04:57
1653469497814889000,27.55,1,27.45,16,27.55,9,1,2022-05-25 09:04:57
1653469498188079000,27.45,3,27.45,13,27.55,9,2,2022-05-25 09:04:58
1653469498857078000,27.5,1,27.45,13,27.55,10,2,2022-05-25 09:04:58
1653469499796040000,27.45,1,27.45,22,27.5,2,2,2022-05-25 09:04:59
1653469501012919000,27.5,1,27.45,22,27.5,3,1,2022-05-25 09:05:01
1653469501064563000,27.5,3,27.5,2,27.55,12,1,2022-05-25 09:05:01
1653469501391806000,27.5,2,27.45,1,27.55,12,2,2022-05-25 09:05:01
1653469501391806000,27.45,21,27.45,1,27.55,12,2,2022-05-25 09:05:01
1653469501400766000,27.45,1,27.4,20,27.55,12,2,2022-05-25 09:05:01
1653469501400766000,27.4,23,27.4,20,27.55,12,2,2022-05-25 09:05:01
1653469501401562000,27.4,11,27.4,9,27.55,12,2,2022-05-25 09:05:01
1653469501459063000,27.4,3,27.4,6,27.5,10,2,2022-05-25 09:05:01
1653469501480375000,27.4,6,27.35,35,27.4,4,2,2022-05-25 09:05:01
1653469501871476000,27.35,2,27.35,33,27.4,4,2,2022-05-25 09:05:01
1653469501893577000,27.35,2,27.35,31,27.4,4,2,2022-05-25 09:05:01
1653469502494049000,27.4,1,27.35,31,27.4,3,1,2022-05-25 09:05:02
1653469502707262000,27.35,1,27.35,30,27.4,3,2,2022-05-25 09:05:02
1653469503279271000,27.35,3,27.35,27,27.4,3,2,2022-05-25 09:05:03
1653469503475291000,27.35,2,27.35,25,27.4,3,2,2022-05-25 09:05:03
1653469503572300000,27.35,1,27.35,24,27.4,3,2,2022-05-25 09:05:03
1653469504286865000,27.35,1,27.35,23,27.4,3,2,2022-05-25 09:05:04
1653469504790764000,27.35,2,27.35,21,27.4,3,2,2022-05-25 09:05:04
1653469505859647000,27.35,1,27.35,20,27.4,5,2,2022-05-25 09:05:05
1653469506049867000,27.35,2,27.35,18,27.4,5,2,2022-05-25 09:05:06
1653469506312751000,27.35,5,27.35,13,27.4,5,2,2022-05-25 09:05:06
1653469506513875000,27.4,1,27.35,13,27.4,4,1,2022-05-25 09:05:06
1653469506712508000,27.35,1,27.35,12,27.4,4,2,2022-05-25 09:05:06
1653469506726513000,27.35,2,27.35,10,27.4,4,2,2022-05-25 09:05:06
1653469507288534000,27.35,1,27.35,9,27.4,5,2,2022-05-25 09:05:07
1653469507292197000,27.4,3,27.35,9,27.4,2,1,2022-05-25 09:05:07
1653469508035849000,27.35,1,27.35,8,27.4,3,2,2022-05-25 09:05:08
1653469508724092000,27.35,1,27.35,8,27.4,3,2,2022-05-25 09:05:08
1653469508807196000,27.35,1,27.35,7,27.4,3,2,2022-05-25 09:05:08
1653469509066671000,27.4,3,27.35,7,27.5,20,1,2022-05-25 09:05:09
1653469509066671000,27.45,7,27.35,7,27.5,20,1,2022-05-25 09:05:09
1653469509094534000,27.35,2,27.35,5,27.5,20,2,2022-05-25 09:05:09
1653469509535700000,27.4,1,27.4,2,27.5,20,2,2022-05-25 09:05:09
1653469509720023000,27.4,2,27.35,5,27.4,18,2,2022-05-25 09:05:09
1653469509883313000,27.4,10,27.35,5,27.4,8,1,2022-05-25 09:05:09
1653469510067150000,27.35,1,27.35,4,27.4,8,2,2022-05-25 09:05:10
1653469510180450000,27.35,2,27.35,2,27.4,8,2,2022-05-25 09:05:10
1653469510547774000,27.35,1,27.35,3,27.4,8,2,2022-05-25 09:05:10
1653469512197297000,27.4,9,27.35,317,27.5,20,1,2022-05-25 09:05:12
1653469512751321000,27.35,1,27.35,316,27.5,20,2,2022-05-25 09:05:12
1653469513211166000,27.4,1,27.4,3,27.5,20,2,2022-05-25 09:05:13
1653469513599932000,27.45,1,27.4,15,27.5,20,1,2022-05-25 09:05:13
1653469513634359000,27.4,6,27.4,9,27.45,2,2,2022-05-25 09:05:13
1653469513918455000,27.45,2,27.4,309,27.5,20,1,2022-05-25 09:05:13
1653469514391124000,27.4,5,27.4,306,27.5,20,2,2022-05-25 09:05:14
1653469514600371000,27.5,2,27.45,1,27.5,18,1,2022-05-25 09:05:14
1653469514914406000,27.45,1,27.4,306,27.5,18,2,2022-05-25 09:05:14
1653469515515020000,27.45,1,27.4,304,27.5,18,2,2022-05-25 09:05:15
1653469516056633000,27.45,1,27.4,304,27.5,18,2,2022-05-25 09:05:16
1653469516379084000,27.5,1,27.45,10,27.5,17,1,2022-05-25 09:05:16
1653469516602425000,27.5,5,27.45,10,27.5,12,1,2022-05-25 09:05:16
1653469516803687000,27.45,1,27.45,9,27.5,12,2,2022-05-25 09:05:16
1653469516824394000,27.5,1,27.45,9,27.5,11,1,2022-05-25 09:05:16
1653469516977302000,27.5,11,27.45,10,27.55,7,1,2022-05-25 09:05:16
1653469517408098000,27.55,6,27.45,15,27.55,1,1,2022-05-25 09:05:17
1653469517442567000,27.55,1,27.45,15,27.6,47,1,2022-05-25 09:05:17
1653469518759364000,27.5,5,27.5,295,27.6,47,2,2022-05-25 09:05:18
1653469519173133000,27.5,5,27.5,290,27.6,47,2,2022-05-25 09:05:19
1653469519327236000,27.5,1,27.5,289,27.6,47,2,2022-05-25 09:05:19
1653469520874336000,27.6,1,27.55,6,27.6,46,1,2022-05-25 09:05:20
1653469521957397000,27.6,19,27.55,6,27.6,27,1,2022-05-25 09:05:21
1653469521996241000,27.6,27,27.55,6,27.65,24,1,2022-05-25 09:05:21
1653469525147601000,27.6,2,27.55,20,27.6,4,1,2022-05-25 09:05:25
1653469525497045000,27.6,2,27.55,20,27.6,2,1,2022-05-25 09:05:25
1653469525669051000,27.6,1,27.55,20,27.6,1,1,2022-05-25 09:05:25
1653469526423787000,27.6,1,27.55,20,27.6,3,1,2022-05-25 09:05:26
1653469527222667000,27.6,2,27.55,20,27.6,1,1,2022-05-25 09:05:27
1653469527384972000,27.6,1,27.55,20,27.65,24,1,2022-05-25 09:05:27
1653469528413252000,27.6,1,27.55,19,27.65,24,2,2022-05-25 09:05:28
1653469528413252000,27.55,1,27.55,19,27.65,24,2,2022-05-25 09:05:28
1653469528565693000,27.65,1,27.6,5,27.65,23,1,2022-05-25 09:05:28
1653469528675440000,27.6,1,27.6,4,27.65,23,2,2022-05-25 09:05:28
1653469529016735000,27.65,1,27.6,4,27.65,22,1,2022-05-25 09:05:29
1653469529381251000,27.65,4,27.6,4,27.65,19,1,2022-05-25 09:05:29
1653469531009179000,27.6,1,27.6,8,27.65,19,2,2022-05-25 09:05:31
1653469531318632000,27.65,2,27.6,8,27.65,17,1,2022-05-25 09:05:31
1653469531693393000,27.65,15,27.6,8,27.65,2,1,2022-05-25 09:05:31
1653469531722193000,27.65,1,27.6,8,27.65,1,1,2022-05-25 09:05:31
1653469532948185000,27.65,1,27.6,14,27.65,1,1,2022-05-25 09:05:32
1653469533547979000,27.65,1,27.6,14,27.7,9,1,2022-05-25 09:05:33
1653469533725368000,27.6,2,27.6,12,27.7,8,2,2022-05-25 09:05:33
1653469534342102000,27.65,1,27.6,17,27.65,9,1,2022-05-25 09:05:34
1653469534825317000,27.6,5,27.6,17,27.65,9,2,2022-05-25 09:05:34
1653469535091981000,27.65,1,27.6,17,27.65,8,1,2022-05-25 09:05:35
1653469537241956000,27.65,1,27.6,44,27.65,8,1,2022-05-25 09:05:37
1653469537343749000,27.65,8,27.6,44,27.7,31,1,2022-05-25 09:05:37
1653469537343749000,27.7,2,27.6,44,27.7,31,1,2022-05-25 09:05:37
1653469537702067000,27.6,1,27.6,43,27.7,31,2,2022-05-25 09:05:37
1653469538040100000,27.7,10,27.6,43,27.7,21,1,2022-05-25 09:05:38
1653469538228967000,27.65,1,27.6,42,27.7,21,2,2022-05-25 09:05:38
1653469538228967000,27.6,1,27.6,42,27.7,21,2,2022-05-25 09:05:38
1653469538655547000,27.7,1,27.65,5,27.7,20,1,2022-05-25 09:05:38
1653469538689601000,27.7,1,27.65,5,27.7,19,1,2022-05-25 09:05:38
1653469539221644000,27.65,5,27.6,343,27.7,19,2,2022-05-25 09:05:39
1653469539647241000,27.7,1,27.65,2,27.7,18,1,2022-05-25 09:05:39
1653469544815381000,27.7,2,27.65,318,27.7,16,1,2022-05-25 09:05:44
1653469544935091000,27.65,10,27.65,308,27.7,16,2,2022-05-25 09:05:44
1653469546517255000,27.7,1,27.65,317,27.7,15,1,2022-05-25 09:05:46
1653469546532861000,27.7,1,27.65,317,27.7,14,1,2022-05-25 09:05:46
1653469546596419000,27.65,1,27.65,316,27.7,14,2,2022-05-25 09:05:46
1653469547103671000,27.7,1,27.65,319,27.7,21,1,2022-05-25 09:05:47
1653469547636672000,27.7,10,27.65,320,27.7,13,1,2022-05-25 09:05:47
1653469547901305000,27.65,1,27.65,320,27.7,15,2,2022-05-25 09:05:47
1653469548272068000,27.7,1,27.65,320,27.7,16,1,2022-05-25 09:05:48
1653469548408864000,27.7,18,27.7,1,27.75,25,1,2022-05-25 09:05:48
1653469549372265000,27.7,1,27.7,1,27.75,25,2,2022-05-25 09:05:49
1653469550838989000,27.7,1,27.65,317,27.75,25,2,2022-05-25 09:05:50
1653469550927076000,27.75,5,27.65,317,27.75,20,1,2022-05-25 09:05:50
1653469552412761000,27.7,2,27.65,318,27.75,20,1,2022-05-25 09:05:52
1653469553714969000,27.7,4,27.7,12,27.75,20,2,2022-05-25 09:05:53
1653469554153287000,27.7,10,27.7,7,27.75,20,2,2022-05-25 09:05:54
1653469555212992000,27.7,10,27.7,1,27.75,20,2,2022-05-25 09:05:55
1653469556286748000,27.75,1,27.7,11,27.75,20,1,2022-05-25 09:05:56
1653469556815331000,27.7,5,27.7,7,27.75,20,2,2022-05-25 09:05:56
1653469556856879000,27.7,1,27.7,6,27.75,20,2,2022-05-25 09:05:56
1653469557404345000,27.7,1,27.7,5,27.75,20,2,2022-05-25 09:05:57
1653469557937423000,27.75,2,27.7,5,27.75,18,1,2022-05-25 09:05:57
1653469559659960000,27.7,5,27.7,4,27.75,19,2,2022-05-25 09:05:59
1653469562330064000,27.7,1,27.7,8,27.75,19,2,2022-05-25 09:06:02
1653469562367399000,27.7,8,27.65,313,27.75,19,2,2022-05-25 09:06:02
1653469562720566000,27.7,1,27.7,3,27.75,19,2,2022-05-25 09:06:02
1653469563240098000,27.7,1,27.7,2,27.75,19,2,2022-05-25 09:06:03
1653469563241008000,27.7,1,27.7,1,27.75,19,2,2022-05-25 09:06:03
1653469563282241000,27.7,1,27.65,313,27.75,19,2,2022-05-25 09:06:03
1653469565681144000,27.7,2,27.7,1,27.75,29,2,2022-05-25 09:06:05
1653469567357904000,27.75,1,27.7,1,27.75,29,1,2022-05-25 09:06:07
1653469567442954000,27.7,1,27.65,313,27.75,29,2,2022-05-25 09:06:07
1653469571044804000,27.7,5,27.7,295,27.75,29,1,2022-05-25 09:06:11
1653469571183363000,27.7,1,27.7,294,27.75,29,2,2022-05-25 09:06:11
1653469574890615000,27.7,5,27.7,290,27.75,29,2,2022-05-25 09:06:14
1653469577371388000,27.7,1,27.7,292,27.75,29,2,2022-05-25 09:06:17
1653469580116075000,27.7,5,27.7,290,27.75,29,2,2022-05-25 09:06:20
1653469580468750000,27.7,5,27.7,285,27.75,29,2,2022-05-25 09:06:20
1653469580694359000,27.75,1,27.7,285,27.75,29,1,2022-05-25 09:06:20
1653469580914797000,27.7,2,27.7,284,27.75,29,2,2022-05-25 09:06:20
1653469581858395000,27.7,10,27.7,278,27.75,30,2,2022-05-25 09:06:21
1653469583229131000,27.7,10,27.7,268,27.75,30,2,2022-05-25 09:06:23
1653469583821963000,27.7,5,27.7,263,27.75,30,2,2022-05-25 09:06:23
1653469584008741000,27.75,2,27.7,263,27.75,28,1,2022-05-25 09:06:24
1653469585053351000,27.7,1,27.7,262,27.75,26,2,2022-05-25 09:06:25
1653469585968515000,27.7,10,27.7,2,27.75,26,2,2022-05-25 09:06:25
1653469586130938000,27.7,2,27.65,311,27.7,28,2,2022-05-25 09:06:26
1653469586163311000,27.65,1,27.65,310,27.7,28,2,2022-05-25 09:06:26
1653469586354752000,27.7,2,27.65,310,27.7,31,1,2022-05-25 09:06:26
1653469587257856000,27.65,1,27.65,309,27.7,39,2,2022-05-25 09:06:27
1653469587420152000,27.65,5,27.65,304,27.7,39,2,2022-05-25 09:06:27
1653469587837727000,27.65,10,27.65,294,27.7,40,2,2022-05-25 09:06:27
1653469588249990000,27.65,9,27.6,35,27.7,40,2,2022-05-25 09:06:28
1653469588538754000,27.7,5,27.6,35,27.7,36,1,2022-05-25 09:06:28
1653469588565287000,27.6,4,27.6,31,27.7,36,2,2022-05-25 09:06:28
1653469588565965000,27.6,31,27.55,4,27.7,36,2,2022-05-25 09:06:28
1653469588634769000,27.55,4,27.5,6,27.65,3,2,2022-05-25 09:06:28
1653469589523951000,27.5,6,27.45,2,27.55,1,2,2022-05-25 09:06:29
1653469590574898000,27.55,1,27.45,2,27.6,1,1,2022-05-25 09:06:30
1653469591181879000,27.6,1,27.45,2,27.6,2,1,2022-05-25 09:06:31
1653469591339988000,27.45,2,27.4,4,27.6,2,2,2022-05-25 09:06:31
1653469591339988000,27.4,2,27.4,4,27.6,2,2,2022-05-25 09:06:31
1653469591636015000,27.4,1,27.4,3,27.55,1,2,2022-05-25 09:06:31
1653469591665608000,27.4,1,27.4,2,27.55,1,2,2022-05-25 09:06:31
1653469592301906000,27.4,2,27.35,4,27.4,1,2,2022-05-25 09:06:32
1653469592758874000,27.35,4,27.3,1,27.4,1,2,2022-05-25 09:06:32
1653469592758874000,27.3,15,27.3,1,27.4,1,2,2022-05-25 09:06:32
1653469593637066000,27.3,1,27.25,5,27.35,2,2,2022-05-25 09:06:33
1653469594182390000,27.25,3,27.25,2,27.3,2,2,2022-05-25 09:06:34
1653469594371323000,27.25,2,27.2,41,27.3,2,2,2022-05-25 09:06:34
1653469594371323000,27.2,8,27.2,41,27.3,2,2,2022-05-25 09:06:34
1653469594402388000,27.2,2,27.2,39,27.3,2,2,2022-05-25 09:06:34
1653469594416843000,27.2,1,27.2,38,27.3,2,2,2022-05-25 09:06:34
1653469594418117000,27.2,1,27.2,37,27.3,2,2,2022-05-25 09:06:34
1653469594473271000,27.2,5,27.2,32,27.3,2,2,2022-05-25 09:06:34
1653469594488588000,27.2,1,27.2,31,27.3,2,2,2022-05-25 09:06:34
1653469595406867000,27.2,10,27.2,21,27.3,2,2,2022-05-25 09:06:35
1653469595649099000,27.2,5,27.2,16,27.3,2,2,2022-05-25 09:06:35
1653469595740312000,27.3,1,27.2,16,27.3,1,1,2022-05-25 09:06:35
1653469596264089000,27.2,4,27.2,12,27.3,1,2,2022-05-25 09:06:36
1653469596295647000,27.2,2,27.2,10,27.3,1,2,2022-05-25 09:06:36
1653469596448635000,27.2,10,27.15,11,27.3,1,2,2022-05-25 09:06:36
1653469596846909000,27.15,1,27.15,10,27.3,1,2,2022-05-25 09:06:36
1653469596955320000,27.15,5,27.15,5,27.3,1,2,2022-05-25 09:06:36
1653469597125724000,27.15,5,27.1,6,27.3,1,2,2022-05-25 09:06:37
1653469597125724000,27.1,1,27.1,6,27.3,1,2,2022-05-25 09:06:37
1653469597250116000,27.1,2,27.1,4,27.3,1,2,2022-05-25 09:06:37
1653469597299451000,27.1,4,27.05,6,27.2,3,2,2022-05-25 09:06:37
1653469597299451000,27.05,1,27.05,6,27.2,3,2,2022-05-25 09:06:37
1653469597491598000,27.05,6,27.0,25,27.2,3,2,2022-05-25 09:06:37
1653469597491598000,27.0,4,27.0,25,27.2,3,2,2022-05-25 09:06:37
1653469597990111000,27.15,2,27.05,10,27.2,19,1,2022-05-25 09:06:37
1653469598105345000,27.05,1,27.05,9,27.2,19,2,2022-05-25 09:06:38
1653469598532281000,27.05,9,27.0,24,27.2,19,2,2022-05-25 09:06:38
1653469598532281000,27.0,1,27.0,24,27.2,19,2,2022-05-25 09:06:38
1653469598671566000,27.0,2,27.0,22,27.15,3,2,2022-05-25 09:06:38
1653469598990634000,27.15,1,27.0,22,27.15,2,1,2022-05-25 09:06:38
1653469599576072000,27.05,1,27.0,14,27.15,2,2,2022-05-25 09:06:39
1653469599576072000,27.0,9,27.0,14,27.15,2,2,2022-05-25 09:06:39
1653469599593003000,27.0,1,27.0,13,27.15,2,2,2022-05-25 09:06:39
1653469600553360000,27.0,1,27.0,11,27.05,1,2,2022-05-25 09:06:40
1653469600616208000,27.0,1,27.0,10,27.05,1,2,2022-05-25 09:06:40
1653469600980512000,27.05,1,27.0,30,27.25,2,1,2022-05-25 09:06:40
1653469603527406000,27.2,1,27.1,1,27.2,10,1,2022-05-25 09:06:43
1653469603623880000,27.1,1,27.05,13,27.2,10,2,2022-05-25 09:06:43
1653469604638443000,27.2,1,27.1,6,27.2,9,1,2022-05-25 09:06:44
1653469605607729000,27.1,7,27.05,14,27.2,9,2,2022-05-25 09:06:45
1653469605607729000,27.05,3,27.05,14,27.2,9,2,2022-05-25 09:06:45
1653469606183605000,27.1,1,27.05,24,27.15,1,2,2022-05-25 09:06:46
1653469606184475000,27.05,1,27.05,23,27.15,1,2,2022-05-25 09:06:46
1653469606983138000,27.15,2,27.1,5,27.15,1,1,2022-05-25 09:06:46
1653469607024461000,27.15,1,27.1,5,27.2,9,1,2022-05-25 09:06:47
1653469608937775000,27.1,1,27.1,17,27.2,9,2,2022-05-25 09:06:48
1653469610078066000,27.15,3,27.15,7,27.2,10,2,2022-05-25 09:06:50
1653469610300593000,27.2,1,27.15,7,27.2,9,1,2022-05-25 09:06:50
1653469611308303000,27.15,1,27.15,6,27.2,9,2,2022-05-25 09:06:51
1653469611478111000,27.15,1,27.15,6,27.2,9,2,2022-05-25 09:06:51
1653469611634488000,27.15,2,27.15,4,27.2,9,2,2022-05-25 09:06:51
1653469611971101000,27.2,9,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.3,1,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.35,4,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.4,5,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.45,8,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.5,1,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.55,1,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.6,1,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.65,7,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.7,8,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469611971101000,27.75,5,27.15,4,27.75,8,1,2022-05-25 09:06:51
1653469612117918000,27.2,2,27.2,7,27.75,8,2,2022-05-25 09:06:52
1653469614118106000,27.3,1,27.25,3,27.45,1,2,2022-05-25 09:06:54
1653469614681598000,27.45,1,27.25,4,27.5,3,1,2022-05-25 09:06:54
1653469614717326000,27.5,1,27.25,4,27.5,2,1,2022-05-25 09:06:54
1653469614941840000,27.3,1,27.25,5,27.5,2,2,2022-05-25 09:06:54
1653469614987066000,27.5,2,27.25,5,27.6,4,1,2022-05-25 09:06:54
1653469614987066000,27.6,3,27.25,5,27.6,4,1,2022-05-25 09:06:54
1653469615745261000,27.4,1,27.3,3,27.45,1,2,2022-05-25 09:06:55
1653469621546758000,27.35,2,27.35,6,27.45,5,2,2022-05-25 09:07:01
1653469622292538000,27.4,2,27.35,2,27.45,5,2,2022-05-25 09:07:02
1653469622292538000,27.35,4,27.35,2,27.45,5,2,2022-05-25 09:07:02
1653469623630328000,27.4,1,27.35,2,27.4,3,2,2022-05-25 09:07:03
1653469625193457000,27.4,1,27.35,2,27.4,12,1,2022-05-25 09:07:05
1653469626850205000,27.4,5,27.35,3,27.4,28,1,2022-05-25 09:07:06
1653469626973795000,27.35,2,27.35,1,27.4,28,2,2022-05-25 09:07:06
1653469627345219000,27.4,1,27.35,1,27.4,28,1,2022-05-25 09:07:07
1653469627374904000,27.35,1,27.3,7,27.4,28,2,2022-05-25 09:07:07
1653469627732081000,27.4,1,27.35,5,27.4,25,1,2022-05-25 09:07:07
1653469628518515000,27.35,1,27.35,4,27.4,27,2,2022-05-25 09:07:08
1653469628566336000,27.4,1,27.35,4,27.4,26,1,2022-05-25 09:07:08
1653469629528669000,27.4,2,27.35,4,27.4,24,1,2022-05-25 09:07:09
1653469630249765000,27.35,1,27.35,3,27.4,24,2,2022-05-25 09:07:10
1653469630493384000,27.4,1,27.35,3,27.4,23,1,2022-05-25 09:07:10
1653469630717255000,27.35,1,27.35,2,27.4,23,2,2022-05-25 09:07:10
1653469630790830000,27.35,1,27.35,1,27.4,28,2,2022-05-25 09:07:10
1653469631351153000,27.35,1,27.25,4,27.4,28,2,2022-05-25 09:07:11
1653469631351153000,27.3,5,27.25,4,27.4,28,2,2022-05-25 09:07:11
1653469631351153000,27.25,4,27.25,4,27.4,28,2,2022-05-25 09:07:11
1653469631562187000,27.25,4,27.2,3,27.4,28,2,2022-05-25 09:07:11
1653469631562187000,27.2,16,27.2,3,27.4,28,2,2022-05-25 09:07:11
1653469631628057000,27.35,1,27.2,3,27.4,9,1,2022-05-25 09:07:11
1653469631628057000,27.4,19,27.2,3,27.4,9,1,2022-05-25 09:07:11
1653469632381830000,27.35,1,27.25,6,27.35,1,1,2022-05-25 09:07:12
1653469632603363000,27.25,6,27.1,15,27.35,1,2,2022-05-25 09:07:12
1653469632603363000,27.2,3,27.1,15,27.35,1,2,2022-05-25 09:07:12
1653469632603363000,27.15,2,27.1,15,27.35,1,2,2022-05-25 09:07:12
1653469632603363000,27.1,9,27.1,15,27.35,1,2,2022-05-25 09:07:12
1653469633472931000,27.3,1,27.1,10,27.4,6,1,2022-05-25 09:07:13
1653469633472931000,27.35,4,27.1,10,27.4,6,1,2022-05-25 09:07:13
1653469633472931000,27.4,5,27.1,10,27.4,6,1,2022-05-25 09:07:13
1653469633495095000,27.1,2,27.1,8,27.3,1,2,2022-05-25 09:07:13
1653469633641768000,27.15,1,27.05,5,27.3,1,2,2022-05-25 09:07:13
1653469633641768000,27.1,8,27.05,5,27.3,1,2,2022-05-25 09:07:13
1653469633641768000,27.05,11,27.05,5,27.3,1,2,2022-05-25 09:07:13
1653469634232606000,27.15,1,27.05,4,27.25,1,2,2022-05-25 09:07:14
