ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469232114984000,26.4,4,26.35,15,26.5,3,2,2022-05-25 09:00:32
1653469232114984000,26.35,6,26.35,15,26.5,3,2,2022-05-25 09:00:32
1653469232561396000,26.35,1,26.35,14,26.5,3,2,2022-05-25 09:00:32
1653469232635785000,26.5,1,26.35,14,26.5,2,1,2022-05-25 09:00:32
1653469232707935000,26.5,1,26.35,14,26.5,1,1,2022-05-25 09:00:32
1653469233068698000,26.5,1,26.4,1,26.6,3,1,2022-05-25 09:00:33
1653469233068698000,26.55,1,26.4,1,26.6,3,1,2022-05-25 09:00:33
1653469233068698000,26.6,2,26.4,1,26.6,3,1,2022-05-25 09:00:33
1653469233180027000,26.4,1,26.25,86,26.6,3,2,2022-05-25 09:00:33
1653469233180027000,26.35,14,26.25,86,26.6,3,2,2022-05-25 09:00:33
1653469233180027000,26.3,15,26.25,86,26.6,3,2,2022-05-25 09:00:33
1653469233180027000,26.25,20,26.25,86,26.6,3,2,2022-05-25 09:00:33
1653469234665718000,26.45,1,26.25,86,26.5,4,2,2022-05-25 09:00:34
1653469234668147000,26.25,38,26.25,48,26.5,4,2,2022-05-25 09:00:34
1653469235142234000,26.45,2,26.25,48,26.45,1,1,2022-05-25 09:00:35
1653469235150717000,26.45,1,26.25,48,26.5,4,1,2022-05-25 09:00:35
1653469235624471000,26.5,1,26.4,3,26.5,3,1,2022-05-25 09:00:35
1653469236898445000,26.5,1,26.4,3,26.5,2,1,2022-05-25 09:00:36
1653469238241300000,26.4,2,26.4,1,26.45,1,2,2022-05-25 09:00:38
1653469238337868000,26.45,1,26.4,1,26.5,1,1,2022-05-25 09:00:38
1653469238337868000,26.5,1,26.4,1,26.5,1,1,2022-05-25 09:00:38
1653469238444118000,26.4,1,26.25,48,26.5,1,2,2022-05-25 09:00:38
1653469238502825000,26.25,2,26.25,46,26.5,1,2,2022-05-25 09:00:38
1653469238583275000,26.25,2,26.25,44,26.5,1,2,2022-05-25 09:00:38
1653469238643922000,26.3,1,26.25,44,26.3,9,1,2022-05-25 09:00:38
1653469238851920000,26.3,4,26.25,44,26.3,5,1,2022-05-25 09:00:38
1653469239348550000,26.3,1,26.25,44,26.3,4,1,2022-05-25 09:00:39
1653469239875322000,26.3,2,26.25,44,26.3,2,1,2022-05-25 09:00:39
1653469240201008000,26.3,2,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.35,3,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.4,7,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.45,1,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.5,2,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.55,6,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.6,7,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.65,6,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.7,18,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.75,3,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240201008000,26.8,5,26.25,46,26.8,16,1,2022-05-25 09:00:40
1653469240246087000,26.8,3,26.3,3,26.8,13,1,2022-05-25 09:00:40
1653469240437112000,26.3,3,26.25,46,26.8,13,2,2022-05-25 09:00:40
1653469240715501000,26.4,2,26.25,45,26.75,1,2,2022-05-25 09:00:40
1653469240715501000,26.25,1,26.25,45,26.75,1,2,2022-05-25 09:00:40
1653469240793111000,26.75,1,26.25,45,26.8,13,1,2022-05-25 09:00:40
1653469241221528000,26.35,2,26.3,1,26.35,1,1,2022-05-25 09:00:41
1653469241400486000,26.35,2,26.3,1,26.5,1,1,2022-05-25 09:00:41
1653469241515208000,26.5,1,26.3,1,26.8,12,1,2022-05-25 09:00:41
1653469241515208000,26.8,1,26.3,1,26.8,12,1,2022-05-25 09:00:41
1653469242311461000,26.5,1,26.45,1,26.75,1,2,2022-05-25 09:00:42
1653469242311461000,26.45,1,26.45,1,26.75,1,2,2022-05-25 09:00:42
1653469242703786000,26.45,1,26.4,8,26.75,1,2,2022-05-25 09:00:42
1653469242703786000,26.4,1,26.4,8,26.75,1,2,2022-05-25 09:00:42
1653469243026436000,26.7,2,26.4,7,26.8,7,1,2022-05-25 09:00:43
1653469243026436000,26.75,1,26.4,7,26.8,7,1,2022-05-25 09:00:43
1653469243026436000,26.8,5,26.4,7,26.8,7,1,2022-05-25 09:00:43
1653469244250872000,26.5,1,26.5,1,26.7,6,2,2022-05-25 09:00:44
1653469244400342000,26.5,1,26.45,7,26.65,1,2,2022-05-25 09:00:44
1653469246597464000,26.55,1,26.5,13,26.65,1,2,2022-05-25 09:00:46
1653469247440808000,26.65,1,26.55,4,26.7,8,1,2022-05-25 09:00:47
1653469248460023000,26.55,4,26.5,4,26.65,10,2,2022-05-25 09:00:48
1653469249591556000,26.65,1,26.55,1,26.65,9,1,2022-05-25 09:00:49
1653469249645479000,26.6,2,26.55,1,26.65,9,2,2022-05-25 09:00:49
1653469249668645000,26.65,2,26.55,1,26.65,7,1,2022-05-25 09:00:49
1653469250496098000,26.65,1,26.55,1,26.65,6,1,2022-05-25 09:00:50
1653469250651472000,26.65,2,26.55,1,26.65,4,1,2022-05-25 09:00:50
1653469251103203000,26.55,1,26.5,10,26.65,6,2,2022-05-25 09:00:51
1653469251662811000,26.55,1,26.5,4,26.6,7,2,2022-05-25 09:00:51
1653469251785983000,26.6,5,26.55,20,26.6,2,1,2022-05-25 09:00:51
1653469251819022000,26.55,1,26.55,19,26.6,2,2,2022-05-25 09:00:51
1653469252002263000,26.6,6,26.55,19,26.65,5,1,2022-05-25 09:00:52
1653469252002263000,26.65,4,26.55,19,26.65,5,1,2022-05-25 09:00:52
1653469252695523000,26.6,2,26.6,1,26.65,5,1,2022-05-25 09:00:52
1653469252763837000,26.65,2,26.6,1,26.65,3,1,2022-05-25 09:00:52
1653469253065810000,26.65,3,26.6,1,26.8,4,1,2022-05-25 09:00:53
1653469253065810000,26.7,2,26.6,1,26.8,4,1,2022-05-25 09:00:53
1653469253065810000,26.75,5,26.6,1,26.8,4,1,2022-05-25 09:00:53
1653469253065810000,26.8,10,26.6,1,26.8,4,1,2022-05-25 09:00:53
1653469253864834000,26.65,1,26.6,1,26.7,7,1,2022-05-25 09:00:53
1653469253994363000,26.7,2,26.6,1,26.7,5,1,2022-05-25 09:00:53
1653469254012523000,26.7,5,26.6,1,26.8,1,1,2022-05-25 09:00:54
1653469254012523000,26.75,2,26.6,1,26.8,1,1,2022-05-25 09:00:54
1653469254012523000,26.8,3,26.6,1,26.8,1,1,2022-05-25 09:00:54
1653469254065521000,26.8,1,26.6,7,26.85,19,1,2022-05-25 09:00:54
1653469254065521000,26.85,1,26.6,7,26.85,19,1,2022-05-25 09:00:54
1653469254289589000,26.85,5,26.65,1,26.85,14,1,2022-05-25 09:00:54
1653469255120585000,26.85,3,26.7,2,26.85,11,1,2022-05-25 09:00:55
1653469255886655000,26.8,1,26.7,10,26.85,11,2,2022-05-25 09:00:55
1653469255918284000,26.85,1,26.7,4,26.85,10,1,2022-05-25 09:00:55
1653469257498777000,26.75,1,26.7,2,26.8,1,2,2022-05-25 09:00:57
1653469257529838000,26.8,1,26.7,2,26.85,9,1,2022-05-25 09:00:57
1653469257529838000,26.85,1,26.7,2,26.85,9,1,2022-05-25 09:00:57
1653469258216572000,26.8,1,26.7,2,26.85,9,1,2022-05-25 09:00:58
1653469258555902000,26.7,2,26.65,5,26.8,1,2,2022-05-25 09:00:58
1653469259353540000,26.8,1,26.7,9,26.85,2,1,2022-05-25 09:00:59
1653469259353540000,26.85,9,26.7,9,26.85,2,1,2022-05-25 09:00:59
1653469259449322000,26.85,1,26.7,9,26.85,1,1,2022-05-25 09:00:59
1653469259861175000,26.7,2,26.7,7,26.8,2,2,2022-05-25 09:00:59
1653469259918129000,26.8,2,26.7,7,26.85,1,1,2022-05-25 09:00:59
1653469260361800000,26.85,2,26.85,18,26.9,13,1,2022-05-25 09:01:00
1653469260675368000,26.85,11,26.85,7,26.9,13,2,2022-05-25 09:01:00
1653469260699260000,26.85,7,26.7,8,26.85,4,2,2022-05-25 09:01:00
1653469260821805000,26.75,2,26.7,8,26.75,9,1,2022-05-25 09:01:00
1653469260852885000,26.75,1,26.7,8,26.75,8,1,2022-05-25 09:01:00
1653469260946203000,26.7,5,26.7,3,26.75,8,2,2022-05-25 09:01:00
1653469261022779000,26.75,2,26.7,3,26.75,6,1,2022-05-25 09:01:01
1653469261090612000,26.75,2,26.7,4,26.75,4,1,2022-05-25 09:01:01
1653469261366817000,26.75,4,26.7,5,26.8,12,1,2022-05-25 09:01:01
1653469261416335000,26.7,5,26.65,12,26.7,5,2,2022-05-25 09:01:01
1653469261418015000,26.7,3,26.65,12,26.7,2,1,2022-05-25 09:01:01
1653469261436135000,26.7,2,26.65,12,26.8,12,1,2022-05-25 09:01:01
1653469261552804000,26.8,8,26.65,12,26.8,4,1,2022-05-25 09:01:01
1653469261728512000,26.8,1,26.65,12,26.8,3,1,2022-05-25 09:01:01
1653469261869239000,26.8,3,26.85,2,26.9,13,1,2022-05-25 09:01:01
1653469261869239000,26.85,6,26.85,2,26.9,13,1,2022-05-25 09:01:01
1653469261901809000,26.85,2,26.65,12,26.9,13,2,2022-05-25 09:01:01
1653469262087577000,26.85,1,26.65,12,26.9,7,1,2022-05-25 09:01:02
1653469262087577000,26.9,6,26.65,12,26.9,7,1,2022-05-25 09:01:02
1653469262411580000,26.7,2,26.7,5,26.9,7,2,2022-05-25 09:01:02
1653469263013099000,26.85,2,26.7,6,26.85,2,1,2022-05-25 09:01:03
1653469263191674000,26.85,4,26.7,6,26.9,8,1,2022-05-25 09:01:03
1653469263191674000,26.9,1,26.7,6,26.9,8,1,2022-05-25 09:01:03
1653469263770521000,26.85,2,26.85,4,26.9,9,1,2022-05-25 09:01:03
1653469264042394000,26.9,2,26.85,4,26.9,7,1,2022-05-25 09:01:04
1653469264537544000,26.9,1,26.85,4,26.9,6,1,2022-05-25 09:01:04
1653469264985666000,26.85,1,26.85,5,26.9,6,2,2022-05-25 09:01:04
1653469265279493000,26.9,3,26.85,5,26.9,3,1,2022-05-25 09:01:05
1653469265299482000,26.9,1,26.85,5,26.9,2,1,2022-05-25 09:01:05
1653469266121928000,26.9,2,26.85,6,26.95,13,1,2022-05-25 09:01:06
1653469266121928000,26.95,8,26.85,6,26.95,13,1,2022-05-25 09:01:06
1653469266437778000,26.9,1,26.85,6,26.95,13,2,2022-05-25 09:01:06
1653469266561343000,26.95,5,26.85,6,26.95,8,1,2022-05-25 09:01:06
1653469267235325000,26.85,2,26.85,5,26.95,8,2,2022-05-25 09:01:07
1653469267784844000,26.9,1,26.85,5,26.95,8,2,2022-05-25 09:01:07
1653469268544180000,26.85,1,26.85,4,26.9,1,2,2022-05-25 09:01:08
1653469268557454000,26.85,4,26.8,12,26.9,1,2,2022-05-25 09:01:08
1653469268677388000,26.9,1,26.8,12,26.95,7,1,2022-05-25 09:01:08
1653469268677388000,26.95,1,26.8,12,26.95,7,1,2022-05-25 09:01:08
1653469269056005000,26.95,1,26.85,1,26.95,6,1,2022-05-25 09:01:09
1653469269229710000,26.95,5,26.85,1,26.95,2,1,2022-05-25 09:01:09
1653469269351745000,26.9,1,26.85,1,27.0,26,1,2022-05-25 09:01:09
1653469269351745000,26.95,2,26.85,1,27.0,26,1,2022-05-25 09:01:09
1653469269351745000,27.0,1,26.85,1,27.0,26,1,2022-05-25 09:01:09
1653469269829623000,27.0,1,26.85,7,27.0,25,1,2022-05-25 09:01:09
1653469269999094000,26.9,1,26.85,1,26.9,2,1,2022-05-25 09:01:09
1653469270576047000,26.9,2,26.85,1,27.0,25,1,2022-05-25 09:01:10
1653469271115461000,26.95,1,26.9,1,27.0,25,2,2022-05-25 09:01:11
1653469271191672000,27.0,1,26.9,1,27.0,24,1,2022-05-25 09:01:11
1653469271722074000,26.9,1,26.85,6,27.0,27,2,2022-05-25 09:01:11
1653469272397580000,27.0,2,26.9,11,27.0,25,1,2022-05-25 09:01:12
1653469273701052000,26.95,1,26.95,4,27.0,24,2,2022-05-25 09:01:13
1653469274061494000,27.0,5,26.95,4,27.0,19,1,2022-05-25 09:01:14
1653469274312757000,27.0,5,26.95,4,27.0,14,1,2022-05-25 09:01:14
1653469274331106000,27.0,1,26.95,4,27.0,13,1,2022-05-25 09:01:14
1653469274364403000,27.0,10,26.95,4,27.0,3,1,2022-05-25 09:01:14
1653469274388273000,27.0,1,26.95,4,27.0,2,1,2022-05-25 09:01:14
1653469274489463000,27.0,1,26.95,4,27.0,1,1,2022-05-25 09:01:14
1653469274537229000,27.0,1,26.95,4,27.05,1,1,2022-05-25 09:01:14
1653469274735852000,27.05,1,26.95,4,27.1,10,1,2022-05-25 09:01:14
1653469274735852000,27.1,4,26.95,4,27.1,10,1,2022-05-25 09:01:14
1653469274772646000,27.1,4,26.95,10,27.1,6,1,2022-05-25 09:01:14
1653469275084024000,27.1,1,27.05,4,27.1,5,1,2022-05-25 09:01:15
1653469275106343000,27.1,2,27.05,4,27.1,3,1,2022-05-25 09:01:15
1653469275384285000,27.1,1,27.05,4,27.1,2,1,2022-05-25 09:01:15
1653469275476239000,27.1,1,27.05,4,27.1,1,1,2022-05-25 09:01:15
1653469275683900000,27.05,4,27.0,18,27.1,1,2,2022-05-25 09:01:15
1653469275683900000,27.0,1,27.0,18,27.1,1,2,2022-05-25 09:01:15
1653469275686923000,27.1,1,27.0,18,27.15,2,1,2022-05-25 09:01:15
1653469275686923000,27.15,3,27.0,18,27.15,2,1,2022-05-25 09:01:15
1653469275963857000,27.15,1,27.1,10,27.15,1,1,2022-05-25 09:01:15
1653469276712962000,27.1,1,27.1,14,27.15,1,2,2022-05-25 09:01:16
1653469276826914000,27.1,1,27.1,13,27.15,1,2,2022-05-25 09:01:16
1653469277127009000,27.15,1,27.1,13,27.2,24,1,2022-05-25 09:01:17
1653469277219376000,27.1,1,27.1,12,27.2,24,2,2022-05-25 09:01:17
1653469278203827000,27.2,1,27.15,1,27.2,23,1,2022-05-25 09:01:18
1653469278647398000,27.2,1,27.15,6,27.2,22,1,2022-05-25 09:01:18
1653469278676913000,27.15,6,27.1,14,27.2,22,2,2022-05-25 09:01:18
1653469278774871000,27.2,10,27.1,14,27.2,12,1,2022-05-25 09:01:18
1653469279235259000,27.2,3,27.15,1,27.2,9,1,2022-05-25 09:01:19
1653469279499064000,27.2,1,27.15,1,27.2,8,1,2022-05-25 09:01:19
1653469279531177000,27.2,1,27.15,1,27.2,7,1,2022-05-25 09:01:19
1653469280451708000,27.15,1,27.15,2,27.2,7,2,2022-05-25 09:01:20
1653469280810118000,27.2,5,27.15,5,27.2,2,1,2022-05-25 09:01:20
1653469280855119000,27.2,2,27.15,5,27.25,5,1,2022-05-25 09:01:20
1653469281440356000,27.2,5,27.15,1,27.25,5,2,2022-05-25 09:01:21
1653469281440356000,27.15,5,27.15,1,27.25,5,2,2022-05-25 09:01:21
1653469281832509000,27.2,1,27.2,3,27.25,5,2,2022-05-25 09:01:21
1653469281932587000,27.2,2,27.2,1,27.25,5,2,2022-05-25 09:01:21
1653469282240452000,27.2,0,0.0,0,0.0,0,2,2022-05-25 09:01:22
1653469403403469000,27.0,296,27.0,45,27.05,13,2,2022-05-25 09:03:23
1653469403441070000,27.0,12,27.0,33,27.05,13,2,2022-05-25 09:03:23
1653469403441097000,27.0,7,27.0,26,27.05,13,2,2022-05-25 09:03:23
1653469403699569000,27.0,2,27.0,24,27.05,15,2,2022-05-25 09:03:23
1653469403853376000,27.0,1,27.0,23,27.05,15,2,2022-05-25 09:03:23
1653469404137738000,27.0,12,27.0,11,27.05,17,2,2022-05-25 09:03:24
1653469404170265000,27.0,11,26.95,16,27.05,17,2,2022-05-25 09:03:24
1653469404201475000,26.95,2,26.95,14,27.05,17,2,2022-05-25 09:03:24
1653469404233791000,26.95,14,26.9,5,27.05,17,2,2022-05-25 09:03:24
1653469404441612000,26.9,4,26.9,1,27.0,2,2,2022-05-25 09:03:24
1653469404471262000,26.9,1,26.85,2,27.0,4,2,2022-05-25 09:03:24
1653469404478703000,26.85,2,26.8,41,26.85,8,2,2022-05-25 09:03:24
1653469404982157000,26.85,5,26.8,41,26.85,5,1,2022-05-25 09:03:24
1653469406786082000,26.85,1,26.8,41,26.85,1,1,2022-05-25 09:03:26
1653469407027984000,26.8,3,26.8,38,26.85,1,2,2022-05-25 09:03:27
1653469407278343000,26.8,2,26.8,36,26.85,2,2,2022-05-25 09:03:27
1653469407401333000,26.8,1,26.8,35,26.85,2,2,2022-05-25 09:03:27
1653469408009710000,26.85,2,26.8,35,27.05,12,1,2022-05-25 09:03:28
1653469408009710000,26.9,7,26.8,35,27.05,12,1,2022-05-25 09:03:28
1653469408009710000,26.95,5,26.8,35,27.05,12,1,2022-05-25 09:03:28
1653469408009710000,27.0,5,26.8,35,27.05,12,1,2022-05-25 09:03:28
1653469408009710000,27.05,1,26.8,35,27.05,12,1,2022-05-25 09:03:28
1653469409642186000,26.85,1,26.8,35,27.0,3,2,2022-05-25 09:03:29
1653469410071707000,26.8,22,26.8,13,26.95,4,2,2022-05-25 09:03:30
1653469410106388000,26.8,13,26.75,8,26.95,4,2,2022-05-25 09:03:30
1653469410371469000,26.85,1,26.85,14,26.9,2,2,2022-05-25 09:03:30
1653469410769712000,26.85,4,26.85,10,26.9,3,2,2022-05-25 09:03:30
1653469411035378000,26.85,2,26.85,8,26.9,3,2,2022-05-25 09:03:31
1653469411067796000,26.85,8,26.75,8,26.9,3,2,2022-05-25 09:03:31
1653469411779576000,26.85,1,26.75,8,26.85,2,1,2022-05-25 09:03:31
1653469413008556000,26.75,1,26.75,7,26.85,1,2,2022-05-25 09:03:33
1653469413245492000,26.75,4,26.75,3,26.85,2,2,2022-05-25 09:03:33
1653469414899064000,26.75,1,26.75,7,26.8,2,2,2022-05-25 09:03:34
1653469414995350000,26.8,2,26.75,7,27.0,10,1,2022-05-25 09:03:34
1653469415735161000,26.8,1,26.75,3,26.85,1,2,2022-05-25 09:03:35
1653469415735161000,26.75,4,26.75,3,26.85,1,2,2022-05-25 09:03:35
1653469416304880000,26.75,1,26.75,3,26.85,2,2,2022-05-25 09:03:36
1653469416597684000,26.75,1,26.75,2,26.85,2,2,2022-05-25 09:03:36
1653469418108359000,26.75,1,26.75,11,26.8,1,2,2022-05-25 09:03:38
1653469418766412000,26.75,1,26.75,10,26.8,1,2,2022-05-25 09:03:38
1653469419160218000,26.8,1,26.75,15,26.8,1,1,2022-05-25 09:03:39
1653469419397222000,26.75,9,26.75,6,26.8,1,2,2022-05-25 09:03:39
1653469419431254000,26.75,1,26.75,5,26.85,2,2,2022-05-25 09:03:39
1653469420091662000,26.75,1,26.75,4,26.85,2,2,2022-05-25 09:03:40
1653469420689235000,26.8,1,26.75,4,26.85,2,2,2022-05-25 09:03:40
1653469422191035000,26.75,1,26.75,4,26.8,2,2,2022-05-25 09:03:42
1653469422461250000,26.75,2,26.75,2,26.8,2,2,2022-05-25 09:03:42
1653469422498544000,26.75,2,26.7,6,26.8,2,2,2022-05-25 09:03:42
1653469422538939000,26.8,2,26.8,9,26.85,2,1,2022-05-25 09:03:42
1653469422539896000,26.8,3,26.8,6,26.85,2,2,2022-05-25 09:03:42
1653469422553938000,26.8,6,26.7,5,26.85,2,2,2022-05-25 09:03:42
1653469422553938000,26.7,1,26.7,5,26.85,2,2,2022-05-25 09:03:42
1653469423386706000,26.8,1,26.8,2,26.85,2,2,2022-05-25 09:03:43
1653469423966950000,26.8,2,26.7,9,26.8,2,2,2022-05-25 09:03:43
1653469424677853000,26.7,1,26.7,8,26.75,1,2,2022-05-25 09:03:44
1653469424733033000,26.75,1,26.75,4,26.8,2,1,2022-05-25 09:03:44
1653469425521921000,26.75,3,26.75,3,26.8,2,2,2022-05-25 09:03:45
1653469426442030000,26.75,3,26.7,1,26.8,3,2,2022-05-25 09:03:46
1653469426442030000,26.7,7,26.7,1,26.8,3,2,2022-05-25 09:03:46
1653469427350719000,26.8,1,26.75,4,26.8,3,1,2022-05-25 09:03:47
1653469428596606000,26.75,3,26.75,2,26.8,6,2,2022-05-25 09:03:48
1653469429671599000,26.75,1,26.75,1,26.8,6,2,2022-05-25 09:03:49
1653469429924240000,26.75,1,26.7,1,26.8,6,2,2022-05-25 09:03:49
1653469430442865000,26.75,1,26.75,5,26.8,7,2,2022-05-25 09:03:50
1653469431237607000,26.8,2,26.75,5,26.8,5,1,2022-05-25 09:03:51
1653469431367553000,26.75,1,26.75,4,26.8,5,2,2022-05-25 09:03:51
1653469431607664000,26.75,1,26.75,3,26.8,5,2,2022-05-25 09:03:51
1653469432626852000,26.75,1,26.75,3,26.8,14,2,2022-05-25 09:03:52
1653469433117555000,26.75,1,26.75,2,26.8,14,2,2022-05-25 09:03:53
1653469433624881000,26.75,1,26.75,5,26.8,14,2,2022-05-25 09:03:53
