ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469224003683000,36.1,1,36.05,4,36.1,5,1,2022-05-25 09:00:24
1653469224168928000,36.05,4,36.0,6,36.1,5,2,2022-05-25 09:00:24
1653469224168928000,36.0,6,36.0,6,36.1,5,2,2022-05-25 09:00:24
1653469224247882000,36.1,1,36.0,6,36.1,9,1,2022-05-25 09:00:24
1653469224362936000,36.1,1,36.0,6,36.1,15,1,2022-05-25 09:00:24
1653469224638941000,36.05,1,36.0,6,36.05,6,2,2022-05-25 09:00:24
1653469224802469000,36.05,1,36.0,6,36.05,5,1,2022-05-25 09:00:24
1653469224828852000,36.05,1,36.0,6,36.05,4,1,2022-05-25 09:00:24
1653469224890940000,36.05,2,36.0,6,36.05,7,1,2022-05-25 09:00:24
1653469225069070000,36.0,5,36.0,1,36.05,8,2,2022-05-25 09:00:25
1653469225274022000,36.05,1,36.0,1,36.05,9,1,2022-05-25 09:00:25
1653469225322324000,36.0,1,35.95,36,36.05,29,2,2022-05-25 09:00:25
1653469225370700000,36.05,1,35.95,36,36.05,28,1,2022-05-25 09:00:25
1653469225501900000,36.05,5,35.95,36,36.05,23,1,2022-05-25 09:00:25
1653469225510095000,36.05,1,35.95,36,36.05,22,1,2022-05-25 09:00:25
1653469225600537000,36.05,1,35.95,36,36.05,23,1,2022-05-25 09:00:25
1653469226141850000,36.05,5,35.95,33,36.05,20,1,2022-05-25 09:00:26
1653469226545393000,35.95,2,35.95,32,36.05,20,2,2022-05-25 09:00:26
1653469226772624000,36.05,1,36.0,3,36.05,19,1,2022-05-25 09:00:26
1653469226811067000,36.05,1,36.0,3,36.05,18,1,2022-05-25 09:00:26
1653469226914622000,36.0,3,35.95,30,36.05,18,2,2022-05-25 09:00:26
1653469226914622000,35.95,2,35.95,30,36.05,18,2,2022-05-25 09:00:26
1653469226999841000,36.0,1,35.95,30,36.0,1,2,2022-05-25 09:00:26
1653469227203456000,36.0,1,36.0,4,36.05,18,1,2022-05-25 09:00:27
1653469227390397000,36.05,1,36.0,4,36.05,17,1,2022-05-25 09:00:27
1653469227664827000,36.05,1,36.0,4,36.05,16,1,2022-05-25 09:00:27
1653469227795232000,36.05,5,36.0,4,36.05,11,1,2022-05-25 09:00:27
1653469227830251000,36.05,1,36.0,4,36.05,10,1,2022-05-25 09:00:27
1653469227868645000,36.0,4,35.95,34,36.05,10,2,2022-05-25 09:00:27
1653469227868645000,35.95,1,35.95,34,36.05,10,2,2022-05-25 09:00:27
1653469228136997000,36.05,10,35.95,34,36.05,2,1,2022-05-25 09:00:28
1653469228160658000,36.05,1,35.95,34,36.05,1,1,2022-05-25 09:00:28
1653469228695715000,36.0,2,35.95,34,36.0,1,1,2022-05-25 09:00:28
1653469228728106000,35.95,30,35.95,4,36.0,6,2,2022-05-25 09:00:28
1653469228829862000,35.95,3,35.95,1,36.0,6,2,2022-05-25 09:00:28
1653469228858156000,35.95,1,35.9,36,36.0,6,2,2022-05-25 09:00:28
1653469228871373000,36.0,6,36.05,18,36.1,31,1,2022-05-25 09:00:28
1653469228871373000,36.05,1,36.05,18,36.1,31,1,2022-05-25 09:00:28
1653469228904220000,36.05,3,36.05,15,36.1,31,2,2022-05-25 09:00:28
1653469228928302000,36.05,2,36.05,16,36.1,31,2,2022-05-25 09:00:28
1653469228934872000,36.05,15,36.05,1,36.1,31,2,2022-05-25 09:00:28
1653469228965655000,36.05,1,35.9,36,36.1,29,2,2022-05-25 09:00:28
1653469229437008000,35.9,2,35.9,34,36.05,7,2,2022-05-25 09:00:29
1653469229596411000,36.05,1,35.9,34,36.05,8,1,2022-05-25 09:00:29
1653469229953178000,36.0,1,35.9,34,36.0,19,1,2022-05-25 09:00:29
1653469230171169000,35.9,10,35.9,24,36.0,19,2,2022-05-25 09:00:30
1653469230172329000,36.0,1,35.9,24,36.0,18,1,2022-05-25 09:00:30
1653469230200225000,35.9,23,35.9,1,36.0,18,2,2022-05-25 09:00:30
1653469230307309000,35.9,1,35.85,11,36.0,18,2,2022-05-25 09:00:30
1653469230625021000,36.0,3,35.85,11,36.0,15,1,2022-05-25 09:00:30
1653469230628951000,36.0,1,35.85,11,36.0,14,1,2022-05-25 09:00:30
1653469230707728000,35.95,1,35.85,11,36.0,17,2,2022-05-25 09:00:30
1653469230780642000,35.85,10,35.85,1,35.95,5,2,2022-05-25 09:00:30
1653469230818631000,35.85,1,35.8,27,35.95,5,2,2022-05-25 09:00:30
1653469230966137000,35.9,1,35.8,27,35.9,4,1,2022-05-25 09:00:30
1653469231116621000,35.9,1,35.8,27,35.9,3,1,2022-05-25 09:00:31
1653469231297230000,35.8,1,35.8,26,35.9,3,2,2022-05-25 09:00:31
1653469231781166000,35.8,1,35.8,25,35.9,33,2,2022-05-25 09:00:31
1653469232144650000,35.85,1,35.8,25,35.85,1,1,2022-05-25 09:00:32
1653469232195903000,35.85,1,35.8,25,35.9,30,1,2022-05-25 09:00:32
1653469232195903000,35.9,3,35.8,25,35.9,30,1,2022-05-25 09:00:32
1653469232276543000,35.9,1,35.8,25,35.9,29,1,2022-05-25 09:00:32
1653469232479623000,35.85,1,35.8,25,35.9,27,1,2022-05-25 09:00:32
1653469232479623000,35.9,2,35.8,25,35.9,27,1,2022-05-25 09:00:32
1653469232587954000,35.9,1,35.8,25,35.9,31,1,2022-05-25 09:00:32
1653469232967162000,35.8,5,35.8,19,35.9,31,2,2022-05-25 09:00:32
1653469232995336000,35.85,2,35.8,16,35.9,31,2,2022-05-25 09:00:32
1653469232995336000,35.8,3,35.8,16,35.9,31,2,2022-05-25 09:00:32
1653469233295511000,35.9,1,35.8,16,35.9,30,1,2022-05-25 09:00:33
1653469233317117000,35.9,1,35.8,16,35.9,29,1,2022-05-25 09:00:33
1653469233709029000,35.9,4,35.8,17,35.9,27,1,2022-05-25 09:00:33
1653469233779698000,35.8,3,35.8,14,35.85,5,2,2022-05-25 09:00:33
1653469233902738000,35.8,5,35.8,9,35.85,35,2,2022-05-25 09:00:33
1653469233937588000,35.8,5,35.8,4,35.85,35,2,2022-05-25 09:00:33
1653469233937649000,35.8,4,35.75,13,35.85,35,2,2022-05-25 09:00:33
1653469234365711000,35.75,1,35.75,12,35.85,38,2,2022-05-25 09:00:34
1653469234444374000,35.75,10,35.75,2,35.85,38,2,2022-05-25 09:00:34
1653469234471114000,35.75,2,35.7,9,35.85,38,2,2022-05-25 09:00:34
1653469234575873000,35.7,9,35.65,2,35.85,38,2,2022-05-25 09:00:34
1653469234575873000,35.65,1,35.65,2,35.85,38,2,2022-05-25 09:00:34
1653469234626029000,35.85,1,35.65,2,35.85,37,1,2022-05-25 09:00:34
1653469235173671000,35.8,1,35.65,2,35.8,4,1,2022-05-25 09:00:35
1653469235696692000,35.8,2,35.65,2,35.8,9,1,2022-05-25 09:00:35
1653469236366056000,35.8,10,35.65,2,35.85,37,1,2022-05-25 09:00:36
1653469236540088000,35.7,1,35.6,1,35.85,37,2,2022-05-25 09:00:36
1653469236540088000,35.65,2,35.6,1,35.85,37,2,2022-05-25 09:00:36
1653469236540088000,35.6,2,35.6,1,35.85,37,2,2022-05-25 09:00:36
1653469236970989000,35.65,1,35.5,25,35.8,2,2,2022-05-25 09:00:36
1653469236970989000,35.6,2,35.5,25,35.8,2,2,2022-05-25 09:00:36
1653469236970989000,35.55,11,35.5,25,35.8,2,2,2022-05-25 09:00:36
1653469236970989000,35.5,6,35.5,25,35.8,2,2,2022-05-25 09:00:36
1653469237013067000,35.8,1,35.5,25,35.8,8,1,2022-05-25 09:00:37
1653469237101416000,35.55,1,35.5,25,35.8,8,2,2022-05-25 09:00:37
1653469237875811000,35.6,1,35.6,9,35.8,8,2,2022-05-25 09:00:37
1653469238147350000,35.75,4,35.6,9,35.8,4,1,2022-05-25 09:00:38
1653469238147350000,35.8,6,35.6,9,35.8,4,1,2022-05-25 09:00:38
1653469238298021000,35.75,2,35.6,19,35.8,2,1,2022-05-25 09:00:38
1653469238298021000,35.8,18,35.6,19,35.8,2,1,2022-05-25 09:00:38
1653469239207033000,35.65,1,35.6,9,35.75,7,2,2022-05-25 09:00:39
1653469239207033000,35.6,1,35.6,9,35.75,7,2,2022-05-25 09:00:39
1653469239337456000,35.6,1,35.6,8,35.75,7,2,2022-05-25 09:00:39
1653469239364885000,35.6,5,35.6,3,35.75,7,2,2022-05-25 09:00:39
1653469239468815000,35.75,5,35.6,3,35.75,2,1,2022-05-25 09:00:39
1653469240203591000,35.65,2,35.6,3,35.65,1,2,2022-05-25 09:00:40
1653469240618046000,35.65,1,35.6,7,35.75,2,1,2022-05-25 09:00:40
1653469240961877000,35.75,1,35.65,2,35.75,1,1,2022-05-25 09:00:40
1653469241926924000,35.65,1,35.65,11,35.75,3,2,2022-05-25 09:00:41
1653469242649779000,35.75,1,35.65,11,35.75,2,1,2022-05-25 09:00:42
1653469243328824000,35.75,2,35.7,3,35.75,1,1,2022-05-25 09:00:43
1653469243369111000,35.75,1,35.7,3,35.8,12,1,2022-05-25 09:00:43
1653469243369111000,35.8,1,35.7,3,35.8,12,1,2022-05-25 09:00:43
1653469244215925000,35.75,1,35.75,2,35.8,12,2,2022-05-25 09:00:44
1653469244600388000,35.75,3,35.7,6,35.75,17,2,2022-05-25 09:00:44
1653469244932677000,35.75,1,35.7,6,35.75,16,1,2022-05-25 09:00:44
1653469245117229000,35.75,2,35.7,6,35.75,14,1,2022-05-25 09:00:45
1653469245174872000,35.75,5,35.7,18,35.75,9,1,2022-05-25 09:00:45
1653469245207113000,35.75,9,35.7,18,35.8,20,1,2022-05-25 09:00:45
1653469246446374000,35.75,1,35.7,20,35.75,4,2,2022-05-25 09:00:46
1653469246942471000,35.75,4,35.75,5,35.8,50,1,2022-05-25 09:00:46
1653469247978696000,35.8,1,35.75,15,35.8,49,1,2022-05-25 09:00:47
1653469248300011000,35.8,10,35.75,15,35.8,40,1,2022-05-25 09:00:48
1653469248367939000,35.75,5,35.75,10,35.8,40,2,2022-05-25 09:00:48
1653469248419922000,35.75,1,35.75,9,35.8,40,2,2022-05-25 09:00:48
1653469248590013000,35.8,3,35.75,10,35.8,37,1,2022-05-25 09:00:48
1653469249222538000,35.8,8,35.75,10,35.8,30,1,2022-05-25 09:00:49
1653469249431179000,35.8,1,35.75,11,35.8,29,1,2022-05-25 09:00:49
1653469249578472000,35.75,4,35.75,7,35.8,29,2,2022-05-25 09:00:49
1653469249618154000,35.8,6,35.75,7,35.8,23,1,2022-05-25 09:00:49
1653469249692646000,35.75,5,35.75,2,35.8,23,2,2022-05-25 09:00:49
1653469250057209000,35.8,23,35.8,476,35.85,25,1,2022-05-25 09:00:50
1653469250090924000,35.85,15,35.8,476,35.85,10,1,2022-05-25 09:00:50
1653469250124581000,35.85,10,35.8,476,35.9,35,1,2022-05-25 09:00:50
1653469250146315000,35.9,10,35.8,476,35.9,25,1,2022-05-25 09:00:50
1653469250167791000,35.9,7,35.8,476,35.9,18,1,2022-05-25 09:00:50
1653469250397207000,35.8,5,35.8,471,35.9,18,2,2022-05-25 09:00:50
1653469252028148000,35.9,10,35.85,14,35.9,8,1,2022-05-25 09:00:52
1653469252065074000,35.9,8,35.85,14,35.95,4,1,2022-05-25 09:00:52
1653469252363760000,35.9,2,35.9,2,35.95,4,2,2022-05-25 09:00:52
1653469252797366000,35.95,4,35.9,2,36.0,18,1,2022-05-25 09:00:52
1653469252797366000,36.0,1,35.9,2,36.0,18,1,2022-05-25 09:00:52
1653469254168832000,35.9,1,35.9,15,36.0,18,2,2022-05-25 09:00:54
1653469254933177000,36.0,1,35.9,17,36.0,17,1,2022-05-25 09:00:54
1653469255442882000,35.95,1,35.95,9,36.0,17,2,2022-05-25 09:00:55
1653469255691716000,35.95,9,35.9,10,36.0,17,2,2022-05-25 09:00:55
1653469255691716000,35.9,7,35.9,10,36.0,17,2,2022-05-25 09:00:55
1653469255755650000,35.9,2,35.9,8,36.0,17,2,2022-05-25 09:00:55
1653469257038402000,36.0,1,35.95,4,36.0,18,1,2022-05-25 09:00:57
1653469257389655000,36.0,14,35.95,4,36.0,7,1,2022-05-25 09:00:57
1653469257421052000,36.0,1,35.95,4,36.0,6,1,2022-05-25 09:00:57
1653469257452702000,36.0,1,35.95,4,36.0,5,1,2022-05-25 09:00:57
1653469257473073000,36.0,1,35.95,4,36.0,4,1,2022-05-25 09:00:57
1653469257511706000,36.0,1,35.95,4,36.0,3,1,2022-05-25 09:00:57
1653469257737868000,36.0,2,35.95,4,36.0,1,1,2022-05-25 09:00:57
1653469257751432000,36.0,1,35.95,4,36.05,26,1,2022-05-25 09:00:57
1653469258307507000,36.0,4,36.0,2,36.05,27,2,2022-05-25 09:00:58
1653469258702737000,36.05,2,36.0,4,36.05,25,1,2022-05-25 09:00:58
1653469259195949000,36.0,1,36.0,3,36.05,25,2,2022-05-25 09:00:59
1653469259540450000,36.0,2,36.0,1,36.05,25,2,2022-05-25 09:00:59
1653469259640109000,36.05,1,36.0,1,36.05,24,1,2022-05-25 09:00:59
1653469261728614000,36.05,20,36.0,5,36.05,6,1,2022-05-25 09:01:01
1653469261737364000,36.05,6,36.0,5,36.1,12,1,2022-05-25 09:01:01
1653469261737364000,36.1,7,36.0,5,36.1,12,1,2022-05-25 09:01:01
1653469262222824000,36.0,5,35.95,6,36.1,12,2,2022-05-25 09:01:02
1653469262222824000,35.95,1,35.95,6,36.1,12,2,2022-05-25 09:01:02
1653469262520974000,36.0,1,35.95,6,36.0,1,2,2022-05-25 09:01:02
1653469262758063000,36.0,1,35.95,6,36.1,12,1,2022-05-25 09:01:02
1653469262949001000,36.1,10,36.05,1,36.1,2,1,2022-05-25 09:01:02
1653469263014957000,36.05,1,36.05,3,36.1,2,2,2022-05-25 09:01:03
