ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221256427777000,51.7,3,51.6,15,51.8,15,1,2022-07-19 09:00:56
1658221257471189000,51.8,1,51.7,17,51.8,14,1,2022-07-19 09:00:57
1658221259052231000,51.7,1,51.7,20,51.8,17,2,2022-07-19 09:00:59
1658221259830161000,51.8,1,51.7,19,51.8,16,1,2022-07-19 09:00:59
1658221260305079000,51.8,4,51.7,19,51.8,12,1,2022-07-19 09:01:00
1658221260790330000,51.7,5,51.7,15,51.8,12,2,2022-07-19 09:01:00
1658221261974984000,51.8,3,51.7,16,51.8,9,1,2022-07-19 09:01:01
1658221262051975000,51.8,1,51.7,16,51.8,8,1,2022-07-19 09:01:02
1658221262959342000,51.8,3,51.7,21,51.8,13,1,2022-07-19 09:01:02
1658221263208221000,51.8,10,51.7,21,51.9,24,1,2022-07-19 09:01:03
1658221263387702000,51.7,21,51.5,12,51.9,24,2,2022-07-19 09:01:03
1658221263387702000,51.6,8,51.5,12,51.9,24,2,2022-07-19 09:01:03
1658221263387702000,51.5,1,51.5,12,51.9,24,2,2022-07-19 09:01:03
1658221263840734000,51.9,2,51.7,2,51.9,22,1,2022-07-19 09:01:03
1658221263970838000,51.9,1,51.7,7,51.9,21,1,2022-07-19 09:01:03
1658221264122492000,51.8,1,51.7,7,51.9,21,2,2022-07-19 09:01:04
1658221264136345000,51.9,1,51.8,1,51.9,21,1,2022-07-19 09:01:04
1658221264212636000,51.8,5,51.7,7,51.9,20,2,2022-07-19 09:01:04
1658221264858165000,51.7,1,51.7,11,51.8,7,2,2022-07-19 09:01:04
1658221265189698000,51.8,1,51.7,11,51.8,7,1,2022-07-19 09:01:05
1658221266615059000,51.8,5,51.7,12,51.8,2,1,2022-07-19 09:01:06
1658221267456220000,51.8,2,51.7,13,51.9,25,1,2022-07-19 09:01:07
1658221267875665000,51.9,1,51.7,14,51.9,24,1,2022-07-19 09:01:07
1658221268403626000,51.8,1,51.7,14,51.8,1,1,2022-07-19 09:01:08
1658221269163366000,51.9,5,51.8,1,51.9,19,1,2022-07-19 09:01:09
1658221269180260000,51.9,1,51.8,1,51.9,18,1,2022-07-19 09:01:09
1658221269651646000,51.8,1,51.8,1,51.9,18,2,2022-07-19 09:01:09
1658221270746663000,51.9,1,51.8,1,51.9,17,1,2022-07-19 09:01:10
1658221270874090000,51.8,1,51.7,21,51.9,17,2,2022-07-19 09:01:10
1658221271912501000,51.8,2,51.8,3,51.9,17,2,2022-07-19 09:01:11
1658221272091261000,51.8,3,51.8,5,51.9,17,2,2022-07-19 09:01:12
1658221272136146000,51.9,3,51.8,8,51.9,17,1,2022-07-19 09:01:12
1658221272711204000,51.8,1,51.8,4,51.9,14,2,2022-07-19 09:01:12
1658221272750664000,51.9,1,51.8,4,51.9,13,1,2022-07-19 09:01:12
1658221272912020000,51.9,13,51.8,9,52.0,29,1,2022-07-19 09:01:12
1658221272912020000,52.0,7,51.8,9,52.0,29,1,2022-07-19 09:01:12
1658221273080297000,52.0,20,51.8,27,52.0,29,1,2022-07-19 09:01:13
1658221273336798000,52.0,6,51.9,1,52.0,3,1,2022-07-19 09:01:13
1658221273365441000,52.0,3,51.9,1,52.1,18,1,2022-07-19 09:01:13
1658221273365821000,52.1,4,51.9,1,52.1,14,1,2022-07-19 09:01:13
1658221273422095000,51.9,2,51.9,5,52.1,14,2,2022-07-19 09:01:13
1658221273423626000,51.9,2,51.9,3,52.1,14,2,2022-07-19 09:01:13
1658221273430224000,51.9,2,51.9,1,52.1,14,2,2022-07-19 09:01:13
1658221273508963000,52.1,1,52.0,5,52.1,13,1,2022-07-19 09:01:13
1658221273515139000,52.0,2,52.0,3,52.1,13,2,2022-07-19 09:01:13
1658221273518186000,52.0,2,52.0,5,52.1,14,2,2022-07-19 09:01:13
1658221274070559000,52.0,1,51.9,1,52.0,4,2,2022-07-19 09:01:14
1658221274304788000,52.0,1,51.9,1,52.0,3,1,2022-07-19 09:01:14
1658221274353945000,51.9,1,51.8,29,52.0,3,2,2022-07-19 09:01:14
1658221274353945000,51.8,1,51.8,29,52.0,3,2,2022-07-19 09:01:14
1658221274591021000,51.9,2,51.8,29,51.9,3,1,2022-07-19 09:01:14
1658221274623779000,51.9,3,51.8,29,51.9,5,1,2022-07-19 09:01:14
1658221275075129000,52.0,1,51.8,29,52.0,3,1,2022-07-19 09:01:15
1658221275176927000,52.0,2,51.8,29,52.1,18,1,2022-07-19 09:01:15
1658221275230587000,52.1,1,51.8,29,52.1,17,1,2022-07-19 09:01:15
1658221275515519000,52.1,1,51.9,16,52.1,17,1,2022-07-19 09:01:15
1658221276426057000,52.1,1,51.9,19,52.1,15,1,2022-07-19 09:01:16
1658221276863797000,52.0,1,52.0,1,52.1,15,2,2022-07-19 09:01:16
1658221277417832000,52.1,1,51.9,19,52.1,14,1,2022-07-19 09:01:17
1658221277779361000,51.9,5,51.9,14,52.1,15,2,2022-07-19 09:01:17
1658221277915946000,52.1,1,51.9,14,52.1,14,1,2022-07-19 09:01:17
1658221278156384000,52.1,9,52.0,3,52.1,5,1,2022-07-19 09:01:18
1658221278474083000,52.0,3,51.9,14,52.1,7,2,2022-07-19 09:01:18
1658221280027579000,52.0,1,51.9,15,52.1,7,2,2022-07-19 09:01:20
1658221280354887000,52.1,4,52.0,1,52.1,8,1,2022-07-19 09:01:20
1658221280427358000,52.1,3,52.0,1,52.1,6,1,2022-07-19 09:01:20
1658221280464536000,52.1,5,52.0,1,52.1,1,1,2022-07-19 09:01:20
1658221281096617000,52.1,4,52.0,5,52.1,6,1,2022-07-19 09:01:21
1658221281176181000,52.0,2,52.0,3,52.1,2,2,2022-07-19 09:01:21
1658221281340172000,52.1,2,52.1,8,52.2,14,1,2022-07-19 09:01:21
1658221281595039000,52.2,1,52.0,18,52.1,2,1,2022-07-19 09:01:21
1658221282224509000,52.1,3,52.1,5,52.2,13,2,2022-07-19 09:01:22
1658221282354126000,52.2,10,52.1,5,52.2,3,1,2022-07-19 09:01:22
1658221282459132000,52.2,1,52.1,6,52.2,2,1,2022-07-19 09:01:22
1658221282490725000,52.2,2,52.1,6,52.3,33,1,2022-07-19 09:01:22
1658221282659243000,52.1,2,52.1,4,52.3,33,2,2022-07-19 09:01:22
1658221282739872000,52.3,1,52.1,5,52.3,32,1,2022-07-19 09:01:22
1658221282963745000,52.3,1,52.2,11,52.3,31,1,2022-07-19 09:01:22
1658221282977825000,52.3,10,52.2,11,52.3,32,1,2022-07-19 09:01:22
1658221284833697000,52.2,1,52.2,10,52.3,23,2,2022-07-19 09:01:24
1658221285122370000,52.3,1,52.2,10,52.3,22,1,2022-07-19 09:01:25
1658221285295538000,52.2,2,52.2,8,52.3,22,2,2022-07-19 09:01:25
1658221286305774000,52.2,5,52.2,6,52.3,22,2,2022-07-19 09:01:26
1658221286944418000,52.3,1,52.2,7,52.3,21,1,2022-07-19 09:01:26
1658221287132570000,52.3,10,52.2,7,52.3,11,1,2022-07-19 09:01:27
1658221287144272000,52.2,1,52.2,7,52.3,22,2,2022-07-19 09:01:27
1658221287555270000,52.2,1,52.2,5,52.3,12,2,2022-07-19 09:01:27
1658221287580157000,52.2,1,52.2,4,52.3,12,2,2022-07-19 09:01:27
1658221287944820000,52.3,1,52.2,5,52.3,11,1,2022-07-19 09:01:27
1658221288467573000,52.2,6,52.1,11,52.2,5,2,2022-07-19 09:01:28
1658221288631703000,52.2,5,52.1,11,52.2,5,1,2022-07-19 09:01:28
1658221288631703000,52.3,6,52.1,11,52.2,5,1,2022-07-19 09:01:28
1658221289289943000,52.2,1,52.2,1,52.3,5,2,2022-07-19 09:01:29
1658221289490735000,52.3,2,52.2,1,52.3,3,1,2022-07-19 09:01:29
1658221289499239000,52.2,1,52.1,12,52.3,3,2,2022-07-19 09:01:29
1658221289544262000,52.3,2,52.1,12,52.3,1,1,2022-07-19 09:01:29
1658221289836654000,52.3,1,52.3,1,52.4,12,1,2022-07-19 09:01:29
1658221289845470000,52.4,5,52.3,1,52.4,7,1,2022-07-19 09:01:29
1658221289865570000,52.3,1,52.1,13,52.4,7,2,2022-07-19 09:01:29
1658221289910259000,52.3,1,52.3,2,52.4,7,2,2022-07-19 09:01:29
1658221289930338000,52.3,1,52.3,1,52.4,7,2,2022-07-19 09:01:29
1658221289989805000,52.3,1,52.1,4,52.4,7,2,2022-07-19 09:01:29
1658221289989805000,52.1,9,52.1,4,52.4,7,2,2022-07-19 09:01:29
1658221290284618000,52.3,1,52.3,4,52.4,7,1,2022-07-19 09:01:30
1658221290465556000,52.3,5,52.2,2,52.4,7,2,2022-07-19 09:01:30
1658221290949513000,52.3,1,52.2,3,52.4,7,1,2022-07-19 09:01:30
1658221291332661000,52.2,1,52.2,10,52.4,7,2,2022-07-19 09:01:31
1658221292263044000,52.3,2,52.2,12,52.3,3,2,2022-07-19 09:01:32
1658221292729323000,52.3,1,52.2,12,52.3,2,1,2022-07-19 09:01:32
1658221292997509000,52.3,1,52.2,12,52.3,1,1,2022-07-19 09:01:32
1658221293099024000,52.3,1,52.2,12,52.4,8,1,2022-07-19 09:01:33
1658221293452838000,52.4,1,52.2,13,52.4,7,1,2022-07-19 09:01:33
1658221293571302000,52.2,1,52.2,12,52.4,7,2,2022-07-19 09:01:33
1658221294495910000,52.2,12,52.2,12,52.3,4,2,2022-07-19 09:01:34
1658221294822327000,52.2,1,52.1,5,52.2,7,1,2022-07-19 09:01:34
1658221295220340000,52.2,5,52.1,5,52.2,2,1,2022-07-19 09:01:35
1658221295884239000,52.2,1,52.1,5,52.2,11,1,2022-07-19 09:01:35
1658221296480514000,52.2,2,52.1,9,52.2,10,1,2022-07-19 09:01:36
1658221296984252000,52.1,3,52.1,6,52.2,8,2,2022-07-19 09:01:36
1658221297013520000,52.2,1,52.1,6,52.2,7,1,2022-07-19 09:01:37
1658221297014214000,52.2,1,52.1,9,52.2,8,1,2022-07-19 09:01:37
1658221298050371000,52.2,1,52.1,6,52.2,6,1,2022-07-19 09:01:38
1658221299153557000,52.2,2,52.1,7,52.2,3,1,2022-07-19 09:01:39
1658221299207359000,52.2,3,52.1,7,52.5,10,1,2022-07-19 09:01:39
1658221299207359000,52.3,18,52.1,7,52.5,10,1,2022-07-19 09:01:39
1658221299207359000,52.4,8,52.1,7,52.5,10,1,2022-07-19 09:01:39
1658221299207359000,52.5,1,52.1,7,52.5,10,1,2022-07-19 09:01:39
1658221299293708000,52.2,2,52.2,2,52.5,13,2,2022-07-19 09:01:39
1658221299336399000,52.2,2,52.1,7,52.5,13,2,2022-07-19 09:01:39
1658221299369078000,52.3,4,52.2,5,52.4,2,2,2022-07-19 09:01:39
1658221299461875000,52.4,1,52.2,5,52.4,3,1,2022-07-19 09:01:39
1658221300136847000,52.3,1,52.3,1,52.4,3,2,2022-07-19 09:01:40
1658221300587232000,52.4,1,52.2,5,52.4,3,1,2022-07-19 09:01:40
1658221300685338000,52.2,1,52.2,4,52.4,2,2,2022-07-19 09:01:40
1658221301003748000,52.3,1,52.2,1,52.4,2,2,2022-07-19 09:01:41
1658221301003748000,52.2,3,52.2,1,52.4,2,2,2022-07-19 09:01:41
1658221301513366000,52.3,4,52.2,1,52.4,2,2,2022-07-19 09:01:41
1658221301551920000,52.2,1,52.3,4,52.4,2,2,2022-07-19 09:01:41
1658221301876763000,52.4,1,52.1,7,52.4,1,1,2022-07-19 09:01:41
1658221302328647000,52.3,1,52.1,8,52.4,1,1,2022-07-19 09:01:42
1658221303021345000,52.4,1,52.4,14,52.5,13,1,2022-07-19 09:01:43
1658221303241936000,52.4,10,52.4,4,52.5,13,2,2022-07-19 09:01:43
1658221303276149000,52.4,2,52.4,2,52.5,13,2,2022-07-19 09:01:43
1658221303276432000,52.4,2,52.1,10,52.5,13,2,2022-07-19 09:01:43
1658221303570303000,52.3,1,52.3,4,52.4,1,2,2022-07-19 09:01:43
1658221303769056000,52.3,1,52.3,2,52.4,1,2,2022-07-19 09:01:43
1658221304548053000,52.3,1,52.3,2,52.4,1,2,2022-07-19 09:01:44
1658221304771710000,52.4,1,52.3,1,52.5,13,1,2022-07-19 09:01:44
1658221304957847000,52.3,1,52.2,6,52.4,3,2,2022-07-19 09:01:44
1658221305271835000,52.4,1,52.3,1,52.4,2,1,2022-07-19 09:01:45
1658221305338994000,52.4,2,52.4,8,52.5,13,1,2022-07-19 09:01:45
1658221305365411000,52.4,8,52.3,1,52.5,13,2,2022-07-19 09:01:45
1658221306371809000,52.5,2,52.3,1,52.5,12,1,2022-07-19 09:01:46
1658221306619059000,52.3,1,52.3,1,52.5,12,2,2022-07-19 09:01:46
1658221307399299000,52.3,1,52.2,11,52.5,13,1,2022-07-19 09:01:47
1658221308412019000,52.2,1,52.2,10,52.4,1,2,2022-07-19 09:01:48
1658221309404762000,52.3,1,52.2,11,52.4,4,2,2022-07-19 09:01:49
1658221309536295000,52.4,4,52.2,11,52.4,4,1,2022-07-19 09:01:49
1658221309536295000,52.5,1,52.2,11,52.4,4,1,2022-07-19 09:01:49
1658221309688515000,52.5,1,52.2,11,52.5,12,1,2022-07-19 09:01:49
1658221309931282000,52.3,1,52.3,1,52.4,1,2,2022-07-19 09:01:49
1658221311065237000,52.3,1,52.2,8,52.4,1,1,2022-07-19 09:01:51
1658221311065237000,52.4,1,52.2,8,52.4,1,1,2022-07-19 09:01:51
1658221312140769000,52.4,1,52.2,8,52.5,12,1,2022-07-19 09:01:52
1658221312528531000,52.2,1,52.2,7,52.5,13,2,2022-07-19 09:01:52
1658221312847074000,52.2,1,52.2,6,52.5,13,2,2022-07-19 09:01:52
1658221312871087000,52.5,2,52.2,6,52.5,11,1,2022-07-19 09:01:52
1658221313054678000,52.4,1,52.3,2,52.4,1,1,2022-07-19 09:01:53
1658221314439099000,52.5,5,52.3,2,52.5,12,1,2022-07-19 09:01:54
1658221315520161000,52.4,1,52.4,19,52.5,12,2,2022-07-19 09:01:55
1658221315793345000,52.5,4,52.4,19,52.5,7,1,2022-07-19 09:01:55
1658221315868687000,52.5,2,52.4,19,52.5,5,1,2022-07-19 09:01:55
1658221316188850000,52.5,2,52.4,19,52.5,3,1,2022-07-19 09:01:56
1658221316278170000,52.5,1,52.4,19,52.5,2,1,2022-07-19 09:01:56
1658221316430035000,52.5,2,52.5,1,52.6,7,1,2022-07-19 09:01:56
1658221316530832000,52.5,1,52.4,17,52.6,7,2,2022-07-19 09:01:56
1658221316530832000,52.4,2,52.4,17,52.6,7,2,2022-07-19 09:01:56
1658221316635601000,52.4,1,52.4,16,52.6,7,2,2022-07-19 09:01:56
1658221316736814000,52.6,1,52.4,17,52.6,6,1,2022-07-19 09:01:56
1658221317482231000,52.5,1,52.5,1,52.6,8,1,2022-07-19 09:01:57
1658221317862701000,52.6,2,52.5,2,52.6,6,1,2022-07-19 09:01:57
1658221319129116000,52.6,2,52.5,2,52.6,6,1,2022-07-19 09:01:59
1658221319572738000,52.6,4,52.5,2,52.7,18,1,2022-07-19 09:01:59
1658221319572738000,52.7,12,52.5,2,52.7,18,1,2022-07-19 09:01:59
1658221319746262000,52.6,1,52.5,2,52.7,18,2,2022-07-19 09:01:59
1658221320145663000,52.5,2,52.5,2,52.7,18,2,2022-07-19 09:02:00
1658221320541029000,52.5,3,52.4,4,52.5,2,2,2022-07-19 09:02:00
1658221320965903000,52.5,2,52.3,11,52.7,18,1,2022-07-19 09:02:00
1658221322468554000,52.6,1,52.6,1,52.7,18,1,2022-07-19 09:02:02
1658221322506824000,52.6,1,52.5,1,52.7,18,2,2022-07-19 09:02:02
1658221323558979000,52.5,1,52.3,14,52.7,18,2,2022-07-19 09:02:03
1658221323860191000,52.5,3,52.3,14,52.6,1,2,2022-07-19 09:02:03
1658221323900161000,52.5,1,52.5,1,52.6,1,2,2022-07-19 09:02:03
1658221324835884000,52.6,1,52.6,3,52.7,18,1,2022-07-19 09:02:04
1658221324867150000,52.6,3,52.3,14,52.7,18,2,2022-07-19 09:02:04
1658221326209085000,52.7,14,52.6,1,52.7,4,1,2022-07-19 09:02:06
1658221326290091000,52.6,1,52.5,3,52.6,1,2,2022-07-19 09:02:06
1658221327801224000,52.6,1,52.5,5,52.7,5,1,2022-07-19 09:02:07
1658221328070659000,52.7,5,52.5,5,52.7,5,1,2022-07-19 09:02:08
1658221328345679000,52.7,1,52.5,5,52.7,1,2,2022-07-19 09:02:08
1658221330063602000,52.6,1,52.5,40,52.6,4,2,2022-07-19 09:02:10
1658221330511857000,52.6,4,52.6,6,52.7,17,1,2022-07-19 09:02:10
1658221330806987000,52.7,4,52.6,6,52.7,13,1,2022-07-19 09:02:10
1658221331637164000,52.6,6,52.6,6,52.7,13,2,2022-07-19 09:02:11
1658221331694834000,52.5,1,52.5,39,52.7,13,2,2022-07-19 09:02:11
1658221331800682000,52.6,1,52.5,39,52.6,3,1,2022-07-19 09:02:11
1658221333079192000,52.6,1,52.5,39,52.6,4,1,2022-07-19 09:02:13
1658221333585145000,52.6,6,52.5,39,52.7,10,1,2022-07-19 09:02:13
1658221333585145000,52.7,4,52.5,39,52.7,10,1,2022-07-19 09:02:13
1658221333660300000,52.6,4,52.6,4,52.7,10,2,2022-07-19 09:02:13
1658221333954503000,52.6,2,52.5,39,52.6,3,1,2022-07-19 09:02:13
1658221334737771000,52.6,1,52.5,40,52.6,2,1,2022-07-19 09:02:14
1658221334912137000,52.6,1,52.5,40,52.6,1,1,2022-07-19 09:02:14
1658221334957143000,52.6,1,52.5,40,52.7,9,1,2022-07-19 09:02:14
1658221334957143000,52.7,1,52.5,40,52.7,9,1,2022-07-19 09:02:14
1658221335427595000,52.7,1,52.5,40,52.7,8,1,2022-07-19 09:02:15
1658221335447054000,52.5,1,52.5,39,52.7,8,2,2022-07-19 09:02:15
1658221335466041000,52.7,1,52.5,39,52.7,7,1,2022-07-19 09:02:15
1658221335851893000,52.6,1,52.5,39,52.7,7,1,2022-07-19 09:02:15
1658221336270863000,52.6,1,52.5,42,52.7,7,2,2022-07-19 09:02:16
1658221336270863000,52.5,3,52.5,42,52.7,7,2,2022-07-19 09:02:16
1658221337528586000,52.6,1,52.6,2,52.7,7,2,2022-07-19 09:02:17
1658221338018714000,52.7,1,52.6,2,52.7,8,1,2022-07-19 09:02:18
1658221339296007000,52.6,1,52.6,12,52.7,10,2,2022-07-19 09:02:19
1658221339793026000,52.7,2,52.6,12,52.7,8,1,2022-07-19 09:02:19
1658221340510293000,52.7,5,52.6,12,52.7,5,1,2022-07-19 09:02:20
1658221340817316000,52.6,1,52.6,11,52.7,5,2,2022-07-19 09:02:20
1658221340873622000,52.6,1,52.6,10,52.7,5,2,2022-07-19 09:02:20
1658221341013043000,52.7,5,52.7,5,52.9,12,1,2022-07-19 09:02:21
1658221341065755000,52.7,5,52.6,10,52.9,12,2,2022-07-19 09:02:21
1658221342212584000,52.6,1,52.6,11,52.8,1,2,2022-07-19 09:02:22
1658221342635799000,52.7,1,52.6,11,52.7,1,1,2022-07-19 09:02:22
1658221344272824000,52.7,1,52.6,10,52.8,3,2,2022-07-19 09:02:24
1658221344272824000,52.6,1,52.6,10,52.8,3,2,2022-07-19 09:02:24
1658221344577570000,52.6,1,52.6,10,52.8,3,2,2022-07-19 09:02:24
1658221346987752000,52.7,1,52.7,2,52.8,3,2,2022-07-19 09:02:26
1658221347114107000,52.8,1,52.7,2,52.8,2,1,2022-07-19 09:02:27
1658221347538259000,52.8,1,52.7,2,52.8,1,1,2022-07-19 09:02:27
1658221347608737000,52.7,1,52.7,1,52.8,1,2,2022-07-19 09:02:27
1658221347875380000,52.7,1,52.6,10,52.8,2,2,2022-07-19 09:02:27
1658221349057440000,52.7,1,52.6,12,52.8,6,1,2022-07-19 09:02:29
1658221349468820000,52.7,1,52.6,12,52.7,9,1,2022-07-19 09:02:29
1658221349896379000,52.7,5,52.6,12,52.7,3,1,2022-07-19 09:02:29
1658221350180650000,52.7,1,52.6,12,52.7,2,1,2022-07-19 09:02:30
1658221350333381000,52.6,10,52.6,2,52.7,2,2,2022-07-19 09:02:30
1658221350359261000,52.6,2,52.5,73,52.7,2,2,2022-07-19 09:02:30
1658221350393166000,52.7,2,52.5,73,52.9,11,1,2022-07-19 09:02:30
1658221350393166000,52.8,6,52.5,73,52.9,11,1,2022-07-19 09:02:30
1658221350393166000,52.9,2,52.5,73,52.9,11,1,2022-07-19 09:02:30
1658221350553392000,52.9,5,52.6,4,52.9,6,1,2022-07-19 09:02:30
1658221351360989000,52.7,1,52.5,73,52.9,6,1,2022-07-19 09:02:31
1658221351722246000,52.9,1,52.7,2,52.9,5,1,2022-07-19 09:02:31
1658221352233347000,52.7,3,52.5,73,52.8,1,2,2022-07-19 09:02:32
1658221352751509000,52.8,3,52.5,73,52.8,2,1,2022-07-19 09:02:32
1658221353458230000,52.8,2,52.5,73,52.9,5,1,2022-07-19 09:02:33
1658221353881016000,52.7,1,52.7,4,52.9,5,1,2022-07-19 09:02:33
1658221355190320000,52.9,2,52.7,4,52.9,3,1,2022-07-19 09:02:35
1658221357065797000,52.9,1,52.7,14,52.9,3,1,2022-07-19 09:02:37
1658221357172691000,52.9,1,52.7,14,52.9,1,1,2022-07-19 09:02:37
1658221358846886000,52.8,2,52.8,1,52.9,4,1,2022-07-19 09:02:38
1658221359228933000,52.9,1,52.8,1,52.9,4,1,2022-07-19 09:02:39
1658221359234508000,52.8,1,52.7,14,52.9,4,2,2022-07-19 09:02:39
1658221359234508000,52.7,1,52.7,14,52.9,4,2,2022-07-19 09:02:39
1658221359427734000,52.8,1,52.7,14,52.9,14,2,2022-07-19 09:02:39
1658221359431854000,52.7,5,52.8,1,52.9,14,2,2022-07-19 09:02:39
1658221360125752000,52.9,1,52.7,15,52.9,23,1,2022-07-19 09:02:40
1658221360175727000,52.7,15,52.5,76,52.9,23,2,2022-07-19 09:02:40
1658221360175727000,52.6,1,52.5,76,52.9,23,2,2022-07-19 09:02:40
1658221360175727000,52.5,10,52.5,76,52.9,23,2,2022-07-19 09:02:40
1658221361968454000,52.6,2,52.6,1,52.8,10,2,2022-07-19 09:02:41
1658221362571151000,52.7,1,52.7,9,52.8,11,1,2022-07-19 09:02:42
1658221362611832000,52.7,9,52.6,1,52.8,11,2,2022-07-19 09:02:42
1658221363234905000,52.8,2,52.6,1,52.8,9,1,2022-07-19 09:02:43
1658221363258151000,52.8,1,52.6,2,52.8,8,1,2022-07-19 09:02:43
1658221363906553000,52.7,4,52.7,1,52.8,8,2,2022-07-19 09:02:43
1658221363935756000,52.7,1,52.6,2,52.8,8,2,2022-07-19 09:02:43
1658221364649044000,52.6,1,52.6,2,52.8,8,2,2022-07-19 09:02:44
1658221365484039000,52.7,1,52.6,3,52.7,2,1,2022-07-19 09:02:45
1658221367940320000,52.7,1,52.6,3,52.7,1,1,2022-07-19 09:02:47
1658221367946222000,52.6,2,52.6,3,52.7,2,2,2022-07-19 09:02:47
1658221368582244000,52.7,3,52.6,1,52.7,4,1,2022-07-19 09:02:48
1658221368787389000,52.6,1,52.5,75,52.6,2,2,2022-07-19 09:02:48
1658221368818205000,52.5,1,52.5,74,52.6,2,2,2022-07-19 09:02:48
1658221369444413000,52.5,57,52.5,17,52.6,2,2,2022-07-19 09:02:49
1658221369476726000,52.5,4,52.5,13,52.6,2,2,2022-07-19 09:02:49
