ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221810899693000,650.0,1,650.0,5,651.0,8,2,2022-07-19 09:10:10
1658221811421361000,650.0,1,650.0,4,651.0,8,2,2022-07-19 09:10:11
1658221811928786000,650.0,1,650.0,5,651.0,8,2,2022-07-19 09:10:11
1658221811929633000,650.0,1,650.0,4,651.0,8,2,2022-07-19 09:10:11
1658221812583905000,650.0,3,650.0,1,651.0,8,2,2022-07-19 09:10:12
1658221812632594000,650.0,1,649.0,16,651.0,8,2,2022-07-19 09:10:12
1658221813436812000,650.0,1,649.0,16,650.0,2,1,2022-07-19 09:10:13
1658221813473570000,649.0,1,649.0,15,650.0,2,2,2022-07-19 09:10:13
1658221814398768000,650.0,1,649.0,15,650.0,2,1,2022-07-19 09:10:14
1658221815195745000,650.0,1,649.0,15,650.0,1,1,2022-07-19 09:10:15
1658221815231280000,650.0,1,649.0,15,651.0,9,1,2022-07-19 09:10:15
1658221815357267000,649.0,2,649.0,13,651.0,9,2,2022-07-19 09:10:15
1658221816476263000,649.0,1,649.0,12,650.0,1,2,2022-07-19 09:10:16
1658221817813546000,649.0,10,649.0,2,650.0,3,2,2022-07-19 09:10:17
1658221817837300000,649.0,2,648.0,15,650.0,3,2,2022-07-19 09:10:17
1658221820493194000,648.0,1,648.0,14,649.0,3,2,2022-07-19 09:10:20
1658221820550857000,648.0,1,648.0,13,649.0,3,2,2022-07-19 09:10:20
1658221820613493000,648.0,1,648.0,15,649.0,3,2,2022-07-19 09:10:20
1658221821118509000,649.0,1,648.0,12,649.0,3,1,2022-07-19 09:10:21
1658221821223770000,649.0,1,648.0,13,649.0,2,1,2022-07-19 09:10:21
1658221821255996000,649.0,2,648.0,13,650.0,8,1,2022-07-19 09:10:21
1658221821261364000,648.0,1,648.0,12,650.0,8,2,2022-07-19 09:10:21
1658221822749040000,648.0,1,648.0,11,649.0,1,2,2022-07-19 09:10:22
1658221823816864000,648.0,1,648.0,10,649.0,2,2,2022-07-19 09:10:23
1658221826271988000,648.0,1,648.0,9,649.0,3,2,2022-07-19 09:10:26
1658221826598450000,648.0,1,648.0,8,649.0,3,2,2022-07-19 09:10:26
1658221828722679000,648.0,2,648.0,7,649.0,4,2,2022-07-19 09:10:28
1658221829111282000,649.0,1,648.0,7,649.0,5,1,2022-07-19 09:10:29
1658221830438567000,648.0,3,648.0,4,649.0,4,2,2022-07-19 09:10:30
1658221830799667000,648.0,1,648.0,4,649.0,6,2,2022-07-19 09:10:30
1658221831429230000,648.0,1,648.0,2,649.0,6,2,2022-07-19 09:10:31
1658221831459648000,648.0,1,648.0,1,649.0,6,2,2022-07-19 09:10:31
1658221831487167000,648.0,1,647.0,12,649.0,6,2,2022-07-19 09:10:31
1658221833431585000,648.0,1,647.0,12,649.0,6,2,2022-07-19 09:10:33
1658221835138441000,648.0,1,647.0,12,649.0,5,1,2022-07-19 09:10:35
1658221835636999000,647.0,1,647.0,11,649.0,5,2,2022-07-19 09:10:35
1658221835789879000,647.0,1,647.0,10,649.0,5,2,2022-07-19 09:10:35
1658221837917967000,648.0,2,648.0,2,649.0,6,2,2022-07-19 09:10:37
1658221837918859000,648.0,2,647.0,11,649.0,6,2,2022-07-19 09:10:37
1658221837918859000,647.0,2,647.0,11,649.0,6,2,2022-07-19 09:10:37
1658221837919886000,647.0,1,647.0,10,649.0,6,2,2022-07-19 09:10:37
1658221837921358000,647.0,1,647.0,9,649.0,6,2,2022-07-19 09:10:37
1658221837923055000,647.0,2,647.0,7,649.0,6,2,2022-07-19 09:10:37
1658221837923343000,647.0,1,647.0,6,649.0,6,2,2022-07-19 09:10:37
1658221837924730000,647.0,1,647.0,5,649.0,6,2,2022-07-19 09:10:37
1658221837924974000,647.0,1,647.0,4,649.0,6,2,2022-07-19 09:10:37
1658221839619939000,647.0,1,647.0,2,649.0,9,2,2022-07-19 09:10:39
1658221840299998000,648.0,1,647.0,2,649.0,8,2,2022-07-19 09:10:40
1658221840962188000,647.0,1,647.0,1,648.0,2,2,2022-07-19 09:10:40
1658221841366957000,648.0,1,647.0,1,648.0,1,1,2022-07-19 09:10:41
1658221842499530000,647.0,1,646.0,21,648.0,2,2,2022-07-19 09:10:42
1658221845477072000,647.0,1,647.0,2,648.0,3,2,2022-07-19 09:10:45
1658221849428169000,647.0,2,646.0,20,648.0,4,2,2022-07-19 09:10:49
1658221850695616000,646.0,1,646.0,20,648.0,7,2,2022-07-19 09:10:50
1658221852819868000,647.0,1,647.0,2,648.0,7,2,2022-07-19 09:10:52
1658221854612608000,647.0,1,647.0,1,648.0,9,2,2022-07-19 09:10:54
1658221855971922000,647.0,3,646.0,19,648.0,10,2,2022-07-19 09:10:55
1658221855971922000,646.0,1,646.0,19,648.0,10,2,2022-07-19 09:10:55
1658221856149181000,646.0,1,646.0,19,647.0,2,2,2022-07-19 09:10:56
1658221859477455000,646.0,1,646.0,21,647.0,11,2,2022-07-19 09:10:59
1658221859502671000,646.0,1,646.0,20,647.0,11,2,2022-07-19 09:10:59
1658221864940584000,646.0,1,646.0,26,647.0,15,2,2022-07-19 09:11:04
1658221866266337000,646.0,1,646.0,25,647.0,16,2,2022-07-19 09:11:06
1658221866294607000,646.0,1,646.0,24,647.0,16,2,2022-07-19 09:11:06
1658221870227227000,646.0,1,646.0,23,647.0,16,2,2022-07-19 09:11:10
1658221870345845000,646.0,1,646.0,21,647.0,16,2,2022-07-19 09:11:10
1658221871343870000,646.0,1,646.0,20,647.0,16,2,2022-07-19 09:11:11
1658221872785923000,646.0,1,646.0,21,647.0,16,2,2022-07-19 09:11:12
1658221874134003000,647.0,1,646.0,21,647.0,15,1,2022-07-19 09:11:14
1658221875085507000,646.0,1,646.0,19,647.0,14,2,2022-07-19 09:11:15
1658221876760489000,646.0,3,646.0,16,647.0,16,2,2022-07-19 09:11:16
1658221877876489000,646.0,2,646.0,14,647.0,16,2,2022-07-19 09:11:17
1658221878292181000,646.0,1,646.0,13,647.0,16,2,2022-07-19 09:11:18
1658221881038547000,646.0,1,646.0,15,647.0,16,2,2022-07-19 09:11:21
1658221882682363000,646.0,1,646.0,15,647.0,16,2,2022-07-19 09:11:22
1658221883204905000,646.0,3,646.0,12,647.0,16,2,2022-07-19 09:11:23
1658221883236298000,646.0,1,646.0,15,647.0,16,2,2022-07-19 09:11:23
1658221883868517000,646.0,1,646.0,10,647.0,16,2,2022-07-19 09:11:23
1658221884163865000,646.0,1,646.0,9,647.0,16,2,2022-07-19 09:11:24
1658221884242705000,646.0,1,646.0,8,647.0,16,2,2022-07-19 09:11:24
1658221884724346000,646.0,1,646.0,8,647.0,16,2,2022-07-19 09:11:24
1658221884989454000,646.0,2,646.0,6,647.0,16,2,2022-07-19 09:11:24
1658221885583902000,646.0,1,646.0,8,647.0,16,2,2022-07-19 09:11:25
1658221887027306000,646.0,8,645.0,29,647.0,16,2,2022-07-19 09:11:27
1658221894379364000,646.0,1,645.0,27,646.0,8,1,2022-07-19 09:11:34
1658221894411624000,646.0,1,645.0,27,646.0,7,1,2022-07-19 09:11:34
1658221894442405000,646.0,7,645.0,27,647.0,16,1,2022-07-19 09:11:34
1658221895156396000,646.0,1,645.0,29,647.0,16,2,2022-07-19 09:11:35
1658221896051077000,645.0,1,645.0,29,646.0,1,2,2022-07-19 09:11:36
1658221896062286000,646.0,1,645.0,30,646.0,1,1,2022-07-19 09:11:36
1658221896571542000,646.0,1,646.0,1,647.0,17,2,2022-07-19 09:11:36
1658221896743627000,646.0,1,646.0,2,647.0,17,2,2022-07-19 09:11:36
1658221897265076000,646.0,1,645.0,29,646.0,2,1,2022-07-19 09:11:37
1658221897454948000,645.0,2,645.0,27,646.0,1,2,2022-07-19 09:11:37
1658221898247631000,646.0,1,645.0,27,646.0,1,1,2022-07-19 09:11:38
1658221900838947000,646.0,1,646.0,6,647.0,22,2,2022-07-19 09:11:40
1658221901070586000,647.0,1,646.0,6,647.0,22,1,2022-07-19 09:11:41
1658221901236756000,646.0,1,646.0,6,647.0,22,2,2022-07-19 09:11:41
1658221902319177000,646.0,1,646.0,4,647.0,21,2,2022-07-19 09:11:42
1658221904343607000,646.0,1,646.0,5,647.0,21,2,2022-07-19 09:11:44
1658221905173157000,646.0,1,646.0,5,647.0,21,2,2022-07-19 09:11:45
1658221905240296000,646.0,1,646.0,4,647.0,21,2,2022-07-19 09:11:45
1658221905721811000,646.0,1,646.0,4,647.0,21,2,2022-07-19 09:11:45
1658221906899445000,646.0,1,646.0,3,647.0,21,2,2022-07-19 09:11:46
1658221907215544000,646.0,1,646.0,2,647.0,21,2,2022-07-19 09:11:47
1658221907337197000,646.0,1,646.0,1,647.0,21,2,2022-07-19 09:11:47
1658221908251137000,646.0,1,645.0,27,646.0,4,2,2022-07-19 09:11:48
1658221909411204000,646.0,1,645.0,27,646.0,4,1,2022-07-19 09:11:49
1658221912314589000,645.0,1,645.0,27,646.0,5,2,2022-07-19 09:11:52
1658221914217960000,646.0,1,645.0,26,646.0,4,1,2022-07-19 09:11:54
1658221917918550000,646.0,1,645.0,25,646.0,4,1,2022-07-19 09:11:57
1658221921090925000,646.0,1,645.0,28,646.0,4,1,2022-07-19 09:12:01
1658221921798196000,646.0,1,645.0,28,646.0,4,1,2022-07-19 09:12:01
1658221921805104000,646.0,1,645.0,28,646.0,3,1,2022-07-19 09:12:01
1658221923066467000,646.0,1,645.0,28,646.0,2,1,2022-07-19 09:12:03
1658221923156841000,646.0,1,645.0,28,646.0,2,1,2022-07-19 09:12:03
1658221925148417000,646.0,2,645.0,28,646.0,1,1,2022-07-19 09:12:05
1658221925531266000,646.0,1,645.0,28,647.0,20,1,2022-07-19 09:12:05
1658221925554842000,647.0,2,645.0,28,647.0,18,1,2022-07-19 09:12:05
1658221926902632000,647.0,13,646.0,3,647.0,6,1,2022-07-19 09:12:06
1658221927690587000,647.0,1,646.0,4,647.0,7,1,2022-07-19 09:12:07
1658221927770324000,646.0,1,646.0,4,647.0,8,2,2022-07-19 09:12:07
1658221928294865000,647.0,1,646.0,3,647.0,5,1,2022-07-19 09:12:08
1658221928556095000,647.0,1,646.0,3,647.0,4,1,2022-07-19 09:12:08
1658221929134055000,647.0,1,646.0,6,647.0,3,1,2022-07-19 09:12:09
1658221929940181000,647.0,1,646.0,11,647.0,2,1,2022-07-19 09:12:09
1658221929970222000,647.0,1,646.0,11,647.0,1,1,2022-07-19 09:12:09
1658221931969567000,647.0,1,646.0,12,648.0,6,1,2022-07-19 09:12:11
1658221932841665000,648.0,6,647.0,6,649.0,6,1,2022-07-19 09:12:12
1658221932909840000,649.0,1,647.0,7,649.0,5,1,2022-07-19 09:12:12
1658221937181691000,649.0,1,648.0,2,649.0,1,1,2022-07-19 09:12:17
1658221940073103000,649.0,1,648.0,4,649.0,2,1,2022-07-19 09:12:20
1658221940759329000,649.0,1,648.0,7,649.0,1,1,2022-07-19 09:12:20
1658221944661339000,649.0,1,649.0,2,650.0,1,2,2022-07-19 09:12:24
1658221945218712000,650.0,1,649.0,2,650.0,1,1,2022-07-19 09:12:25
1658221946788528000,649.0,1,649.0,1,651.0,5,2,2022-07-19 09:12:26
1658221947884451000,649.0,1,648.0,8,651.0,7,2,2022-07-19 09:12:27
1658221948649780000,649.0,1,649.0,1,650.0,5,2,2022-07-19 09:12:28
1658221949716931000,650.0,1,648.0,8,650.0,6,1,2022-07-19 09:12:29
1658221950049762000,650.0,1,648.0,8,650.0,3,1,2022-07-19 09:12:30
1658221950853862000,649.0,1,649.0,1,650.0,4,2,2022-07-19 09:12:30
1658221951800897000,650.0,1,648.0,7,650.0,3,1,2022-07-19 09:12:31
1658221953686033000,649.0,1,649.0,1,650.0,4,2,2022-07-19 09:12:33
1658221954144872000,649.0,1,648.0,7,650.0,4,2,2022-07-19 09:12:34
1658221958584563000,649.0,1,648.0,7,650.0,6,2,2022-07-19 09:12:38
1658221959597116000,649.0,1,648.0,7,649.0,1,1,2022-07-19 09:12:39
1658221960757768000,649.0,1,648.0,7,650.0,7,1,2022-07-19 09:12:40
1658221961063795000,649.0,1,649.0,1,650.0,5,2,2022-07-19 09:12:41
1658221962020054000,649.0,1,648.0,7,650.0,5,2,2022-07-19 09:12:42
1658221962102129000,649.0,1,648.0,7,650.0,7,2,2022-07-19 09:12:42
1658221962541212000,649.0,1,648.0,7,649.0,1,1,2022-07-19 09:12:42
1658221965298476000,649.0,1,648.0,7,650.0,7,1,2022-07-19 09:12:45
1658221975606805000,650.0,1,649.0,6,650.0,4,1,2022-07-19 09:12:55
1658221975608871000,649.0,1,649.0,5,650.0,4,2,2022-07-19 09:12:55
1658221994072104000,650.0,1,649.0,13,650.0,5,1,2022-07-19 09:13:14
1658221998901868000,650.0,1,649.0,14,650.0,5,1,2022-07-19 09:13:18
1658222000686001000,650.0,1,649.0,14,650.0,4,1,2022-07-19 09:13:20
1658222001033402000,650.0,1,649.0,14,650.0,3,1,2022-07-19 09:13:21
1658222003317550000,650.0,1,649.0,14,650.0,3,1,2022-07-19 09:13:23
1658222003506572000,649.0,10,649.0,4,650.0,3,2,2022-07-19 09:13:23
1658222003542543000,649.0,4,648.0,7,650.0,3,2,2022-07-19 09:13:23
1658222003573126000,650.0,1,648.0,7,650.0,3,1,2022-07-19 09:13:23
1658222003860978000,650.0,1,648.0,7,650.0,2,1,2022-07-19 09:13:23
1658222004824701000,650.0,1,648.0,7,650.0,1,1,2022-07-19 09:13:24
1658222004828073000,650.0,1,648.0,7,651.0,6,1,2022-07-19 09:13:24
1658222005132255000,648.0,5,648.0,2,650.0,5,2,2022-07-19 09:13:25
1658222005135338000,648.0,2,647.0,9,650.0,5,2,2022-07-19 09:13:25
1658222011108692000,648.0,2,647.0,7,649.0,6,2,2022-07-19 09:13:31
1658222011776735000,648.0,1,647.0,7,649.0,5,2,2022-07-19 09:13:31
1658222014668972000,648.0,1,647.0,7,649.0,4,2,2022-07-19 09:13:34
1658222017733789000,648.0,2,647.0,10,648.0,1,2,2022-07-19 09:13:37
1658222030079988000,648.0,1,647.0,10,648.0,4,1,2022-07-19 09:13:50
1658222061425416000,647.0,1,647.0,9,648.0,4,2,2022-07-19 09:14:21
1658222061804467000,648.0,4,647.0,9,648.0,2,1,2022-07-19 09:14:21
1658222064864543000,647.0,2,647.0,7,648.0,3,2,2022-07-19 09:14:24
1658222064902875000,647.0,1,647.0,6,648.0,3,2,2022-07-19 09:14:24
1658222073561687000,647.0,1,647.0,10,648.0,3,2,2022-07-19 09:14:33
1658222077042335000,647.0,1,647.0,9,648.0,3,2,2022-07-19 09:14:37
1658222077949547000,648.0,3,648.0,2,649.0,4,1,2022-07-19 09:14:37
1658222079577321000,648.0,2,647.0,9,648.0,2,2,2022-07-19 09:14:39
1658222087920424000,648.0,3,647.0,11,649.0,2,1,2022-07-19 09:14:47
1658222100773314000,648.0,1,648.0,1,649.0,3,2,2022-07-19 09:15:00
1658222105657151000,648.0,3,647.0,13,648.0,2,2,2022-07-19 09:15:05
1658222105755977000,648.0,1,647.0,13,648.0,1,1,2022-07-19 09:15:05
1658222114808005000,647.0,5,647.0,7,648.0,1,2,2022-07-19 09:15:14
1658222114844094000,647.0,1,647.0,7,648.0,1,2,2022-07-19 09:15:14
1658222115562567000,648.0,1,647.0,6,649.0,4,1,2022-07-19 09:15:15
1658222116305892000,648.0,1,647.0,7,649.0,5,2,2022-07-19 09:15:16
1658222117576762000,647.0,7,646.0,15,648.0,2,2,2022-07-19 09:15:17
1658222118005500000,646.0,5,646.0,9,648.0,4,2,2022-07-19 09:15:18
1658222118341393000,648.0,1,646.0,9,648.0,4,1,2022-07-19 09:15:18
1658222121775402000,647.0,1,646.0,9,648.0,4,1,2022-07-19 09:15:21
1658222128169104000,647.0,1,646.0,10,647.0,4,1,2022-07-19 09:15:28
1658222132896152000,646.0,1,646.0,9,647.0,5,2,2022-07-19 09:15:32
1658222133587241000,646.0,5,646.0,4,647.0,5,2,2022-07-19 09:15:33
1658222133623256000,646.0,4,645.0,25,647.0,6,2,2022-07-19 09:15:33
1658222137823476000,646.0,1,645.0,26,646.0,4,1,2022-07-19 09:15:37
1658222140168486000,645.0,1,645.0,25,646.0,4,2,2022-07-19 09:15:40
1658222146167368000,645.0,1,645.0,22,646.0,5,2,2022-07-19 09:15:46
1658222146202836000,645.0,22,644.0,15,646.0,6,2,2022-07-19 09:15:46
1658222146315727000,644.0,1,644.0,15,645.0,3,2,2022-07-19 09:15:46
1658222149714420000,644.0,1,644.0,9,645.0,9,2,2022-07-19 09:15:49
1658222149930417000,644.0,1,644.0,8,645.0,9,2,2022-07-19 09:15:49
1658222149963645000,644.0,1,644.0,7,645.0,9,2,2022-07-19 09:15:49
1658222150660209000,644.0,1,644.0,6,645.0,10,2,2022-07-19 09:15:50
1658222150888708000,644.0,1,644.0,5,645.0,10,2,2022-07-19 09:15:50
1658222151063484000,644.0,1,644.0,5,645.0,10,2,2022-07-19 09:15:51
1658222151104590000,644.0,4,643.0,14,644.0,1,2,2022-07-19 09:15:51
1658222151145558000,643.0,1,643.0,13,644.0,2,2,2022-07-19 09:15:51
1658222151160451000,643.0,1,643.0,12,644.0,2,2,2022-07-19 09:15:51
1658222151813697000,643.0,1,643.0,11,644.0,6,2,2022-07-19 09:15:51
1658222152444625000,643.0,1,643.0,10,644.0,6,2,2022-07-19 09:15:52
1658222152519931000,644.0,1,643.0,10,644.0,5,1,2022-07-19 09:15:52
1658222154337613000,643.0,1,643.0,9,644.0,7,2,2022-07-19 09:15:54
1658222155591394000,643.0,5,643.0,7,644.0,7,2,2022-07-19 09:15:55
1658222157721369000,643.0,1,643.0,1,644.0,7,2,2022-07-19 09:15:57
1658222158003711000,643.0,1,642.0,18,644.0,7,2,2022-07-19 09:15:58
1658222159164242000,642.0,1,642.0,15,643.0,6,2,2022-07-19 09:15:59
1658222159202825000,642.0,1,642.0,14,643.0,6,2,2022-07-19 09:15:59
1658222159662624000,643.0,1,642.0,14,643.0,5,1,2022-07-19 09:15:59
1658222159688013000,642.0,5,642.0,9,643.0,5,2,2022-07-19 09:15:59
1658222159854880000,642.0,5,642.0,4,643.0,5,2,2022-07-19 09:15:59
1658222160838091000,642.0,1,642.0,3,643.0,8,2,2022-07-19 09:16:00
1658222160908686000,643.0,6,642.0,3,643.0,2,1,2022-07-19 09:16:00
1658222161139881000,642.0,1,642.0,2,643.0,3,2,2022-07-19 09:16:01
1658222161675143000,642.0,1,642.0,1,643.0,3,2,2022-07-19 09:16:01
1658222162478419000,643.0,2,642.0,1,643.0,1,1,2022-07-19 09:16:02
1658222162632812000,642.0,1,641.0,10,643.0,1,2,2022-07-19 09:16:02
1658222163451654000,642.0,1,641.0,10,642.0,4,2,2022-07-19 09:16:03
1658222163485008000,641.0,10,640.0,42,642.0,4,2,2022-07-19 09:16:03
1658222163524004000,641.0,2,640.0,41,642.0,1,1,2022-07-19 09:16:03
1658222163524004000,642.0,3,640.0,41,642.0,1,1,2022-07-19 09:16:03
1658222163570438000,642.0,1,640.0,42,642.0,1,1,2022-07-19 09:16:03
1658222163671330000,643.0,1,641.0,2,643.0,3,1,2022-07-19 09:16:03
1658222163842691000,642.0,1,641.0,2,643.0,3,1,2022-07-19 09:16:03
1658222165599683000,642.0,3,640.0,40,643.0,11,1,2022-07-19 09:16:05
1658222165673991000,642.0,1,640.0,40,642.0,1,1,2022-07-19 09:16:05
1658222168660310000,641.0,1,641.0,14,642.0,4,2,2022-07-19 09:16:08
1658222168691013000,642.0,4,641.0,14,643.0,12,1,2022-07-19 09:16:08
1658222169220265000,641.0,3,641.0,14,642.0,2,2,2022-07-19 09:16:09
1658222170369400000,642.0,1,641.0,14,642.0,1,1,2022-07-19 09:16:10
1658222170409681000,642.0,1,641.0,14,642.0,1,1,2022-07-19 09:16:10
1658222170627977000,643.0,12,641.0,14,644.0,5,1,2022-07-19 09:16:10
1658222171604475000,644.0,4,642.0,5,644.0,1,1,2022-07-19 09:16:11
1658222171627947000,644.0,1,642.0,5,645.0,4,1,2022-07-19 09:16:11
1658222171661903000,645.0,3,643.0,11,645.0,1,1,2022-07-19 09:16:11
1658222171694474000,645.0,1,643.0,11,646.0,5,1,2022-07-19 09:16:11
1658222172347131000,645.0,1,645.0,10,646.0,5,2,2022-07-19 09:16:12
1658222173434974000,645.0,1,645.0,8,646.0,6,2,2022-07-19 09:16:13
1658222175444320000,645.0,1,645.0,7,646.0,6,2,2022-07-19 09:16:15
1658222180918388000,645.0,5,645.0,3,646.0,4,2,2022-07-19 09:16:20
1658222180947657000,645.0,1,645.0,2,646.0,4,2,2022-07-19 09:16:20
1658222180947951000,645.0,2,643.0,14,645.0,1,2,2022-07-19 09:16:20
1658222180982288000,645.0,1,643.0,13,646.0,4,1,2022-07-19 09:16:20
1658222181661535000,646.0,1,643.0,16,646.0,3,1,2022-07-19 09:16:21
1658222181767208000,646.0,3,643.0,15,647.0,3,1,2022-07-19 09:16:21
1658222191110004000,646.0,1,645.0,1,647.0,2,1,2022-07-19 09:16:31
1658222194776662000,646.0,1,645.0,3,646.0,1,1,2022-07-19 09:16:34
1658222194808837000,646.0,1,645.0,3,647.0,2,1,2022-07-19 09:16:34
1658222194892808000,646.0,1,645.0,3,646.0,1,1,2022-07-19 09:16:34
1658222195725008000,646.0,1,645.0,3,647.0,2,1,2022-07-19 09:16:35
1658222198899913000,647.0,1,646.0,4,647.0,1,1,2022-07-19 09:16:38
1658222201024074000,647.0,1,646.0,4,648.0,7,2,2022-07-19 09:16:41
1658222203754748000,646.0,1,646.0,4,648.0,7,2,2022-07-19 09:16:43
1658222206912106000,647.0,1,647.0,1,648.0,8,2,2022-07-19 09:16:46
1658222211287517000,647.0,1,646.0,5,647.0,2,1,2022-07-19 09:16:51
1658222214606770000,647.0,1,646.0,6,647.0,2,1,2022-07-19 09:16:54
1658222219237456000,647.0,1,646.0,7,647.0,1,1,2022-07-19 09:16:59
1658222219261444000,647.0,1,646.0,7,648.0,8,1,2022-07-19 09:16:59
1658222223305423000,647.0,1,647.0,1,648.0,9,2,2022-07-19 09:17:03
1658222228929045000,647.0,1,646.0,6,648.0,9,2,2022-07-19 09:17:08
1658222240559974000,646.0,1,646.0,4,647.0,8,2,2022-07-19 09:17:20
1658222241202199000,646.0,1,646.0,3,647.0,8,2,2022-07-19 09:17:21
1658222241223867000,646.0,3,645.0,1,647.0,8,2,2022-07-19 09:17:21
1658222255479640000,645.0,1,645.0,1,646.0,7,2,2022-07-19 09:17:35
1658222256422560000,645.0,1,644.0,7,646.0,7,2,2022-07-19 09:17:36
1658222257991234000,645.0,1,644.0,7,645.0,1,1,2022-07-19 09:17:37
1658222257991333000,645.0,1,644.0,7,646.0,7,1,2022-07-19 09:17:37
1658222262940798000,646.0,1,644.0,6,646.0,6,1,2022-07-19 09:17:42
1658222269291448000,645.0,1,644.0,1,646.0,6,2,2022-07-19 09:17:49
1658222269291448000,644.0,4,644.0,1,646.0,6,2,2022-07-19 09:17:49
1658222270965838000,646.0,2,644.0,6,646.0,6,1,2022-07-19 09:17:50
1658222270998914000,646.0,6,644.0,6,647.0,9,1,2022-07-19 09:17:50
1658222271031556000,647.0,2,645.0,1,647.0,7,1,2022-07-19 09:17:51
1658222274278563000,645.0,1,644.0,8,647.0,10,2,2022-07-19 09:17:54
1658222274789160000,646.0,1,645.0,1,647.0,7,1,2022-07-19 09:17:54
1658222274789160000,647.0,2,645.0,1,647.0,7,1,2022-07-19 09:17:54
1658222275806328000,645.0,1,644.0,8,647.0,7,2,2022-07-19 09:17:55
1658222282983422000,647.0,6,645.0,7,647.0,3,1,2022-07-19 09:18:02
1658222283013258000,647.0,3,645.0,7,648.0,6,1,2022-07-19 09:18:03
1658222292737323000,647.0,2,646.0,3,647.0,2,1,2022-07-19 09:18:12
1658222308123039000,647.0,1,647.0,5,648.0,7,2,2022-07-19 09:18:28
1658222309897271000,648.0,1,647.0,5,648.0,6,1,2022-07-19 09:18:29
1658222311205306000,647.0,5,646.0,5,648.0,6,2,2022-07-19 09:18:31
1658222312979660000,646.0,1,646.0,4,647.0,1,2,2022-07-19 09:18:32
1658222313726141000,647.0,1,647.0,2,648.0,6,1,2022-07-19 09:18:33
1658222315582971000,647.0,2,646.0,4,648.0,7,2,2022-07-19 09:18:35
1658222317712700000,648.0,1,646.0,4,648.0,12,1,2022-07-19 09:18:37
1658222320710236000,647.0,1,646.0,4,648.0,10,2,2022-07-19 09:18:40
1658222325446681000,647.0,1,646.0,5,648.0,11,2,2022-07-19 09:18:45
1658222332773056000,647.0,1,646.0,6,648.0,11,2,2022-07-19 09:18:52
1658222346990794000,647.0,1,646.0,5,647.0,2,1,2022-07-19 09:19:06
1658222372147415000,647.0,1,646.0,4,647.0,3,1,2022-07-19 09:19:32
1658222373462547000,647.0,1,646.0,4,647.0,2,1,2022-07-19 09:19:33
1658222382944366000,646.0,1,646.0,3,647.0,2,2,2022-07-19 09:19:42
1658222386101228000,647.0,1,646.0,3,647.0,1,1,2022-07-19 09:19:46
1658222391137474000,647.0,1,646.0,4,648.0,12,1,2022-07-19 09:19:51
1658222433125087000,647.0,1,646.0,5,647.0,2,1,2022-07-19 09:20:33
1658222442402410000,647.0,1,646.0,5,647.0,2,1,2022-07-19 09:20:42
1658222454859457000,647.0,2,646.0,4,647.0,1,1,2022-07-19 09:20:54
1658222458671778000,647.0,1,646.0,4,648.0,12,1,2022-07-19 09:20:58
1658222481269573000,647.0,1,647.0,3,648.0,11,2,2022-07-19 09:21:21
1658222489100471000,647.0,1,647.0,3,648.0,12,2,2022-07-19 09:21:29
1658222494764053000,647.0,1,647.0,5,648.0,12,2,2022-07-19 09:21:34
1658222532793587000,647.0,1,647.0,2,648.0,12,2,2022-07-19 09:22:12
1658222533759034000,647.0,1,647.0,1,648.0,11,2,2022-07-19 09:22:13
1658222535750738000,647.0,1,646.0,8,647.0,1,2,2022-07-19 09:22:15
1658222550682054000,647.0,1,646.0,8,647.0,3,1,2022-07-19 09:22:30
1658222574598656000,647.0,1,646.0,9,647.0,5,1,2022-07-19 09:22:54
1658222595299730000,647.0,1,646.0,10,647.0,4,1,2022-07-19 09:23:15
1658222598063890000,647.0,1,646.0,10,647.0,3,1,2022-07-19 09:23:18
1658222602301305000,647.0,1,646.0,9,647.0,2,1,2022-07-19 09:23:22
1658222603556220000,647.0,1,646.0,9,647.0,1,1,2022-07-19 09:23:23
1658222604220841000,647.0,1,646.0,9,648.0,13,1,2022-07-19 09:23:24
1658222608236318000,648.0,1,647.0,4,648.0,13,1,2022-07-19 09:23:28
1658222615299287000,647.0,1,647.0,7,648.0,13,2,2022-07-19 09:23:35
1658222616809866000,648.0,1,647.0,5,648.0,11,1,2022-07-19 09:23:36
1658222621820378000,648.0,1,647.0,8,648.0,10,1,2022-07-19 09:23:41
1658222622905717000,648.0,1,647.0,8,648.0,9,1,2022-07-19 09:23:42
1658222623733111000,648.0,9,647.0,15,649.0,16,1,2022-07-19 09:23:43
1658222630464777000,649.0,1,648.0,11,649.0,12,1,2022-07-19 09:23:50
1658222632693357000,649.0,3,648.0,12,649.0,9,1,2022-07-19 09:23:52
1658222633708680000,649.0,1,648.0,11,649.0,9,1,2022-07-19 09:23:53
1658222634264244000,649.0,1,648.0,11,649.0,8,1,2022-07-19 09:23:54
1658222635916982000,649.0,1,648.0,10,649.0,7,1,2022-07-19 09:23:55
1658222635938493000,649.0,1,648.0,10,649.0,6,1,2022-07-19 09:23:55
1658222636071937000,649.0,1,648.0,10,649.0,5,1,2022-07-19 09:23:56
1658222636272898000,649.0,1,648.0,10,649.0,4,1,2022-07-19 09:23:56
1658222636337174000,649.0,1,648.0,10,649.0,3,1,2022-07-19 09:23:56
1658222637697934000,649.0,1,648.0,9,649.0,3,1,2022-07-19 09:23:57
