ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221225522985000,26.1,10,26.05,9,26.1,9,1,2022-07-19 09:00:25
1658221225555959000,26.1,9,26.05,9,26.15,28,1,2022-07-19 09:00:25
1658221225741442000,26.15,5,26.05,9,26.15,23,1,2022-07-19 09:00:25
1658221225891233000,26.1,1,26.1,3,26.15,23,2,2022-07-19 09:00:25
1658221226094589000,26.15,3,26.1,8,26.15,20,1,2022-07-19 09:00:26
1658221226108617000,26.1,1,26.1,7,26.15,20,2,2022-07-19 09:00:26
1658221226375753000,26.15,5,26.1,7,26.15,15,1,2022-07-19 09:00:26
1658221226449091000,26.15,1,26.1,7,26.15,14,1,2022-07-19 09:00:26
1658221226625353000,26.1,1,26.1,6,26.15,14,2,2022-07-19 09:00:26
1658221226876430000,26.1,1,26.1,6,26.15,14,2,2022-07-19 09:00:26
1658221226879313000,26.1,1,26.1,5,26.15,14,2,2022-07-19 09:00:26
1658221227600198000,26.1,1,26.1,9,26.15,14,2,2022-07-19 09:00:27
1658221227753442000,26.15,1,26.1,10,26.15,13,1,2022-07-19 09:00:27
1658221227786020000,26.1,2,26.1,10,26.15,14,2,2022-07-19 09:00:27
1658221228165312000,26.15,4,26.1,10,26.15,9,1,2022-07-19 09:00:28
1658221228271826000,26.15,9,26.1,13,26.2,84,1,2022-07-19 09:00:28
1658221228371092000,26.2,4,26.1,18,26.2,80,1,2022-07-19 09:00:28
1658221228449238000,26.2,10,26.1,18,26.2,84,1,2022-07-19 09:00:28
1658221228588494000,26.1,1,26.1,17,26.15,2,2,2022-07-19 09:00:28
1658221228635968000,26.15,1,26.1,17,26.15,1,1,2022-07-19 09:00:28
1658221229977380000,26.15,1,26.1,29,26.15,3,1,2022-07-19 09:00:29
1658221230033474000,26.15,2,26.15,18,26.2,70,1,2022-07-19 09:00:30
1658221230142766000,26.15,1,26.15,17,26.2,70,2,2022-07-19 09:00:30
1658221230216308000,26.2,1,26.15,22,26.2,69,1,2022-07-19 09:00:30
1658221230249559000,26.15,1,26.15,24,26.2,69,2,2022-07-19 09:00:30
1658221230286127000,26.15,1,26.15,27,26.2,69,2,2022-07-19 09:00:30
1658221230557889000,26.15,5,26.15,21,26.2,69,2,2022-07-19 09:00:30
1658221230916385000,26.15,2,26.15,28,26.2,69,2,2022-07-19 09:00:30
1658221231095876000,26.2,1,26.15,26,26.2,68,1,2022-07-19 09:00:31
1658221231235391000,26.2,2,26.15,26,26.2,66,1,2022-07-19 09:00:31
1658221231416099000,26.2,1,26.15,27,26.2,65,1,2022-07-19 09:00:31
1658221231421160000,26.2,2,26.15,27,26.2,63,1,2022-07-19 09:00:31
1658221231423378000,26.2,1,26.15,27,26.2,65,1,2022-07-19 09:00:31
1658221231624388000,26.2,1,26.15,27,26.2,61,1,2022-07-19 09:00:31
1658221231637635000,26.2,10,26.15,27,26.2,51,1,2022-07-19 09:00:31
1658221231668416000,26.2,4,26.15,27,26.2,47,1,2022-07-19 09:00:31
1658221231753584000,26.2,1,26.15,27,26.2,46,1,2022-07-19 09:00:31
1658221231777181000,26.15,4,26.15,23,26.2,46,2,2022-07-19 09:00:31
1658221231847904000,26.15,1,26.15,22,26.2,46,2,2022-07-19 09:00:31
1658221231865881000,26.15,10,26.15,12,26.2,46,2,2022-07-19 09:00:31
1658221232314423000,26.15,1,26.15,11,26.2,46,2,2022-07-19 09:00:32
1658221232422186000,26.2,1,26.15,11,26.2,45,1,2022-07-19 09:00:32
1658221232501133000,26.2,1,26.15,11,26.2,44,1,2022-07-19 09:00:32
1658221232668695000,26.2,3,26.15,12,26.2,41,1,2022-07-19 09:00:32
1658221232734625000,26.2,5,26.15,14,26.2,36,1,2022-07-19 09:00:32
1658221232922223000,26.2,1,26.15,14,26.2,36,1,2022-07-19 09:00:32
1658221233364840000,26.15,1,26.15,14,26.2,35,2,2022-07-19 09:00:33
1658221233495647000,26.2,10,26.15,13,26.2,25,1,2022-07-19 09:00:33
1658221233507895000,26.2,1,26.15,13,26.2,24,1,2022-07-19 09:00:33
1658221233820037000,26.2,4,26.15,13,26.2,20,1,2022-07-19 09:00:33
1658221233840683000,26.2,1,26.15,13,26.2,19,1,2022-07-19 09:00:33
1658221234054868000,26.15,1,26.15,12,26.2,19,2,2022-07-19 09:00:34
1658221234061184000,26.2,3,26.15,12,26.2,16,1,2022-07-19 09:00:34
1658221234244314000,26.2,1,26.15,15,26.2,15,1,2022-07-19 09:00:34
1658221234413059000,26.2,1,26.15,16,26.2,14,1,2022-07-19 09:00:34
1658221234415567000,26.2,2,26.15,16,26.2,15,1,2022-07-19 09:00:34
1658221234545234000,26.2,2,26.15,16,26.2,10,1,2022-07-19 09:00:34
1658221234688085000,26.2,1,26.15,18,26.2,9,1,2022-07-19 09:00:34
1658221234691127000,26.2,3,26.15,18,26.2,6,1,2022-07-19 09:00:34
1658221234778604000,26.15,1,26.15,17,26.2,6,2,2022-07-19 09:00:34
1658221234839546000,26.2,1,26.15,17,26.2,5,1,2022-07-19 09:00:34
1658221235046497000,26.15,5,26.15,14,26.2,5,2,2022-07-19 09:00:35
1658221235094979000,26.2,6,26.2,4,26.25,26,1,2022-07-19 09:00:35
1658221235327917000,26.2,4,26.15,37,26.25,26,2,2022-07-19 09:00:35
1658221235327917000,26.15,2,26.15,37,26.25,26,2,2022-07-19 09:00:35
1658221235359138000,26.25,1,26.15,37,26.25,25,1,2022-07-19 09:00:35
1658221235415634000,26.25,2,26.15,42,26.25,23,1,2022-07-19 09:00:35
1658221235482451000,26.25,1,26.2,6,26.25,22,1,2022-07-19 09:00:35
1658221235592451000,26.25,1,26.2,8,26.25,21,1,2022-07-19 09:00:35
1658221236001798000,26.25,1,26.2,22,26.25,22,1,2022-07-19 09:00:36
1658221236202105000,26.25,2,26.2,27,26.25,20,1,2022-07-19 09:00:36
1658221236421125000,26.2,1,26.2,28,26.25,20,2,2022-07-19 09:00:36
1658221236661137000,26.25,1,26.2,29,26.25,19,1,2022-07-19 09:00:36
1658221236709755000,26.2,1,26.2,28,26.25,19,2,2022-07-19 09:00:36
1658221236836502000,26.2,1,26.2,27,26.25,19,2,2022-07-19 09:00:36
1658221236863879000,26.2,2,26.2,26,26.25,19,2,2022-07-19 09:00:36
1658221237765048000,26.2,4,26.2,26,26.25,19,2,2022-07-19 09:00:37
1658221237878419000,26.25,2,26.2,26,26.25,17,1,2022-07-19 09:00:37
1658221237946707000,26.2,10,26.2,26,26.25,19,2,2022-07-19 09:00:37
1658221238414091000,26.2,1,26.2,19,26.25,17,2,2022-07-19 09:00:38
1658221238703995000,26.25,2,26.2,21,26.25,15,1,2022-07-19 09:00:38
1658221238746845000,26.25,15,26.25,15,26.3,46,1,2022-07-19 09:00:38
1658221238756465000,26.25,15,26.2,16,26.3,46,2,2022-07-19 09:00:38
1658221238756465000,26.2,5,26.2,16,26.3,46,2,2022-07-19 09:00:38
1658221238779160000,26.3,1,26.2,16,26.3,45,1,2022-07-19 09:00:38
1658221238917769000,26.3,1,26.2,16,26.3,44,1,2022-07-19 09:00:38
1658221238921640000,26.3,1,26.2,16,26.3,43,1,2022-07-19 09:00:38
1658221239233517000,26.2,1,26.2,19,26.25,4,2,2022-07-19 09:00:39
1658221239375235000,26.25,1,26.2,21,26.25,4,1,2022-07-19 09:00:39
1658221239495607000,26.25,2,26.2,21,26.25,1,1,2022-07-19 09:00:39
1658221239530806000,26.25,1,26.2,21,26.3,43,1,2022-07-19 09:00:39
1658221239869507000,26.25,1,26.25,3,26.3,43,2,2022-07-19 09:00:39
1658221239984788000,26.25,3,26.25,7,26.3,43,2,2022-07-19 09:00:39
1658221239998941000,26.25,7,26.2,25,26.25,3,2,2022-07-19 09:00:39
1658221240229234000,26.25,1,26.2,26,26.25,2,1,2022-07-19 09:00:40
1658221240360428000,26.25,2,26.2,26,26.3,43,1,2022-07-19 09:00:40
1658221240410537000,26.2,1,26.2,25,26.3,43,2,2022-07-19 09:00:40
1658221240697880000,26.25,1,26.2,29,26.3,43,2,2022-07-19 09:00:40
1658221240848829000,26.2,1,26.2,31,26.3,43,2,2022-07-19 09:00:40
1658221241135427000,26.2,10,26.2,26,26.3,43,2,2022-07-19 09:00:41
1658221241164475000,26.3,5,26.2,26,26.3,38,1,2022-07-19 09:00:41
1658221241296197000,26.25,1,26.2,27,26.3,38,1,2022-07-19 09:00:41
1658221241566948000,26.2,1,26.2,29,26.3,38,2,2022-07-19 09:00:41
1658221241730783000,26.25,1,26.2,32,26.25,4,1,2022-07-19 09:00:41
1658221241757904000,26.2,1,26.2,31,26.25,9,2,2022-07-19 09:00:41
1658221241783989000,26.25,1,26.2,32,26.25,9,1,2022-07-19 09:00:41
1658221242206045000,26.2,8,26.2,28,26.25,8,2,2022-07-19 09:00:42
1658221242421714000,26.25,1,26.2,28,26.25,14,1,2022-07-19 09:00:42
1658221242595808000,26.25,1,26.2,29,26.25,13,1,2022-07-19 09:00:42
1658221243077238000,26.2,5,26.2,26,26.25,14,2,2022-07-19 09:00:43
1658221243098624000,26.2,1,26.2,25,26.25,14,2,2022-07-19 09:00:43
1658221243206079000,26.25,1,26.2,26,26.25,13,1,2022-07-19 09:00:43
1658221243281574000,26.25,3,26.2,26,26.25,10,1,2022-07-19 09:00:43
1658221243373434000,26.25,1,26.2,26,26.25,9,1,2022-07-19 09:00:43
1658221243555304000,26.25,1,26.2,26,26.25,18,1,2022-07-19 09:00:43
1658221243700036000,26.25,1,26.2,26,26.25,17,1,2022-07-19 09:00:43
1658221243801674000,26.25,4,26.2,27,26.25,13,1,2022-07-19 09:00:43
1658221243879698000,26.25,5,26.2,28,26.25,8,1,2022-07-19 09:00:43
1658221243992638000,26.25,1,26.2,28,26.25,7,1,2022-07-19 09:00:43
1658221244138896000,26.25,1,26.2,30,26.25,6,1,2022-07-19 09:00:44
1658221244415025000,26.2,3,26.2,99,26.25,7,2,2022-07-19 09:00:44
1658221244423597000,26.2,1,26.2,98,26.25,7,2,2022-07-19 09:00:44
1658221245277142000,26.25,5,26.2,118,26.25,7,1,2022-07-19 09:00:45
1658221245339264000,26.25,5,26.2,118,26.25,2,1,2022-07-19 09:00:45
1658221245535526000,26.25,2,26.2,119,26.25,4,1,2022-07-19 09:00:45
1658221245760386000,26.2,3,26.2,116,26.25,4,2,2022-07-19 09:00:45
1658221245910293000,26.25,1,26.2,117,26.25,3,1,2022-07-19 09:00:45
1658221245948249000,26.25,1,26.2,117,26.25,4,1,2022-07-19 09:00:45
1658221246150602000,26.25,3,26.2,117,26.3,36,1,2022-07-19 09:00:46
1658221246150602000,26.3,2,26.2,117,26.3,36,1,2022-07-19 09:00:46
1658221246283977000,26.25,1,26.25,1,26.3,36,1,2022-07-19 09:00:46
1658221246306105000,26.25,1,26.2,119,26.25,2,2,2022-07-19 09:00:46
1658221246540256000,26.2,5,26.2,119,26.25,2,2,2022-07-19 09:00:46
1658221247080152000,26.25,2,26.2,119,26.3,37,1,2022-07-19 09:00:47
1658221247132130000,26.3,6,26.25,1,26.3,31,1,2022-07-19 09:00:47
1658221247221228000,26.25,1,26.2,119,26.25,1,2,2022-07-19 09:00:47
1658221247270509000,26.25,1,26.25,1,26.3,31,1,2022-07-19 09:00:47
1658221247833303000,26.3,8,26.25,3,26.3,23,1,2022-07-19 09:00:47
1658221247891031000,26.25,2,26.25,2,26.3,23,2,2022-07-19 09:00:47
1658221248121559000,26.25,2,26.25,2,26.3,23,2,2022-07-19 09:00:48
1658221248193328000,26.25,1,26.25,1,26.3,23,2,2022-07-19 09:00:48
1658221248747172000,26.25,6,26.2,123,26.25,1,2,2022-07-19 09:00:48
1658221248757488000,26.2,3,26.2,120,26.25,1,2,2022-07-19 09:00:48
1658221248785899000,26.25,1,26.25,6,26.3,23,1,2022-07-19 09:00:48
1658221249174481000,26.25,1,26.25,12,26.3,23,2,2022-07-19 09:00:49
1658221249300882000,26.3,5,26.25,18,26.3,18,1,2022-07-19 09:00:49
1658221249533186000,26.25,3,26.25,15,26.3,18,2,2022-07-19 09:00:49
1658221249612838000,26.25,3,26.25,13,26.3,18,2,2022-07-19 09:00:49
1658221249786093000,26.25,3,26.25,11,26.3,18,2,2022-07-19 09:00:49
1658221249891120000,26.3,4,26.25,11,26.3,14,1,2022-07-19 09:00:49
1658221249935628000,26.3,1,26.25,11,26.3,13,1,2022-07-19 09:00:49
1658221249962948000,26.25,2,26.25,11,26.3,14,2,2022-07-19 09:00:49
1658221250153091000,26.25,1,26.25,9,26.3,16,2,2022-07-19 09:00:50
1658221250318382000,26.3,1,26.25,15,26.3,15,1,2022-07-19 09:00:50
1658221250466122000,26.25,2,26.25,14,26.3,15,2,2022-07-19 09:00:50
1658221250596696000,26.25,2,26.25,10,26.3,15,2,2022-07-19 09:00:50
1658221250603591000,26.3,2,26.25,10,26.3,13,1,2022-07-19 09:00:50
1658221250627528000,26.3,6,26.25,10,26.3,7,1,2022-07-19 09:00:50
1658221250862513000,26.3,3,26.25,10,26.3,4,1,2022-07-19 09:00:50
1658221250914374000,26.25,1,26.25,10,26.3,7,2,2022-07-19 09:00:50
1658221251095718000,26.3,4,26.25,9,26.35,6,1,2022-07-19 09:00:51
1658221251095718000,26.35,36,26.25,9,26.35,6,1,2022-07-19 09:00:51
1658221251176966000,26.35,5,26.25,19,26.35,1,1,2022-07-19 09:00:51
1658221251610748000,26.25,2,26.25,19,26.3,3,2,2022-07-19 09:00:51
1658221251817916000,26.3,3,26.3,2,26.35,1,1,2022-07-19 09:00:51
1658221251898861000,26.35,1,26.25,24,26.3,3,1,2022-07-19 09:00:51
1658221252203877000,26.35,1,26.3,2,26.4,61,1,2022-07-19 09:00:52
1658221252203877000,26.4,5,26.3,2,26.4,61,1,2022-07-19 09:00:52
1658221252204131000,26.4,5,26.3,2,26.4,56,1,2022-07-19 09:00:52
1658221252425914000,26.4,1,26.3,4,26.4,55,1,2022-07-19 09:00:52
1658221252695088000,26.3,1,26.3,3,26.4,55,2,2022-07-19 09:00:52
1658221252975344000,26.3,1,26.3,5,26.4,55,2,2022-07-19 09:00:52
1658221253185127000,26.3,4,26.25,35,26.4,55,2,2022-07-19 09:00:53
1658221253185127000,26.25,1,26.25,35,26.4,55,2,2022-07-19 09:00:53
1658221254167807000,26.35,1,26.35,9,26.4,55,2,2022-07-19 09:00:54
1658221254263309000,26.35,9,26.25,38,26.4,56,2,2022-07-19 09:00:54
1658221254354152000,26.4,10,26.25,38,26.4,46,1,2022-07-19 09:00:54
1658221254375469000,26.25,15,26.25,23,26.4,46,2,2022-07-19 09:00:54
1658221254802099000,26.3,1,26.25,25,26.4,46,2,2022-07-19 09:00:54
1658221255232479000,26.3,1,26.25,30,26.35,2,2,2022-07-19 09:00:55
1658221255287043000,26.35,2,26.25,30,26.4,46,1,2022-07-19 09:00:55
1658221255470596000,26.25,1,26.25,40,26.35,10,2,2022-07-19 09:00:55
1658221255682570000,26.35,1,26.25,42,26.35,9,1,2022-07-19 09:00:55
1658221255752999000,26.25,5,26.25,37,26.35,9,2,2022-07-19 09:00:55
1658221255771739000,26.35,1,26.25,37,26.35,13,1,2022-07-19 09:00:55
1658221255837358000,26.25,1,26.25,36,26.35,13,2,2022-07-19 09:00:55
1658221255974759000,26.35,1,26.25,39,26.35,13,1,2022-07-19 09:00:55
1658221256187895000,26.3,1,26.3,4,26.35,20,2,2022-07-19 09:00:56
1658221256311283000,26.3,1,26.3,4,26.35,20,2,2022-07-19 09:00:56
1658221256735810000,26.35,1,26.3,3,26.35,19,1,2022-07-19 09:00:56
1658221256776750000,26.35,1,26.3,3,26.35,18,1,2022-07-19 09:00:56
1658221256988674000,26.3,3,26.25,20,26.35,18,2,2022-07-19 09:00:56
1658221256988674000,26.25,27,26.25,20,26.35,18,2,2022-07-19 09:00:56
1658221257068469000,26.25,1,26.25,20,26.3,1,2,2022-07-19 09:00:57
1658221257093104000,26.3,1,26.25,20,26.35,18,1,2022-07-19 09:00:57
1658221257276889000,26.35,18,26.25,27,26.4,49,1,2022-07-19 09:00:57
1658221257523385000,26.35,2,26.3,11,26.35,1,2,2022-07-19 09:00:57
1658221257714780000,26.35,1,26.3,11,26.4,49,1,2022-07-19 09:00:57
1658221257764449000,26.3,5,26.3,6,26.4,49,2,2022-07-19 09:00:57
1658221257855642000,26.3,1,26.3,6,26.35,5,2,2022-07-19 09:00:57
1658221258137983000,26.35,1,26.3,5,26.35,4,1,2022-07-19 09:00:58
1658221258269622000,26.35,2,26.3,5,26.35,2,1,2022-07-19 09:00:58
1658221258285715000,26.3,1,26.3,4,26.35,2,2,2022-07-19 09:00:58
1658221258457234000,26.35,2,26.3,4,26.35,2,1,2022-07-19 09:00:58
1658221258457234000,26.4,3,26.3,4,26.35,2,1,2022-07-19 09:00:58
1658221258912038000,26.4,1,26.3,12,26.4,51,1,2022-07-19 09:00:58
1658221259346898000,26.35,1,26.35,2,26.4,50,1,2022-07-19 09:00:59
1658221259442113000,26.35,1,26.35,2,26.4,50,2,2022-07-19 09:00:59
1658221259455535000,26.4,10,26.35,2,26.4,40,1,2022-07-19 09:00:59
1658221259465916000,26.4,20,26.35,3,26.4,50,1,2022-07-19 09:00:59
1658221259551803000,26.4,15,26.35,9,26.4,5,1,2022-07-19 09:00:59
1658221259577621000,26.4,5,26.4,3,26.45,21,1,2022-07-19 09:00:59
1658221259680792000,26.4,3,26.35,9,26.45,21,2,2022-07-19 09:00:59
1658221259792688000,26.45,10,26.35,9,26.45,11,1,2022-07-19 09:00:59
1658221259815007000,26.45,11,26.35,9,26.5,70,1,2022-07-19 09:00:59
1658221259837271000,26.35,1,26.35,8,26.5,70,2,2022-07-19 09:00:59
1658221259978836000,26.5,1,26.35,8,26.5,69,1,2022-07-19 09:00:59
1658221260122838000,26.5,10,26.35,11,26.5,59,1,2022-07-19 09:01:00
1658221260282696000,26.35,10,26.35,1,26.5,59,2,2022-07-19 09:01:00
1658221260371419000,26.35,1,26.3,13,26.5,59,2,2022-07-19 09:01:00
1658221260401661000,26.45,10,26.3,13,26.45,1,2,2022-07-19 09:01:00
1658221260619317000,26.4,4,26.4,4,26.45,12,2,2022-07-19 09:01:00
1658221260651079000,26.4,4,26.3,13,26.45,12,2,2022-07-19 09:01:00
1658221260709261000,26.3,1,26.3,12,26.45,12,2,2022-07-19 09:01:00
1658221260717259000,26.45,1,26.3,12,26.45,11,1,2022-07-19 09:01:00
1658221260839066000,26.45,1,26.3,12,26.45,12,1,2022-07-19 09:01:00
1658221262015842000,26.45,10,26.35,11,26.5,49,1,2022-07-19 09:01:02
1658221262015842000,26.5,10,26.35,11,26.5,49,1,2022-07-19 09:01:02
1658221262043082000,26.4,1,26.35,11,26.5,49,2,2022-07-19 09:01:02
1658221262091816000,26.5,1,26.35,11,26.5,48,1,2022-07-19 09:01:02
1658221262568311000,26.5,10,26.35,6,26.5,38,1,2022-07-19 09:01:02
1658221262684450000,26.5,2,26.35,14,26.5,36,1,2022-07-19 09:01:02
1658221263104902000,26.45,1,26.35,6,26.5,27,1,2022-07-19 09:01:03
1658221263104902000,26.5,9,26.35,6,26.5,27,1,2022-07-19 09:01:03
1658221263149492000,26.5,3,26.35,14,26.5,24,1,2022-07-19 09:01:03
1658221263250700000,26.5,5,26.35,14,26.5,19,1,2022-07-19 09:01:03
1658221263341476000,26.5,4,26.35,14,26.5,15,1,2022-07-19 09:01:03
1658221263455321000,26.5,3,26.35,14,26.5,15,1,2022-07-19 09:01:03
1658221263727444000,26.5,1,26.45,5,26.5,11,1,2022-07-19 09:01:03
1658221263734064000,26.5,1,26.45,5,26.5,10,1,2022-07-19 09:01:03
1658221263751698000,26.5,2,26.45,5,26.5,8,1,2022-07-19 09:01:03
1658221263776302000,26.45,1,26.45,4,26.5,8,2,2022-07-19 09:01:03
1658221264026852000,26.5,6,26.45,4,26.5,2,1,2022-07-19 09:01:04
1658221264112513000,26.5,4,26.45,4,26.55,6,1,2022-07-19 09:01:04
1658221264112513000,26.55,6,26.45,4,26.55,6,1,2022-07-19 09:01:04
1658221264270515000,26.45,1,26.45,3,26.55,9,2,2022-07-19 09:01:04
1658221264506645000,26.55,2,26.5,2,26.55,7,1,2022-07-19 09:01:04
1658221265178477000,26.55,4,26.5,9,26.55,3,1,2022-07-19 09:01:05
1658221265295981000,26.6,1,26.5,9,26.6,28,1,2022-07-19 09:01:05
1658221265675960000,26.5,3,26.5,7,26.6,27,2,2022-07-19 09:01:05
1658221265914376000,26.6,10,26.5,11,26.6,27,1,2022-07-19 09:01:05
1658221266151424000,26.6,2,26.5,13,26.6,15,1,2022-07-19 09:01:06
1658221266178438000,26.5,13,26.45,13,26.6,15,2,2022-07-19 09:01:06
1658221266178438000,26.45,7,26.45,13,26.6,15,2,2022-07-19 09:01:06
1658221266211018000,26.45,1,26.45,12,26.6,15,2,2022-07-19 09:01:06
1658221266406352000,26.55,1,26.55,8,26.6,15,2,2022-07-19 09:01:06
1658221266411160000,26.6,3,26.55,9,26.6,15,1,2022-07-19 09:01:06
1658221266477993000,26.6,10,26.55,8,26.6,2,1,2022-07-19 09:01:06
1658221266480341000,26.6,2,26.6,8,26.65,3,1,2022-07-19 09:01:06
1658221266518495000,26.6,3,26.6,5,26.65,3,2,2022-07-19 09:01:06
1658221266550708000,26.6,5,26.55,8,26.65,3,2,2022-07-19 09:01:06
1658221266620667000,26.65,3,26.65,7,26.7,25,1,2022-07-19 09:01:06
1658221266652598000,26.65,7,26.5,3,26.7,25,2,2022-07-19 09:01:06
1658221266692431000,26.7,1,26.5,5,26.7,24,1,2022-07-19 09:01:06
1658221266875222000,26.55,1,26.5,9,26.7,24,2,2022-07-19 09:01:06
1658221266875222000,26.5,4,26.5,9,26.7,24,2,2022-07-19 09:01:06
1658221266949842000,26.5,1,26.5,9,26.7,24,2,2022-07-19 09:01:06
1658221267069184000,26.7,1,26.5,8,26.7,23,1,2022-07-19 09:01:07
1658221267430346000,26.65,3,26.55,5,26.65,10,1,2022-07-19 09:01:07
1658221267984823000,26.55,2,26.55,8,26.6,10,2,2022-07-19 09:01:07
1658221268015894000,26.55,8,26.5,1,26.6,10,2,2022-07-19 09:01:08
1658221268107326000,26.6,2,26.5,1,26.6,8,1,2022-07-19 09:01:08
1658221268183285000,26.6,8,26.5,1,26.65,5,1,2022-07-19 09:01:08
1658221268183285000,26.65,2,26.5,1,26.65,5,1,2022-07-19 09:01:08
1658221268365382000,26.65,2,26.5,10,26.65,13,1,2022-07-19 09:01:08
1658221268844917000,26.6,1,26.5,11,26.65,15,2,2022-07-19 09:01:08
1658221269197303000,26.6,1,26.5,3,26.6,29,1,2022-07-19 09:01:09
1658221269238266000,26.6,2,26.5,3,26.6,27,1,2022-07-19 09:01:09
1658221269484295000,26.55,1,26.5,3,26.6,23,1,2022-07-19 09:01:09
1658221269484295000,26.6,4,26.5,3,26.6,23,1,2022-07-19 09:01:09
1658221269653790000,26.6,1,26.5,3,26.6,22,1,2022-07-19 09:01:09
1658221269674849000,26.6,2,26.5,3,26.6,20,1,2022-07-19 09:01:09
1658221269806194000,26.6,1,26.5,3,26.6,19,1,2022-07-19 09:01:09
1658221269888515000,26.55,1,26.5,3,26.55,2,1,2022-07-19 09:01:09
1658221270112231000,26.55,1,26.5,3,26.6,17,1,2022-07-19 09:01:10
1658221270112231000,26.6,2,26.5,3,26.6,17,1,2022-07-19 09:01:10
1658221270356382000,26.6,1,26.5,4,26.6,17,1,2022-07-19 09:01:10
1658221270505901000,26.6,5,26.5,4,26.6,11,1,2022-07-19 09:01:10
