ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221333775275000,47.9,2,47.7,1,47.9,7,1,2022-07-19 09:02:13
1658221333807692000,47.9,3,47.7,1,47.9,4,1,2022-07-19 09:02:13
1658221333888562000,47.9,1,47.7,3,47.9,3,1,2022-07-19 09:02:13
1658221333930612000,47.9,3,47.7,3,47.9,4,1,2022-07-19 09:02:13
1658221333930612000,47.95,4,47.7,3,47.9,4,1,2022-07-19 09:02:13
1658221333954028000,47.7,2,47.7,1,47.95,15,2,2022-07-19 09:02:13
1658221334213706000,47.85,1,47.8,5,47.85,1,1,2022-07-19 09:02:14
1658221334378004000,47.8,5,47.7,1,47.85,4,2,2022-07-19 09:02:14
1658221334395367000,47.85,1,47.8,5,47.85,4,1,2022-07-19 09:02:14
1658221334568304000,47.85,1,47.7,1,47.85,10,1,2022-07-19 09:02:14
1658221334671219000,47.85,1,47.7,2,47.85,9,1,2022-07-19 09:02:14
1658221334894984000,47.85,1,47.7,2,47.85,9,1,2022-07-19 09:02:14
1658221335099245000,47.8,2,47.7,2,47.8,1,1,2022-07-19 09:02:15
1658221335199494000,47.7,1,47.7,1,47.8,1,2,2022-07-19 09:02:15
1658221335232870000,47.8,1,47.7,1,47.85,12,1,2022-07-19 09:02:15
1658221335232870000,47.85,3,47.7,1,47.85,12,1,2022-07-19 09:02:15
1658221335242063000,47.85,2,47.7,1,47.85,10,1,2022-07-19 09:02:15
1658221335291817000,47.8,1,47.7,1,47.8,1,1,2022-07-19 09:02:15
1658221335585787000,47.8,1,47.75,5,47.8,5,1,2022-07-19 09:02:15
1658221335719794000,47.8,1,47.75,5,47.8,5,1,2022-07-19 09:02:15
1658221335744238000,47.8,1,47.75,5,47.8,4,1,2022-07-19 09:02:15
1658221335758670000,47.8,1,47.75,5,47.8,3,1,2022-07-19 09:02:15
1658221336009258000,47.75,5,47.7,6,47.75,5,2,2022-07-19 09:02:16
1658221336043743000,47.7,1,47.7,5,47.75,5,2,2022-07-19 09:02:16
1658221336090398000,47.75,1,47.7,5,47.75,4,1,2022-07-19 09:02:16
1658221336104703000,47.75,1,47.7,5,47.75,3,1,2022-07-19 09:02:16
1658221336118257000,47.75,1,47.7,5,47.75,2,1,2022-07-19 09:02:16
1658221336158202000,47.7,1,47.7,4,47.75,2,2,2022-07-19 09:02:16
1658221336259103000,47.7,1,47.7,3,47.75,2,2,2022-07-19 09:02:16
1658221336351400000,47.75,1,47.7,3,47.75,6,1,2022-07-19 09:02:16
1658221336383113000,47.75,1,47.7,3,47.75,5,1,2022-07-19 09:02:16
1658221336413053000,47.75,1,47.7,3,47.75,4,1,2022-07-19 09:02:16
1658221336576927000,47.75,1,47.65,4,47.75,7,1,2022-07-19 09:02:16
1658221336658021000,47.75,1,47.7,1,47.75,6,1,2022-07-19 09:02:16
1658221336750510000,47.75,1,47.7,1,47.75,5,1,2022-07-19 09:02:16
1658221336758465000,47.75,5,47.7,1,47.8,20,1,2022-07-19 09:02:16
1658221336896056000,47.8,1,47.7,1,47.8,19,1,2022-07-19 09:02:16
1658221336933286000,47.8,1,47.7,1,47.8,18,1,2022-07-19 09:02:16
1658221336947313000,47.75,1,47.7,1,47.75,5,1,2022-07-19 09:02:16
1658221336988736000,47.7,1,47.65,4,47.75,4,2,2022-07-19 09:02:16
1658221337126016000,47.75,1,47.65,5,47.75,3,1,2022-07-19 09:02:17
1658221337460703000,47.7,5,47.65,5,47.75,11,1,2022-07-19 09:02:17
1658221337460703000,47.75,2,47.65,5,47.75,11,1,2022-07-19 09:02:17
1658221337572788000,47.75,1,47.65,5,47.75,10,1,2022-07-19 09:02:17
1658221337606139000,47.75,1,47.65,5,47.75,9,1,2022-07-19 09:02:17
1658221337647289000,47.75,1,47.65,5,47.75,13,1,2022-07-19 09:02:17
1658221337663916000,47.65,5,47.6,202,47.75,13,2,2022-07-19 09:02:17
1658221337663916000,47.6,5,47.6,202,47.75,13,2,2022-07-19 09:02:17
1658221337674382000,47.6,1,47.6,201,47.75,13,2,2022-07-19 09:02:17
1658221337675323000,47.75,2,47.6,201,47.75,11,1,2022-07-19 09:02:17
1658221337703994000,47.6,1,47.6,200,47.75,13,2,2022-07-19 09:02:17
1658221337781891000,47.7,1,47.6,200,47.7,2,1,2022-07-19 09:02:17
1658221337846225000,47.6,1,47.6,199,47.7,2,2,2022-07-19 09:02:17
1658221337906545000,47.6,1,47.6,200,47.7,3,2,2022-07-19 09:02:17
1658221337965848000,47.7,1,47.6,198,47.7,1,1,2022-07-19 09:02:17
1658221337980968000,47.7,1,47.6,198,47.75,14,1,2022-07-19 09:02:17
1658221338028007000,47.75,1,47.6,198,47.75,13,1,2022-07-19 09:02:18
1658221338068140000,47.65,1,47.6,198,47.7,2,1,2022-07-19 09:02:18
1658221338091660000,47.7,2,47.6,198,47.75,12,1,2022-07-19 09:02:18
1658221338091660000,47.75,1,47.6,198,47.75,12,1,2022-07-19 09:02:18
1658221338117379000,47.75,1,47.6,197,47.75,11,1,2022-07-19 09:02:18
1658221338167221000,47.75,2,47.7,1,47.75,9,1,2022-07-19 09:02:18
1658221338182106000,47.75,1,47.7,1,47.75,8,1,2022-07-19 09:02:18
1658221338208749000,47.75,1,47.7,1,47.75,7,1,2022-07-19 09:02:18
1658221338298248000,47.7,1,47.6,197,47.7,3,2,2022-07-19 09:02:18
1658221338311621000,47.6,1,47.6,196,47.7,3,2,2022-07-19 09:02:18
1658221338322223000,47.6,10,47.6,186,47.7,3,2,2022-07-19 09:02:18
1658221338340458000,47.7,1,47.6,186,47.7,2,1,2022-07-19 09:02:18
1658221338376104000,47.7,1,47.6,186,47.7,1,1,2022-07-19 09:02:18
1658221338491855000,47.7,1,47.65,3,47.7,8,1,2022-07-19 09:02:18
1658221338492173000,47.7,1,47.65,3,47.7,7,1,2022-07-19 09:02:18
1658221338542671000,47.65,1,47.65,2,47.7,8,2,2022-07-19 09:02:18
1658221338566770000,47.65,1,47.65,1,47.7,8,2,2022-07-19 09:02:18
1658221338571911000,47.65,1,47.6,186,47.7,8,2,2022-07-19 09:02:18
1658221338656188000,47.6,1,47.6,185,47.7,8,2,2022-07-19 09:02:18
1658221338658765000,47.7,1,47.6,185,47.7,7,1,2022-07-19 09:02:18
1658221338685729000,47.7,1,47.65,1,47.7,6,1,2022-07-19 09:02:18
1658221338719240000,47.65,1,47.6,185,47.65,2,2,2022-07-19 09:02:18
1658221338770704000,47.6,1,47.6,184,47.65,2,2,2022-07-19 09:02:18
1658221338788890000,47.6,5,47.6,179,47.65,2,2,2022-07-19 09:02:18
1658221338848262000,47.6,8,47.6,171,47.65,20,2,2022-07-19 09:02:18
1658221338866734000,47.65,3,47.6,171,47.65,17,1,2022-07-19 09:02:18
1658221338907078000,47.6,3,47.6,168,47.65,18,2,2022-07-19 09:02:18
1658221338911929000,47.6,1,47.6,167,47.65,18,2,2022-07-19 09:02:18
1658221338916183000,47.6,2,47.6,165,47.65,18,2,2022-07-19 09:02:18
1658221338927286000,47.65,1,47.6,165,47.65,17,1,2022-07-19 09:02:18
1658221338974100000,47.65,1,47.6,165,47.65,16,1,2022-07-19 09:02:18
1658221339027491000,47.65,1,47.6,165,47.65,15,1,2022-07-19 09:02:19
1658221339121072000,47.65,1,47.6,165,47.65,14,1,2022-07-19 09:02:19
1658221339201105000,47.65,1,47.6,165,47.65,14,1,2022-07-19 09:02:19
1658221339234907000,47.6,1,47.6,164,47.65,14,2,2022-07-19 09:02:19
1658221339259908000,47.6,10,47.6,154,47.65,14,2,2022-07-19 09:02:19
1658221339271107000,47.65,1,47.6,154,47.65,13,1,2022-07-19 09:02:19
1658221339277168000,47.65,5,47.6,154,47.65,8,1,2022-07-19 09:02:19
1658221339289861000,47.65,1,47.6,154,47.65,7,1,2022-07-19 09:02:19
1658221339306719000,47.6,1,47.6,153,47.65,7,2,2022-07-19 09:02:19
1658221339308220000,47.6,1,47.6,152,47.65,7,2,2022-07-19 09:02:19
1658221339367079000,47.65,6,47.6,152,47.65,1,1,2022-07-19 09:02:19
1658221339381441000,47.65,1,47.6,152,47.7,9,1,2022-07-19 09:02:19
1658221339381441000,47.7,1,47.6,152,47.7,9,1,2022-07-19 09:02:19
1658221339401996000,47.6,1,47.6,151,47.7,9,2,2022-07-19 09:02:19
1658221339410226000,47.6,1,47.6,150,47.7,9,2,2022-07-19 09:02:19
1658221339417838000,47.6,1,47.6,149,47.7,9,2,2022-07-19 09:02:19
1658221339452281000,47.6,1,47.6,148,47.65,6,2,2022-07-19 09:02:19
1658221339457880000,47.6,1,47.6,147,47.65,6,2,2022-07-19 09:02:19
1658221339463062000,47.65,1,47.6,147,47.65,5,1,2022-07-19 09:02:19
1658221339474738000,47.65,1,47.6,147,47.65,4,1,2022-07-19 09:02:19
1658221339510533000,47.65,4,47.6,147,47.7,9,1,2022-07-19 09:02:19
1658221339510533000,47.7,1,47.6,147,47.7,9,1,2022-07-19 09:02:19
1658221339619477000,47.6,2,47.6,145,47.7,9,2,2022-07-19 09:02:19
1658221339652695000,47.65,1,47.6,145,47.65,1,1,2022-07-19 09:02:19
1658221339706962000,47.65,1,47.6,145,47.65,1,1,2022-07-19 09:02:19
1658221339712525000,47.65,1,47.6,145,47.7,11,1,2022-07-19 09:02:19
1658221339712525000,47.7,2,47.6,145,47.7,11,1,2022-07-19 09:02:19
1658221339743674000,47.6,2,47.6,143,47.7,11,2,2022-07-19 09:02:19
1658221339774573000,47.6,4,47.6,139,47.7,11,2,2022-07-19 09:02:19
1658221339789883000,47.6,1,47.6,138,47.7,11,2,2022-07-19 09:02:19
1658221339818789000,47.65,1,47.6,138,47.7,11,1,2022-07-19 09:02:19
1658221339824191000,47.6,10,47.6,128,47.7,11,2,2022-07-19 09:02:19
1658221339837920000,47.6,6,47.6,122,47.7,11,2,2022-07-19 09:02:19
1658221339850460000,47.65,1,47.6,122,47.65,1,1,2022-07-19 09:02:19
1658221339855674000,47.6,14,47.6,108,47.65,1,2,2022-07-19 09:02:19
1658221339867590000,47.65,1,47.6,108,47.65,2,1,2022-07-19 09:02:19
1658221339983866000,47.65,1,47.6,108,47.7,12,1,2022-07-19 09:02:19
1658221339994555000,47.7,1,47.6,108,47.7,11,1,2022-07-19 09:02:19
1658221340021161000,47.6,4,47.6,104,47.7,10,2,2022-07-19 09:02:20
1658221340053002000,47.6,30,47.6,74,47.7,10,2,2022-07-19 09:02:20
1658221340087775000,47.6,6,47.6,68,47.65,1,2,2022-07-19 09:02:20
1658221340123357000,47.6,2,47.6,66,47.65,1,2,2022-07-19 09:02:20
1658221340169363000,47.65,1,47.6,66,47.7,10,1,2022-07-19 09:02:20
1658221340220605000,47.6,2,47.6,64,47.65,1,2,2022-07-19 09:02:20
1658221340237538000,47.65,1,47.6,64,47.7,20,1,2022-07-19 09:02:20
1658221340267856000,47.6,10,47.6,54,47.7,20,2,2022-07-19 09:02:20
1658221340332524000,47.65,1,47.6,54,47.65,4,1,2022-07-19 09:02:20
1658221340362702000,47.6,20,47.6,34,47.65,4,2,2022-07-19 09:02:20
1658221340395640000,47.6,5,47.6,29,47.65,4,2,2022-07-19 09:02:20
1658221340402569000,47.6,1,47.6,28,47.65,4,2,2022-07-19 09:02:20
1658221340418701000,47.65,1,47.6,28,47.65,3,1,2022-07-19 09:02:20
1658221340446335000,47.65,3,47.6,28,47.7,16,1,2022-07-19 09:02:20
1658221340446335000,47.7,6,47.6,28,47.7,16,1,2022-07-19 09:02:20
1658221340446783000,47.6,1,47.6,54,47.65,4,2,2022-07-19 09:02:20
1658221340507664000,47.65,1,47.6,27,47.65,2,1,2022-07-19 09:02:20
1658221340548738000,47.65,1,47.6,27,47.65,1,1,2022-07-19 09:02:20
1658221340603682000,47.6,1,47.6,26,47.65,1,2,2022-07-19 09:02:20
1658221340624119000,47.6,1,47.6,25,47.65,1,2,2022-07-19 09:02:20
1658221340665719000,47.65,1,47.6,25,47.7,20,1,2022-07-19 09:02:20
1658221340668636000,47.6,10,47.6,15,47.7,20,2,2022-07-19 09:02:20
1658221340675346000,47.6,5,47.6,10,47.65,1,2,2022-07-19 09:02:20
1658221340735006000,47.65,6,47.65,4,47.7,21,1,2022-07-19 09:02:20
1658221340740051000,47.65,2,47.65,2,47.7,21,2,2022-07-19 09:02:20
1658221340760453000,47.7,1,47.65,2,47.7,20,1,2022-07-19 09:02:20
1658221340780713000,47.65,1,47.65,1,47.7,19,2,2022-07-19 09:02:20
1658221340794795000,47.65,1,47.6,11,47.7,19,2,2022-07-19 09:02:20
1658221340827205000,47.65,1,47.6,11,47.65,2,1,2022-07-19 09:02:20
1658221340835413000,47.6,10,47.6,1,47.65,2,2,2022-07-19 09:02:20
1658221340872796000,47.6,1,47.55,9,47.65,2,2,2022-07-19 09:02:20
1658221340897099000,47.55,9,47.55,9,47.65,3,2,2022-07-19 09:02:20
1658221340963053000,47.55,1,47.5,11,47.65,3,1,2022-07-19 09:02:20
1658221340968863000,47.5,2,47.5,9,47.65,3,2,2022-07-19 09:02:20
1658221340985058000,47.5,9,47.4,24,47.6,3,2,2022-07-19 09:02:20
1658221340985058000,47.45,1,47.4,24,47.6,3,2,2022-07-19 09:02:20
1658221340989550000,47.6,1,47.4,24,47.6,2,1,2022-07-19 09:02:20
1658221341025460000,47.4,2,47.4,22,47.6,5,2,2022-07-19 09:02:21
1658221341067653000,47.4,2,47.4,20,47.6,5,2,2022-07-19 09:02:21
1658221341099323000,47.4,20,47.2,9,47.6,7,2,2022-07-19 09:02:21
1658221341099323000,47.3,6,47.2,9,47.6,7,2,2022-07-19 09:02:21
1658221341099323000,47.25,4,47.2,9,47.6,7,2,2022-07-19 09:02:21
1658221341099323000,47.2,4,47.2,9,47.6,7,2,2022-07-19 09:02:21
1658221341102019000,47.6,1,47.2,9,47.6,6,1,2022-07-19 09:02:21
1658221341253953000,47.55,1,47.2,9,47.55,13,1,2022-07-19 09:02:21
1658221341260468000,47.55,1,47.2,9,47.55,12,1,2022-07-19 09:02:21
1658221341311338000,47.25,1,47.2,8,47.55,12,2,2022-07-19 09:02:21
1658221341311338000,47.2,1,47.2,8,47.55,12,2,2022-07-19 09:02:21
1658221341415005000,47.5,1,47.2,8,47.55,12,1,2022-07-19 09:02:21
1658221341538123000,47.55,1,47.25,2,47.55,11,1,2022-07-19 09:02:21
1658221341770161000,47.4,1,47.3,1,47.4,1,1,2022-07-19 09:02:21
1658221341776273000,47.4,1,47.3,1,47.55,11,1,2022-07-19 09:02:21
1658221341776273000,47.55,1,47.3,1,47.55,11,1,2022-07-19 09:02:21
1658221341862347000,47.4,1,47.3,2,47.4,1,1,2022-07-19 09:02:21
1658221341907079000,47.3,1,47.3,1,47.4,1,2,2022-07-19 09:02:21
1658221342003636000,47.4,1,47.3,1,47.45,10,1,2022-07-19 09:02:22
1658221342024979000,47.3,1,47.25,7,47.45,10,2,2022-07-19 09:02:22
1658221342368231000,47.25,2,47.25,28,47.45,20,2,2022-07-19 09:02:22
1658221342544358000,47.4,2,47.3,5,47.4,1,1,2022-07-19 09:02:22
1658221342578111000,47.4,1,47.3,5,47.45,13,1,2022-07-19 09:02:22
1658221342607281000,47.3,1,47.3,4,47.45,13,2,2022-07-19 09:02:22
1658221342661133000,47.45,1,47.3,4,47.45,12,1,2022-07-19 09:02:22
1658221343036975000,47.3,1,47.3,3,47.35,1,2,2022-07-19 09:02:23
1658221343053101000,47.35,1,47.3,3,47.45,12,1,2022-07-19 09:02:23
1658221343079110000,47.45,1,47.3,3,47.45,11,1,2022-07-19 09:02:23
1658221343384693000,47.35,2,47.35,4,47.45,11,2,2022-07-19 09:02:23
1658221343816499000,47.4,2,47.35,27,47.45,13,1,2022-07-19 09:02:23
1658221343836806000,47.35,2,47.35,25,47.45,13,2,2022-07-19 09:02:23
1658221343861592000,47.45,10,47.35,25,47.45,3,1,2022-07-19 09:02:23
1658221343892198000,47.45,3,47.35,25,47.5,12,1,2022-07-19 09:02:23
1658221344194180000,47.35,1,47.35,24,47.4,3,2,2022-07-19 09:02:24
1658221344459200000,47.35,1,47.35,23,47.4,6,2,2022-07-19 09:02:24
1658221344495605000,47.35,3,47.35,20,47.4,9,2,2022-07-19 09:02:24
1658221344528488000,47.4,1,47.35,20,47.4,8,1,2022-07-19 09:02:24
1658221344537355000,47.35,20,47.3,27,47.4,8,2,2022-07-19 09:02:24
1658221344577274000,47.4,8,47.3,27,47.55,1,1,2022-07-19 09:02:24
1658221344577274000,47.5,12,47.3,27,47.55,1,1,2022-07-19 09:02:24
1658221344606870000,47.3,1,47.3,26,47.35,1,2,2022-07-19 09:02:24
1658221344615630000,47.35,1,47.3,26,47.55,1,1,2022-07-19 09:02:24
1658221344840755000,47.4,1,47.4,4,47.55,2,2,2022-07-19 09:02:24
1658221344861006000,47.4,1,47.4,3,47.55,2,2,2022-07-19 09:02:24
1658221344871569000,47.4,3,47.3,47,47.55,2,2,2022-07-19 09:02:24
1658221344871569000,47.3,2,47.3,47,47.55,2,2,2022-07-19 09:02:24
1658221344885712000,47.55,1,47.3,47,47.55,1,1,2022-07-19 09:02:24
1658221344936913000,47.55,2,47.3,47,47.55,13,1,2022-07-19 09:02:24
1658221345104863000,47.35,1,47.3,47,47.45,5,2,2022-07-19 09:02:25
1658221345308893000,47.45,2,47.3,47,47.45,3,1,2022-07-19 09:02:25
1658221345383661000,47.3,20,47.3,27,47.45,5,2,2022-07-19 09:02:25
1658221345462856000,47.3,2,47.3,25,47.4,1,2,2022-07-19 09:02:25
1658221345495523000,47.3,10,47.3,15,47.4,1,2,2022-07-19 09:02:25
1658221345514802000,47.3,3,47.3,12,47.4,1,2,2022-07-19 09:02:25
1658221345551795000,47.3,10,47.3,2,47.4,3,2,2022-07-19 09:02:25
1658221345574907000,47.35,2,47.35,4,47.4,4,2,2022-07-19 09:02:25
1658221345638910000,47.4,4,47.35,4,47.45,4,1,2022-07-19 09:02:25
1658221345638910000,47.45,1,47.35,4,47.45,4,1,2022-07-19 09:02:25
1658221345864605000,47.35,3,47.35,1,47.45,4,2,2022-07-19 09:02:25
1658221345894625000,47.35,1,47.3,4,47.45,4,2,2022-07-19 09:02:25
1658221345912744000,47.3,1,47.35,1,47.45,4,2,2022-07-19 09:02:25
1658221346061613000,47.3,1,47.3,2,47.4,1,2,2022-07-19 09:02:26
1658221346219865000,47.3,2,47.25,21,47.4,1,2,2022-07-19 09:02:26
1658221346219865000,47.25,7,47.25,21,47.4,1,2,2022-07-19 09:02:26
1658221346312690000,47.25,5,47.25,16,47.4,1,2,2022-07-19 09:02:26
1658221346447924000,47.25,1,47.25,16,47.4,1,2,2022-07-19 09:02:26
