ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221902487256000,201.5,1,201.0,133,201.5,8,1,2022-07-19 09:11:42
1658221903067212000,201.5,1,201.0,133,201.5,6,1,2022-07-19 09:11:43
1658221903101627000,201.5,1,201.0,133,201.5,5,1,2022-07-19 09:11:43
1658221903221754000,201.5,1,201.0,133,201.5,14,1,2022-07-19 09:11:43
1658221903259099000,201.5,1,201.0,133,201.5,15,1,2022-07-19 09:11:43
1658221903342513000,201.5,1,201.0,133,201.5,12,1,2022-07-19 09:11:43
1658221903674738000,201.5,1,201.0,134,201.5,11,1,2022-07-19 09:11:43
1658221903805735000,201.5,2,201.0,134,201.5,9,1,2022-07-19 09:11:43
1658221903881650000,201.5,1,201.0,134,201.5,8,1,2022-07-19 09:11:43
1658221904649503000,201.5,1,201.0,136,201.5,9,1,2022-07-19 09:11:44
1658221904697275000,201.5,5,201.0,136,201.5,4,1,2022-07-19 09:11:44
1658221904746308000,201.5,1,201.0,136,201.5,4,1,2022-07-19 09:11:44
1658221905130135000,201.5,1,201.0,136,201.5,2,1,2022-07-19 09:11:45
1658221905170484000,201.0,1,201.0,136,201.5,3,2,2022-07-19 09:11:45
1658221905355146000,201.5,1,201.0,135,201.5,2,1,2022-07-19 09:11:45
1658221905390817000,201.5,1,201.0,135,201.5,1,1,2022-07-19 09:11:45
1658221905537558000,201.5,1,201.0,135,201.5,2,1,2022-07-19 09:11:45
1658221905779494000,201.5,1,201.0,135,202.0,92,1,2022-07-19 09:11:45
1658221906319675000,201.5,3,201.5,1,202.0,90,1,2022-07-19 09:11:46
1658221906662814000,202.0,1,201.5,4,202.0,90,1,2022-07-19 09:11:46
1658221911881512000,202.0,2,201.5,23,202.0,89,1,2022-07-19 09:11:51
1658221912145778000,202.0,3,201.5,24,202.0,86,1,2022-07-19 09:11:52
1658221912633352000,202.0,1,201.5,24,202.0,85,1,2022-07-19 09:11:52
1658221913220948000,202.0,1,201.5,24,202.0,84,1,2022-07-19 09:11:53
1658221913595471000,202.0,1,201.5,25,202.0,84,1,2022-07-19 09:11:53
1658221913824409000,202.0,1,201.5,25,202.0,82,1,2022-07-19 09:11:53
1658221915227208000,202.0,1,201.5,36,202.0,84,1,2022-07-19 09:11:55
1658221917324594000,201.5,1,201.5,34,202.0,84,2,2022-07-19 09:11:57
1658221918874508000,202.0,1,201.5,32,202.0,83,1,2022-07-19 09:11:58
1658221919509396000,202.0,3,201.5,35,202.0,81,1,2022-07-19 09:11:59
1658221921937813000,202.0,1,201.5,37,202.0,95,1,2022-07-19 09:12:01
1658221922311854000,202.0,1,201.5,36,202.0,94,1,2022-07-19 09:12:02
1658221922502992000,202.0,1,201.5,42,202.0,93,1,2022-07-19 09:12:02
1658221923053425000,202.0,1,201.5,44,202.0,82,1,2022-07-19 09:12:03
1658221923929015000,202.0,1,201.5,44,202.0,82,1,2022-07-19 09:12:03
1658221924702517000,201.5,2,201.5,45,202.0,82,2,2022-07-19 09:12:04
1658221924911727000,202.0,1,201.5,41,202.0,82,1,2022-07-19 09:12:04
1658221925745871000,201.5,1,201.5,40,202.0,82,2,2022-07-19 09:12:05
1658221927617525000,202.0,1,201.5,39,202.0,84,1,2022-07-19 09:12:07
1658221927987524000,202.0,1,201.5,41,202.0,84,1,2022-07-19 09:12:07
1658221930351418000,202.0,1,201.5,55,202.0,84,1,2022-07-19 09:12:10
1658221933193488000,202.0,1,201.5,60,202.0,83,1,2022-07-19 09:12:13
1658221933362221000,202.0,1,201.5,59,202.0,81,1,2022-07-19 09:12:13
1658221933675329000,202.0,1,201.5,59,202.0,81,1,2022-07-19 09:12:13
1658221935737486000,202.0,2,201.5,59,202.0,81,1,2022-07-19 09:12:15
1658221936124161000,202.0,3,201.5,59,202.0,77,1,2022-07-19 09:12:16
1658221938412553000,202.0,2,201.5,69,202.0,78,1,2022-07-19 09:12:18
1658221939158051000,202.0,2,201.5,70,202.0,79,1,2022-07-19 09:12:19
1658221939587597000,202.0,3,201.5,71,202.0,78,1,2022-07-19 09:12:19
1658221941596260000,202.0,3,201.5,69,202.0,81,1,2022-07-19 09:12:21
1658221941855817000,202.0,1,201.5,70,202.0,80,1,2022-07-19 09:12:21
1658221941866952000,202.0,2,201.5,70,202.0,78,1,2022-07-19 09:12:21
1658221942197577000,202.0,1,201.5,70,202.0,78,1,2022-07-19 09:12:22
1658221942643058000,202.0,1,201.5,70,202.0,76,1,2022-07-19 09:12:22
1658221943831786000,202.0,1,201.5,70,202.0,76,1,2022-07-19 09:12:23
1658221943855926000,202.0,1,201.5,70,202.0,75,1,2022-07-19 09:12:23
1658221943946571000,202.0,1,201.5,70,202.0,74,1,2022-07-19 09:12:23
1658221944421431000,202.0,1,201.5,69,202.0,73,1,2022-07-19 09:12:24
1658221944748215000,202.0,1,201.5,69,202.0,75,1,2022-07-19 09:12:24
1658221945215186000,202.0,2,201.5,69,202.0,72,1,2022-07-19 09:12:25
1658221945956451000,202.0,1,201.5,70,202.0,71,1,2022-07-19 09:12:25
1658221946068050000,202.0,1,201.5,70,202.0,70,1,2022-07-19 09:12:26
1658221947730182000,202.0,1,201.5,71,202.0,90,1,2022-07-19 09:12:27
1658221948575258000,202.0,1,201.5,70,202.0,89,1,2022-07-19 09:12:28
1658221948664895000,202.0,2,201.5,70,202.0,87,1,2022-07-19 09:12:28
1658221950241222000,201.5,1,201.5,69,202.0,90,2,2022-07-19 09:12:30
1658221950598635000,201.5,2,201.5,67,202.0,88,2,2022-07-19 09:12:30
1658221951133045000,201.5,1,201.5,66,202.0,88,2,2022-07-19 09:12:31
1658221951720413000,202.0,1,201.5,66,202.0,88,1,2022-07-19 09:12:31
1658221953038503000,202.0,2,201.5,67,202.0,87,1,2022-07-19 09:12:33
1658221953398974000,202.0,1,201.5,67,202.0,97,1,2022-07-19 09:12:33
1658221953975188000,201.5,2,201.5,65,202.0,98,2,2022-07-19 09:12:33
1658221955598712000,202.0,2,201.5,64,202.0,96,1,2022-07-19 09:12:35
1658221956560754000,202.0,1,201.5,66,202.0,96,1,2022-07-19 09:12:36
1658221957323775000,201.5,1,201.5,66,202.0,96,2,2022-07-19 09:12:37
1658221958647299000,202.0,1,201.5,66,202.0,96,1,2022-07-19 09:12:38
1658221958900431000,201.5,1,201.5,65,202.0,96,2,2022-07-19 09:12:38
1658221959174859000,201.5,1,201.5,65,202.0,98,2,2022-07-19 09:12:39
1658221960065483000,201.5,1,201.5,72,202.0,102,2,2022-07-19 09:12:40
1658221960779453000,201.5,1,201.5,71,202.0,102,2,2022-07-19 09:12:40
1658221960981756000,201.5,2,201.5,69,202.0,102,2,2022-07-19 09:12:40
1658221961020209000,201.5,1,201.5,68,202.0,102,2,2022-07-19 09:12:41
1658221961682504000,201.5,1,201.5,71,202.0,113,2,2022-07-19 09:12:41
1658221962015942000,201.5,1,201.5,69,202.0,113,2,2022-07-19 09:12:42
1658221962045582000,201.5,1,201.5,68,202.0,114,2,2022-07-19 09:12:42
1658221962493863000,201.5,1,201.5,67,202.0,116,2,2022-07-19 09:12:42
1658221963503541000,201.5,1,201.5,66,202.0,117,2,2022-07-19 09:12:43
1658221963616070000,202.0,1,201.5,66,202.0,117,1,2022-07-19 09:12:43
1658221963921110000,202.0,1,201.5,64,202.0,116,1,2022-07-19 09:12:43
1658221964637690000,201.5,1,201.5,60,202.0,117,2,2022-07-19 09:12:44
1658221964899889000,201.5,10,201.5,59,202.0,118,2,2022-07-19 09:12:44
1658221965313580000,201.5,1,201.5,48,202.0,118,2,2022-07-19 09:12:45
1658221965319758000,201.5,1,201.5,47,202.0,118,2,2022-07-19 09:12:45
1658221965478383000,201.5,1,201.5,46,202.0,118,2,2022-07-19 09:12:45
1658221965546897000,201.5,2,201.5,44,202.0,118,2,2022-07-19 09:12:45
1658221965656962000,201.5,3,201.5,41,202.0,118,2,2022-07-19 09:12:45
1658221965696314000,201.5,1,201.5,40,202.0,118,2,2022-07-19 09:12:45
1658221965845749000,201.5,3,201.5,38,202.0,118,2,2022-07-19 09:12:45
1658221965870051000,201.5,2,201.5,36,202.0,118,2,2022-07-19 09:12:45
1658221966273414000,201.5,1,201.5,35,202.0,118,2,2022-07-19 09:12:46
1658221966380271000,201.5,1,201.5,34,202.0,118,2,2022-07-19 09:12:46
1658221966445517000,201.5,1,201.5,33,202.0,118,2,2022-07-19 09:12:46
1658221966454798000,201.5,5,201.5,28,202.0,118,2,2022-07-19 09:12:46
1658221966481684000,201.5,2,201.5,26,202.0,118,2,2022-07-19 09:12:46
1658221966557039000,201.5,2,201.5,24,202.0,118,2,2022-07-19 09:12:46
1658221966593500000,201.5,1,201.5,23,202.0,118,2,2022-07-19 09:12:46
1658221966649261000,201.5,1,201.5,22,202.0,117,2,2022-07-19 09:12:46
1658221966726437000,201.5,1,201.5,22,202.0,117,2,2022-07-19 09:12:46
1658221966739028000,201.5,1,201.5,21,202.0,117,2,2022-07-19 09:12:46
1658221966813683000,201.5,20,201.5,1,202.0,117,2,2022-07-19 09:12:46
1658221966847483000,201.5,1,201.0,111,202.0,117,2,2022-07-19 09:12:46
1658221966977382000,201.5,1,201.0,111,201.5,3,1,2022-07-19 09:12:46
1658221967646267000,201.5,1,201.0,111,201.5,14,1,2022-07-19 09:12:47
1658221967935996000,201.5,2,201.0,111,201.5,17,1,2022-07-19 09:12:47
1658221967990614000,201.0,1,201.0,110,201.5,17,2,2022-07-19 09:12:47
1658221969563141000,201.5,1,201.0,110,201.5,29,1,2022-07-19 09:12:49
1658221969733639000,201.5,1,201.0,110,201.5,31,1,2022-07-19 09:12:49
1658221970898345000,201.5,1,201.0,109,201.5,31,1,2022-07-19 09:12:50
1658221971065721000,201.0,1,201.0,108,201.5,31,2,2022-07-19 09:12:51
1658221971926198000,201.5,1,201.0,108,201.5,30,1,2022-07-19 09:12:51
1658221972204724000,201.5,1,201.0,108,201.5,29,1,2022-07-19 09:12:52
1658221972321314000,201.5,1,201.0,108,201.5,28,1,2022-07-19 09:12:52
1658221973526745000,201.0,1,201.0,105,201.5,30,2,2022-07-19 09:12:53
1658221975105093000,201.5,2,201.0,102,201.5,37,1,2022-07-19 09:12:55
1658221975883234000,201.5,1,201.0,102,201.5,36,1,2022-07-19 09:12:55
1658221976075116000,201.5,1,201.0,102,201.5,36,1,2022-07-19 09:12:56
1658221976934162000,201.5,1,201.0,102,201.5,54,1,2022-07-19 09:12:56
1658221977380015000,201.5,1,201.0,101,201.5,53,1,2022-07-19 09:12:57
1658221978185137000,201.5,1,201.0,100,201.5,53,1,2022-07-19 09:12:58
1658221979190963000,201.5,3,201.0,101,201.5,55,1,2022-07-19 09:12:59
1658221979234895000,201.5,2,201.0,101,201.5,53,1,2022-07-19 09:12:59
1658221981166036000,201.5,1,201.0,95,201.5,55,1,2022-07-19 09:13:01
1658221981942879000,201.5,1,201.0,96,201.5,53,1,2022-07-19 09:13:01
1658221981976692000,201.0,1,201.0,96,201.5,54,2,2022-07-19 09:13:01
1658221984038434000,201.5,5,201.0,93,201.5,50,1,2022-07-19 09:13:04
1658221984107317000,201.0,1,201.0,92,201.5,50,2,2022-07-19 09:13:04
1658221984140571000,201.0,1,201.0,93,201.5,55,2,2022-07-19 09:13:04
1658221990072113000,201.0,1,201.0,90,201.5,68,2,2022-07-19 09:13:10
1658221991119331000,201.5,2,201.0,91,201.5,67,1,2022-07-19 09:13:11
1658221993314561000,201.0,1,201.0,89,201.5,69,2,2022-07-19 09:13:13
1658221996078080000,201.0,1,201.0,87,201.5,69,2,2022-07-19 09:13:16
1658222000967284000,201.0,50,201.0,5,201.5,73,2,2022-07-19 09:13:20
1658222000989371000,201.0,5,200.5,243,201.5,73,2,2022-07-19 09:13:20
1658222001942279000,201.0,1,200.5,241,201.0,7,1,2022-07-19 09:13:21
1658222001988016000,200.5,1,200.5,240,201.0,7,2,2022-07-19 09:13:21
1658222002028362000,200.5,2,200.5,238,201.0,7,2,2022-07-19 09:13:22
1658222003248620000,200.5,36,200.0,219,200.5,14,2,2022-07-19 09:13:23
1658222003272257000,200.0,1,200.0,214,200.5,17,2,2022-07-19 09:13:23
1658222003273083000,200.0,1,200.0,213,200.5,17,2,2022-07-19 09:13:23
1658222003293746000,200.0,1,200.0,212,200.5,17,2,2022-07-19 09:13:23
1658222004272931000,200.5,17,200.0,212,201.0,9,1,2022-07-19 09:13:24
1658222008351203000,200.5,2,200.5,8,201.0,19,2,2022-07-19 09:13:28
1658222008673743000,200.5,2,200.5,11,201.0,20,2,2022-07-19 09:13:28
1658222010417598000,200.5,1,200.5,24,201.0,17,2,2022-07-19 09:13:30
1658222010467641000,200.5,1,200.5,23,201.0,17,2,2022-07-19 09:13:30
1658222010800050000,200.5,1,200.5,22,201.0,19,2,2022-07-19 09:13:30
1658222014190634000,200.5,1,200.5,23,201.0,19,2,2022-07-19 09:13:34
1658222014223166000,200.5,1,200.5,22,201.0,20,2,2022-07-19 09:13:34
1658222014357777000,200.5,9,200.5,13,201.0,20,2,2022-07-19 09:13:34
1658222014422908000,200.5,1,200.5,11,201.0,24,2,2022-07-19 09:13:34
1658222014462321000,200.5,8,200.5,3,201.0,24,2,2022-07-19 09:13:34
1658222014463991000,200.5,1,200.5,2,201.0,24,2,2022-07-19 09:13:34
1658222014553909000,200.5,2,200.0,216,201.0,24,2,2022-07-19 09:13:34
1658222016126445000,200.5,1,200.0,216,200.5,2,1,2022-07-19 09:13:36
1658222016978435000,200.5,2,200.0,217,200.5,8,1,2022-07-19 09:13:36
1658222017234601000,200.5,1,200.0,215,200.5,7,1,2022-07-19 09:13:37
1658222017342136000,200.5,1,200.0,215,200.5,6,1,2022-07-19 09:13:37
1658222018547537000,200.5,1,200.0,210,200.5,9,1,2022-07-19 09:13:38
1658222019121516000,200.5,1,200.0,210,200.5,8,1,2022-07-19 09:13:39
1658222019164262000,200.0,1,200.0,209,200.5,7,2,2022-07-19 09:13:39
1658222022021846000,200.0,1,200.0,208,200.5,9,2,2022-07-19 09:13:42
1658222022056529000,200.0,1,200.0,208,200.5,9,2,2022-07-19 09:13:42
1658222022680195000,200.0,1,200.0,206,200.5,11,2,2022-07-19 09:13:42
1658222023918693000,200.0,1,200.0,207,200.5,12,2,2022-07-19 09:13:43
1658222026160197000,200.0,1,200.0,202,200.5,11,2,2022-07-19 09:13:46
1658222029652125000,200.5,1,200.0,210,200.5,14,1,2022-07-19 09:13:49
1658222029784053000,200.0,5,200.0,205,200.5,14,2,2022-07-19 09:13:49
1658222030181140000,200.5,1,200.0,205,200.5,14,1,2022-07-19 09:13:50
1658222031108152000,200.5,2,200.0,205,200.5,14,1,2022-07-19 09:13:51
1658222031457912000,200.0,1,200.0,204,200.5,12,2,2022-07-19 09:13:51
1658222040067463000,200.0,2,200.0,205,200.5,14,2,2022-07-19 09:14:00
1658222040104610000,200.0,1,200.0,204,200.5,14,2,2022-07-19 09:14:00
1658222041456524000,200.5,14,200.0,204,201.0,23,1,2022-07-19 09:14:01
1658222041575565000,200.5,2,200.5,2,201.0,21,2,2022-07-19 09:14:01
1658222041618116000,200.5,1,200.5,4,201.0,21,2,2022-07-19 09:14:01
1658222042031930000,200.5,1,200.5,2,201.0,23,2,2022-07-19 09:14:02
1658222045191021000,200.5,1,200.5,12,201.0,20,2,2022-07-19 09:14:05
1658222045893290000,200.5,11,200.0,204,200.5,9,2,2022-07-19 09:14:05
1658222045933481000,200.5,3,200.0,204,200.5,6,1,2022-07-19 09:14:05
1658222049127408000,200.5,4,200.0,204,200.5,3,1,2022-07-19 09:14:09
1658222050755139000,200.5,1,200.0,207,200.5,3,1,2022-07-19 09:14:10
1658222052218691000,200.5,1,200.0,207,200.5,2,1,2022-07-19 09:14:12
1658222052679114000,200.5,1,200.0,208,200.5,1,1,2022-07-19 09:14:12
1658222053706931000,200.5,2,200.5,2,201.0,29,1,2022-07-19 09:14:13
1658222054521709000,201.0,3,200.5,5,201.0,28,1,2022-07-19 09:14:14
1658222057259984000,200.5,1,200.5,17,201.0,24,2,2022-07-19 09:14:17
1658222060730972000,200.5,1,200.5,21,201.0,25,2,2022-07-19 09:14:20
1658222064050431000,201.0,1,200.5,24,201.0,24,1,2022-07-19 09:14:24
1658222065104984000,201.0,2,200.5,24,201.0,29,1,2022-07-19 09:14:25
1658222065550472000,200.5,1,200.5,23,201.0,27,2,2022-07-19 09:14:25
1658222065596986000,200.5,1,200.5,18,201.0,29,2,2022-07-19 09:14:25
1658222065652077000,200.5,2,200.5,16,201.0,31,2,2022-07-19 09:14:25
1658222072157333000,201.0,6,200.5,22,201.0,27,1,2022-07-19 09:14:32
1658222076124469000,200.5,1,200.5,32,201.0,23,2,2022-07-19 09:14:36
1658222076132391000,201.0,1,200.5,32,201.0,22,1,2022-07-19 09:14:36
1658222077829828000,201.0,1,200.5,32,201.0,22,1,2022-07-19 09:14:37
1658222078400522000,200.5,1,200.5,37,201.0,22,2,2022-07-19 09:14:38
1658222079482489000,200.5,1,200.5,36,201.0,23,2,2022-07-19 09:14:39
1658222080469263000,200.5,1,200.5,32,201.0,28,2,2022-07-19 09:14:40
1658222081969888000,200.5,1,200.5,31,201.0,28,2,2022-07-19 09:14:41
1658222082385749000,200.5,1,200.5,30,201.0,28,2,2022-07-19 09:14:42
1658222083382044000,200.5,1,200.5,33,201.0,28,2,2022-07-19 09:14:43
1658222091643944000,200.5,1,200.5,40,201.0,34,2,2022-07-19 09:14:51
1658222100030640000,200.5,2,200.5,41,201.0,39,2,2022-07-19 09:15:00
1658222101337363000,200.5,1,200.5,40,201.0,40,2,2022-07-19 09:15:01
1658222103550501000,200.5,2,200.5,39,201.0,40,2,2022-07-19 09:15:03
1658222104827650000,201.0,10,200.5,40,201.0,30,1,2022-07-19 09:15:04
1658222105037981000,201.0,20,200.5,44,201.0,6,1,2022-07-19 09:15:05
1658222105076380000,201.0,6,200.5,44,201.0,26,1,2022-07-19 09:15:05
1658222110394918000,201.0,2,200.5,44,201.0,28,2,2022-07-19 09:15:10
1658222111380351000,201.0,2,200.5,43,201.0,26,1,2022-07-19 09:15:11
1658222113245245000,201.0,1,200.5,43,201.0,25,1,2022-07-19 09:15:13
1658222113437129000,201.0,2,200.5,43,201.0,23,1,2022-07-19 09:15:13
1658222114172054000,201.0,1,200.5,44,201.0,22,1,2022-07-19 09:15:14
1658222115634508000,201.0,5,200.5,45,201.0,17,1,2022-07-19 09:15:15
1658222117331963000,201.0,1,200.5,46,201.0,17,1,2022-07-19 09:15:17
1658222119682282000,201.0,2,200.5,47,201.0,15,1,2022-07-19 09:15:19
1658222119903341000,201.0,2,200.5,47,201.0,13,1,2022-07-19 09:15:19
1658222119911279000,201.0,1,200.5,47,201.0,12,1,2022-07-19 09:15:19
1658222122108612000,201.0,1,200.5,48,201.0,13,1,2022-07-19 09:15:22
1658222122169267000,201.0,2,200.5,48,201.0,11,1,2022-07-19 09:15:22
1658222122676581000,201.0,11,200.5,49,201.5,49,1,2022-07-19 09:15:22
1658222125420041000,201.5,1,201.0,4,201.5,48,1,2022-07-19 09:15:25
1658222127755027000,201.0,1,201.0,6,201.5,48,2,2022-07-19 09:15:27
1658222134865920000,201.0,1,201.0,21,201.5,48,2,2022-07-19 09:15:34
1658222147773462000,201.0,1,201.0,33,201.5,49,2,2022-07-19 09:15:47
1658222153767604000,201.0,1,201.0,32,201.5,49,2,2022-07-19 09:15:53
1658222153806263000,201.0,12,201.0,20,201.5,49,2,2022-07-19 09:15:53
1658222153836763000,201.0,3,201.0,17,201.5,49,2,2022-07-19 09:15:53
1658222154825290000,201.0,1,201.0,16,201.5,49,2,2022-07-19 09:15:54
1658222154891774000,201.0,1,201.0,15,201.5,49,2,2022-07-19 09:15:54
1658222155513952000,201.0,1,201.0,15,201.5,49,2,2022-07-19 09:15:55
1658222156183900000,201.0,1,201.0,13,201.5,49,2,2022-07-19 09:15:56
1658222156366421000,201.0,1,201.0,12,201.5,48,2,2022-07-19 09:15:56
1658222157937620000,201.0,1,201.0,11,201.5,48,2,2022-07-19 09:15:57
1658222160028449000,201.0,1,201.0,10,201.5,48,2,2022-07-19 09:16:00
1658222166709507000,201.0,1,201.0,16,201.5,49,2,2022-07-19 09:16:06
1658222166964319000,201.0,1,201.0,15,201.5,49,2,2022-07-19 09:16:06
1658222168554967000,201.0,1,201.0,14,201.5,49,2,2022-07-19 09:16:08
1658222170809398000,201.0,2,201.0,12,201.5,49,2,2022-07-19 09:16:10
1658222171668494000,201.0,4,201.0,9,201.5,49,2,2022-07-19 09:16:11
1658222173631816000,201.0,9,200.5,45,201.0,21,2,2022-07-19 09:16:13
1658222173848015000,201.0,1,200.5,41,201.0,25,1,2022-07-19 09:16:13
1658222174635492000,200.5,1,200.5,39,201.0,26,2,2022-07-19 09:16:14
1658222175549217000,200.5,1,200.5,38,201.0,26,2,2022-07-19 09:16:15
1658222180131991000,200.5,1,200.5,37,201.0,27,2,2022-07-19 09:16:20
1658222180185421000,200.5,1,200.5,36,201.0,27,2,2022-07-19 09:16:20
1658222181594627000,200.5,1,200.5,34,201.0,28,2,2022-07-19 09:16:21
1658222184027739000,200.5,1,200.5,27,201.0,29,2,2022-07-19 09:16:24
1658222184213421000,200.5,1,200.5,26,201.0,29,2,2022-07-19 09:16:24
1658222187814757000,200.5,1,200.5,27,201.0,30,2,2022-07-19 09:16:27
1658222188808323000,200.5,1,200.5,26,201.0,30,2,2022-07-19 09:16:28
1658222189908227000,200.5,26,200.0,236,201.0,30,2,2022-07-19 09:16:29
1658222190002426000,200.5,2,200.5,8,201.0,30,1,2022-07-19 09:16:30
1658222190071533000,200.5,1,200.5,7,201.0,30,2,2022-07-19 09:16:30
1658222190571596000,200.5,1,200.5,6,201.0,30,2,2022-07-19 09:16:30
1658222191372391000,200.5,1,200.5,5,201.0,30,2,2022-07-19 09:16:31
1658222191379622000,200.5,1,200.5,4,201.0,30,2,2022-07-19 09:16:31
1658222191651707000,200.5,1,200.5,3,201.0,30,2,2022-07-19 09:16:31
1658222191710873000,200.5,1,200.5,3,201.0,30,2,2022-07-19 09:16:31
1658222191721200000,200.5,1,200.5,2,201.0,30,2,2022-07-19 09:16:31
1658222191985852000,200.5,1,200.5,2,201.0,30,2,2022-07-19 09:16:31
1658222192465651000,200.5,1,200.0,235,201.0,30,2,2022-07-19 09:16:32
1658222193103706000,200.5,1,200.0,244,201.0,34,1,2022-07-19 09:16:33
1658222193574426000,200.5,4,200.0,235,200.5,6,1,2022-07-19 09:16:33
1658222193606006000,200.5,1,200.0,235,200.5,1,1,2022-07-19 09:16:33
1658222193606353000,200.5,1,200.0,235,201.0,34,1,2022-07-19 09:16:33
1658222193637069000,200.5,1,200.5,1,201.0,34,1,2022-07-19 09:16:33
1658222193642065000,200.5,1,200.0,235,201.0,34,2,2022-07-19 09:16:33
1658222194389237000,200.5,1,200.5,4,201.0,35,2,2022-07-19 09:16:34
1658222196005612000,200.5,1,200.5,4,201.0,35,2,2022-07-19 09:16:36
1658222196044875000,200.5,1,200.5,3,201.0,35,2,2022-07-19 09:16:36
1658222196393633000,200.5,1,200.5,2,201.0,35,2,2022-07-19 09:16:36
1658222198315410000,200.5,2,200.5,2,201.0,35,2,2022-07-19 09:16:38
1658222198657870000,200.5,1,200.5,3,201.0,36,2,2022-07-19 09:16:38
1658222199533004000,200.5,1,200.5,3,201.0,37,2,2022-07-19 09:16:39
1658222199594451000,200.5,1,200.5,1,201.0,37,2,2022-07-19 09:16:39
1658222200670611000,200.5,2,200.0,237,201.0,37,2,2022-07-19 09:16:40
1658222204360138000,200.5,1,200.0,236,201.0,38,1,2022-07-19 09:16:44
1658222205847621000,201.0,35,200.5,5,201.5,58,1,2022-07-19 09:16:45
1658222207324555000,201.0,1,201.0,3,201.5,57,2,2022-07-19 09:16:47
1658222207393842000,201.0,3,200.5,13,201.0,27,2,2022-07-19 09:16:47
1658222207421897000,201.0,27,200.5,13,201.5,57,1,2022-07-19 09:16:47
1658222208743053000,201.0,4,200.5,14,201.0,26,2,2022-07-19 09:16:48
1658222210438815000,201.0,8,200.5,72,201.0,18,1,2022-07-19 09:16:50
1658222210469673000,201.0,14,200.5,72,201.0,4,1,2022-07-19 09:16:50
1658222210501008000,201.0,4,200.5,72,201.5,49,1,2022-07-19 09:16:50
1658222213791331000,201.0,1,201.0,15,201.5,48,2,2022-07-19 09:16:53
1658222219969730000,201.0,1,201.0,30,201.5,44,2,2022-07-19 09:16:59
1658222220037290000,201.0,2,201.0,28,201.5,44,2,2022-07-19 09:17:00
1658222225646173000,201.0,1,201.0,49,201.5,46,2,2022-07-19 09:17:05
1658222225799521000,201.5,1,201.0,31,201.5,45,1,2022-07-19 09:17:05
1658222225884757000,201.5,2,201.0,49,201.5,45,1,2022-07-19 09:17:05
1658222229214715000,201.0,3,201.0,46,201.5,43,2,2022-07-19 09:17:09
1658222230318976000,201.5,2,201.0,46,201.5,42,1,2022-07-19 09:17:10
1658222231090539000,201.5,1,201.0,46,201.5,41,1,2022-07-19 09:17:11
1658222232330064000,201.0,5,201.0,41,201.5,41,2,2022-07-19 09:17:12
1658222235988118000,201.5,1,201.0,44,201.5,41,1,2022-07-19 09:17:15
1658222240741933000,201.0,1,201.0,46,201.5,41,2,2022-07-19 09:17:20
1658222241672945000,201.5,1,201.0,43,201.5,39,1,2022-07-19 09:17:21
1658222245325918000,201.5,1,201.0,41,201.5,47,1,2022-07-19 09:17:25
1658222245647215000,201.5,1,201.0,41,201.5,45,1,2022-07-19 09:17:25
1658222245998193000,201.5,1,201.0,44,201.5,45,1,2022-07-19 09:17:25
1658222249028723000,201.5,1,201.0,45,201.5,44,1,2022-07-19 09:17:29
1658222253387361000,201.5,1,201.0,43,201.5,44,1,2022-07-19 09:17:33
1658222254412222000,201.5,1,201.0,45,201.5,43,1,2022-07-19 09:17:34
1658222255359848000,201.5,1,201.0,44,201.5,42,1,2022-07-19 09:17:35
1658222255422706000,201.5,3,201.0,44,201.5,39,1,2022-07-19 09:17:35
1658222255455881000,201.5,8,201.0,44,201.5,31,1,2022-07-19 09:17:35
1658222255487142000,201.0,1,201.0,43,201.5,31,2,2022-07-19 09:17:35
1658222255488462000,201.5,10,201.0,43,201.5,21,1,2022-07-19 09:17:35
1658222255520744000,201.5,21,201.0,43,202.0,109,1,2022-07-19 09:17:35
1658222258068110000,202.0,1,201.5,14,202.0,107,1,2022-07-19 09:17:38
1658222259860975000,202.0,3,201.5,16,202.0,102,1,2022-07-19 09:17:39
1658222260198139000,201.5,1,201.5,15,202.0,102,2,2022-07-19 09:17:40
1658222261501400000,202.0,1,201.5,13,202.0,100,1,2022-07-19 09:17:41
1658222262769058000,202.0,20,201.5,15,202.0,68,1,2022-07-19 09:17:42
1658222263107403000,202.0,2,201.5,19,202.0,66,1,2022-07-19 09:17:43
1658222263318350000,202.0,5,201.5,19,202.0,61,1,2022-07-19 09:17:43
1658222263437544000,202.0,2,201.5,19,202.0,59,1,2022-07-19 09:17:43
1658222263619588000,202.0,1,201.5,45,202.0,58,1,2022-07-19 09:17:43
1658222263686134000,202.0,1,201.5,19,202.0,57,1,2022-07-19 09:17:43
1658222263872089000,202.0,26,201.5,20,202.0,31,1,2022-07-19 09:17:43
1658222263894154000,202.0,1,201.5,20,202.0,30,1,2022-07-19 09:17:43
1658222263979017000,202.0,2,201.5,20,202.0,28,1,2022-07-19 09:17:43
1658222264010074000,202.0,1,201.5,20,202.0,27,1,2022-07-19 09:17:44
1658222264119484000,202.0,1,201.5,23,202.0,26,1,2022-07-19 09:17:44
1658222264143586000,202.0,1,201.5,23,202.0,25,1,2022-07-19 09:17:44
1658222264157199000,202.0,20,201.5,23,202.0,27,1,2022-07-19 09:17:44
1658222264182109000,202.0,1,201.5,23,202.0,4,1,2022-07-19 09:17:44
