ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221478899167000,17.8,1,17.75,2,17.8,8,1,2022-07-19 09:04:38
1658221479886744000,17.75,5,17.75,12,17.8,8,2,2022-07-19 09:04:39
1658221480435065000,17.8,1,17.75,7,17.8,7,1,2022-07-19 09:04:40
1658221480481988000,17.8,6,17.75,47,17.8,1,1,2022-07-19 09:04:40
1658221480482341000,17.8,1,17.75,47,17.8,7,1,2022-07-19 09:04:40
1658221480745663000,17.85,1,17.75,47,17.85,11,1,2022-07-19 09:04:40
1658221482007552000,17.8,2,17.75,44,17.85,11,2,2022-07-19 09:04:42
1658221482007552000,17.75,7,17.75,44,17.85,11,2,2022-07-19 09:04:42
1658221482012984000,17.85,1,17.75,44,17.85,10,1,2022-07-19 09:04:42
1658221482894195000,17.85,10,17.8,1,17.9,13,1,2022-07-19 09:04:42
1658221483695545000,17.9,1,17.8,6,17.9,12,1,2022-07-19 09:04:43
1658221483743297000,17.9,1,17.8,6,17.9,11,1,2022-07-19 09:04:43
1658221484197726000,17.8,1,17.8,5,17.85,1,2,2022-07-19 09:04:44
1658221484445615000,17.85,1,17.85,1,17.9,11,1,2022-07-19 09:04:44
1658221484466323000,17.9,1,17.85,1,17.9,10,1,2022-07-19 09:04:44
1658221484614449000,17.9,3,17.85,1,17.95,16,1,2022-07-19 09:04:44
1658221484614449000,17.95,2,17.85,1,17.95,16,1,2022-07-19 09:04:44
1658221485943340000,17.85,1,17.8,9,17.95,16,2,2022-07-19 09:04:45
1658221487340264000,17.9,1,17.8,19,17.9,3,1,2022-07-19 09:04:47
1658221488226455000,17.8,4,17.8,15,17.9,3,2,2022-07-19 09:04:48
1658221489021396000,17.9,1,17.85,42,17.9,2,1,2022-07-19 09:04:49
1658221489230857000,17.9,2,17.9,1,17.95,19,1,2022-07-19 09:04:49
1658221489424464000,17.95,3,17.9,2,17.95,19,1,2022-07-19 09:04:49
1658221489574637000,17.95,1,17.9,2,17.95,15,1,2022-07-19 09:04:49
1658221489975008000,17.95,10,17.9,7,17.95,5,1,2022-07-19 09:04:49
1658221490004399000,17.95,5,17.9,7,17.95,15,1,2022-07-19 09:04:50
1658221490552264000,17.9,4,17.9,3,18.0,8,2,2022-07-19 09:04:50
1658221491140623000,18.0,4,17.9,3,18.0,4,1,2022-07-19 09:04:51
1658221491335134000,18.0,4,0.0,0,0.0,0,1,2022-07-19 09:04:51
1658221491335134000,18.05,9,0.0,0,0.0,0,1,2022-07-19 09:04:51
1658221491335134000,18.1,1,0.0,0,0.0,0,1,2022-07-19 09:04:51
1658221491335134000,18.15,3,0.0,0,0.0,0,1,2022-07-19 09:04:51
1658221611659854000,18.3,194,18.25,23,18.3,53,1,2022-07-19 09:06:51
1658221612059044000,18.25,20,18.25,3,18.3,56,2,2022-07-19 09:06:52
1658221612059134000,18.25,3,18.2,14,18.3,56,2,2022-07-19 09:06:52
1658221612062779000,18.2,11,18.2,3,18.3,56,2,2022-07-19 09:06:52
1658221612081213000,18.2,3,18.15,16,18.3,56,2,2022-07-19 09:06:52
1658221612081213000,18.15,8,18.15,16,18.3,56,2,2022-07-19 09:06:52
1658221612117348000,18.15,16,18.1,36,18.3,56,2,2022-07-19 09:06:52
1658221612117348000,18.1,19,18.1,36,18.3,56,2,2022-07-19 09:06:52
1658221612118130000,18.1,33,18.1,3,18.3,56,2,2022-07-19 09:06:52
1658221612539837000,18.1,2,18.1,1,18.2,1,2,2022-07-19 09:06:52
1658221612563326000,18.1,1,18.0,41,18.2,1,2,2022-07-19 09:06:52
1658221612779595000,18.0,3,18.0,38,18.15,1,2,2022-07-19 09:06:52
1658221613370898000,18.0,15,18.0,23,18.1,11,2,2022-07-19 09:06:53
1658221613401089000,18.0,20,18.0,3,18.1,11,2,2022-07-19 09:06:53
1658221613401467000,18.0,3,18.0,38,18.1,11,2,2022-07-19 09:06:53
1658221613629939000,18.1,2,17.95,5,18.1,9,1,2022-07-19 09:06:53
1658221614674484000,18.1,1,17.95,5,18.1,16,1,2022-07-19 09:06:54
1658221616386721000,18.0,1,17.95,5,18.0,2,2,2022-07-19 09:06:56
1658221616547522000,18.0,2,17.95,5,18.1,16,1,2022-07-19 09:06:56
1658221616661224000,17.95,3,17.95,2,18.1,16,2,2022-07-19 09:06:56
1658221616702567000,18.1,1,17.95,2,18.1,15,1,2022-07-19 09:06:56
1658221617172286000,17.95,1,17.95,2,18.1,15,2,2022-07-19 09:06:57
1658221617906898000,17.95,1,17.95,1,18.05,1,2,2022-07-19 09:06:57
1658221617921162000,17.95,1,17.95,2,18.05,1,2,2022-07-19 09:06:57
1658221617921162000,17.9,5,17.95,2,18.05,1,2,2022-07-19 09:06:57
1658221618644562000,17.9,5,17.85,4,18.05,3,2,2022-07-19 09:06:58
1658221618671587000,17.85,1,17.85,3,18.05,3,2,2022-07-19 09:06:58
1658221618708667000,18.0,1,17.85,3,18.05,3,1,2022-07-19 09:06:58
1658221620332708000,17.9,1,17.9,1,18.0,1,2,2022-07-19 09:07:00
1658221620734421000,17.9,1,17.85,3,17.95,64,2,2022-07-19 09:07:00
1658221620870308000,17.85,1,17.85,2,17.95,80,2,2022-07-19 09:07:00
1658221620911115000,17.85,2,17.85,3,17.95,80,2,2022-07-19 09:07:00
1658221621180511000,17.95,1,17.8,1,17.95,79,1,2022-07-19 09:07:01
1658221622163480000,17.9,1,17.8,1,17.95,79,1,2022-07-19 09:07:02
1658221622529774000,17.8,1,17.75,4,17.95,79,2,2022-07-19 09:07:02
1658221623497170000,17.75,1,17.75,3,17.9,5,2,2022-07-19 09:07:03
1658221625052484000,17.75,1,17.75,2,17.85,7,2,2022-07-19 09:07:05
1658221625073050000,17.75,1,17.75,1,17.85,7,2,2022-07-19 09:07:05
1658221625803386000,17.85,2,17.8,1,17.85,5,1,2022-07-19 09:07:05
1658221626128391000,17.85,2,17.8,1,17.85,3,1,2022-07-19 09:07:06
1658221626783139000,17.8,2,17.7,2,17.85,3,2,2022-07-19 09:07:06
1658221626783139000,17.75,4,17.7,2,17.85,3,2,2022-07-19 09:07:06
1658221628184730000,17.7,1,17.7,1,17.85,3,2,2022-07-19 09:07:08
1658221629872377000,17.7,6,17.65,2,17.85,4,2,2022-07-19 09:07:09
1658221629981363000,17.8,1,17.65,2,17.8,2,1,2022-07-19 09:07:09
1658221630616309000,17.8,1,17.7,1,17.8,1,1,2022-07-19 09:07:10
1658221635199052000,17.8,4,17.8,16,17.85,7,1,2022-07-19 09:07:15
1658221635919731000,17.8,1,17.8,15,17.85,7,2,2022-07-19 09:07:15
1658221635960141000,17.8,5,17.8,10,17.85,7,2,2022-07-19 09:07:15
1658221635982335000,17.8,10,17.75,4,17.85,7,2,2022-07-19 09:07:15
1658221636906449000,17.85,2,17.75,6,17.85,7,1,2022-07-19 09:07:16
1658221637170773000,17.75,2,17.75,4,17.85,5,2,2022-07-19 09:07:17
1658221638976348000,17.8,1,17.75,4,17.85,5,2,2022-07-19 09:07:18
1658221639846824000,17.85,1,17.75,6,17.85,4,1,2022-07-19 09:07:19
1658221639852920000,17.85,1,17.75,6,17.85,5,1,2022-07-19 09:07:19
1658221641902809000,17.85,1,17.8,2,17.85,2,1,2022-07-19 09:07:21
1658221641925909000,17.85,2,17.8,2,17.85,3,1,2022-07-19 09:07:21
1658221642100457000,17.8,1,17.8,2,17.9,1,2,2022-07-19 09:07:22
1658221642808669000,17.9,1,17.85,2,17.9,1,1,2022-07-19 09:07:22
1658221644342500000,17.85,1,17.85,12,17.95,89,2,2022-07-19 09:07:24
1658221645329007000,17.85,1,17.85,11,17.95,89,2,2022-07-19 09:07:25
1658221646059637000,17.85,1,17.85,10,17.95,89,2,2022-07-19 09:07:26
1658221646079042000,17.85,10,17.8,9,17.95,89,2,2022-07-19 09:07:26
1658221648818689000,17.9,1,17.85,1,17.9,2,1,2022-07-19 09:07:28
1658221649284293000,17.9,1,17.85,1,17.95,89,1,2022-07-19 09:07:29
1658221650589323000,17.85,1,17.85,5,17.9,6,2,2022-07-19 09:07:30
1658221650737260000,17.85,1,17.85,4,17.9,6,2,2022-07-19 09:07:30
1658221651090478000,17.9,1,17.85,4,17.9,5,1,2022-07-19 09:07:31
1658221654368732000,17.9,3,17.85,7,17.9,10,1,2022-07-19 09:07:34
1658221655235711000,17.85,1,17.85,7,17.9,7,2,2022-07-19 09:07:35
1658221656971405000,17.9,5,17.85,7,17.9,2,1,2022-07-19 09:07:36
1658221658281382000,17.9,2,17.85,7,17.95,89,1,2022-07-19 09:07:38
1658221658308050000,17.85,7,17.8,25,17.95,89,2,2022-07-19 09:07:38
1658221658749951000,17.9,1,17.9,1,17.95,89,2,2022-07-19 09:07:38
1658221660956336000,17.95,3,17.9,11,17.95,86,1,2022-07-19 09:07:40
1658221661228027000,17.9,1,17.9,10,17.95,86,2,2022-07-19 09:07:41
1658221661755448000,17.9,1,17.9,10,17.95,86,2,2022-07-19 09:07:41
1658221662055621000,17.9,1,17.9,9,17.95,86,2,2022-07-19 09:07:42
1658221662339290000,17.9,1,17.9,8,17.95,86,2,2022-07-19 09:07:42
1658221662653406000,17.9,1,17.9,7,17.95,86,2,2022-07-19 09:07:42
1658221662938795000,17.95,4,17.9,7,17.95,82,1,2022-07-19 09:07:42
1658221665296546000,17.9,1,17.9,8,17.95,82,2,2022-07-19 09:07:45
1658221665409385000,17.95,1,17.9,8,17.95,81,1,2022-07-19 09:07:45
1658221665450496000,17.9,8,17.9,8,17.95,82,2,2022-07-19 09:07:45
1658221666258976000,17.9,1,17.85,5,17.9,1,1,2022-07-19 09:07:46
1658221666710013000,17.9,1,17.85,5,17.95,81,1,2022-07-19 09:07:46
1658221667537913000,17.85,2,17.85,3,17.9,1,2,2022-07-19 09:07:47
1658221668366308000,17.9,1,17.85,3,17.9,5,1,2022-07-19 09:07:48
1658221669979957000,17.9,1,17.85,3,17.9,4,1,2022-07-19 09:07:49
1658221670032825000,17.9,4,17.9,16,17.95,81,1,2022-07-19 09:07:50
1658221670849281000,17.9,1,17.9,15,17.95,81,2,2022-07-19 09:07:50
1658221671906544000,17.9,1,17.9,15,17.95,81,2,2022-07-19 09:07:51
1658221672132860000,17.9,1,17.9,14,17.95,81,2,2022-07-19 09:07:52
1658221673412155000,17.9,1,17.9,14,17.95,81,2,2022-07-19 09:07:53
1658221673507778000,17.9,1,17.9,13,17.95,81,2,2022-07-19 09:07:53
1658221675645992000,17.9,1,17.9,112,17.95,81,2,2022-07-19 09:07:55
1658221679173470000,17.95,1,17.9,15,17.95,80,1,2022-07-19 09:07:59
1658221679989541000,17.9,1,17.9,17,17.95,80,2,2022-07-19 09:07:59
1658221680253706000,17.9,2,17.9,15,17.95,80,2,2022-07-19 09:08:00
1658221680777250000,17.9,1,17.9,14,17.95,80,2,2022-07-19 09:08:00
1658221681157732000,17.95,5,17.9,14,17.95,75,1,2022-07-19 09:08:01
1658221681387980000,17.9,1,17.9,13,17.95,75,2,2022-07-19 09:08:01
1658221682759783000,17.9,1,17.9,12,17.95,75,2,2022-07-19 09:08:02
1658221683095301000,17.9,5,17.9,7,17.95,70,2,2022-07-19 09:08:03
1658221683564564000,17.9,1,17.9,6,17.95,70,2,2022-07-19 09:08:03
1658221684520490000,17.9,1,17.9,6,17.95,70,2,2022-07-19 09:08:04
1658221684727760000,17.9,1,17.9,5,17.95,70,2,2022-07-19 09:08:04
1658221684823196000,17.9,1,17.9,4,17.95,70,2,2022-07-19 09:08:04
1658221684856612000,17.9,4,17.85,8,17.95,70,2,2022-07-19 09:08:04
1658221685704254000,17.9,1,17.85,8,17.9,3,1,2022-07-19 09:08:05
1658221687522093000,17.9,3,17.9,17,17.95,67,1,2022-07-19 09:08:07
1658221688350783000,17.9,1,17.9,16,17.95,67,2,2022-07-19 09:08:08
1658221689137521000,17.95,1,17.9,16,17.95,66,1,2022-07-19 09:08:09
1658221689173626000,17.9,1,17.9,15,17.95,66,2,2022-07-19 09:08:09
1658221690658153000,17.9,8,17.9,7,17.95,68,2,2022-07-19 09:08:10
1658221692487538000,17.9,3,17.9,7,17.95,68,2,2022-07-19 09:08:12
1658221694608334000,17.95,10,17.9,4,17.95,58,1,2022-07-19 09:08:14
1658221695596152000,17.9,1,17.9,5,17.95,59,2,2022-07-19 09:08:15
1658221698725730000,17.9,2,17.9,25,17.95,59,2,2022-07-19 09:08:18
1658221699013983000,17.9,4,17.9,21,17.95,59,2,2022-07-19 09:08:19
1658221699380299000,17.9,5,17.9,16,17.95,59,2,2022-07-19 09:08:19
1658221700767633000,17.95,3,17.9,19,17.95,56,1,2022-07-19 09:08:20
1658221702776534000,17.95,5,17.9,19,17.95,52,1,2022-07-19 09:08:22
1658221703395152000,17.95,1,17.9,19,17.95,51,1,2022-07-19 09:08:23
1658221703849385000,17.9,1,17.9,18,17.95,51,2,2022-07-19 09:08:23
1658221705404332000,17.9,4,17.9,114,17.95,51,2,2022-07-19 09:08:25
1658221705855481000,17.95,3,17.9,114,17.95,48,1,2022-07-19 09:08:25
1658221705880174000,17.95,4,17.9,114,17.95,44,1,2022-07-19 09:08:25
1658221705899995000,17.95,1,17.9,114,17.95,43,1,2022-07-19 09:08:25
1658221705961683000,17.95,3,17.9,111,17.95,40,1,2022-07-19 09:08:25
1658221705983615000,17.95,4,17.9,111,17.95,36,1,2022-07-19 09:08:25
1658221706050110000,17.95,1,17.9,111,17.95,35,1,2022-07-19 09:08:26
1658221706087162000,17.95,3,17.9,112,17.95,32,1,2022-07-19 09:08:26
1658221706450991000,17.95,5,17.9,112,17.95,27,1,2022-07-19 09:08:26
1658221706480059000,17.95,2,17.9,112,17.95,25,1,2022-07-19 09:08:26
1658221706480540000,17.95,7,17.9,112,17.95,18,1,2022-07-19 09:08:26
1658221706481177000,17.95,18,17.9,112,18.0,3,1,2022-07-19 09:08:26
1658221706994450000,18.0,3,17.95,2,18.05,2,1,2022-07-19 09:08:26
1658221709723759000,18.05,1,17.95,11,18.05,1,1,2022-07-19 09:08:29
1658221711948011000,18.05,1,17.95,16,18.1,11,1,2022-07-19 09:08:31
1658221713377707000,17.95,10,17.95,6,18.1,11,2,2022-07-19 09:08:33
1658221713815299000,18.0,2,18.0,18,18.1,11,2,2022-07-19 09:08:33
1658221713915542000,18.05,2,18.0,18,18.1,11,2,2022-07-19 09:08:33
1658221714403297000,18.05,2,18.0,18,18.1,10,1,2022-07-19 09:08:34
1658221714403297000,18.1,1,18.0,18,18.1,10,1,2022-07-19 09:08:34
1658221714414280000,18.0,18,18.0,18,18.05,2,2,2022-07-19 09:08:34
1658221714675468000,18.1,5,17.95,6,18.1,5,1,2022-07-19 09:08:34
1658221714809950000,18.05,10,17.95,6,18.1,5,2,2022-07-19 09:08:34
1658221717151950000,18.05,1,17.95,7,18.1,3,1,2022-07-19 09:08:37
1658221719867552000,18.05,2,17.95,9,18.1,3,1,2022-07-19 09:08:39
1658221720187791000,18.1,1,17.95,14,18.1,2,1,2022-07-19 09:08:40
1658221721085338000,18.05,1,17.95,13,18.05,1,1,2022-07-19 09:08:41
1658221722746629000,18.05,1,18.1,2,18.15,12,1,2022-07-19 09:08:42
1658221722746629000,18.1,2,18.1,2,18.15,12,1,2022-07-19 09:08:42
1658221722782687000,18.1,2,18.0,2,18.15,12,2,2022-07-19 09:08:42
1658221723820185000,18.05,1,18.0,2,18.1,2,1,2022-07-19 09:08:43
1658221723820185000,18.1,1,18.0,2,18.1,2,1,2022-07-19 09:08:43
1658221725296852000,18.05,1,18.0,5,18.15,10,1,2022-07-19 09:08:45
1658221725296852000,18.1,7,18.0,5,18.15,10,1,2022-07-19 09:08:45
1658221725296852000,18.15,2,18.0,5,18.15,10,1,2022-07-19 09:08:45
1658221725345299000,18.1,2,18.0,5,18.15,10,2,2022-07-19 09:08:45
1658221725553921000,18.05,1,18.1,9,18.15,10,1,2022-07-19 09:08:45
1658221725593319000,18.1,9,18.0,5,18.05,1,2,2022-07-19 09:08:45
1658221727253072000,18.0,7,17.95,15,18.15,10,2,2022-07-19 09:08:47
1658221727253072000,17.95,3,17.95,15,18.15,10,2,2022-07-19 09:08:47
1658221728022001000,18.05,1,18.05,9,18.1,4,1,2022-07-19 09:08:48
1658221728058479000,18.05,6,18.05,3,18.1,4,2,2022-07-19 09:08:48
1658221728089012000,18.05,3,17.95,15,18.1,4,2,2022-07-19 09:08:48
1658221728357861000,18.1,4,17.95,15,18.1,3,1,2022-07-19 09:08:48
1658221729975031000,18.05,2,17.95,15,18.1,4,2,2022-07-19 09:08:49
1658221730450078000,18.05,1,17.95,15,18.05,1,1,2022-07-19 09:08:50
1658221730450078000,18.1,1,17.95,15,18.05,1,1,2022-07-19 09:08:50
1658221734370225000,18.05,3,18.1,3,18.15,10,1,2022-07-19 09:08:54
1658221734370225000,18.1,4,18.1,3,18.15,10,1,2022-07-19 09:08:54
1658221734398930000,18.1,2,18.1,1,18.15,10,2,2022-07-19 09:08:54
1658221734399717000,18.1,1,18.0,1,18.15,10,2,2022-07-19 09:08:54
1658221736568005000,18.05,1,18.0,2,18.05,2,1,2022-07-19 09:08:56
1658221737207711000,18.0,1,18.0,3,18.05,2,2,2022-07-19 09:08:57
1658221738658695000,18.05,1,18.0,3,18.05,2,1,2022-07-19 09:08:58
1658221738701915000,18.05,1,18.0,3,18.05,1,1,2022-07-19 09:08:58
1658221739596042000,18.0,3,17.9,20,18.05,1,2,2022-07-19 09:08:59
1658221739596042000,17.95,20,17.9,20,18.05,1,2,2022-07-19 09:08:59
1658221739596042000,17.9,2,17.9,20,18.05,1,2,2022-07-19 09:08:59
1658221739769881000,18.05,1,17.95,1,18.05,2,1,2022-07-19 09:08:59
1658221739776862000,17.95,1,17.9,20,18.05,2,2,2022-07-19 09:08:59
1658221739884909000,18.05,1,17.9,20,18.05,1,1,2022-07-19 09:08:59
1658221740936466000,18.05,2,17.9,20,18.1,20,1,2022-07-19 09:09:00
1658221741132645000,18.1,1,17.9,20,18.1,19,1,2022-07-19 09:09:01
1658221742541799000,18.1,1,18.0,1,18.1,19,1,2022-07-19 09:09:02
1658221743257879000,18.0,1,18.0,1,18.1,18,2,2022-07-19 09:09:03
1658221746507058000,18.1,1,18.05,10,18.1,11,1,2022-07-19 09:09:06
1658221748304890000,18.1,2,18.05,10,18.1,19,1,2022-07-19 09:09:08
1658221748641890000,18.05,5,18.05,10,18.1,21,2,2022-07-19 09:09:08
1658221748673667000,18.05,5,17.95,4,18.1,19,2,2022-07-19 09:09:08
1658221750143488000,18.0,2,18.0,2,18.05,2,2,2022-07-19 09:09:10
1658221750538413000,18.0,1,17.95,6,18.0,9,1,2022-07-19 09:09:10
1658221750787623000,18.0,7,17.95,6,18.0,1,1,2022-07-19 09:09:10
1658221750819921000,18.0,1,17.95,6,18.05,2,1,2022-07-19 09:09:10
1658221751293605000,18.05,1,17.95,5,18.1,18,1,2022-07-19 09:09:11
1658221751293605000,18.1,1,17.95,5,18.1,18,1,2022-07-19 09:09:11
1658221751900229000,18.0,2,17.95,5,18.0,8,1,2022-07-19 09:09:11
1658221751927852000,18.0,2,17.95,5,18.0,6,1,2022-07-19 09:09:11
1658221753512884000,18.0,1,18.0,1,18.05,15,2,2022-07-19 09:09:13
1658221754647375000,18.05,3,17.95,6,18.05,12,1,2022-07-19 09:09:14
1658221757686763000,18.0,1,18.0,15,18.05,12,2,2022-07-19 09:09:17
1658221759598273000,18.05,1,18.0,17,18.05,12,1,2022-07-19 09:09:19
1658221759813938000,18.0,16,18.0,1,18.05,12,2,2022-07-19 09:09:19
1658221759840492000,18.0,1,17.95,9,18.05,12,2,2022-07-19 09:09:19
1658221760052383000,17.95,8,17.95,11,18.05,12,2,2022-07-19 09:09:20
1658221760643185000,18.0,2,17.95,11,18.05,14,2,2022-07-19 09:09:20
1658221762787443000,17.95,9,17.95,2,18.0,15,2,2022-07-19 09:09:22
1658221762806659000,18.0,1,17.95,2,18.0,14,1,2022-07-19 09:09:22
1658221762807856000,17.95,2,17.9,20,18.0,14,2,2022-07-19 09:09:22
1658221762941833000,18.0,5,17.9,20,18.0,11,1,2022-07-19 09:09:22
1658221763281930000,18.0,3,17.9,20,18.0,6,1,2022-07-19 09:09:23
1658221763517093000,18.0,1,17.9,20,18.0,5,1,2022-07-19 09:09:23
1658221765052334000,17.95,2,18.0,3,18.05,16,1,2022-07-19 09:09:25
1658221765052334000,18.0,5,18.0,3,18.05,16,1,2022-07-19 09:09:25
1658221765648888000,18.0,1,18.0,2,18.05,16,2,2022-07-19 09:09:25
1658221765679553000,18.0,2,17.9,20,18.05,16,2,2022-07-19 09:09:25
1658221765846274000,17.9,2,17.9,18,18.05,16,2,2022-07-19 09:09:25
1658221766902027000,18.0,1,18.0,4,18.05,20,2,2022-07-19 09:09:26
1658221766931582000,18.0,4,18.0,5,18.05,20,2,2022-07-19 09:09:26
1658221767912720000,17.95,1,17.9,18,18.0,5,2,2022-07-19 09:09:27
1658221769278683000,18.0,1,17.9,18,18.0,2,1,2022-07-19 09:09:29
1658221771765093000,18.0,3,17.9,19,18.05,16,1,2022-07-19 09:09:31
1658221771765093000,18.05,2,17.9,19,18.05,16,1,2022-07-19 09:09:31
1658221775707980000,18.0,1,18.0,2,18.05,16,1,2022-07-19 09:09:35
1658221775736262000,18.0,2,17.95,5,18.05,16,2,2022-07-19 09:09:35
1658221776790075000,17.95,1,17.95,4,18.0,1,2,2022-07-19 09:09:36
1658221778539400000,17.95,5,17.9,6,18.0,2,2,2022-07-19 09:09:38
1658221778539400000,17.9,13,17.9,6,18.0,2,2,2022-07-19 09:09:38
1658221778989297000,17.95,1,17.9,6,18.0,4,2,2022-07-19 09:09:38
1658221781873783000,18.0,2,17.95,1,18.0,2,1,2022-07-19 09:09:41
1658221781894611000,17.95,1,17.9,8,18.0,2,2,2022-07-19 09:09:41
1658221782807601000,18.0,1,18.0,1,18.05,16,1,2022-07-19 09:09:42
1658221782841718000,18.0,1,17.9,8,18.05,16,2,2022-07-19 09:09:42
1658221786866395000,17.95,1,17.95,6,18.0,5,2,2022-07-19 09:09:46
1658221787850392000,18.0,5,18.0,3,18.05,16,1,2022-07-19 09:09:47
1658221788649725000,18.0,1,18.0,2,18.05,18,2,2022-07-19 09:09:48
1658221788688485000,18.0,2,17.95,5,18.05,18,2,2022-07-19 09:09:48
1658221789294550000,17.95,1,17.95,4,18.0,1,2,2022-07-19 09:09:49
1658221790053161000,17.95,1,17.95,7,18.0,1,2,2022-07-19 09:09:50
1658221790452256000,17.95,1,17.95,6,18.0,1,2,2022-07-19 09:09:50
1658221790912042000,18.0,1,17.95,7,18.05,16,1,2022-07-19 09:09:50
1658221792197361000,17.95,1,17.95,6,18.0,1,2,2022-07-19 09:09:52
1658221793607791000,18.0,1,17.95,9,18.0,1,1,2022-07-19 09:09:53
1658221794124473000,18.0,1,17.95,9,18.05,16,1,2022-07-19 09:09:54
1658221798749393000,17.95,5,17.95,15,18.0,12,2,2022-07-19 09:09:58
1658221798780015000,17.95,15,17.9,12,18.0,12,2,2022-07-19 09:09:58
1658221803079414000,17.95,1,17.9,14,17.95,1,1,2022-07-19 09:10:03
1658221804324115000,17.95,1,17.95,4,18.0,17,1,2022-07-19 09:10:04
1658221804921905000,17.95,1,17.95,3,18.0,19,2,2022-07-19 09:10:04
1658221806498807000,18.0,19,18.0,11,18.05,17,1,2022-07-19 09:10:06
1658221806791494000,18.0,1,18.0,10,18.05,19,2,2022-07-19 09:10:06
1658221807803581000,18.0,1,18.0,9,18.05,17,2,2022-07-19 09:10:07
1658221808064675000,18.05,1,18.0,9,18.05,16,1,2022-07-19 09:10:08
1658221810119696000,18.0,1,18.0,8,18.05,18,2,2022-07-19 09:10:10
1658221810144728000,18.0,6,18.0,9,18.05,18,2,2022-07-19 09:10:10
1658221810356026000,18.05,5,18.0,2,18.05,13,1,2022-07-19 09:10:10
1658221811146094000,18.0,2,17.95,4,18.0,1,2,2022-07-19 09:10:11
1658221811914801000,18.0,1,17.95,4,18.05,10,1,2022-07-19 09:10:11
1658221811914801000,18.05,2,17.95,4,18.05,10,1,2022-07-19 09:10:11
1658221812861370000,17.95,2,17.95,2,18.0,1,2,2022-07-19 09:10:12
1658221812879922000,18.0,1,17.95,2,18.05,10,1,2022-07-19 09:10:12
1658221813855896000,18.0,1,17.95,1,18.0,1,1,2022-07-19 09:10:13
1658221814938236000,18.0,1,17.95,1,18.05,11,1,2022-07-19 09:10:14
1658221816627716000,17.95,2,17.9,24,18.0,2,2,2022-07-19 09:10:16
1658221819264749000,18.0,3,17.95,1,18.05,4,1,2022-07-19 09:10:19
1658221819264749000,18.05,7,17.95,1,18.05,4,1,2022-07-19 09:10:19
1658221824556903000,18.0,1,17.95,4,18.0,4,1,2022-07-19 09:10:24
1658221825398634000,18.0,2,17.95,4,18.0,2,1,2022-07-19 09:10:25
1658221825426574000,18.0,2,17.95,4,18.05,6,1,2022-07-19 09:10:25
1658221829000347000,18.05,1,17.95,57,18.05,5,1,2022-07-19 09:10:29
1658221829593693000,18.0,2,17.95,57,18.0,2,1,2022-07-19 09:10:29
1658221831220915000,18.0,1,17.95,102,18.0,4,1,2022-07-19 09:10:31
1658221831255613000,18.0,4,17.95,102,18.05,5,1,2022-07-19 09:10:31
1658221834043629000,18.0,2,17.95,102,18.05,5,2,2022-07-19 09:10:34
1658221839079744000,18.0,5,18.0,8,18.05,5,2,2022-07-19 09:10:39
1658221840859618000,18.05,2,18.0,15,18.05,3,1,2022-07-19 09:10:40
1658221843126209000,18.05,3,18.0,15,18.1,28,1,2022-07-19 09:10:43
1658221843126209000,18.1,2,18.0,15,18.1,28,1,2022-07-19 09:10:43
1658221847093549000,18.1,1,18.05,1,18.1,27,1,2022-07-19 09:10:47
1658221847262956000,18.05,1,18.0,17,18.1,27,2,2022-07-19 09:10:47
1658221851473693000,18.1,5,18.0,17,18.1,22,1,2022-07-19 09:10:51
1658221855592838000,18.1,10,18.0,28,18.1,14,1,2022-07-19 09:10:55
1658221857468681000,18.1,1,18.0,28,18.1,13,1,2022-07-19 09:10:57
1658221857499199000,18.1,2,18.0,28,18.1,11,1,2022-07-19 09:10:57
1658221858006466000,18.1,11,18.0,28,18.15,17,1,2022-07-19 09:10:58
1658221858006466000,18.15,4,18.0,28,18.15,17,1,2022-07-19 09:10:58
1658221859386053000,18.1,1,18.0,28,18.1,2,1,2022-07-19 09:10:59
1658221860390574000,18.1,1,18.05,2,18.1,1,1,2022-07-19 09:11:00
1658221860445609000,18.1,1,18.05,2,18.15,7,1,2022-07-19 09:11:00
1658221860445609000,18.15,10,18.05,2,18.15,7,1,2022-07-19 09:11:00
1658221863498181000,18.1,1,18.1,1,18.15,9,2,2022-07-19 09:11:03
1658221863741955000,18.15,1,18.1,3,18.15,10,1,2022-07-19 09:11:03
1658221865366325000,18.15,5,18.1,3,18.15,5,1,2022-07-19 09:11:05
1658221865886841000,18.15,4,18.1,4,18.2,9,1,2022-07-19 09:11:05
1658221865886841000,18.2,6,18.1,4,18.2,9,1,2022-07-19 09:11:05
1658221867780876000,18.15,6,18.1,10,18.2,9,2,2022-07-19 09:11:07
1658221867823324000,18.2,1,18.1,10,18.2,8,1,2022-07-19 09:11:07
1658221868661700000,18.2,2,18.15,5,18.2,6,1,2022-07-19 09:11:08
1658221869093613000,18.2,3,18.15,5,18.2,3,1,2022-07-19 09:11:09
1658221870185669000,18.2,1,18.15,5,18.2,2,1,2022-07-19 09:11:10
1658221870244802000,18.2,2,18.15,5,18.2,2,1,2022-07-19 09:11:10
1658221871294364000,18.25,10,18.2,13,18.25,16,1,2022-07-19 09:11:11
1658221871322714000,18.25,16,18.2,13,18.3,34,1,2022-07-19 09:11:11
1658221871901325000,18.3,10,18.2,13,18.3,24,1,2022-07-19 09:11:11
