ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221943597113000,30.45,1,30.45,2,30.5,3,2,2022-07-19 09:12:23
1658221951357438000,30.45,1,30.45,1,30.5,3,2,2022-07-19 09:12:31
1658221951393170000,30.45,1,30.4,7,30.5,3,2,2022-07-19 09:12:31
1658221991961666000,30.45,1,30.4,7,30.5,3,2,2022-07-19 09:13:11
1658221998935653000,30.4,1,30.4,6,30.5,5,2,2022-07-19 09:13:18
1658221998979687000,30.4,6,30.3,2,30.5,5,2,2022-07-19 09:13:18
1658222058416953000,30.25,3,30.2,8,30.25,2,2,2022-07-19 09:14:18
1658222058450620000,30.25,2,30.2,8,30.35,3,1,2022-07-19 09:14:18
1658222060403076000,30.2,1,30.2,7,30.35,4,2,2022-07-19 09:14:20
1658222063101043000,30.2,3,30.2,4,30.35,4,2,2022-07-19 09:14:23
1658222068979206000,30.25,1,30.2,5,30.35,4,1,2022-07-19 09:14:28
1658222074482618000,30.2,1,30.2,4,30.35,4,2,2022-07-19 09:14:34
1658222082714259000,30.2,1,30.2,5,30.35,6,2,2022-07-19 09:14:42
1658222095421711000,30.2,1,30.2,5,30.3,5,2,2022-07-19 09:14:55
1658222103089942000,30.2,1,30.2,4,30.25,1,2,2022-07-19 09:15:03
1658222113467465000,30.2,1,30.2,3,30.25,2,2,2022-07-19 09:15:13
1658222115368656000,30.2,1,30.2,3,30.25,2,2,2022-07-19 09:15:15
1658222115770161000,30.25,1,30.2,3,30.25,1,1,2022-07-19 09:15:15
1658222115799489000,30.25,1,30.2,3,30.3,4,1,2022-07-19 09:15:15
1658222147979915000,30.25,1,30.25,1,30.3,6,2,2022-07-19 09:15:47
1658222148017181000,30.25,1,30.2,3,30.3,6,2,2022-07-19 09:15:48
1658222148614103000,30.3,2,30.2,2,30.3,4,1,2022-07-19 09:15:48
1658222148832015000,30.2,2,30.1,7,30.3,4,2,2022-07-19 09:15:48
1658222155982925000,30.2,2,30.1,7,30.2,1,2,2022-07-19 09:15:55
1658222156022079000,30.2,1,30.1,7,30.3,4,1,2022-07-19 09:15:56
1658222190629829000,30.15,1,30.1,8,30.15,1,2,2022-07-19 09:16:30
1658222190664618000,30.15,1,30.1,8,30.2,3,1,2022-07-19 09:16:30
1658222196805644000,30.2,3,30.1,8,30.3,13,1,2022-07-19 09:16:36
1658222221904294000,30.15,1,30.15,2,30.25,1,2,2022-07-19 09:17:01
1658222224811595000,30.25,1,30.15,7,30.3,14,1,2022-07-19 09:17:04
1658222227668304000,30.2,1,30.15,7,30.3,13,2,2022-07-19 09:17:07
1658222239503380000,30.2,1,30.2,1,30.3,13,2,2022-07-19 09:17:19
1658222251785675000,30.3,3,30.2,2,30.3,10,1,2022-07-19 09:17:31
1658222262841165000,30.2,3,30.15,6,30.2,12,2,2022-07-19 09:17:42
1658222279962058000,30.15,2,30.15,3,30.2,15,2,2022-07-19 09:17:59
1658222284044069000,30.15,2,30.15,1,30.2,15,2,2022-07-19 09:18:04
1658222284068584000,30.15,1,30.1,8,30.2,15,2,2022-07-19 09:18:04
1658222312667636000,30.1,8,30.05,11,30.2,15,2,2022-07-19 09:18:32
1658222312667636000,30.05,1,30.05,11,30.2,15,2,2022-07-19 09:18:32
1658222317310901000,30.15,1,30.05,14,30.2,15,1,2022-07-19 09:18:37
1658222331136544000,30.1,1,30.1,1,30.2,16,2,2022-07-19 09:18:51
1658222350321569000,30.2,16,30.15,3,30.3,10,1,2022-07-19 09:19:10
1658222361424414000,30.2,2,30.15,5,30.3,10,2,2022-07-19 09:19:21
1658222408474141000,30.3,2,30.2,4,30.3,11,1,2022-07-19 09:20:08
1658222417583215000,30.3,1,30.2,5,30.3,11,1,2022-07-19 09:20:17
1658222421949831000,30.3,1,30.2,5,30.3,10,1,2022-07-19 09:20:21
1658222423455561000,30.2,1,30.2,5,30.3,10,2,2022-07-19 09:20:23
1658222456984572000,30.2,3,30.15,11,30.2,7,2,2022-07-19 09:20:56
1658222465551973000,30.2,1,30.15,11,30.2,6,1,2022-07-19 09:21:05
1658222465588136000,30.2,6,30.15,11,30.3,10,1,2022-07-19 09:21:05
1658222514460465000,30.3,10,30.2,4,30.35,2,1,2022-07-19 09:21:54
1658222514492878000,30.35,2,30.2,4,30.4,1,1,2022-07-19 09:21:54
1658222520114624000,30.25,2,30.2,2,30.4,1,2,2022-07-19 09:22:00
1658222520114624000,30.2,3,30.2,2,30.4,1,2,2022-07-19 09:22:00
1658222531016158000,30.4,1,30.2,2,30.5,5,1,2022-07-19 09:22:11
1658222533040583000,30.2,1,30.2,1,30.5,5,2,2022-07-19 09:22:13
1658222593564813000,30.3,1,30.3,2,30.45,3,2,2022-07-19 09:23:13
1658222632629418000,30.45,2,30.3,2,30.5,4,1,2022-07-19 09:23:52
1658222632629418000,30.5,1,30.3,2,30.5,4,1,2022-07-19 09:23:52
1658222644750932000,30.4,1,30.3,4,30.5,4,1,2022-07-19 09:24:04
1658222645102718000,30.5,3,30.3,4,30.5,1,1,2022-07-19 09:24:05
1658222645142943000,30.5,1,30.3,4,30.5,4,1,2022-07-19 09:24:05
1658222663383643000,30.55,1,30.35,3,30.55,1,1,2022-07-19 09:24:23
1658222696366088000,30.55,1,30.35,3,30.55,5,1,2022-07-19 09:24:56
1658222736451680000,30.45,1,30.4,2,30.55,4,2,2022-07-19 09:25:36
1658222775787795000,30.45,1,30.4,2,30.45,7,2,2022-07-19 09:26:15
1658222797286521000,30.4,2,30.35,4,30.45,7,2,2022-07-19 09:26:37
1658222853717685000,30.4,2,30.35,5,30.4,2,1,2022-07-19 09:27:33
1658222857132224000,30.4,1,30.35,5,30.4,1,1,2022-07-19 09:27:37
1658222870807861000,30.4,1,30.35,5,30.5,5,1,2022-07-19 09:27:50
1658222917810624000,30.5,1,30.4,1,30.5,4,1,2022-07-19 09:28:37
1658222977246925000,30.5,2,30.4,2,30.5,3,1,2022-07-19 09:29:37
1658223004970055000,30.45,1,30.4,1,30.5,3,2,2022-07-19 09:30:04
1658223004970055000,30.4,1,30.4,1,30.5,3,2,2022-07-19 09:30:04
1658223022836812000,30.5,1,30.4,4,30.5,2,1,2022-07-19 09:30:22
1658223066454992000,30.5,2,30.45,8,30.55,5,1,2022-07-19 09:31:06
1658223074059650000,30.55,5,30.45,8,30.6,3,1,2022-07-19 09:31:14
1658223102390387000,30.6,1,30.55,2,30.6,2,1,2022-07-19 09:31:42
1658223115437358000,30.6,1,30.55,3,30.6,1,1,2022-07-19 09:31:55
1658223115460501000,30.6,1,30.55,3,30.65,6,1,2022-07-19 09:31:55
1658223149630120000,30.65,2,30.6,1,30.65,5,1,2022-07-19 09:32:29
1658223160547523000,30.65,1,30.6,1,30.65,4,1,2022-07-19 09:32:40
1658223174008914000,30.65,4,30.65,1,30.75,3,1,2022-07-19 09:32:54
1658223190972091000,30.65,1,30.65,1,30.7,1,2,2022-07-19 09:33:10
1658223191004572000,30.65,1,30.6,2,30.7,1,2,2022-07-19 09:33:11
1658223252383944000,30.6,1,30.6,3,30.65,1,2,2022-07-19 09:34:12
1658223256950769000,30.65,1,30.6,3,30.7,3,1,2022-07-19 09:34:16
1658223268319943000,30.7,2,30.65,4,30.75,4,1,2022-07-19 09:34:28
1658223271876268000,30.7,1,30.6,3,30.75,4,2,2022-07-19 09:34:31
1658223271876268000,30.65,4,30.6,3,30.75,4,2,2022-07-19 09:34:31
1658223277845114000,30.7,1,30.6,3,30.75,3,2,2022-07-19 09:34:37
1658223285208970000,30.65,3,30.6,3,30.65,2,1,2022-07-19 09:34:45
1658223285226351000,30.65,2,30.6,3,30.75,3,1,2022-07-19 09:34:45
1658223317803439000,30.65,1,30.65,6,30.75,3,2,2022-07-19 09:35:17
1658223340754645000,30.7,1,30.7,2,30.75,4,2,2022-07-19 09:35:40
1658223422587759000,30.75,1,30.7,4,30.75,3,1,2022-07-19 09:37:02
1658223428246427000,30.75,1,30.7,4,30.75,2,1,2022-07-19 09:37:08
1658223431133655000,30.75,1,30.7,4,30.75,1,1,2022-07-19 09:37:11
1658223432746080000,30.75,1,30.7,4,30.8,7,1,2022-07-19 09:37:12
1658223455209247000,30.8,1,30.75,5,30.8,6,1,2022-07-19 09:37:35
1658223455243929000,30.8,6,30.75,5,30.85,3,1,2022-07-19 09:37:35
1658223456618102000,30.75,1,30.75,4,30.85,3,2,2022-07-19 09:37:36
1658223469266897000,30.85,2,30.8,1,30.85,1,1,2022-07-19 09:37:49
1658223477373947000,30.85,1,30.8,1,30.95,1,1,2022-07-19 09:37:57
1658223483558701000,30.8,1,30.7,5,30.75,4,2,2022-07-19 09:38:03
1658223483558701000,30.75,5,30.7,5,30.75,4,2,2022-07-19 09:38:03
1658223483887452000,30.75,4,30.8,1,30.95,1,1,2022-07-19 09:38:03
1658223492681239000,30.95,1,30.8,1,30.95,1,1,2022-07-19 09:38:12
1658223497898027000,30.95,1,30.8,1,31.0,11,1,2022-07-19 09:38:17
1658223511882468000,30.95,1,30.8,1,31.0,11,1,2022-07-19 09:38:31
1658223526240564000,30.95,1,30.8,1,31.0,11,2,2022-07-19 09:38:46
1658223537480693000,30.9,1,30.85,1,30.95,2,1,2022-07-19 09:38:57
1658223547162078000,30.95,1,30.95,4,31.0,13,1,2022-07-19 09:39:07
1658223553961921000,31.0,1,30.95,4,31.0,12,1,2022-07-19 09:39:13
1658223564128080000,31.0,4,30.95,1,31.0,8,1,2022-07-19 09:39:24
1658223564532813000,31.0,5,30.95,1,31.0,3,1,2022-07-19 09:39:24
1658223567686287000,31.0,1,30.95,2,31.0,2,1,2022-07-19 09:39:27
1658223568692074000,31.0,1,30.95,2,31.0,1,1,2022-07-19 09:39:28
1658223570717971000,31.0,1,30.95,2,31.05,3,1,2022-07-19 09:39:30
1658223579529720000,30.95,2,30.9,2,31.0,3,2,2022-07-19 09:39:39
1658223593761236000,30.95,1,30.9,2,31.0,3,2,2022-07-19 09:39:53
1658223609797436000,30.95,1,30.95,3,31.0,3,2,2022-07-19 09:40:09
1658223614051170000,31.0,1,30.95,4,31.0,2,1,2022-07-19 09:40:14
1658223633426484000,31.0,3,30.95,7,31.05,2,1,2022-07-19 09:40:33
1658223633426484000,31.05,2,30.95,7,31.05,2,1,2022-07-19 09:40:33
1658223635486227000,31.05,1,30.95,7,31.05,1,1,2022-07-19 09:40:35
1658223648039660000,31.0,2,31.0,3,31.05,1,1,2022-07-19 09:40:48
1658223648607023000,31.05,1,31.0,3,31.1,2,1,2022-07-19 09:40:48
1658223653705952000,31.1,2,31.0,4,31.15,6,1,2022-07-19 09:40:53
1658223653705952000,31.15,1,31.0,4,31.15,6,1,2022-07-19 09:40:53
1658223655534580000,31.15,1,31.0,4,31.15,5,1,2022-07-19 09:40:55
1658223661144129000,31.15,1,31.05,3,31.15,4,1,2022-07-19 09:41:01
1658223673280988000,31.15,1,31.1,1,31.15,5,1,2022-07-19 09:41:13
1658223673285834000,31.15,1,31.1,1,31.15,4,1,2022-07-19 09:41:13
1658223692197451000,31.15,1,31.1,1,31.15,4,1,2022-07-19 09:41:32
1658223698748332000,31.15,8,31.15,2,31.2,4,1,2022-07-19 09:41:38
1658223710618576000,31.2,1,31.15,4,31.2,3,1,2022-07-19 09:41:50
1658223715128513000,31.2,2,31.15,2,31.2,1,1,2022-07-19 09:41:55
1658223718241088000,31.15,1,31.15,1,31.2,1,2,2022-07-19 09:41:58
1658223731434313000,31.25,1,31.2,5,31.25,4,1,2022-07-19 09:42:11
1658223731482918000,31.25,1,31.2,5,31.25,3,1,2022-07-19 09:42:11
1658223735671586000,31.2,1,31.2,4,31.25,3,2,2022-07-19 09:42:15
1658223738702950000,31.2,1,31.2,3,31.25,3,2,2022-07-19 09:42:18
1658223738952161000,31.2,1,31.2,2,31.25,3,2,2022-07-19 09:42:18
1658223739394532000,31.2,2,31.15,1,31.25,6,2,2022-07-19 09:42:19
1658223744049441000,31.15,1,31.1,1,31.2,3,2,2022-07-19 09:42:24
1658223746899036000,31.1,1,31.05,3,31.2,3,2,2022-07-19 09:42:26
1658223748329757000,31.05,1,31.0,6,31.15,3,2,2022-07-19 09:42:28
1658223753465202000,31.1,2,31.0,6,31.1,1,1,2022-07-19 09:42:33
1658223754690043000,31.1,1,31.0,6,31.15,3,1,2022-07-19 09:42:34
1658223774159540000,31.1,1,31.1,4,31.15,3,1,2022-07-19 09:42:54
1658223786823265000,31.15,1,31.1,4,31.2,1,1,2022-07-19 09:43:06
1658223803632816000,31.1,4,31.05,1,31.1,1,2,2022-07-19 09:43:23
1658223837649134000,31.05,1,31.05,1,31.1,5,2,2022-07-19 09:43:57
1658223837677572000,31.05,1,31.0,5,31.1,5,2,2022-07-19 09:43:57
1658223842490483000,31.0,1,31.0,4,31.1,5,2,2022-07-19 09:44:02
1658223852024215000,31.1,1,31.0,4,31.1,4,1,2022-07-19 09:44:12
1658223855496311000,31.0,1,31.0,3,31.05,1,2,2022-07-19 09:44:15
1658223861410257000,31.0,1,31.0,2,31.05,1,2,2022-07-19 09:44:21
1658223862467501000,31.0,1,31.0,1,31.05,2,2,2022-07-19 09:44:22
1658223862498495000,31.0,1,30.95,1,31.05,2,2,2022-07-19 09:44:22
1658223893273837000,31.0,1,31.0,4,31.05,2,2,2022-07-19 09:44:53
1658223901368226000,31.0,1,31.0,3,31.05,2,2,2022-07-19 09:45:01
1658223901408023000,31.0,3,30.95,1,31.05,2,2,2022-07-19 09:45:01
1658223920502967000,30.95,1,30.95,1,31.0,3,2,2022-07-19 09:45:20
1658223926665139000,30.95,1,30.85,1,30.95,2,2,2022-07-19 09:45:26
1658223929524102000,30.95,1,30.85,2,30.95,1,1,2022-07-19 09:45:29
1658223929549211000,30.95,1,30.85,2,31.05,1,1,2022-07-19 09:45:29
1658223930569610000,30.95,1,30.9,2,31.1,1,1,2022-07-19 09:45:30
1658223940396426000,30.85,1,30.85,1,30.9,1,2,2022-07-19 09:45:40
1658223949131345000,30.8,1,30.8,1,30.9,1,2,2022-07-19 09:45:49
1658223993141530000,30.85,1,30.8,1,30.9,1,2,2022-07-19 09:46:33
1658224068424999000,30.8,1,30.6,1,30.85,1,2,2022-07-19 09:47:48
1658224068424999000,30.75,1,30.6,1,30.85,1,2,2022-07-19 09:47:48
1658224068424999000,30.7,3,30.6,1,30.85,1,2,2022-07-19 09:47:48
1658224068424999000,30.65,2,30.6,1,30.85,1,2,2022-07-19 09:47:48
1658224068424999000,30.6,2,30.6,1,30.85,1,2,2022-07-19 09:47:48
1658224094520001000,30.7,1,30.65,2,30.8,2,2,2022-07-19 09:48:14
1658224139176539000,30.65,1,30.65,1,30.8,2,2,2022-07-19 09:48:59
1658224143004186000,30.65,1,30.6,3,30.8,2,2,2022-07-19 09:49:03
1658224150512727000,30.6,1,30.6,2,30.8,2,2,2022-07-19 09:49:10
1658224195258017000,30.8,1,30.6,3,30.8,1,1,2022-07-19 09:49:55
1658224200449475000,30.6,1,30.6,2,30.8,1,2,2022-07-19 09:50:00
1658224339570117000,30.65,1,30.6,7,30.8,2,2,2022-07-19 09:52:19
1658224473117151000,30.7,1,30.65,5,30.8,2,1,2022-07-19 09:54:33
1658224553581707000,30.8,2,30.7,3,30.85,2,1,2022-07-19 09:55:53
1658224640416549000,30.85,3,30.8,10,30.9,2,1,2022-07-19 09:57:20
1658224679342416000,30.8,5,30.8,5,30.9,3,2,2022-07-19 09:57:59
1658224679371014000,30.8,5,30.65,6,30.9,3,2,2022-07-19 09:57:59
1658224778750223000,30.7,1,30.65,3,30.8,1,1,2022-07-19 09:59:38
1658224778750223000,30.8,3,30.65,3,30.8,1,1,2022-07-19 09:59:38
1658224782585928000,30.65,1,30.65,2,30.8,1,2,2022-07-19 09:59:42
1658224958376436000,30.7,1,30.65,1,30.8,1,2,2022-07-19 10:02:38
1658224963766540000,30.65,1,30.6,6,30.7,2,2,2022-07-19 10:02:43
1658224963766540000,30.6,1,30.6,6,30.7,2,2,2022-07-19 10:02:43
1658225013788180000,30.6,1,30.6,4,30.7,2,2,2022-07-19 10:03:33
1658225201364751000,30.6,1,30.6,4,30.65,1,2,2022-07-19 10:06:41
1658225238278585000,30.7,2,30.6,4,30.8,1,1,2022-07-19 10:07:18
1658225360516670000,30.8,1,30.8,1,30.85,2,1,2022-07-19 10:09:20
1658225427404306000,30.8,1,30.7,3,30.85,2,1,2022-07-19 10:10:27
1658225623871371000,30.8,2,30.7,3,30.85,1,1,2022-07-19 10:13:43
1658225877666046000,30.8,1,30.8,1,30.85,1,2,2022-07-19 10:17:57
1658225975880592000,30.8,1,30.8,1,30.85,2,2,2022-07-19 10:19:35
1658226104478188000,30.8,1,30.75,6,30.85,1,2,2022-07-19 10:21:44
1658226122952041000,30.8,1,30.75,6,30.85,1,1,2022-07-19 10:22:02
1658226351558958000,30.8,2,30.75,6,30.85,1,2,2022-07-19 10:25:51
1658226564127543000,30.8,4,30.75,3,30.8,1,2,2022-07-19 10:29:24
1658226617465157000,30.75,1,30.75,2,30.8,2,2,2022-07-19 10:30:17
1658226759265261000,30.75,1,30.7,5,30.75,1,1,2022-07-19 10:32:39
1658226917874670000,30.7,3,30.65,3,30.75,2,2,2022-07-19 10:35:17
1658226971351120000,30.7,2,30.7,1,30.75,2,2,2022-07-19 10:36:11
1658226971385306000,30.7,1,30.65,3,30.75,2,2,2022-07-19 10:36:11
1658227022512726000,30.65,1,30.65,2,30.7,5,2,2022-07-19 10:37:02
1658227022534327000,30.65,2,30.6,4,30.7,5,2,2022-07-19 10:37:02
1658227039171079000,30.6,4,30.55,1,30.65,3,2,2022-07-19 10:37:19
1658227039171079000,30.55,6,30.55,1,30.65,3,2,2022-07-19 10:37:19
1658227159871267000,30.55,1,30.55,1,30.6,2,2,2022-07-19 10:39:19
1658227207604609000,30.5,3,30.5,4,30.55,3,2,2022-07-19 10:40:07
1658227226650723000,30.5,1,30.5,3,30.55,3,2,2022-07-19 10:40:26
1658227247310673000,30.5,1,30.5,2,30.55,3,2,2022-07-19 10:40:47
1658227249862345000,30.5,2,30.4,11,30.55,3,2,2022-07-19 10:40:49
1658227320093812000,30.45,1,30.4,7,30.5,6,2,2022-07-19 10:42:00
1658227320093812000,30.4,1,30.4,7,30.5,6,2,2022-07-19 10:42:00
1658227329126908000,30.4,3,30.4,4,30.45,1,2,2022-07-19 10:42:09
1658227330100261000,30.4,1,30.4,3,30.5,2,2,2022-07-19 10:42:10
1658227415631907000,30.4,3,30.35,5,30.45,2,2,2022-07-19 10:43:35
1658227452181960000,30.4,1,30.35,6,30.4,1,1,2022-07-19 10:44:12
1658227458798473000,30.4,1,30.35,6,30.45,1,1,2022-07-19 10:44:18
1658227511152717000,30.4,1,30.4,2,30.45,2,2,2022-07-19 10:45:11
1658227511182185000,30.4,2,30.35,6,30.45,2,2,2022-07-19 10:45:11
1658227517105011000,30.35,5,30.3,11,30.45,2,2,2022-07-19 10:45:17
1658227517105011000,30.3,5,30.3,11,30.45,2,2,2022-07-19 10:45:17
1658227570339858000,30.3,2,30.3,10,30.4,2,2,2022-07-19 10:46:10
1658227631925465000,30.35,1,30.3,10,30.35,17,2,2022-07-19 10:47:11
1658227632061083000,30.35,1,30.3,10,30.35,16,1,2022-07-19 10:47:12
1658227640574971000,30.35,1,30.3,10,30.35,16,1,2022-07-19 10:47:20
1658227659780302000,30.3,1,30.3,9,30.35,16,2,2022-07-19 10:47:39
1658227661374902000,30.35,2,30.3,9,30.35,14,1,2022-07-19 10:47:41
1658227661687498000,30.35,6,30.3,9,30.35,7,1,2022-07-19 10:47:41
1658227705967336000,30.3,8,30.25,3,30.3,10,2,2022-07-19 10:48:25
1658227714316773000,30.25,1,30.25,2,30.3,10,2,2022-07-19 10:48:34
1658227724373328000,30.25,1,30.25,1,30.3,10,2,2022-07-19 10:48:44
1658227724408277000,30.25,1,30.2,6,30.3,10,2,2022-07-19 10:48:44
1658227788573322000,30.2,8,30.15,10,30.25,20,2,2022-07-19 10:49:48
1658227804213515000,30.25,1,30.15,10,30.25,19,1,2022-07-19 10:50:04
1658227857157174000,30.25,1,30.15,10,30.25,18,1,2022-07-19 10:50:57
1658227938057103000,30.15,1,30.15,10,30.2,10,2,2022-07-19 10:52:18
1658227992117929000,30.15,10,30.1,11,30.15,8,2,2022-07-19 10:53:12
1658228008607980000,30.1,1,30.1,9,30.15,9,2,2022-07-19 10:53:28
1658228024240550000,30.1,1,30.1,11,30.15,9,2,2022-07-19 10:53:44
1658228057107586000,30.1,1,30.1,11,30.15,9,2,2022-07-19 10:54:17
1658228067156250000,30.15,1,30.1,11,30.15,8,1,2022-07-19 10:54:27
1658228067421734000,30.15,7,30.1,11,30.15,1,1,2022-07-19 10:54:27
1658228067449727000,30.15,1,30.1,11,30.2,10,1,2022-07-19 10:54:27
1658228072237838000,30.1,10,30.05,20,30.1,8,2,2022-07-19 10:54:32
1658228164730512000,30.1,1,30.05,20,30.1,8,1,2022-07-19 10:56:04
1658228183145743000,30.1,1,30.05,20,30.1,7,1,2022-07-19 10:56:23
1658228183180809000,30.1,7,30.05,20,30.2,10,1,2022-07-19 10:56:23
1658228276722549000,30.1,7,30.05,20,30.1,11,2,2022-07-19 10:57:56
1658228306313670000,30.1,1,30.05,22,30.1,10,1,2022-07-19 10:58:26
1658228306583648000,30.1,7,30.05,22,30.1,3,1,2022-07-19 10:58:26
1658228306611750000,30.1,3,30.05,22,30.2,10,1,2022-07-19 10:58:26
1658228363280531000,30.2,1,30.1,8,30.2,9,1,2022-07-19 10:59:23
1658228372840283000,30.2,3,30.1,5,30.2,6,1,2022-07-19 10:59:32
1658228372878514000,30.2,2,30.1,5,30.2,4,1,2022-07-19 10:59:32
1658228372878625000,30.2,4,30.1,5,30.25,16,1,2022-07-19 10:59:32
1658228396026831000,30.25,1,30.15,2,30.25,15,1,2022-07-19 10:59:56
1658228405034299000,30.25,1,30.15,3,30.25,14,1,2022-07-19 11:00:05
1658228415861142000,30.25,1,30.15,3,30.25,13,1,2022-07-19 11:00:15
1658228420558667000,30.25,1,30.15,4,30.25,12,1,2022-07-19 11:00:20
1658228498831075000,30.25,1,30.15,4,30.25,11,1,2022-07-19 11:01:38
1658228551021079000,30.25,3,30.2,1,30.25,8,1,2022-07-19 11:02:31
1658228552459041000,30.25,1,30.2,1,30.25,7,1,2022-07-19 11:02:32
1658228571110891000,30.25,1,30.2,1,30.25,6,1,2022-07-19 11:02:51
1658228639285560000,30.25,1,30.2,2,30.25,5,1,2022-07-19 11:03:59
