ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221525308769000,71.2,2,71.1,13,71.2,27,1,2022-07-19 09:05:25
1658221525344069000,71.2,1,71.1,13,71.2,26,1,2022-07-19 09:05:25
1658221526428702000,71.2,1,71.1,17,71.2,25,1,2022-07-19 09:05:26
1658221526821783000,71.2,2,71.1,19,71.2,23,1,2022-07-19 09:05:26
1658221527566456000,71.2,4,71.1,21,71.2,20,1,2022-07-19 09:05:27
1658221527915652000,71.2,1,71.1,21,71.2,20,1,2022-07-19 09:05:27
1658221528913248000,71.2,1,71.1,28,71.2,19,1,2022-07-19 09:05:28
1658221529475832000,71.2,1,71.1,28,71.2,22,1,2022-07-19 09:05:29
1658221529495453000,71.2,2,71.1,28,71.2,19,1,2022-07-19 09:05:29
1658221530009846000,71.1,3,71.1,25,71.2,19,2,2022-07-19 09:05:30
1658221530240659000,71.1,26,71.0,57,71.2,19,2,2022-07-19 09:05:30
1658221530273505000,71.2,7,71.0,56,71.2,12,1,2022-07-19 09:05:30
1658221530387766000,71.2,5,71.0,56,71.2,7,1,2022-07-19 09:05:30
1658221530672972000,71.2,6,71.0,56,71.2,2,1,2022-07-19 09:05:30
1658221530794240000,71.2,1,71.0,56,71.2,1,1,2022-07-19 09:05:30
1658221531079070000,71.1,1,71.1,2,71.2,2,1,2022-07-19 09:05:31
1658221531754668000,71.2,2,71.1,3,71.2,5,1,2022-07-19 09:05:31
1658221531877387000,71.2,1,71.1,3,71.2,15,1,2022-07-19 09:05:31
1658221531971890000,71.2,11,71.1,3,71.2,4,1,2022-07-19 09:05:31
1658221532964872000,71.2,1,71.1,6,71.2,14,1,2022-07-19 09:05:32
1658221533034594000,71.1,6,71.0,56,71.2,13,2,2022-07-19 09:05:33
1658221533034594000,71.0,1,71.0,56,71.2,13,2,2022-07-19 09:05:33
1658221533037009000,71.2,1,71.0,56,71.2,12,1,2022-07-19 09:05:33
1658221534195477000,71.2,1,71.1,1,71.2,12,1,2022-07-19 09:05:34
1658221534917549000,71.2,2,71.1,3,71.2,13,1,2022-07-19 09:05:34
1658221535684081000,71.1,1,71.1,12,71.2,16,2,2022-07-19 09:05:35
1658221535933369000,71.2,1,71.1,12,71.2,18,1,2022-07-19 09:05:35
1658221535970248000,71.1,1,71.1,12,71.2,19,2,2022-07-19 09:05:35
1658221537960255000,71.2,1,71.1,13,71.2,17,1,2022-07-19 09:05:37
1658221537964944000,71.1,1,71.1,12,71.2,17,2,2022-07-19 09:05:37
1658221538025577000,71.2,1,71.1,12,71.2,16,1,2022-07-19 09:05:38
1658221539103816000,71.1,1,71.1,12,71.2,17,2,2022-07-19 09:05:39
1658221539458688000,71.2,2,71.1,13,71.2,17,1,2022-07-19 09:05:39
1658221539603948000,71.2,2,71.1,13,71.2,13,1,2022-07-19 09:05:39
1658221541903991000,71.2,5,71.1,15,71.2,12,1,2022-07-19 09:05:41
1658221543888965000,71.2,2,71.1,16,71.2,11,1,2022-07-19 09:05:43
1658221543972893000,71.2,1,71.1,16,71.2,10,1,2022-07-19 09:05:43
1658221544189935000,71.2,1,71.1,17,71.2,9,1,2022-07-19 09:05:44
1658221544311883000,71.2,1,71.1,17,71.2,9,1,2022-07-19 09:05:44
1658221545158916000,71.2,2,71.1,18,71.2,7,1,2022-07-19 09:05:45
1658221545395935000,71.1,2,71.1,26,71.2,7,2,2022-07-19 09:05:45
1658221545427686000,71.2,1,71.1,26,71.2,6,1,2022-07-19 09:05:45
1658221545877665000,71.2,1,71.1,26,71.2,6,1,2022-07-19 09:05:45
1658221546454628000,71.2,1,71.1,26,71.2,4,1,2022-07-19 09:05:46
1658221546476144000,71.2,1,71.1,26,71.2,4,1,2022-07-19 09:05:46
1658221546724386000,71.2,1,71.1,26,71.2,2,1,2022-07-19 09:05:46
1658221546799441000,71.2,1,71.1,26,71.2,1,1,2022-07-19 09:05:46
1658221546849245000,71.1,1,71.1,29,71.2,1,2,2022-07-19 09:05:46
1658221548114833000,71.2,1,71.1,35,71.3,53,1,2022-07-19 09:05:48
1658221549127099000,71.2,1,71.2,1,71.3,53,2,2022-07-19 09:05:49
1658221549336319000,71.3,2,71.2,1,71.3,51,1,2022-07-19 09:05:49
1658221549552701000,71.2,1,71.1,35,71.3,51,2,2022-07-19 09:05:49
1658221551994670000,71.3,5,71.2,12,71.3,46,1,2022-07-19 09:05:51
1658221552652007000,71.2,2,71.2,10,71.3,46,2,2022-07-19 09:05:52
1658221554586129000,71.3,5,71.2,8,71.3,41,1,2022-07-19 09:05:54
1658221555575327000,71.2,1,71.2,9,71.3,42,2,2022-07-19 09:05:55
1658221556452038000,71.3,1,71.2,10,71.3,41,1,2022-07-19 09:05:56
1658221557021562000,71.2,1,71.2,9,71.3,41,2,2022-07-19 09:05:57
1658221557375282000,71.3,1,71.2,10,71.3,41,1,2022-07-19 09:05:57
1658221557565873000,71.2,3,71.2,7,71.3,41,2,2022-07-19 09:05:57
1658221557900065000,71.2,1,71.2,6,71.3,42,2,2022-07-19 09:05:57
1658221558889172000,71.2,1,71.2,7,71.3,49,2,2022-07-19 09:05:58
1658221560096816000,71.2,1,71.2,20,71.3,48,2,2022-07-19 09:06:00
1658221560564334000,71.2,1,71.2,22,71.3,48,2,2022-07-19 09:06:00
1658221561413612000,71.3,1,71.2,22,71.3,53,1,2022-07-19 09:06:01
1658221561816355000,71.3,1,71.2,22,71.3,56,1,2022-07-19 09:06:01
1658221561972897000,71.2,1,71.2,24,71.3,56,2,2022-07-19 09:06:01
1658221562210096000,71.2,1,71.2,22,71.3,56,2,2022-07-19 09:06:02
1658221563573983000,71.2,1,71.2,30,71.3,56,2,2022-07-19 09:06:03
1658221563574228000,71.2,1,71.2,29,71.3,56,2,2022-07-19 09:06:03
1658221563583775000,71.2,1,71.2,28,71.3,56,2,2022-07-19 09:06:03
1658221566458974000,71.2,1,71.2,36,71.3,59,2,2022-07-19 09:06:06
1658221566558937000,71.2,5,71.2,30,71.3,59,2,2022-07-19 09:06:06
1658221567935090000,71.2,4,71.2,27,71.3,60,2,2022-07-19 09:06:07
1658221567951506000,71.2,1,71.2,26,71.3,60,2,2022-07-19 09:06:07
1658221568153403000,71.2,1,71.2,25,71.3,60,2,2022-07-19 09:06:08
1658221568192446000,71.2,1,71.2,25,71.3,60,2,2022-07-19 09:06:08
1658221568448895000,71.2,10,71.2,15,71.3,60,2,2022-07-19 09:06:08
1658221568487623000,71.2,15,71.1,60,71.3,60,2,2022-07-19 09:06:08
1658221569326955000,71.1,60,71.0,66,71.2,26,2,2022-07-19 09:06:09
1658221569359283000,71.0,11,71.0,55,71.1,1,2,2022-07-19 09:06:09
1658221569701866000,71.0,20,71.0,35,71.1,2,2,2022-07-19 09:06:09
1658221569744306000,71.0,12,71.0,23,71.1,2,2,2022-07-19 09:06:09
1658221569744504000,71.0,23,70.9,58,71.1,2,2,2022-07-19 09:06:09
1658221570008903000,71.0,4,71.0,2,71.1,2,2,2022-07-19 09:06:10
1658221570011224000,71.0,2,70.9,55,71.1,2,2,2022-07-19 09:06:10
1658221570030094000,71.1,1,70.9,55,71.1,1,1,2022-07-19 09:06:10
1658221570192371000,70.9,20,70.9,35,71.0,6,2,2022-07-19 09:06:10
1658221570295717000,71.0,1,70.9,23,71.0,10,1,2022-07-19 09:06:10
1658221571754095000,70.9,20,70.9,2,71.0,14,2,2022-07-19 09:06:11
1658221571771495000,70.9,2,70.8,63,71.0,14,2,2022-07-19 09:06:11
1658221572545567000,70.9,1,70.8,63,70.9,1,1,2022-07-19 09:06:12
1658221573390812000,70.9,1,70.8,63,70.9,2,1,2022-07-19 09:06:13
1658221573395750000,70.9,2,70.8,63,71.0,17,1,2022-07-19 09:06:13
1658221573785768000,70.9,1,70.8,63,70.9,19,1,2022-07-19 09:06:13
1658221574466276000,70.9,2,70.8,62,70.9,20,1,2022-07-19 09:06:14
1658221574505030000,70.8,1,70.8,61,70.9,18,2,2022-07-19 09:06:14
1658221575948723000,70.9,1,70.8,60,70.9,19,1,2022-07-19 09:06:15
1658221576206648000,70.9,1,70.8,60,70.9,17,1,2022-07-19 09:06:16
1658221576699571000,70.8,1,70.8,59,70.9,17,2,2022-07-19 09:06:16
1658221576770206000,70.8,1,70.8,58,70.9,17,2,2022-07-19 09:06:16
1658221577928494000,70.8,3,70.8,56,70.9,17,2,2022-07-19 09:06:17
1658221580289198000,70.9,1,70.8,56,70.9,18,1,2022-07-19 09:06:20
1658221580486623000,70.9,4,70.8,56,70.9,14,1,2022-07-19 09:06:20
1658221581497092000,70.9,1,70.8,57,70.9,13,1,2022-07-19 09:06:21
1658221582692195000,70.9,14,70.9,6,71.0,7,1,2022-07-19 09:06:22
1658221583746291000,70.9,1,70.9,5,71.0,6,2,2022-07-19 09:06:23
1658221584270157000,71.0,1,70.9,6,71.0,5,1,2022-07-19 09:06:24
1658221584755803000,70.9,3,70.9,3,71.0,3,2,2022-07-19 09:06:24
1658221585399366000,70.9,1,70.9,3,71.0,7,2,2022-07-19 09:06:25
1658221585421674000,70.9,1,70.9,4,71.0,7,2,2022-07-19 09:06:25
1658221586613952000,70.9,1,70.9,4,71.0,7,2,2022-07-19 09:06:26
1658221589450548000,71.0,1,70.9,31,71.0,9,1,2022-07-19 09:06:29
1658221589651851000,70.9,1,70.9,30,71.0,8,2,2022-07-19 09:06:29
1658221590204064000,70.9,1,70.9,31,71.0,8,2,2022-07-19 09:06:30
1658221591712722000,70.9,1,70.9,29,71.0,8,2,2022-07-19 09:06:31
1658221592415829000,71.0,2,70.9,35,71.0,7,1,2022-07-19 09:06:32
1658221592585064000,71.0,2,70.9,36,71.0,5,1,2022-07-19 09:06:32
1658221594315050000,71.0,2,70.9,38,71.0,3,1,2022-07-19 09:06:34
1658221594324989000,71.0,2,70.9,38,71.0,1,1,2022-07-19 09:06:34
1658221594732867000,70.9,2,70.9,36,71.0,1,2,2022-07-19 09:06:34
1658221594884919000,71.0,1,70.9,36,71.1,13,1,2022-07-19 09:06:34
1658221595298193000,71.0,1,71.0,3,71.1,12,1,2022-07-19 09:06:35
1658221595735047000,71.0,1,71.0,4,71.1,12,2,2022-07-19 09:06:35
1658221595872315000,71.0,1,71.0,2,71.1,12,2,2022-07-19 09:06:35
1658221596213433000,71.1,1,71.0,4,71.1,11,1,2022-07-19 09:06:36
1658221596285857000,71.0,1,71.0,4,71.1,11,2,2022-07-19 09:06:36
1658221596590258000,71.0,2,71.0,3,71.1,11,2,2022-07-19 09:06:36
1658221596598910000,71.1,3,71.0,3,71.1,8,1,2022-07-19 09:06:36
1658221598716339000,71.0,1,71.0,18,71.1,12,2,2022-07-19 09:06:38
1658221599119755000,71.0,23,70.9,38,71.1,13,2,2022-07-19 09:06:39
1658221599868001000,71.1,5,71.0,1,71.1,10,1,2022-07-19 09:06:39
1658221600216170000,71.0,1,71.0,5,71.1,10,2,2022-07-19 09:06:40
1658221600610952000,71.1,1,71.0,6,71.1,10,1,2022-07-19 09:06:40
1658221601083967000,71.0,1,71.0,5,71.1,10,2,2022-07-19 09:06:41
1658221601402968000,71.1,1,71.0,5,71.1,9,1,2022-07-19 09:06:41
1658221603600875000,71.1,1,71.0,8,71.1,10,1,2022-07-19 09:06:43
1658221603891710000,71.0,2,71.0,6,71.1,10,2,2022-07-19 09:06:43
1658221604349940000,71.0,2,71.0,4,71.1,10,2,2022-07-19 09:06:44
1658221604707357000,71.0,1,71.0,8,71.1,10,2,2022-07-19 09:06:44
1658221605658535000,71.1,1,71.0,8,71.1,11,1,2022-07-19 09:06:45
1658221605884591000,71.0,1,71.0,7,71.1,12,2,2022-07-19 09:06:45
1658221605916612000,71.0,2,71.0,5,71.1,12,2,2022-07-19 09:06:45
1658221606458693000,71.1,5,71.0,5,71.1,12,1,2022-07-19 09:06:46
1658221607698178000,71.0,1,71.0,4,71.1,9,2,2022-07-19 09:06:47
1658221607799828000,71.0,1,71.0,3,71.1,9,2,2022-07-19 09:06:47
1658221609113750000,71.1,1,71.0,3,71.1,8,1,2022-07-19 09:06:49
1658221611132372000,71.0,2,71.0,6,71.1,8,2,2022-07-19 09:06:51
1658221611208139000,71.1,5,71.0,6,71.1,8,1,2022-07-19 09:06:51
1658221611549216000,71.0,1,71.0,5,71.1,3,2,2022-07-19 09:06:51
1658221612995238000,71.1,1,71.0,12,71.1,2,1,2022-07-19 09:06:52
1658221613150826000,71.1,1,71.0,12,71.1,2,1,2022-07-19 09:06:53
1658221615421625000,71.0,1,71.0,12,71.1,3,2,2022-07-19 09:06:55
1658221615821699000,71.1,2,71.0,12,71.1,1,1,2022-07-19 09:06:55
1658221617205096000,71.1,1,71.0,12,71.2,46,1,2022-07-19 09:06:57
1658221617332680000,71.1,1,71.1,1,71.2,46,2,2022-07-19 09:06:57
1658221617332680000,71.0,8,71.1,1,71.2,46,2,2022-07-19 09:06:57
1658221618232532000,71.1,1,71.0,4,71.1,1,1,2022-07-19 09:06:58
1658221619690232000,71.1,2,71.0,5,71.2,47,2,2022-07-19 09:06:59
1658221622971666000,71.1,1,71.1,10,71.2,48,2,2022-07-19 09:07:02
1658221622989271000,71.1,1,71.1,9,71.2,48,2,2022-07-19 09:07:02
1658221622990222000,71.1,1,71.1,8,71.2,48,2,2022-07-19 09:07:02
1658221623909846000,71.1,2,71.1,9,71.2,48,2,2022-07-19 09:07:03
1658221625160562000,71.2,1,71.1,9,71.2,47,1,2022-07-19 09:07:05
1658221625257302000,71.1,1,71.1,8,71.2,47,2,2022-07-19 09:07:05
1658221628063533000,71.1,1,71.1,16,71.2,46,2,2022-07-19 09:07:08
1658221628111995000,71.2,5,71.1,16,71.2,41,1,2022-07-19 09:07:08
1658221628383268000,71.1,1,71.1,16,71.2,41,2,2022-07-19 09:07:08
1658221629071268000,71.1,1,71.1,15,71.2,41,2,2022-07-19 09:07:09
1658221630364763000,71.1,1,71.1,14,71.2,41,2,2022-07-19 09:07:10
1658221630955227000,71.1,4,71.1,11,71.2,41,2,2022-07-19 09:07:10
1658221631029910000,71.1,1,71.1,10,71.2,41,2,2022-07-19 09:07:11
1658221631108742000,71.1,1,71.1,9,71.2,41,2,2022-07-19 09:07:11
1658221631145283000,71.1,5,71.1,4,71.2,41,2,2022-07-19 09:07:11
1658221631178298000,71.1,4,71.0,22,71.2,43,2,2022-07-19 09:07:11
1658221632273819000,71.1,1,71.0,22,71.1,3,1,2022-07-19 09:07:12
1658221633867374000,71.1,1,71.0,23,71.1,9,1,2022-07-19 09:07:13
1658221635081037000,71.1,2,71.0,23,71.1,8,1,2022-07-19 09:07:15
1658221635890851000,71.1,5,71.0,23,71.1,8,1,2022-07-19 09:07:15
1658221636626830000,71.1,1,71.0,23,71.1,2,1,2022-07-19 09:07:16
1658221637257980000,71.1,2,71.1,3,71.2,44,1,2022-07-19 09:07:17
1658221637293372000,71.2,1,71.1,3,71.2,43,1,2022-07-19 09:07:17
1658221639723079000,71.1,2,71.1,4,71.2,41,2,2022-07-19 09:07:19
1658221643008211000,71.2,6,71.1,9,71.2,33,1,2022-07-19 09:07:23
1658221643437836000,71.1,1,71.1,9,71.2,33,2,2022-07-19 09:07:23
1658221643438755000,71.1,1,71.1,8,71.2,33,2,2022-07-19 09:07:23
1658221643440283000,71.1,2,71.1,6,71.2,33,2,2022-07-19 09:07:23
1658221643440639000,71.1,3,71.1,3,71.2,33,2,2022-07-19 09:07:23
1658221643441883000,71.1,3,71.0,31,71.2,33,2,2022-07-19 09:07:23
1658221643541787000,71.1,1,71.0,30,71.1,11,1,2022-07-19 09:07:23
1658221645058302000,71.1,5,71.0,30,71.1,9,1,2022-07-19 09:07:25
1658221645769013000,71.1,3,71.0,32,71.1,6,1,2022-07-19 09:07:25
1658221645941039000,71.1,1,71.0,32,71.1,6,1,2022-07-19 09:07:25
1658221647163828000,71.1,5,71.0,32,71.1,2,1,2022-07-19 09:07:27
1658221648412800000,71.1,2,71.0,33,71.1,6,1,2022-07-19 09:07:28
1658221648676803000,71.1,5,71.0,33,71.1,1,1,2022-07-19 09:07:28
1658221648827464000,71.0,1,71.0,33,71.1,4,2,2022-07-19 09:07:28
1658221648957127000,71.0,1,71.0,34,71.1,4,2,2022-07-19 09:07:28
1658221649949242000,71.1,1,71.0,32,71.1,5,1,2022-07-19 09:07:29
1658221650109194000,71.1,3,71.0,32,71.1,2,1,2022-07-19 09:07:30
1658221650735342000,71.0,1,71.0,31,71.1,12,2,2022-07-19 09:07:30
1658221651136869000,71.1,1,71.0,31,71.1,11,1,2022-07-19 09:07:31
1658221651740023000,71.1,5,71.0,31,71.1,6,1,2022-07-19 09:07:31
1658221652552251000,71.1,1,71.0,32,71.1,5,1,2022-07-19 09:07:32
1658221653800760000,71.1,1,71.0,34,71.1,4,1,2022-07-19 09:07:33
1658221654059651000,71.1,1,71.0,34,71.1,3,1,2022-07-19 09:07:34
1658221654179733000,71.1,1,71.0,34,71.1,2,1,2022-07-19 09:07:34
1658221655246276000,71.1,1,71.0,34,71.1,3,1,2022-07-19 09:07:35
1658221655616950000,71.1,1,71.0,35,71.1,1,1,2022-07-19 09:07:35
1658221656345551000,71.1,1,71.0,35,71.1,2,1,2022-07-19 09:07:36
1658221656975207000,71.1,1,71.0,35,71.1,1,1,2022-07-19 09:07:36
1658221658967091000,71.1,1,71.1,4,71.2,44,2,2022-07-19 09:07:38
1658221659195784000,71.1,1,71.1,3,71.2,44,2,2022-07-19 09:07:39
1658221661525089000,71.2,1,71.1,3,71.2,44,1,2022-07-19 09:07:41
1658221662863241000,71.1,5,71.0,37,71.1,1,2,2022-07-19 09:07:42
1658221663080139000,71.1,1,71.0,37,71.2,44,1,2022-07-19 09:07:43
1658221663588656000,71.0,28,71.0,9,71.1,3,2,2022-07-19 09:07:43
1658221663591750000,71.0,3,71.0,6,71.1,3,2,2022-07-19 09:07:43
1658221663620523000,71.0,6,70.9,53,71.1,4,2,2022-07-19 09:07:43
1658221665331820000,70.9,1,70.9,58,71.0,13,2,2022-07-19 09:07:45
1658221665613079000,71.0,1,70.9,58,71.0,12,1,2022-07-19 09:07:45
1658221665982260000,71.0,1,70.9,58,71.0,11,1,2022-07-19 09:07:45
1658221666632265000,70.9,1,70.9,57,71.0,11,2,2022-07-19 09:07:46
1658221667611962000,71.0,1,70.9,58,71.0,10,1,2022-07-19 09:07:47
1658221667952199000,71.0,1,70.9,59,71.0,9,1,2022-07-19 09:07:47
1658221668011725000,71.0,1,70.9,59,71.0,10,1,2022-07-19 09:07:48
1658221668134703000,71.0,1,70.9,59,71.0,7,1,2022-07-19 09:07:48
1658221668159641000,70.9,1,70.9,58,71.0,7,2,2022-07-19 09:07:48
1658221669080100000,71.0,7,70.9,58,71.1,14,1,2022-07-19 09:07:49
1658221669080100000,71.1,3,70.9,58,71.1,14,1,2022-07-19 09:07:49
1658221670150138000,71.0,1,70.9,59,71.0,5,1,2022-07-19 09:07:50
1658221673679339000,71.0,2,70.9,57,71.0,23,1,2022-07-19 09:07:53
1658221674019339000,71.0,1,70.9,58,71.0,23,1,2022-07-19 09:07:54
1658221674903163000,71.0,1,70.9,57,71.0,22,1,2022-07-19 09:07:54
1658221675178936000,71.0,10,70.9,57,71.0,12,1,2022-07-19 09:07:55
1658221675199578000,71.0,5,70.9,57,71.0,7,1,2022-07-19 09:07:55
1658221675436501000,71.0,8,71.0,2,71.1,13,1,2022-07-19 09:07:55
1658221675824655000,71.0,1,71.0,1,71.1,12,2,2022-07-19 09:07:55
1658221676021374000,71.0,1,71.0,9,71.1,12,2,2022-07-19 09:07:56
1658221676840744000,71.0,2,71.0,9,71.1,13,2,2022-07-19 09:07:56
1658221679234553000,71.0,1,71.0,25,71.1,14,2,2022-07-19 09:07:59
1658221680353256000,71.1,1,71.0,36,71.1,14,1,2022-07-19 09:08:00
1658221680985628000,71.0,1,71.0,34,71.1,14,2,2022-07-19 09:08:00
1658221681740687000,71.1,10,71.0,35,71.1,4,1,2022-07-19 09:08:01
1658221681932771000,71.1,1,71.0,35,71.1,3,1,2022-07-19 09:08:01
1658221682818930000,71.0,1,71.0,40,71.1,6,2,2022-07-19 09:08:02
1658221682827315000,71.1,6,71.1,4,71.2,49,1,2022-07-19 09:08:02
1658221682835225000,71.1,1,71.1,3,71.2,49,2,2022-07-19 09:08:02
1658221682835489000,71.1,1,71.1,2,71.2,49,2,2022-07-19 09:08:02
1658221684426580000,71.1,1,71.1,3,71.2,50,2,2022-07-19 09:08:04
1658221684794996000,71.2,1,71.1,5,71.2,49,1,2022-07-19 09:08:04
1658221685496708000,71.2,1,71.1,5,71.2,48,1,2022-07-19 09:08:05
1658221687005453000,71.2,1,71.1,17,71.2,48,1,2022-07-19 09:08:07
1658221687693665000,71.2,2,71.1,18,71.2,47,1,2022-07-19 09:08:07
1658221687730574000,71.1,4,71.1,14,71.2,47,2,2022-07-19 09:08:07
1658221688313945000,71.2,20,71.1,19,71.2,27,1,2022-07-19 09:08:08
1658221688341450000,71.2,27,71.1,20,71.3,74,1,2022-07-19 09:08:08
1658221688560621000,71.2,1,71.2,1,71.3,74,2,2022-07-19 09:08:08
1658221688946277000,71.3,2,71.2,3,71.3,72,1,2022-07-19 09:08:08
1658221689279817000,71.3,1,71.2,3,71.3,71,1,2022-07-19 09:08:09
1658221689318719000,71.3,3,71.2,3,71.3,68,1,2022-07-19 09:08:09
1658221689763444000,71.3,1,71.2,4,71.3,66,1,2022-07-19 09:08:09
1658221689773122000,71.3,10,71.2,4,71.3,56,1,2022-07-19 09:08:09
1658221689793862000,71.3,3,71.2,4,71.3,53,1,2022-07-19 09:08:09
1658221689910508000,71.3,11,71.2,4,71.3,42,1,2022-07-19 09:08:09
1658221689938760000,71.3,42,71.2,4,71.4,29,1,2022-07-19 09:08:09
1658221690428632000,71.4,1,71.3,4,71.4,31,1,2022-07-19 09:08:10
1658221690549382000,71.4,3,71.3,4,71.4,31,1,2022-07-19 09:08:10
1658221690646272000,71.4,2,71.3,4,71.4,26,1,2022-07-19 09:08:10
1658221690683681000,71.4,1,71.3,4,71.4,25,1,2022-07-19 09:08:10
1658221690836003000,71.4,1,71.3,6,71.4,24,1,2022-07-19 09:08:10
1658221690901653000,71.4,1,71.3,6,71.4,23,1,2022-07-19 09:08:10
1658221690949892000,71.4,1,71.3,6,71.4,22,1,2022-07-19 09:08:10
1658221691115458000,71.4,1,71.3,6,71.4,19,1,2022-07-19 09:08:11
1658221691203721000,71.4,3,71.3,6,71.4,15,1,2022-07-19 09:08:11
1658221691456510000,71.4,2,71.3,6,71.4,15,1,2022-07-19 09:08:11
1658221691792018000,71.4,2,71.3,6,71.4,11,1,2022-07-19 09:08:11
1658221691833755000,71.4,10,71.3,6,71.4,1,1,2022-07-19 09:08:11
1658221691867541000,71.4,1,71.3,6,71.5,105,1,2022-07-19 09:08:11
1658221691988204000,71.5,2,71.3,7,71.5,103,1,2022-07-19 09:08:11
1658221692084223000,71.5,3,71.3,7,71.5,105,1,2022-07-19 09:08:12
1658221692193653000,71.5,1,71.3,7,71.5,99,1,2022-07-19 09:08:12
1658221692255932000,71.5,1,71.4,3,71.5,98,1,2022-07-19 09:08:12
1658221692267624000,71.5,1,71.4,3,71.5,97,1,2022-07-19 09:08:12
1658221692296292000,71.5,1,71.4,3,71.5,96,1,2022-07-19 09:08:12
1658221692301814000,71.5,1,71.4,3,71.5,95,1,2022-07-19 09:08:12
1658221692667782000,71.5,1,71.4,4,71.5,94,1,2022-07-19 09:08:12
1658221692681763000,71.5,1,71.4,4,71.5,93,1,2022-07-19 09:08:12
1658221692873046000,71.5,3,71.4,4,71.5,90,1,2022-07-19 09:08:12
1658221692905163000,71.5,13,71.4,6,71.5,77,1,2022-07-19 09:08:12
1658221693024820000,71.5,3,71.4,7,71.5,74,1,2022-07-19 09:08:13
1658221693096275000,71.5,10,71.4,7,71.5,64,1,2022-07-19 09:08:13
1658221693126463000,71.5,22,71.4,7,71.5,74,1,2022-07-19 09:08:13
1658221693157424000,71.5,9,71.4,7,71.5,33,1,2022-07-19 09:08:13
1658221693188423000,71.5,3,71.4,17,71.5,30,1,2022-07-19 09:08:13
1658221693199003000,71.5,3,71.4,17,71.5,27,1,2022-07-19 09:08:13
1658221693221113000,71.5,1,71.4,17,71.5,26,1,2022-07-19 09:08:13
1658221693451002000,71.5,1,71.4,17,71.5,25,1,2022-07-19 09:08:13
1658221693483550000,71.5,2,71.4,17,71.5,23,1,2022-07-19 09:08:13
1658221693483565000,71.5,1,71.4,17,71.5,22,1,2022-07-19 09:08:13
1658221693687992000,71.5,1,71.4,17,71.5,21,1,2022-07-19 09:08:13
1658221693722217000,71.5,1,71.4,17,71.5,20,1,2022-07-19 09:08:13
1658221693756285000,71.5,3,71.4,17,71.5,17,1,2022-07-19 09:08:13
1658221693785764000,71.5,2,71.4,17,71.5,15,1,2022-07-19 09:08:13
1658221693794295000,71.5,3,71.4,17,71.5,12,1,2022-07-19 09:08:13
1658221693816305000,71.5,1,71.4,17,71.5,11,1,2022-07-19 09:08:13
1658221693865134000,71.5,1,71.4,17,71.5,10,1,2022-07-19 09:08:13
1658221693888259000,71.5,4,71.4,17,71.5,6,1,2022-07-19 09:08:13
1658221693925790000,71.5,1,71.4,17,71.5,5,1,2022-07-19 09:08:13
1658221693949366000,71.5,4,71.4,17,71.5,1,1,2022-07-19 09:08:13
1658221693961951000,71.5,1,71.4,17,71.6,31,1,2022-07-19 09:08:13
1658221695186595000,71.6,10,71.5,6,71.6,21,1,2022-07-19 09:08:15
1658221695207901000,71.6,7,71.5,7,71.6,14,1,2022-07-19 09:08:15
1658221695217925000,71.6,1,71.5,7,71.6,13,1,2022-07-19 09:08:15
1658221695259485000,71.5,5,71.5,2,71.6,13,2,2022-07-19 09:08:15
1658221695280684000,71.6,1,71.5,2,71.6,12,1,2022-07-19 09:08:15
1658221695373429000,71.6,2,71.5,2,71.6,10,1,2022-07-19 09:08:15
1658221695408974000,71.6,2,71.5,2,71.6,8,1,2022-07-19 09:08:15
1658221695415532000,71.6,2,71.5,2,71.6,6,1,2022-07-19 09:08:15
1658221695437313000,71.5,2,71.5,1,71.6,6,2,2022-07-19 09:08:15
1658221695581125000,71.6,1,71.5,2,71.6,6,1,2022-07-19 09:08:15
1658221695820157000,71.5,1,71.5,2,71.6,5,2,2022-07-19 09:08:15
1658221696014202000,71.6,1,71.5,3,71.6,4,1,2022-07-19 09:08:16
1658221696073473000,71.5,4,71.5,4,71.6,4,2,2022-07-19 09:08:16
1658221696209679000,71.5,1,71.5,1,71.6,4,1,2022-07-19 09:08:16
1658221696650342000,71.6,1,71.5,3,71.6,3,1,2022-07-19 09:08:16
1658221696678892000,71.6,1,71.5,3,71.6,2,1,2022-07-19 09:08:16
1658221696725185000,71.6,1,71.5,3,71.6,1,1,2022-07-19 09:08:16
1658221696853931000,71.5,3,71.4,16,71.6,1,2,2022-07-19 09:08:16
1658221696871055000,71.6,1,71.4,16,71.7,14,1,2022-07-19 09:08:16
1658221696943465000,71.5,1,71.4,16,71.7,14,1,2022-07-19 09:08:16
1658221697147922000,71.5,1,71.4,16,71.5,4,1,2022-07-19 09:08:17
1658221697239390000,71.5,1,71.4,16,71.5,3,1,2022-07-19 09:08:17
1658221697588202000,71.5,3,71.4,15,71.5,1,1,2022-07-19 09:08:17
1658221697625219000,71.4,15,71.3,15,71.5,11,2,2022-07-19 09:08:17
1658221697664821000,71.4,1,71.3,15,71.5,10,1,2022-07-19 09:08:17
1658221697664821000,71.5,2,71.3,15,71.5,10,1,2022-07-19 09:08:17
1658221697706877000,71.5,1,71.3,15,71.5,9,1,2022-07-19 09:08:17
1658221697944128000,71.5,1,71.3,15,71.5,9,1,2022-07-19 09:08:17
1658221698193737000,71.3,3,71.3,12,71.4,23,2,2022-07-19 09:08:18
