ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221819305981000,21.1,5,21.1,15,21.15,17,2,2022-07-19 09:10:19
1658221819333790000,21.1,15,21.05,14,21.15,17,2,2022-07-19 09:10:19
1658221819344405000,21.15,1,21.05,14,21.15,16,1,2022-07-19 09:10:19
1658221823034558000,21.05,3,21.05,26,21.1,2,2,2022-07-19 09:10:23
1658221823610445000,21.1,3,21.05,26,21.1,1,1,2022-07-19 09:10:23
1658221824356627000,21.1,1,21.05,26,21.15,16,1,2022-07-19 09:10:24
1658221830718946000,21.1,2,21.05,26,21.1,4,2,2022-07-19 09:10:30
1658221832229549000,21.1,1,21.05,26,21.1,3,1,2022-07-19 09:10:32
1658221832953325000,21.1,3,21.05,26,21.1,1,1,2022-07-19 09:10:32
1658221833578768000,21.1,1,21.05,26,21.1,3,1,2022-07-19 09:10:33
1658221833754051000,21.05,10,21.05,16,21.1,3,2,2022-07-19 09:10:33
1658221834611562000,21.1,3,21.1,7,21.15,7,1,2022-07-19 09:10:34
1658221834964872000,21.1,3,21.1,4,21.15,7,2,2022-07-19 09:10:34
1658221834998288000,21.1,4,21.05,16,21.15,7,2,2022-07-19 09:10:34
1658221836388930000,21.1,1,21.05,17,21.15,6,1,2022-07-19 09:10:36
1658221836388930000,21.15,1,21.05,17,21.15,6,1,2022-07-19 09:10:36
1658221841116799000,21.1,2,21.05,17,21.1,2,2,2022-07-19 09:10:41
1658221841118696000,21.05,1,21.05,16,21.1,2,2,2022-07-19 09:10:41
1658221841882492000,21.1,1,21.05,16,21.1,6,1,2022-07-19 09:10:41
1658221845597170000,21.1,1,21.05,17,21.1,5,1,2022-07-19 09:10:45
1658221847298839000,21.05,10,21.05,7,21.1,5,2,2022-07-19 09:10:47
1658221847435392000,21.1,5,21.1,5,21.15,6,1,2022-07-19 09:10:47
1658221847932715000,21.1,1,21.1,4,21.15,6,2,2022-07-19 09:10:47
1658221855615634000,21.1,4,21.1,1,21.15,7,2,2022-07-19 09:10:55
1658221855644900000,21.1,1,21.05,7,21.15,7,2,2022-07-19 09:10:55
1658221858305932000,21.15,1,21.1,1,21.15,6,1,2022-07-19 09:10:58
1658221863496476000,21.15,7,21.1,1,21.2,25,1,2022-07-19 09:11:03
1658221863496476000,21.2,13,21.1,1,21.2,25,1,2022-07-19 09:11:03
1658221866987819000,21.1,1,21.05,26,21.1,1,2,2022-07-19 09:11:06
1658221873330435000,21.1,3,21.05,27,21.15,4,1,2022-07-19 09:11:13
1658221873330435000,21.15,2,21.05,27,21.15,4,1,2022-07-19 09:11:13
1658221874520285000,21.05,5,21.05,22,21.15,4,2,2022-07-19 09:11:14
1658221893952704000,21.15,1,21.1,6,21.15,8,1,2022-07-19 09:11:33
1658221895532961000,21.15,6,21.05,26,21.15,2,1,2022-07-19 09:11:35
1658221896962983000,21.05,4,21.05,20,21.15,2,2,2022-07-19 09:11:36
1658221904341050000,21.1,6,21.1,24,21.15,2,1,2022-07-19 09:11:44
1658221912933602000,21.15,3,21.1,24,21.2,8,1,2022-07-19 09:11:52
1658221912933602000,21.2,17,21.1,24,21.2,8,1,2022-07-19 09:11:52
1658221912985021000,21.1,1,21.1,23,21.2,8,2,2022-07-19 09:11:52
1658221916070094000,21.1,2,21.1,26,21.2,8,2,2022-07-19 09:11:56
1658221916529606000,21.1,1,21.1,25,21.2,8,2,2022-07-19 09:11:56
1658221919609813000,21.2,4,21.1,31,21.2,4,1,2022-07-19 09:11:59
1658221920644037000,21.2,4,21.1,31,21.25,9,1,2022-07-19 09:12:00
1658221920644037000,21.25,1,21.1,31,21.25,9,1,2022-07-19 09:12:00
1658221923771060000,21.2,1,21.2,5,21.25,9,1,2022-07-19 09:12:03
1658221926024037000,21.25,1,21.2,10,21.25,8,1,2022-07-19 09:12:06
1658221927477831000,21.25,5,21.2,10,21.25,3,1,2022-07-19 09:12:07
1658221931231851000,21.25,1,21.2,12,21.25,2,1,2022-07-19 09:12:11
1658221931595407000,21.25,1,21.25,2,21.3,29,1,2022-07-19 09:12:11
1658221934779670000,21.3,5,21.25,4,21.3,24,1,2022-07-19 09:12:14
1658221935958752000,21.25,2,21.25,2,21.3,24,2,2022-07-19 09:12:15
1658221937107852000,21.25,1,21.25,2,21.3,23,2,2022-07-19 09:12:17
1658221937223294000,21.3,5,21.25,2,21.3,18,1,2022-07-19 09:12:17
1658221938147364000,21.3,5,21.25,2,21.3,14,1,2022-07-19 09:12:18
1658221938660598000,21.25,2,21.2,7,21.3,14,2,2022-07-19 09:12:18
1658221938660598000,21.2,1,21.2,7,21.3,14,2,2022-07-19 09:12:18
1658221938951472000,21.3,4,21.2,7,21.3,10,1,2022-07-19 09:12:18
1658221942215996000,21.3,1,21.2,7,21.3,9,1,2022-07-19 09:12:22
1658221944188269000,21.3,2,21.2,7,21.3,6,1,2022-07-19 09:12:24
1658221947813947000,21.3,1,21.2,37,21.3,5,1,2022-07-19 09:12:27
1658221949017960000,21.2,1,21.2,36,21.3,5,2,2022-07-19 09:12:29
1658221949650839000,21.3,1,21.2,36,21.3,4,1,2022-07-19 09:12:29
1658221949926384000,21.3,1,21.2,36,21.3,3,1,2022-07-19 09:12:29
1658221951627982000,21.3,2,21.2,36,21.35,1,1,2022-07-19 09:12:31
1658221952068367000,21.35,1,21.2,36,21.4,22,1,2022-07-19 09:12:32
1658221952068367000,21.4,29,21.2,36,21.4,22,1,2022-07-19 09:12:32
1658221957312115000,21.35,1,21.3,3,21.35,1,1,2022-07-19 09:12:37
1658221958909342000,21.35,1,21.3,9,21.4,12,1,2022-07-19 09:12:38
1658221959203942000,21.4,1,21.3,9,21.4,11,1,2022-07-19 09:12:39
1658221960892595000,21.4,1,21.3,9,21.4,9,1,2022-07-19 09:12:40
1658221962698143000,21.35,2,21.3,10,21.35,2,1,2022-07-19 09:12:42
