ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221793279869000,36.8,1,36.75,39,36.8,7,1,2022-07-19 09:09:53
1658221793380067000,36.8,5,36.75,39,36.8,2,1,2022-07-19 09:09:53
1658221793420412000,36.8,2,36.75,39,36.85,35,1,2022-07-19 09:09:53
1658221793746431000,36.8,1,36.75,39,36.85,40,1,2022-07-19 09:09:53
1658221793933328000,36.8,5,36.75,43,36.85,40,2,2022-07-19 09:09:53
1658221793963989000,36.8,1,36.8,3,36.85,40,2,2022-07-19 09:09:53
1658221794223319000,36.8,3,36.75,30,36.8,7,2,2022-07-19 09:09:54
1658221794406353000,36.8,1,36.75,39,36.8,11,1,2022-07-19 09:09:54
1658221794484594000,36.8,5,36.75,39,36.8,6,1,2022-07-19 09:09:54
1658221794602675000,36.8,1,36.75,39,36.8,5,1,2022-07-19 09:09:54
1658221794680581000,36.8,1,36.75,39,36.8,5,1,2022-07-19 09:09:54
1658221794739218000,36.8,1,36.75,40,36.8,3,1,2022-07-19 09:09:54
1658221794777393000,36.8,3,36.75,40,36.85,40,1,2022-07-19 09:09:54
1658221795014657000,36.8,1,36.75,40,36.8,1,2,2022-07-19 09:09:55
1658221795031457000,36.8,1,36.75,40,36.85,40,1,2022-07-19 09:09:55
1658221795087667000,36.8,1,36.8,5,36.85,40,2,2022-07-19 09:09:55
1658221795130603000,36.8,5,36.8,3,36.85,40,2,2022-07-19 09:09:55
1658221795161234000,36.8,3,36.8,1,36.85,40,2,2022-07-19 09:09:55
1658221795162263000,36.85,30,36.8,4,36.85,40,1,2022-07-19 09:09:55
1658221795486971000,36.8,1,36.75,23,36.85,10,2,2022-07-19 09:09:55
1658221795486971000,36.75,9,36.75,23,36.85,10,2,2022-07-19 09:09:55
1658221795962548000,36.8,1,36.8,2,36.85,10,1,2022-07-19 09:09:55
1658221796352043000,36.8,1,36.8,4,36.85,12,2,2022-07-19 09:09:56
1658221796520942000,36.85,5,36.8,5,36.85,7,1,2022-07-19 09:09:56
1658221796640634000,36.85,1,36.8,5,36.85,12,1,2022-07-19 09:09:56
1658221796824515000,36.8,5,36.8,6,36.85,6,2,2022-07-19 09:09:56
1658221797034560000,36.8,1,36.8,5,36.85,6,2,2022-07-19 09:09:57
1658221797038668000,36.85,5,36.8,5,36.85,1,1,2022-07-19 09:09:57
1658221797111344000,36.8,2,36.8,3,36.85,1,2,2022-07-19 09:09:57
1658221797291830000,36.85,2,36.8,3,36.85,4,1,2022-07-19 09:09:57
1658221798252607000,36.85,2,36.8,6,36.85,2,1,2022-07-19 09:09:58
1658221799246329000,36.8,2,36.8,11,36.85,2,2,2022-07-19 09:09:59
1658221799347481000,36.85,2,36.8,11,36.9,59,1,2022-07-19 09:09:59
1658221799678716000,36.8,13,36.75,25,36.8,7,2,2022-07-19 09:09:59
1658221799702103000,36.75,1,36.75,24,36.8,7,2,2022-07-19 09:09:59
1658221799735924000,36.75,1,36.75,26,36.8,7,2,2022-07-19 09:09:59
1658221799833805000,36.8,7,36.75,26,36.8,10,1,2022-07-19 09:09:59
1658221799857823000,36.8,5,36.75,26,36.8,5,1,2022-07-19 09:09:59
1658221799869328000,36.75,1,36.75,25,36.8,5,2,2022-07-19 09:09:59
1658221799935433000,36.8,2,36.75,25,36.8,3,1,2022-07-19 09:09:59
1658221800273302000,36.8,2,36.75,25,36.8,2,1,2022-07-19 09:10:00
1658221800301996000,36.8,1,36.75,25,36.8,1,1,2022-07-19 09:10:00
1658221800316246000,36.8,1,36.75,25,36.85,15,1,2022-07-19 09:10:00
1658221800316246000,36.85,1,36.75,25,36.85,15,1,2022-07-19 09:10:00
1658221800438710000,36.8,5,36.75,25,36.85,15,2,2022-07-19 09:10:00
1658221800603568000,36.8,1,36.75,22,36.85,17,2,2022-07-19 09:10:00
1658221800693520000,36.75,17,36.75,5,36.85,17,2,2022-07-19 09:10:00
1658221800694451000,36.75,5,36.8,1,36.85,17,2,2022-07-19 09:10:00
1658221800735207000,36.7,1,36.7,17,36.75,11,2,2022-07-19 09:10:00
1658221800763404000,36.7,1,36.7,19,36.75,19,2,2022-07-19 09:10:00
1658221800855066000,36.75,1,36.7,19,36.75,18,1,2022-07-19 09:10:00
1658221800870460000,36.75,1,36.7,19,36.75,17,1,2022-07-19 09:10:00
1658221800880516000,36.75,1,36.7,19,36.75,16,1,2022-07-19 09:10:00
1658221800972813000,36.7,2,36.7,17,36.75,16,2,2022-07-19 09:10:00
1658221801143546000,36.75,1,36.7,17,36.75,15,1,2022-07-19 09:10:01
1658221801333933000,36.7,1,36.7,17,36.75,15,2,2022-07-19 09:10:01
1658221801349915000,36.75,5,36.7,17,36.75,10,1,2022-07-19 09:10:01
1658221801388231000,36.7,1,36.7,16,36.75,10,2,2022-07-19 09:10:01
1658221801395832000,36.7,1,36.7,15,36.75,10,2,2022-07-19 09:10:01
1658221801556857000,36.75,1,36.7,15,36.75,9,1,2022-07-19 09:10:01
1658221801597460000,36.7,1,36.7,14,36.75,9,2,2022-07-19 09:10:01
1658221801826755000,36.7,2,36.7,13,36.75,9,2,2022-07-19 09:10:01
1658221801838880000,36.75,1,36.7,14,36.75,8,1,2022-07-19 09:10:01
1658221801859742000,36.7,8,36.7,6,36.75,8,2,2022-07-19 09:10:01
1658221801910520000,36.7,1,36.7,5,36.75,8,2,2022-07-19 09:10:01
1658221801920844000,36.7,1,36.7,4,36.75,8,2,2022-07-19 09:10:01
1658221802039680000,36.75,3,36.7,4,36.75,5,1,2022-07-19 09:10:02
1658221802072185000,36.7,1,36.7,3,36.75,5,2,2022-07-19 09:10:02
1658221802078707000,36.75,5,36.7,3,36.8,26,1,2022-07-19 09:10:02
1658221802078707000,36.8,5,36.7,3,36.8,26,1,2022-07-19 09:10:02
1658221802566879000,36.75,1,36.7,3,36.8,37,1,2022-07-19 09:10:02
1658221802845864000,36.7,3,36.65,10,36.75,4,2,2022-07-19 09:10:02
1658221803108848000,36.75,1,36.65,15,36.75,5,1,2022-07-19 09:10:03
1658221803199902000,36.75,1,36.65,15,36.75,6,1,2022-07-19 09:10:03
1658221803403436000,36.7,1,36.65,15,36.75,5,1,2022-07-19 09:10:03
1658221803461173000,36.7,1,36.65,15,36.75,5,1,2022-07-19 09:10:03
1658221803903804000,36.7,1,36.65,15,36.7,9,1,2022-07-19 09:10:03
1658221804287044000,36.7,1,36.65,15,36.7,8,1,2022-07-19 09:10:04
1658221804996747000,36.7,2,36.65,15,36.7,8,1,2022-07-19 09:10:04
1658221805124816000,36.65,1,36.65,14,36.7,8,2,2022-07-19 09:10:05
1658221805395615000,36.7,1,36.65,14,36.7,28,1,2022-07-19 09:10:05
1658221805501215000,36.7,1,36.65,14,36.7,27,1,2022-07-19 09:10:05
1658221805526121000,36.7,5,36.65,14,36.7,22,1,2022-07-19 09:10:05
1658221805531836000,36.7,1,36.65,14,36.7,21,1,2022-07-19 09:10:05
1658221805844497000,36.65,2,36.65,12,36.7,21,2,2022-07-19 09:10:05
1658221805906376000,36.65,1,36.65,11,36.7,26,2,2022-07-19 09:10:05
1658221805991630000,36.7,1,36.65,11,36.7,25,1,2022-07-19 09:10:05
1658221806212623000,36.65,11,36.65,11,36.7,28,2,2022-07-19 09:10:06
1658221806244267000,36.6,1,36.6,56,36.65,9,2,2022-07-19 09:10:06
1658221806245024000,36.65,3,36.6,63,36.65,6,1,2022-07-19 09:10:06
1658221806253010000,36.6,1,36.6,62,36.65,6,2,2022-07-19 09:10:06
1658221806275188000,36.6,1,36.6,61,36.65,6,2,2022-07-19 09:10:06
1658221806277879000,36.6,1,36.6,60,36.65,6,2,2022-07-19 09:10:06
1658221806634883000,36.6,60,36.55,14,36.6,40,2,2022-07-19 09:10:06
1658221806665704000,36.55,1,36.55,13,36.6,40,2,2022-07-19 09:10:06
1658221806670057000,36.55,1,36.55,13,36.6,40,2,2022-07-19 09:10:06
1658221806678277000,36.55,1,36.55,12,36.6,40,2,2022-07-19 09:10:06
1658221806685484000,36.55,1,36.55,14,36.6,40,2,2022-07-19 09:10:06
1658221806734857000,36.55,3,36.55,8,36.6,40,2,2022-07-19 09:10:06
1658221806753870000,36.6,1,36.55,8,36.6,39,1,2022-07-19 09:10:06
1658221807325044000,36.55,1,36.55,7,36.6,41,2,2022-07-19 09:10:07
1658221807349573000,36.6,1,36.55,7,36.6,40,1,2022-07-19 09:10:07
1658221807391011000,36.55,1,36.55,6,36.6,40,2,2022-07-19 09:10:07
1658221807712840000,36.6,1,36.55,6,36.6,42,1,2022-07-19 09:10:07
1658221807818647000,36.6,1,36.55,7,36.6,40,1,2022-07-19 09:10:07
1658221807847869000,36.55,2,36.55,5,36.6,40,2,2022-07-19 09:10:07
1658221807891907000,36.55,5,36.5,30,36.6,40,2,2022-07-19 09:10:07
1658221808496511000,36.55,2,36.55,4,36.6,60,2,2022-07-19 09:10:08
1658221808708826000,36.55,4,36.5,30,36.6,60,2,2022-07-19 09:10:08
1658221809108630000,36.55,1,36.5,30,36.55,1,1,2022-07-19 09:10:09
1658221809512151000,36.55,1,36.5,34,36.6,59,1,2022-07-19 09:10:09
1658221809512151000,36.6,1,36.5,34,36.6,59,1,2022-07-19 09:10:09
1658221809771987000,36.55,10,36.5,34,36.55,11,1,2022-07-19 09:10:09
1658221810237757000,36.55,2,36.5,37,36.55,9,1,2022-07-19 09:10:10
1658221810520674000,36.5,37,36.4,1,36.55,11,2,2022-07-19 09:10:10
1658221810559181000,36.5,2,36.4,6,36.5,35,1,2022-07-19 09:10:10
1658221811329032000,36.5,1,36.45,5,36.5,35,1,2022-07-19 09:10:11
1658221811392952000,36.45,1,36.45,4,36.5,35,2,2022-07-19 09:10:11
1658221812859100000,36.5,3,36.45,4,36.5,34,1,2022-07-19 09:10:12
1658221812999277000,36.5,1,36.45,4,36.5,33,1,2022-07-19 09:10:12
1658221813101824000,36.5,10,36.45,4,36.5,23,1,2022-07-19 09:10:13
1658221813227640000,36.45,4,36.4,6,36.45,6,2,2022-07-19 09:10:13
1658221813747542000,36.4,1,36.4,2,36.45,6,2,2022-07-19 09:10:13
1658221814317388000,36.45,1,36.4,2,36.45,5,1,2022-07-19 09:10:14
1658221814660004000,36.45,5,36.4,4,36.45,5,1,2022-07-19 09:10:14
1658221815005271000,36.5,1,36.4,4,36.5,22,1,2022-07-19 09:10:15
1658221815040481000,36.5,2,36.4,4,36.5,20,1,2022-07-19 09:10:15
1658221815133172000,36.5,10,36.4,4,36.5,23,1,2022-07-19 09:10:15
1658221815900174000,36.45,2,36.35,2,36.45,8,2,2022-07-19 09:10:15
1658221815980374000,36.4,1,36.35,3,36.4,1,1,2022-07-19 09:10:15
1658221816313928000,36.45,1,36.35,3,36.45,7,1,2022-07-19 09:10:16
1658221816437623000,36.45,1,36.35,3,36.45,6,1,2022-07-19 09:10:16
1658221817992867000,36.45,1,36.35,3,36.45,6,1,2022-07-19 09:10:17
1658221818155776000,36.45,1,36.35,3,36.45,7,1,2022-07-19 09:10:18
1658221818557899000,36.35,1,36.35,2,36.45,5,2,2022-07-19 09:10:18
1658221818870562000,36.45,1,36.4,23,36.45,4,1,2022-07-19 09:10:18
1658221818890787000,36.45,4,36.4,23,36.5,11,1,2022-07-19 09:10:18
1658221819068839000,36.45,1,36.4,24,36.45,1,1,2022-07-19 09:10:19
1658221819068839000,36.5,4,36.4,24,36.45,1,1,2022-07-19 09:10:19
1658221820817312000,36.45,1,36.4,46,36.5,7,1,2022-07-19 09:10:20
1658221821070217000,36.5,7,36.45,3,36.5,7,1,2022-07-19 09:10:21
1658221821666511000,36.55,13,36.45,5,36.55,13,1,2022-07-19 09:10:21
1658221821666511000,36.6,1,36.45,5,36.55,13,1,2022-07-19 09:10:21
1658221823278223000,36.6,1,36.5,2,36.6,58,1,2022-07-19 09:10:23
1658221824349524000,36.5,2,36.45,10,36.6,58,2,2022-07-19 09:10:24
1658221824349524000,36.45,4,36.45,10,36.6,58,2,2022-07-19 09:10:24
1658221829410669000,36.5,2,36.5,9,36.55,31,2,2022-07-19 09:10:29
1658221829962648000,36.55,3,36.5,14,36.55,28,1,2022-07-19 09:10:29
1658221830413248000,36.5,3,36.5,11,36.55,28,2,2022-07-19 09:10:30
1658221830556673000,36.5,3,36.5,9,36.55,28,2,2022-07-19 09:10:30
1658221830696744000,36.5,3,36.5,12,36.55,28,2,2022-07-19 09:10:30
1658221830788151000,36.55,1,36.5,6,36.55,27,1,2022-07-19 09:10:30
1658221831747649000,36.55,2,36.5,7,36.55,25,1,2022-07-19 09:10:31
1658221836066643000,36.55,15,36.5,13,36.55,16,1,2022-07-19 09:10:36
1658221838107230000,36.5,1,36.5,23,36.55,17,2,2022-07-19 09:10:38
1658221838334238000,36.55,5,36.5,23,36.55,12,1,2022-07-19 09:10:38
1658221839357223000,36.55,5,36.5,24,36.55,7,1,2022-07-19 09:10:39
1658221841633413000,36.55,1,36.5,28,36.55,6,1,2022-07-19 09:10:41
1658221841908418000,36.55,1,36.5,28,36.55,5,1,2022-07-19 09:10:41
1658221842015281000,36.5,1,36.5,27,36.55,5,2,2022-07-19 09:10:42
1658221842146450000,36.55,1,36.5,27,36.55,4,1,2022-07-19 09:10:42
1658221842271727000,36.55,1,36.5,27,36.55,3,1,2022-07-19 09:10:42
1658221843882898000,36.55,3,36.55,10,36.6,68,1,2022-07-19 09:10:43
1658221845722950000,36.55,1,36.55,19,36.6,68,2,2022-07-19 09:10:45
1658221847881018000,36.6,1,36.55,21,36.6,62,1,2022-07-19 09:10:47
1658221848639654000,36.55,1,36.55,23,36.6,62,2,2022-07-19 09:10:48
1658221849852822000,36.55,2,36.55,22,36.6,42,2,2022-07-19 09:10:49
1658221849975347000,36.55,9,36.55,13,36.6,42,2,2022-07-19 09:10:49
1658221850910426000,36.55,10,36.55,6,36.6,42,2,2022-07-19 09:10:50
1658221851024032000,36.55,4,36.55,3,36.6,42,2,2022-07-19 09:10:51
1658221851232110000,36.6,1,36.55,4,36.6,42,1,2022-07-19 09:10:51
1658221851277769000,36.6,2,36.55,4,36.6,39,1,2022-07-19 09:10:51
1658221854174246000,36.6,43,36.55,22,36.6,1,1,2022-07-19 09:10:54
1658221854331242000,36.6,1,36.55,23,36.65,8,1,2022-07-19 09:10:54
1658221854337564000,36.65,1,36.55,23,36.65,7,1,2022-07-19 09:10:54
1658221854987348000,36.6,1,36.55,23,36.6,3,1,2022-07-19 09:10:54
1658221855047384000,36.6,1,36.55,23,36.6,2,1,2022-07-19 09:10:55
1658221856465559000,36.6,2,36.6,28,36.65,7,1,2022-07-19 09:10:56
1658221857763097000,36.65,1,36.6,37,36.65,6,1,2022-07-19 09:10:57
1658221859355618000,36.65,4,36.6,37,36.65,2,1,2022-07-19 09:10:59
1658221859388069000,36.65,2,36.6,37,36.7,32,1,2022-07-19 09:10:59
1658221862184341000,36.65,1,36.6,38,36.65,12,1,2022-07-19 09:11:02
1658221862469616000,36.6,8,36.6,30,36.65,11,2,2022-07-19 09:11:02
1658221862505577000,36.6,8,36.6,22,36.65,11,2,2022-07-19 09:11:02
1658221862521191000,36.6,8,36.6,14,36.65,11,2,2022-07-19 09:11:02
1658221862553913000,36.6,14,36.55,18,36.65,11,2,2022-07-19 09:11:02
1658221862555914000,36.65,1,36.55,18,36.65,10,1,2022-07-19 09:11:02
1658221862689190000,36.55,1,36.55,26,36.6,8,2,2022-07-19 09:11:02
1658221862715856000,36.55,1,36.55,27,36.6,8,2,2022-07-19 09:11:02
1658221862816139000,36.6,1,36.55,25,36.6,7,1,2022-07-19 09:11:02
1658221863304166000,36.6,1,36.55,33,36.6,6,1,2022-07-19 09:11:03
1658221863470371000,36.6,1,36.55,33,36.6,5,1,2022-07-19 09:11:03
1658221863534200000,36.6,1,36.55,33,36.6,4,1,2022-07-19 09:11:03
1658221863651379000,36.6,1,36.55,33,36.6,4,1,2022-07-19 09:11:03
1658221867975627000,36.6,10,36.55,40,36.6,17,1,2022-07-19 09:11:07
1658221868595778000,36.6,1,36.55,40,36.6,23,1,2022-07-19 09:11:08
1658221869743073000,36.6,3,36.55,49,36.6,29,1,2022-07-19 09:11:09
1658221870356878000,36.6,1,36.55,49,36.6,25,1,2022-07-19 09:11:10
1658221870466133000,36.6,2,36.55,49,36.6,23,1,2022-07-19 09:11:10
1658221871520769000,36.6,4,36.55,54,36.6,20,1,2022-07-19 09:11:11
1658221872041614000,36.6,2,36.55,54,36.6,18,1,2022-07-19 09:11:12
1658221872183818000,36.6,1,36.55,54,36.6,18,1,2022-07-19 09:11:12
1658221872879583000,36.6,2,36.55,55,36.6,15,1,2022-07-19 09:11:12
1658221873262206000,36.6,1,36.55,58,36.6,14,1,2022-07-19 09:11:13
1658221873461422000,36.6,1,36.55,58,36.6,13,1,2022-07-19 09:11:13
1658221874203816000,36.6,10,36.55,58,36.6,3,1,2022-07-19 09:11:14
1658221874245318000,36.6,3,36.55,58,36.65,18,1,2022-07-19 09:11:14
1658221874441414000,36.55,1,36.55,57,36.6,33,2,2022-07-19 09:11:14
1658221874622891000,36.6,1,36.55,57,36.6,32,1,2022-07-19 09:11:14
1658221874701571000,36.55,10,36.55,47,36.6,32,2,2022-07-19 09:11:14
1658221874736187000,36.55,47,36.5,37,36.6,32,2,2022-07-19 09:11:14
1658221874901123000,36.55,1,36.5,42,36.6,32,1,2022-07-19 09:11:14
1658221875241443000,36.6,3,36.5,42,36.55,1,1,2022-07-19 09:11:15
1658221878530635000,36.6,1,36.55,5,36.6,35,1,2022-07-19 09:11:18
1658221878547778000,36.6,5,36.55,5,36.6,36,1,2022-07-19 09:11:18
1658221879083602000,36.6,1,36.55,5,36.6,29,1,2022-07-19 09:11:19
1658221882331670000,36.6,5,36.55,5,36.6,28,1,2022-07-19 09:11:22
1658221882607136000,36.6,2,36.55,5,36.6,26,1,2022-07-19 09:11:22
1658221883684295000,36.55,3,36.55,2,36.6,26,2,2022-07-19 09:11:23
1658221885312673000,36.55,1,36.55,1,36.6,29,2,2022-07-19 09:11:25
1658221886011062000,36.6,20,36.55,3,36.6,9,1,2022-07-19 09:11:26
1658221887264724000,36.55,1,36.55,2,36.6,14,2,2022-07-19 09:11:27
1658221889234377000,36.6,1,36.55,11,36.6,14,1,2022-07-19 09:11:29
1658221889299185000,36.55,3,36.55,8,36.6,13,2,2022-07-19 09:11:29
1658221890505435000,36.55,2,36.55,6,36.6,13,2,2022-07-19 09:11:30
1658221890672832000,36.55,4,36.55,2,36.6,13,2,2022-07-19 09:11:30
1658221890831668000,36.55,2,36.5,34,36.6,13,2,2022-07-19 09:11:30
1658221890831668000,36.5,2,36.5,34,36.6,13,2,2022-07-19 09:11:30
1658221891233676000,36.55,5,36.5,38,36.55,31,1,2022-07-19 09:11:31
1658221891334644000,36.55,2,36.5,38,36.55,24,1,2022-07-19 09:11:31
1658221891866295000,36.55,1,36.5,37,36.55,23,1,2022-07-19 09:11:31
1658221893339777000,36.55,1,36.5,37,36.55,22,1,2022-07-19 09:11:33
1658221895217356000,36.5,1,36.5,44,36.55,27,2,2022-07-19 09:11:35
1658221896427039000,36.55,1,36.5,43,36.55,26,1,2022-07-19 09:11:36
1658221897240243000,36.55,1,36.5,48,36.55,25,1,2022-07-19 09:11:37
1658221897638938000,36.55,1,36.5,48,36.55,24,1,2022-07-19 09:11:37
1658221913857064000,36.55,2,36.5,56,36.55,38,1,2022-07-19 09:11:53
1658221913980356000,36.55,1,36.5,56,36.55,37,1,2022-07-19 09:11:53
1658221917709902000,36.55,2,36.5,59,36.55,35,1,2022-07-19 09:11:57
1658221918561350000,36.5,7,36.5,52,36.55,35,2,2022-07-19 09:11:58
1658221920252156000,36.5,2,36.5,50,36.55,35,2,2022-07-19 09:12:00
1658221920495869000,36.5,3,36.5,47,36.55,35,2,2022-07-19 09:12:00
1658221920504941000,36.5,3,36.5,44,36.55,35,2,2022-07-19 09:12:00
1658221920589908000,36.5,3,36.5,41,36.55,35,2,2022-07-19 09:12:00
1658221920645775000,36.5,1,36.5,40,36.55,35,2,2022-07-19 09:12:00
1658221921649317000,36.5,1,36.5,39,36.55,35,2,2022-07-19 09:12:01
1658221922600407000,36.5,5,36.5,35,36.55,36,2,2022-07-19 09:12:02
1658221922890628000,36.5,10,36.5,25,36.55,36,2,2022-07-19 09:12:02
1658221923545712000,36.5,8,36.5,14,36.55,34,2,2022-07-19 09:12:03
1658221923578227000,36.5,8,36.5,6,36.55,34,2,2022-07-19 09:12:03
1658221923611460000,36.5,6,36.45,31,36.55,34,2,2022-07-19 09:12:03
1658221923646282000,36.5,1,36.45,31,36.55,34,2,2022-07-19 09:12:03
1658221924537578000,36.5,1,36.45,30,36.5,3,1,2022-07-19 09:12:04
1658221926783708000,36.5,1,36.45,30,36.5,3,1,2022-07-19 09:12:06
1658221929556615000,36.5,1,36.45,30,36.5,12,1,2022-07-19 09:12:09
1658221931859582000,36.5,10,36.45,30,36.5,2,1,2022-07-19 09:12:11
1658221931902739000,36.5,1,36.45,30,36.5,1,1,2022-07-19 09:12:11
1658221931938283000,36.5,1,36.45,30,36.55,37,1,2022-07-19 09:12:11
1658221937922502000,36.5,1,36.45,26,36.5,8,1,2022-07-19 09:12:17
1658221938106686000,36.45,10,36.45,11,36.5,38,2,2022-07-19 09:12:18
1658221938142493000,36.45,11,36.4,53,36.5,38,2,2022-07-19 09:12:18
1658221939427608000,36.45,1,36.4,62,36.5,60,1,2022-07-19 09:12:19
1658221943006162000,36.4,1,36.4,59,36.45,4,2,2022-07-19 09:12:23
1658221943048410000,36.45,4,36.4,59,36.45,4,1,2022-07-19 09:12:23
1658221943048410000,36.5,1,36.4,59,36.45,4,1,2022-07-19 09:12:23
1658221944186206000,36.45,1,36.45,1,36.5,59,2,2022-07-19 09:12:24
1658221944253536000,36.45,1,36.4,52,36.5,59,2,2022-07-19 09:12:24
1658221944977428000,36.45,1,36.4,60,36.5,59,1,2022-07-19 09:12:24
1658221945422461000,36.45,1,36.45,4,36.5,59,1,2022-07-19 09:12:25
1658221945576280000,36.45,3,36.45,6,36.5,59,2,2022-07-19 09:12:25
1658221946332846000,36.45,2,36.45,1,36.5,59,2,2022-07-19 09:12:26
1658221948992986000,36.45,1,36.4,60,36.45,11,1,2022-07-19 09:12:28
1658221951768853000,36.45,1,36.4,60,36.45,9,1,2022-07-19 09:12:31
1658221951799003000,36.45,9,36.4,60,36.5,64,1,2022-07-19 09:12:31
1658221952668029000,36.45,1,36.45,1,36.5,64,2,2022-07-19 09:12:32
1658221955965905000,36.5,1,36.45,6,36.5,63,1,2022-07-19 09:12:35
1658221958245709000,36.45,1,36.45,11,36.5,63,2,2022-07-19 09:12:38
1658221960383907000,36.5,1,36.45,13,36.5,62,1,2022-07-19 09:12:40
1658221961047983000,36.45,10,36.45,4,36.5,62,2,2022-07-19 09:12:41
1658221961476643000,36.5,2,36.45,8,36.5,62,1,2022-07-19 09:12:41
1658221962477575000,36.45,1,36.45,6,36.5,60,2,2022-07-19 09:12:42
1658221963924704000,36.45,1,36.45,7,36.5,60,2,2022-07-19 09:12:43
1658221964983594000,36.45,5,36.45,2,36.5,60,2,2022-07-19 09:12:44
1658221967219246000,36.45,2,36.4,51,36.5,55,2,2022-07-19 09:12:47
1658221967263296000,36.45,1,36.4,51,36.5,55,2,2022-07-19 09:12:47
1658221967391812000,36.45,1,36.4,51,36.5,55,2,2022-07-19 09:12:47
1658221970226779000,36.45,1,36.4,58,36.5,56,1,2022-07-19 09:12:50
1658221974015917000,36.45,1,36.45,3,36.5,57,2,2022-07-19 09:12:54
1658221978971785000,36.45,1,36.45,2,36.5,56,2,2022-07-19 09:12:58
1658221980151569000,36.45,1,36.45,2,36.5,61,2,2022-07-19 09:13:00
1658221980152183000,36.45,2,36.4,55,36.45,1,2,2022-07-19 09:13:00
1658221980188806000,36.4,19,36.4,43,36.45,2,2,2022-07-19 09:13:00
1658221980233929000,36.4,19,36.4,24,36.45,2,2,2022-07-19 09:13:00
1658221980234663000,36.4,1,36.4,23,36.45,2,2,2022-07-19 09:13:00
1658221980261035000,36.4,1,36.4,22,36.45,2,2,2022-07-19 09:13:00
1658221980304700000,36.4,1,36.4,21,36.45,2,2,2022-07-19 09:13:00
1658221980338482000,36.4,19,36.4,2,36.45,2,2,2022-07-19 09:13:00
1658221980464876000,36.4,1,36.4,1,36.45,2,2,2022-07-19 09:13:00
1658221980499461000,36.4,1,36.35,20,36.45,2,2,2022-07-19 09:13:00
1658221982726780000,36.4,2,36.35,17,36.4,9,1,2022-07-19 09:13:02
1658221982761256000,36.4,9,36.35,17,36.45,12,1,2022-07-19 09:13:02
1658221985499559000,36.35,1,36.35,16,36.4,1,2,2022-07-19 09:13:05
1658221987696805000,36.35,2,36.35,8,36.4,4,2,2022-07-19 09:13:07
1658221988684838000,36.35,2,36.35,6,36.4,4,2,2022-07-19 09:13:08
1658221988863320000,36.35,1,36.35,5,36.4,4,2,2022-07-19 09:13:08
1658221989158457000,36.35,2,36.35,3,36.4,9,2,2022-07-19 09:13:09
1658221989191129000,36.35,1,36.35,2,36.4,9,2,2022-07-19 09:13:09
1658221989519708000,36.35,2,36.3,15,36.35,2,2,2022-07-19 09:13:09
1658221989553140000,36.35,2,36.3,15,36.4,9,1,2022-07-19 09:13:09
1658221990615249000,36.4,19,36.3,21,36.4,19,1,2022-07-19 09:13:10
1658221993158409000,36.4,4,36.3,20,36.45,15,1,2022-07-19 09:13:13
1658221993199334000,36.45,15,36.3,20,36.5,45,1,2022-07-19 09:13:13
1658221993330181000,36.4,2,36.3,20,36.5,40,1,2022-07-19 09:13:13
1658221993518414000,36.35,1,36.3,20,36.5,40,1,2022-07-19 09:13:13
1658221995970598000,36.45,1,36.35,19,36.5,44,1,2022-07-19 09:13:15
1658221996085605000,36.5,31,36.35,24,36.5,9,1,2022-07-19 09:13:16
1658221997671262000,36.5,2,36.4,2,36.5,5,1,2022-07-19 09:13:17
1658221998899018000,36.5,5,36.4,12,36.5,5,1,2022-07-19 09:13:18
1658221999264833000,36.4,1,36.4,11,36.55,15,2,2022-07-19 09:13:19
1658222000732803000,36.5,1,36.5,1,36.55,15,2,2022-07-19 09:13:20
1658222005265177000,36.55,14,36.5,5,36.6,16,1,2022-07-19 09:13:25
1658222009596165000,36.6,2,36.55,3,36.6,14,1,2022-07-19 09:13:29
1658222009762284000,36.6,1,36.55,3,36.6,13,1,2022-07-19 09:13:29
1658222012484318000,36.6,10,36.55,5,36.6,3,1,2022-07-19 09:13:32
1658222012754526000,36.55,1,36.55,4,36.6,3,2,2022-07-19 09:13:32
1658222013112025000,36.6,1,36.55,4,36.6,2,1,2022-07-19 09:13:33
1658222020118465000,36.6,1,36.55,7,36.6,3,1,2022-07-19 09:13:40
1658222024114741000,36.6,3,36.55,21,36.65,14,1,2022-07-19 09:13:44
1658222029170531000,36.55,1,36.55,21,36.6,7,2,2022-07-19 09:13:49
1658222031452674000,36.55,1,36.55,21,36.6,7,2,2022-07-19 09:13:51
1658222032813374000,36.6,7,36.55,20,36.65,12,1,2022-07-19 09:13:52
1658222032813374000,36.65,3,36.55,20,36.65,12,1,2022-07-19 09:13:52
1658222036216163000,36.6,1,36.55,23,36.65,12,2,2022-07-19 09:13:56
1658222040081996000,36.6,4,36.6,7,36.65,12,2,2022-07-19 09:14:00
1658222040336431000,36.65,3,36.6,3,36.65,9,1,2022-07-19 09:14:00
1658222046157758000,36.65,1,36.6,9,36.65,11,1,2022-07-19 09:14:06
1658222046659579000,36.65,1,36.6,9,36.65,10,1,2022-07-19 09:14:06
1658222047747395000,36.6,2,36.6,16,36.65,10,2,2022-07-19 09:14:07
1658222049413810000,36.65,10,36.6,27,36.7,43,1,2022-07-19 09:14:09
1658222052184580000,36.65,2,36.65,7,36.7,44,2,2022-07-19 09:14:12
