ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647508177794135000,25.25,2,25.2,29,25.3,10,1,2022-03-17 09:09:37
1647508179064931000,25.25,5,25.25,10,25.3,10,1,2022-03-17 09:09:39
1647508179257578000,25.25,1,25.25,11,25.3,10,2,2022-03-17 09:09:39
1647508179555363000,25.25,4,25.25,8,25.3,10,2,2022-03-17 09:09:39
1647508179910653000,25.25,5,25.25,11,25.3,10,2,2022-03-17 09:09:39
1647508180011782000,25.25,1,25.25,10,25.3,10,2,2022-03-17 09:09:40
1647508180766444000,25.25,2,25.25,8,25.3,10,2,2022-03-17 09:09:40
1647508181890207000,25.25,1,25.25,16,25.3,10,2,2022-03-17 09:09:41
1647508183881281000,25.25,3,25.25,29,25.3,10,2,2022-03-17 09:09:43
1647508186150395000,25.35,12,25.3,2,25.35,16,1,2022-03-17 09:09:46
1647508186181899000,25.35,16,25.3,2,25.4,39,1,2022-03-17 09:09:46
1647508186278258000,25.3,4,25.25,28,25.4,39,2,2022-03-17 09:09:46
1647508186278258000,25.25,1,25.25,28,25.4,39,2,2022-03-17 09:09:46
1647508186373447000,25.35,1,25.25,33,25.4,35,1,2022-03-17 09:09:46
1647508186373447000,25.4,4,25.25,33,25.4,35,1,2022-03-17 09:09:46
1647508187485325000,25.3,1,25.25,36,25.4,35,1,2022-03-17 09:09:47
1647508187566363000,25.4,1,25.25,30,25.4,34,1,2022-03-17 09:09:47
1647508187866377000,25.25,20,25.25,17,25.4,34,2,2022-03-17 09:09:47
1647508189816562000,25.35,1,25.3,17,25.35,2,1,2022-03-17 09:09:49
1647508190048690000,25.3,1,25.3,16,25.35,2,2,2022-03-17 09:09:50
1647508190583499000,25.3,1,25.3,15,25.35,2,2,2022-03-17 09:09:50
1647508190904108000,25.3,2,25.3,13,25.35,2,2,2022-03-17 09:09:50
1647508191097489000,25.3,2,25.3,11,25.35,4,2,2022-03-17 09:09:51
1647508191208701000,25.35,4,25.3,9,25.4,35,1,2022-03-17 09:09:51
1647508191208701000,25.4,1,25.3,9,25.4,35,1,2022-03-17 09:09:51
1647508191703372000,25.3,5,25.3,4,25.4,37,2,2022-03-17 09:09:51
1647508193425664000,25.3,3,25.3,1,25.4,38,2,2022-03-17 09:09:53
1647508193447793000,25.4,1,25.3,1,25.4,37,1,2022-03-17 09:09:53
1647508193541217000,25.3,1,25.25,26,25.4,37,2,2022-03-17 09:09:53
1647508193541217000,25.25,6,25.25,26,25.4,37,2,2022-03-17 09:09:53
1647508193709842000,25.25,7,25.25,20,25.4,37,2,2022-03-17 09:09:53
1647508195570011000,25.3,4,25.25,23,25.35,3,2,2022-03-17 09:09:55
1647508195570011000,25.25,6,25.25,23,25.35,3,2,2022-03-17 09:09:55
1647508195679916000,25.25,1,25.25,22,25.35,3,2,2022-03-17 09:09:55
1647508196400440000,25.3,1,25.25,13,25.35,6,2,2022-03-17 09:09:56
1647508196400440000,25.25,9,25.25,13,25.35,6,2,2022-03-17 09:09:56
1647508196450176000,25.3,1,25.25,13,25.35,6,1,2022-03-17 09:09:56
1647508196484672000,25.3,1,25.25,13,25.3,1,1,2022-03-17 09:09:56
1647508196882272000,25.3,1,25.25,64,25.35,6,1,2022-03-17 09:09:56
1647508198724146000,25.3,2,25.3,1,25.35,4,2,2022-03-17 09:09:58
1647508200702489000,25.3,1,25.3,6,25.35,4,2,2022-03-17 09:10:00
1647508201560287000,25.3,5,25.3,6,25.35,4,2,2022-03-17 09:10:01
1647508202037338000,25.3,1,25.3,5,25.35,5,2,2022-03-17 09:10:02
1647508202825520000,25.35,6,25.35,94,25.4,40,1,2022-03-17 09:10:02
1647508204662861000,25.35,1,25.35,94,25.4,37,2,2022-03-17 09:10:04
1647508204711832000,25.35,1,25.35,93,25.4,37,2,2022-03-17 09:10:04
1647508204944734000,25.35,1,25.35,92,25.4,37,2,2022-03-17 09:10:04
1647508205903835000,25.35,1,25.35,93,25.4,36,2,2022-03-17 09:10:05
1647508206002165000,25.35,55,25.35,38,25.4,36,2,2022-03-17 09:10:06
1647508206988483000,25.4,1,25.35,38,25.4,35,1,2022-03-17 09:10:06
1647508207913796000,25.4,1,25.35,38,25.4,34,1,2022-03-17 09:10:07
1647508208023295000,25.35,1,25.35,37,25.4,42,2,2022-03-17 09:10:08
1647508208359377000,25.35,2,25.35,37,25.4,42,2,2022-03-17 09:10:08
1647508208496325000,25.35,37,25.3,16,25.35,2,2,2022-03-17 09:10:08
1647508209577727000,25.3,2,25.3,27,25.35,6,2,2022-03-17 09:10:09
1647508209658566000,25.35,2,25.3,27,25.35,4,1,2022-03-17 09:10:09
1647508209685919000,25.35,4,25.3,27,25.4,48,1,2022-03-17 09:10:09
1647508210130891000,25.3,10,25.3,18,25.4,53,2,2022-03-17 09:10:10
1647508211927574000,25.3,1,25.3,20,25.35,5,2,2022-03-17 09:10:11
1647508213254489000,25.35,5,25.3,23,25.35,7,1,2022-03-17 09:10:13
1647508214751113000,25.35,1,25.3,24,25.35,6,1,2022-03-17 09:10:14
1647508216612524000,25.35,7,25.35,3,25.4,56,1,2022-03-17 09:10:16
1647508219206970000,25.35,1,25.35,2,25.4,57,2,2022-03-17 09:10:19
1647508219433372000,25.35,1,25.35,1,25.4,57,2,2022-03-17 09:10:19
1647508220168514000,25.35,13,25.3,31,25.35,37,2,2022-03-17 09:10:20
1647508221140403000,25.35,1,25.3,31,25.35,42,1,2022-03-17 09:10:21
1647508221258728000,25.35,10,25.3,31,25.35,32,1,2022-03-17 09:10:21
1647508221672685000,25.35,1,25.3,31,25.35,32,1,2022-03-17 09:10:21
1647508223088112000,25.35,20,25.3,31,25.35,12,1,2022-03-17 09:10:23
1647508223119048000,25.35,12,25.3,31,25.4,61,1,2022-03-17 09:10:23
1647508223282369000,25.35,1,25.3,31,25.35,8,1,2022-03-17 09:10:23
1647508225836843000,25.35,10,25.3,39,25.4,61,1,2022-03-17 09:10:25
1647508227369147000,25.35,5,25.25,60,25.4,61,2,2022-03-17 09:10:27
1647508227369147000,25.3,40,25.25,60,25.4,61,2,2022-03-17 09:10:27
1647508227369147000,25.25,10,25.25,60,25.4,61,2,2022-03-17 09:10:27
1647508229635994000,25.3,1,25.25,60,25.3,1,1,2022-03-17 09:10:29
1647508231397733000,25.3,1,25.25,60,25.35,16,1,2022-03-17 09:10:31
1647508231914644000,25.35,5,25.3,10,25.35,1,1,2022-03-17 09:10:31
1647508231980617000,25.35,1,25.3,12,25.4,66,1,2022-03-17 09:10:31
1647508233147336000,25.35,2,25.35,1,25.4,63,2,2022-03-17 09:10:33
1647508233170261000,25.35,1,25.3,12,25.4,63,2,2022-03-17 09:10:33
1647508237744026000,25.35,2,25.35,8,25.4,63,2,2022-03-17 09:10:37
1647508240074024000,25.35,4,25.35,5,25.4,63,2,2022-03-17 09:10:40
1647508240570447000,25.35,1,25.35,4,25.4,63,2,2022-03-17 09:10:40
1647508241056285000,25.4,5,25.35,4,25.4,58,1,2022-03-17 09:10:41
1647508241343467000,25.4,1,25.35,4,25.4,57,1,2022-03-17 09:10:41
1647508242227638000,25.4,1,25.35,7,25.4,61,1,2022-03-17 09:10:42
1647508242753852000,25.4,1,25.35,7,25.4,60,1,2022-03-17 09:10:42
1647508242777299000,25.4,60,25.4,20,25.45,72,1,2022-03-17 09:10:42
1647508245565199000,25.4,21,25.35,11,25.4,29,2,2022-03-17 09:10:45
1647508245978711000,25.4,1,25.35,9,25.4,28,1,2022-03-17 09:10:45
1647508246330506000,25.35,1,25.35,8,25.4,28,2,2022-03-17 09:10:46
1647508247155222000,25.4,1,25.35,10,25.4,27,1,2022-03-17 09:10:47
1647508247175606000,25.4,1,25.35,10,25.4,26,1,2022-03-17 09:10:47
1647508247226113000,25.35,5,25.35,5,25.4,26,2,2022-03-17 09:10:47
1647508247260254000,25.4,9,25.35,5,25.4,17,1,2022-03-17 09:10:47
1647508247409917000,25.4,1,25.35,5,25.4,16,1,2022-03-17 09:10:47
1647508247741968000,25.4,16,25.4,64,25.45,72,1,2022-03-17 09:10:47
1647508249769934000,25.45,1,25.4,67,25.45,71,1,2022-03-17 09:10:49
1647508250030393000,25.45,1,25.4,68,25.45,70,1,2022-03-17 09:10:50
1647508250082182000,25.45,1,25.4,68,25.45,69,1,2022-03-17 09:10:50
1647508251490312000,25.4,1,25.4,107,25.45,79,2,2022-03-17 09:10:51
1647508251677485000,25.45,1,25.4,107,25.45,78,1,2022-03-17 09:10:51
1647508252836332000,25.45,1,25.4,107,25.45,77,1,2022-03-17 09:10:52
1647508253025600000,25.45,1,25.4,107,25.45,76,1,2022-03-17 09:10:53
1647508254492493000,25.45,4,25.4,110,25.45,72,1,2022-03-17 09:10:54
1647508254782948000,25.45,5,25.4,112,25.45,67,1,2022-03-17 09:10:54
1647508255748059000,25.45,67,25.5,6,25.55,39,1,2022-03-17 09:10:55
1647508255748059000,25.5,127,25.5,6,25.55,39,1,2022-03-17 09:10:55
1647508255812559000,25.55,8,25.5,8,25.55,31,1,2022-03-17 09:10:55
1647508255812642000,25.55,13,25.5,8,25.55,18,1,2022-03-17 09:10:55
1647508255845756000,25.55,18,25.5,8,25.6,38,1,2022-03-17 09:10:55
1647508255858957000,25.6,1,25.5,8,25.6,37,1,2022-03-17 09:10:55
1647508255964687000,25.5,1,25.5,7,25.6,37,2,2022-03-17 09:10:55
1647508256024933000,25.6,1,25.5,7,25.6,36,1,2022-03-17 09:10:56
1647508257504618000,25.6,1,25.5,13,25.6,35,1,2022-03-17 09:10:57
1647508258072470000,25.6,1,25.5,13,25.6,34,1,2022-03-17 09:10:58
1647508258480000000,25.6,1,25.5,13,25.6,33,1,2022-03-17 09:10:58
1647508259290114000,25.55,2,25.5,13,25.55,18,2,2022-03-17 09:10:59
1647508259353381000,25.55,1,25.5,7,25.55,17,1,2022-03-17 09:10:59
1647508259952120000,25.55,8,25.5,7,25.55,9,1,2022-03-17 09:10:59
1647508260276234000,25.5,1,25.5,6,25.55,9,2,2022-03-17 09:11:00
1647508260863915000,25.5,4,25.45,30,25.55,59,2,2022-03-17 09:11:00
1647508262240487000,25.45,30,25.4,66,25.55,64,2,2022-03-17 09:11:02
1647508262240487000,25.4,25,25.4,66,25.55,64,2,2022-03-17 09:11:02
1647508262390169000,25.5,1,25.4,66,25.5,16,1,2022-03-17 09:11:02
1647508262513858000,25.4,5,25.4,61,25.5,16,2,2022-03-17 09:11:02
1647508262660508000,25.5,1,25.4,61,25.5,15,1,2022-03-17 09:11:02
1647508262957749000,25.5,3,25.4,61,25.5,12,1,2022-03-17 09:11:02
1647508264371437000,25.5,6,25.4,60,25.5,15,1,2022-03-17 09:11:04
1647508264457381000,25.5,4,25.4,60,25.5,11,1,2022-03-17 09:11:04
1647508264603861000,25.5,4,25.4,60,25.5,7,1,2022-03-17 09:11:04
1647508264680502000,25.5,6,25.5,4,25.55,66,1,2022-03-17 09:11:04
1647508264690573000,25.5,2,25.5,2,25.55,66,2,2022-03-17 09:11:04
1647508264700715000,25.5,2,25.4,60,25.55,66,2,2022-03-17 09:11:04
1647508264748244000,25.55,1,25.4,60,25.55,75,1,2022-03-17 09:11:04
1647508265523564000,25.5,1,25.4,60,25.55,75,2,2022-03-17 09:11:05
1647508267275433000,25.45,3,25.45,2,25.5,25,2,2022-03-17 09:11:07
1647508267275810000,25.45,2,25.4,61,25.5,25,2,2022-03-17 09:11:07
1647508268058481000,25.45,1,25.45,1,25.5,25,1,2022-03-17 09:11:08
1647508268096666000,25.45,1,25.4,63,25.5,25,2,2022-03-17 09:11:08
1647508268214821000,25.5,1,25.45,1,25.5,24,1,2022-03-17 09:11:08
1647508268506613000,25.5,2,25.45,1,25.5,22,1,2022-03-17 09:11:08
1647508268688359000,25.45,1,25.4,63,25.5,52,2,2022-03-17 09:11:08
1647508268912432000,25.5,1,25.4,63,25.5,51,1,2022-03-17 09:11:08
1647508269477939000,25.5,1,25.4,63,25.5,59,1,2022-03-17 09:11:09
1647508271393794000,25.45,5,25.4,65,25.45,5,1,2022-03-17 09:11:11
1647508271436137000,25.4,1,25.4,64,25.45,5,2,2022-03-17 09:11:11
1647508271507950000,25.45,5,25.4,64,25.5,59,1,2022-03-17 09:11:11
1647508271582538000,25.5,5,25.4,64,25.5,54,1,2022-03-17 09:11:11
1647508272226349000,25.4,3,25.4,61,25.5,54,2,2022-03-17 09:11:12
1647508272268435000,25.4,1,25.4,60,25.5,54,2,2022-03-17 09:11:12
1647508272425765000,25.45,10,25.4,60,25.5,54,2,2022-03-17 09:11:12
1647508273329559000,25.45,1,25.4,60,25.45,1,1,2022-03-17 09:11:13
1647508275521897000,25.45,2,25.4,61,25.45,11,1,2022-03-17 09:11:15
1647508276175744000,25.45,1,25.4,66,25.45,20,1,2022-03-17 09:11:16
1647508276815919000,25.45,10,25.4,67,25.45,10,1,2022-03-17 09:11:16
1647508277371326000,25.45,10,25.4,68,25.5,52,2,2022-03-17 09:11:17
1647508277415914000,25.45,1,25.4,68,25.5,52,2,2022-03-17 09:11:17
1647508277506176000,25.45,1,25.4,68,25.5,52,2,2022-03-17 09:11:17
1647508277573989000,25.45,2,25.4,68,25.5,52,2,2022-03-17 09:11:17
1647508278797454000,25.5,3,25.4,68,25.5,50,1,2022-03-17 09:11:18
1647508278927464000,25.45,8,25.45,5,25.5,50,2,2022-03-17 09:11:18
1647508281404087000,25.5,1,25.45,22,25.5,51,1,2022-03-17 09:11:21
1647508282658868000,25.5,1,25.45,22,25.5,53,1,2022-03-17 09:11:22
1647508287754138000,25.5,1,25.45,35,25.5,55,1,2022-03-17 09:11:27
1647508287781705000,25.5,55,25.5,5,25.55,89,1,2022-03-17 09:11:27
1647508287831672000,25.5,1,25.5,4,25.55,79,2,2022-03-17 09:11:27
1647508288701899000,25.5,5,25.45,35,25.55,84,2,2022-03-17 09:11:28
1647508290310942000,25.5,2,25.45,37,25.5,3,2,2022-03-17 09:11:30
1647508291269191000,25.5,1,25.45,37,25.5,3,1,2022-03-17 09:11:31
1647508292146189000,25.5,1,25.45,37,25.5,3,1,2022-03-17 09:11:32
1647508293794868000,25.5,1,25.45,37,25.5,9,1,2022-03-17 09:11:33
1647508294191970000,25.5,2,25.45,37,25.5,12,1,2022-03-17 09:11:34
1647508294205984000,25.5,1,25.45,37,25.5,11,1,2022-03-17 09:11:34
1647508295438432000,25.5,1,25.45,37,25.5,11,1,2022-03-17 09:11:35
1647508295705937000,25.5,5,25.45,37,25.5,6,1,2022-03-17 09:11:35
1647508295958414000,25.5,5,25.45,37,25.5,1,1,2022-03-17 09:11:35
1647508296203077000,25.5,1,25.45,37,25.5,5,1,2022-03-17 09:11:36
1647508297121288000,25.45,38,25.4,62,25.5,11,2,2022-03-17 09:11:37
1647508297121288000,25.4,17,25.4,62,25.5,11,2,2022-03-17 09:11:37
1647508297234009000,25.45,2,25.4,62,25.45,18,1,2022-03-17 09:11:37
1647508297351929000,25.45,3,25.4,62,25.45,15,1,2022-03-17 09:11:37
1647508297367852000,25.4,1,25.4,61,25.45,15,2,2022-03-17 09:11:37
1647508297395721000,25.4,1,25.4,60,25.45,15,2,2022-03-17 09:11:37
1647508298150436000,25.45,5,25.4,60,25.45,10,1,2022-03-17 09:11:38
1647508298449282000,25.5,2,25.4,60,25.5,31,1,2022-03-17 09:11:38
1647508298719890000,25.5,1,25.4,60,25.5,30,1,2022-03-17 09:11:38
1647508300315677000,25.45,2,25.4,59,25.45,10,1,2022-03-17 09:11:40
1647508300367373000,25.4,1,25.4,58,25.5,37,2,2022-03-17 09:11:40
1647508302973892000,25.45,1,25.4,58,25.5,44,2,2022-03-17 09:11:42
1647508303763309000,25.4,3,25.4,67,25.45,20,2,2022-03-17 09:11:43
1647508303936802000,25.45,10,25.4,67,25.45,10,1,2022-03-17 09:11:43
1647508304137471000,25.45,2,25.4,67,25.45,13,1,2022-03-17 09:11:44
1647508304320653000,25.45,2,25.4,67,25.45,11,1,2022-03-17 09:11:44
1647508306346133000,25.4,3,25.4,65,25.45,16,2,2022-03-17 09:11:46
1647508307834406000,25.45,1,25.4,65,25.45,26,1,2022-03-17 09:11:47
1647508308549837000,25.45,10,25.4,65,25.45,17,1,2022-03-17 09:11:48
1647508308663881000,25.4,5,25.4,60,25.45,27,2,2022-03-17 09:11:48
1647508308703979000,25.4,1,25.4,59,25.45,27,2,2022-03-17 09:11:48
1647508308730835000,25.4,1,25.4,58,25.45,27,2,2022-03-17 09:11:48
1647508309451533000,25.45,20,25.4,75,25.45,8,1,2022-03-17 09:11:49
1647508309452154000,25.45,1,25.4,75,25.45,7,1,2022-03-17 09:11:49
1647508309483085000,25.4,1,25.4,74,25.45,1,2,2022-03-17 09:11:49
1647508309846720000,25.4,5,25.4,70,25.45,9,2,2022-03-17 09:11:49
1647508309886870000,25.4,1,25.4,69,25.45,12,2,2022-03-17 09:11:49
1647508311758616000,25.45,1,25.4,71,25.45,14,1,2022-03-17 09:11:51
1647508312086939000,25.45,10,25.4,71,25.45,4,1,2022-03-17 09:11:52
1647508314592711000,25.45,3,25.4,78,25.45,1,1,2022-03-17 09:11:54
1647508316026805000,25.45,2,25.5,62,25.55,73,1,2022-03-17 09:11:56
1647508316026805000,25.5,36,25.5,62,25.55,73,1,2022-03-17 09:11:56
1647508316059884000,25.5,9,25.5,53,25.55,73,2,2022-03-17 09:11:56
1647508316314104000,25.5,3,25.5,50,25.55,73,2,2022-03-17 09:11:56
1647508316317968000,25.5,1,25.5,49,25.55,73,2,2022-03-17 09:11:56
1647508323426033000,25.5,60,25.5,2,25.55,74,2,2022-03-17 09:12:03
1647508323443571000,25.5,2,25.45,19,25.55,74,2,2022-03-17 09:12:03
1647508326953775000,25.5,5,25.45,28,25.5,15,1,2022-03-17 09:12:06
1647508327534399000,25.5,1,25.45,28,25.5,14,1,2022-03-17 09:12:07
1647508327856206000,25.5,1,25.45,28,25.5,13,1,2022-03-17 09:12:07
1647508328566898000,25.5,1,25.45,35,25.5,13,1,2022-03-17 09:12:08
1647508330563855000,25.5,2,25.45,36,25.5,11,1,2022-03-17 09:12:10
1647508331159799000,25.45,10,25.45,56,25.5,13,2,2022-03-17 09:12:11
1647508331197442000,25.45,1,25.45,55,25.5,13,2,2022-03-17 09:12:11
1647508331241240000,25.45,1,25.45,54,25.5,13,2,2022-03-17 09:12:11
1647508331244120000,25.45,1,25.45,53,25.5,13,2,2022-03-17 09:12:11
1647508331627489000,25.5,1,25.45,53,25.5,12,1,2022-03-17 09:12:11
1647508332618879000,25.5,5,25.45,55,25.5,7,1,2022-03-17 09:12:12
1647508332656941000,25.5,7,25.45,55,25.55,80,1,2022-03-17 09:12:12
1647508334817761000,25.55,2,25.5,5,25.55,73,1,2022-03-17 09:12:14
1647508337417601000,25.5,1,25.5,7,25.55,73,2,2022-03-17 09:12:17
1647508338899064000,25.5,1,25.5,9,25.55,73,2,2022-03-17 09:12:18
1647508339219032000,25.5,1,25.5,8,25.55,74,2,2022-03-17 09:12:19
1647508340104034000,25.5,2,25.5,9,25.55,74,2,2022-03-17 09:12:20
1647508340534941000,25.5,1,25.5,9,25.55,74,2,2022-03-17 09:12:20
1647508341763405000,25.5,10,25.5,29,25.55,74,2,2022-03-17 09:12:21
1647508342345541000,25.55,1,25.5,29,25.55,73,1,2022-03-17 09:12:22
1647508342392960000,25.5,10,25.5,22,25.55,73,2,2022-03-17 09:12:22
1647508344951507000,25.55,1,25.5,28,25.55,72,1,2022-03-17 09:12:24
1647508345807793000,25.5,28,25.45,55,25.5,22,2,2022-03-17 09:12:25
1647508345941087000,25.5,1,25.45,55,25.5,21,1,2022-03-17 09:12:25
1647508346059550000,25.5,1,25.45,55,25.5,20,1,2022-03-17 09:12:26
1647508351168257000,25.5,3,25.45,88,25.5,32,1,2022-03-17 09:12:31
1647508351545170000,25.5,1,25.45,88,25.5,31,1,2022-03-17 09:12:31
1647508351777023000,25.5,2,25.45,88,25.5,40,1,2022-03-17 09:12:31
1647508355708863000,25.45,59,25.45,28,25.5,42,2,2022-03-17 09:12:35
1647508355738651000,25.45,28,25.4,99,25.5,42,2,2022-03-17 09:12:35
1647508356169568000,25.45,2,25.4,99,25.45,9,1,2022-03-17 09:12:36
1647508356377132000,25.45,1,25.4,99,25.45,8,1,2022-03-17 09:12:36
1647508356440211000,25.4,1,25.4,98,25.45,8,2,2022-03-17 09:12:36
1647508356580073000,25.45,1,25.4,100,25.45,7,1,2022-03-17 09:12:36
1647508357148126000,25.4,5,25.4,95,25.45,7,2,2022-03-17 09:12:37
1647508357576565000,25.45,5,25.4,96,25.45,2,1,2022-03-17 09:12:37
1647508358983196000,25.45,3,25.45,2,25.5,45,1,2022-03-17 09:12:38
1647508359806191000,25.45,1,25.45,4,25.5,49,2,2022-03-17 09:12:39
1647508359973931000,25.45,3,25.45,1,25.5,69,2,2022-03-17 09:12:39
1647508361007344000,25.45,4,25.45,7,25.5,70,2,2022-03-17 09:12:41
1647508361577483000,25.5,5,25.45,7,25.5,65,1,2022-03-17 09:12:41
1647508362901496000,25.5,1,25.45,7,25.5,64,1,2022-03-17 09:12:42
1647508362959666000,25.45,3,25.45,4,25.5,67,2,2022-03-17 09:12:42
1647508364502638000,25.45,1,25.45,3,25.5,74,2,2022-03-17 09:12:44
1647508365039108000,25.5,4,25.45,3,25.5,72,1,2022-03-17 09:12:45
1647508365628578000,25.45,5,25.4,101,25.5,73,2,2022-03-17 09:12:45
1647508369759978000,25.45,1,25.45,2,25.5,74,2,2022-03-17 09:12:49
1647508370188651000,25.45,1,25.45,1,25.5,75,2,2022-03-17 09:12:50
1647508370863429000,25.45,2,25.4,99,25.45,1,2,2022-03-17 09:12:50
1647508372064872000,25.45,1,25.4,98,25.45,1,1,2022-03-17 09:12:52
1647508372081200000,25.45,1,25.4,97,25.5,77,1,2022-03-17 09:12:52
1647508373323183000,25.45,1,25.4,97,25.45,1,1,2022-03-17 09:12:53
1647508373526437000,25.45,1,25.4,197,25.5,77,1,2022-03-17 09:12:53
1647508373644207000,25.4,1,25.4,196,25.5,77,2,2022-03-17 09:12:53
1647508374558577000,25.5,1,25.4,197,25.5,76,1,2022-03-17 09:12:54
1647508377976371000,25.45,3,25.45,9,25.5,77,2,2022-03-17 09:12:57
1647508378711876000,25.45,3,25.45,6,25.5,77,2,2022-03-17 09:12:58
1647508379667122000,25.5,2,25.45,9,25.5,75,1,2022-03-17 09:12:59
1647508379763895000,25.45,2,25.45,7,25.5,75,2,2022-03-17 09:12:59
1647508381305592000,25.5,1,25.45,7,25.5,74,1,2022-03-17 09:13:01
1647508383276894000,25.45,10,25.45,9,25.5,74,2,2022-03-17 09:13:03
1647508385269046000,25.5,1,25.45,9,25.5,73,1,2022-03-17 09:13:05
1647508387114779000,25.45,3,25.45,11,25.5,73,2,2022-03-17 09:13:07
1647508387229383000,25.45,3,25.45,8,25.5,73,2,2022-03-17 09:13:07
1647508387492048000,25.45,6,25.45,3,25.5,85,2,2022-03-17 09:13:07
1647508388278200000,25.45,9,25.4,147,25.5,85,2,2022-03-17 09:13:08
1647508388278200000,25.4,47,25.4,147,25.5,85,2,2022-03-17 09:13:08
1647508393778028000,25.4,1,25.4,146,25.45,38,2,2022-03-17 09:13:13
1647508394434436000,25.4,1,25.4,145,25.45,39,2,2022-03-17 09:13:14
1647508394478594000,25.4,6,25.4,139,25.45,39,2,2022-03-17 09:13:14
1647508394503977000,25.4,9,25.4,130,25.45,39,2,2022-03-17 09:13:14
1647508394527979000,25.4,1,25.4,129,25.45,40,2,2022-03-17 09:13:14
1647508395200895000,25.4,1,25.4,128,25.45,44,2,2022-03-17 09:13:15
1647508395245216000,25.45,2,25.4,128,25.45,43,1,2022-03-17 09:13:15
1647508399139284000,25.45,1,25.4,131,25.45,58,1,2022-03-17 09:13:19
1647508399169857000,25.45,1,25.4,131,25.45,57,1,2022-03-17 09:13:19
1647508399250591000,25.45,1,25.4,131,25.45,56,1,2022-03-17 09:13:19
1647508400036489000,25.4,15,25.4,117,25.45,117,2,2022-03-17 09:13:20
1647508400071901000,25.4,12,25.4,105,25.45,117,2,2022-03-17 09:13:20
1647508400103036000,25.4,2,25.4,103,25.45,117,2,2022-03-17 09:13:20
1647508400103845000,25.4,3,25.4,100,25.45,117,2,2022-03-17 09:13:20
1647508400106579000,25.4,1,25.4,99,25.45,117,2,2022-03-17 09:13:20
1647508400107277000,25.4,1,25.4,98,25.45,117,2,2022-03-17 09:13:20
1647508401494232000,25.4,2,25.4,97,25.45,118,2,2022-03-17 09:13:21
1647508402504166000,25.4,30,25.4,67,25.45,118,2,2022-03-17 09:13:22
1647508402538491000,25.4,8,25.4,59,25.45,118,2,2022-03-17 09:13:22
1647508402543492000,25.4,1,25.4,58,25.45,120,2,2022-03-17 09:13:22
1647508402571316000,25.4,8,25.4,50,25.45,120,2,2022-03-17 09:13:22
1647508403750114000,25.4,25,25.4,27,25.45,120,2,2022-03-17 09:13:23
1647508403861183000,25.4,1,25.4,26,25.45,119,2,2022-03-17 09:13:23
1647508403931987000,25.4,3,25.4,23,25.45,119,2,2022-03-17 09:13:23
1647508404065920000,25.4,1,25.4,22,25.45,119,2,2022-03-17 09:13:24
1647508405314914000,25.4,10,25.4,11,25.45,121,2,2022-03-17 09:13:25
1647508405331052000,25.45,1,25.4,11,25.45,120,1,2022-03-17 09:13:25
1647508406159547000,25.4,1,25.4,10,25.45,120,2,2022-03-17 09:13:26
1647508406225153000,25.4,10,25.35,152,25.45,120,2,2022-03-17 09:13:26
1647508407120954000,25.4,4,25.35,152,25.45,118,1,2022-03-17 09:13:27
1647508407120954000,25.45,1,25.35,152,25.45,118,1,2022-03-17 09:13:27
1647508407607777000,25.4,2,25.35,152,25.45,102,1,2022-03-17 09:13:27
1647508407607777000,25.45,18,25.35,152,25.45,102,1,2022-03-17 09:13:27
1647508408019575000,25.4,1,25.35,152,25.4,14,1,2022-03-17 09:13:28
1647508409194595000,25.4,1,25.35,152,25.4,14,1,2022-03-17 09:13:29
1647508410714270000,25.4,1,25.35,152,25.4,18,1,2022-03-17 09:13:30
1647508410736219000,25.4,1,25.35,152,25.4,17,1,2022-03-17 09:13:30
1647508411379313000,25.4,4,25.35,152,25.4,13,1,2022-03-17 09:13:31
1647508411507561000,25.4,1,25.35,152,25.4,12,1,2022-03-17 09:13:31
1647508411656457000,25.4,2,25.35,152,25.4,10,1,2022-03-17 09:13:31
1647508411748684000,25.4,3,25.35,152,25.4,7,1,2022-03-17 09:13:31
1647508412688567000,25.4,2,25.35,152,25.4,8,1,2022-03-17 09:13:32
1647508414107799000,25.4,3,25.35,152,25.4,5,1,2022-03-17 09:13:34
1647508414234062000,25.4,3,25.35,152,25.4,2,1,2022-03-17 09:13:34
1647508414861597000,25.4,1,25.35,152,25.4,2,1,2022-03-17 09:13:34
1647508414943755000,25.35,24,25.35,128,25.4,2,2,2022-03-17 09:13:34
1647508414986488000,25.35,1,25.35,127,25.4,4,2,2022-03-17 09:13:34
1647508414986786000,25.35,1,25.35,126,25.4,4,2,2022-03-17 09:13:34
1647508417684231000,25.4,5,25.4,35,25.45,105,1,2022-03-17 09:13:37
1647508420277087000,25.4,2,25.4,38,25.45,103,2,2022-03-17 09:13:40
1647508420317458000,25.4,1,25.4,37,25.45,103,2,2022-03-17 09:13:40
1647508423183987000,25.4,32,25.4,8,25.45,102,2,2022-03-17 09:13:43
1647508423248675000,25.4,1,25.4,7,25.45,102,2,2022-03-17 09:13:43
1647508423248767000,25.4,1,25.4,6,25.45,102,2,2022-03-17 09:13:43
1647508423428592000,25.45,10,25.4,6,25.45,92,1,2022-03-17 09:13:43
1647508424928173000,25.4,1,25.4,11,25.45,92,2,2022-03-17 09:13:44
1647508424998221000,25.4,1,25.4,10,25.45,92,2,2022-03-17 09:13:44
