ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647507759883819000,46.8,3,46.6,16,46.8,11,1,2022-03-17 09:02:39
1647507760000387000,46.8,1,46.6,17,46.8,10,1,2022-03-17 09:02:40
1647507760063891000,46.8,5,46.6,17,46.8,5,1,2022-03-17 09:02:40
1647507760548801000,46.75,1,46.65,1,46.8,5,2,2022-03-17 09:02:40
1647507761575819000,46.75,1,46.7,11,46.8,5,1,2022-03-17 09:02:41
1647507761657540000,46.7,1,46.7,10,46.8,5,2,2022-03-17 09:02:41
1647507761699852000,46.8,1,46.7,10,46.8,4,1,2022-03-17 09:02:41
1647507761942241000,46.8,1,46.7,10,46.8,3,1,2022-03-17 09:02:41
1647507762048340000,46.8,1,46.7,10,46.8,2,1,2022-03-17 09:02:42
1647507762082074000,46.8,1,46.7,10,46.8,1,1,2022-03-17 09:02:42
1647507762456881000,46.7,1,46.7,9,46.8,1,2,2022-03-17 09:02:42
1647507763928141000,46.8,2,46.75,3,46.85,2,1,2022-03-17 09:02:43
1647507764678899000,46.8,10,46.7,22,46.75,17,2,2022-03-17 09:02:44
1647507764678899000,46.75,3,46.7,22,46.75,17,2,2022-03-17 09:02:44
1647507764712116000,46.7,22,46.65,4,46.75,17,2,2022-03-17 09:02:44
1647507764745172000,46.65,4,46.6,5,46.75,17,2,2022-03-17 09:02:44
1647507764769252000,46.75,1,46.6,5,46.75,16,1,2022-03-17 09:02:44
1647507765094870000,46.7,1,46.6,5,46.75,16,2,2022-03-17 09:02:45
1647507765145079000,46.75,1,46.6,5,46.75,15,1,2022-03-17 09:02:45
1647507765748586000,46.7,1,46.6,5,46.75,15,2,2022-03-17 09:02:45
1647507766056674000,46.7,1,46.6,5,46.95,1,1,2022-03-17 09:02:46
1647507766056674000,46.75,15,46.6,5,46.95,1,1,2022-03-17 09:02:46
1647507766056674000,46.85,3,46.6,5,46.95,1,1,2022-03-17 09:02:46
1647507766056674000,46.9,4,46.6,5,46.95,1,1,2022-03-17 09:02:46
1647507766056674000,46.95,4,46.6,5,46.95,1,1,2022-03-17 09:02:46
1647507766125817000,46.7,2,46.65,2,47.0,86,1,2022-03-17 09:02:46
1647507766125817000,46.95,1,46.65,2,47.0,86,1,2022-03-17 09:02:46
1647507766125817000,47.0,5,46.65,2,47.0,86,1,2022-03-17 09:02:46
1647507766195117000,46.8,8,46.65,2,46.8,2,1,2022-03-17 09:02:46
1647507766209132000,46.7,1,46.65,2,46.7,1,2,2022-03-17 09:02:46
1647507766246653000,46.65,1,46.65,1,46.7,2,2,2022-03-17 09:02:46
1647507766629986000,46.7,1,46.65,1,46.7,2,1,2022-03-17 09:02:46
1647507766763283000,46.7,1,46.65,1,46.7,1,1,2022-03-17 09:02:46
1647507766954274000,46.7,1,46.7,8,46.75,2,1,2022-03-17 09:02:46
1647507767034150000,46.7,1,46.7,15,46.75,2,2,2022-03-17 09:02:47
1647507767041946000,46.75,1,46.7,15,46.75,1,1,2022-03-17 09:02:47
1647507767327053000,46.75,1,46.7,15,46.8,2,1,2022-03-17 09:02:47
1647507767918707000,46.75,2,46.7,26,46.8,2,1,2022-03-17 09:02:47
1647507768455305000,46.7,1,46.7,25,46.75,1,2,2022-03-17 09:02:48
1647507768652531000,46.7,1,46.7,24,46.75,1,2,2022-03-17 09:02:48
1647507768839427000,46.7,1,46.7,23,46.75,1,2,2022-03-17 09:02:48
1647507768881723000,46.7,1,46.7,22,46.75,1,2,2022-03-17 09:02:48
1647507769143662000,46.75,1,46.75,1,46.8,2,1,2022-03-17 09:02:49
1647507769179058000,46.75,1,46.7,14,46.8,2,2,2022-03-17 09:02:49
1647507769575102000,46.8,1,46.7,14,46.8,1,1,2022-03-17 09:02:49
1647507770242243000,46.75,1,46.7,19,46.75,2,1,2022-03-17 09:02:50
1647507770295296000,46.75,2,46.8,4,46.9,5,1,2022-03-17 09:02:50
1647507770295296000,46.8,2,46.8,4,46.9,5,1,2022-03-17 09:02:50
1647507770298788000,46.8,1,46.8,3,46.9,5,2,2022-03-17 09:02:50
1647507770321993000,46.8,3,46.7,19,46.9,5,2,2022-03-17 09:02:50
1647507770603469000,46.7,1,46.7,18,46.9,5,2,2022-03-17 09:02:50
1647507770687142000,46.9,1,46.7,18,46.9,4,1,2022-03-17 09:02:50
1647507770773871000,46.7,10,46.7,8,46.9,4,2,2022-03-17 09:02:50
1647507771050902000,46.85,2,46.7,8,46.9,4,2,2022-03-17 09:02:51
1647507772562077000,46.85,1,46.8,1,46.85,1,1,2022-03-17 09:02:52
1647507773093543000,46.85,1,46.8,7,46.9,2,1,2022-03-17 09:02:53
1647507773318505000,46.85,1,46.8,9,46.9,2,2,2022-03-17 09:02:53
1647507774275356000,46.95,1,46.8,11,46.95,3,1,2022-03-17 09:02:54
1647507774289686000,46.8,2,46.8,9,46.95,3,2,2022-03-17 09:02:54
1647507774653696000,46.9,1,46.8,12,47.0,80,1,2022-03-17 09:02:54
1647507774653696000,46.95,3,46.8,12,47.0,80,1,2022-03-17 09:02:54
1647507774653696000,47.0,6,46.8,12,47.0,80,1,2022-03-17 09:02:54
1647507774930190000,46.8,1,46.8,12,46.95,1,2,2022-03-17 09:02:54
1647507776048254000,46.95,1,46.8,24,47.0,51,1,2022-03-17 09:02:56
1647507776048254000,47.0,29,46.8,24,47.0,51,1,2022-03-17 09:02:56
1647507776537166000,46.85,1,46.95,1,47.0,51,1,2022-03-17 09:02:56
1647507776537166000,46.95,1,46.95,1,47.0,51,1,2022-03-17 09:02:56
1647507776569472000,46.95,1,46.9,5,47.0,51,2,2022-03-17 09:02:56
1647507777584986000,47.0,1,46.95,1,47.0,51,1,2022-03-17 09:02:57
1647507777746425000,46.95,1,46.9,5,47.0,51,2,2022-03-17 09:02:57
1647507777791283000,46.95,13,46.9,5,47.0,51,2,2022-03-17 09:02:57
1647507777948473000,47.0,3,46.9,5,47.0,48,1,2022-03-17 09:02:57
1647507778209554000,47.0,1,46.9,5,47.0,47,1,2022-03-17 09:02:58
1647507778412777000,47.0,1,46.9,5,47.0,46,1,2022-03-17 09:02:58
1647507778745179000,47.0,2,46.9,5,47.0,44,1,2022-03-17 09:02:58
1647507778771151000,46.9,5,46.85,2,47.0,44,2,2022-03-17 09:02:58
1647507779393624000,47.0,1,46.85,2,47.0,49,1,2022-03-17 09:02:59
1647507780196706000,46.9,1,46.85,2,46.95,1,1,2022-03-17 09:03:00
1647507780342766000,46.95,1,46.8,34,47.0,49,1,2022-03-17 09:03:00
1647507780450142000,47.0,1,46.8,35,47.0,48,1,2022-03-17 09:03:00
1647507780489017000,46.8,1,46.8,34,47.0,48,2,2022-03-17 09:03:00
1647507780941217000,47.0,2,46.8,34,47.0,48,1,2022-03-17 09:03:00
1647507781069767000,46.95,1,46.8,34,47.0,48,2,2022-03-17 09:03:01
1647507782313177000,46.9,1,46.85,7,47.0,49,2,2022-03-17 09:03:02
1647507782336449000,46.85,4,46.85,3,47.0,49,2,2022-03-17 09:03:02
1647507783087773000,46.95,1,46.85,3,47.0,49,1,2022-03-17 09:03:03
1647507783347752000,46.9,3,46.85,3,46.9,5,1,2022-03-17 09:03:03
1647507783633863000,46.85,3,46.8,22,46.9,6,2,2022-03-17 09:03:03
1647507783633863000,46.8,18,46.8,22,46.9,6,2,2022-03-17 09:03:03
1647507784024488000,46.85,1,46.8,22,46.9,6,1,2022-03-17 09:03:04
1647507784061582000,46.9,1,46.8,22,46.9,5,1,2022-03-17 09:03:04
1647507784491307000,46.8,1,46.8,30,46.9,8,2,2022-03-17 09:03:04
1647507784635329000,46.9,5,46.8,30,46.9,3,1,2022-03-17 09:03:04
1647507784675219000,46.9,1,46.8,30,46.9,2,1,2022-03-17 09:03:04
1647507784976608000,46.9,1,46.8,30,46.9,3,1,2022-03-17 09:03:04
1647507785012651000,46.9,1,46.85,1,46.9,2,1,2022-03-17 09:03:05
1647507785440201000,46.9,2,46.9,3,46.95,8,1,2022-03-17 09:03:05
1647507785467978000,46.9,3,46.85,1,46.95,8,2,2022-03-17 09:03:05
1647507785489148000,46.85,1,46.8,21,46.95,8,2,2022-03-17 09:03:05
1647507785489148000,46.8,9,46.8,21,46.95,8,2,2022-03-17 09:03:05
1647507785527604000,46.95,1,46.8,21,46.95,7,1,2022-03-17 09:03:05
1647507786406876000,46.85,1,46.8,7,46.95,9,2,2022-03-17 09:03:06
1647507786406876000,46.8,14,46.8,7,46.95,9,2,2022-03-17 09:03:06
1647507786441735000,46.8,2,46.8,5,46.95,9,2,2022-03-17 09:03:06
1647507786577636000,46.8,2,46.8,3,46.9,1,2,2022-03-17 09:03:06
1647507786578824000,46.9,1,46.8,3,46.95,9,1,2022-03-17 09:03:06
1647507786578824000,46.95,2,46.8,3,46.95,9,1,2022-03-17 09:03:06
1647507788056098000,46.9,1,46.9,4,46.95,14,2,2022-03-17 09:03:08
1647507788117885000,46.9,1,46.9,3,46.95,14,2,2022-03-17 09:03:08
1647507788999916000,46.95,2,46.9,4,46.95,12,1,2022-03-17 09:03:08
1647507789204197000,46.95,2,46.9,4,46.95,10,1,2022-03-17 09:03:09
1647507790165486000,46.95,2,46.9,9,46.95,8,1,2022-03-17 09:03:10
1647507790223333000,46.9,1,46.9,9,46.95,8,2,2022-03-17 09:03:10
1647507790230426000,46.95,1,46.9,9,46.95,7,1,2022-03-17 09:03:10
1647507791015748000,46.9,2,46.9,12,46.95,9,2,2022-03-17 09:03:11
1647507791017006000,46.9,1,46.9,11,46.95,9,2,2022-03-17 09:03:11
1647507791297029000,46.95,1,46.9,11,46.95,8,1,2022-03-17 09:03:11
1647507791811734000,46.9,5,46.9,6,46.95,8,2,2022-03-17 09:03:11
1647507791904009000,46.9,5,46.9,1,46.95,8,2,2022-03-17 09:03:11
1647507791935850000,46.9,1,46.85,9,46.95,8,2,2022-03-17 09:03:11
1647507792895338000,46.85,3,46.85,6,46.9,1,2,2022-03-17 09:03:12
1647507793074971000,46.9,1,46.85,6,46.95,14,1,2022-03-17 09:03:13
1647507793201436000,46.95,1,46.85,6,46.95,23,1,2022-03-17 09:03:13
1647507793369979000,46.9,1,46.85,6,46.95,23,2,2022-03-17 09:03:13
1647507793370010000,46.85,3,46.85,3,46.95,23,2,2022-03-17 09:03:13
1647507793399162000,46.85,3,46.8,14,46.95,23,2,2022-03-17 09:03:13
1647507793749018000,46.9,2,46.8,14,46.9,10,1,2022-03-17 09:03:13
1647507793884539000,46.9,2,46.8,14,46.9,8,1,2022-03-17 09:03:13
1647507793893097000,46.8,1,46.8,13,46.9,8,2,2022-03-17 09:03:13
1647507793973097000,46.9,5,46.8,13,46.9,3,1,2022-03-17 09:03:13
1647507794236595000,46.9,3,46.9,2,46.95,25,1,2022-03-17 09:03:14
1647507794238251000,46.9,1,46.9,1,46.95,25,2,2022-03-17 09:03:14
1647507794268116000,46.9,1,46.8,13,46.95,25,2,2022-03-17 09:03:14
1647507794844398000,46.85,1,46.8,13,46.9,2,2,2022-03-17 09:03:14
1647507795585672000,46.9,1,46.8,13,46.9,10,1,2022-03-17 09:03:15
1647507796045626000,46.85,1,46.8,13,46.9,6,1,2022-03-17 09:03:16
1647507796045626000,46.9,4,46.8,13,46.9,6,1,2022-03-17 09:03:16
1647507797045780000,46.85,1,46.8,10,46.9,6,2,2022-03-17 09:03:17
1647507797045780000,46.8,4,46.8,10,46.9,6,2,2022-03-17 09:03:17
1647507797975344000,46.8,1,46.8,9,46.85,3,2,2022-03-17 09:03:17
1647507798071437000,46.8,2,46.8,7,46.85,3,2,2022-03-17 09:03:18
1647507798085126000,46.85,1,46.8,7,46.85,2,1,2022-03-17 09:03:18
1647507798098234000,46.85,2,46.8,7,46.9,6,1,2022-03-17 09:03:18
1647507798493541000,46.85,1,46.8,10,46.9,7,1,2022-03-17 09:03:18
1647507798494548000,46.8,5,46.8,5,46.9,7,2,2022-03-17 09:03:18
1647507798536377000,46.9,1,46.8,5,46.9,6,1,2022-03-17 09:03:18
1647507798943832000,46.85,1,46.75,3,46.9,6,2,2022-03-17 09:03:18
1647507798943832000,46.8,5,46.75,3,46.9,6,2,2022-03-17 09:03:18
1647507798943832000,46.75,10,46.75,3,46.9,6,2,2022-03-17 09:03:18
1647507799106802000,46.75,1,46.75,2,46.9,6,2,2022-03-17 09:03:19
1647507799176583000,46.9,3,46.75,2,46.9,3,1,2022-03-17 09:03:19
1647507799710294000,46.9,2,46.75,4,46.9,12,1,2022-03-17 09:03:19
1647507801903041000,46.9,2,46.85,4,46.9,14,1,2022-03-17 09:03:21
1647507801973612000,46.85,1,46.85,3,46.9,14,2,2022-03-17 09:03:21
1647507802769159000,46.9,1,46.85,3,46.9,13,1,2022-03-17 09:03:22
1647507803026219000,46.9,3,46.85,3,46.9,13,1,2022-03-17 09:03:23
1647507803293062000,46.85,3,46.8,9,46.9,13,2,2022-03-17 09:03:23
1647507803293062000,46.8,2,46.8,9,46.9,13,2,2022-03-17 09:03:23
1647507803534679000,46.9,1,46.8,9,46.9,12,1,2022-03-17 09:03:23
1647507804245206000,46.9,1,46.8,9,46.9,11,1,2022-03-17 09:03:24
1647507805782636000,46.85,1,46.8,9,46.9,12,1,2022-03-17 09:03:25
1647507806817290000,46.9,1,46.8,8,46.9,15,1,2022-03-17 09:03:26
1647507807529841000,46.8,5,46.8,3,46.9,16,2,2022-03-17 09:03:27
1647507808126804000,46.85,1,46.9,13,46.95,36,1,2022-03-17 09:03:28
1647507808126804000,46.9,16,46.9,13,46.95,36,1,2022-03-17 09:03:28
1647507808187110000,46.9,1,46.9,12,46.95,36,2,2022-03-17 09:03:28
1647507808370110000,46.9,1,46.9,11,46.95,36,2,2022-03-17 09:03:28
1647507808852868000,46.95,1,46.9,11,46.95,35,1,2022-03-17 09:03:28
1647507809428973000,46.9,1,46.9,11,46.95,37,2,2022-03-17 09:03:29
1647507809617786000,46.9,3,46.9,8,46.95,37,2,2022-03-17 09:03:29
1647507809631681000,46.9,1,46.9,7,46.95,37,2,2022-03-17 09:03:29
1647507809775503000,46.95,1,46.9,7,46.95,36,1,2022-03-17 09:03:29
1647507809813639000,46.95,1,46.9,7,46.95,35,1,2022-03-17 09:03:29
1647507810487286000,46.9,1,46.9,16,46.95,35,2,2022-03-17 09:03:30
1647507811291088000,46.9,1,46.9,17,46.95,35,2,2022-03-17 09:03:31
1647507811707688000,46.95,3,46.9,17,46.95,32,1,2022-03-17 09:03:31
1647507811775377000,46.9,5,46.9,12,46.95,32,2,2022-03-17 09:03:31
1647507812396963000,46.9,1,46.9,12,46.95,32,2,2022-03-17 09:03:32
1647507812610909000,46.95,1,46.9,12,46.95,31,1,2022-03-17 09:03:32
1647507812852871000,46.9,5,46.9,7,46.95,31,2,2022-03-17 09:03:32
1647507813384547000,46.95,1,46.9,9,46.95,32,1,2022-03-17 09:03:33
1647507814353119000,46.95,1,46.9,14,46.95,34,1,2022-03-17 09:03:34
1647507814547418000,46.9,1,46.9,13,46.95,34,2,2022-03-17 09:03:34
1647507814621965000,46.95,5,46.9,13,46.95,29,1,2022-03-17 09:03:34
1647507814743852000,46.9,1,46.9,12,46.95,29,2,2022-03-17 09:03:34
1647507815027297000,46.95,2,46.9,12,46.95,27,1,2022-03-17 09:03:35
1647507816089109000,46.9,3,46.9,9,46.95,27,2,2022-03-17 09:03:36
1647507817434703000,46.95,2,46.9,12,46.95,26,1,2022-03-17 09:03:37
1647507818079075000,46.9,5,46.9,8,46.95,26,2,2022-03-17 09:03:38
1647507819950446000,46.9,1,46.9,15,46.95,27,2,2022-03-17 09:03:39
1647507820349010000,46.95,1,46.9,15,46.95,26,1,2022-03-17 09:03:40
1647507820537031000,46.9,1,46.9,15,46.95,26,2,2022-03-17 09:03:40
1647507820739201000,46.95,1,46.9,15,46.95,25,1,2022-03-17 09:03:40
1647507821298613000,46.9,2,46.9,13,46.95,25,2,2022-03-17 09:03:41
1647507821513826000,46.9,5,46.9,8,46.95,25,2,2022-03-17 09:03:41
