ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647508096737596000,13.55,1,13.5,8,13.55,17,1,2022-03-17 09:08:16
1647508096995586000,13.55,1,13.5,8,13.55,16,1,2022-03-17 09:08:16
1647508100535369000,13.55,10,13.45,8,13.55,6,1,2022-03-17 09:08:20
1647508100666905000,13.55,1,13.45,8,13.55,5,1,2022-03-17 09:08:20
1647508101426537000,13.55,2,13.45,8,13.55,3,1,2022-03-17 09:08:21
1647508102227479000,13.55,3,0.0,0,0.0,0,1,2022-03-17 09:08:22
1647508102227479000,13.55,0,0.0,0,0.0,0,1,2022-03-17 09:08:22
1647508223410289000,13.6,152,13.55,24,13.6,52,1,2022-03-17 09:10:23
1647508227448577000,13.6,6,13.55,25,13.6,46,1,2022-03-17 09:10:27
1647508227541143000,13.6,1,13.55,25,13.6,45,1,2022-03-17 09:10:27
1647508228043246000,13.6,3,13.55,25,13.6,42,1,2022-03-17 09:10:28
1647508228200606000,13.6,3,13.55,25,13.6,39,1,2022-03-17 09:10:28
1647508228375882000,13.6,3,13.55,26,13.6,36,1,2022-03-17 09:10:28
1647508228619986000,13.6,10,13.55,26,13.6,26,1,2022-03-17 09:10:28
1647508228831042000,13.6,10,13.55,26,13.6,16,1,2022-03-17 09:10:28
1647508229512918000,13.6,1,13.55,26,13.6,15,1,2022-03-17 09:10:29
1647508229929403000,13.6,3,13.55,26,13.6,12,1,2022-03-17 09:10:29
1647508230116135000,13.6,8,13.55,26,13.6,4,1,2022-03-17 09:10:30
1647508230802513000,13.6,1,13.55,21,13.6,3,1,2022-03-17 09:10:30
1647508231029277000,13.6,1,13.55,21,13.6,2,1,2022-03-17 09:10:31
1647508231055900000,13.55,2,13.55,19,13.6,2,2,2022-03-17 09:10:31
1647508231830189000,13.6,2,13.6,3,13.65,22,1,2022-03-17 09:10:31
1647508231856561000,13.6,3,13.55,19,13.65,22,2,2022-03-17 09:10:31
1647508232558069000,13.6,1,13.55,19,13.65,22,2,2022-03-17 09:10:32
1647508235364376000,13.6,2,13.6,10,13.65,22,2,2022-03-17 09:10:35
1647508237072215000,13.6,5,13.6,5,13.65,22,2,2022-03-17 09:10:37
1647508238822290000,13.65,5,13.6,5,13.65,17,1,2022-03-17 09:10:38
1647508238874527000,13.65,17,13.6,5,13.7,14,1,2022-03-17 09:10:38
1647508238874527000,13.7,3,13.6,5,13.7,14,1,2022-03-17 09:10:38
1647508238996547000,13.6,1,13.6,4,13.7,14,2,2022-03-17 09:10:38
1647508239134118000,13.7,1,13.6,4,13.7,13,1,2022-03-17 09:10:39
1647508239167194000,13.7,13,13.6,4,13.8,87,1,2022-03-17 09:10:39
1647508239167194000,13.75,37,13.6,4,13.8,87,1,2022-03-17 09:10:39
1647508239167194000,13.8,19,13.6,4,13.8,87,1,2022-03-17 09:10:39
1647508239213795000,13.6,1,13.6,3,13.8,87,2,2022-03-17 09:10:39
1647508239256174000,13.8,9,13.6,3,13.8,78,1,2022-03-17 09:10:39
1647508239361835000,13.8,50,13.6,3,13.8,28,1,2022-03-17 09:10:39
1647508239509715000,13.6,2,13.6,1,13.8,28,2,2022-03-17 09:10:39
1647508239569318000,13.8,1,13.6,1,13.8,27,1,2022-03-17 09:10:39
1647508239595311000,13.8,1,13.6,1,13.8,26,1,2022-03-17 09:10:39
1647508239610027000,13.8,1,13.6,1,13.8,25,1,2022-03-17 09:10:39
1647508239641546000,13.8,23,13.6,1,13.8,2,1,2022-03-17 09:10:39
1647508239935569000,13.8,1,13.6,1,13.8,1,1,2022-03-17 09:10:39
1647508239974925000,13.8,1,13.6,4,13.85,50,1,2022-03-17 09:10:39
1647508239974925000,13.85,33,13.6,4,13.85,50,1,2022-03-17 09:10:39
1647508240085162000,13.85,10,13.65,20,13.85,40,1,2022-03-17 09:10:40
1647508240161490000,13.85,5,13.8,1,13.85,35,1,2022-03-17 09:10:40
1647508240531484000,13.85,4,13.8,1,13.85,31,1,2022-03-17 09:10:40
1647508240592330000,13.85,17,13.8,1,13.85,14,1,2022-03-17 09:10:40
1647508240791163000,13.85,12,13.8,2,13.85,2,1,2022-03-17 09:10:40
1647508241235638000,13.85,2,13.8,3,13.9,581,1,2022-03-17 09:10:41
1647508241235638000,13.9,8,13.8,3,13.9,581,1,2022-03-17 09:10:41
1647508241308040000,13.9,7,13.8,3,13.9,574,1,2022-03-17 09:10:41
1647508241367828000,13.9,8,13.8,3,13.9,566,1,2022-03-17 09:10:41
1647508241476769000,13.9,9,13.8,3,13.9,557,1,2022-03-17 09:10:41
1647508241551576000,13.9,8,13.8,3,13.9,549,1,2022-03-17 09:10:41
1647508241579281000,13.9,7,13.8,3,13.9,542,1,2022-03-17 09:10:41
1647508241839687000,13.85,2,13.8,3,13.9,542,2,2022-03-17 09:10:41
1647508242296387000,13.9,1,13.85,1,13.9,541,1,2022-03-17 09:10:42
1647508242963278000,13.85,2,13.8,3,13.85,8,2,2022-03-17 09:10:42
1647508243650998000,13.85,1,13.8,3,13.85,7,1,2022-03-17 09:10:43
1647508244154342000,13.85,5,13.8,5,13.85,10,1,2022-03-17 09:10:44
1647508244386096000,13.8,3,13.8,2,13.85,20,2,2022-03-17 09:10:44
1647508244457071000,13.8,1,13.8,1,13.85,20,2,2022-03-17 09:10:44
1647508244502632000,13.8,1,13.75,4,13.85,20,2,2022-03-17 09:10:44
1647508244502632000,13.75,6,13.75,4,13.85,20,2,2022-03-17 09:10:44
1647508245845081000,13.8,8,13.7,11,13.85,10,1,2022-03-17 09:10:45
1647508245845081000,13.85,2,13.7,11,13.85,10,1,2022-03-17 09:10:45
1647508245859042000,13.85,10,13.7,11,13.9,562,1,2022-03-17 09:10:45
1647508246378229000,13.85,2,13.7,11,13.85,1,1,2022-03-17 09:10:46
1647508246892984000,13.85,1,13.7,11,13.9,563,1,2022-03-17 09:10:46
1647508251748837000,13.85,3,13.75,3,13.85,2,1,2022-03-17 09:10:51
1647508252489078000,13.75,3,13.7,10,13.85,53,2,2022-03-17 09:10:52
1647508253743935000,13.75,1,13.7,11,13.85,82,1,2022-03-17 09:10:53
1647508254979948000,13.8,2,13.75,1,13.8,5,1,2022-03-17 09:10:54
1647508255841091000,13.8,2,13.75,1,13.8,4,1,2022-03-17 09:10:55
1647508256089977000,13.75,1,13.75,1,13.8,4,2,2022-03-17 09:10:56
1647508256697589000,13.8,1,13.75,1,13.8,3,1,2022-03-17 09:10:56
1647508257479359000,13.75,3,13.75,1,13.8,4,2,2022-03-17 09:10:57
1647508258258448000,13.8,6,13.75,5,13.85,93,1,2022-03-17 09:10:58
1647508258483943000,13.85,1,13.75,5,13.85,92,1,2022-03-17 09:10:58
1647508260490243000,13.75,4,13.75,3,13.85,95,2,2022-03-17 09:11:00
1647508260739199000,13.85,5,13.75,3,13.85,90,1,2022-03-17 09:11:00
1647508261558605000,13.8,1,13.75,3,13.8,8,1,2022-03-17 09:11:01
1647508262210993000,13.8,1,13.75,4,13.8,7,1,2022-03-17 09:11:02
1647508262548488000,13.8,1,13.75,4,13.8,6,1,2022-03-17 09:11:02
1647508264070212000,13.8,1,13.75,5,13.8,6,1,2022-03-17 09:11:04
1647508264166138000,13.8,5,13.75,5,13.8,1,1,2022-03-17 09:11:04
1647508265622217000,13.8,2,13.75,5,13.8,1,1,2022-03-17 09:11:05
1647508266492747000,13.75,5,13.7,4,13.8,6,2,2022-03-17 09:11:06
1647508270315654000,13.8,5,13.7,4,13.8,9,1,2022-03-17 09:11:10
1647508270401261000,13.75,2,13.7,4,13.8,9,2,2022-03-17 09:11:10
1647508270756889000,13.8,3,13.7,4,13.8,7,1,2022-03-17 09:11:10
1647508272774603000,13.7,1,13.7,10,13.8,9,2,2022-03-17 09:11:12
1647508274129683000,13.8,1,13.7,10,13.8,14,1,2022-03-17 09:11:14
1647508275252785000,13.75,3,13.7,10,13.8,14,1,2022-03-17 09:11:15
1647508276484951000,13.75,1,13.7,5,13.8,14,2,2022-03-17 09:11:16
1647508276978588000,13.7,3,13.7,2,13.8,15,2,2022-03-17 09:11:16
1647508277011107000,13.7,2,13.65,24,13.8,15,2,2022-03-17 09:11:17
1647508279978909000,13.75,6,13.75,14,13.8,14,1,2022-03-17 09:11:19
1647508280017448000,13.75,14,13.7,3,13.8,14,2,2022-03-17 09:11:20
1647508281300504000,13.75,1,13.7,3,13.75,4,1,2022-03-17 09:11:21
1647508282010646000,13.7,3,13.65,21,13.7,12,2,2022-03-17 09:11:22
1647508283920364000,13.65,5,13.65,16,13.7,13,2,2022-03-17 09:11:23
1647508284977618000,13.7,1,13.65,16,13.7,13,1,2022-03-17 09:11:24
1647508286504035000,13.7,3,13.65,16,13.7,10,1,2022-03-17 09:11:26
1647508291023646000,13.65,19,13.6,21,13.7,11,2,2022-03-17 09:11:31
1647508294193916000,13.65,5,13.6,22,13.7,11,1,2022-03-17 09:11:34
1647508296274297000,13.6,1,13.6,21,13.65,1,2,2022-03-17 09:11:36
1647508298952425000,13.65,2,13.7,8,13.75,23,1,2022-03-17 09:11:38
1647508298952425000,13.7,10,13.7,8,13.75,23,1,2022-03-17 09:11:38
1647508298981123000,13.7,8,13.6,21,13.75,23,2,2022-03-17 09:11:38
1647508299094273000,13.6,1,13.6,20,13.75,23,2,2022-03-17 09:11:39
1647508299528296000,13.75,1,13.6,20,13.75,22,1,2022-03-17 09:11:39
1647508300126415000,13.65,1,13.6,20,13.75,19,1,2022-03-17 09:11:40
1647508300126415000,13.75,3,13.6,20,13.75,19,1,2022-03-17 09:11:40
1647508304799213000,13.75,1,13.65,2,13.75,18,1,2022-03-17 09:11:44
1647508308820961000,13.75,15,13.7,1,13.75,4,1,2022-03-17 09:11:48
1647508310292506000,13.75,3,13.7,1,13.75,2,1,2022-03-17 09:11:50
1647508311166552000,13.75,2,13.7,1,13.8,9,1,2022-03-17 09:11:51
1647508311166552000,13.8,3,13.7,1,13.8,9,1,2022-03-17 09:11:51
1647508312081694000,13.75,1,13.7,2,13.8,8,2,2022-03-17 09:11:52
1647508315315725000,13.8,14,13.7,2,13.85,171,1,2022-03-17 09:11:55
1647508315315725000,13.85,36,13.7,2,13.85,171,1,2022-03-17 09:11:55
1647508318341277000,13.75,1,13.7,2,13.85,163,1,2022-03-17 09:11:58
1647508318589291000,13.8,10,13.7,2,13.8,20,1,2022-03-17 09:11:58
1647508320913232000,13.75,3,13.7,1,13.8,13,1,2022-03-17 09:12:00
1647508320913232000,13.8,8,13.7,1,13.8,13,1,2022-03-17 09:12:00
1647508327223553000,13.8,1,13.75,2,13.8,27,1,2022-03-17 09:12:07
1647508334546337000,13.8,2,13.75,2,13.8,28,1,2022-03-17 09:12:14
1647508336408211000,13.75,5,13.7,14,13.75,2,2,2022-03-17 09:12:16
1647508338030362000,13.7,6,13.7,8,13.75,2,2,2022-03-17 09:12:18
1647508339132480000,13.75,1,13.7,8,13.75,1,1,2022-03-17 09:12:19
1647508340035634000,13.7,2,13.7,6,13.75,1,2,2022-03-17 09:12:20
1647508341413862000,13.75,1,13.7,6,13.75,2,1,2022-03-17 09:12:21
1647508341921618000,13.75,1,13.7,6,13.75,1,1,2022-03-17 09:12:21
1647508344511441000,13.75,1,13.7,8,13.75,1,1,2022-03-17 09:12:24
1647508348915630000,13.75,1,13.75,2,13.8,35,1,2022-03-17 09:12:28
1647508348948959000,13.75,2,13.7,8,13.8,35,2,2022-03-17 09:12:28
1647508351634533000,13.75,1,13.75,1,13.8,35,2,2022-03-17 09:12:31
1647508351664332000,13.75,1,13.7,8,13.8,35,2,2022-03-17 09:12:31
1647508354122377000,13.75,2,13.7,9,13.8,26,1,2022-03-17 09:12:34
1647508354122377000,13.8,10,13.7,9,13.8,26,1,2022-03-17 09:12:34
1647508361795664000,13.75,1,13.7,10,13.75,5,1,2022-03-17 09:12:41
1647508363218178000,13.75,1,13.7,10,13.75,4,1,2022-03-17 09:12:43
1647508363679346000,13.75,1,13.7,10,13.75,3,1,2022-03-17 09:12:43
1647508365836387000,13.75,3,13.7,10,13.8,35,1,2022-03-17 09:12:45
1647508369442757000,13.75,1,13.7,13,13.8,26,1,2022-03-17 09:12:49
1647508370458426000,13.8,2,13.75,3,13.8,24,1,2022-03-17 09:12:50
1647508372167034000,13.75,3,13.7,11,13.8,24,2,2022-03-17 09:12:52
1647508372167034000,13.7,2,13.7,11,13.8,24,2,2022-03-17 09:12:52
1647508373879834000,13.8,2,13.7,11,13.8,22,1,2022-03-17 09:12:53
1647508374111098000,13.8,1,13.7,11,13.8,21,1,2022-03-17 09:12:54
1647508378086133000,13.75,4,13.75,6,13.8,21,2,2022-03-17 09:12:58
1647508384258162000,13.8,3,13.75,6,13.8,19,1,2022-03-17 09:13:04
1647508384507716000,13.8,5,13.75,6,13.8,14,1,2022-03-17 09:13:04
1647508384646101000,13.8,2,13.75,6,13.8,12,1,2022-03-17 09:13:04
1647508387596428000,13.8,1,13.75,6,13.8,16,1,2022-03-17 09:13:07
1647508394625601000,13.8,1,13.75,7,13.8,40,1,2022-03-17 09:13:14
1647508395231678000,13.75,2,13.75,5,13.8,40,2,2022-03-17 09:13:15
1647508395833501000,13.8,1,13.75,7,13.8,39,1,2022-03-17 09:13:15
1647508395932998000,13.8,1,13.75,7,13.8,38,1,2022-03-17 09:13:15
1647508404520889000,13.75,2,13.75,5,13.8,37,2,2022-03-17 09:13:24
1647508408925058000,13.75,4,13.75,10,13.8,38,2,2022-03-17 09:13:28
1647508411795029000,13.8,12,13.75,15,13.8,25,1,2022-03-17 09:13:31
1647508418505202000,13.8,1,13.75,12,13.8,24,1,2022-03-17 09:13:38
1647508419878191000,13.8,1,13.75,12,13.8,23,1,2022-03-17 09:13:39
1647508424763296000,13.8,23,13.8,7,13.85,151,1,2022-03-17 09:13:44
1647508432084545000,13.8,2,13.8,27,13.85,149,2,2022-03-17 09:13:52
1647508442857084000,13.85,4,13.8,33,13.85,147,1,2022-03-17 09:14:02
1647508449540403000,13.85,3,13.8,33,13.85,145,1,2022-03-17 09:14:09
1647508462654607000,13.8,10,13.8,23,13.85,155,2,2022-03-17 09:14:22
1647508467084349000,13.8,1,13.8,22,13.85,155,2,2022-03-17 09:14:27
1647508467104715000,13.8,2,13.8,20,13.85,155,2,2022-03-17 09:14:27
1647508467210226000,13.8,1,13.8,19,13.85,155,2,2022-03-17 09:14:27
1647508476720374000,13.8,1,13.8,21,13.85,155,2,2022-03-17 09:14:36
1647508484850048000,13.8,3,13.8,17,13.85,156,2,2022-03-17 09:14:44
1647508486223490000,13.8,2,13.8,15,13.85,156,2,2022-03-17 09:14:46
1647508486986335000,13.8,1,13.8,14,13.85,155,2,2022-03-17 09:14:46
1647508490105360000,13.8,1,13.8,14,13.85,162,2,2022-03-17 09:14:50
1647508490932917000,13.8,1,13.8,13,13.85,162,2,2022-03-17 09:14:50
1647508493565421000,13.8,1,13.8,15,13.85,163,2,2022-03-17 09:14:53
1647508493682399000,13.8,2,13.8,13,13.85,163,2,2022-03-17 09:14:53
1647508505071560000,13.8,1,13.8,19,13.85,164,2,2022-03-17 09:15:05
1647508507212365000,13.8,1,13.8,18,13.85,164,2,2022-03-17 09:15:07
1647508508420818000,13.8,1,13.8,17,13.85,163,2,2022-03-17 09:15:08
1647508510584081000,13.8,3,13.8,15,13.85,163,2,2022-03-17 09:15:10
1647508511949662000,13.8,10,13.8,5,13.85,155,2,2022-03-17 09:15:11
1647508516734698000,13.8,1,13.8,4,13.85,157,2,2022-03-17 09:15:16
1647508517024570000,13.8,4,13.75,15,13.8,1,2,2022-03-17 09:15:17
1647508533326547000,13.8,8,13.8,12,13.85,146,1,2022-03-17 09:15:33
1647508533859521000,13.85,8,13.8,12,13.85,138,1,2022-03-17 09:15:33
1647508543694503000,13.8,2,13.8,10,13.85,140,2,2022-03-17 09:15:43
1647508545224665000,13.8,2,13.8,8,13.85,140,2,2022-03-17 09:15:45
1647508549541722000,13.85,1,13.8,9,13.85,140,1,2022-03-17 09:15:49
1647508549637582000,13.85,5,13.8,9,13.85,135,1,2022-03-17 09:15:49
1647508553134833000,13.85,1,13.8,9,13.85,134,1,2022-03-17 09:15:53
1647508555413312000,13.8,1,13.8,8,13.85,134,2,2022-03-17 09:15:55
1647508562498537000,13.8,1,13.8,7,13.85,125,2,2022-03-17 09:16:02
1647508567229296000,13.8,10,13.75,15,13.85,125,2,2022-03-17 09:16:07
1647508569002369000,13.8,1,13.75,15,13.8,1,1,2022-03-17 09:16:09
1647508570622580000,13.8,1,13.75,15,13.85,126,1,2022-03-17 09:16:10
1647508578130884000,13.8,2,13.75,15,13.8,3,2,2022-03-17 09:16:18
1647508584069668000,13.8,2,13.75,14,13.8,2,1,2022-03-17 09:16:24
1647508597140070000,13.8,3,13.75,15,13.8,11,1,2022-03-17 09:16:37
1647508598492476000,13.75,1,13.75,14,13.8,11,2,2022-03-17 09:16:38
1647508598579238000,13.75,5,13.75,9,13.8,11,2,2022-03-17 09:16:38
1647508599402568000,13.75,9,13.7,41,13.75,1,2,2022-03-17 09:16:39
1647508600206539000,13.75,1,13.7,41,13.8,9,1,2022-03-17 09:16:40
1647508600206539000,13.8,2,13.7,41,13.8,9,1,2022-03-17 09:16:40
1647508601557346000,13.8,1,13.7,41,13.8,8,1,2022-03-17 09:16:41
1647508627389645000,13.8,1,13.75,5,13.8,15,1,2022-03-17 09:17:07
1647508628750858000,13.75,2,13.75,3,13.8,15,2,2022-03-17 09:17:08
1647508646622798000,13.75,2,13.75,2,13.8,20,2,2022-03-17 09:17:26
1647508647291510000,13.8,15,13.75,2,13.8,5,1,2022-03-17 09:17:27
1647508647316510000,13.8,5,13.75,2,13.85,136,1,2022-03-17 09:17:27
1647508657360447000,13.8,10,13.75,3,13.85,134,1,2022-03-17 09:17:37
1647508674237285000,13.75,1,13.75,2,13.8,6,2,2022-03-17 09:17:54
1647508692868670000,13.8,6,13.8,4,13.85,140,1,2022-03-17 09:18:12
1647508694795548000,13.85,1,13.8,4,13.85,139,1,2022-03-17 09:18:14
1647508697003797000,13.8,1,13.8,3,13.85,139,2,2022-03-17 09:18:17
1647508700667913000,13.8,1,13.8,3,13.85,139,2,2022-03-17 09:18:20
1647508708573522000,13.8,1,13.8,2,13.85,140,2,2022-03-17 09:18:28
1647508720045988000,13.8,2,13.8,4,13.85,138,2,2022-03-17 09:18:40
1647508727056174000,13.8,3,13.75,20,13.8,7,2,2022-03-17 09:18:47
1647508727969718000,13.8,7,13.8,3,13.85,144,1,2022-03-17 09:18:47
1647508733225454000,13.8,1,13.8,2,13.85,147,2,2022-03-17 09:18:53
1647508736544705000,13.8,2,13.75,21,13.85,147,2,2022-03-17 09:18:56
1647508754006979000,13.85,10,13.75,21,13.85,150,1,2022-03-17 09:19:14
1647508760113116000,13.8,2,13.75,22,13.85,148,1,2022-03-17 09:19:20
1647508764477899000,13.8,1,13.75,21,13.8,1,1,2022-03-17 09:19:24
1647508771885852000,13.8,1,13.75,22,13.85,148,1,2022-03-17 09:19:31
1647508782614762000,13.8,1,13.8,10,13.85,148,2,2022-03-17 09:19:42
1647508792632969000,13.8,2,13.8,8,13.85,146,2,2022-03-17 09:19:52
1647508798473126000,13.8,2,13.8,6,13.85,146,2,2022-03-17 09:19:58
1647508799393974000,13.85,1,13.8,6,13.85,147,1,2022-03-17 09:19:59
1647508799514506000,13.8,2,13.8,4,13.85,147,2,2022-03-17 09:19:59
1647508799514674000,13.8,2,13.8,2,13.85,147,2,2022-03-17 09:19:59
1647508799573285000,13.85,5,13.8,2,13.85,142,1,2022-03-17 09:19:59
1647508803453984000,13.8,1,13.8,2,13.85,143,2,2022-03-17 09:20:03
1647508807278615000,13.85,1,13.8,2,13.85,142,1,2022-03-17 09:20:07
1647508811501687000,13.8,1,13.8,1,13.85,141,2,2022-03-17 09:20:11
1647508835269110000,13.8,1,13.8,1,13.85,133,2,2022-03-17 09:20:35
1647508837595434000,13.8,1,13.75,21,13.8,3,2,2022-03-17 09:20:37
1647508853627055000,13.8,1,13.75,21,13.8,15,1,2022-03-17 09:20:53
1647508856885844000,13.75,20,13.75,1,13.8,15,2,2022-03-17 09:20:56
1647508856905734000,13.75,1,13.7,59,13.8,15,2,2022-03-17 09:20:56
1647508856989507000,13.7,5,13.7,54,13.8,15,2,2022-03-17 09:20:56
1647508860759949000,13.7,54,13.65,14,13.7,16,2,2022-03-17 09:21:00
1647508864421864000,13.65,1,13.65,12,13.7,16,2,2022-03-17 09:21:04
1647508864535933000,13.7,9,13.65,12,13.7,7,1,2022-03-17 09:21:04
1647508869577770000,13.7,7,13.65,23,13.8,18,1,2022-03-17 09:21:09
1647508870609712000,13.65,1,13.65,22,13.8,18,2,2022-03-17 09:21:10
1647508887918188000,13.65,1,13.65,26,13.7,20,2,2022-03-17 09:21:27
1647508890412663000,13.65,1,13.65,25,13.7,20,2,2022-03-17 09:21:30
1647508892669193000,13.7,1,13.65,25,13.7,19,1,2022-03-17 09:21:32
1647508900889778000,13.7,1,13.65,25,13.7,19,1,2022-03-17 09:21:40
1647508926649577000,13.65,5,13.65,25,13.7,25,2,2022-03-17 09:22:06
1647508950381359000,13.65,2,13.65,24,13.7,24,2,2022-03-17 09:22:30
1647508959892254000,13.65,25,13.6,60,13.7,24,2,2022-03-17 09:22:39
1647508959892254000,13.6,15,13.6,60,13.7,24,2,2022-03-17 09:22:39
1647508962782474000,13.6,5,13.6,55,13.65,1,2,2022-03-17 09:22:42
1647508964214942000,13.6,1,13.6,54,13.65,11,2,2022-03-17 09:22:44
1647508967610654000,13.6,1,13.6,53,13.65,11,2,2022-03-17 09:22:47
1647508967906203000,13.6,1,13.6,52,13.65,11,2,2022-03-17 09:22:47
1647508968432863000,13.65,3,13.6,56,13.65,8,1,2022-03-17 09:22:48
1647508979638854000,13.6,3,13.6,56,13.65,9,2,2022-03-17 09:22:59
1647508983086759000,13.6,1,13.6,55,13.65,9,2,2022-03-17 09:23:03
1647508983390923000,13.6,10,13.6,45,13.65,9,2,2022-03-17 09:23:03
1647508986307469000,13.6,6,13.6,39,13.65,9,2,2022-03-17 09:23:06
1647508987246004000,13.6,1,13.6,39,13.65,9,2,2022-03-17 09:23:07
1647508990191417000,13.6,20,13.6,19,13.65,9,2,2022-03-17 09:23:10
1647508993043366000,13.6,1,13.6,18,13.65,9,2,2022-03-17 09:23:13
1647508993233430000,13.6,1,13.6,17,13.65,9,2,2022-03-17 09:23:13
1647508993942503000,13.6,2,13.6,15,13.65,9,2,2022-03-17 09:23:13
1647508994188042000,13.65,1,13.6,15,13.65,8,1,2022-03-17 09:23:14
1647508994490904000,13.6,1,13.6,14,13.65,8,2,2022-03-17 09:23:14
1647508996337220000,13.6,4,13.6,10,13.65,8,2,2022-03-17 09:23:16
1647508998466688000,13.65,1,13.6,10,13.65,7,1,2022-03-17 09:23:18
1647508999892990000,13.6,2,13.6,8,13.65,7,2,2022-03-17 09:23:19
1647509002383887000,13.6,1,13.6,8,13.65,7,2,2022-03-17 09:23:22
1647509011528776000,13.6,6,13.6,2,13.65,25,2,2022-03-17 09:23:31
1647509011560930000,13.6,2,13.55,41,13.65,27,2,2022-03-17 09:23:31
1647509012936638000,13.55,1,13.55,40,13.65,27,2,2022-03-17 09:23:32
1647509015351295000,13.55,1,13.55,39,13.6,13,2,2022-03-17 09:23:35
1647509015578782000,13.6,1,13.55,39,13.6,12,1,2022-03-17 09:23:35
1647509018370463000,13.55,1,13.55,38,13.6,12,2,2022-03-17 09:23:38
1647509018391628000,13.6,1,13.55,38,13.6,11,1,2022-03-17 09:23:38
1647509024397686000,13.55,30,13.55,8,13.6,11,2,2022-03-17 09:23:44
1647509026826304000,13.55,1,13.55,7,13.6,16,2,2022-03-17 09:23:46
1647509027858152000,13.55,2,13.55,5,13.6,16,2,2022-03-17 09:23:47
1647509032250009000,13.55,1,13.55,4,13.6,16,2,2022-03-17 09:23:52
1647509036110409000,13.55,1,13.55,5,13.6,16,2,2022-03-17 09:23:56
1647509036300348000,13.55,1,13.55,4,13.6,16,2,2022-03-17 09:23:56
1647509037161871000,13.55,1,13.55,4,13.6,16,2,2022-03-17 09:23:57
1647509037312446000,13.55,2,13.55,2,13.6,16,2,2022-03-17 09:23:57
1647509037504452000,13.55,2,13.5,45,13.55,8,2,2022-03-17 09:23:57
1647509039717923000,13.55,1,13.5,45,13.55,8,1,2022-03-17 09:23:59
1647509039718053000,13.5,18,13.5,27,13.55,8,2,2022-03-17 09:23:59
1647509045739509000,13.5,1,13.5,24,13.55,8,2,2022-03-17 09:24:05
1647509045767263000,13.5,1,13.5,23,13.55,8,2,2022-03-17 09:24:05
1647509047667093000,13.5,1,13.5,22,13.55,8,2,2022-03-17 09:24:07
1647509047916910000,13.5,1,13.5,21,13.55,8,2,2022-03-17 09:24:07
1647509048048793000,13.5,2,13.5,19,13.55,8,2,2022-03-17 09:24:08
1647509050209726000,13.5,3,13.5,16,13.55,9,2,2022-03-17 09:24:10
1647509050832734000,13.5,7,13.5,9,13.55,9,2,2022-03-17 09:24:10
1647509052846909000,13.5,5,13.5,5,13.55,9,2,2022-03-17 09:24:12
1647509053702107000,13.5,2,13.5,3,13.55,9,2,2022-03-17 09:24:13
1647509053731039000,13.5,3,13.45,12,13.55,9,2,2022-03-17 09:24:13
1647509054638136000,13.45,1,13.45,11,13.5,3,2,2022-03-17 09:24:14
1647509059078028000,13.45,2,13.45,9,13.5,5,2,2022-03-17 09:24:19
1647509067566762000,13.45,1,13.45,9,13.5,3,2,2022-03-17 09:24:27
1647509068305810000,13.5,1,13.45,9,13.5,2,1,2022-03-17 09:24:28
1647509069079278000,13.45,1,13.45,8,13.5,2,2,2022-03-17 09:24:29
1647509069547639000,13.5,2,13.5,3,13.55,2,1,2022-03-17 09:24:29
1647509075522976000,13.5,5,13.45,9,13.5,5,2,2022-03-17 09:24:35
1647509076638228000,13.5,2,13.45,9,13.5,3,1,2022-03-17 09:24:36
1647509076666669000,13.5,3,13.45,9,13.55,2,1,2022-03-17 09:24:36
1647509081851455000,13.55,1,13.5,11,13.55,1,1,2022-03-17 09:24:41
1647509082277807000,13.5,1,13.5,10,13.55,1,2,2022-03-17 09:24:42
1647509083113869000,13.5,1,13.5,9,13.55,1,2,2022-03-17 09:24:43
1647509093231238000,13.55,1,13.55,1,13.6,1,1,2022-03-17 09:24:53
1647509094730156000,13.55,1,13.55,1,13.6,1,2,2022-03-17 09:24:54
1647509101376428000,13.55,1,13.5,10,13.6,2,2,2022-03-17 09:25:01
1647509101376428000,13.5,2,13.5,10,13.6,2,2,2022-03-17 09:25:01
1647509107805011000,13.55,1,13.5,8,13.6,2,2,2022-03-17 09:25:07
1647509110877628000,13.6,1,13.5,8,13.6,1,1,2022-03-17 09:25:10
1647509114732454000,13.55,1,13.5,9,13.6,1,2,2022-03-17 09:25:14
1647509125705534000,13.55,1,13.55,3,13.6,1,2,2022-03-17 09:25:25
1647509126491398000,13.6,1,13.55,3,13.65,2,1,2022-03-17 09:25:26
1647509134214002000,13.6,1,13.6,1,13.65,2,1,2022-03-17 09:25:34
1647509135502041000,13.6,1,13.55,4,13.65,2,2,2022-03-17 09:25:35
1647509139181691000,13.65,3,13.6,2,13.65,1,1,2022-03-17 09:25:39
1647509144066777000,13.6,1,13.6,4,13.65,2,2,2022-03-17 09:25:44
1647509146359443000,13.65,1,13.6,4,13.65,1,1,2022-03-17 09:25:46
1647509146797982000,13.65,1,13.6,4,13.7,1,1,2022-03-17 09:25:46
1647509146797982000,13.7,8,13.6,4,13.7,1,1,2022-03-17 09:25:46
1647509151633288000,13.65,2,13.6,3,13.7,1,2,2022-03-17 09:25:51
1647509151633288000,13.6,1,13.6,3,13.7,1,2,2022-03-17 09:25:51
1647509158241301000,13.7,2,13.65,2,13.75,2,1,2022-03-17 09:25:58
