ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647507881236136000,58.4,2,58.4,31,58.5,16,2,2022-03-17 09:04:41
1647507881529417000,58.4,2,58.4,29,58.5,17,2,2022-03-17 09:04:41
1647507881537868000,58.5,8,58.4,21,58.5,9,1,2022-03-17 09:04:41
1647507881766396000,58.4,1,58.4,20,58.5,9,2,2022-03-17 09:04:41
1647507882045540000,58.5,6,58.4,20,58.5,3,1,2022-03-17 09:04:42
1647507882080878000,58.5,1,58.4,20,58.5,2,1,2022-03-17 09:04:42
1647507882101621000,58.5,2,58.4,20,58.6,1,1,2022-03-17 09:04:42
1647507883066969000,58.4,1,58.4,23,58.6,2,2,2022-03-17 09:04:43
1647507883187698000,58.4,2,58.4,21,58.6,2,2,2022-03-17 09:04:43
1647507883274104000,58.4,1,58.4,21,58.6,2,2,2022-03-17 09:04:43
1647507883297079000,58.4,1,58.4,20,58.6,2,2,2022-03-17 09:04:43
1647507883974295000,58.4,4,58.4,17,58.6,2,2,2022-03-17 09:04:43
1647507884411257000,58.5,3,58.4,22,58.6,2,1,2022-03-17 09:04:44
1647507884482068000,58.4,10,58.4,12,58.6,2,2,2022-03-17 09:04:44
1647507884518393000,58.4,10,58.4,2,58.6,2,2,2022-03-17 09:04:44
1647507884652919000,58.4,1,58.4,1,58.6,2,2,2022-03-17 09:04:44
1647507884686385000,58.4,1,58.3,52,58.6,2,2,2022-03-17 09:04:44
1647507885387947000,58.5,1,58.3,47,58.6,4,2,2022-03-17 09:04:45
1647507885387947000,58.3,13,58.3,47,58.6,4,2,2022-03-17 09:04:45
1647507885533241000,58.4,2,58.3,47,58.6,4,1,2022-03-17 09:04:45
1647507885568977000,58.3,10,58.3,37,58.6,4,2,2022-03-17 09:04:45
1647507886471225000,58.5,2,58.3,37,58.6,5,1,2022-03-17 09:04:46
1647507886851602000,58.3,1,58.3,36,58.6,5,2,2022-03-17 09:04:46
1647507887850088000,58.4,1,58.3,34,58.5,22,2,2022-03-17 09:04:47
1647507887850088000,58.3,4,58.3,34,58.5,22,2,2022-03-17 09:04:47
1647507887990530000,58.3,1,58.3,25,58.5,22,2,2022-03-17 09:04:47
1647507888042436000,58.5,2,58.3,25,58.5,20,1,2022-03-17 09:04:48
1647507888413101000,58.3,1,58.3,24,58.5,21,2,2022-03-17 09:04:48
1647507888982428000,58.4,1,58.4,4,58.5,21,2,2022-03-17 09:04:48
1647507889072411000,58.4,2,58.4,2,58.5,21,2,2022-03-17 09:04:49
1647507889823365000,58.5,10,58.4,8,58.5,12,1,2022-03-17 09:04:49
1647507889854220000,58.5,12,58.4,8,58.6,7,1,2022-03-17 09:04:49
1647507890001894000,58.4,7,58.4,2,58.6,7,2,2022-03-17 09:04:50
1647507890029021000,58.4,2,58.3,35,58.6,7,2,2022-03-17 09:04:50
1647507890601191000,58.6,1,58.3,35,58.6,16,1,2022-03-17 09:04:50
1647507891258957000,58.4,1,58.4,4,58.6,16,2,2022-03-17 09:04:51
1647507891477188000,58.4,4,58.3,29,58.6,16,2,2022-03-17 09:04:51
1647507891477188000,58.3,1,58.3,29,58.6,16,2,2022-03-17 09:04:51
1647507892419086000,58.3,1,58.3,33,58.5,5,2,2022-03-17 09:04:52
1647507893057059000,58.3,10,58.3,25,58.4,5,2,2022-03-17 09:04:53
1647507893332740000,58.4,2,58.3,25,58.4,3,1,2022-03-17 09:04:53
1647507893992125000,58.3,1,58.3,29,58.4,4,2,2022-03-17 09:04:53
1647507894227807000,58.4,1,58.3,34,58.4,3,1,2022-03-17 09:04:54
1647507894442192000,58.3,1,58.3,33,58.4,3,2,2022-03-17 09:04:54
1647507894588648000,58.4,2,58.3,39,58.4,1,1,2022-03-17 09:04:54
1647507894816204000,58.4,1,58.3,39,58.5,15,1,2022-03-17 09:04:54
1647507895411870000,58.4,1,58.4,10,58.5,16,2,2022-03-17 09:04:55
1647507895505501000,58.4,2,58.4,9,58.5,17,2,2022-03-17 09:04:55
1647507895933706000,58.4,6,58.4,6,58.5,17,2,2022-03-17 09:04:55
1647507896700558000,58.4,2,58.4,4,58.5,23,2,2022-03-17 09:04:56
1647507896780984000,58.4,4,58.3,42,58.4,15,2,2022-03-17 09:04:56
1647507896909506000,58.3,7,58.3,35,58.4,15,2,2022-03-17 09:04:56
1647507897017591000,58.4,1,58.3,35,58.4,14,1,2022-03-17 09:04:57
1647507897214102000,58.4,2,58.3,36,58.4,15,1,2022-03-17 09:04:57
1647507897247876000,58.4,15,58.3,36,58.5,23,1,2022-03-17 09:04:57
1647507897798690000,58.4,1,58.2,16,58.5,23,2,2022-03-17 09:04:57
1647507897798690000,58.3,36,58.2,16,58.5,23,2,2022-03-17 09:04:57
1647507897798690000,58.2,18,58.2,16,58.5,23,2,2022-03-17 09:04:57
1647507898028907000,58.2,1,58.2,23,58.5,17,2,2022-03-17 09:04:58
1647507898443533000,58.4,1,58.3,2,58.4,5,1,2022-03-17 09:04:58
1647507898940016000,58.3,3,58.2,23,58.3,3,2,2022-03-17 09:04:58
1647507898969312000,58.3,3,58.2,15,58.3,1,1,2022-03-17 09:04:58
1647507899344124000,58.2,1,58.2,14,58.3,1,2,2022-03-17 09:04:59
1647507899556718000,58.3,1,58.2,14,58.4,12,1,2022-03-17 09:04:59
1647507900182348000,58.3,1,58.2,5,58.4,11,2,2022-03-17 09:05:00
1647507900182348000,58.2,9,58.2,5,58.4,11,2,2022-03-17 09:05:00
1647507900376053000,58.2,4,58.2,1,58.4,11,2,2022-03-17 09:05:00
1647507900383453000,58.4,1,58.2,1,58.4,10,1,2022-03-17 09:05:00
1647507900385744000,58.2,1,58.1,28,58.4,10,2,2022-03-17 09:05:00
1647507900385744000,58.1,2,58.1,28,58.4,10,2,2022-03-17 09:05:00
1647507900442687000,58.1,10,58.1,18,58.4,10,2,2022-03-17 09:05:00
1647507900622665000,58.3,1,58.1,18,58.3,4,2,2022-03-17 09:05:00
1647507900955194000,58.1,6,58.1,12,58.4,10,2,2022-03-17 09:05:00
1647507901697540000,58.1,3,58.1,11,58.3,17,2,2022-03-17 09:05:01
1647507901935523000,58.3,1,58.1,11,58.3,16,1,2022-03-17 09:05:01
1647507901974137000,58.3,1,58.1,11,58.3,15,1,2022-03-17 09:05:01
1647507902043231000,58.3,2,58.1,11,58.3,13,1,2022-03-17 09:05:02
1647507902330398000,58.3,8,58.3,2,58.4,10,1,2022-03-17 09:05:02
1647507902616275000,58.3,2,58.1,11,58.4,6,2,2022-03-17 09:05:02
1647507902658460000,58.3,1,58.1,11,58.3,3,1,2022-03-17 09:05:02
1647507902909079000,58.3,1,58.1,11,58.3,2,1,2022-03-17 09:05:02
1647507902938899000,58.1,11,58.0,154,58.3,2,2,2022-03-17 09:05:02
1647507902938899000,58.0,4,58.0,154,58.3,2,2,2022-03-17 09:05:02
1647507902992149000,58.0,10,58.0,144,58.3,2,2,2022-03-17 09:05:02
1647507903067174000,58.3,1,58.0,144,58.3,1,1,2022-03-17 09:05:03
1647507903787844000,58.2,1,58.0,144,58.2,9,1,2022-03-17 09:05:03
1647507903876280000,58.0,3,58.0,141,58.2,9,2,2022-03-17 09:05:03
1647507904516982000,58.1,1,58.1,3,58.2,9,2,2022-03-17 09:05:04
1647507904592089000,58.2,1,58.1,3,58.2,8,1,2022-03-17 09:05:04
1647507904672513000,58.1,3,58.0,126,58.2,8,2,2022-03-17 09:05:04
1647507904672513000,58.0,14,58.0,126,58.2,8,2,2022-03-17 09:05:04
1647507905111270000,58.2,5,58.1,6,58.2,8,1,2022-03-17 09:05:05
1647507905172880000,58.1,1,58.1,5,58.2,8,2,2022-03-17 09:05:05
1647507907151541000,58.1,1,58.1,7,58.2,3,2,2022-03-17 09:05:07
1647507907259418000,58.2,1,58.1,7,58.2,2,1,2022-03-17 09:05:07
1647507907297792000,58.2,2,58.1,7,58.3,20,1,2022-03-17 09:05:07
1647507907532331000,58.1,2,58.1,5,58.3,20,2,2022-03-17 09:05:07
1647507907573592000,58.1,5,58.0,135,58.3,20,2,2022-03-17 09:05:07
1647507908149080000,58.0,16,58.0,119,58.3,20,2,2022-03-17 09:05:08
1647507909037650000,58.1,2,58.0,124,58.3,20,2,2022-03-17 09:05:09
1647507909563980000,58.3,1,58.0,125,58.3,20,1,2022-03-17 09:05:09
1647507909702861000,58.1,1,58.0,123,58.3,20,2,2022-03-17 09:05:09
1647507909702861000,58.0,2,58.0,123,58.3,20,2,2022-03-17 09:05:09
1647507910879209000,58.2,1,58.1,2,58.3,22,2,2022-03-17 09:05:10
1647507910955193000,58.1,2,58.0,131,58.1,1,2,2022-03-17 09:05:10
1647507910979055000,58.1,1,58.0,131,58.2,2,1,2022-03-17 09:05:10
1647507912408645000,58.1,1,58.0,133,58.1,14,2,2022-03-17 09:05:12
1647507912441154000,58.1,8,58.0,132,58.1,6,1,2022-03-17 09:05:12
1647507912513946000,58.1,2,58.0,132,58.1,4,1,2022-03-17 09:05:12
1647507912637389000,58.1,4,58.2,2,58.3,23,1,2022-03-17 09:05:12
1647507912637389000,58.2,4,58.2,2,58.3,23,1,2022-03-17 09:05:12
1647507913522708000,58.2,1,58.2,1,58.3,19,2,2022-03-17 09:05:13
1647507913658337000,58.2,1,58.1,10,58.2,3,2,2022-03-17 09:05:13
1647507913929180000,58.2,3,58.2,3,58.3,19,1,2022-03-17 09:05:13
1647507913955783000,58.2,1,58.2,2,58.3,19,2,2022-03-17 09:05:13
1647507914367438000,58.2,1,58.2,1,58.3,19,2,2022-03-17 09:05:14
1647507915309656000,58.2,1,58.1,13,58.2,1,2,2022-03-17 09:05:15
1647507915670591000,58.1,10,58.1,15,58.2,1,2,2022-03-17 09:05:15
1647507915871683000,58.1,1,58.1,14,58.2,1,2,2022-03-17 09:05:15
1647507916016567000,58.2,1,58.1,15,58.3,22,1,2022-03-17 09:05:16
1647507916261518000,58.1,1,58.1,15,58.3,22,2,2022-03-17 09:05:16
1647507916348000000,58.3,2,58.1,15,58.3,20,1,2022-03-17 09:05:16
1647507916375297000,58.2,1,58.1,15,58.2,4,1,2022-03-17 09:05:16
1647507916401644000,58.2,2,58.1,15,58.2,2,1,2022-03-17 09:05:16
1647507916661436000,58.1,5,58.1,10,58.2,6,2,2022-03-17 09:05:16
1647507916926672000,58.1,1,58.1,9,58.2,6,2,2022-03-17 09:05:16
1647507917611374000,58.1,1,58.1,9,58.2,11,2,2022-03-17 09:05:17
1647507918267924000,58.2,1,58.1,10,58.2,13,1,2022-03-17 09:05:18
1647507918355295000,58.2,1,58.1,10,58.2,12,1,2022-03-17 09:05:18
1647507918384864000,58.2,11,58.1,10,58.2,1,1,2022-03-17 09:05:18
1647507920253439000,58.1,1,58.1,38,58.2,9,2,2022-03-17 09:05:20
1647507920429804000,58.2,2,58.1,38,58.2,7,1,2022-03-17 09:05:20
1647507920766144000,58.1,10,58.1,30,58.2,7,2,2022-03-17 09:05:20
1647507920811408000,58.2,1,58.1,30,58.2,6,1,2022-03-17 09:05:20
1647507921296182000,58.1,3,58.1,31,58.2,6,2,2022-03-17 09:05:21
1647507921299741000,58.2,1,58.1,31,58.2,5,1,2022-03-17 09:05:21
1647507921316879000,58.2,2,58.1,31,58.2,3,1,2022-03-17 09:05:21
1647507921402754000,58.1,2,58.1,29,58.2,8,2,2022-03-17 09:05:21
1647507921974107000,58.2,1,58.1,29,58.2,22,1,2022-03-17 09:05:21
1647507921992794000,58.2,1,58.1,29,58.2,21,1,2022-03-17 09:05:21
1647507922046749000,58.2,5,58.1,29,58.2,16,1,2022-03-17 09:05:22
1647507922602255000,58.1,1,58.1,46,58.2,18,2,2022-03-17 09:05:22
1647507922679135000,58.2,1,58.1,46,58.2,17,1,2022-03-17 09:05:22
1647507924189056000,58.2,2,58.1,59,58.2,24,1,2022-03-17 09:05:24
1647507924466765000,58.2,1,58.1,59,58.2,23,1,2022-03-17 09:05:24
1647507924669019000,58.2,1,58.1,59,58.2,22,1,2022-03-17 09:05:24
1647507924861303000,58.1,1,58.1,58,58.2,22,2,2022-03-17 09:05:24
1647507925114697000,58.2,5,58.1,58,58.2,21,1,2022-03-17 09:05:25
1647507925259467000,58.2,1,58.1,58,58.2,21,1,2022-03-17 09:05:25
1647507925449326000,58.1,50,58.1,8,58.2,21,2,2022-03-17 09:05:25
1647507926057242000,58.1,1,58.1,7,58.2,25,2,2022-03-17 09:05:26
1647507926820820000,58.2,8,58.1,17,58.2,17,1,2022-03-17 09:05:26
1647507927248379000,58.1,4,58.1,15,58.2,27,2,2022-03-17 09:05:27
1647507927523060000,58.2,2,58.1,15,58.2,25,1,2022-03-17 09:05:27
1647507928295892000,58.1,15,58.0,173,58.1,1,2,2022-03-17 09:05:28
1647507928378449000,58.1,1,58.0,173,58.2,37,1,2022-03-17 09:05:28
1647507928378449000,58.2,1,58.0,173,58.2,37,1,2022-03-17 09:05:28
1647507928414771000,58.2,1,58.0,173,58.2,36,1,2022-03-17 09:05:28
1647507928869309000,58.1,1,58.0,173,58.2,40,2,2022-03-17 09:05:28
1647507930144263000,58.1,1,58.1,2,58.2,40,2,2022-03-17 09:05:30
1647507930181969000,58.2,5,58.1,2,58.2,35,1,2022-03-17 09:05:30
1647507930203513000,58.1,2,58.0,174,58.2,35,2,2022-03-17 09:05:30
1647507930768929000,58.0,1,58.0,176,58.1,20,2,2022-03-17 09:05:30
1647507930846564000,58.0,5,58.0,171,58.1,20,2,2022-03-17 09:05:30
1647507930883333000,58.1,1,58.0,171,58.1,19,1,2022-03-17 09:05:30
1647507931368079000,58.0,1,58.0,173,58.1,20,2,2022-03-17 09:05:31
1647507931747274000,58.1,1,58.0,174,58.1,20,1,2022-03-17 09:05:31
1647507931829925000,58.1,1,58.0,174,58.1,19,1,2022-03-17 09:05:31
1647507932246814000,58.1,1,58.0,176,58.1,19,1,2022-03-17 09:05:32
1647507932285610000,58.1,1,58.0,176,58.1,18,1,2022-03-17 09:05:32
1647507932325917000,58.1,10,58.0,176,58.1,8,1,2022-03-17 09:05:32
1647507932428416000,58.1,2,58.0,176,58.1,6,1,2022-03-17 09:05:32
1647507932554417000,58.0,1,58.0,171,58.1,6,2,2022-03-17 09:05:32
1647507932806385000,58.0,1,58.0,165,58.1,6,2,2022-03-17 09:05:32
1647507932891681000,58.0,10,58.0,155,58.1,6,2,2022-03-17 09:05:32
1647507933023595000,58.0,1,58.0,154,58.1,11,2,2022-03-17 09:05:33
1647507933063803000,58.1,2,58.0,152,58.1,9,1,2022-03-17 09:05:33
1647507933273680000,58.0,13,58.0,140,58.1,19,2,2022-03-17 09:05:33
1647507933632793000,58.1,2,58.0,140,58.1,17,1,2022-03-17 09:05:33
1647507933887794000,58.0,1,58.0,152,58.1,19,2,2022-03-17 09:05:33
1647507933950868000,58.0,2,58.0,150,58.1,22,2,2022-03-17 09:05:33
1647507933978656000,58.1,1,58.0,150,58.1,21,1,2022-03-17 09:05:33
1647507934050625000,58.0,1,58.0,149,58.1,21,2,2022-03-17 09:05:34
1647507934203289000,58.0,10,58.0,139,58.1,21,2,2022-03-17 09:05:34
1647507934339060000,58.1,1,58.0,145,58.1,20,1,2022-03-17 09:05:34
1647507934449492000,58.0,5,58.0,140,58.1,20,2,2022-03-17 09:05:34
1647507934829993000,58.0,1,58.0,139,58.1,25,2,2022-03-17 09:05:34
1647507934898429000,58.1,3,58.0,139,58.1,22,1,2022-03-17 09:05:34
1647507935060079000,58.1,1,58.0,138,58.1,21,1,2022-03-17 09:05:35
1647507935093941000,58.1,1,58.0,138,58.1,20,1,2022-03-17 09:05:35
1647507935598463000,58.0,10,58.0,128,58.1,20,2,2022-03-17 09:05:35
1647507935792979000,58.1,1,58.0,127,58.1,21,1,2022-03-17 09:05:35
1647507936453461000,58.0,5,58.0,137,58.1,26,2,2022-03-17 09:05:36
1647507936483464000,58.0,10,58.0,128,58.1,26,2,2022-03-17 09:05:36
1647507936856566000,58.0,10,58.0,118,58.1,26,2,2022-03-17 09:05:36
1647507936959369000,58.1,1,58.0,118,58.1,25,1,2022-03-17 09:05:36
1647507937121544000,58.0,2,58.0,117,58.1,25,2,2022-03-17 09:05:37
1647507937283855000,58.0,1,58.0,116,58.1,25,2,2022-03-17 09:05:37
1647507938576211000,58.0,1,58.0,118,58.1,28,2,2022-03-17 09:05:38
1647507938943981000,58.1,1,58.0,118,58.1,27,1,2022-03-17 09:05:38
1647507938961070000,58.1,1,58.0,118,58.1,26,1,2022-03-17 09:05:38
1647507939365232000,58.0,5,58.0,113,58.1,27,2,2022-03-17 09:05:39
1647507939799862000,58.0,2,58.0,111,58.1,27,2,2022-03-17 09:05:39
1647507940049116000,58.0,1,58.0,111,58.1,28,2,2022-03-17 09:05:40
1647507940111908000,58.1,5,58.0,111,58.1,23,1,2022-03-17 09:05:40
1647507940471025000,58.0,2,58.0,111,58.1,23,2,2022-03-17 09:05:40
1647507940632971000,58.0,2,58.0,109,58.1,23,2,2022-03-17 09:05:40
1647507940843547000,58.0,1,58.0,109,58.1,23,2,2022-03-17 09:05:40
1647507941011761000,58.0,1,58.0,108,58.1,23,2,2022-03-17 09:05:41
1647507941583038000,58.0,1,58.0,107,58.1,23,2,2022-03-17 09:05:41
1647507941749040000,58.0,10,58.0,97,58.1,23,2,2022-03-17 09:05:41
1647507941844559000,58.0,2,58.0,95,58.1,23,2,2022-03-17 09:05:41
1647507942005220000,58.0,1,58.0,94,58.1,34,2,2022-03-17 09:05:42
1647507942279076000,58.0,5,58.0,90,58.1,34,2,2022-03-17 09:05:42
1647507942390657000,58.1,1,58.0,91,58.1,33,1,2022-03-17 09:05:42
1647507942437370000,58.0,2,58.0,89,58.1,33,2,2022-03-17 09:05:42
1647507942448564000,58.1,5,58.0,89,58.1,28,1,2022-03-17 09:05:42
1647507942504325000,58.0,10,58.0,79,58.1,28,2,2022-03-17 09:05:42
1647507942649330000,58.0,2,58.0,77,58.1,28,2,2022-03-17 09:05:42
1647507942704735000,58.0,3,58.0,74,58.1,30,2,2022-03-17 09:05:42
1647507942807478000,58.0,1,58.0,74,58.1,30,2,2022-03-17 09:05:42
1647507942910095000,58.0,10,58.0,63,58.1,30,2,2022-03-17 09:05:42
1647507943400566000,58.0,1,58.0,62,58.1,33,2,2022-03-17 09:05:43
1647507943500862000,58.0,1,58.0,63,58.1,33,2,2022-03-17 09:05:43
1647507943736555000,58.1,1,58.0,63,58.1,32,1,2022-03-17 09:05:43
1647507944115133000,58.1,1,58.0,63,58.1,31,1,2022-03-17 09:05:44
1647507944167344000,58.1,3,58.0,63,58.1,28,1,2022-03-17 09:05:44
1647507944270302000,58.0,1,58.0,62,58.1,28,2,2022-03-17 09:05:44
1647507944359895000,58.0,3,58.0,59,58.1,28,2,2022-03-17 09:05:44
1647507944363855000,58.0,4,58.0,55,58.1,28,2,2022-03-17 09:05:44
1647507944478642000,58.1,1,58.0,55,58.1,27,1,2022-03-17 09:05:44
1647507944547735000,58.0,2,58.0,53,58.1,27,2,2022-03-17 09:05:44
1647507944556595000,58.0,2,58.0,51,58.1,27,2,2022-03-17 09:05:44
1647507944796631000,58.0,1,58.0,50,58.1,28,2,2022-03-17 09:05:44
1647507944834768000,58.0,1,58.0,49,58.1,28,2,2022-03-17 09:05:44
1647507945077226000,58.0,1,58.0,48,58.1,28,2,2022-03-17 09:05:45
1647507945112751000,58.0,5,58.0,43,58.1,28,2,2022-03-17 09:05:45
1647507945262802000,58.0,2,58.0,41,58.1,28,2,2022-03-17 09:05:45
1647507945288427000,58.0,1,58.0,40,58.1,28,2,2022-03-17 09:05:45
1647507945570086000,58.0,10,58.0,30,58.1,29,2,2022-03-17 09:05:45
1647507945718448000,58.0,5,58.0,25,58.1,29,2,2022-03-17 09:05:45
1647507945845058000,58.0,13,58.0,17,58.1,31,2,2022-03-17 09:05:45
1647507945858595000,58.0,10,58.0,7,58.1,31,2,2022-03-17 09:05:45
1647507945886280000,58.0,7,57.9,46,58.1,31,2,2022-03-17 09:05:45
1647507946180803000,57.9,2,57.9,44,58.0,2,2,2022-03-17 09:05:46
1647507946320174000,57.9,2,57.9,42,58.0,2,2,2022-03-17 09:05:46
1647507946418247000,57.9,2,57.9,37,58.0,2,2,2022-03-17 09:05:46
1647507946553106000,57.9,1,57.9,36,58.0,2,2,2022-03-17 09:05:46
1647507946614501000,58.0,2,57.9,36,58.1,31,1,2022-03-17 09:05:46
1647507946848640000,58.0,2,57.9,36,58.0,3,2,2022-03-17 09:05:46
1647507947086840000,58.0,1,57.9,36,58.0,17,1,2022-03-17 09:05:47
1647507947231990000,58.0,2,57.9,36,58.0,35,1,2022-03-17 09:05:47
1647507947268219000,58.0,1,57.9,36,58.0,34,1,2022-03-17 09:05:47
1647507947608146000,58.0,1,57.9,36,58.0,38,1,2022-03-17 09:05:47
1647507947980191000,57.9,3,57.9,33,58.0,39,2,2022-03-17 09:05:47
1647507948054817000,57.9,1,57.9,32,58.0,39,2,2022-03-17 09:05:48
1647507948252063000,57.9,1,57.9,30,58.0,94,2,2022-03-17 09:05:48
1647507948290797000,57.9,13,57.9,17,58.0,94,2,2022-03-17 09:05:48
1647507948575608000,57.9,5,57.9,15,58.0,94,2,2022-03-17 09:05:48
1647507948633775000,58.0,1,57.9,15,58.0,93,1,2022-03-17 09:05:48
1647507949054429000,58.0,1,57.9,15,58.0,92,1,2022-03-17 09:05:49
1647507949675519000,58.0,2,57.9,15,58.0,111,1,2022-03-17 09:05:49
1647507949834649000,58.0,1,57.9,15,58.0,110,1,2022-03-17 09:05:49
1647507950419181000,57.9,2,57.9,13,58.0,92,2,2022-03-17 09:05:50
1647507950434084000,57.9,2,57.9,11,58.0,92,2,2022-03-17 09:05:50
1647507951026516000,58.0,1,57.9,11,58.0,92,1,2022-03-17 09:05:51
1647507951148191000,57.9,3,57.9,8,58.0,92,2,2022-03-17 09:05:51
1647507951193415000,57.9,3,57.9,5,58.0,92,2,2022-03-17 09:05:51
1647507951564908000,58.0,1,57.9,5,58.0,93,1,2022-03-17 09:05:51
1647507951838410000,57.9,3,57.9,2,58.0,93,2,2022-03-17 09:05:51
1647507951871782000,57.9,2,57.9,1,58.0,93,2,2022-03-17 09:05:51
1647507951960967000,58.0,1,57.9,1,58.0,92,1,2022-03-17 09:05:51
1647507951967163000,57.9,1,57.8,115,58.0,92,2,2022-03-17 09:05:51
1647507951967163000,57.8,4,57.8,115,58.0,92,2,2022-03-17 09:05:51
1647507951982135000,57.8,1,57.8,114,58.0,92,2,2022-03-17 09:05:51
1647507952796509000,57.8,2,57.8,112,57.9,10,2,2022-03-17 09:05:52
1647507953310831000,57.9,1,57.8,112,57.9,9,1,2022-03-17 09:05:53
1647507953370055000,57.8,1,57.8,111,57.9,9,2,2022-03-17 09:05:53
1647507954170600000,57.9,1,57.8,111,57.9,8,1,2022-03-17 09:05:54
1647507954247781000,57.9,1,57.8,111,57.9,7,1,2022-03-17 09:05:54
1647507954392450000,57.8,1,57.8,110,57.9,7,2,2022-03-17 09:05:54
1647507954846481000,57.8,2,57.8,108,57.9,7,2,2022-03-17 09:05:54
1647507955330392000,57.8,3,57.8,107,57.9,7,2,2022-03-17 09:05:55
1647507957997166000,57.8,2,57.8,107,57.9,10,2,2022-03-17 09:05:57
1647507958760148000,57.9,1,57.8,112,57.9,14,1,2022-03-17 09:05:58
1647507958965067000,57.9,1,57.8,112,57.9,13,1,2022-03-17 09:05:58
1647507959014043000,57.8,3,57.8,109,57.9,13,2,2022-03-17 09:05:59
1647507959050184000,57.9,1,57.8,109,57.9,12,1,2022-03-17 09:05:59
1647507959144220000,57.9,1,57.8,109,57.9,11,1,2022-03-17 09:05:59
1647507959515667000,57.8,3,57.8,104,57.9,21,2,2022-03-17 09:05:59
1647507959749204000,57.8,2,57.8,102,57.9,21,2,2022-03-17 09:05:59
1647507959791542000,57.8,1,57.8,101,57.9,21,2,2022-03-17 09:05:59
1647507959795128000,57.8,1,57.8,100,57.9,21,2,2022-03-17 09:05:59
1647507959910707000,57.8,1,57.8,99,57.9,22,2,2022-03-17 09:05:59
1647507961244259000,57.8,3,57.8,96,57.9,22,2,2022-03-17 09:06:01
1647507961284882000,57.9,1,57.8,96,57.9,21,1,2022-03-17 09:06:01
1647507961387205000,57.9,1,57.8,96,57.9,20,1,2022-03-17 09:06:01
1647507961412827000,57.9,1,57.8,96,57.9,19,1,2022-03-17 09:06:01
1647507961463668000,57.8,4,57.8,92,57.9,19,2,2022-03-17 09:06:01
1647507962685563000,57.8,1,57.8,92,57.9,19,2,2022-03-17 09:06:02
1647507962813791000,57.8,6,57.8,86,57.9,19,2,2022-03-17 09:06:02
1647507963185658000,57.8,1,57.8,86,57.9,19,2,2022-03-17 09:06:03
1647507963605943000,57.8,3,57.8,91,57.9,19,2,2022-03-17 09:06:03
1647507963878071000,57.9,2,57.8,92,57.9,17,1,2022-03-17 09:06:03
1647507963905921000,57.9,13,57.8,92,57.9,4,1,2022-03-17 09:06:03
1647507964069899000,57.9,4,57.8,92,58.0,116,1,2022-03-17 09:06:04
1647507964069899000,58.0,1,57.8,92,58.0,116,1,2022-03-17 09:06:04
1647507964245513000,57.8,1,57.8,93,58.0,116,2,2022-03-17 09:06:04
1647507964331997000,57.8,2,57.8,93,58.0,116,2,2022-03-17 09:06:04
1647507964741253000,57.8,2,57.8,93,58.0,116,2,2022-03-17 09:06:04
1647507964832089000,57.8,3,57.8,90,58.0,116,2,2022-03-17 09:06:04
1647507964858962000,57.8,2,57.8,88,58.0,116,2,2022-03-17 09:06:04
1647507964905577000,58.0,10,57.8,88,58.0,106,1,2022-03-17 09:06:04
1647507965142739000,58.0,1,57.9,5,58.0,105,1,2022-03-17 09:06:05
1647507965506551000,57.9,1,57.9,5,58.0,105,2,2022-03-17 09:06:05
1647507966091111000,57.9,1,57.9,9,58.0,104,2,2022-03-17 09:06:06
1647507966135114000,57.9,1,57.9,8,58.0,104,2,2022-03-17 09:06:06
1647507966165195000,57.9,1,57.9,7,58.0,104,2,2022-03-17 09:06:06
1647507966548751000,57.9,1,57.9,6,58.0,104,2,2022-03-17 09:06:06
1647507967359407000,57.9,1,57.9,5,58.0,104,2,2022-03-17 09:06:07
1647507967391601000,57.9,3,57.9,2,58.0,104,2,2022-03-17 09:06:07
1647507967399193000,58.0,22,57.9,2,58.0,82,1,2022-03-17 09:06:07
1647507968090121000,57.9,1,57.9,1,58.0,81,2,2022-03-17 09:06:08
1647507968125716000,58.0,20,57.9,1,58.0,61,1,2022-03-17 09:06:08
1647507968159893000,58.0,4,57.9,1,58.0,57,1,2022-03-17 09:06:08
1647507968314484000,58.0,3,57.9,1,58.0,54,1,2022-03-17 09:06:08
1647507968345961000,58.0,9,57.9,1,58.0,48,1,2022-03-17 09:06:08
1647507968528701000,57.9,4,57.9,1,58.0,48,2,2022-03-17 09:06:08
1647507968644243000,57.9,1,57.8,97,58.0,48,2,2022-03-17 09:06:08
1647507968644243000,57.8,4,57.8,97,58.0,48,2,2022-03-17 09:06:08
1647507968790847000,57.8,6,57.8,91,58.0,48,2,2022-03-17 09:06:08
1647507968807255000,57.8,6,57.8,85,58.0,48,2,2022-03-17 09:06:08
1647507968939889000,58.0,2,57.9,4,58.0,46,1,2022-03-17 09:06:08
1647507968978812000,58.0,5,57.9,4,58.0,41,1,2022-03-17 09:06:08
1647507969003289000,58.0,5,57.9,4,58.0,36,1,2022-03-17 09:06:09
1647507969032677000,58.0,3,57.9,8,58.0,33,1,2022-03-17 09:06:09
1647507969055960000,58.0,3,57.9,8,58.0,30,1,2022-03-17 09:06:09
1647507969194875000,58.0,8,57.9,8,58.0,22,1,2022-03-17 09:06:09
1647507969361048000,58.0,11,57.9,9,58.0,11,1,2022-03-17 09:06:09
1647507969468047000,58.0,11,57.9,10,58.1,21,1,2022-03-17 09:06:09
