ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647507619454860000,34.85,2,34.85,11,34.9,44,2,2022-03-17 09:00:19
1647507619457218000,34.9,10,34.85,11,34.9,34,1,2022-03-17 09:00:19
1647507619477761000,34.9,34,34.85,11,34.95,102,1,2022-03-17 09:00:19
1647507619707507000,34.95,1,34.85,11,34.95,101,1,2022-03-17 09:00:19
1647507619889064000,34.85,2,34.85,9,34.95,101,2,2022-03-17 09:00:19
1647507619989494000,34.95,4,34.85,9,34.95,97,1,2022-03-17 09:00:19
1647507620058774000,34.95,10,34.9,1,34.95,87,1,2022-03-17 09:00:20
1647507620106036000,34.9,1,34.85,9,34.9,2,2,2022-03-17 09:00:20
1647507620132770000,34.9,2,34.85,9,34.95,88,1,2022-03-17 09:00:20
1647507620202029000,34.85,1,34.85,8,34.95,88,2,2022-03-17 09:00:20
1647507620306888000,34.9,7,34.85,8,34.95,88,1,2022-03-17 09:00:20
1647507620322701000,34.95,5,34.85,8,34.95,83,1,2022-03-17 09:00:20
1647507620423301000,34.95,2,34.85,8,34.95,81,1,2022-03-17 09:00:20
1647507620554725000,34.95,5,34.9,1,34.95,76,1,2022-03-17 09:00:20
1647507620638553000,34.95,10,34.9,1,34.95,66,1,2022-03-17 09:00:20
1647507620833851000,34.95,1,34.9,11,34.95,65,1,2022-03-17 09:00:20
1647507621152650000,34.95,4,34.9,11,34.95,61,1,2022-03-17 09:00:21
1647507621359326000,34.95,3,34.9,8,34.95,58,1,2022-03-17 09:00:21
1647507621544549000,34.95,10,34.9,8,34.95,48,1,2022-03-17 09:00:21
1647507621564422000,34.95,7,34.9,8,34.95,41,1,2022-03-17 09:00:21
1647507621584860000,34.95,11,34.9,8,34.95,30,1,2022-03-17 09:00:21
1647507621605484000,34.95,30,34.9,8,35.0,60,1,2022-03-17 09:00:21
1647507622275099000,35.0,8,34.9,6,35.0,53,1,2022-03-17 09:00:22
1647507622552745000,35.0,5,34.9,6,35.0,48,1,2022-03-17 09:00:22
1647507623059642000,34.95,3,34.9,6,34.95,2,1,2022-03-17 09:00:23
1647507623225194000,34.9,1,34.9,5,34.95,2,2,2022-03-17 09:00:23
1647507623844448000,34.95,1,34.9,5,34.95,1,1,2022-03-17 09:00:23
1647507624449036000,34.95,3,34.9,5,34.95,8,1,2022-03-17 09:00:24
1647507624588151000,34.95,1,34.9,5,34.95,17,1,2022-03-17 09:00:24
1647507624594178000,34.95,5,34.9,5,34.95,12,1,2022-03-17 09:00:24
1647507625061595000,34.95,1,34.9,5,34.95,11,1,2022-03-17 09:00:25
1647507626068527000,34.95,2,34.9,7,34.95,9,1,2022-03-17 09:00:26
1647507626734503000,34.9,2,34.9,6,34.95,24,2,2022-03-17 09:00:26
1647507627052967000,34.95,1,34.9,6,34.95,23,1,2022-03-17 09:00:27
1647507627135977000,34.95,1,34.9,6,34.95,22,1,2022-03-17 09:00:27
1647507627421625000,34.95,1,34.9,10,34.95,21,1,2022-03-17 09:00:27
1647507627458367000,34.95,4,34.9,10,34.95,17,1,2022-03-17 09:00:27
1647507627599687000,34.95,1,34.9,10,34.95,16,1,2022-03-17 09:00:27
1647507628023931000,34.95,5,34.9,11,34.95,11,1,2022-03-17 09:00:28
1647507628077942000,34.95,5,34.9,11,34.95,6,1,2022-03-17 09:00:28
1647507628745332000,34.95,1,34.9,13,34.95,5,1,2022-03-17 09:00:28
1647507629111903000,34.95,1,34.9,13,34.95,4,1,2022-03-17 09:00:29
1647507629329011000,34.95,4,34.9,13,35.0,51,1,2022-03-17 09:00:29
1647507629329011000,35.0,1,34.9,13,35.0,51,1,2022-03-17 09:00:29
1647507629352972000,35.0,12,34.9,13,35.0,39,1,2022-03-17 09:00:29
1647507629962358000,34.95,1,34.95,1,35.0,39,1,2022-03-17 09:00:29
1647507630106555000,34.95,1,34.95,9,35.0,39,2,2022-03-17 09:00:30
1647507630797641000,34.95,1,34.95,15,35.0,39,2,2022-03-17 09:00:30
1647507631469954000,34.95,5,34.95,27,35.0,44,2,2022-03-17 09:00:31
1647507631493963000,34.95,20,34.95,7,35.0,44,2,2022-03-17 09:00:31
1647507631541745000,34.95,5,34.95,2,35.0,44,2,2022-03-17 09:00:31
1647507631905064000,34.95,8,34.95,4,35.0,44,2,2022-03-17 09:00:31
1647507632035307000,34.95,5,34.9,1,35.0,44,2,2022-03-17 09:00:32
1647507632035307000,34.9,15,34.9,1,35.0,44,2,2022-03-17 09:00:32
1647507632179393000,34.9,1,34.85,21,35.0,44,2,2022-03-17 09:00:32
1647507632179393000,34.85,12,34.85,21,35.0,44,2,2022-03-17 09:00:32
1647507632550339000,34.95,6,34.9,2,35.0,31,1,2022-03-17 09:00:32
1647507632550339000,35.0,13,34.9,2,35.0,31,1,2022-03-17 09:00:32
1647507632797889000,35.0,10,34.95,1,35.0,21,1,2022-03-17 09:00:32
1647507632841845000,34.95,1,34.9,3,34.95,9,2,2022-03-17 09:00:32
1647507633118267000,34.95,3,34.9,3,34.95,8,1,2022-03-17 09:00:33
1647507633229464000,34.95,1,34.9,3,34.95,7,1,2022-03-17 09:00:33
1647507634045748000,34.95,1,34.9,3,34.95,17,1,2022-03-17 09:00:34
1647507635118444000,34.9,1,34.9,5,34.95,20,2,2022-03-17 09:00:35
1647507635235545000,34.9,2,34.9,3,34.95,20,2,2022-03-17 09:00:35
1647507635335177000,34.95,5,34.9,3,34.95,15,1,2022-03-17 09:00:35
1647507635617853000,34.95,1,34.9,3,34.95,17,1,2022-03-17 09:00:35
1647507635786583000,34.9,3,34.85,2,34.9,2,2,2022-03-17 09:00:35
1647507635875432000,34.9,2,34.85,2,34.95,17,1,2022-03-17 09:00:35
1647507635875432000,34.95,1,34.85,2,34.95,17,1,2022-03-17 09:00:35
1647507636072335000,34.9,1,34.85,2,34.9,2,2,2022-03-17 09:00:36
1647507636080050000,34.9,1,34.85,2,34.9,1,1,2022-03-17 09:00:36
1647507636323941000,34.9,1,34.85,2,34.9,2,1,2022-03-17 09:00:36
1647507636378926000,34.9,1,34.85,2,34.9,1,1,2022-03-17 09:00:36
1647507636627761000,34.9,1,34.85,2,34.95,13,1,2022-03-17 09:00:36
1647507636627761000,34.95,4,34.85,2,34.95,13,1,2022-03-17 09:00:36
1647507636802767000,34.95,10,34.85,2,34.95,3,1,2022-03-17 09:00:36
1647507637416221000,34.9,2,34.85,2,34.9,3,1,2022-03-17 09:00:37
1647507637762843000,34.9,1,34.85,2,34.9,2,1,2022-03-17 09:00:37
1647507638920196000,34.9,1,34.85,2,34.9,1,1,2022-03-17 09:00:38
1647507639392306000,34.9,1,34.85,2,34.95,13,1,2022-03-17 09:00:39
1647507639551883000,34.9,1,34.85,2,34.95,14,2,2022-03-17 09:00:39
1647507639695112000,34.9,1,34.85,2,34.95,17,2,2022-03-17 09:00:39
1647507641734111000,34.85,3,34.8,17,34.9,6,2,2022-03-17 09:00:41
1647507642240286000,34.9,1,34.8,17,34.9,8,1,2022-03-17 09:00:42
1647507642957108000,34.9,1,34.8,17,34.9,7,1,2022-03-17 09:00:42
1647507643138001000,34.9,7,34.9,43,34.95,11,1,2022-03-17 09:00:43
1647507643175113000,34.9,43,34.8,17,34.95,11,2,2022-03-17 09:00:43
1647507643841264000,34.8,1,34.8,16,34.95,12,2,2022-03-17 09:00:43
1647507644125713000,34.9,2,34.8,16,34.9,3,1,2022-03-17 09:00:44
1647507644239764000,34.8,5,34.8,11,34.9,6,2,2022-03-17 09:00:44
1647507644715561000,34.9,10,34.8,11,34.9,5,1,2022-03-17 09:00:44
1647507644985969000,34.9,2,34.8,9,34.9,3,1,2022-03-17 09:00:44
1647507645226315000,34.9,3,34.8,9,34.9,3,1,2022-03-17 09:00:45
1647507645290608000,34.85,1,34.8,9,34.95,11,1,2022-03-17 09:00:45
1647507645321672000,34.8,7,34.8,2,34.95,11,2,2022-03-17 09:00:45
1647507645351317000,34.8,2,34.75,19,34.95,11,2,2022-03-17 09:00:45
1647507645889269000,34.85,1,34.75,19,34.85,2,1,2022-03-17 09:00:45
1647507646135452000,34.85,1,34.75,19,34.85,4,1,2022-03-17 09:00:46
1647507646992773000,34.85,1,34.8,1,34.95,16,1,2022-03-17 09:00:46
1647507646992773000,34.9,1,34.8,1,34.95,16,1,2022-03-17 09:00:46
1647507648205739000,34.9,4,34.9,6,34.95,16,1,2022-03-17 09:00:48
1647507648285302000,34.9,5,34.9,1,34.95,16,2,2022-03-17 09:00:48
1647507648312927000,34.9,1,34.85,2,34.95,16,2,2022-03-17 09:00:48
1647507648752293000,34.85,2,34.75,8,34.95,16,2,2022-03-17 09:00:48
1647507648752293000,34.8,3,34.75,8,34.95,16,2,2022-03-17 09:00:48
1647507648752293000,34.75,11,34.75,8,34.95,16,2,2022-03-17 09:00:48
1647507648871872000,34.95,1,34.75,8,34.95,15,1,2022-03-17 09:00:48
1647507650666634000,34.9,1,34.8,3,34.9,17,1,2022-03-17 09:00:50
1647507651465901000,34.9,3,34.8,3,34.9,24,1,2022-03-17 09:00:51
1647507651511400000,34.9,1,34.8,3,34.9,23,1,2022-03-17 09:00:51
1647507651837826000,34.9,20,34.8,3,34.9,3,1,2022-03-17 09:00:51
1647507653682540000,34.9,3,34.9,3,34.95,17,1,2022-03-17 09:00:53
1647507653707070000,34.9,3,34.8,7,34.95,17,2,2022-03-17 09:00:53
1647507654567419000,34.9,2,34.8,8,34.95,17,1,2022-03-17 09:00:54
1647507655115343000,34.9,2,34.8,8,34.95,14,2,2022-03-17 09:00:55
1647507655133010000,34.95,5,34.8,8,34.95,9,1,2022-03-17 09:00:55
1647507656711596000,34.9,3,34.8,20,34.95,10,2,2022-03-17 09:00:56
1647507657021409000,34.9,1,34.85,1,34.95,10,1,2022-03-17 09:00:57
1647507657442680000,34.95,1,34.85,6,34.95,10,1,2022-03-17 09:00:57
1647507659801757000,34.95,5,34.9,2,34.95,12,1,2022-03-17 09:00:59
1647507661003527000,34.9,1,34.9,3,34.95,15,2,2022-03-17 09:01:01
1647507661033218000,34.9,3,34.85,11,34.95,15,2,2022-03-17 09:01:01
1647507662931086000,34.9,1,34.85,11,34.9,5,1,2022-03-17 09:01:02
1647507663195575000,34.9,1,34.85,11,34.9,4,1,2022-03-17 09:01:03
1647507663746683000,34.85,12,34.8,28,34.9,9,2,2022-03-17 09:01:03
1647507663789983000,34.9,2,34.8,28,34.9,7,1,2022-03-17 09:01:03
1647507664255477000,34.9,10,34.8,28,34.9,1,1,2022-03-17 09:01:04
1647507664681371000,34.9,1,34.8,28,34.9,1,1,2022-03-17 09:01:04
1647507666031880000,34.9,2,34.8,28,34.9,6,1,2022-03-17 09:01:06
1647507666103871000,34.85,1,34.8,28,34.9,7,2,2022-03-17 09:01:06
1647507666134410000,34.8,2,34.8,26,34.9,7,2,2022-03-17 09:01:06
1647507666404612000,34.9,1,34.8,26,34.9,10,1,2022-03-17 09:01:06
1647507667165735000,34.9,3,34.8,27,34.9,12,1,2022-03-17 09:01:07
1647507667510058000,34.8,1,34.8,26,34.9,13,2,2022-03-17 09:01:07
1647507667802715000,34.8,2,34.8,24,34.85,5,2,2022-03-17 09:01:07
1647507668011182000,34.8,12,34.8,12,34.85,5,2,2022-03-17 09:01:08
1647507668046277000,34.8,12,34.75,11,34.85,9,2,2022-03-17 09:01:08
1647507668165599000,34.75,3,34.75,8,34.85,9,2,2022-03-17 09:01:08
1647507668392608000,34.85,2,34.75,8,34.85,7,1,2022-03-17 09:01:08
1647507669307116000,34.75,3,34.75,5,34.8,1,2,2022-03-17 09:01:09
1647507669328430000,34.8,1,34.75,5,34.85,7,1,2022-03-17 09:01:09
1647507669568224000,34.75,5,34.7,64,34.8,4,2,2022-03-17 09:01:09
1647507669808460000,34.7,2,34.7,62,34.8,4,2,2022-03-17 09:01:09
1647507670158442000,34.8,2,34.7,62,34.8,2,1,2022-03-17 09:01:10
1647507670447778000,34.7,12,34.7,50,34.75,1,2,2022-03-17 09:01:10
1647507671062885000,34.75,2,34.7,50,34.75,3,1,2022-03-17 09:01:11
1647507671071122000,34.7,10,34.7,40,34.75,3,2,2022-03-17 09:01:11
1647507671335268000,34.7,12,34.7,28,34.8,5,2,2022-03-17 09:01:11
1647507671359697000,34.7,28,34.65,25,34.75,4,2,2022-03-17 09:01:11
1647507671615665000,34.7,1,34.65,25,34.7,2,1,2022-03-17 09:01:11
1647507672024761000,34.65,10,34.65,15,34.7,6,2,2022-03-17 09:01:12
1647507672047675000,34.7,2,34.65,15,34.7,4,1,2022-03-17 09:01:12
1647507672052047000,34.65,1,34.65,14,34.7,4,2,2022-03-17 09:01:12
1647507672053178000,34.65,1,34.65,13,34.7,4,2,2022-03-17 09:01:12
1647507672074349000,34.65,1,34.65,12,34.7,4,2,2022-03-17 09:01:12
1647507672278121000,34.65,12,34.6,101,34.8,5,2,2022-03-17 09:01:12
1647507672460819000,34.75,1,34.6,99,34.75,4,1,2022-03-17 09:01:12
1647507673315556000,34.65,1,34.6,99,34.75,1,1,2022-03-17 09:01:13
1647507673546680000,34.7,3,34.6,99,34.75,1,2,2022-03-17 09:01:13
1647507673677164000,34.6,1,34.6,99,34.75,1,2,2022-03-17 09:01:13
1647507674782360000,34.6,5,34.6,94,34.7,5,2,2022-03-17 09:01:14
1647507675386544000,34.7,1,34.6,94,34.7,4,1,2022-03-17 09:01:15
1647507675765485000,34.6,10,34.6,84,34.7,4,2,2022-03-17 09:01:15
1647507675989971000,34.7,1,34.6,84,34.7,4,1,2022-03-17 09:01:15
1647507676073407000,34.6,12,34.6,72,34.7,4,2,2022-03-17 09:01:16
1647507676405222000,34.6,72,34.55,1,34.65,5,2,2022-03-17 09:01:16
1647507676438227000,34.55,1,34.55,2,34.65,5,2,2022-03-17 09:01:16
1647507676739272000,34.55,1,34.55,1,34.6,11,2,2022-03-17 09:01:16
1647507676774909000,34.55,1,34.5,41,34.6,11,2,2022-03-17 09:01:16
1647507676777772000,34.6,1,34.5,41,34.6,10,1,2022-03-17 09:01:16
1647507677491106000,34.6,3,34.5,41,34.6,7,1,2022-03-17 09:01:17
1647507677521220000,34.5,4,34.5,37,34.6,7,2,2022-03-17 09:01:17
1647507677796475000,34.5,12,34.5,25,34.55,2,2,2022-03-17 09:01:17
1647507677833400000,34.5,1,34.5,24,34.55,2,2,2022-03-17 09:01:17
1647507677943866000,34.5,2,34.5,22,34.55,6,2,2022-03-17 09:01:17
1647507678193619000,34.5,3,34.5,19,34.55,6,2,2022-03-17 09:01:18
1647507678213163000,34.5,12,34.5,7,34.55,6,2,2022-03-17 09:01:18
1647507678250950000,34.5,7,34.4,1,34.55,7,2,2022-03-17 09:01:18
1647507679405061000,34.4,1,34.35,2,34.5,7,2,2022-03-17 09:01:19
1647507680484329000,34.35,1,34.35,1,34.5,7,2,2022-03-17 09:01:20
1647507681289438000,34.35,1,34.3,16,34.5,7,2,2022-03-17 09:01:21
1647507681485645000,34.3,1,34.3,15,34.5,7,2,2022-03-17 09:01:21
1647507682420431000,34.45,2,34.35,2,34.5,7,1,2022-03-17 09:01:22
1647507683393292000,34.45,1,34.35,2,34.45,2,1,2022-03-17 09:01:23
1647507683753049000,34.45,2,34.35,3,34.5,8,1,2022-03-17 09:01:23
1647507684451271000,34.4,1,34.35,3,34.5,8,1,2022-03-17 09:01:24
1647507685283881000,34.4,1,34.3,17,34.5,8,2,2022-03-17 09:01:25
1647507685283881000,34.35,3,34.3,17,34.5,8,2,2022-03-17 09:01:25
1647507686202478000,34.45,1,34.35,2,34.45,2,1,2022-03-17 09:01:26
1647507686242249000,34.45,2,34.35,2,34.5,9,1,2022-03-17 09:01:26
1647507686456098000,34.35,2,34.3,14,34.5,10,2,2022-03-17 09:01:26
1647507686456098000,34.3,3,34.3,14,34.5,10,2,2022-03-17 09:01:26
1647507686597653000,34.35,2,34.3,14,34.45,1,2,2022-03-17 09:01:26
1647507688524768000,34.4,1,34.35,6,34.45,2,1,2022-03-17 09:01:28
1647507688592387000,34.35,1,34.35,5,34.45,2,2,2022-03-17 09:01:28
1647507688811229000,34.45,2,34.35,9,34.5,12,1,2022-03-17 09:01:28
1647507689816850000,34.35,2,34.35,9,34.5,12,2,2022-03-17 09:01:29
1647507689887973000,34.45,1,34.35,9,34.5,12,1,2022-03-17 09:01:29
1647507690005020000,34.35,1,34.35,8,34.5,12,2,2022-03-17 09:01:30
1647507690056963000,34.45,1,34.35,8,34.5,12,1,2022-03-17 09:01:30
1647507690289741000,34.4,1,34.4,1,34.5,12,2,2022-03-17 09:01:30
1647507691257175000,34.5,5,34.4,2,34.5,7,1,2022-03-17 09:01:31
1647507691703254000,34.5,7,34.4,2,34.55,4,1,2022-03-17 09:01:31
1647507694429641000,34.4,1,34.4,8,34.5,3,2,2022-03-17 09:01:34
1647507694499291000,34.45,1,34.4,8,34.5,3,1,2022-03-17 09:01:34
1647507694769198000,34.4,1,34.4,8,34.5,3,2,2022-03-17 09:01:34
1647507695624821000,34.5,3,34.45,8,34.55,4,1,2022-03-17 09:01:35
1647507695989810000,34.45,1,34.45,9,34.5,2,2,2022-03-17 09:01:35
1647507696415697000,34.45,1,34.45,10,34.5,2,2,2022-03-17 09:01:36
1647507698639146000,34.5,1,34.45,11,34.5,1,1,2022-03-17 09:01:38
1647507698676851000,34.5,1,34.45,11,34.55,5,1,2022-03-17 09:01:38
1647507698970320000,34.45,9,34.45,4,34.55,5,2,2022-03-17 09:01:38
1647507700663648000,34.5,1,34.5,1,34.55,10,1,2022-03-17 09:01:40
1647507701658700000,34.5,1,34.45,1,34.55,10,2,2022-03-17 09:01:41
1647507701658700000,34.45,2,34.45,1,34.55,10,2,2022-03-17 09:01:41
1647507702235184000,34.45,1,34.4,16,34.55,10,2,2022-03-17 09:01:42
1647507704206423000,34.55,1,34.5,2,34.55,9,1,2022-03-17 09:01:44
1647507704239110000,34.5,1,34.5,1,34.55,9,2,2022-03-17 09:01:44
1647507706592070000,34.5,1,34.5,1,34.55,9,2,2022-03-17 09:01:46
1647507707832855000,34.5,1,34.45,7,34.5,1,2,2022-03-17 09:01:47
1647507707875163000,34.5,1,34.45,7,34.6,10,1,2022-03-17 09:01:47
1647507707875163000,34.55,9,34.45,7,34.6,10,1,2022-03-17 09:01:47
1647507709633538000,34.5,1,34.45,24,34.55,1,1,2022-03-17 09:01:49
1647507713383094000,34.5,4,34.5,3,34.55,1,2,2022-03-17 09:01:53
1647507714114707000,34.55,1,34.5,3,34.6,10,1,2022-03-17 09:01:54
1647507718011163000,34.6,4,34.55,7,34.6,6,1,2022-03-17 09:01:58
1647507718839400000,34.6,1,34.55,7,34.6,5,1,2022-03-17 09:01:58
1647507718928685000,34.6,5,34.55,7,34.65,5,1,2022-03-17 09:01:58
1647507719009477000,34.55,7,34.5,5,34.55,8,2,2022-03-17 09:01:59
1647507719485953000,34.55,8,34.5,5,34.65,3,1,2022-03-17 09:01:59
1647507719485953000,34.65,2,34.5,5,34.65,3,1,2022-03-17 09:01:59
1647507720101968000,34.5,1,34.5,11,34.6,1,2,2022-03-17 09:02:00
1647507720560849000,34.55,2,34.55,8,34.6,9,1,2022-03-17 09:02:00
1647507723603847000,34.6,1,34.55,10,34.6,15,1,2022-03-17 09:02:03
1647507725150956000,34.6,1,34.55,10,34.6,14,1,2022-03-17 09:02:05
1647507725331683000,34.6,1,34.55,11,34.6,13,1,2022-03-17 09:02:05
1647507727132101000,34.6,3,34.55,11,34.6,11,1,2022-03-17 09:02:07
1647507728509474000,34.6,1,34.55,17,34.6,10,1,2022-03-17 09:02:08
1647507728531766000,34.6,1,34.55,17,34.6,9,1,2022-03-17 09:02:08
1647507729137119000,34.6,1,34.55,19,34.6,10,1,2022-03-17 09:02:09
1647507729141110000,34.6,10,34.55,19,34.65,6,1,2022-03-17 09:02:09
1647507729284842000,34.65,1,34.55,19,34.65,7,1,2022-03-17 09:02:09
1647507733557889000,34.65,1,34.6,11,34.65,6,1,2022-03-17 09:02:13
1647507733967767000,34.6,2,34.6,11,34.65,6,2,2022-03-17 09:02:13
1647507734083588000,34.6,11,34.55,42,34.6,9,2,2022-03-17 09:02:14
1647507734307450000,34.6,3,34.55,43,34.6,6,1,2022-03-17 09:02:14
1647507734451748000,34.6,4,34.55,43,34.6,2,1,2022-03-17 09:02:14
1647507734933844000,34.6,2,34.6,3,34.65,6,1,2022-03-17 09:02:14
1647507735304161000,34.6,2,34.6,1,34.65,8,2,2022-03-17 09:02:15
1647507736326801000,34.6,10,34.6,7,34.65,8,2,2022-03-17 09:02:16
1647507736500483000,34.65,3,34.6,7,34.65,5,1,2022-03-17 09:02:16
1647507736590154000,34.65,1,34.6,7,34.65,4,1,2022-03-17 09:02:16
1647507738028355000,34.65,1,34.6,27,34.65,8,1,2022-03-17 09:02:18
1647507739159618000,34.65,7,34.6,31,34.65,1,1,2022-03-17 09:02:19
1647507739192976000,34.65,1,34.6,31,34.7,11,1,2022-03-17 09:02:19
1647507739268200000,34.6,2,34.6,29,34.7,11,2,2022-03-17 09:02:19
1647507740215698000,34.65,1,34.6,30,34.65,14,1,2022-03-17 09:02:20
1647507741207298000,34.65,3,34.6,31,34.65,11,1,2022-03-17 09:02:21
1647507741270323000,34.65,1,34.6,31,34.65,10,1,2022-03-17 09:02:21
1647507741794264000,34.65,1,34.6,39,34.65,9,1,2022-03-17 09:02:21
1647507742786385000,34.65,1,34.6,40,34.65,9,1,2022-03-17 09:02:22
1647507743628322000,34.6,2,34.6,47,34.65,9,2,2022-03-17 09:02:23
1647507743669092000,34.6,47,34.55,41,34.65,9,2,2022-03-17 09:02:23
1647507743935456000,34.6,1,34.55,41,34.65,11,1,2022-03-17 09:02:23
1647507744522164000,34.6,2,34.55,41,34.65,14,2,2022-03-17 09:02:24
1647507744578122000,34.55,4,34.55,37,34.65,14,2,2022-03-17 09:02:24
1647507744665956000,34.55,6,34.55,31,34.6,2,2,2022-03-17 09:02:24
1647507744700264000,34.55,11,34.55,20,34.6,2,2,2022-03-17 09:02:24
1647507744739802000,34.55,1,34.55,19,34.6,4,2,2022-03-17 09:02:24
1647507745291232000,34.6,1,34.55,19,34.6,1,1,2022-03-17 09:02:25
1647507745310605000,34.55,1,34.55,18,34.6,1,2,2022-03-17 09:02:25
1647507747299236000,34.55,1,34.55,19,34.6,106,2,2022-03-17 09:02:27
1647507747301677000,34.55,19,34.5,26,34.6,106,2,2022-03-17 09:02:27
1647507747589615000,34.5,2,34.5,23,34.55,4,2,2022-03-17 09:02:27
1647507747603204000,34.5,20,34.5,3,34.55,4,2,2022-03-17 09:02:27
1647507747629852000,34.55,1,34.5,3,34.55,3,1,2022-03-17 09:02:27
1647507747630616000,34.5,1,34.5,2,34.55,3,2,2022-03-17 09:02:27
1647507747630954000,34.5,2,34.45,48,34.55,3,2,2022-03-17 09:02:27
1647507748232564000,34.5,1,34.45,47,34.5,6,1,2022-03-17 09:02:28
1647507748777068000,34.45,2,34.45,45,34.5,6,2,2022-03-17 09:02:28
1647507748779820000,34.45,12,34.45,33,34.5,6,2,2022-03-17 09:02:28
1647507748819922000,34.45,1,34.45,33,34.5,6,2,2022-03-17 09:02:28
1647507748820471000,34.45,1,34.45,32,34.5,6,2,2022-03-17 09:02:28
1647507749031928000,34.5,1,34.45,32,34.5,9,1,2022-03-17 09:02:29
1647507749163501000,34.45,12,34.45,20,34.5,9,2,2022-03-17 09:02:29
1647507749183896000,34.45,20,34.4,34,34.5,11,2,2022-03-17 09:02:29
1647507749199813000,34.4,10,34.4,24,34.45,2,2,2022-03-17 09:02:29
1647507749218976000,34.4,1,34.4,23,34.45,14,2,2022-03-17 09:02:29
1647507749220140000,34.4,1,34.4,22,34.45,14,2,2022-03-17 09:02:29
1647507749449466000,34.45,1,34.4,22,34.45,20,1,2022-03-17 09:02:29
1647507749536874000,34.4,12,34.4,10,34.45,20,2,2022-03-17 09:02:29
1647507749541871000,34.45,2,34.4,10,34.45,18,1,2022-03-17 09:02:29
1647507749562705000,34.4,10,34.35,19,34.45,18,2,2022-03-17 09:02:29
1647507749797081000,34.4,1,34.35,19,34.4,1,1,2022-03-17 09:02:29
1647507749827256000,34.35,1,34.35,18,34.4,1,2,2022-03-17 09:02:29
1647507749875378000,34.4,1,34.35,18,34.45,9,1,2022-03-17 09:02:29
1647507749875378000,34.45,9,34.35,18,34.45,9,1,2022-03-17 09:02:29
1647507750101295000,34.35,12,34.35,6,34.4,7,2,2022-03-17 09:02:30
1647507750140225000,34.35,1,34.35,5,34.4,8,2,2022-03-17 09:02:30
1647507750175228000,34.35,5,34.3,71,34.4,8,2,2022-03-17 09:02:30
