ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647509012816279000,37.5,1,37.4,5,37.55,6,1,2022-03-17 09:23:32
1647509012834693000,37.4,1,37.4,4,37.55,6,2,2022-03-17 09:23:32
1647509012856083000,37.55,6,37.4,4,37.65,5,1,2022-03-17 09:23:32
1647509012856083000,37.6,10,37.4,4,37.65,5,1,2022-03-17 09:23:32
1647509012856083000,37.65,4,37.4,4,37.65,5,1,2022-03-17 09:23:32
1647509012995300000,37.55,1,37.45,1,37.6,2,2,2022-03-17 09:23:32
1647509013114053000,37.55,2,37.4,10,37.6,1,2,2022-03-17 09:23:33
1647509013352286000,37.4,10,37.35,3,37.5,3,2,2022-03-17 09:23:33
1647509013640261000,37.45,1,37.45,1,37.5,3,1,2022-03-17 09:23:33
1647509014313545000,37.5,1,37.45,2,37.5,2,1,2022-03-17 09:23:34
1647509016346799000,37.5,1,37.45,2,37.5,3,1,2022-03-17 09:23:36
1647509016914608000,37.5,2,37.45,2,37.5,1,1,2022-03-17 09:23:36
1647509016946557000,37.5,1,37.45,2,37.55,3,1,2022-03-17 09:23:36
1647509020359387000,37.5,1,37.45,5,37.5,3,1,2022-03-17 09:23:40
1647509020577956000,37.5,1,37.45,5,37.5,2,1,2022-03-17 09:23:40
1647509021129129000,37.5,2,37.5,8,37.55,14,1,2022-03-17 09:23:41
1647509021635021000,37.5,5,37.5,3,37.55,14,2,2022-03-17 09:23:41
1647509022380053000,37.5,2,37.5,2,37.55,15,2,2022-03-17 09:23:42
1647509023938450000,37.55,1,37.5,8,37.55,14,1,2022-03-17 09:23:43
1647509024457491000,37.55,1,37.5,8,37.55,13,1,2022-03-17 09:23:44
1647509024653244000,37.55,1,37.5,8,37.55,12,1,2022-03-17 09:23:44
1647509024979391000,37.55,1,37.5,8,37.55,11,1,2022-03-17 09:23:44
1647509025000158000,37.55,10,37.5,8,37.55,1,1,2022-03-17 09:23:45
1647509025001161000,37.55,1,37.5,8,37.6,4,1,2022-03-17 09:23:45
1647509025010895000,37.6,4,37.5,8,37.7,7,1,2022-03-17 09:23:45
1647509025010895000,37.65,1,37.5,8,37.7,7,1,2022-03-17 09:23:45
1647509025322463000,37.55,1,37.5,8,37.7,7,1,2022-03-17 09:23:45
1647509025322463000,37.6,2,37.5,8,37.7,7,1,2022-03-17 09:23:45
1647509025849450000,37.7,1,37.55,7,37.7,6,1,2022-03-17 09:23:45
1647509026165205000,37.6,1,37.6,4,37.7,6,2,2022-03-17 09:23:46
1647509026601976000,37.6,4,37.55,4,37.65,1,2,2022-03-17 09:23:46
1647509026601976000,37.55,6,37.55,4,37.65,1,2,2022-03-17 09:23:46
1647509027332921000,37.6,1,37.55,4,37.65,1,2,2022-03-17 09:23:47
1647509029257289000,37.55,1,37.55,2,37.65,4,2,2022-03-17 09:23:49
1647509032662993000,37.55,1,37.55,2,37.65,5,2,2022-03-17 09:23:52
1647509033597229000,37.55,2,37.5,18,37.6,1,2,2022-03-17 09:23:53
1647509035344625000,37.55,1,37.55,1,37.6,5,2,2022-03-17 09:23:55
1647509036388060000,37.55,1,37.5,19,37.6,8,2,2022-03-17 09:23:56
1647509037109308000,37.55,1,37.5,19,37.55,7,1,2022-03-17 09:23:57
1647509037254043000,37.5,1,37.5,18,37.55,7,2,2022-03-17 09:23:57
1647509037819957000,37.55,2,37.5,18,37.55,6,1,2022-03-17 09:23:57
1647509038811145000,37.55,3,37.55,1,37.6,8,1,2022-03-17 09:23:58
1647509044164167000,37.55,1,37.55,2,37.6,8,2,2022-03-17 09:24:04
1647509048874566000,37.6,1,37.55,8,37.6,11,1,2022-03-17 09:24:08
1647509049314505000,37.55,1,37.55,7,37.6,11,2,2022-03-17 09:24:09
1647509049501105000,37.55,7,37.5,27,37.6,11,2,2022-03-17 09:24:09
1647509052210998000,37.5,11,37.5,16,37.55,13,2,2022-03-17 09:24:12
1647509052244182000,37.5,16,37.45,6,37.55,13,2,2022-03-17 09:24:12
1647509052322467000,37.55,1,37.45,6,37.55,12,1,2022-03-17 09:24:12
1647509053337068000,37.5,1,37.45,6,37.55,4,1,2022-03-17 09:24:13
1647509054408620000,37.55,3,37.45,6,37.55,5,1,2022-03-17 09:24:14
1647509054626269000,37.5,1,37.45,6,37.6,7,1,2022-03-17 09:24:14
1647509054626269000,37.55,1,37.45,6,37.6,7,1,2022-03-17 09:24:14
1647509054626269000,37.6,2,37.45,6,37.6,7,1,2022-03-17 09:24:14
1647509055423008000,37.5,1,37.45,8,37.5,4,1,2022-03-17 09:24:15
1647509055461682000,37.45,1,37.45,7,37.5,4,2,2022-03-17 09:24:15
1647509055526766000,37.45,4,37.45,3,37.5,4,2,2022-03-17 09:24:15
1647509055767782000,37.5,1,37.45,3,37.5,3,1,2022-03-17 09:24:15
1647509055832177000,37.45,1,37.45,2,37.5,3,2,2022-03-17 09:24:15
1647509056682034000,37.5,3,37.45,2,37.65,7,1,2022-03-17 09:24:16
1647509056682034000,37.6,7,37.45,2,37.65,7,1,2022-03-17 09:24:16
1647509058676773000,37.5,1,37.5,2,37.55,14,2,2022-03-17 09:24:18
1647509060635043000,37.5,2,37.5,1,37.55,14,1,2022-03-17 09:24:20
1647509060842269000,37.5,1,37.45,7,37.5,1,2,2022-03-17 09:24:20
1647509062954734000,37.5,2,37.45,9,37.5,3,1,2022-03-17 09:24:22
1647509063535402000,37.5,1,37.45,10,37.5,2,1,2022-03-17 09:24:23
1647509064149493000,37.5,1,37.45,10,37.5,1,1,2022-03-17 09:24:24
1647509065758305000,37.5,1,37.45,12,37.5,12,1,2022-03-17 09:24:25
1647509072547467000,37.5,1,37.45,13,37.5,16,1,2022-03-17 09:24:32
1647509076913410000,37.5,2,37.45,13,37.5,16,1,2022-03-17 09:24:36
1647509082832450000,37.5,2,37.45,13,37.5,15,1,2022-03-17 09:24:42
1647509083692541000,37.5,11,37.45,14,37.5,7,1,2022-03-17 09:24:43
1647509084330179000,37.5,2,37.45,14,37.5,5,1,2022-03-17 09:24:44
1647509084443186000,37.5,1,37.45,14,37.5,4,1,2022-03-17 09:24:44
1647509084485867000,37.5,3,37.45,14,37.5,2,1,2022-03-17 09:24:44
1647509084590390000,37.5,2,37.45,14,37.55,11,1,2022-03-17 09:24:44
1647509084590390000,37.55,3,37.45,14,37.55,11,1,2022-03-17 09:24:44
1647509086677466000,37.55,1,37.5,7,37.55,9,1,2022-03-17 09:24:46
1647509087539049000,37.55,9,37.5,11,37.6,4,1,2022-03-17 09:24:47
1647509087539049000,37.6,1,37.5,11,37.6,4,1,2022-03-17 09:24:47
1647509087583546000,37.55,1,37.55,9,37.6,4,1,2022-03-17 09:24:47
1647509088979094000,37.6,1,37.55,15,37.6,3,1,2022-03-17 09:24:48
1647509089194183000,37.6,1,37.55,15,37.6,2,1,2022-03-17 09:24:49
1647509089379268000,37.6,2,37.55,15,37.65,4,1,2022-03-17 09:24:49
1647509089379268000,37.65,2,37.55,15,37.65,4,1,2022-03-17 09:24:49
1647509089437501000,37.55,1,37.55,14,37.65,4,2,2022-03-17 09:24:49
1647509090293787000,37.65,2,37.6,2,37.7,22,1,2022-03-17 09:24:50
1647509090826742000,37.65,5,37.6,2,37.65,5,1,2022-03-17 09:24:50
1647509091363204000,37.65,2,37.6,2,37.65,3,1,2022-03-17 09:24:51
1647509091865185000,37.65,3,37.65,2,37.7,22,1,2022-03-17 09:24:51
1647509092000356000,37.65,1,37.65,1,37.7,22,2,2022-03-17 09:24:52
1647509092899584000,37.65,1,37.65,1,37.7,22,2,2022-03-17 09:24:52
1647509093011771000,37.65,1,37.6,2,37.65,9,2,2022-03-17 09:24:53
1647509093168056000,37.65,9,37.6,2,37.7,21,1,2022-03-17 09:24:53
1647509093168056000,37.7,1,37.6,2,37.7,21,1,2022-03-17 09:24:53
1647509094410349000,37.7,1,37.65,6,37.7,20,1,2022-03-17 09:24:54
1647509095475143000,37.7,5,37.65,7,37.7,15,1,2022-03-17 09:24:55
1647509095512740000,37.7,11,37.65,7,37.7,4,1,2022-03-17 09:24:55
1647509095643888000,37.7,3,37.65,7,37.7,1,1,2022-03-17 09:24:55
1647509095674614000,37.7,1,37.65,7,37.75,18,1,2022-03-17 09:24:55
1647509096433289000,37.7,1,37.65,7,37.75,21,2,2022-03-17 09:24:56
1647509096592840000,37.65,1,37.65,6,37.7,1,2,2022-03-17 09:24:56
1647509096606907000,37.7,1,37.65,6,37.8,4,1,2022-03-17 09:24:56
1647509096606907000,37.75,21,37.65,6,37.8,4,1,2022-03-17 09:24:56
1647509096606907000,37.8,38,37.65,6,37.8,4,1,2022-03-17 09:24:56
1647509096832238000,37.75,1,37.65,6,37.75,7,1,2022-03-17 09:24:56
1647509096859709000,37.75,1,37.65,6,37.75,6,1,2022-03-17 09:24:56
1647509096867427000,37.75,1,37.65,6,37.75,5,1,2022-03-17 09:24:56
1647509097011163000,37.75,2,37.65,6,37.75,3,1,2022-03-17 09:24:57
1647509097530786000,37.7,2,37.7,1,37.75,3,2,2022-03-17 09:24:57
1647509097583111000,37.75,2,37.7,6,37.75,1,1,2022-03-17 09:24:57
1647509097908279000,37.7,1,37.7,5,37.75,1,2,2022-03-17 09:24:57
1647509098044988000,37.75,1,37.75,4,37.8,5,1,2022-03-17 09:24:58
1647509098069245000,37.8,1,37.75,4,37.8,4,1,2022-03-17 09:24:58
1647509098076172000,37.75,4,37.7,5,37.8,4,2,2022-03-17 09:24:58
1647509098077319000,37.7,2,37.7,3,37.8,4,2,2022-03-17 09:24:58
1647509098109116000,37.8,4,37.7,3,37.85,17,1,2022-03-17 09:24:58
1647509098743437000,37.75,1,37.7,3,37.8,8,2,2022-03-17 09:24:58
1647509098859996000,37.8,1,37.7,3,37.8,7,1,2022-03-17 09:24:58
1647509099045671000,37.8,1,37.7,8,37.8,6,1,2022-03-17 09:24:59
1647509099268380000,37.8,1,37.75,5,37.8,5,1,2022-03-17 09:24:59
1647509099509493000,37.8,1,37.75,5,37.8,4,1,2022-03-17 09:24:59
1647509099753270000,37.8,1,37.75,5,37.8,3,1,2022-03-17 09:24:59
1647509100462847000,37.8,2,37.75,5,37.8,3,1,2022-03-17 09:25:00
1647509100513586000,37.75,3,37.75,2,37.8,3,2,2022-03-17 09:25:00
1647509100906624000,37.8,1,37.75,2,37.8,2,1,2022-03-17 09:25:00
1647509101062140000,37.8,2,37.75,2,37.85,13,1,2022-03-17 09:25:01
1647509101062140000,37.85,4,37.75,2,37.85,13,1,2022-03-17 09:25:01
1647509101232208000,37.85,1,37.75,2,37.85,12,1,2022-03-17 09:25:01
1647509101265214000,37.85,1,37.75,2,37.85,11,1,2022-03-17 09:25:01
1647509101269109000,37.85,1,37.75,2,37.85,10,1,2022-03-17 09:25:01
1647509101295661000,37.85,1,37.75,2,37.85,9,1,2022-03-17 09:25:01
1647509101329561000,37.85,1,37.75,2,37.85,8,1,2022-03-17 09:25:01
1647509101393774000,37.85,1,37.75,2,37.85,7,1,2022-03-17 09:25:01
1647509101416565000,37.85,1,37.75,2,37.85,6,1,2022-03-17 09:25:01
1647509101423602000,37.85,1,37.75,2,37.85,5,1,2022-03-17 09:25:01
1647509101506153000,37.85,1,37.75,2,37.85,4,1,2022-03-17 09:25:01
1647509101515751000,37.85,1,37.75,2,37.85,3,1,2022-03-17 09:25:01
1647509101651968000,37.85,2,37.75,2,37.85,1,1,2022-03-17 09:25:01
1647509101741870000,37.85,1,37.85,4,37.9,13,1,2022-03-17 09:25:01
1647509101760984000,37.85,4,37.75,2,37.9,13,2,2022-03-17 09:25:01
1647509102922016000,37.75,1,37.75,1,37.8,4,2,2022-03-17 09:25:02
1647509102970252000,37.8,4,37.75,2,37.9,17,1,2022-03-17 09:25:02
1647509102970252000,37.9,1,37.75,2,37.9,17,1,2022-03-17 09:25:02
1647509103171584000,37.9,1,37.75,2,37.9,16,1,2022-03-17 09:25:03
1647509103406131000,37.85,1,37.75,2,37.9,9,1,2022-03-17 09:25:03
1647509103406131000,37.9,7,37.75,2,37.9,9,1,2022-03-17 09:25:03
1647509104243442000,37.85,1,37.75,2,37.9,7,1,2022-03-17 09:25:04
1647509104243442000,37.9,2,37.75,2,37.9,7,1,2022-03-17 09:25:04
1647509104706403000,37.8,10,37.75,2,37.85,1,2,2022-03-17 09:25:04
1647509106741514000,37.8,1,37.8,1,37.85,1,2,2022-03-17 09:25:06
1647509106774576000,37.8,1,37.75,2,37.85,1,2,2022-03-17 09:25:06
1647509106883087000,37.75,1,37.75,1,37.85,2,2,2022-03-17 09:25:06
1647509106965288000,37.85,1,37.75,1,37.85,1,1,2022-03-17 09:25:06
1647509107275936000,37.85,1,37.75,1,37.9,10,1,2022-03-17 09:25:07
1647509107297725000,37.75,1,37.7,9,37.9,10,2,2022-03-17 09:25:07
1647509108028986000,37.9,1,37.8,2,37.9,9,1,2022-03-17 09:25:08
1647509108390388000,37.9,10,37.8,2,37.9,2,1,2022-03-17 09:25:08
1647509108431007000,37.8,2,37.75,7,37.9,2,2,2022-03-17 09:25:08
1647509108633533000,37.85,1,37.75,7,37.9,2,1,2022-03-17 09:25:08
1647509109393301000,37.8,4,37.75,7,37.8,6,1,2022-03-17 09:25:09
1647509109574038000,37.75,7,37.7,9,37.8,8,2,2022-03-17 09:25:09
1647509110185435000,37.75,3,37.7,8,37.9,1,1,2022-03-17 09:25:10
1647509110185435000,37.8,6,37.7,8,37.9,1,1,2022-03-17 09:25:10
1647509110185435000,37.85,1,37.7,8,37.9,1,1,2022-03-17 09:25:10
1647509110832029000,37.85,7,37.7,12,37.9,8,1,2022-03-17 09:25:10
1647509110832029000,37.9,3,37.7,12,37.9,8,1,2022-03-17 09:25:10
1647509111289551000,37.85,1,37.7,12,37.85,5,1,2022-03-17 09:25:11
1647509111357217000,37.85,1,37.7,11,37.85,4,1,2022-03-17 09:25:11
1647509112613806000,37.8,1,37.75,2,37.85,6,1,2022-03-17 09:25:12
1647509112622150000,37.75,2,37.7,6,37.85,6,2,2022-03-17 09:25:12
1647509113235998000,37.8,1,37.7,6,37.85,16,2,2022-03-17 09:25:13
1647509113727630000,37.8,1,37.7,6,37.85,17,1,2022-03-17 09:25:13
1647509113844056000,37.85,1,37.7,6,37.85,16,1,2022-03-17 09:25:13
1647509114184623000,37.8,1,37.7,6,37.85,26,2,2022-03-17 09:25:14
1647509114286261000,37.85,1,37.7,6,37.85,25,1,2022-03-17 09:25:14
1647509114361950000,37.85,1,37.7,7,37.85,24,1,2022-03-17 09:25:14
1647509114909546000,37.7,7,37.6,1,37.8,9,2,2022-03-17 09:25:14
1647509115135099000,37.75,1,37.6,1,37.75,1,1,2022-03-17 09:25:15
1647509115230870000,37.75,1,37.75,9,37.8,10,1,2022-03-17 09:25:15
1647509115254235000,37.75,9,37.6,1,37.8,10,2,2022-03-17 09:25:15
1647509115431281000,37.75,1,37.6,1,37.8,6,1,2022-03-17 09:25:15
1647509115431281000,37.8,4,37.6,1,37.8,6,1,2022-03-17 09:25:15
1647509115771729000,37.75,1,37.65,1,37.8,3,1,2022-03-17 09:25:15
1647509115771729000,37.8,4,37.65,1,37.8,3,1,2022-03-17 09:25:15
1647509115830364000,37.8,3,37.65,1,37.85,23,1,2022-03-17 09:25:15
1647509115830364000,37.85,2,37.65,1,37.85,23,1,2022-03-17 09:25:15
1647509116508619000,37.75,1,37.7,1,37.9,12,1,2022-03-17 09:25:16
1647509116508619000,37.85,25,37.7,1,37.9,12,1,2022-03-17 09:25:16
1647509116508619000,37.9,4,37.7,1,37.9,12,1,2022-03-17 09:25:16
1647509118159388000,37.7,1,37.7,1,37.75,5,2,2022-03-17 09:25:18
1647509118179141000,37.75,1,37.7,1,37.75,4,1,2022-03-17 09:25:18
1647509118509349000,37.75,1,37.7,1,37.75,3,1,2022-03-17 09:25:18
1647509118657163000,37.75,1,37.7,7,37.75,2,1,2022-03-17 09:25:18
1647509118695241000,37.75,2,37.7,7,37.9,19,1,2022-03-17 09:25:18
1647509118979594000,37.85,5,37.7,7,37.85,1,1,2022-03-17 09:25:18
1647509119182303000,37.85,1,37.7,7,37.9,18,1,2022-03-17 09:25:19
1647509119182303000,37.9,1,37.7,7,37.9,18,1,2022-03-17 09:25:19
1647509122324743000,37.8,1,37.75,9,37.85,2,1,2022-03-17 09:25:22
1647509122324743000,37.85,4,37.75,9,37.85,2,1,2022-03-17 09:25:22
1647509123165471000,37.85,1,37.75,15,37.85,4,1,2022-03-17 09:25:23
1647509123236792000,37.8,1,37.75,15,37.85,4,2,2022-03-17 09:25:23
1647509124423501000,37.85,2,37.8,1,37.85,5,1,2022-03-17 09:25:24
1647509126475721000,37.8,14,37.75,25,37.85,18,2,2022-03-17 09:25:26
1647509126523131000,37.8,1,37.75,25,37.8,6,1,2022-03-17 09:25:26
1647509126660020000,37.75,2,37.75,23,37.8,8,2,2022-03-17 09:25:26
1647509126784026000,37.75,2,37.75,21,37.8,8,2,2022-03-17 09:25:26
1647509126819310000,37.75,1,37.75,20,37.8,8,2,2022-03-17 09:25:26
1647509126823854000,37.75,14,37.75,6,37.8,8,2,2022-03-17 09:25:26
1647509126862941000,37.75,2,37.75,4,37.8,8,2,2022-03-17 09:25:26
1647509126863220000,37.75,4,37.7,11,37.8,8,2,2022-03-17 09:25:26
1647509126942541000,37.7,3,37.7,8,37.75,3,2,2022-03-17 09:25:26
1647509127504950000,37.7,8,37.65,6,37.75,8,2,2022-03-17 09:25:27
1647509127828662000,37.7,1,37.65,6,37.75,6,1,2022-03-17 09:25:27
1647509127828662000,37.75,2,37.65,6,37.75,6,1,2022-03-17 09:25:27
1647509128686526000,37.75,2,37.65,6,37.75,7,1,2022-03-17 09:25:28
1647509129078772000,37.75,1,37.65,5,37.75,6,1,2022-03-17 09:25:29
1647509130482721000,37.65,5,37.6,3,37.7,2,2,2022-03-17 09:25:30
1647509134492303000,37.6,1,37.6,7,37.65,6,2,2022-03-17 09:25:34
1647509134650464000,37.65,6,37.6,7,37.75,17,1,2022-03-17 09:25:34
1647509134650464000,37.7,2,37.6,7,37.75,17,1,2022-03-17 09:25:34
1647509134650464000,37.75,2,37.6,7,37.75,17,1,2022-03-17 09:25:34
1647509135109396000,37.7,1,37.6,7,37.7,1,1,2022-03-17 09:25:35
1647509135480666000,37.7,1,37.6,7,37.75,16,1,2022-03-17 09:25:35
1647509135480666000,37.75,1,37.6,7,37.75,16,1,2022-03-17 09:25:35
1647509137514420000,37.75,1,37.7,2,37.75,3,1,2022-03-17 09:25:37
1647509138806101000,37.75,1,37.7,4,37.75,3,1,2022-03-17 09:25:38
1647509140780983000,37.7,7,37.65,9,37.75,12,2,2022-03-17 09:25:40
1647509140974644000,37.7,2,37.65,9,37.75,9,1,2022-03-17 09:25:40
1647509140974644000,37.75,3,37.65,9,37.75,9,1,2022-03-17 09:25:40
1647509141613914000,37.75,1,37.65,9,37.75,9,1,2022-03-17 09:25:41
1647509142052749000,37.75,1,37.65,9,37.75,8,1,2022-03-17 09:25:42
1647509143312803000,37.65,5,37.65,4,37.7,1,2,2022-03-17 09:25:43
1647509143506729000,37.7,1,37.65,4,37.75,8,1,2022-03-17 09:25:43
1647509143568136000,37.7,1,37.7,5,37.75,8,2,2022-03-17 09:25:43
1647509143783075000,37.75,1,37.7,5,37.75,7,1,2022-03-17 09:25:43
1647509143806588000,37.7,1,37.7,4,37.75,7,2,2022-03-17 09:25:43
1647509144397158000,37.75,1,37.7,7,37.75,6,1,2022-03-17 09:25:44
1647509147735189000,37.7,8,37.65,6,37.75,21,2,2022-03-17 09:25:47
1647509147991210000,37.65,2,37.65,5,37.7,2,2,2022-03-17 09:25:47
1647509148763465000,37.65,5,37.6,12,37.7,2,2,2022-03-17 09:25:48
1647509150900407000,37.7,1,37.65,2,37.7,1,1,2022-03-17 09:25:50
1647509154655169000,37.7,3,37.65,4,37.7,4,1,2022-03-17 09:25:54
1647509156468434000,37.65,2,37.65,14,37.7,4,2,2022-03-17 09:25:56
1647509156684917000,37.7,1,37.65,15,37.7,3,1,2022-03-17 09:25:56
1647509157356286000,37.65,4,37.65,11,37.7,3,2,2022-03-17 09:25:57
1647509157419544000,37.65,1,37.65,10,37.7,3,2,2022-03-17 09:25:57
1647509158812107000,37.7,1,37.65,10,37.7,2,1,2022-03-17 09:25:58
1647509160792788000,37.7,1,37.65,10,37.7,9,1,2022-03-17 09:26:00
1647509161920640000,37.7,2,37.65,10,37.7,10,1,2022-03-17 09:26:01
1647509162054794000,37.7,2,37.65,10,37.7,9,1,2022-03-17 09:26:02
1647509162118108000,37.65,1,37.65,9,37.7,9,2,2022-03-17 09:26:02
1647509162282747000,37.65,1,37.65,8,37.7,10,2,2022-03-17 09:26:02
1647509163186204000,37.7,1,37.65,11,37.7,9,1,2022-03-17 09:26:03
1647509165456239000,37.7,3,37.65,14,37.7,8,1,2022-03-17 09:26:05
1647509168068332000,37.7,5,37.65,17,37.7,3,1,2022-03-17 09:26:08
1647509170108008000,37.7,1,37.65,17,37.7,4,1,2022-03-17 09:26:10
1647509170157927000,37.7,4,37.65,17,37.75,23,1,2022-03-17 09:26:10
1647509170626276000,37.65,8,37.65,9,37.7,14,2,2022-03-17 09:26:10
1647509170661968000,37.65,9,37.6,9,37.7,14,2,2022-03-17 09:26:10
1647509170847218000,37.65,1,37.6,9,37.7,14,1,2022-03-17 09:26:10
1647509172231390000,37.6,6,37.6,3,37.65,10,2,2022-03-17 09:26:12
1647509172287691000,37.65,1,37.6,3,37.65,9,1,2022-03-17 09:26:12
1647509172377385000,37.6,2,37.6,1,37.65,9,2,2022-03-17 09:26:12
1647509172909495000,37.6,1,37.55,29,37.65,9,2,2022-03-17 09:26:12
1647509173135327000,37.55,1,37.55,28,37.6,1,2,2022-03-17 09:26:13
1647509173637846000,37.6,1,37.55,31,37.65,9,1,2022-03-17 09:26:13
1647509178662280000,37.6,1,37.55,33,37.6,1,1,2022-03-17 09:26:18
1647509182477887000,37.55,1,37.55,32,37.6,2,2,2022-03-17 09:26:22
1647509183332145000,37.6,2,37.55,32,37.65,22,1,2022-03-17 09:26:23
1647509184068092000,37.55,30,37.55,2,37.6,1,2,2022-03-17 09:26:24
1647509184088841000,37.55,2,37.5,31,37.6,1,2,2022-03-17 09:26:24
1647509184202392000,37.55,1,37.5,31,37.55,1,1,2022-03-17 09:26:24
1647509185156715000,37.5,5,37.5,25,37.55,1,2,2022-03-17 09:26:25
1647509185568524000,37.5,4,37.5,24,37.55,6,2,2022-03-17 09:26:25
1647509185594966000,37.55,1,37.5,24,37.55,5,1,2022-03-17 09:26:25
1647509185634518000,37.5,1,37.5,23,37.55,5,2,2022-03-17 09:26:25
1647509185695294000,37.5,1,37.5,22,37.55,5,2,2022-03-17 09:26:25
1647509185852793000,37.5,9,37.5,13,37.55,5,2,2022-03-17 09:26:25
1647509185943645000,37.5,1,37.5,12,37.55,5,2,2022-03-17 09:26:25
1647509186188850000,37.5,5,37.5,7,37.55,5,2,2022-03-17 09:26:26
1647509186210482000,37.5,7,37.45,13,37.55,5,2,2022-03-17 09:26:26
1647509187243223000,37.45,2,37.45,9,37.5,3,2,2022-03-17 09:26:27
1647509187928563000,37.45,1,37.45,8,37.5,3,2,2022-03-17 09:26:27
1647509190587465000,37.45,3,37.45,2,37.5,11,2,2022-03-17 09:26:30
1647509190619208000,37.45,2,37.45,3,37.5,11,2,2022-03-17 09:26:30
1647509191169393000,37.45,2,37.45,1,37.5,11,2,2022-03-17 09:26:31
1647509191205057000,37.45,1,37.4,20,37.5,11,2,2022-03-17 09:26:31
1647509192064771000,37.4,1,37.4,16,37.45,1,2,2022-03-17 09:26:32
1647509192246468000,37.45,1,37.4,16,37.45,1,1,2022-03-17 09:26:32
1647509193585631000,37.45,1,37.4,16,37.5,31,1,2022-03-17 09:26:33
1647509195476576000,37.45,1,37.4,19,37.45,19,1,2022-03-17 09:26:35
1647509198462966000,37.4,2,37.4,19,37.45,42,2,2022-03-17 09:26:38
1647509199003744000,37.4,5,37.4,12,37.45,42,2,2022-03-17 09:26:39
1647509199743190000,37.4,2,37.4,10,37.45,42,2,2022-03-17 09:26:39
1647509201050770000,37.4,1,37.4,11,37.45,42,2,2022-03-17 09:26:41
1647509202870958000,37.4,2,37.4,11,37.45,43,2,2022-03-17 09:26:42
1647509202907058000,37.4,1,37.4,10,37.45,43,2,2022-03-17 09:26:42
1647509203633743000,37.45,22,37.4,11,37.45,21,1,2022-03-17 09:26:43
1647509203662090000,37.45,15,37.4,11,37.45,6,1,2022-03-17 09:26:43
1647509203662688000,37.45,6,37.4,12,37.5,4,1,2022-03-17 09:26:43
1647509203664334000,37.4,2,37.4,10,37.5,4,2,2022-03-17 09:26:43
1647509203666233000,37.4,1,37.4,9,37.5,4,2,2022-03-17 09:26:43
1647509203676391000,37.4,1,37.4,8,37.5,4,2,2022-03-17 09:26:43
1647509203685061000,37.4,1,37.4,7,37.5,4,2,2022-03-17 09:26:43
1647509203760949000,37.45,2,37.4,11,37.5,4,1,2022-03-17 09:26:43
1647509203856883000,37.4,10,37.4,1,37.5,4,2,2022-03-17 09:26:43
1647509203873313000,37.4,1,37.35,5,37.5,4,2,2022-03-17 09:26:43
1647509204863629000,37.4,1,37.35,20,37.4,2,2,2022-03-17 09:26:44
1647509204882833000,37.4,2,37.35,20,37.5,4,1,2022-03-17 09:26:44
1647509206485216000,37.4,1,37.4,9,37.45,3,2,2022-03-17 09:26:46
1647509207636894000,37.4,5,37.4,7,37.45,3,2,2022-03-17 09:26:47
1647509207637988000,37.45,1,37.4,7,37.45,2,1,2022-03-17 09:26:47
1647509212896227000,37.4,2,37.4,7,37.45,2,2,2022-03-17 09:26:52
1647509217992605000,37.4,1,37.4,9,37.45,5,2,2022-03-17 09:26:57
1647509220618756000,37.4,1,37.4,18,37.45,5,2,2022-03-17 09:27:00
1647509222653524000,37.4,1,37.4,17,37.45,6,2,2022-03-17 09:27:02
1647509222717104000,37.4,1,37.4,16,37.45,6,2,2022-03-17 09:27:02
1647509223240501000,37.4,2,37.4,14,37.45,7,2,2022-03-17 09:27:03
1647509226996081000,37.45,1,37.4,14,37.45,6,1,2022-03-17 09:27:06
1647509227922214000,37.45,2,37.4,15,37.45,4,1,2022-03-17 09:27:07
1647509228083174000,37.45,1,37.4,15,37.45,6,1,2022-03-17 09:27:08
1647509230145933000,37.4,1,37.4,15,37.45,6,2,2022-03-17 09:27:10
1647509230343857000,37.4,1,37.4,14,37.45,6,2,2022-03-17 09:27:10
1647509230523659000,37.4,1,37.4,13,37.45,6,2,2022-03-17 09:27:10
1647509230703524000,37.4,1,37.4,13,37.45,6,2,2022-03-17 09:27:10
1647509230715572000,37.45,5,37.4,13,37.45,1,1,2022-03-17 09:27:10
1647509230885193000,37.4,1,37.4,12,37.45,1,2,2022-03-17 09:27:10
1647509231065760000,37.4,1,37.4,11,37.45,1,2,2022-03-17 09:27:11
1647509231184912000,37.45,1,37.4,11,37.5,4,1,2022-03-17 09:27:11
1647509231233734000,37.5,3,37.4,11,37.5,1,1,2022-03-17 09:27:11
1647509231234429000,37.4,1,37.4,10,37.5,1,2,2022-03-17 09:27:11
1647509231408107000,37.4,1,37.4,9,37.5,1,2,2022-03-17 09:27:11
1647509231706837000,37.4,1,37.4,8,37.5,1,2,2022-03-17 09:27:11
1647509231923705000,37.4,1,37.4,7,37.5,1,2,2022-03-17 09:27:11
1647509233493749000,37.4,1,37.4,6,37.5,1,2,2022-03-17 09:27:13
1647509233525765000,37.4,2,37.4,4,37.5,1,2,2022-03-17 09:27:13
1647509233686224000,37.4,1,37.4,3,37.45,5,2,2022-03-17 09:27:13
1647509233790449000,37.4,3,37.35,24,37.45,5,2,2022-03-17 09:27:13
1647509235739826000,37.35,5,37.35,21,37.4,22,2,2022-03-17 09:27:15
