ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647507608758025000,65.7,1,65.7,1,65.9,2,2,2022-03-17 09:00:08
1647507608788064000,65.7,1,65.6,3,65.9,2,2,2022-03-17 09:00:08
1647507608883882000,65.9,1,65.6,3,65.9,2,1,2022-03-17 09:00:08
1647507608934622000,65.9,1,65.6,3,65.9,1,1,2022-03-17 09:00:08
1647507608969397000,65.9,1,65.6,3,66.0,10,1,2022-03-17 09:00:08
1647507609055476000,65.9,1,65.7,4,65.9,1,1,2022-03-17 09:00:09
1647507609059670000,65.9,1,65.7,4,66.0,6,1,2022-03-17 09:00:09
1647507609059670000,66.0,3,65.7,4,66.0,6,1,2022-03-17 09:00:09
1647507609134996000,66.0,3,65.7,4,66.0,23,1,2022-03-17 09:00:09
1647507609436287000,66.0,2,65.7,4,66.0,21,1,2022-03-17 09:00:09
1647507609777525000,66.0,1,65.7,5,66.0,20,1,2022-03-17 09:00:09
1647507610334306000,66.0,1,65.9,3,66.0,21,1,2022-03-17 09:00:10
1647507610371892000,66.0,21,65.9,3,66.2,7,1,2022-03-17 09:00:10
1647507610422880000,66.2,2,65.9,7,66.2,5,1,2022-03-17 09:00:10
1647507610503503000,66.1,1,65.9,7,66.1,14,1,2022-03-17 09:00:10
1647507610577526000,66.1,1,65.9,7,66.1,13,1,2022-03-17 09:00:10
1647507610685268000,66.1,1,65.9,7,66.1,12,1,2022-03-17 09:00:10
1647507610735090000,66.1,2,65.9,7,66.1,10,1,2022-03-17 09:00:10
1647507610951401000,66.1,1,65.9,7,66.1,9,1,2022-03-17 09:00:10
1647507611166249000,66.0,1,65.9,13,66.1,9,2,2022-03-17 09:00:11
1647507611323334000,66.1,3,65.9,13,66.1,6,1,2022-03-17 09:00:11
1647507611449505000,66.1,5,65.9,13,66.1,2,1,2022-03-17 09:00:11
1647507611544708000,65.9,5,65.9,8,66.1,2,2,2022-03-17 09:00:11
1647507611669564000,66.0,1,65.9,8,66.0,9,1,2022-03-17 09:00:11
1647507612013374000,66.0,1,65.9,13,66.0,9,1,2022-03-17 09:00:12
1647507612227700000,66.0,1,65.9,11,66.0,28,1,2022-03-17 09:00:12
1647507612525617000,66.0,1,65.9,5,66.0,42,1,2022-03-17 09:00:12
1647507612696807000,66.0,2,65.9,5,66.0,41,1,2022-03-17 09:00:12
1647507612900392000,66.0,2,65.9,5,66.0,38,1,2022-03-17 09:00:12
1647507612949326000,66.0,1,65.9,5,66.0,38,1,2022-03-17 09:00:12
1647507613017431000,66.0,20,65.9,5,66.0,18,1,2022-03-17 09:00:13
1647507613180033000,65.9,6,65.8,1,65.9,4,2,2022-03-17 09:00:13
1647507613559954000,65.9,1,65.8,1,65.9,3,1,2022-03-17 09:00:13
1647507613759717000,65.9,1,65.8,1,65.9,5,1,2022-03-17 09:00:13
1647507613783393000,65.9,5,65.8,1,66.0,20,1,2022-03-17 09:00:13
1647507613783393000,66.0,1,65.8,1,66.0,20,1,2022-03-17 09:00:13
1647507613792662000,66.0,1,65.8,1,66.0,19,1,2022-03-17 09:00:13
1647507613830187000,66.0,1,65.8,2,66.0,17,1,2022-03-17 09:00:13
1647507613862149000,66.0,1,65.8,2,66.0,16,1,2022-03-17 09:00:13
1647507613894974000,66.0,1,65.8,2,66.0,15,1,2022-03-17 09:00:13
1647507613939626000,65.8,1,65.7,6,66.0,15,2,2022-03-17 09:00:13
1647507614026940000,66.0,2,65.7,6,66.0,13,1,2022-03-17 09:00:14
1647507614317723000,65.9,2,65.7,6,65.9,8,1,2022-03-17 09:00:14
1647507614336183000,65.7,6,65.5,24,65.9,8,2,2022-03-17 09:00:14
1647507614387267000,65.9,1,65.5,24,65.9,7,1,2022-03-17 09:00:14
1647507614500997000,65.7,2,65.7,4,65.8,1,2,2022-03-17 09:00:14
1647507614602531000,65.8,1,65.7,4,65.9,6,1,2022-03-17 09:00:14
1647507614602531000,65.9,1,65.7,4,65.9,6,1,2022-03-17 09:00:14
1647507614639227000,65.9,2,65.7,4,65.9,4,1,2022-03-17 09:00:14
1647507614681001000,65.9,1,65.7,4,65.9,3,1,2022-03-17 09:00:14
1647507614682639000,65.9,1,65.7,4,65.9,2,1,2022-03-17 09:00:14
1647507614940310000,65.9,1,65.7,4,65.9,1,1,2022-03-17 09:00:14
1647507615018410000,65.9,1,65.7,4,66.0,16,1,2022-03-17 09:00:15
1647507615104015000,65.9,1,65.7,4,65.9,19,1,2022-03-17 09:00:15
1647507615407677000,65.9,1,65.8,7,65.9,18,1,2022-03-17 09:00:15
1647507615520551000,65.9,1,65.8,7,65.9,17,1,2022-03-17 09:00:15
1647507615699095000,65.9,2,65.8,7,65.9,15,1,2022-03-17 09:00:15
1647507615836636000,65.8,5,65.8,2,65.9,16,2,2022-03-17 09:00:15
1647507616129606000,65.9,10,65.8,1,65.9,7,1,2022-03-17 09:00:16
1647507616198366000,65.9,1,65.8,2,65.9,6,1,2022-03-17 09:00:16
1647507616248944000,65.8,1,65.8,1,65.9,5,2,2022-03-17 09:00:16
1647507616318218000,65.9,2,65.7,4,65.9,6,1,2022-03-17 09:00:16
1647507616469723000,65.9,3,65.7,4,65.9,4,1,2022-03-17 09:00:16
1647507616555716000,65.9,3,65.7,4,65.9,14,1,2022-03-17 09:00:16
1647507616813873000,65.9,1,65.7,5,65.9,13,1,2022-03-17 09:00:16
1647507616860942000,65.9,1,65.7,5,65.9,12,1,2022-03-17 09:00:16
1647507616994076000,65.9,1,65.7,5,65.9,11,1,2022-03-17 09:00:16
1647507617030882000,65.9,1,65.7,5,65.9,10,1,2022-03-17 09:00:17
1647507617188118000,65.9,2,65.7,5,65.9,8,1,2022-03-17 09:00:17
1647507617268530000,65.9,2,65.7,5,65.9,6,1,2022-03-17 09:00:17
1647507617444886000,65.9,5,65.7,5,65.9,2,1,2022-03-17 09:00:17
1647507617601049000,65.9,2,65.7,7,66.0,26,1,2022-03-17 09:00:17
1647507617637897000,65.9,1,65.7,7,65.9,4,1,2022-03-17 09:00:17
1647507617695092000,65.9,1,65.8,2,65.9,3,1,2022-03-17 09:00:17
1647507617744134000,65.9,3,65.8,3,66.0,26,1,2022-03-17 09:00:17
1647507617907528000,66.0,26,65.8,3,66.1,13,1,2022-03-17 09:00:17
1647507617934964000,66.1,1,65.8,3,66.1,12,1,2022-03-17 09:00:17
1647507617974154000,66.1,12,65.8,3,66.2,47,1,2022-03-17 09:00:17
1647507617976559000,65.8,1,65.8,2,66.2,47,2,2022-03-17 09:00:17
1647507618028755000,66.0,1,65.8,2,66.2,47,1,2022-03-17 09:00:18
1647507618178528000,65.9,1,65.8,2,66.2,67,1,2022-03-17 09:00:18
1647507618447012000,65.9,3,65.8,2,66.2,69,2,2022-03-17 09:00:18
1647507618567338000,66.2,1,65.8,1,66.2,68,1,2022-03-17 09:00:18
1647507618872073000,66.0,1,65.8,4,66.2,68,2,2022-03-17 09:00:18
1647507619009074000,66.2,20,66.1,1,66.2,48,1,2022-03-17 09:00:19
1647507619119424000,66.1,1,66.0,3,66.2,48,2,2022-03-17 09:00:19
1647507619335707000,66.2,1,66.0,3,66.2,47,1,2022-03-17 09:00:19
1647507619405969000,66.0,1,66.0,2,66.2,47,2,2022-03-17 09:00:19
1647507619409731000,66.2,1,66.0,2,66.2,46,1,2022-03-17 09:00:19
1647507619550674000,66.2,2,66.0,2,66.2,44,1,2022-03-17 09:00:19
1647507619594872000,66.2,5,66.0,2,66.2,39,1,2022-03-17 09:00:19
1647507619664002000,66.2,1,66.0,7,66.2,38,1,2022-03-17 09:00:19
1647507619728116000,66.2,20,66.0,7,66.2,18,1,2022-03-17 09:00:19
1647507619753352000,66.2,18,66.0,7,66.3,153,1,2022-03-17 09:00:19
1647507619907910000,66.3,4,66.0,7,66.3,149,1,2022-03-17 09:00:19
1647507620192232000,66.0,2,66.0,11,66.3,149,2,2022-03-17 09:00:20
1647507620216928000,66.0,1,66.0,20,66.3,149,2,2022-03-17 09:00:20
1647507620314151000,66.1,1,66.0,25,66.3,151,2,2022-03-17 09:00:20
1647507620366669000,66.2,3,66.2,3,66.3,151,2,2022-03-17 09:00:20
1647507620373994000,66.2,1,66.2,2,66.3,151,2,2022-03-17 09:00:20
1647507620968629000,66.2,1,66.2,3,66.3,151,2,2022-03-17 09:00:20
1647507621048200000,66.3,1,66.2,3,66.3,150,1,2022-03-17 09:00:21
1647507621227564000,66.3,1,66.2,3,66.3,171,1,2022-03-17 09:00:21
1647507621250698000,66.2,1,66.2,2,66.3,171,2,2022-03-17 09:00:21
1647507621350037000,66.3,5,66.2,2,66.3,171,1,2022-03-17 09:00:21
1647507621551918000,66.3,10,66.2,2,66.3,161,1,2022-03-17 09:00:21
1647507621655981000,66.3,3,66.2,2,66.3,158,1,2022-03-17 09:00:21
1647507621986166000,66.2,2,66.1,11,66.3,158,2,2022-03-17 09:00:21
1647507621986166000,66.1,1,66.1,11,66.3,158,2,2022-03-17 09:00:21
1647507622161433000,66.1,1,66.1,10,66.3,160,2,2022-03-17 09:00:22
1647507622597509000,66.2,1,66.2,1,66.3,162,2,2022-03-17 09:00:22
1647507622667942000,66.2,1,66.1,23,66.2,1,2,2022-03-17 09:00:22
1647507622755818000,66.1,2,66.1,23,66.2,3,2,2022-03-17 09:00:22
1647507622874710000,66.2,1,66.1,23,66.2,12,1,2022-03-17 09:00:22
1647507622907571000,66.2,1,66.1,23,66.2,11,1,2022-03-17 09:00:22
1647507622938958000,66.2,1,66.1,23,66.2,10,1,2022-03-17 09:00:22
1647507623094065000,66.2,1,66.1,23,66.2,11,1,2022-03-17 09:00:23
1647507623111442000,66.2,11,66.1,23,66.3,153,1,2022-03-17 09:00:23
1647507623111442000,66.3,9,66.1,23,66.3,153,1,2022-03-17 09:00:23
1647507623267170000,66.3,1,66.1,23,66.3,152,1,2022-03-17 09:00:23
1647507623512829000,66.3,5,66.1,23,66.3,157,1,2022-03-17 09:00:23
1647507623617636000,66.3,10,66.2,7,66.3,147,1,2022-03-17 09:00:23
1647507623666849000,66.2,1,66.2,6,66.3,147,2,2022-03-17 09:00:23
1647507623793178000,66.2,4,66.1,23,66.3,147,2,2022-03-17 09:00:23
1647507623892099000,66.3,2,66.1,23,66.3,145,1,2022-03-17 09:00:23
1647507624001734000,66.3,1,66.1,23,66.3,144,1,2022-03-17 09:00:24
1647507624187796000,66.3,1,66.1,23,66.3,163,1,2022-03-17 09:00:24
1647507624303546000,66.3,2,66.1,23,66.3,163,1,2022-03-17 09:00:24
1647507624359040000,66.3,20,66.1,23,66.3,143,1,2022-03-17 09:00:24
1647507624428296000,66.1,1,66.1,22,66.3,143,2,2022-03-17 09:00:24
1647507624466416000,66.1,2,66.1,20,66.3,143,2,2022-03-17 09:00:24
1647507624635076000,66.3,1,66.1,20,66.3,142,1,2022-03-17 09:00:24
1647507624683673000,66.3,50,66.1,21,66.3,92,1,2022-03-17 09:00:24
1647507624687561000,66.3,5,66.1,21,66.3,87,1,2022-03-17 09:00:24
1647507624780178000,66.3,7,66.1,23,66.3,80,1,2022-03-17 09:00:24
1647507624948628000,66.3,5,66.2,9,66.3,75,1,2022-03-17 09:00:24
1647507624954452000,66.2,1,66.2,8,66.3,75,2,2022-03-17 09:00:24
1647507624963159000,66.3,20,66.2,8,66.3,55,1,2022-03-17 09:00:24
1647507624974137000,66.3,40,66.2,8,66.3,15,1,2022-03-17 09:00:24
1647507624985974000,66.3,15,66.2,8,66.4,37,1,2022-03-17 09:00:24
1647507625023641000,66.2,2,66.2,6,66.4,37,2,2022-03-17 09:00:25
1647507625041657000,66.2,1,66.2,5,66.3,1,2,2022-03-17 09:00:25
1647507625090827000,66.3,1,66.2,5,66.4,36,1,2022-03-17 09:00:25
1647507625090827000,66.4,1,66.2,5,66.4,36,1,2022-03-17 09:00:25
1647507625209378000,66.2,1,66.2,4,66.4,36,2,2022-03-17 09:00:25
1647507625297797000,66.3,1,66.3,2,66.4,36,2,2022-03-17 09:00:25
1647507625380860000,66.3,2,66.2,4,66.4,36,2,2022-03-17 09:00:25
1647507625406135000,66.3,1,66.3,1,66.4,36,1,2022-03-17 09:00:25
1647507625647372000,66.4,2,66.3,1,66.4,34,1,2022-03-17 09:00:25
1647507625844204000,66.3,3,66.3,1,66.4,34,2,2022-03-17 09:00:25
1647507625928877000,66.4,36,66.3,4,66.5,24,1,2022-03-17 09:00:25
1647507625928877000,66.5,14,66.3,4,66.5,24,1,2022-03-17 09:00:25
1647507626161939000,66.5,2,66.3,6,66.5,22,1,2022-03-17 09:00:26
1647507626583268000,66.4,1,66.3,8,66.4,8,1,2022-03-17 09:00:26
1647507626654855000,66.4,1,66.3,8,66.4,7,1,2022-03-17 09:00:26
1647507626854738000,66.3,1,66.3,7,66.4,7,2,2022-03-17 09:00:26
1647507626867201000,66.4,1,66.3,7,66.4,6,1,2022-03-17 09:00:26
1647507626874337000,66.4,1,66.3,7,66.4,5,1,2022-03-17 09:00:26
1647507626900052000,66.4,1,66.3,7,66.4,4,1,2022-03-17 09:00:26
1647507626978910000,66.3,1,66.3,6,66.4,4,2,2022-03-17 09:00:26
1647507627001553000,66.4,4,66.3,13,66.5,19,1,2022-03-17 09:00:27
1647507627001553000,66.5,6,66.3,13,66.5,19,1,2022-03-17 09:00:27
1647507627009653000,66.3,1,66.3,12,66.5,19,2,2022-03-17 09:00:27
1647507627049773000,66.5,2,66.3,15,66.5,17,1,2022-03-17 09:00:27
1647507627049800000,66.5,1,66.3,15,66.5,16,1,2022-03-17 09:00:27
1647507627178811000,66.3,1,66.3,15,66.5,36,2,2022-03-17 09:00:27
1647507627244993000,66.3,1,66.3,14,66.5,36,2,2022-03-17 09:00:27
1647507627491974000,66.4,1,66.4,1,66.5,37,2,2022-03-17 09:00:27
1647507627660424000,66.4,1,66.3,14,66.5,37,2,2022-03-17 09:00:27
1647507627731246000,66.3,1,66.3,13,66.5,36,2,2022-03-17 09:00:27
1647507628047141000,66.4,1,66.4,2,66.5,38,2,2022-03-17 09:00:28
1647507628101447000,66.5,9,66.4,2,66.5,29,1,2022-03-17 09:00:28
1647507628107843000,66.4,1,66.4,1,66.5,29,2,2022-03-17 09:00:28
1647507628213601000,66.4,1,66.4,1,66.5,29,2,2022-03-17 09:00:28
1647507628232428000,66.4,1,66.3,30,66.5,29,2,2022-03-17 09:00:28
1647507628261906000,66.3,2,66.3,28,66.5,31,2,2022-03-17 09:00:28
1647507628291971000,66.3,1,66.3,27,66.5,31,2,2022-03-17 09:00:28
1647507628485626000,66.5,1,66.3,29,66.5,30,1,2022-03-17 09:00:28
1647507628554633000,66.5,4,66.3,29,66.5,26,1,2022-03-17 09:00:28
1647507628777429000,66.5,1,66.3,35,66.5,25,1,2022-03-17 09:00:28
1647507628904973000,66.4,1,66.4,6,66.5,25,2,2022-03-17 09:00:28
1647507629064617000,66.4,1,66.4,6,66.5,25,2,2022-03-17 09:00:29
1647507629146238000,66.5,1,66.4,4,66.5,24,1,2022-03-17 09:00:29
1647507629579846000,66.5,1,66.4,6,66.5,24,1,2022-03-17 09:00:29
1647507629677039000,66.5,1,66.4,6,66.5,23,1,2022-03-17 09:00:29
1647507629695025000,66.5,1,66.4,6,66.5,22,1,2022-03-17 09:00:29
1647507629781380000,66.4,1,66.4,5,66.5,22,2,2022-03-17 09:00:29
1647507629855129000,66.4,1,66.4,4,66.5,22,2,2022-03-17 09:00:29
1647507629899805000,66.4,1,66.4,3,66.5,22,2,2022-03-17 09:00:29
1647507629910477000,66.5,1,66.4,3,66.5,21,1,2022-03-17 09:00:29
1647507629933929000,66.4,1,66.3,36,66.5,23,2,2022-03-17 09:00:29
1647507629933929000,66.3,2,66.3,36,66.5,23,2,2022-03-17 09:00:29
1647507630041675000,66.5,10,66.3,38,66.5,21,1,2022-03-17 09:00:30
1647507630096862000,66.4,1,66.4,1,66.5,21,2,2022-03-17 09:00:30
1647507630137069000,66.4,1,66.3,37,66.5,21,2,2022-03-17 09:00:30
1647507630137069000,66.3,2,66.3,37,66.5,21,2,2022-03-17 09:00:30
1647507630229776000,66.5,2,66.3,37,66.5,39,1,2022-03-17 09:00:30
1647507630315044000,66.3,1,66.3,36,66.5,41,2,2022-03-17 09:00:30
1647507630480359000,66.5,5,66.3,36,66.5,36,1,2022-03-17 09:00:30
1647507630488386000,66.5,2,66.3,36,66.5,34,1,2022-03-17 09:00:30
1647507630526272000,66.5,1,66.3,36,66.5,33,1,2022-03-17 09:00:30
1647507630552010000,66.5,1,66.3,38,66.5,32,1,2022-03-17 09:00:30
1647507630599876000,66.5,1,66.3,38,66.5,31,1,2022-03-17 09:00:30
1647507630775007000,66.5,1,66.3,40,66.5,30,1,2022-03-17 09:00:30
1647507630797963000,66.3,1,66.3,39,66.5,30,2,2022-03-17 09:00:30
1647507630865638000,66.4,1,66.3,38,66.5,30,2,2022-03-17 09:00:30
1647507630865638000,66.3,1,66.3,38,66.5,30,2,2022-03-17 09:00:30
1647507631145591000,66.4,2,66.3,39,66.4,4,1,2022-03-17 09:00:31
1647507631188535000,66.4,2,66.3,41,66.4,2,1,2022-03-17 09:00:31
1647507631216196000,66.4,2,66.3,41,66.5,29,1,2022-03-17 09:00:31
1647507631216196000,66.5,1,66.3,41,66.5,29,1,2022-03-17 09:00:31
1647507631262390000,66.5,1,66.3,38,66.5,28,1,2022-03-17 09:00:31
1647507631293588000,66.5,1,66.3,38,66.5,27,1,2022-03-17 09:00:31
1647507631359802000,66.4,7,66.4,5,66.5,27,2,2022-03-17 09:00:31
1647507631494865000,66.5,1,66.4,5,66.5,26,1,2022-03-17 09:00:31
1647507631592556000,66.4,2,66.4,3,66.5,26,2,2022-03-17 09:00:31
1647507631617254000,66.5,2,66.4,3,66.5,24,1,2022-03-17 09:00:31
1647507631763510000,66.5,1,66.4,3,66.5,23,1,2022-03-17 09:00:31
1647507631944574000,66.4,1,66.4,8,66.5,23,2,2022-03-17 09:00:31
1647507632047166000,66.4,2,66.4,6,66.5,24,2,2022-03-17 09:00:32
1647507632049646000,66.4,6,66.3,43,66.4,2,2,2022-03-17 09:00:32
1647507632258178000,66.4,2,66.3,44,66.5,24,1,2022-03-17 09:00:32
1647507632258178000,66.5,3,66.3,44,66.5,24,1,2022-03-17 09:00:32
1647507632405505000,66.4,2,66.4,2,66.5,24,1,2022-03-17 09:00:32
1647507632414606000,66.5,1,66.4,2,66.5,23,1,2022-03-17 09:00:32
1647507632535754000,66.5,1,66.4,5,66.5,22,1,2022-03-17 09:00:32
1647507632549858000,66.5,3,66.4,5,66.5,19,1,2022-03-17 09:00:32
1647507632605035000,66.5,2,66.4,5,66.5,17,1,2022-03-17 09:00:32
1647507632629931000,66.5,2,66.4,5,66.5,15,1,2022-03-17 09:00:32
1647507632794335000,66.4,1,66.4,6,66.5,15,2,2022-03-17 09:00:32
1647507633014471000,66.5,1,66.4,11,66.5,17,1,2022-03-17 09:00:33
1647507633049039000,66.5,1,66.4,12,66.5,16,1,2022-03-17 09:00:33
1647507633117533000,66.4,1,66.4,11,66.5,36,2,2022-03-17 09:00:33
1647507633391221000,66.5,1,66.4,13,66.5,55,1,2022-03-17 09:00:33
1647507633607400000,66.4,3,66.4,10,66.5,63,2,2022-03-17 09:00:33
1647507633612264000,66.5,1,66.4,10,66.5,62,1,2022-03-17 09:00:33
1647507633891334000,66.5,1,66.4,12,66.5,62,1,2022-03-17 09:00:33
1647507634123546000,66.5,1,66.4,12,66.5,61,1,2022-03-17 09:00:34
1647507634163703000,66.4,1,66.4,11,66.5,62,2,2022-03-17 09:00:34
1647507634212180000,66.5,1,66.4,11,66.5,61,1,2022-03-17 09:00:34
1647507634346983000,66.4,1,66.4,15,66.5,63,2,2022-03-17 09:00:34
1647507634365560000,66.5,3,66.4,15,66.5,60,1,2022-03-17 09:00:34
1647507634468209000,66.5,2,66.4,19,66.5,58,1,2022-03-17 09:00:34
1647507634488529000,66.4,16,66.4,3,66.5,59,2,2022-03-17 09:00:34
1647507634624274000,66.5,1,66.4,4,66.5,59,1,2022-03-17 09:00:34
1647507634873187000,66.4,2,66.4,4,66.5,64,2,2022-03-17 09:00:34
1647507634971023000,66.5,2,66.4,4,66.5,62,1,2022-03-17 09:00:34
1647507634991245000,66.4,2,66.4,2,66.5,62,2,2022-03-17 09:00:34
1647507634993654000,66.4,2,66.3,56,66.4,6,2,2022-03-17 09:00:34
1647507635007508000,66.4,2,66.3,56,66.4,4,1,2022-03-17 09:00:35
1647507635043608000,66.4,1,66.3,56,66.4,3,1,2022-03-17 09:00:35
1647507635281301000,66.4,1,66.3,56,66.4,2,1,2022-03-17 09:00:35
1647507635338444000,66.4,2,66.3,57,66.5,133,1,2022-03-17 09:00:35
1647507635345195000,66.3,1,66.3,56,66.5,133,2,2022-03-17 09:00:35
1647507635352677000,66.5,2,66.3,56,66.5,131,1,2022-03-17 09:00:35
1647507635446061000,66.4,1,66.3,57,66.4,9,1,2022-03-17 09:00:35
1647507635621613000,66.3,3,66.3,54,66.4,25,2,2022-03-17 09:00:35
1647507635675055000,66.4,1,66.3,54,66.4,29,1,2022-03-17 09:00:35
1647507635747359000,66.4,1,66.3,54,66.4,28,1,2022-03-17 09:00:35
1647507635841670000,66.4,1,66.3,54,66.4,27,1,2022-03-17 09:00:35
1647507635846279000,66.4,1,66.3,54,66.4,33,1,2022-03-17 09:00:35
1647507635874236000,66.4,9,66.3,54,66.4,24,1,2022-03-17 09:00:35
1647507635898593000,66.4,1,66.3,55,66.4,23,1,2022-03-17 09:00:35
1647507635976385000,66.4,2,66.3,58,66.4,21,1,2022-03-17 09:00:35
1647507635982234000,66.4,2,66.3,58,66.4,19,1,2022-03-17 09:00:35
1647507636229166000,66.4,1,66.3,60,66.4,68,1,2022-03-17 09:00:36
1647507636286929000,66.4,2,66.3,60,66.4,66,1,2022-03-17 09:00:36
1647507636286987000,66.3,16,66.3,44,66.4,66,2,2022-03-17 09:00:36
1647507636299480000,66.4,1,66.3,44,66.4,77,1,2022-03-17 09:00:36
1647507636306035000,66.3,44,66.2,32,66.4,77,2,2022-03-17 09:00:36
1647507636306035000,66.2,6,66.2,32,66.4,77,2,2022-03-17 09:00:36
1647507636310343000,66.4,1,66.2,32,66.4,76,1,2022-03-17 09:00:36
1647507636351354000,66.2,32,66.0,81,66.3,30,2,2022-03-17 09:00:36
1647507636351354000,66.1,27,66.0,81,66.3,30,2,2022-03-17 09:00:36
1647507636362985000,66.3,1,66.0,81,66.3,31,1,2022-03-17 09:00:36
1647507636386962000,66.0,81,65.9,37,66.3,31,2,2022-03-17 09:00:36
1647507636387298000,66.3,1,65.9,37,66.3,28,1,2022-03-17 09:00:36
1647507636448461000,66.3,1,65.9,37,66.3,27,1,2022-03-17 09:00:36
1647507636865680000,66.3,1,66.0,1,66.3,36,1,2022-03-17 09:00:36
1647507636869296000,66.3,1,66.0,1,66.3,35,1,2022-03-17 09:00:36
1647507636897550000,66.3,10,66.0,1,66.3,25,1,2022-03-17 09:00:36
1647507636909456000,66.0,1,65.9,37,66.3,25,2,2022-03-17 09:00:36
1647507637329878000,66.2,1,65.9,37,66.2,9,1,2022-03-17 09:00:37
1647507637357726000,66.2,1,65.9,37,66.2,8,1,2022-03-17 09:00:37
1647507637470697000,66.2,1,65.9,37,66.2,13,1,2022-03-17 09:00:37
1647507637485986000,66.2,3,65.9,37,66.2,10,1,2022-03-17 09:00:37
1647507637607432000,66.2,1,65.9,37,66.2,9,1,2022-03-17 09:00:37
1647507637752746000,66.2,1,65.9,37,66.2,11,1,2022-03-17 09:00:37
1647507637781508000,66.2,1,65.9,37,66.2,10,1,2022-03-17 09:00:37
1647507637782173000,66.2,1,65.9,37,66.2,9,1,2022-03-17 09:00:37
1647507638054595000,65.9,1,65.9,36,66.2,12,2,2022-03-17 09:00:38
1647507638126390000,66.2,5,65.9,36,66.2,7,1,2022-03-17 09:00:38
1647507638504548000,65.9,1,65.9,35,66.1,12,2,2022-03-17 09:00:38
1647507638549316000,65.9,3,65.9,32,66.1,12,2,2022-03-17 09:00:38
1647507638581802000,65.9,26,65.9,6,66.1,12,2,2022-03-17 09:00:38
1647507638650169000,66.0,1,65.9,6,66.1,14,2,2022-03-17 09:00:38
1647507638698235000,66.0,1,65.9,6,66.0,9,1,2022-03-17 09:00:38
1647507638718416000,66.0,1,65.9,6,66.0,8,1,2022-03-17 09:00:38
1647507638766379000,66.0,1,65.9,6,66.0,7,1,2022-03-17 09:00:38
1647507638767163000,66.0,7,65.9,6,66.1,12,1,2022-03-17 09:00:38
1647507638767163000,66.1,2,65.9,6,66.1,12,1,2022-03-17 09:00:38
1647507638905996000,66.1,1,65.9,6,66.1,11,1,2022-03-17 09:00:38
1647507639120164000,66.1,1,65.9,6,66.1,30,1,2022-03-17 09:00:39
1647507639131358000,66.1,1,65.9,6,66.1,29,1,2022-03-17 09:00:39
1647507639538575000,65.9,2,65.9,4,66.1,31,2,2022-03-17 09:00:39
1647507639580895000,66.1,5,65.9,4,66.1,26,1,2022-03-17 09:00:39
1647507639580965000,65.9,4,65.8,19,66.1,26,2,2022-03-17 09:00:39
1647507639614417000,65.9,2,65.8,19,65.9,8,1,2022-03-17 09:00:39
1647507639704448000,65.9,1,65.8,21,65.9,7,1,2022-03-17 09:00:39
1647507639770639000,65.9,1,65.8,21,65.9,6,1,2022-03-17 09:00:39
