ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497061630346000,21.65,1,21.6,64,21.65,9,1,2022-01-18 09:11:01
1642497063105871000,21.65,1,21.6,65,21.65,8,1,2022-01-18 09:11:03
1642497066094098000,21.65,1,21.6,65,21.65,7,1,2022-01-18 09:11:06
1642497066909755000,21.65,1,21.6,66,21.65,6,1,2022-01-18 09:11:06
1642497069610356000,21.65,1,21.6,66,21.65,15,1,2022-01-18 09:11:09
1642497073075905000,21.65,1,21.6,71,21.65,14,1,2022-01-18 09:11:13
1642497073712044000,21.65,1,21.6,71,21.65,13,1,2022-01-18 09:11:13
1642497073833377000,21.65,5,21.6,71,21.65,8,1,2022-01-18 09:11:13
1642497073902465000,21.6,1,21.6,70,21.65,8,2,2022-01-18 09:11:13
1642497083939233000,21.65,2,21.6,73,21.65,17,1,2022-01-18 09:11:23
1642497085723941000,21.65,3,21.6,74,21.65,14,1,2022-01-18 09:11:25
1642497087379540000,21.65,1,21.6,74,21.65,13,1,2022-01-18 09:11:27
1642497090008400000,21.65,3,21.6,76,21.65,10,1,2022-01-18 09:11:30
1642497090040648000,21.65,4,21.6,76,21.65,6,1,2022-01-18 09:11:30
1642497090756935000,21.65,1,21.6,76,21.65,5,1,2022-01-18 09:11:30
1642497090795589000,21.65,5,21.6,76,21.7,33,1,2022-01-18 09:11:30
1642497092984682000,21.65,2,21.6,71,21.7,33,2,2022-01-18 09:11:32
1642497093033796000,21.6,1,21.6,70,21.7,33,2,2022-01-18 09:11:33
1642497096626291000,21.65,1,21.65,1,21.7,33,2,2022-01-18 09:11:36
1642497099783970000,21.7,5,21.65,2,21.7,28,1,2022-01-18 09:11:39
1642497104456936000,21.7,1,21.65,5,21.7,27,1,2022-01-18 09:11:44
1642497110006828000,21.7,1,21.65,55,21.7,28,1,2022-01-18 09:11:50
1642497111148378000,21.7,1,21.65,55,21.7,27,1,2022-01-18 09:11:51
1642497112741858000,21.7,1,21.65,55,21.7,26,1,2022-01-18 09:11:52
1642497115640456000,21.65,1,21.65,54,21.7,27,2,2022-01-18 09:11:55
1642497119936681000,21.7,1,21.65,58,21.7,26,1,2022-01-18 09:11:59
1642497122816113000,21.7,6,21.65,59,21.7,21,1,2022-01-18 09:12:02
1642497123012849000,21.7,1,21.65,59,21.7,20,1,2022-01-18 09:12:03
1642497124951844000,21.7,1,21.65,58,21.7,19,1,2022-01-18 09:12:04
1642497125639976000,21.7,3,21.65,59,21.7,16,1,2022-01-18 09:12:05
1642497127249801000,21.7,5,21.65,60,21.7,11,1,2022-01-18 09:12:07
1642497127271431000,21.7,5,21.65,60,21.7,6,1,2022-01-18 09:12:07
1642497129359709000,21.7,4,21.65,60,21.7,2,1,2022-01-18 09:12:09
1642497129398733000,21.7,2,21.65,60,21.75,11,1,2022-01-18 09:12:09
1642497131951143000,21.7,2,21.65,60,21.7,1,2,2022-01-18 09:12:11
1642497132579080000,21.7,1,21.7,1,21.75,11,1,2022-01-18 09:12:12
1642497132947580000,21.7,1,21.65,60,21.75,11,2,2022-01-18 09:12:12
1642497145167815000,21.75,1,21.7,1,21.75,10,1,2022-01-18 09:12:25
1642497150722988000,21.7,1,21.7,5,21.75,10,2,2022-01-18 09:12:30
1642497150761711000,21.7,1,21.7,4,21.75,10,2,2022-01-18 09:12:30
1642497158058225000,21.7,1,21.7,3,21.75,10,2,2022-01-18 09:12:38
1642497162723084000,21.75,3,21.7,4,21.75,7,1,2022-01-18 09:12:42
1642497164174137000,21.75,1,21.7,4,21.75,6,1,2022-01-18 09:12:44
1642497167551989000,21.75,4,21.7,4,21.75,2,1,2022-01-18 09:12:47
1642497167580183000,21.75,2,21.7,4,21.8,9,1,2022-01-18 09:12:47
1642497183178531000,21.8,1,21.75,1,21.8,9,1,2022-01-18 09:13:03
1642497184748060000,21.75,1,21.7,13,21.8,9,2,2022-01-18 09:13:04
1642497200396425000,21.75,1,21.7,63,21.8,9,2,2022-01-18 09:13:20
1642497207165264000,21.75,1,21.7,63,21.8,9,1,2022-01-18 09:13:27
1642497225683090000,21.75,4,21.75,6,21.8,13,2,2022-01-18 09:13:45
1642497225713100000,21.75,1,21.75,5,21.8,13,2,2022-01-18 09:13:45
1642497225714067000,21.75,1,21.75,4,21.8,13,2,2022-01-18 09:13:45
1642497225714466000,21.75,4,21.7,67,21.8,13,2,2022-01-18 09:13:45
1642497230137029000,21.8,1,21.75,3,21.8,12,1,2022-01-18 09:13:50
1642497231391599000,21.75,1,21.75,2,21.8,12,2,2022-01-18 09:13:51
1642497232327870000,21.75,2,21.7,68,21.75,8,2,2022-01-18 09:13:52
1642497232367970000,21.75,4,21.7,68,21.75,4,1,2022-01-18 09:13:52
1642497238942323000,21.75,1,21.7,75,21.75,3,1,2022-01-18 09:13:58
1642497241167899000,21.75,1,21.7,70,21.75,2,1,2022-01-18 09:14:01
1642497243772272000,21.75,2,21.75,3,21.8,12,1,2022-01-18 09:14:03
1642497249144062000,21.8,1,21.75,7,21.8,11,1,2022-01-18 09:14:09
1642497250381764000,21.75,4,21.75,3,21.8,11,2,2022-01-18 09:14:10
1642497254970563000,21.75,3,21.7,63,21.8,11,2,2022-01-18 09:14:14
1642497254970563000,21.7,7,21.7,63,21.8,11,2,2022-01-18 09:14:14
1642497255483627000,21.8,3,21.7,63,21.8,8,1,2022-01-18 09:14:15
1642497257392182000,21.75,3,21.75,7,21.8,8,2,2022-01-18 09:14:17
1642497257559257000,21.75,1,21.75,6,21.8,8,2,2022-01-18 09:14:17
1642497259006543000,21.75,2,21.75,4,21.8,8,2,2022-01-18 09:14:19
1642497263411004000,21.8,1,21.75,5,21.8,9,1,2022-01-18 09:14:23
1642497268074242000,21.8,1,21.75,5,21.8,11,1,2022-01-18 09:14:28
1642497268511095000,21.8,1,21.75,10,21.8,10,1,2022-01-18 09:14:28
1642497270721106000,21.8,10,21.75,10,21.85,27,1,2022-01-18 09:14:30
1642497287073825000,21.85,1,21.8,2,21.85,31,1,2022-01-18 09:14:47
1642497295208277000,21.8,1,21.8,2,21.85,29,2,2022-01-18 09:14:55
1642497298329748000,21.8,2,21.75,13,21.85,29,2,2022-01-18 09:14:58
1642497306094100000,21.85,1,21.8,9,21.85,28,1,2022-01-18 09:15:06
1642497314408486000,21.85,6,21.8,9,21.85,22,1,2022-01-18 09:15:14
1642497325052962000,21.85,1,21.8,9,21.85,21,1,2022-01-18 09:15:25
1642497328426505000,21.85,2,21.8,10,21.85,24,1,2022-01-18 09:15:28
1642497335453410000,21.85,1,21.8,12,21.85,23,1,2022-01-18 09:15:35
1642497336172430000,21.85,10,21.8,12,21.85,13,1,2022-01-18 09:15:36
1642497336204777000,21.85,13,21.8,12,21.9,8,1,2022-01-18 09:15:36
1642497339948543000,21.9,2,21.8,12,21.9,6,1,2022-01-18 09:15:39
1642497346667536000,21.9,1,21.8,14,21.9,6,1,2022-01-18 09:15:46
1642497349195763000,21.9,1,21.8,14,21.9,5,1,2022-01-18 09:15:49
1642497352113978000,21.9,1,21.85,1,21.9,4,1,2022-01-18 09:15:52
1642497355367405000,21.9,1,21.85,1,21.9,9,1,2022-01-18 09:15:55
1642497356737670000,21.9,1,21.85,1,21.9,8,1,2022-01-18 09:15:56
1642497358700018000,21.9,4,21.85,1,21.9,4,1,2022-01-18 09:15:58
1642497360185372000,21.9,1,21.85,3,21.9,3,1,2022-01-18 09:16:00
1642497361078084000,21.9,1,21.85,3,21.9,2,1,2022-01-18 09:16:01
1642497370021934000,21.9,1,21.85,9,21.9,4,1,2022-01-18 09:16:10
1642497371027103000,21.9,1,21.85,9,21.9,3,1,2022-01-18 09:16:11
1642497371334296000,21.9,1,21.85,9,21.9,2,1,2022-01-18 09:16:11
1642497371657260000,21.9,1,21.85,9,21.9,1,1,2022-01-18 09:16:11
1642497378482529000,21.9,2,21.85,9,21.95,12,1,2022-01-18 09:16:18
1642497380744286000,21.9,2,21.85,9,21.9,3,1,2022-01-18 09:16:20
1642497381844745000,21.9,3,21.9,2,21.95,12,1,2022-01-18 09:16:21
1642497382892393000,21.9,1,21.9,1,21.95,12,2,2022-01-18 09:16:22
1642497383074850000,21.9,1,21.85,9,21.95,12,2,2022-01-18 09:16:23
1642497383902181000,21.9,1,21.85,9,21.95,12,2,2022-01-18 09:16:23
1642497391073645000,21.95,1,21.9,2,21.95,12,1,2022-01-18 09:16:31
1642497391346103000,21.9,2,21.85,9,21.95,12,2,2022-01-18 09:16:31
1642497391346103000,21.85,3,21.85,9,21.95,12,2,2022-01-18 09:16:31
1642497406540332000,21.85,2,21.85,4,21.9,6,2,2022-01-18 09:16:46
1642497406569045000,21.85,4,21.8,18,21.9,6,2,2022-01-18 09:16:46
1642497412125942000,21.85,1,21.8,18,21.9,8,1,2022-01-18 09:16:52
1642497431179011000,21.85,1,21.8,26,21.85,6,1,2022-01-18 09:17:11
1642497431332258000,21.85,5,21.8,26,21.85,1,1,2022-01-18 09:17:11
1642497431366756000,21.85,1,21.8,26,21.9,11,1,2022-01-18 09:17:11
1642497440562101000,21.85,5,21.8,26,21.9,11,2,2022-01-18 09:17:20
1642497444541950000,21.85,3,21.8,26,21.9,13,2,2022-01-18 09:17:24
1642497455211316000,21.85,1,21.8,26,21.85,4,1,2022-01-18 09:17:35
1642497474219957000,21.85,1,21.8,36,21.85,5,1,2022-01-18 09:17:54
1642497493266520000,21.85,1,21.8,39,21.85,5,1,2022-01-18 09:18:13
1642497497044837000,21.85,1,21.8,39,21.85,4,1,2022-01-18 09:18:17
1642497499204367000,21.85,1,21.8,39,21.85,3,1,2022-01-18 09:18:19
1642497500962411000,21.85,1,21.8,39,21.85,2,1,2022-01-18 09:18:20
1642497501999282000,21.85,2,21.8,40,21.9,10,1,2022-01-18 09:18:21
1642497504551483000,21.85,3,21.8,40,21.9,7,1,2022-01-18 09:18:24
1642497504551483000,21.9,2,21.8,40,21.9,7,1,2022-01-18 09:18:24
1642497524917634000,21.85,2,21.85,3,21.9,7,2,2022-01-18 09:18:44
1642497524956583000,21.85,3,21.8,41,21.9,7,2,2022-01-18 09:18:44
1642497525259755000,21.9,1,21.8,41,21.9,6,1,2022-01-18 09:18:45
1642497525622764000,21.9,5,21.8,41,21.9,1,1,2022-01-18 09:18:45
1642497527142365000,21.9,1,21.9,2,21.95,13,1,2022-01-18 09:18:47
1642497530669039000,21.95,1,21.9,12,21.95,12,1,2022-01-18 09:18:50
1642497535561239000,21.95,1,21.9,12,21.95,11,1,2022-01-18 09:18:55
1642497536536426000,21.95,11,21.95,9,22.0,16,1,2022-01-18 09:18:56
1642497539299759000,21.95,1,21.95,8,22.0,16,2,2022-01-18 09:18:59
1642497544274594000,22.0,1,21.95,8,22.0,15,1,2022-01-18 09:19:04
1642497544439340000,21.95,8,21.9,12,21.95,4,2,2022-01-18 09:19:04
1642497544546066000,21.95,1,21.9,12,21.95,3,1,2022-01-18 09:19:04
1642497550063453000,21.95,2,21.9,21,21.95,1,1,2022-01-18 09:19:10
1642497554482897000,21.95,1,21.9,21,22.0,16,1,2022-01-18 09:19:14
1642497560893449000,21.95,1,21.95,2,22.0,29,2,2022-01-18 09:19:20
1642497560931578000,21.95,2,21.9,21,22.0,29,2,2022-01-18 09:19:20
1642497561159708000,21.95,1,21.9,21,22.0,29,2,2022-01-18 09:19:21
1642497569333088000,21.9,10,21.9,11,22.0,31,2,2022-01-18 09:19:29
1642497569371455000,21.9,11,21.85,4,22.0,31,2,2022-01-18 09:19:29
1642497570499472000,21.95,3,21.85,4,21.95,14,1,2022-01-18 09:19:30
1642497571399239000,21.9,1,21.85,4,21.9,4,1,2022-01-18 09:19:31
1642497574827457000,21.9,1,21.85,6,21.9,3,1,2022-01-18 09:19:34
1642497590250837000,21.9,1,21.85,4,21.9,6,1,2022-01-18 09:19:50
1642497593393300000,21.9,2,21.85,4,21.9,10,1,2022-01-18 09:19:53
1642497597234536000,21.9,2,21.85,4,21.9,8,1,2022-01-18 09:19:57
1642497606592757000,21.9,2,21.9,2,21.95,22,1,2022-01-18 09:20:06
1642497606625679000,21.9,2,21.85,4,21.95,22,2,2022-01-18 09:20:06
1642497610270210000,21.85,4,21.8,51,21.95,22,2,2022-01-18 09:20:10
1642497625435187000,21.85,2,21.85,3,21.95,26,2,2022-01-18 09:20:25
1642497627271457000,21.9,1,21.85,13,21.95,26,1,2022-01-18 09:20:27
1642497638259259000,21.9,1,21.85,14,21.95,24,2,2022-01-18 09:20:38
1642497645450113000,21.9,3,21.85,15,21.95,23,1,2022-01-18 09:20:45
1642497645450113000,21.95,2,21.85,15,21.95,23,1,2022-01-18 09:20:45
1642497646291270000,21.9,1,21.85,15,21.9,1,1,2022-01-18 09:20:46
1642497646326001000,21.9,1,21.85,15,21.95,23,1,2022-01-18 09:20:46
1642497655990820000,21.9,5,21.9,15,21.95,23,1,2022-01-18 09:20:55
1642497658608046000,21.9,1,21.9,14,21.95,23,2,2022-01-18 09:20:58
1642497665291897000,21.95,1,21.9,15,21.95,22,1,2022-01-18 09:21:05
1642497679573599000,21.95,1,21.9,15,21.95,23,1,2022-01-18 09:21:19
1642497684324642000,21.95,1,21.9,18,21.95,22,1,2022-01-18 09:21:24
1642497690052252000,21.95,2,21.9,20,21.95,22,1,2022-01-18 09:21:30
1642497703250832000,21.95,1,21.9,21,21.95,21,1,2022-01-18 09:21:43
1642497710304419000,21.95,3,21.9,33,21.95,20,1,2022-01-18 09:21:50
1642497715270441000,21.95,2,21.9,33,21.95,18,1,2022-01-18 09:21:55
1642497722440867000,21.95,1,21.9,33,21.95,17,1,2022-01-18 09:22:02
1642497727435124000,21.95,5,21.9,33,21.95,12,1,2022-01-18 09:22:07
1642497732982237000,21.95,1,21.9,33,21.95,11,1,2022-01-18 09:22:12
1642497741198113000,21.95,1,21.9,34,21.95,10,1,2022-01-18 09:22:21
1642497741434515000,21.95,10,21.9,34,22.0,31,1,2022-01-18 09:22:21
1642497746184176000,21.95,1,21.9,34,22.0,31,1,2022-01-18 09:22:26
1642497752205127000,22.0,2,21.9,34,22.0,29,1,2022-01-18 09:22:32
1642497756345639000,22.0,2,21.9,34,22.0,27,1,2022-01-18 09:22:36
1642497759354735000,22.0,1,21.95,1,22.0,26,1,2022-01-18 09:22:39
1642497760173385000,22.0,1,21.95,1,22.0,25,1,2022-01-18 09:22:40
1642497765669526000,22.0,1,21.95,1,22.0,24,1,2022-01-18 09:22:45
1642497770300054000,21.95,2,21.9,33,22.0,24,2,2022-01-18 09:22:50
1642497771043869000,21.95,1,21.9,33,22.0,24,1,2022-01-18 09:22:51
1642497779191880000,22.0,1,21.95,4,22.0,22,1,2022-01-18 09:22:59
1642497782360064000,21.95,4,21.9,33,22.0,32,2,2022-01-18 09:23:02
1642497784302280000,21.95,1,21.9,32,22.0,32,2,2022-01-18 09:23:04
1642497786078890000,21.95,1,21.9,32,22.0,32,1,2022-01-18 09:23:06
1642497794852871000,21.95,2,21.9,32,22.0,29,1,2022-01-18 09:23:14
1642497794852871000,22.0,3,21.9,32,22.0,29,1,2022-01-18 09:23:14
1642497800127746000,21.95,10,21.9,32,22.0,29,2,2022-01-18 09:23:20
1642497805607893000,21.9,10,21.9,32,21.95,25,2,2022-01-18 09:23:25
1642497805641290000,21.9,3,21.9,29,21.95,25,2,2022-01-18 09:23:25
1642497807036240000,21.95,1,21.9,29,21.95,24,1,2022-01-18 09:23:27
1642497807125851000,21.9,1,21.9,28,21.95,24,2,2022-01-18 09:23:27
1642497810685665000,21.9,2,21.9,26,21.95,24,2,2022-01-18 09:23:30
1642497812878123000,21.9,2,21.9,24,21.95,24,2,2022-01-18 09:23:32
1642497815125376000,21.9,1,21.9,23,21.95,24,2,2022-01-18 09:23:35
1642497819293008000,21.95,26,21.9,24,22.0,25,1,2022-01-18 09:23:39
1642497819293008000,22.0,4,21.9,24,22.0,25,1,2022-01-18 09:23:39
1642497819535757000,22.0,2,21.9,24,22.0,23,1,2022-01-18 09:23:39
1642497820038865000,21.9,5,21.9,19,22.0,23,2,2022-01-18 09:23:40
1642497820084347000,21.9,19,21.85,20,22.0,23,2,2022-01-18 09:23:40
1642497822492465000,22.0,1,21.85,20,22.0,24,1,2022-01-18 09:23:42
1642497822811542000,21.95,1,21.85,20,22.0,24,2,2022-01-18 09:23:42
1642497833347567000,21.9,2,21.85,20,21.95,13,2,2022-01-18 09:23:53
1642497869983181000,21.9,1,21.85,21,21.95,14,1,2022-01-18 09:24:29
1642497872932110000,21.9,1,21.85,21,21.95,14,2,2022-01-18 09:24:32
1642497876410993000,21.9,1,21.9,4,21.95,13,2,2022-01-18 09:24:36
1642497876443632000,21.9,4,21.85,21,21.95,13,2,2022-01-18 09:24:36
1642497895160672000,21.85,2,21.85,19,21.95,13,2,2022-01-18 09:24:55
1642497913515331000,21.9,3,21.85,21,21.9,2,1,2022-01-18 09:25:13
1642497938224536000,21.9,1,21.85,19,21.9,4,1,2022-01-18 09:25:38
1642497948013282000,21.85,1,21.85,28,21.9,4,2,2022-01-18 09:25:48
1642497948385235000,21.9,1,21.85,28,21.9,8,1,2022-01-18 09:25:48
1642497953647132000,21.85,5,21.85,23,21.9,13,2,2022-01-18 09:25:53
1642497953674065000,21.85,11,21.85,12,21.9,13,2,2022-01-18 09:25:53
1642497953694917000,21.85,2,21.85,10,21.9,13,2,2022-01-18 09:25:53
1642497958627848000,21.85,1,21.85,9,21.9,13,2,2022-01-18 09:25:58
1642497959015888000,21.85,9,21.8,52,21.85,1,2,2022-01-18 09:25:59
1642497971188030000,21.85,1,21.8,52,21.85,2,1,2022-01-18 09:26:11
1642497979164717000,21.85,4,21.8,52,21.9,13,1,2022-01-18 09:26:19
1642497993320206000,21.85,1,21.8,52,21.9,14,1,2022-01-18 09:26:33
1642498000041262000,21.9,2,21.85,1,21.9,12,1,2022-01-18 09:26:40
1642498003551429000,21.85,1,21.8,52,21.9,12,2,2022-01-18 09:26:43
1642498043360709000,21.85,1,21.8,57,21.85,5,1,2022-01-18 09:27:23
1642498064682945000,21.85,5,21.85,5,21.9,12,1,2022-01-18 09:27:44
1642498122675284000,21.85,1,21.85,42,21.9,12,2,2022-01-18 09:28:42
1642498168352941000,21.85,2,21.85,41,21.9,12,2,2022-01-18 09:29:28
1642498217498691000,21.9,1,21.85,41,21.9,11,1,2022-01-18 09:30:17
1642498223288910000,21.9,11,21.85,41,22.1,8,1,2022-01-18 09:30:23
1642498223288910000,21.95,15,21.85,41,22.1,8,1,2022-01-18 09:30:23
1642498223288910000,22.0,50,21.85,41,22.1,8,1,2022-01-18 09:30:23
1642498223288910000,22.05,19,21.85,41,22.1,8,1,2022-01-18 09:30:23
1642498223288910000,22.1,5,21.85,41,22.1,8,1,2022-01-18 09:30:23
1642498223504430000,22.1,2,21.85,41,22.1,6,1,2022-01-18 09:30:23
1642498230824331000,22.1,1,21.9,7,22.1,5,1,2022-01-18 09:30:30
1642498232555844000,22.1,1,21.9,7,22.1,4,1,2022-01-18 09:30:32
1642498234510929000,22.1,4,22.1,1,22.15,25,1,2022-01-18 09:30:34
1642498234542472000,22.1,1,21.9,7,22.15,25,2,2022-01-18 09:30:34
1642498236849351000,22.05,1,21.95,5,22.15,20,1,2022-01-18 09:30:36
1642498239545212000,22.0,1,22.0,5,22.15,20,2,2022-01-18 09:30:39
1642498239853686000,22.1,1,22.0,5,22.15,20,1,2022-01-18 09:30:39
1642498243992802000,22.0,4,21.95,5,22.1,4,2,2022-01-18 09:30:43
1642498252441479000,22.0,1,21.9,6,22.1,7,2,2022-01-18 09:30:52
1642498256741279000,22.0,1,21.95,1,22.05,2,2,2022-01-18 09:30:56
1642498256773405000,21.95,1,21.9,11,22.05,2,2,2022-01-18 09:30:56
1642498268900065000,21.95,2,21.9,12,22.0,1,2,2022-01-18 09:31:08
1642498286296197000,21.95,2,21.9,10,22.0,1,2,2022-01-18 09:31:26
1642498288414622000,22.0,1,21.9,10,22.1,8,1,2022-01-18 09:31:28
1642498288414622000,22.05,2,21.9,10,22.1,8,1,2022-01-18 09:31:28
1642498288414622000,22.1,7,21.9,10,22.1,8,1,2022-01-18 09:31:28
1642498301467088000,22.0,2,21.95,3,22.1,8,2,2022-01-18 09:31:41
1642498306785483000,22.1,5,21.95,3,22.1,3,1,2022-01-18 09:31:46
1642498309951450000,22.1,1,22.0,1,22.1,4,1,2022-01-18 09:31:49
1642498314224724000,22.0,2,21.95,9,22.1,9,2,2022-01-18 09:31:54
1642498326273904000,22.0,3,21.95,5,22.05,2,2,2022-01-18 09:32:06
1642498326687468000,22.05,2,21.95,5,22.1,11,1,2022-01-18 09:32:06
1642498326687468000,22.1,3,21.95,5,22.1,11,1,2022-01-18 09:32:06
1642498333712864000,22.1,11,22.2,12,22.25,46,1,2022-01-18 09:32:13
1642498333712864000,22.15,21,22.2,12,22.25,46,1,2022-01-18 09:32:13
1642498333712864000,22.2,16,22.2,12,22.25,46,1,2022-01-18 09:32:13
1642498333746406000,22.2,6,22.2,6,22.25,46,2,2022-01-18 09:32:13
1642498333746665000,22.2,6,22.0,1,22.25,41,2,2022-01-18 09:32:13
1642498340237699000,22.1,1,22.05,6,22.2,9,2,2022-01-18 09:32:20
1642498342350710000,22.2,5,22.05,1,22.2,6,1,2022-01-18 09:32:22
1642498343477158000,22.1,2,22.05,6,22.2,6,2,2022-01-18 09:32:23
1642498352454892000,22.15,2,22.1,14,22.15,3,1,2022-01-18 09:32:32
1642498352487354000,22.15,3,22.1,14,22.2,10,1,2022-01-18 09:32:32
1642498353106264000,22.1,2,22.1,12,22.2,10,2,2022-01-18 09:32:33
1642498354974934000,22.15,1,22.1,12,22.2,13,2,2022-01-18 09:32:34
1642498355513388000,22.1,12,22.05,13,22.2,13,2,2022-01-18 09:32:35
1642498359068327000,22.15,1,22.05,3,22.15,1,1,2022-01-18 09:32:39
1642498366320803000,22.05,3,22.0,23,22.15,15,2,2022-01-18 09:32:46
1642498369603589000,22.1,4,22.0,20,22.15,15,2,2022-01-18 09:32:49
1642498369988322000,22.15,5,22.0,20,22.15,10,1,2022-01-18 09:32:49
1642498382783643000,22.1,2,22.0,10,22.1,5,1,2022-01-18 09:33:02
1642498386068480000,22.05,2,22.05,1,22.1,8,2,2022-01-18 09:33:06
1642498386098838000,22.05,1,22.0,9,22.1,8,2,2022-01-18 09:33:06
1642498390724391000,22.05,1,22.05,2,22.1,8,2,2022-01-18 09:33:10
1642498394417726000,22.1,1,22.05,2,22.1,6,1,2022-01-18 09:33:14
1642498399467463000,22.05,1,22.05,2,22.1,6,2,2022-01-18 09:33:19
1642498400715824000,22.1,1,22.05,3,22.1,5,1,2022-01-18 09:33:20
1642498401297786000,22.05,3,22.0,20,22.05,2,2,2022-01-18 09:33:21
1642498410980981000,22.05,5,22.0,20,22.1,10,2,2022-01-18 09:33:30
1642498413423071000,22.05,1,22.0,20,22.1,10,2,2022-01-18 09:33:33
1642498428341802000,22.05,1,22.0,21,22.1,18,2,2022-01-18 09:33:48
1642498428768126000,22.0,3,22.0,18,22.1,18,2,2022-01-18 09:33:48
1642498429057110000,22.0,7,22.0,11,22.1,18,2,2022-01-18 09:33:49
1642498429084040000,22.0,2,22.0,9,22.1,18,2,2022-01-18 09:33:49
1642498429084489000,22.0,9,21.95,15,22.1,18,2,2022-01-18 09:33:49
1642498429088810000,22.1,2,21.95,15,22.1,16,1,2022-01-18 09:33:49
1642498429465447000,22.1,2,21.95,16,22.1,14,1,2022-01-18 09:33:49
1642498433668331000,22.05,1,21.95,15,22.1,13,1,2022-01-18 09:33:53
1642498460498019000,22.05,1,22.0,17,22.1,21,2,2022-01-18 09:34:20
1642498488693707000,22.0,10,22.0,8,22.05,10,2,2022-01-18 09:34:48
1642498488735846000,22.0,1,22.0,7,22.05,10,2,2022-01-18 09:34:48
1642498488750450000,22.0,7,21.95,15,22.05,10,2,2022-01-18 09:34:48
1642498505747159000,22.0,2,22.0,3,22.05,10,2,2022-01-18 09:35:05
1642498507540609000,22.0,2,22.0,1,22.05,10,2,2022-01-18 09:35:07
1642498507694559000,22.0,1,21.95,19,22.05,10,2,2022-01-18 09:35:07
1642498507732549000,21.95,1,21.95,18,22.05,10,2,2022-01-18 09:35:07
1642498539494350000,22.0,1,21.95,17,22.05,11,1,2022-01-18 09:35:39
1642498602666451000,22.05,2,22.0,5,22.05,8,1,2022-01-18 09:36:42
1642498615765054000,22.05,1,22.0,5,22.05,7,1,2022-01-18 09:36:55
1642498621218063000,22.05,2,22.0,10,22.05,5,1,2022-01-18 09:37:01
1642498621247206000,22.05,3,22.0,10,22.05,2,1,2022-01-18 09:37:01
1642498645835154000,22.05,2,22.0,10,22.1,7,1,2022-01-18 09:37:25
1642498650183298000,22.05,2,22.0,10,22.1,7,2,2022-01-18 09:37:30
1642498665072485000,22.1,1,22.0,11,22.1,6,1,2022-01-18 09:37:45
1642498675049730000,22.1,2,22.05,1,22.1,5,1,2022-01-18 09:37:55
1642498683975268000,22.1,5,22.1,5,22.15,49,1,2022-01-18 09:38:03
1642498683997867000,22.1,4,22.1,1,22.15,49,2,2022-01-18 09:38:03
1642498684016395000,22.1,1,22.05,1,22.15,49,2,2022-01-18 09:38:04
1642498687074444000,22.15,49,22.15,1,22.2,16,1,2022-01-18 09:38:07
1642498687109399000,22.15,1,22.05,1,22.2,16,2,2022-01-18 09:38:07
1642498694975329000,22.15,2,22.1,3,22.2,17,2,2022-01-18 09:38:14
1642498707559772000,22.15,3,22.1,4,22.2,17,2,2022-01-18 09:38:27
1642498708309375000,22.15,2,22.1,4,22.2,17,2,2022-01-18 09:38:28
1642498712193855000,22.15,5,22.1,14,22.2,15,1,2022-01-18 09:38:32
1642498719694436000,22.15,1,22.15,2,22.2,17,2,2022-01-18 09:38:39
1642498719731717000,22.15,2,22.1,14,22.2,17,2,2022-01-18 09:38:39
1642498720443677000,22.15,1,22.2,2,22.25,43,1,2022-01-18 09:38:40
1642498720443677000,22.2,17,22.2,2,22.25,43,1,2022-01-18 09:38:40
1642498720478102000,22.2,2,22.1,14,22.25,43,2,2022-01-18 09:38:40
1642498727582600000,22.2,1,22.15,1,22.2,2,1,2022-01-18 09:38:47
1642498728630508000,22.2,1,22.15,1,22.2,1,1,2022-01-18 09:38:48
1642498732666435000,22.2,1,22.15,1,22.25,43,1,2022-01-18 09:38:52
1642498736760961000,22.2,1,22.15,1,22.25,43,2,2022-01-18 09:38:56
1642498738131573000,22.25,5,22.15,2,22.25,38,1,2022-01-18 09:38:58
1642498741455503000,22.2,5,22.2,1,22.25,38,2,2022-01-18 09:39:01
1642498742069497000,22.25,2,22.2,1,22.25,36,1,2022-01-18 09:39:02
1642498743637851000,22.2,1,22.2,1,22.25,36,2,2022-01-18 09:39:03
1642498744539394000,22.2,1,22.15,10,22.2,4,2,2022-01-18 09:39:04
1642498747798192000,22.2,1,22.15,10,22.2,3,1,2022-01-18 09:39:07
1642498747951881000,22.2,1,22.15,10,22.2,2,1,2022-01-18 09:39:07
1642498748564923000,22.2,2,22.15,10,22.25,36,1,2022-01-18 09:39:08
1642498750029435000,22.2,5,22.2,6,22.25,36,2,2022-01-18 09:39:10
1642498752783378000,22.25,9,22.2,14,22.25,27,1,2022-01-18 09:39:12
1642498752815503000,22.25,27,22.2,14,22.3,32,1,2022-01-18 09:39:12
1642498756359569000,22.25,1,22.2,14,22.25,1,1,2022-01-18 09:39:16
1642498756653914000,22.25,1,22.2,14,22.3,31,1,2022-01-18 09:39:16
1642498758750378000,22.3,1,22.25,2,22.3,30,1,2022-01-18 09:39:18
1642498759931470000,22.25,3,22.2,15,22.3,80,2,2022-01-18 09:39:19
1642498760017591000,22.3,10,22.2,15,22.3,70,1,2022-01-18 09:39:20
1642498760865573000,22.3,10,22.2,15,22.3,10,1,2022-01-18 09:39:20
