ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496559349548000,26.1,3,26.05,5,26.2,6,2,2022-01-18 09:02:39
1642496562394818000,26.05,3,26.0,45,26.1,1,2,2022-01-18 09:02:42
1642496563718558000,26.1,1,26.05,1,26.2,3,1,2022-01-18 09:02:43
1642496563718558000,26.15,2,26.05,1,26.2,3,1,2022-01-18 09:02:43
1642496567326257000,26.1,1,26.05,7,26.2,3,2,2022-01-18 09:02:47
1642496571312936000,26.1,2,26.05,9,26.1,3,2,2022-01-18 09:02:51
1642496571346873000,26.1,1,26.05,9,26.1,2,1,2022-01-18 09:02:51
1642496571357166000,26.05,1,26.05,8,26.1,2,2,2022-01-18 09:02:51
1642496572685051000,26.05,4,26.05,14,26.1,4,2,2022-01-18 09:02:52
1642496572756611000,26.05,1,26.05,13,26.1,4,2,2022-01-18 09:02:52
1642496573820170000,26.05,1,26.05,12,26.1,4,2,2022-01-18 09:02:53
1642496574238063000,26.1,1,26.05,12,26.1,3,1,2022-01-18 09:02:54
1642496575743946000,26.05,13,26.0,29,26.1,3,2,2022-01-18 09:02:55
1642496575743946000,26.0,17,26.0,29,26.1,3,2,2022-01-18 09:02:55
1642496576562586000,26.1,1,26.0,29,26.1,2,1,2022-01-18 09:02:56
1642496577240770000,26.05,1,26.0,30,26.1,5,2,2022-01-18 09:02:57
1642496579952634000,26.05,1,26.0,30,26.05,6,1,2022-01-18 09:02:59
1642496580181644000,26.0,6,26.0,24,26.05,6,2,2022-01-18 09:03:00
1642496580220888000,26.0,1,26.0,23,26.05,6,2,2022-01-18 09:03:00
1642496580228062000,26.05,1,26.0,23,26.05,5,1,2022-01-18 09:03:00
1642496580668118000,26.0,11,26.0,12,26.05,9,2,2022-01-18 09:03:00
1642496581640776000,26.0,3,26.0,10,26.05,10,2,2022-01-18 09:03:01
1642496582193894000,26.0,10,25.85,2,26.05,10,2,2022-01-18 09:03:02
1642496582193894000,25.9,10,25.85,2,26.05,10,2,2022-01-18 09:03:02
1642496582380098000,25.85,2,25.8,9,26.0,8,2,2022-01-18 09:03:02
1642496582380098000,25.8,3,25.8,9,26.0,8,2,2022-01-18 09:03:02
1642496582459158000,25.8,3,25.8,6,26.0,8,2,2022-01-18 09:03:02
1642496582558965000,25.8,5,25.8,1,25.95,1,2,2022-01-18 09:03:02
1642496582733964000,25.8,1,25.7,31,25.9,1,2,2022-01-18 09:03:02
1642496582733964000,25.75,1,25.7,31,25.9,1,2,2022-01-18 09:03:02
1642496582929878000,25.7,5,25.7,26,25.9,1,2,2022-01-18 09:03:02
1642496582968748000,25.85,1,25.7,26,25.9,1,2,2022-01-18 09:03:02
1642496583346514000,25.7,1,25.7,25,25.85,1,2,2022-01-18 09:03:03
1642496584030665000,25.85,1,25.7,25,26.0,6,1,2022-01-18 09:03:04
1642496584030665000,25.9,1,25.7,25,26.0,6,1,2022-01-18 09:03:04
1642496584030665000,25.95,1,25.7,25,26.0,6,1,2022-01-18 09:03:04
1642496584030665000,26.0,2,25.7,25,26.0,6,1,2022-01-18 09:03:04
1642496584509844000,25.75,1,25.75,2,25.95,1,2,2022-01-18 09:03:04
1642496584714643000,25.75,1,25.75,1,25.95,7,2,2022-01-18 09:03:04
1642496585144305000,25.75,1,25.7,16,25.95,1,2,2022-01-18 09:03:05
1642496585144305000,25.7,9,25.7,16,25.95,1,2,2022-01-18 09:03:05
1642496587301526000,25.7,5,25.7,11,25.9,11,2,2022-01-18 09:03:07
1642496588447329000,25.75,1,25.75,2,25.9,5,2,2022-01-18 09:03:08
1642496589240970000,25.8,3,25.75,4,25.85,1,1,2022-01-18 09:03:09
1642496589833173000,25.75,1,25.75,3,25.85,1,2,2022-01-18 09:03:09
1642496590681412000,25.75,3,25.65,51,25.8,1,2,2022-01-18 09:03:10
1642496590681412000,25.7,12,25.65,51,25.8,1,2,2022-01-18 09:03:10
1642496590681412000,25.65,4,25.65,51,25.8,1,2,2022-01-18 09:03:10
1642496590775340000,25.75,1,25.65,51,25.8,1,1,2022-01-18 09:03:10
1642496590796959000,25.65,2,25.65,49,25.8,1,2,2022-01-18 09:03:10
1642496591524930000,25.65,2,25.65,47,25.8,1,2,2022-01-18 09:03:11
1642496591825332000,25.65,1,25.65,46,25.8,1,2,2022-01-18 09:03:11
1642496592345847000,25.65,2,25.65,44,25.8,1,2,2022-01-18 09:03:12
1642496593574955000,25.65,2,25.65,42,25.8,2,2,2022-01-18 09:03:13
1642496594120349000,25.75,2,25.75,3,25.8,2,2,2022-01-18 09:03:14
1642496594216037000,25.75,3,25.65,42,25.8,2,2,2022-01-18 09:03:14
1642496594774631000,25.7,2,25.7,1,25.75,5,1,2022-01-18 09:03:14
1642496595001842000,25.7,1,25.65,42,25.75,5,2,2022-01-18 09:03:15
1642496595001842000,25.65,1,25.65,42,25.75,5,2,2022-01-18 09:03:15
1642496595171970000,25.65,4,25.65,38,25.75,5,2,2022-01-18 09:03:15
1642496597786176000,25.65,2,25.65,36,25.75,5,2,2022-01-18 09:03:17
1642496598116595000,25.7,1,25.65,29,25.75,5,2,2022-01-18 09:03:18
1642496598116595000,25.65,7,25.65,29,25.75,5,2,2022-01-18 09:03:18
1642496598466298000,25.7,1,25.7,1,25.75,5,1,2022-01-18 09:03:18
1642496600838898000,25.75,1,25.7,4,25.75,5,1,2022-01-18 09:03:20
1642496600874096000,25.75,4,25.7,4,25.75,1,1,2022-01-18 09:03:20
1642496600916456000,25.75,1,25.7,4,25.8,16,1,2022-01-18 09:03:20
1642496600952611000,25.7,1,25.7,3,25.8,16,2,2022-01-18 09:03:20
1642496601245175000,25.7,1,25.7,2,25.75,4,2,2022-01-18 09:03:21
1642496602271646000,25.75,1,25.7,3,25.75,4,1,2022-01-18 09:03:22
1642496603028038000,25.75,2,25.7,4,25.75,2,1,2022-01-18 09:03:23
1642496603033761000,25.7,1,25.7,3,25.75,2,2,2022-01-18 09:03:23
1642496603055173000,25.75,2,25.7,3,25.8,17,1,2022-01-18 09:03:23
1642496603096373000,25.7,1,25.7,2,25.8,17,2,2022-01-18 09:03:23
1642496603307442000,25.7,1,25.7,1,25.8,16,2,2022-01-18 09:03:23
1642496604283860000,25.8,2,25.7,5,25.8,14,1,2022-01-18 09:03:24
1642496605364203000,25.8,14,25.75,5,25.85,1,1,2022-01-18 09:03:25
1642496605435040000,25.8,1,25.75,5,25.85,1,1,2022-01-18 09:03:25
1642496606657567000,25.85,1,25.75,10,25.9,3,1,2022-01-18 09:03:26
1642496606657567000,25.9,1,25.75,10,25.9,3,1,2022-01-18 09:03:26
1642496608037303000,25.9,2,25.8,2,25.9,1,1,2022-01-18 09:03:28
1642496608063641000,25.9,1,25.8,2,25.95,1,1,2022-01-18 09:03:28
1642496608109468000,25.8,2,25.75,2,25.95,1,2,2022-01-18 09:03:28
1642496608109468000,25.75,8,25.75,2,25.95,1,2,2022-01-18 09:03:28
1642496609836919000,25.75,1,25.75,6,25.9,1,2,2022-01-18 09:03:29
1642496610408842000,25.9,1,25.75,6,25.9,1,1,2022-01-18 09:03:30
1642496611490940000,25.8,1,25.75,6,25.9,12,2,2022-01-18 09:03:31
1642496613033063000,25.8,1,25.7,62,25.9,12,2,2022-01-18 09:03:33
1642496613033063000,25.75,9,25.7,62,25.9,12,2,2022-01-18 09:03:33
1642496613779019000,25.8,2,25.7,64,25.85,7,1,2022-01-18 09:03:33
1642496616224209000,25.8,1,25.75,3,25.85,11,1,2022-01-18 09:03:36
1642496616780514000,25.75,4,25.7,58,25.8,2,2,2022-01-18 09:03:36
1642496616780514000,25.7,6,25.7,58,25.8,2,2,2022-01-18 09:03:36
1642496620172333000,25.8,1,25.75,4,25.8,1,1,2022-01-18 09:03:40
1642496620212602000,25.8,1,25.75,4,25.85,11,1,2022-01-18 09:03:40
1642496621412182000,25.75,5,25.7,61,25.85,11,2,2022-01-18 09:03:41
1642496621420993000,25.7,3,25.7,58,25.85,11,2,2022-01-18 09:03:41
1642496624783713000,25.8,6,25.7,59,25.8,4,1,2022-01-18 09:03:44
1642496624817540000,25.8,4,25.7,59,25.85,11,1,2022-01-18 09:03:44
1642496628033181000,25.8,3,25.75,2,25.8,3,1,2022-01-18 09:03:48
1642496632231997000,25.8,2,25.75,3,25.8,11,1,2022-01-18 09:03:52
1642496632274329000,25.8,2,25.75,3,25.8,9,1,2022-01-18 09:03:52
1642496633226731000,25.75,1,25.75,2,25.8,9,2,2022-01-18 09:03:53
1642496634720296000,25.8,5,25.75,3,25.8,4,1,2022-01-18 09:03:54
1642496634755126000,25.75,1,25.75,2,25.8,4,2,2022-01-18 09:03:54
1642496635229664000,25.8,1,25.75,7,25.8,3,1,2022-01-18 09:03:55
1642496635962153000,25.75,1,25.75,6,25.8,3,2,2022-01-18 09:03:55
1642496638422162000,25.8,5,25.75,10,25.8,2,1,2022-01-18 09:03:58
1642496638464376000,25.8,2,25.75,10,25.85,22,1,2022-01-18 09:03:58
1642496640248544000,25.8,1,25.75,10,25.85,22,2,2022-01-18 09:04:00
1642496640398957000,25.75,10,25.7,70,25.75,1,2,2022-01-18 09:04:00
1642496641391929000,25.75,2,25.7,70,25.75,10,1,2022-01-18 09:04:01
1642496642132336000,25.75,1,25.7,70,25.75,10,1,2022-01-18 09:04:02
1642496642914716000,25.75,5,25.7,70,25.75,5,1,2022-01-18 09:04:02
1642496643734681000,25.75,1,25.7,70,25.75,4,1,2022-01-18 09:04:03
1642496645640468000,25.75,1,25.7,70,25.75,4,1,2022-01-18 09:04:05
1642496647544733000,25.75,4,25.75,6,25.8,1,1,2022-01-18 09:04:07
1642496648544154000,25.75,2,25.75,4,25.8,1,2,2022-01-18 09:04:08
1642496652585707000,25.8,1,25.8,1,25.85,27,1,2022-01-18 09:04:12
1642496652620822000,25.8,1,25.75,5,25.85,27,2,2022-01-18 09:04:12
1642496653310733000,25.75,4,25.75,4,25.8,1,2,2022-01-18 09:04:13
1642496656621606000,25.8,1,25.8,1,25.85,27,1,2022-01-18 09:04:16
1642496656743028000,25.8,1,25.75,5,25.85,27,2,2022-01-18 09:04:16
1642496657494516000,25.8,1,25.75,5,25.85,27,1,2022-01-18 09:04:17
1642496659949837000,25.8,1,25.75,10,25.8,1,1,2022-01-18 09:04:19
1642496663528613000,25.8,1,25.75,15,25.8,2,1,2022-01-18 09:04:23
1642496664343195000,25.8,2,25.75,15,25.85,27,1,2022-01-18 09:04:24
1642496670415427000,25.8,3,25.75,30,25.85,27,2,2022-01-18 09:04:30
1642496670999990000,25.85,2,25.8,11,25.85,25,1,2022-01-18 09:04:30
1642496672872353000,25.8,1,25.8,10,25.85,30,2,2022-01-18 09:04:32
1642496677175449000,25.8,4,25.8,8,25.85,30,2,2022-01-18 09:04:37
1642496678062268000,25.8,5,25.8,3,25.85,30,2,2022-01-18 09:04:38
1642496678103601000,25.8,1,25.8,2,25.85,30,2,2022-01-18 09:04:38
1642496678139030000,25.8,2,25.75,32,25.85,30,2,2022-01-18 09:04:38
1642496681452324000,25.8,5,25.8,5,25.85,30,2,2022-01-18 09:04:41
1642496681633497000,25.85,16,25.8,7,25.85,14,1,2022-01-18 09:04:41
1642496683478396000,25.85,1,25.8,7,25.85,13,1,2022-01-18 09:04:43
1642496686464032000,25.85,2,25.8,9,25.85,11,1,2022-01-18 09:04:46
1642496687220456000,25.8,1,25.8,10,25.85,11,2,2022-01-18 09:04:47
1642496687932466000,25.85,5,25.8,10,25.85,6,1,2022-01-18 09:04:47
1642496687969442000,25.85,2,25.8,10,25.85,4,1,2022-01-18 09:04:47
1642496688023042000,25.85,3,25.8,10,25.85,1,1,2022-01-18 09:04:48
1642496688035610000,25.85,1,25.8,10,25.9,13,1,2022-01-18 09:04:48
1642496694376493000,25.9,2,25.85,1,25.9,11,1,2022-01-18 09:04:54
1642496695667674000,25.9,1,25.85,14,25.9,10,1,2022-01-18 09:04:55
1642496695691931000,25.9,1,25.85,14,25.9,9,1,2022-01-18 09:04:55
1642496696942297000,25.9,3,25.85,29,25.9,6,1,2022-01-18 09:04:56
1642496696972338000,25.9,6,25.85,29,25.95,14,1,2022-01-18 09:04:56
1642496700362073000,25.9,10,25.85,33,25.95,14,2,2022-01-18 09:05:00
1642496700719409000,25.85,11,25.85,22,25.95,4,2,2022-01-18 09:05:00
1642496700719747000,25.85,11,25.85,11,25.95,4,2,2022-01-18 09:05:00
1642496700792913000,25.85,11,25.8,18,25.95,4,2,2022-01-18 09:05:00
1642496700827395000,25.8,10,25.8,8,25.85,36,2,2022-01-18 09:05:00
1642496700849876000,25.8,6,25.8,2,25.85,36,2,2022-01-18 09:05:00
1642496700852095000,25.8,2,25.75,32,25.85,36,2,2022-01-18 09:05:00
1642496701037042000,25.8,1,25.75,32,25.85,36,1,2022-01-18 09:05:01
1642496702775256000,25.85,1,25.75,32,25.85,35,1,2022-01-18 09:05:02
1642496703933865000,25.85,1,25.8,5,25.85,34,1,2022-01-18 09:05:03
1642496704521199000,25.85,1,25.8,6,25.85,33,1,2022-01-18 09:05:04
1642496705863242000,25.8,1,25.8,5,25.85,33,2,2022-01-18 09:05:05
1642496708205709000,25.85,1,25.8,5,25.85,32,1,2022-01-18 09:05:08
1642496708405137000,25.8,1,25.8,4,25.85,32,2,2022-01-18 09:05:08
1642496718945471000,25.85,1,25.8,7,25.85,32,1,2022-01-18 09:05:18
1642496719083646000,25.8,7,25.75,35,25.85,32,2,2022-01-18 09:05:19
1642496720790156000,25.8,1,25.75,34,25.8,2,1,2022-01-18 09:05:20
1642496723347868000,25.8,1,25.75,34,25.8,2,1,2022-01-18 09:05:23
1642496724602861000,25.8,1,25.75,34,25.8,2,1,2022-01-18 09:05:24
1642496726480526000,25.75,1,25.75,32,25.8,5,2,2022-01-18 09:05:26
1642496726733481000,25.8,5,25.8,2,25.85,32,1,2022-01-18 09:05:26
1642496726787006000,25.8,1,25.8,1,25.85,32,2,2022-01-18 09:05:26
1642496727172622000,25.8,1,25.75,32,25.8,9,2,2022-01-18 09:05:27
1642496728250594000,25.8,9,25.8,7,25.85,32,1,2022-01-18 09:05:28
1642496728320897000,25.8,1,25.8,6,25.85,32,2,2022-01-18 09:05:28
1642496728591324000,25.8,2,25.8,4,25.85,32,2,2022-01-18 09:05:28
1642496728629035000,25.8,2,25.8,2,25.85,32,2,2022-01-18 09:05:28
1642496732973089000,25.8,10,25.75,32,25.85,32,2,2022-01-18 09:05:32
1642496733652144000,25.75,5,25.75,27,25.85,32,2,2022-01-18 09:05:33
1642496735829020000,25.8,1,25.75,27,25.85,34,1,2022-01-18 09:05:35
1642496735888583000,25.75,5,25.75,22,25.85,34,2,2022-01-18 09:05:35
1642496737486679000,25.75,10,25.75,12,25.8,2,2,2022-01-18 09:05:37
1642496737519331000,25.75,1,25.75,11,25.8,2,2,2022-01-18 09:05:37
1642496737519382000,25.75,2,25.75,9,25.8,2,2,2022-01-18 09:05:37
1642496737523892000,25.75,1,25.75,8,25.8,2,2,2022-01-18 09:05:37
1642496737562294000,25.75,2,25.75,6,25.8,2,2,2022-01-18 09:05:37
1642496737594031000,25.75,6,25.7,42,25.8,2,2,2022-01-18 09:05:37
1642496739909603000,25.75,1,25.75,2,25.8,3,2,2022-01-18 09:05:39
1642496743104597000,25.75,1,25.75,12,25.8,6,2,2022-01-18 09:05:43
1642496746350252000,25.75,1,25.75,13,25.8,6,2,2022-01-18 09:05:46
1642496746409157000,25.75,1,25.75,12,25.8,6,2,2022-01-18 09:05:46
1642496748791554000,25.75,12,25.7,41,25.75,7,2,2022-01-18 09:05:48
1642496749907573000,25.7,1,25.7,40,25.75,7,2,2022-01-18 09:05:49
1642496751880716000,25.75,1,25.7,42,25.75,7,1,2022-01-18 09:05:51
1642496752096039000,25.75,7,25.7,42,25.8,7,1,2022-01-18 09:05:52
1642496752096039000,25.8,1,25.7,42,25.8,7,1,2022-01-18 09:05:52
1642496752473708000,25.75,1,25.7,42,25.8,3,1,2022-01-18 09:05:52
1642496752473708000,25.8,4,25.7,42,25.8,3,1,2022-01-18 09:05:52
1642496758032939000,25.7,11,25.7,32,25.8,4,2,2022-01-18 09:05:58
1642496758059967000,25.8,4,25.8,6,25.85,33,1,2022-01-18 09:05:58
1642496758066062000,25.8,2,25.8,4,25.85,33,2,2022-01-18 09:05:58
1642496758095395000,25.8,1,25.8,3,25.85,33,2,2022-01-18 09:05:58
1642496758096139000,25.8,1,25.8,2,25.85,33,2,2022-01-18 09:05:58
1642496758098319000,25.8,2,25.7,13,25.85,33,2,2022-01-18 09:05:58
1642496758098319000,25.7,19,25.7,13,25.85,33,2,2022-01-18 09:05:58
1642496760400078000,25.7,10,25.7,3,25.8,2,2,2022-01-18 09:06:00
1642496760427660000,25.7,3,25.65,47,25.8,2,2,2022-01-18 09:06:00
1642496760780967000,25.7,10,25.65,46,25.75,1,2,2022-01-18 09:06:00
1642496760780967000,25.65,1,25.65,46,25.75,1,2,2022-01-18 09:06:00
1642496760827258000,25.65,2,25.65,44,25.75,1,2,2022-01-18 09:06:00
1642496760866809000,25.65,1,25.65,43,25.75,1,2,2022-01-18 09:06:00
1642496761028637000,25.65,3,25.65,40,25.7,1,2,2022-01-18 09:06:01
1642496761590489000,25.65,1,25.65,39,25.7,1,2,2022-01-18 09:06:01
1642496761730836000,25.65,1,25.65,38,25.7,1,2,2022-01-18 09:06:01
1642496762047014000,25.7,1,25.65,38,25.75,2,1,2022-01-18 09:06:02
1642496762263492000,25.65,4,25.65,34,25.75,2,2,2022-01-18 09:06:02
1642496763746483000,25.65,20,25.65,14,25.75,2,2,2022-01-18 09:06:03
1642496763781588000,25.65,14,25.6,7,25.75,2,2,2022-01-18 09:06:03
1642496765480233000,25.6,2,25.6,5,25.65,1,2,2022-01-18 09:06:05
1642496765520160000,25.6,3,25.6,2,25.65,1,2,2022-01-18 09:06:05
1642496765545371000,25.6,2,25.55,6,25.65,1,2,2022-01-18 09:06:05
1642496765606866000,25.55,3,25.55,3,25.65,1,2,2022-01-18 09:06:05
1642496765627359000,25.55,1,25.55,2,25.6,4,2,2022-01-18 09:06:05
1642496766379552000,25.55,1,25.55,1,25.6,17,2,2022-01-18 09:06:06
1642496766397317000,25.55,1,25.5,19,25.6,17,2,2022-01-18 09:06:06
1642496766397317000,25.5,1,25.5,19,25.6,17,2,2022-01-18 09:06:06
1642496770472152000,25.5,10,25.5,9,25.6,18,2,2022-01-18 09:06:10
1642496770708260000,25.5,5,25.5,4,25.55,1,2,2022-01-18 09:06:10
1642496770741891000,25.5,1,25.5,3,25.55,1,2,2022-01-18 09:06:10
1642496771569001000,25.5,5,25.4,4,25.55,2,2,2022-01-18 09:06:11
1642496771569001000,25.45,4,25.4,4,25.55,2,2,2022-01-18 09:06:11
1642496771569001000,25.4,1,25.4,4,25.55,2,2,2022-01-18 09:06:11
1642496771787519000,25.4,4,25.3,2,25.5,3,2,2022-01-18 09:06:11
1642496771787519000,25.3,1,25.3,2,25.5,3,2,2022-01-18 09:06:11
1642496771848537000,25.45,1,25.3,2,25.45,1,1,2022-01-18 09:06:11
1642496771849354000,25.45,1,25.3,2,25.5,3,1,2022-01-18 09:06:11
1642496771850141000,25.5,1,25.3,2,25.5,2,1,2022-01-18 09:06:11
1642496771992390000,25.35,1,25.2,2,25.5,3,2,2022-01-18 09:06:11
1642496771992390000,25.3,2,25.2,2,25.5,3,2,2022-01-18 09:06:11
1642496771992390000,25.2,1,25.2,2,25.5,3,2,2022-01-18 09:06:11
1642496773490408000,25.25,3,25.25,1,25.4,1,2,2022-01-18 09:06:13
1642496773908706000,25.25,1,25.2,2,25.4,1,2,2022-01-18 09:06:13
1642496774614016000,25.4,1,25.2,2,25.45,2,1,2022-01-18 09:06:14
1642496777220429000,25.25,1,25.2,3,25.45,2,2,2022-01-18 09:06:17
1642496777770011000,25.2,3,25.15,2,25.45,2,2,2022-01-18 09:06:17
1642496777770011000,25.15,2,25.15,2,25.45,2,2,2022-01-18 09:06:17
1642496777932288000,25.4,1,25.15,2,25.45,2,1,2022-01-18 09:06:17
1642496780258028000,25.25,1,25.25,2,25.4,5,2,2022-01-18 09:06:20
1642496781293131000,25.25,2,25.15,2,25.35,1,2,2022-01-18 09:06:21
1642496781293131000,25.2,5,25.15,2,25.35,1,2,2022-01-18 09:06:21
1642496781293131000,25.15,3,25.15,2,25.35,1,2,2022-01-18 09:06:21
1642496783273109000,25.25,1,25.25,1,25.3,3,1,2022-01-18 09:06:23
1642496785352942000,25.25,1,25.2,3,25.3,4,2,2022-01-18 09:06:25
1642496787043592000,25.25,1,25.15,9,25.3,4,2,2022-01-18 09:06:27
1642496787043592000,25.2,4,25.15,9,25.3,4,2,2022-01-18 09:06:27
1642496787043592000,25.15,10,25.15,9,25.3,4,2,2022-01-18 09:06:27
1642496787644877000,25.25,1,25.15,9,25.3,3,1,2022-01-18 09:06:27
1642496787644877000,25.3,1,25.15,9,25.3,3,1,2022-01-18 09:06:27
1642496788476968000,25.25,1,25.15,24,25.3,3,1,2022-01-18 09:06:28
1642496788591656000,25.25,2,25.15,24,25.3,3,1,2022-01-18 09:06:28
1642496788711272000,25.3,2,25.15,24,25.3,1,1,2022-01-18 09:06:28
1642496788792251000,25.25,1,25.15,24,25.3,1,1,2022-01-18 09:06:28
1642496789296583000,25.3,1,25.3,2,25.35,1,1,2022-01-18 09:06:29
1642496789304571000,25.3,2,25.15,24,25.25,8,2,2022-01-18 09:06:29
1642496789338881000,25.25,8,25.15,24,25.35,1,1,2022-01-18 09:06:29
1642496789396366000,25.15,2,25.15,22,25.3,2,2,2022-01-18 09:06:29
1642496790477359000,25.25,1,25.2,3,25.3,2,1,2022-01-18 09:06:30
1642496791074078000,25.2,3,25.15,10,25.3,2,2,2022-01-18 09:06:31
1642496791074078000,25.15,12,25.15,10,25.3,2,2,2022-01-18 09:06:31
1642496795410476000,25.25,2,25.15,20,25.2,5,2,2022-01-18 09:06:35
1642496795410476000,25.2,13,25.15,20,25.2,5,2,2022-01-18 09:06:35
1642496795443547000,25.2,3,25.15,20,25.2,2,1,2022-01-18 09:06:35
1642496795444093000,25.2,2,25.15,20,25.3,3,1,2022-01-18 09:06:35
1642496795448660000,25.15,1,25.15,19,25.3,3,2,2022-01-18 09:06:35
1642496796548301000,25.15,1,25.15,18,25.25,1,2,2022-01-18 09:06:36
1642496796593034000,25.25,1,25.15,18,25.3,3,1,2022-01-18 09:06:36
1642496798432281000,25.25,1,25.15,18,25.25,4,1,2022-01-18 09:06:38
1642496798465579000,25.25,4,25.15,18,25.3,3,1,2022-01-18 09:06:38
1642496802812406000,25.2,2,25.2,2,25.3,4,2,2022-01-18 09:06:42
1642496804321776000,25.25,1,25.2,7,25.3,4,2,2022-01-18 09:06:44
1642496804714650000,25.3,4,25.25,2,25.35,1,1,2022-01-18 09:06:44
1642496805108021000,25.35,1,25.25,2,25.4,1,1,2022-01-18 09:06:45
1642496805743874000,25.25,1,25.25,1,25.35,1,2,2022-01-18 09:06:45
1642496806653664000,25.25,1,25.25,2,25.35,1,2,2022-01-18 09:06:46
1642496807538306000,25.25,1,25.25,1,25.35,1,2,2022-01-18 09:06:47
1642496809616932000,25.35,1,25.25,18,25.4,1,1,2022-01-18 09:06:49
1642496814693225000,25.4,1,25.35,1,25.45,10,1,2022-01-18 09:06:54
1642496818555407000,25.45,1,25.35,2,25.45,9,1,2022-01-18 09:06:58
1642496819419889000,25.35,2,25.3,4,25.45,9,2,2022-01-18 09:06:59
1642496823961379000,25.4,1,25.3,4,25.45,9,1,2022-01-18 09:07:03
1642496825401605000,25.3,5,25.25,10,25.45,9,2,2022-01-18 09:07:05
1642496825401605000,25.25,5,25.25,10,25.45,9,2,2022-01-18 09:07:05
1642496830293794000,25.4,1,25.3,51,25.45,5,1,2022-01-18 09:07:10
1642496830293794000,25.45,4,25.3,51,25.45,5,1,2022-01-18 09:07:10
1642496830344087000,25.45,5,25.3,51,25.5,7,1,2022-01-18 09:07:10
1642496831286754000,25.5,2,25.3,54,25.5,5,1,2022-01-18 09:07:11
1642496831330163000,25.3,5,25.3,49,25.5,5,2,2022-01-18 09:07:11
1642496837928352000,25.45,1,25.35,7,25.45,3,1,2022-01-18 09:07:17
1642496846945188000,25.4,2,25.35,9,25.45,3,2,2022-01-18 09:07:26
1642496846945188000,25.35,1,25.35,9,25.45,3,2,2022-01-18 09:07:26
1642496848844468000,25.4,1,25.35,9,25.45,1,1,2022-01-18 09:07:28
1642496848844468000,25.45,2,25.35,9,25.45,1,1,2022-01-18 09:07:28
1642496849073630000,25.45,1,25.45,4,25.5,7,1,2022-01-18 09:07:29
1642496849186556000,25.5,1,25.45,4,25.5,6,1,2022-01-18 09:07:29
1642496849804013000,25.45,4,25.35,8,25.5,6,2,2022-01-18 09:07:29
1642496861775109000,25.4,5,25.35,16,25.45,6,2,2022-01-18 09:07:41
1642496867126605000,25.4,1,25.4,4,25.45,9,2,2022-01-18 09:07:47
1642496867178192000,25.4,3,25.4,1,25.45,9,2,2022-01-18 09:07:47
1642496867213396000,25.4,1,25.35,16,25.45,9,2,2022-01-18 09:07:47
1642496867772287000,25.4,1,25.35,13,25.45,9,2,2022-01-18 09:07:47
1642496868159825000,25.45,2,25.35,13,25.45,7,1,2022-01-18 09:07:48
1642496871292048000,25.45,1,25.4,2,25.45,6,1,2022-01-18 09:07:51
1642496871830901000,25.4,1,25.4,1,25.45,11,2,2022-01-18 09:07:51
1642496873277133000,25.4,1,25.4,1,25.45,11,2,2022-01-18 09:07:53
1642496873312487000,25.4,1,25.35,13,25.45,11,2,2022-01-18 09:07:53
1642496880674191000,25.4,2,25.35,13,25.4,8,2,2022-01-18 09:08:00
1642496882151642000,25.4,1,25.35,13,25.4,7,1,2022-01-18 09:08:02
1642496882186835000,25.4,2,25.35,13,25.4,6,1,2022-01-18 09:08:02
1642496882777323000,25.35,13,25.3,41,25.4,15,2,2022-01-18 09:08:02
1642496882777323000,25.3,7,25.3,41,25.4,15,2,2022-01-18 09:08:02
1642496885346144000,25.35,1,25.3,41,25.45,15,1,2022-01-18 09:08:05
1642496885346144000,25.4,15,25.3,41,25.45,15,1,2022-01-18 09:08:05
1642496885346144000,25.45,4,25.3,41,25.45,15,1,2022-01-18 09:08:05
1642496892930143000,25.3,2,25.3,39,25.4,2,2,2022-01-18 09:08:12
1642496901192039000,25.35,1,25.3,38,25.4,6,2,2022-01-18 09:08:21
1642496901423182000,25.3,5,25.3,33,25.4,6,2,2022-01-18 09:08:21
1642496903116088000,25.4,1,25.3,33,25.4,5,1,2022-01-18 09:08:23
1642496907453562000,25.3,1,25.3,32,25.4,5,2,2022-01-18 09:08:27
1642496910785567000,25.3,1,25.3,31,25.4,5,2,2022-01-18 09:08:30
1642496913329335000,25.35,1,25.3,34,25.4,5,1,2022-01-18 09:08:33
1642496914579827000,25.3,1,25.3,33,25.4,5,2,2022-01-18 09:08:34
1642496914749355000,25.4,1,25.3,33,25.4,4,1,2022-01-18 09:08:34
1642496917585603000,25.3,10,25.3,23,25.4,4,2,2022-01-18 09:08:37
1642496919467856000,25.3,20,25.3,3,25.35,2,2,2022-01-18 09:08:39
1642496919500782000,25.3,1,25.3,2,25.35,2,2,2022-01-18 09:08:39
1642496921425027000,25.35,2,25.3,3,25.4,5,1,2022-01-18 09:08:41
1642496924962139000,25.4,2,25.3,13,25.4,3,1,2022-01-18 09:08:44
1642496924988635000,25.4,3,25.3,13,25.5,12,1,2022-01-18 09:08:44
1642496925479636000,25.4,1,25.4,2,25.5,12,1,2022-01-18 09:08:45
1642496926583484000,25.4,2,25.3,13,25.35,6,2,2022-01-18 09:08:46
1642496926612186000,25.35,6,25.3,13,25.5,12,1,2022-01-18 09:08:46
1642496927058835000,25.3,3,25.3,10,25.5,12,2,2022-01-18 09:08:47
