ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497455490290000,28.75,1,28.7,1,28.75,8,1,2022-01-18 09:17:35
1642497456176077000,28.7,1,28.6,3,28.75,8,2,2022-01-18 09:17:36
1642497456176077000,28.65,1,28.6,3,28.75,8,2,2022-01-18 09:17:36
1642497468726351000,28.6,1,28.6,2,28.65,2,2,2022-01-18 09:17:48
1642497470604035000,28.6,2,28.55,1,28.65,2,2,2022-01-18 09:17:50
1642497470883088000,28.55,1,28.5,10,28.65,2,2,2022-01-18 09:17:50
1642497470883088000,28.5,2,28.5,10,28.65,2,2,2022-01-18 09:17:50
1642497473449899000,28.5,1,28.5,9,28.65,2,2,2022-01-18 09:17:53
1642497477973045000,28.5,8,28.5,1,28.6,1,2,2022-01-18 09:17:57
1642497507522376000,28.55,1,28.5,1,28.6,2,2,2022-01-18 09:18:27
1642497541562359000,28.55,1,28.55,11,28.6,12,2,2022-01-18 09:19:01
1642497541587840000,28.6,10,28.55,11,28.6,2,1,2022-01-18 09:19:01
1642497547252416000,28.6,1,28.55,11,28.6,1,1,2022-01-18 09:19:07
1642497562811170000,28.55,1,28.55,10,28.7,2,2,2022-01-18 09:19:22
1642497584946540000,28.6,1,28.6,1,28.7,2,2,2022-01-18 09:19:44
1642497600446866000,28.7,3,28.6,3,28.75,9,1,2022-01-18 09:20:00
1642497605652210000,28.75,1,28.6,3,28.75,8,1,2022-01-18 09:20:05
1642497619289638000,28.75,5,28.6,3,28.75,4,1,2022-01-18 09:20:19
1642497624791353000,28.75,4,28.75,1,28.8,10,1,2022-01-18 09:20:24
1642497625475511000,28.75,1,28.65,2,28.8,10,2,2022-01-18 09:20:25
1642497637591873000,28.65,2,28.55,8,28.75,3,2,2022-01-18 09:20:37
1642497637591873000,28.6,4,28.55,8,28.75,3,2,2022-01-18 09:20:37
1642497637591873000,28.55,4,28.55,8,28.75,3,2,2022-01-18 09:20:37
1642497670590917000,28.6,1,28.55,8,28.6,2,2,2022-01-18 09:21:10
1642497707299128000,28.6,2,28.55,8,28.7,10,1,2022-01-18 09:21:47
1642497736282102000,28.6,1,28.55,8,28.7,10,1,2022-01-18 09:22:16
1642497742779855000,28.6,6,28.55,8,28.6,4,2,2022-01-18 09:22:22
1642497786620417000,28.55,6,28.55,2,28.6,4,2,2022-01-18 09:23:06
1642497786647966000,28.55,2,28.5,6,28.6,4,2,2022-01-18 09:23:06
1642497807818211000,28.55,1,28.55,1,28.6,4,2,2022-01-18 09:23:27
1642497824193424000,28.6,1,28.55,2,28.6,3,1,2022-01-18 09:23:44
1642497833100797000,28.6,1,28.55,2,28.6,2,1,2022-01-18 09:23:53
1642497914792334000,28.6,1,28.55,3,28.6,3,1,2022-01-18 09:25:14
1642497929135032000,28.6,3,28.6,1,28.7,10,1,2022-01-18 09:25:29
1642497950514800000,28.6,2,28.55,2,28.6,4,2,2022-01-18 09:25:50
1642497986939821000,28.55,4,28.5,11,28.7,10,2,2022-01-18 09:26:26
1642498024576357000,28.55,1,28.55,1,28.6,3,2,2022-01-18 09:27:04
1642498095324429000,28.55,1,28.55,2,28.6,3,2,2022-01-18 09:28:15
1642498136637271000,28.55,1,28.55,2,28.6,3,2,2022-01-18 09:28:56
1642498170047463000,28.6,8,28.55,12,28.7,11,1,2022-01-18 09:29:30
1642498171180888000,28.55,2,28.55,10,28.7,11,2,2022-01-18 09:29:31
1642498288843964000,28.55,1,28.55,13,28.65,1,2,2022-01-18 09:31:28
1642498395366558000,28.65,1,28.6,4,28.65,1,1,2022-01-18 09:33:15
1642498395404552000,28.6,2,28.6,2,28.65,1,2,2022-01-18 09:33:15
1642498402717471000,28.65,1,28.6,3,28.7,6,1,2022-01-18 09:33:22
1642498419110118000,28.7,1,28.6,3,28.7,5,1,2022-01-18 09:33:39
1642498419123286000,28.6,1,28.6,2,28.7,5,2,2022-01-18 09:33:39
1642498444520552000,28.7,2,28.6,26,28.7,3,1,2022-01-18 09:34:04
1642498444548523000,28.7,3,28.6,26,28.75,8,1,2022-01-18 09:34:04
1642498478326576000,28.65,2,28.6,6,28.75,12,2,2022-01-18 09:34:38
1642498478326576000,28.6,1,28.6,6,28.75,12,2,2022-01-18 09:34:38
1642498482784783000,28.7,1,28.6,8,28.75,12,2,2022-01-18 09:34:42
1642498529273520000,28.65,1,28.6,17,28.7,10,2,2022-01-18 09:35:29
1642498542246575000,28.65,3,28.6,17,28.7,10,2,2022-01-18 09:35:42
1642498560485031000,28.65,1,28.6,22,28.65,1,1,2022-01-18 09:36:00
1642498586228693000,28.65,1,28.6,22,28.7,10,1,2022-01-18 09:36:26
1642498608451738000,28.65,1,28.6,22,28.7,11,2,2022-01-18 09:36:48
1642498616027024000,28.6,4,28.6,18,28.7,11,2,2022-01-18 09:36:56
1642498705001661000,28.6,1,28.6,15,28.7,12,2,2022-01-18 09:38:25
1642498761915312000,28.6,1,28.6,14,28.65,1,2,2022-01-18 09:39:21
1642498804879511000,28.6,2,28.6,12,28.65,1,2,2022-01-18 09:40:04
1642498833754010000,28.6,1,28.6,11,28.65,1,2,2022-01-18 09:40:33
1642498868938660000,28.6,2,28.6,9,28.65,2,2,2022-01-18 09:41:08
1642498879146470000,28.6,2,28.6,7,28.65,2,2,2022-01-18 09:41:19
1642498907046030000,28.6,2,28.6,8,28.65,2,2,2022-01-18 09:41:47
1642498941343549000,28.6,1,28.6,7,28.65,2,2,2022-01-18 09:42:21
1642498982372020000,28.6,10,28.6,2,28.65,7,2,2022-01-18 09:43:02
1642498987380585000,28.6,2,28.55,15,28.65,7,2,2022-01-18 09:43:07
1642499121167275000,28.6,1,28.6,4,28.65,7,2,2022-01-18 09:45:21
1642499136428098000,28.6,1,28.6,4,28.65,7,2,2022-01-18 09:45:36
1642499165712948000,28.6,1,28.6,3,28.65,7,2,2022-01-18 09:46:05
1642499279407715000,28.6,1,28.6,3,28.65,7,2,2022-01-18 09:47:59
1642499325217894000,28.6,4,28.55,16,28.6,6,2,2022-01-18 09:48:45
1642499346160383000,28.6,1,28.55,16,28.6,5,1,2022-01-18 09:49:06
1642499357988264000,28.6,1,28.55,17,28.6,4,1,2022-01-18 09:49:17
1642499391732936000,28.6,4,28.55,17,28.65,5,1,2022-01-18 09:49:51
1642499391732936000,28.65,2,28.55,17,28.65,5,1,2022-01-18 09:49:51
1642499416796782000,28.6,1,28.6,2,28.65,5,2,2022-01-18 09:50:16
1642499418181655000,28.6,2,28.55,17,28.65,5,2,2022-01-18 09:50:18
1642499525159527000,28.55,3,28.55,15,28.6,3,2,2022-01-18 09:52:05
1642499531131121000,28.55,1,28.55,14,28.6,3,2,2022-01-18 09:52:11
1642499634467422000,28.6,5,28.55,15,28.65,5,1,2022-01-18 09:53:54
1642499651409391000,28.6,1,28.55,14,28.65,6,2,2022-01-18 09:54:11
1642499672436880000,28.6,1,28.55,14,28.65,8,2,2022-01-18 09:54:32
1642499792226934000,28.6,1,28.55,17,28.65,6,2,2022-01-18 09:56:32
1642499829993509000,28.6,1,28.55,16,28.65,6,2,2022-01-18 09:57:09
1642499924050722000,28.6,2,28.55,13,28.65,6,2,2022-01-18 09:58:44
1642499944179513000,28.55,10,28.55,3,28.6,7,2,2022-01-18 09:59:04
1642499958850420000,28.6,1,28.55,3,28.6,8,1,2022-01-18 09:59:18
1642500244809830000,28.6,1,28.55,13,28.6,9,1,2022-01-18 10:04:04
1642500328440806000,28.6,1,28.55,15,28.6,12,1,2022-01-18 10:05:28
1642500331589373000,28.6,1,28.55,14,28.6,11,1,2022-01-18 10:05:31
1642500348431076000,28.55,1,28.55,13,28.6,11,2,2022-01-18 10:05:48
1642500349709040000,28.55,6,28.55,7,28.6,11,2,2022-01-18 10:05:49
1642500349740561000,28.55,1,28.55,6,28.6,11,2,2022-01-18 10:05:49
1642500351428350000,28.55,3,28.55,3,28.6,8,2,2022-01-18 10:05:51
1642500370874841000,28.55,1,28.55,1,28.6,8,2,2022-01-18 10:06:10
1642500381221576000,28.55,1,28.5,21,28.6,9,2,2022-01-18 10:06:21
1642500538378322000,28.5,1,28.5,20,28.55,10,2,2022-01-18 10:08:58
1642500549269016000,28.5,5,28.5,15,28.55,10,2,2022-01-18 10:09:09
1642500554968916000,28.5,1,28.5,14,28.55,9,2,2022-01-18 10:09:14
1642500556997619000,28.5,1,28.5,13,28.55,9,2,2022-01-18 10:09:16
1642500564765731000,28.5,3,28.5,10,28.55,6,2,2022-01-18 10:09:24
1642500575651578000,28.5,2,28.5,8,28.55,4,2,2022-01-18 10:09:35
1642500587532810000,28.5,5,28.5,3,28.55,4,2,2022-01-18 10:09:47
1642500589171713000,28.5,3,28.45,23,28.55,4,2,2022-01-18 10:09:49
1642500595674814000,28.5,1,28.45,23,28.5,5,1,2022-01-18 10:09:55
1642500600576356000,28.45,8,28.45,15,28.5,5,2,2022-01-18 10:10:00
1642500605016471000,28.45,1,28.45,14,28.5,5,2,2022-01-18 10:10:05
1642500606609000000,28.45,6,28.45,8,28.5,5,2,2022-01-18 10:10:06
1642500620966557000,28.5,1,28.45,8,28.5,4,1,2022-01-18 10:10:20
1642500626038129000,28.45,4,28.45,5,28.55,1,2,2022-01-18 10:10:26
1642500648074575000,28.5,1,28.45,7,28.55,3,1,2022-01-18 10:10:48
1642500723452748000,28.5,1,28.45,7,28.55,4,2,2022-01-18 10:12:03
1642500779608642000,28.45,1,28.45,6,28.5,1,2,2022-01-18 10:12:59
1642500786365413000,28.45,1,28.45,5,28.55,3,2,2022-01-18 10:13:06
1642500810530746000,28.45,4,28.4,31,28.45,6,2,2022-01-18 10:13:30
1642500868161330000,28.45,2,28.4,30,28.45,6,1,2022-01-18 10:14:28
1642500894576815000,28.45,1,28.4,30,28.45,5,1,2022-01-18 10:14:54
1642500899430757000,28.45,1,28.4,30,28.45,4,1,2022-01-18 10:14:59
1642500920378028000,28.45,1,28.4,30,28.45,3,1,2022-01-18 10:15:20
1642500944139240000,28.45,1,28.4,30,28.45,2,1,2022-01-18 10:15:44
1642500950468582000,28.45,1,28.4,30,28.45,1,1,2022-01-18 10:15:50
1642500962600153000,28.45,1,28.4,30,28.5,1,1,2022-01-18 10:16:02
1642501057371462000,28.45,1,28.4,30,28.5,1,1,2022-01-18 10:17:37
1642501129695879000,28.45,1,28.4,30,28.5,1,2,2022-01-18 10:18:49
1642501279667410000,28.45,2,28.45,2,28.5,3,2,2022-01-18 10:21:19
1642501282771747000,28.5,3,28.45,2,28.55,4,1,2022-01-18 10:21:22
1642501375364620000,28.5,1,28.45,4,28.55,7,2,2022-01-18 10:22:55
1642501386530983000,28.5,2,28.45,2,28.55,13,2,2022-01-18 10:23:06
1642501388402845000,28.45,2,28.4,30,28.55,13,2,2022-01-18 10:23:08
1642501469265291000,28.4,2,28.4,28,28.45,8,2,2022-01-18 10:24:29
1642501570601260000,28.4,1,28.4,29,28.45,8,2,2022-01-18 10:26:10
1642501582833324000,28.4,5,28.4,24,28.45,3,2,2022-01-18 10:26:22
1642501611238495000,28.4,8,28.4,16,28.45,3,2,2022-01-18 10:26:51
1642501681541935000,28.4,5,28.4,11,28.45,3,2,2022-01-18 10:28:01
1642501689121674000,28.4,1,28.4,10,28.45,3,2,2022-01-18 10:28:09
1642501702273260000,28.4,2,28.4,8,28.45,3,2,2022-01-18 10:28:22
1642501837698817000,28.4,1,28.4,7,28.45,3,2,2022-01-18 10:30:37
1642501979105742000,28.4,1,28.4,22,28.45,3,2,2022-01-18 10:32:59
1642502390637604000,28.45,7,28.4,33,28.5,6,1,2022-01-18 10:39:50
1642502410300727000,28.45,1,28.4,34,28.5,12,2,2022-01-18 10:40:10
1642502432279169000,28.45,1,28.4,34,28.5,12,2,2022-01-18 10:40:32
1642502588382899000,28.45,1,28.4,34,28.5,17,2,2022-01-18 10:43:08
1642502773783970000,28.4,1,28.4,34,28.45,4,2,2022-01-18 10:46:13
1642502974821440000,28.45,8,28.4,34,28.5,6,1,2022-01-18 10:49:34
1642502974821440000,28.5,4,28.4,34,28.5,6,1,2022-01-18 10:49:34
1642502979598329000,28.5,6,28.5,6,28.55,3,1,2022-01-18 10:49:39
1642503015351608000,28.55,2,28.5,6,28.55,2,1,2022-01-18 10:50:15
1642503062520146000,28.55,1,28.5,7,28.6,16,1,2022-01-18 10:51:02
1642503067145140000,28.55,1,28.5,7,28.6,16,2,2022-01-18 10:51:07
1642503083317217000,28.55,1,28.5,12,28.6,18,2,2022-01-18 10:51:23
1642503094577296000,28.5,12,28.3,40,28.35,4,2,2022-01-18 10:51:34
1642503094577296000,28.4,36,28.3,40,28.35,4,2,2022-01-18 10:51:34
1642503094577296000,28.35,15,28.3,40,28.35,4,2,2022-01-18 10:51:34
1642503122744541000,28.35,1,28.3,39,28.35,4,1,2022-01-18 10:52:02
1642503144047991000,28.35,1,28.3,39,28.35,3,1,2022-01-18 10:52:24
1642503146306373000,28.35,1,28.3,39,28.35,2,1,2022-01-18 10:52:26
1642503161892302000,28.35,1,28.3,39,28.6,18,1,2022-01-18 10:52:41
1642503180442183000,28.35,1,28.35,1,28.55,13,1,2022-01-18 10:53:00
1642503194720802000,28.55,13,28.35,1,28.6,9,1,2022-01-18 10:53:14
1642503194720802000,28.6,7,28.35,1,28.6,9,1,2022-01-18 10:53:14
1642503301297732000,28.6,1,28.4,1,28.6,11,1,2022-01-18 10:55:01
1642503370474797000,28.6,2,28.4,3,28.6,9,1,2022-01-18 10:56:10
1642503399597448000,28.6,1,28.4,4,28.6,8,1,2022-01-18 10:56:39
1642503504685687000,28.55,1,28.4,5,28.6,11,2,2022-01-18 10:58:24
1642504349443334000,28.45,8,28.4,1,28.5,1,2,2022-01-18 11:12:29
1642504349443334000,28.4,4,28.4,1,28.5,1,2,2022-01-18 11:12:29
1642504349477612000,28.4,1,28.35,7,28.5,1,2,2022-01-18 11:12:29
1642504706202007000,28.4,3,28.35,5,28.5,4,2,2022-01-18 11:18:26
1642504738753465000,28.35,1,28.35,4,28.5,4,2,2022-01-18 11:18:58
1642504827253185000,28.35,3,28.35,1,28.4,1,2,2022-01-18 11:20:27
1642504827273187000,28.35,1,28.3,37,28.4,1,2,2022-01-18 11:20:27
1642504846911989000,28.35,1,28.3,37,28.4,1,1,2022-01-18 11:20:46
1642504884579934000,28.35,2,28.3,37,28.35,1,2,2022-01-18 11:21:24
1642504887194811000,28.35,1,28.35,4,28.4,1,1,2022-01-18 11:21:27
1642504897796903000,28.35,2,28.35,12,28.4,1,2,2022-01-18 11:21:37
1642504941602758000,28.35,1,28.35,12,28.4,2,2,2022-01-18 11:22:21
1642505020211173000,28.35,1,28.35,12,28.4,3,2,2022-01-18 11:23:40
1642505039701694000,28.4,3,28.4,2,28.5,5,1,2022-01-18 11:23:59
1642505074049562000,28.45,2,28.4,2,28.5,7,2,2022-01-18 11:24:34
1642505098709219000,28.5,2,28.4,2,28.5,5,1,2022-01-18 11:24:58
1642505481336534000,28.45,1,28.4,15,28.5,7,2,2022-01-18 11:31:21
1642505569884734000,28.5,5,28.4,15,28.5,2,1,2022-01-18 11:32:49
1642505626333947000,28.4,2,28.4,3,28.55,5,2,2022-01-18 11:33:46
1642505628437246000,28.4,3,28.35,19,28.55,12,2,2022-01-18 11:33:48
1642505924257005000,28.4,4,28.4,1,28.45,5,1,2022-01-18 11:38:44
1642506047801313000,28.4,5,28.35,25,28.45,5,2,2022-01-18 11:40:47
1642506047801313000,28.35,5,28.35,25,28.45,5,2,2022-01-18 11:40:47
1642506050702517000,28.35,2,28.35,23,28.4,10,2,2022-01-18 11:40:50
1642506075572747000,28.4,10,28.35,23,28.45,5,1,2022-01-18 11:41:15
1642506094346943000,28.4,1,28.35,23,28.45,7,2,2022-01-18 11:41:34
1642506189392707000,28.35,23,28.3,36,28.35,2,2,2022-01-18 11:43:09
1642506229409217000,28.3,27,28.3,9,28.35,1,2,2022-01-18 11:43:49
1642506229438162000,28.3,8,28.3,1,28.35,1,2,2022-01-18 11:43:49
1642506231417220000,28.3,1,28.25,30,28.35,1,2,2022-01-18 11:43:51
1642506239514952000,28.25,30,28.2,23,28.3,1,2,2022-01-18 11:43:59
1642506244806269000,28.2,17,28.2,5,28.3,1,2,2022-01-18 11:44:04
1642506244827398000,28.2,2,28.2,3,28.3,1,2,2022-01-18 11:44:04
1642506244841204000,28.2,2,28.2,1,28.3,1,2,2022-01-18 11:44:04
1642506245431906000,28.2,1,28.15,6,28.3,3,2,2022-01-18 11:44:05
1642506254654003000,28.15,6,28.1,8,28.2,4,2,2022-01-18 11:44:14
1642506254654003000,28.1,4,28.1,8,28.2,4,2,2022-01-18 11:44:14
1642506263691649000,28.1,5,28.1,3,28.2,4,2,2022-01-18 11:44:23
1642506266541951000,28.1,3,28.0,59,28.2,4,2,2022-01-18 11:44:26
1642506266541951000,28.05,7,28.0,59,28.2,4,2,2022-01-18 11:44:26
1642506266541951000,28.0,6,28.0,59,28.2,4,2,2022-01-18 11:44:26
1642506280378500000,28.05,1,28.0,58,28.1,2,2,2022-01-18 11:44:40
1642506286973549000,28.05,5,28.0,50,28.1,2,2,2022-01-18 11:44:46
1642506286973549000,28.0,8,28.0,50,28.1,2,2,2022-01-18 11:44:46
1642506298306164000,28.0,5,28.0,45,28.1,2,2,2022-01-18 11:44:58
1642506298977656000,28.0,2,28.0,43,28.1,2,2,2022-01-18 11:44:58
1642506318893954000,28.0,2,28.0,41,28.05,1,2,2022-01-18 11:45:18
1642506333310677000,28.05,1,28.05,3,28.1,1,1,2022-01-18 11:45:33
1642506338849645000,28.05,2,28.05,2,28.1,1,2,2022-01-18 11:45:38
1642506351164833000,28.05,2,28.0,46,28.05,2,2,2022-01-18 11:45:51
1642506363750442000,28.0,5,28.0,41,28.05,4,2,2022-01-18 11:46:03
1642506366705041000,28.05,3,28.0,42,28.05,1,1,2022-01-18 11:46:06
1642506372456416000,28.05,1,28.05,6,28.1,1,1,2022-01-18 11:46:12
1642506399235294000,28.05,6,28.05,24,28.1,1,2,2022-01-18 11:46:39
1642506406314123000,28.05,3,28.05,21,28.1,1,2,2022-01-18 11:46:46
1642506423059197000,28.05,5,28.05,22,28.1,1,2,2022-01-18 11:47:03
1642506454935458000,28.1,2,28.05,24,28.15,1,1,2022-01-18 11:47:34
1642506455369835000,28.05,24,28.0,43,28.05,6,2,2022-01-18 11:47:35
1642506472099646000,28.05,6,28.0,43,28.15,1,1,2022-01-18 11:47:52
1642506527149245000,28.05,5,28.0,41,28.15,2,2,2022-01-18 11:48:47
1642506527149245000,28.0,3,28.0,41,28.15,2,2,2022-01-18 11:48:47
1642506533990087000,28.0,2,28.0,39,28.15,2,2,2022-01-18 11:48:53
1642506545163114000,28.0,2,28.0,37,28.15,2,2,2022-01-18 11:49:05
1642506668832942000,28.05,1,28.05,4,28.1,1,2,2022-01-18 11:51:08
1642506698570686000,28.05,1,28.05,3,28.1,2,2,2022-01-18 11:51:38
1642506703557598000,28.05,1,28.05,2,28.1,2,2,2022-01-18 11:51:43
1642506724387640000,28.05,2,28.0,38,28.1,2,2,2022-01-18 11:52:04
1642506724387640000,28.0,2,28.0,38,28.1,2,2,2022-01-18 11:52:04
1642506736259440000,28.0,25,28.0,13,28.1,2,2,2022-01-18 11:52:16
1642506738819055000,28.0,5,28.0,8,28.1,2,2,2022-01-18 11:52:18
1642506740889406000,28.0,5,28.0,3,28.05,1,2,2022-01-18 11:52:20
1642506740974161000,28.0,3,27.9,16,28.05,1,2,2022-01-18 11:52:20
1642506740974161000,27.95,8,27.9,16,28.05,1,2,2022-01-18 11:52:20
1642506756186454000,27.9,5,27.9,10,27.95,1,2,2022-01-18 11:52:36
1642506763697798000,27.9,1,27.9,9,27.95,1,2,2022-01-18 11:52:43
1642506767841011000,27.9,1,27.9,8,28.0,1,2,2022-01-18 11:52:47
1642506769773520000,27.9,1,27.9,7,28.0,1,2,2022-01-18 11:52:49
1642506771593015000,28.0,1,27.9,7,28.2,3,1,2022-01-18 11:52:51
1642506771593015000,28.15,1,27.9,7,28.2,3,1,2022-01-18 11:52:51
1642506771593015000,28.2,3,27.9,7,28.2,3,1,2022-01-18 11:52:51
1642507087581616000,28.1,1,28.0,1,28.2,8,1,2022-01-18 11:58:07
1642507113020409000,28.15,2,28.0,2,28.15,4,1,2022-01-18 11:58:33
1642507276165250000,28.1,7,28.05,1,28.15,1,1,2022-01-18 12:01:16
1642507276165250000,28.15,3,28.05,1,28.15,1,1,2022-01-18 12:01:16
1642507445084821000,28.05,1,28.0,2,28.05,1,2,2022-01-18 12:04:05
1642507496154212000,28.0,5,27.95,6,28.05,1,2,2022-01-18 12:04:56
1642507587539205000,28.0,1,27.95,5,28.05,2,2,2022-01-18 12:06:27
1642507683618661000,28.0,6,28.0,6,28.05,3,2,2022-01-18 12:08:03
1642507713034235000,28.0,2,28.0,4,28.05,3,2,2022-01-18 12:08:33
1642507893806640000,28.05,2,28.0,10,28.15,7,1,2022-01-18 12:11:33
1642507893806640000,28.15,3,28.0,10,28.15,7,1,2022-01-18 12:11:33
1642508182582685000,28.05,5,28.05,5,28.15,7,2,2022-01-18 12:16:22
1642508228784087000,28.05,5,28.0,12,28.15,7,2,2022-01-18 12:17:08
1642508407045617000,28.05,4,28.05,1,28.1,5,2,2022-01-18 12:20:07
1642508421504287000,28.05,18,28.05,1,28.1,5,2,2022-01-18 12:20:21
1642508455386214000,28.05,2,28.0,15,28.05,8,2,2022-01-18 12:20:55
1642508464702587000,28.0,2,28.0,13,28.05,10,2,2022-01-18 12:21:04
1642508474434730000,28.0,1,28.0,14,28.05,10,2,2022-01-18 12:21:14
1642508490451143000,28.0,2,28.0,12,28.05,10,2,2022-01-18 12:21:30
1642508516135606000,28.0,2,28.0,10,28.05,10,2,2022-01-18 12:21:56
1642508520939912000,28.0,10,27.95,6,28.05,10,2,2022-01-18 12:22:00
1642508581177445000,28.0,3,27.95,6,28.0,2,2,2022-01-18 12:23:01
1642508584205019000,28.0,1,27.95,6,28.0,4,1,2022-01-18 12:23:04
1642508645865748000,27.95,1,27.95,5,28.0,4,2,2022-01-18 12:24:05
1642508655555018000,27.95,5,27.9,21,28.0,4,2,2022-01-18 12:24:15
1642508662806412000,27.9,2,27.9,19,28.0,4,2,2022-01-18 12:24:22
1642508683267407000,27.9,5,27.9,14,28.0,4,2,2022-01-18 12:24:43
1642508685151924000,27.9,5,27.9,9,28.0,4,2,2022-01-18 12:24:45
1642508685277859000,27.9,5,27.9,4,28.0,4,2,2022-01-18 12:24:45
1642508691106290000,27.9,4,27.85,1,28.0,6,2,2022-01-18 12:24:51
1642508691106290000,27.85,6,27.85,1,28.0,6,2,2022-01-18 12:24:51
1642508694283706000,27.85,1,27.8,3,28.0,6,2,2022-01-18 12:24:54
1642508694283706000,27.8,7,27.8,3,28.0,6,2,2022-01-18 12:24:54
1642508701212517000,27.8,1,27.8,2,28.0,7,2,2022-01-18 12:25:01
1642508706101855000,27.8,1,27.8,1,28.0,7,2,2022-01-18 12:25:06
1642508719190890000,27.75,8,27.6,7,28.0,7,2,2022-01-18 12:25:19
1642508719190890000,27.7,12,27.6,7,28.0,7,2,2022-01-18 12:25:19
1642508719190890000,27.65,11,27.6,7,28.0,7,2,2022-01-18 12:25:19
1642508719190890000,27.6,9,27.6,7,28.0,7,2,2022-01-18 12:25:19
1642508745356324000,27.65,10,27.65,1,28.0,8,2,2022-01-18 12:25:45
1642508765873395000,27.7,1,27.65,4,27.9,2,2,2022-01-18 12:26:05
1642508787013075000,27.7,15,27.65,6,27.9,1,1,2022-01-18 12:26:27
1642508795091304000,27.7,1,27.65,5,27.9,1,2,2022-01-18 12:26:35
1642508795091304000,27.65,1,27.65,5,27.9,1,2,2022-01-18 12:26:35
1642508807916706000,27.65,1,27.65,6,27.9,1,2,2022-01-18 12:26:47
1642508864422429000,27.7,1,27.65,13,27.85,1,2,2022-01-18 12:27:44
1642508878571301000,27.7,1,27.7,1,27.85,1,2,2022-01-18 12:27:58
1642508887983989000,27.8,1,27.7,1,27.85,1,2,2022-01-18 12:28:07
1642508945510050000,27.7,1,27.7,12,27.85,1,2,2022-01-18 12:29:05
1642509019511548000,27.75,1,27.75,4,27.85,1,2,2022-01-18 12:30:19
1642509028484065000,27.75,1,27.75,4,27.85,1,2,2022-01-18 12:30:28
1642509043235147000,27.75,1,27.75,3,27.85,1,2,2022-01-18 12:30:43
1642509085182466000,27.8,1,27.75,4,27.85,1,2,2022-01-18 12:31:25
1642509085182466000,27.75,1,27.75,4,27.85,1,2,2022-01-18 12:31:25
1642509127301884000,27.85,1,27.75,11,27.9,2,1,2022-01-18 12:32:07
1642509146200882000,27.75,5,27.75,6,27.9,2,2,2022-01-18 12:32:26
1642509209629873000,27.8,2,27.75,9,27.9,2,2,2022-01-18 12:33:29
1642509271487367000,27.85,1,27.8,2,27.9,2,2,2022-01-18 12:34:31
1642509344042577000,27.9,2,27.85,3,27.95,6,1,2022-01-18 12:35:44
1642509367563835000,27.9,1,27.85,2,27.95,6,1,2022-01-18 12:36:07
1642509434808749000,27.9,1,27.9,1,27.95,6,2,2022-01-18 12:37:14
1642509451659487000,27.9,1,27.85,2,27.95,6,2,2022-01-18 12:37:31
1642509473392452000,27.9,1,27.85,2,27.9,4,1,2022-01-18 12:37:53
1642509478226058000,27.85,1,27.85,1,27.9,4,2,2022-01-18 12:37:58
1642509483807681000,27.85,1,27.8,5,27.9,4,2,2022-01-18 12:38:03
1642509537817662000,27.8,10,27.8,1,27.85,1,2,2022-01-18 12:38:57
1642509546643393000,27.8,1,27.8,3,27.85,1,2,2022-01-18 12:39:06
1642509550125164000,27.8,3,27.75,8,27.8,7,2,2022-01-18 12:39:10
1642509557695141000,27.75,4,27.75,4,27.8,7,2,2022-01-18 12:39:17
1642509571778926000,27.75,4,27.7,20,27.8,7,2,2022-01-18 12:39:31
1642509601222872000,27.7,2,27.7,18,27.75,10,2,2022-01-18 12:40:01
1642509601231010000,27.75,9,27.7,9,27.75,1,1,2022-01-18 12:40:01
1642509630168795000,27.75,1,27.7,12,27.8,7,1,2022-01-18 12:40:30
1642509758453582000,27.75,5,27.75,2,27.8,9,2,2022-01-18 12:42:38
1642509759943929000,27.8,1,27.75,2,27.8,8,1,2022-01-18 12:42:39
1642509795808693000,27.75,2,27.7,17,27.8,9,2,2022-01-18 12:43:15
1642509843791822000,27.7,9,27.7,8,27.75,21,2,2022-01-18 12:44:03
1642509843817192000,27.7,1,27.7,7,27.75,21,2,2022-01-18 12:44:03
1642509846598873000,27.7,5,27.7,2,27.75,31,2,2022-01-18 12:44:06
1642509858529196000,27.7,2,27.65,24,27.75,31,2,2022-01-18 12:44:18
1642509858529196000,27.65,3,27.65,24,27.75,31,2,2022-01-18 12:44:18
1642509892741693000,27.65,6,27.65,18,27.7,1,2,2022-01-18 12:44:52
1642509897080176000,27.65,1,27.65,17,27.7,1,2,2022-01-18 12:44:57
1642509933971155000,27.65,6,27.65,11,27.7,1,2,2022-01-18 12:45:33
1642509935908329000,27.65,3,27.65,8,27.7,1,2,2022-01-18 12:45:35
1642509936723853000,27.65,1,27.65,7,27.7,1,2,2022-01-18 12:45:36
1642509937324969000,27.65,1,27.65,6,27.7,1,2,2022-01-18 12:45:37
1642509952391042000,27.65,12,27.65,1,27.7,1,2,2022-01-18 12:45:52
1642509969980871000,27.7,2,27.65,1,27.7,1,1,2022-01-18 12:46:09
1642509972755464000,27.65,1,27.6,31,27.65,4,2,2022-01-18 12:46:12
1642509979797248000,27.65,1,27.6,31,27.65,5,1,2022-01-18 12:46:19
1642509984421617000,27.6,30,27.6,1,27.65,4,2,2022-01-18 12:46:24
1642509984439211000,27.6,1,27.55,17,27.65,4,2,2022-01-18 12:46:24
1642509987471667000,27.55,5,27.55,12,27.65,4,2,2022-01-18 12:46:27
