ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496596458689000,468.0,1,468.0,4,470.0,6,2,2022-01-18 09:03:16
1642496599095737000,468.5,1,468.0,4,470.0,6,2,2022-01-18 09:03:19
1642496600769759000,468.5,1,468.0,4,470.0,8,2,2022-01-18 09:03:20
1642496620707424000,468.5,1,468.5,1,470.0,8,2,2022-01-18 09:03:40
1642496637593737000,470.0,4,468.5,2,470.0,6,1,2022-01-18 09:03:57
1642496648021219000,469.0,1,468.5,3,470.0,8,2,2022-01-18 09:04:08
1642496655111225000,468.5,1,468.5,4,469.5,2,2,2022-01-18 09:04:15
1642496655372510000,468.5,1,468.5,3,469.5,4,2,2022-01-18 09:04:15
1642496659172179000,469.0,1,468.5,3,469.5,4,2,2022-01-18 09:04:19
1642496693375032000,469.0,1,468.5,5,469.0,1,1,2022-01-18 09:04:53
1642496694398633000,469.0,1,469.0,1,469.5,3,1,2022-01-18 09:04:54
1642496698929465000,469.0,1,469.0,1,469.5,3,2,2022-01-18 09:04:58
1642496698967563000,469.0,1,468.5,5,469.5,3,2,2022-01-18 09:04:58
1642496701181860000,469.0,2,468.5,5,469.5,3,2,2022-01-18 09:05:01
1642496702469137000,469.5,1,468.5,5,469.5,2,1,2022-01-18 09:05:02
1642496706437965000,469.5,1,469.0,1,469.5,1,1,2022-01-18 09:05:06
1642496708927910000,469.5,1,469.0,1,470.0,8,1,2022-01-18 09:05:08
1642496712541436000,470.0,8,469.0,11,470.5,2,1,2022-01-18 09:05:12
1642496714941239000,470.0,1,469.5,3,470.5,6,2,2022-01-18 09:05:14
1642496723982702000,470.5,1,469.5,5,470.5,5,1,2022-01-18 09:05:23
1642496725192084000,470.0,1,469.5,5,470.5,5,2,2022-01-18 09:05:25
1642496729847221000,469.5,1,469.5,4,470.5,5,2,2022-01-18 09:05:29
1642496729867490000,469.5,4,469.0,12,470.5,5,2,2022-01-18 09:05:29
1642496731855177000,470.0,1,469.0,12,470.5,5,2,2022-01-18 09:05:31
1642496731855363000,469.0,1,469.0,11,470.5,5,2,2022-01-18 09:05:31
1642496731856276000,469.0,1,469.0,10,470.5,5,2,2022-01-18 09:05:31
1642496731884586000,469.0,1,469.0,9,470.5,5,2,2022-01-18 09:05:31
1642496735409740000,470.0,1,469.0,10,470.5,5,2,2022-01-18 09:05:35
1642496739013668000,469.0,1,469.0,10,470.5,5,2,2022-01-18 09:05:39
1642496740610579000,469.0,4,469.0,5,470.5,5,2,2022-01-18 09:05:40
1642496744564762000,469.0,1,469.0,4,470.0,1,2,2022-01-18 09:05:44
1642496750964266000,469.0,1,469.0,3,470.0,1,2,2022-01-18 09:05:50
1642496765508326000,469.0,1,469.0,4,470.0,1,2,2022-01-18 09:06:05
1642496786255565000,469.5,1,469.0,5,470.0,3,2,2022-01-18 09:06:26
1642496791587022000,469.5,1,469.0,5,470.0,3,2,2022-01-18 09:06:31
1642496799160152000,470.0,1,469.5,3,470.0,2,1,2022-01-18 09:06:39
1642496799195142000,470.0,1,469.5,3,470.0,1,1,2022-01-18 09:06:39
1642496799195449000,470.0,1,469.5,3,470.5,1,1,2022-01-18 09:06:39
1642496847057893000,470.5,3,470.5,3,471.0,2,1,2022-01-18 09:07:27
1642496847643376000,470.5,1,470.5,2,471.0,2,2,2022-01-18 09:07:27
1642496850149037000,470.5,1,470.5,1,471.0,2,2,2022-01-18 09:07:30
1642496850178844000,470.5,1,470.0,9,471.0,2,2,2022-01-18 09:07:30
1642496875181275000,471.0,1,470.5,5,471.0,1,1,2022-01-18 09:07:55
1642496876893590000,470.5,5,470.0,10,471.0,1,2,2022-01-18 09:07:56
1642496877086103000,470.0,3,470.0,7,471.0,1,2,2022-01-18 09:07:57
1642496877120798000,470.0,7,469.5,2,470.5,1,2,2022-01-18 09:07:57
1642496877254964000,469.5,2,469.0,15,470.5,2,2,2022-01-18 09:07:57
1642496887084821000,470.0,1,469.0,15,470.5,2,2,2022-01-18 09:08:07
1642496908297028000,469.5,1,469.0,15,470.5,3,2,2022-01-18 09:08:28
1642496919008878000,469.5,1,469.0,15,470.0,1,2,2022-01-18 09:08:39
1642496947174527000,469.5,3,469.0,13,470.0,4,2,2022-01-18 09:09:07
1642496965871672000,469.5,1,469.0,12,470.0,7,2,2022-01-18 09:09:25
1642496981553347000,469.0,1,469.0,11,469.5,2,2,2022-01-18 09:09:41
1642497003724800000,469.5,1,469.0,8,469.5,4,1,2022-01-18 09:10:03
1642497005291363000,469.0,1,469.0,7,469.5,4,2,2022-01-18 09:10:05
1642497007261658000,469.0,1,469.0,6,469.5,4,2,2022-01-18 09:10:07
1642497009900850000,469.0,1,469.0,5,469.5,5,2,2022-01-18 09:10:09
1642497011599887000,469.0,1,469.0,4,469.5,5,2,2022-01-18 09:10:11
1642497013447018000,469.0,1,469.0,3,469.5,5,2,2022-01-18 09:10:13
1642497015595965000,469.0,1,469.0,2,469.5,5,2,2022-01-18 09:10:15
1642497017420258000,469.0,1,469.0,1,469.5,4,2,2022-01-18 09:10:17
1642497022913381000,469.0,1,468.5,4,469.0,2,2,2022-01-18 09:10:22
1642497034229234000,468.5,4,468.0,2,469.0,3,2,2022-01-18 09:10:34
1642497034229234000,468.0,3,468.0,2,469.0,3,2,2022-01-18 09:10:34
1642497034359466000,468.0,1,468.0,1,469.0,3,2,2022-01-18 09:10:34
1642497034398969000,468.0,1,467.5,2,469.0,3,2,2022-01-18 09:10:34
1642497039501567000,467.5,1,467.0,12,468.5,1,2,2022-01-18 09:10:39
1642497040091079000,468.5,1,467.0,12,469.0,3,1,2022-01-18 09:10:40
1642497048767611000,467.0,1,467.0,11,468.5,1,2,2022-01-18 09:10:48
1642497049694779000,467.0,1,467.0,9,468.5,1,2,2022-01-18 09:10:49
1642497050303270000,467.0,1,467.0,8,468.5,1,2,2022-01-18 09:10:50
1642497060483404000,467.0,1,467.0,6,468.0,1,2,2022-01-18 09:11:00
1642497062259385000,467.0,1,467.0,5,468.0,1,2,2022-01-18 09:11:02
1642497064736116000,468.0,1,467.0,6,468.5,1,1,2022-01-18 09:11:04
1642497065771981000,467.5,2,467.0,6,469.0,6,1,2022-01-18 09:11:05
1642497099339617000,468.0,1,467.5,3,468.5,5,2,2022-01-18 09:11:39
1642497112195794000,468.0,1,468.0,1,468.5,5,2,2022-01-18 09:11:52
1642497116367877000,468.0,1,467.5,2,468.5,6,2,2022-01-18 09:11:56
1642497119776864000,468.5,1,467.5,2,468.5,5,1,2022-01-18 09:11:59
1642497139391875000,468.0,3,468.0,2,468.5,8,1,2022-01-18 09:12:19
1642497149486291000,468.5,1,468.0,3,468.5,8,1,2022-01-18 09:12:29
1642497159521824000,468.0,1,468.0,2,468.5,8,2,2022-01-18 09:12:39
1642497180004575000,468.0,1,468.0,1,468.5,8,2,2022-01-18 09:13:00
1642497180108725000,468.0,1,467.5,5,468.5,9,2,2022-01-18 09:13:00
1642497187477639000,467.5,1,467.5,4,468.5,9,2,2022-01-18 09:13:07
1642497192016651000,468.0,2,467.5,3,468.5,1,1,2022-01-18 09:13:12
1642497192016651000,468.5,8,467.5,3,468.5,1,1,2022-01-18 09:13:12
1642497192047780000,468.5,1,467.5,3,469.0,1,1,2022-01-18 09:13:12
1642497200536222000,469.0,1,467.5,4,469.5,9,1,2022-01-18 09:13:20
1642497222193399000,469.0,1,467.5,4,469.0,1,1,2022-01-18 09:13:42
1642497222494155000,469.0,1,468.0,2,469.5,8,1,2022-01-18 09:13:42
1642497223953470000,468.5,1,468.0,2,469.5,8,1,2022-01-18 09:13:43
1642497240744293000,469.0,1,468.5,1,469.5,8,1,2022-01-18 09:14:00
1642497243932440000,469.5,6,468.5,3,469.5,2,1,2022-01-18 09:14:03
1642497243961571000,469.5,2,468.5,3,470.0,4,1,2022-01-18 09:14:03
1642497244002892000,470.0,1,469.5,2,470.0,3,1,2022-01-18 09:14:04
1642497244003074000,470.0,3,469.5,2,470.5,3,1,2022-01-18 09:14:04
1642497244333208000,470.5,1,470.0,1,470.5,1,1,2022-01-18 09:14:04
1642497244732695000,470.5,1,469.5,2,471.0,4,1,2022-01-18 09:14:04
1642497253188250000,471.0,2,468.5,3,471.0,1,1,2022-01-18 09:14:13
1642497253265928000,471.0,1,469.0,2,471.5,3,1,2022-01-18 09:14:13
1642497259414042000,471.5,2,470.0,1,471.5,1,1,2022-01-18 09:14:19
1642497259676163000,471.5,1,470.0,3,472.0,8,1,2022-01-18 09:14:19
1642497268712049000,471.5,1,471.0,2,472.0,6,2,2022-01-18 09:14:28
1642497272632849000,472.0,3,471.0,2,472.0,3,1,2022-01-18 09:14:32
1642497272860043000,472.0,3,471.0,2,472.5,7,1,2022-01-18 09:14:32
1642497272866024000,471.0,1,471.0,1,472.5,7,2,2022-01-18 09:14:32
1642497276175192000,472.0,1,470.0,2,472.5,7,2,2022-01-18 09:14:36
1642497281947624000,471.0,5,471.0,1,472.0,1,2,2022-01-18 09:14:41
1642497281970030000,471.0,1,470.0,7,472.0,1,2,2022-01-18 09:14:41
1642497282696494000,472.0,1,470.0,7,472.5,7,1,2022-01-18 09:14:42
1642497284543402000,472.0,1,470.5,1,472.5,7,2,2022-01-18 09:14:44
1642497290902798000,472.0,1,472.0,3,472.5,7,2,2022-01-18 09:14:50
1642497298930818000,472.5,1,472.0,8,472.5,7,1,2022-01-18 09:14:58
1642497299797275000,472.5,1,472.0,9,472.5,6,1,2022-01-18 09:14:59
1642497299820486000,472.5,5,472.0,9,472.5,1,1,2022-01-18 09:14:59
1642497299840808000,472.5,1,472.0,9,473.0,38,1,2022-01-18 09:14:59
1642497301220859000,473.0,6,472.0,11,473.0,32,1,2022-01-18 09:15:01
1642497301253328000,473.0,1,472.0,11,473.0,31,1,2022-01-18 09:15:01
1642497301253393000,473.0,4,472.0,11,473.0,27,1,2022-01-18 09:15:01
1642497301286049000,473.0,27,472.0,11,473.5,6,1,2022-01-18 09:15:01
1642497301315547000,473.5,6,472.0,11,474.0,4,1,2022-01-18 09:15:01
1642497305230043000,473.0,5,472.5,2,474.0,4,1,2022-01-18 09:15:05
1642497305472292000,474.0,4,472.5,2,474.5,7,1,2022-01-18 09:15:05
1642497307801335000,474.5,1,473.5,1,474.5,6,1,2022-01-18 09:15:07
1642497308497608000,474.5,1,473.5,1,474.5,5,1,2022-01-18 09:15:08
1642497308511406000,474.5,5,473.5,1,475.0,2,1,2022-01-18 09:15:08
1642497308561609000,475.0,1,473.5,1,475.0,1,1,2022-01-18 09:15:08
1642497311955701000,475.0,1,473.5,1,475.5,1,1,2022-01-18 09:15:11
1642497312858224000,475.5,2,474.5,2,476.0,1,1,2022-01-18 09:15:12
1642497313104928000,474.5,1,474.5,1,476.0,1,2,2022-01-18 09:15:13
1642497314059239000,475.0,1,475.0,1,475.5,1,2,2022-01-18 09:15:14
1642497314944680000,475.5,1,475.0,1,476.0,1,1,2022-01-18 09:15:14
1642497315317676000,475.0,1,474.5,1,476.0,1,2,2022-01-18 09:15:15
1642497319800105000,475.0,1,474.5,2,475.0,1,1,2022-01-18 09:15:19
1642497322034538000,475.0,1,475.0,2,475.5,3,1,2022-01-18 09:15:22
1642497322375051000,475.5,1,475.0,2,475.5,2,1,2022-01-18 09:15:22
1642497324830225000,475.0,1,475.0,4,475.5,2,2,2022-01-18 09:15:24
1642497327007586000,475.0,1,475.0,5,475.5,3,2,2022-01-18 09:15:27
1642497327250555000,475.5,1,475.0,5,475.5,2,1,2022-01-18 09:15:27
1642497327983041000,475.5,2,475.0,6,476.0,1,1,2022-01-18 09:15:27
1642497329266742000,476.0,1,475.0,6,476.5,2,1,2022-01-18 09:15:29
1642497334753928000,476.0,1,475.0,11,476.5,3,1,2022-01-18 09:15:34
1642497334857183000,475.0,1,475.0,10,476.5,3,2,2022-01-18 09:15:34
1642497337040129000,476.5,1,476.0,1,476.5,2,1,2022-01-18 09:15:37
1642497337046752000,476.0,1,475.0,10,476.5,2,2,2022-01-18 09:15:37
1642497337343353000,476.5,1,475.0,10,477.0,6,1,2022-01-18 09:15:37
1642497337343353000,477.0,1,475.0,10,477.0,6,1,2022-01-18 09:15:37
1642497340556118000,476.0,1,475.5,1,477.0,6,1,2022-01-18 09:15:40
1642497341609584000,476.5,1,475.5,1,477.0,6,2,2022-01-18 09:15:41
1642497342795480000,476.0,1,475.5,1,477.0,6,1,2022-01-18 09:15:42
1642497344770278000,476.5,1,476.0,1,476.5,1,1,2022-01-18 09:15:44
1642497345340885000,476.5,1,476.0,1,477.0,10,1,2022-01-18 09:15:45
1642497346039420000,476.5,1,476.0,1,477.0,9,2,2022-01-18 09:15:46
1642497347198230000,476.0,1,476.0,1,476.5,1,2,2022-01-18 09:15:47
1642497347898674000,476.5,1,476.0,1,477.0,9,1,2022-01-18 09:15:47
1642497347933707000,476.0,1,475.5,1,477.0,9,2,2022-01-18 09:15:47
1642497349148855000,476.0,1,475.5,1,477.0,12,2,2022-01-18 09:15:49
1642497350037129000,476.5,1,475.5,1,477.0,15,2,2022-01-18 09:15:50
1642497350661731000,475.5,1,475.0,7,476.0,1,2,2022-01-18 09:15:50
1642497351589843000,476.0,1,476.0,2,476.5,1,1,2022-01-18 09:15:51
1642497351997070000,476.0,1,476.0,1,476.5,2,2,2022-01-18 09:15:51
1642497351997187000,476.0,1,475.0,8,476.5,2,2,2022-01-18 09:15:51
1642497352865381000,476.5,3,475.5,1,477.0,14,1,2022-01-18 09:15:52
1642497352865381000,477.0,2,475.5,1,477.0,14,1,2022-01-18 09:15:52
1642497353305197000,476.5,1,475.5,1,477.0,14,1,2022-01-18 09:15:53
1642497354677573000,476.0,1,475.5,1,477.0,14,2,2022-01-18 09:15:54
1642497356654549000,477.0,2,475.5,1,477.0,13,1,2022-01-18 09:15:56
1642497357356376000,475.5,1,475.0,11,477.0,13,2,2022-01-18 09:15:57
1642497359138371000,475.0,8,475.0,2,476.5,4,2,2022-01-18 09:15:59
1642497359178545000,475.0,2,474.5,3,476.5,4,2,2022-01-18 09:15:59
1642497359212104000,476.5,1,474.5,3,476.5,4,1,2022-01-18 09:15:59
1642497359773862000,476.0,1,474.5,3,476.5,4,1,2022-01-18 09:15:59
1642497360203615000,475.5,1,474.5,3,476.5,5,2,2022-01-18 09:16:00
1642497361520264000,475.0,1,474.5,3,476.0,1,2,2022-01-18 09:16:01
1642497362716766000,476.0,1,474.5,3,476.0,1,1,2022-01-18 09:16:02
1642497364426846000,475.0,1,474.5,3,476.0,2,1,2022-01-18 09:16:04
1642497367419074000,475.0,1,474.5,4,476.0,3,2,2022-01-18 09:16:07
1642497368047982000,475.0,1,474.5,4,476.0,3,2,2022-01-18 09:16:08
1642497368962292000,474.5,4,473.5,1,476.0,3,2,2022-01-18 09:16:08
1642497369195257000,475.5,2,475.5,3,476.0,3,1,2022-01-18 09:16:09
1642497369223067000,475.5,3,474.0,1,476.0,3,2,2022-01-18 09:16:09
1642497369358097000,475.5,1,474.0,1,476.0,4,2,2022-01-18 09:16:09
1642497370649770000,476.0,5,474.0,1,476.5,7,1,2022-01-18 09:16:10
1642497372881299000,474.0,1,473.5,1,474.5,1,2,2022-01-18 09:16:12
1642497373475352000,474.5,1,474.0,1,476.0,2,1,2022-01-18 09:16:13
1642497375104303000,475.0,1,474.0,1,476.0,2,2,2022-01-18 09:16:15
1642497378064074000,475.0,1,474.0,2,476.0,3,2,2022-01-18 09:16:18
1642497379556665000,474.0,1,474.0,1,475.0,1,2,2022-01-18 09:16:19
1642497385487599000,475.0,1,474.5,5,476.0,6,1,2022-01-18 09:16:25
1642497388115153000,475.0,1,474.5,5,475.5,1,2,2022-01-18 09:16:28
1642497388830348000,474.5,1,474.5,4,475.5,1,2,2022-01-18 09:16:28
1642497390090543000,475.5,1,475.0,1,476.0,7,1,2022-01-18 09:16:30
1642497390983594000,475.0,1,474.5,4,476.0,7,2,2022-01-18 09:16:30
1642497398679443000,475.0,1,474.5,7,475.0,1,1,2022-01-18 09:16:38
1642497398718659000,475.0,1,474.5,7,476.0,7,1,2022-01-18 09:16:38
1642497401719858000,475.0,1,475.0,1,475.5,1,1,2022-01-18 09:16:41
1642497402405052000,475.0,1,474.5,7,475.5,1,2,2022-01-18 09:16:42
1642497406139781000,475.0,1,475.0,3,475.5,2,2,2022-01-18 09:16:46
1642497406540312000,475.0,1,475.0,2,475.5,2,2,2022-01-18 09:16:46
1642497408025661000,475.0,1,475.0,2,475.5,2,2,2022-01-18 09:16:48
1642497408042268000,475.0,2,474.5,6,475.5,2,2,2022-01-18 09:16:48
1642497411649900000,475.0,1,475.0,1,475.5,2,2,2022-01-18 09:16:51
1642497412106983000,475.5,1,475.0,1,475.5,1,1,2022-01-18 09:16:52
1642497414889506000,475.5,1,475.0,1,476.0,5,1,2022-01-18 09:16:54
1642497416979259000,475.0,1,474.5,6,476.0,5,2,2022-01-18 09:16:56
1642497419933222000,475.5,1,475.0,2,476.0,5,2,2022-01-18 09:16:59
1642497422415326000,475.0,1,475.0,2,476.0,5,2,2022-01-18 09:17:02
1642497428167801000,476.0,1,475.5,1,476.0,5,1,2022-01-18 09:17:08
1642497428880074000,475.5,1,475.0,4,476.0,5,2,2022-01-18 09:17:08
1642497438255062000,475.0,5,474.5,7,475.5,2,2,2022-01-18 09:17:18
1642497439358276000,475.5,1,474.5,7,475.5,1,1,2022-01-18 09:17:19
1642497451029049000,475.0,1,474.5,7,475.5,3,1,2022-01-18 09:17:31
1642497453889183000,475.0,1,474.5,7,475.5,3,2,2022-01-18 09:17:33
1642497454277817000,475.0,1,474.5,7,475.5,3,2,2022-01-18 09:17:34
1642497457246565000,475.0,1,474.5,7,475.5,2,1,2022-01-18 09:17:37
1642497457246565000,475.5,2,474.5,7,475.5,2,1,2022-01-18 09:17:37
1642497463249049000,475.0,1,475.0,1,475.5,5,2,2022-01-18 09:17:43
1642497464658763000,475.0,1,474.5,9,475.5,5,2,2022-01-18 09:17:44
1642497468053309000,475.5,1,474.5,9,475.5,4,1,2022-01-18 09:17:48
1642497468847930000,475.5,4,474.5,9,476.0,1,1,2022-01-18 09:17:48
1642497468847930000,476.0,4,474.5,9,476.0,1,1,2022-01-18 09:17:48
1642497471557072000,475.0,1,474.5,10,476.0,1,2,2022-01-18 09:17:51
1642497474511818000,476.0,1,475.0,1,476.0,1,1,2022-01-18 09:17:54
1642497474541085000,476.0,1,475.0,1,476.5,7,1,2022-01-18 09:17:54
1642497484237263000,476.0,1,475.0,6,476.5,6,2,2022-01-18 09:18:04
1642497485129882000,476.0,1,475.0,6,476.5,6,2,2022-01-18 09:18:05
1642497489903076000,476.5,4,477.0,1,477.5,2,1,2022-01-18 09:18:09
1642497489903076000,477.0,25,477.0,1,477.5,2,1,2022-01-18 09:18:09
1642497492996442000,477.5,1,477.0,2,477.5,1,1,2022-01-18 09:18:12
1642497494504149000,477.5,1,477.0,3,478.0,6,1,2022-01-18 09:18:14
1642497494504149000,478.0,1,477.0,3,478.0,6,1,2022-01-18 09:18:14
1642497497141435000,478.0,1,477.5,1,478.0,5,1,2022-01-18 09:18:17
1642497498218212000,478.0,1,477.5,1,478.0,4,1,2022-01-18 09:18:18
1642497498611445000,478.0,1,477.5,1,478.0,3,1,2022-01-18 09:18:18
1642497499675451000,478.0,1,477.5,1,478.0,2,1,2022-01-18 09:18:19
1642497499909726000,478.0,2,477.5,1,478.5,7,1,2022-01-18 09:18:19
1642497503165506000,478.0,3,477.0,5,478.5,4,2,2022-01-18 09:18:23
1642497503165506000,477.5,2,477.0,5,478.5,4,2,2022-01-18 09:18:23
1642497504443403000,478.5,3,477.0,4,478.5,1,1,2022-01-18 09:18:24
1642497507427345000,478.5,1,478.0,5,479.0,10,1,2022-01-18 09:18:27
1642497507542261000,478.0,1,478.0,4,479.0,10,2,2022-01-18 09:18:27
1642497509996438000,478.5,1,478.0,5,478.5,2,2,2022-01-18 09:18:29
1642497510337331000,478.5,2,478.0,5,479.0,2,1,2022-01-18 09:18:30
