ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497457889135000,82.9,1,82.8,27,82.9,94,1,2022-01-18 09:17:37
1642497457999388000,82.9,15,82.8,33,82.9,79,1,2022-01-18 09:17:37
1642497458010169000,82.9,79,82.8,33,83.0,410,1,2022-01-18 09:17:38
1642497458335602000,83.0,10,82.9,12,83.0,400,1,2022-01-18 09:17:38
1642497458474988000,83.0,1,82.9,12,83.0,399,1,2022-01-18 09:17:38
1642497458686735000,83.0,2,82.9,14,83.0,394,1,2022-01-18 09:17:38
1642497458713897000,83.0,15,82.9,22,83.0,379,1,2022-01-18 09:17:38
1642497458727749000,82.9,2,82.9,21,83.0,379,2,2022-01-18 09:17:38
1642497459065365000,83.0,2,82.9,23,83.0,378,1,2022-01-18 09:17:39
1642497459070714000,83.0,2,82.9,23,83.0,376,1,2022-01-18 09:17:39
1642497459149049000,82.9,2,82.9,21,83.0,376,2,2022-01-18 09:17:39
1642497459190804000,82.9,1,82.9,20,83.0,376,2,2022-01-18 09:17:39
1642497459224637000,83.0,4,82.9,20,83.0,372,1,2022-01-18 09:17:39
1642497459254247000,82.9,1,82.9,20,83.0,372,2,2022-01-18 09:17:39
1642497459311619000,83.0,1,82.9,20,83.0,371,1,2022-01-18 09:17:39
1642497459735768000,83.0,2,82.9,20,83.0,369,1,2022-01-18 09:17:39
1642497460160547000,83.0,1,82.9,24,83.0,368,1,2022-01-18 09:17:40
1642497460452723000,83.0,1,82.9,25,83.0,367,1,2022-01-18 09:17:40
1642497460759182000,82.9,1,82.9,24,83.0,367,2,2022-01-18 09:17:40
1642497460835673000,83.0,79,82.9,26,83.0,288,1,2022-01-18 09:17:40
1642497460971245000,83.0,1,82.9,26,83.0,287,1,2022-01-18 09:17:40
1642497461013489000,83.0,1,82.9,26,83.0,286,1,2022-01-18 09:17:41
1642497461240362000,83.0,2,82.9,26,83.0,284,1,2022-01-18 09:17:41
1642497461286948000,82.9,1,82.9,25,83.0,284,2,2022-01-18 09:17:41
1642497461432350000,83.0,2,82.9,30,83.0,282,1,2022-01-18 09:17:41
1642497461433962000,83.0,2,82.9,30,83.0,280,1,2022-01-18 09:17:41
1642497461454083000,83.0,4,82.9,30,83.0,276,1,2022-01-18 09:17:41
1642497461607962000,83.0,4,82.9,30,83.0,272,1,2022-01-18 09:17:41
1642497461670326000,82.9,1,82.9,29,83.0,272,2,2022-01-18 09:17:41
1642497461716264000,83.0,5,82.9,29,83.0,266,1,2022-01-18 09:17:41
1642497462168693000,83.0,2,82.9,29,83.0,264,1,2022-01-18 09:17:42
1642497462223949000,83.0,1,82.9,29,83.0,263,1,2022-01-18 09:17:42
1642497462224977000,83.0,2,82.9,29,83.0,261,1,2022-01-18 09:17:42
1642497462311948000,83.0,2,82.9,29,83.0,259,1,2022-01-18 09:17:42
1642497462672976000,83.0,5,82.9,33,83.0,254,1,2022-01-18 09:17:42
1642497462689848000,83.0,1,82.9,33,83.0,253,1,2022-01-18 09:17:42
1642497462820308000,83.0,2,82.9,33,83.0,251,1,2022-01-18 09:17:42
1642497462954144000,83.0,1,82.9,34,83.0,250,1,2022-01-18 09:17:42
1642497462957107000,83.0,1,82.9,34,83.0,249,1,2022-01-18 09:17:42
1642497463000971000,83.0,10,82.9,34,83.0,239,1,2022-01-18 09:17:43
1642497463127625000,82.9,1,82.9,33,83.0,239,2,2022-01-18 09:17:43
1642497463409038000,82.9,1,82.9,33,83.0,239,2,2022-01-18 09:17:43
1642497463438133000,83.0,1,82.9,33,83.0,238,1,2022-01-18 09:17:43
1642497463544049000,83.0,1,82.9,33,83.0,236,1,2022-01-18 09:17:43
1642497463596960000,83.0,1,82.9,33,83.0,235,1,2022-01-18 09:17:43
1642497463620318000,83.0,1,82.9,33,83.0,234,1,2022-01-18 09:17:43
1642497463688527000,83.0,2,82.9,33,83.0,232,1,2022-01-18 09:17:43
1642497463749515000,83.0,3,82.9,34,83.0,229,1,2022-01-18 09:17:43
1642497463869035000,83.0,1,82.9,34,83.0,228,1,2022-01-18 09:17:43
1642497464160039000,83.0,1,82.9,35,83.0,229,1,2022-01-18 09:17:44
1642497464198981000,83.0,1,82.9,35,83.0,228,1,2022-01-18 09:17:44
1642497464300107000,83.0,1,82.9,35,83.0,227,1,2022-01-18 09:17:44
1642497464421780000,83.0,2,82.9,36,83.0,226,1,2022-01-18 09:17:44
1642497464459267000,83.0,1,82.9,40,83.0,225,1,2022-01-18 09:17:44
1642497464538255000,83.0,1,82.9,43,83.0,224,1,2022-01-18 09:17:44
1642497464586084000,83.0,1,82.9,43,83.0,223,1,2022-01-18 09:17:44
1642497464630163000,83.0,1,82.9,43,83.0,222,1,2022-01-18 09:17:44
1642497464791693000,83.0,2,82.9,47,83.0,220,1,2022-01-18 09:17:44
1642497464927826000,83.0,1,82.9,47,83.0,218,1,2022-01-18 09:17:44
1642497464990235000,82.9,1,82.9,46,83.0,219,2,2022-01-18 09:17:44
1642497465089076000,82.9,1,82.9,45,83.0,219,2,2022-01-18 09:17:45
1642497465334350000,83.0,1,82.9,49,83.0,218,1,2022-01-18 09:17:45
1642497465373398000,83.0,1,82.9,49,83.0,217,1,2022-01-18 09:17:45
1642497465496050000,83.0,1,82.9,49,83.0,218,1,2022-01-18 09:17:45
1642497465854217000,83.0,1,82.9,49,83.0,217,1,2022-01-18 09:17:45
1642497466175822000,83.0,12,82.9,49,83.0,209,1,2022-01-18 09:17:46
1642497466398322000,83.0,8,82.9,47,83.0,201,1,2022-01-18 09:17:46
1642497466733013000,83.0,10,82.9,47,83.0,191,1,2022-01-18 09:17:46
1642497466762493000,83.0,1,82.9,47,83.0,190,1,2022-01-18 09:17:46
1642497466820621000,82.9,1,82.9,46,83.0,190,2,2022-01-18 09:17:46
1642497467121342000,83.0,1,82.9,46,83.0,189,1,2022-01-18 09:17:47
1642497467256661000,83.0,3,82.9,56,83.0,186,1,2022-01-18 09:17:47
1642497467761399000,83.0,5,82.9,58,83.0,181,1,2022-01-18 09:17:47
1642497467762094000,83.0,5,82.9,58,83.0,176,1,2022-01-18 09:17:47
1642497467791630000,83.0,1,82.9,58,83.0,176,1,2022-01-18 09:17:47
1642497467903953000,83.0,2,82.9,58,83.0,178,1,2022-01-18 09:17:47
1642497468024385000,83.0,2,82.9,58,83.0,172,1,2022-01-18 09:17:48
1642497468083162000,83.0,5,82.9,58,83.0,167,1,2022-01-18 09:17:48
1642497468102293000,83.0,1,82.9,58,83.0,166,1,2022-01-18 09:17:48
1642497468129816000,83.0,1,82.9,58,83.0,165,1,2022-01-18 09:17:48
1642497468365150000,83.0,4,82.9,58,83.0,161,1,2022-01-18 09:17:48
1642497468372395000,83.0,1,82.9,58,83.0,160,1,2022-01-18 09:17:48
1642497468389321000,83.0,5,82.9,58,83.0,155,1,2022-01-18 09:17:48
1642497468402847000,82.9,1,82.9,57,83.0,155,2,2022-01-18 09:17:48
1642497468547961000,83.0,1,82.9,57,83.0,154,1,2022-01-18 09:17:48
1642497468553985000,83.0,5,82.9,57,83.0,149,1,2022-01-18 09:17:48
1642497468598806000,83.0,1,82.9,57,83.0,148,1,2022-01-18 09:17:48
1642497468746166000,83.0,1,82.9,58,83.0,150,1,2022-01-18 09:17:48
1642497468756761000,83.0,5,82.9,58,83.0,145,1,2022-01-18 09:17:48
1642497468768123000,83.0,5,82.9,58,83.0,140,1,2022-01-18 09:17:48
1642497468797492000,83.0,5,82.9,58,83.0,135,1,2022-01-18 09:17:48
1642497468839652000,83.0,1,82.9,58,83.0,139,1,2022-01-18 09:17:48
1642497468840461000,82.9,3,82.9,55,83.0,139,2,2022-01-18 09:17:48
1642497468874628000,83.0,1,82.9,55,83.0,138,1,2022-01-18 09:17:48
1642497468878208000,83.0,2,82.9,55,83.0,136,1,2022-01-18 09:17:48
1642497468929089000,83.0,5,82.9,55,83.0,131,1,2022-01-18 09:17:48
1642497468994977000,83.0,1,82.9,55,83.0,130,1,2022-01-18 09:17:48
1642497469053659000,83.0,1,82.9,55,83.0,133,1,2022-01-18 09:17:49
1642497469181032000,83.0,1,82.9,53,83.0,132,1,2022-01-18 09:17:49
1642497469223847000,82.9,2,82.9,51,83.0,132,2,2022-01-18 09:17:49
1642497469295739000,83.0,10,82.9,51,83.0,122,1,2022-01-18 09:17:49
1642497469503715000,83.0,1,82.9,51,83.0,126,1,2022-01-18 09:17:49
1642497469561278000,83.0,2,82.9,51,83.0,124,1,2022-01-18 09:17:49
1642497469576756000,83.0,1,82.9,52,83.0,123,1,2022-01-18 09:17:49
1642497469578576000,83.0,2,82.9,52,83.0,121,1,2022-01-18 09:17:49
1642497469768665000,83.0,1,82.9,57,83.0,120,1,2022-01-18 09:17:49
1642497469829739000,83.0,5,82.9,57,83.0,115,1,2022-01-18 09:17:49
1642497469833844000,83.0,5,82.9,57,83.0,110,1,2022-01-18 09:17:49
1642497470008081000,83.0,4,82.9,58,83.0,106,1,2022-01-18 09:17:50
1642497470161473000,83.0,1,82.9,58,83.0,105,1,2022-01-18 09:17:50
1642497470189554000,83.0,5,82.9,58,83.0,100,1,2022-01-18 09:17:50
1642497470236012000,83.0,1,82.9,58,83.0,99,1,2022-01-18 09:17:50
1642497470285316000,83.0,1,82.9,58,83.0,98,1,2022-01-18 09:17:50
1642497470359074000,83.0,1,82.9,59,83.0,97,1,2022-01-18 09:17:50
1642497470483345000,83.0,2,82.9,59,83.0,95,1,2022-01-18 09:17:50
1642497470511847000,83.0,1,82.9,59,83.0,94,1,2022-01-18 09:17:50
1642497470599026000,83.0,1,82.9,60,83.0,97,1,2022-01-18 09:17:50
1642497470647323000,83.0,1,82.9,60,83.0,96,1,2022-01-18 09:17:50
1642497470710141000,83.0,10,82.9,60,83.0,86,1,2022-01-18 09:17:50
1642497470866661000,83.0,1,82.9,60,83.0,85,1,2022-01-18 09:17:50
1642497470905633000,83.0,1,82.9,60,83.0,84,1,2022-01-18 09:17:50
1642497470958061000,83.0,1,82.9,60,83.0,83,1,2022-01-18 09:17:50
1642497470969093000,83.0,1,82.9,60,83.0,82,1,2022-01-18 09:17:50
1642497471026261000,83.0,1,82.9,60,83.0,81,1,2022-01-18 09:17:51
1642497471102111000,83.0,1,82.9,60,83.0,80,1,2022-01-18 09:17:51
1642497471133917000,83.0,5,82.9,60,83.0,75,1,2022-01-18 09:17:51
1642497471187474000,83.0,11,82.9,60,83.0,64,1,2022-01-18 09:17:51
1642497471239742000,83.0,10,82.9,60,83.0,54,1,2022-01-18 09:17:51
1642497471317588000,83.0,1,82.9,60,83.0,53,1,2022-01-18 09:17:51
1642497471332055000,83.0,1,82.9,60,83.0,52,1,2022-01-18 09:17:51
1642497471453976000,83.0,11,82.9,60,83.0,41,1,2022-01-18 09:17:51
1642497471586241000,83.0,1,82.9,60,83.0,40,1,2022-01-18 09:17:51
1642497471595904000,83.0,1,82.9,60,83.0,39,1,2022-01-18 09:17:51
1642497471628454000,83.0,1,82.9,60,83.0,38,1,2022-01-18 09:17:51
1642497471669085000,83.0,2,82.9,60,83.0,36,1,2022-01-18 09:17:51
1642497471680827000,83.0,1,82.9,60,83.0,35,1,2022-01-18 09:17:51
1642497471797874000,83.0,1,82.9,60,83.0,34,1,2022-01-18 09:17:51
1642497471845180000,83.0,1,82.9,59,83.0,33,1,2022-01-18 09:17:51
1642497471878194000,83.0,2,82.9,59,83.0,31,1,2022-01-18 09:17:51
1642497471899253000,83.0,1,82.9,59,83.0,30,1,2022-01-18 09:17:51
1642497471935001000,83.0,1,82.9,59,83.0,29,1,2022-01-18 09:17:51
1642497472022588000,83.0,1,82.9,60,83.0,28,1,2022-01-18 09:17:52
1642497472045509000,83.0,2,82.9,60,83.0,26,1,2022-01-18 09:17:52
1642497472046092000,83.0,1,82.9,60,83.0,25,1,2022-01-18 09:17:52
1642497472059261000,83.0,3,82.9,60,83.0,22,1,2022-01-18 09:17:52
1642497472095578000,83.0,1,82.9,60,83.0,21,1,2022-01-18 09:17:52
1642497472154250000,83.0,2,82.9,60,83.0,19,1,2022-01-18 09:17:52
1642497472186156000,83.0,1,82.9,60,83.0,18,1,2022-01-18 09:17:52
1642497472207253000,83.0,1,82.9,60,83.0,17,1,2022-01-18 09:17:52
1642497472214709000,83.0,2,82.9,60,83.0,15,1,2022-01-18 09:17:52
1642497472258577000,83.0,10,82.9,60,83.0,5,1,2022-01-18 09:17:52
1642497472267757000,83.0,1,82.9,60,83.0,4,1,2022-01-18 09:17:52
1642497472316751000,83.0,1,82.9,60,83.0,3,1,2022-01-18 09:17:52
1642497472329623000,83.0,1,82.9,60,83.0,2,1,2022-01-18 09:17:52
1642497472361870000,83.0,1,82.9,60,83.0,1,1,2022-01-18 09:17:52
1642497472362044000,83.0,1,82.9,60,83.1,48,1,2022-01-18 09:17:52
1642497472445006000,83.0,2,83.0,9,83.1,53,2,2022-01-18 09:17:52
1642497472629532000,83.0,10,83.0,4,83.1,57,2,2022-01-18 09:17:52
1642497472761654000,83.1,1,83.0,20,83.1,56,1,2022-01-18 09:17:52
1642497472780469000,83.0,2,83.0,20,83.1,56,2,2022-01-18 09:17:52
1642497472818252000,83.1,20,83.0,20,83.1,36,1,2022-01-18 09:17:52
1642497472836212000,83.0,10,83.0,10,83.1,36,2,2022-01-18 09:17:52
1642497472894095000,83.1,2,83.0,22,83.1,34,1,2022-01-18 09:17:52
1642497472952957000,83.1,2,83.0,25,83.1,32,1,2022-01-18 09:17:52
1642497472956201000,83.1,1,83.0,25,83.1,31,1,2022-01-18 09:17:52
1642497472969997000,83.1,2,83.0,26,83.1,29,1,2022-01-18 09:17:52
1642497472970255000,83.1,1,83.0,26,83.1,28,1,2022-01-18 09:17:52
1642497472981396000,83.1,1,83.0,29,83.1,27,1,2022-01-18 09:17:52
1642497472996016000,83.1,1,83.0,29,83.1,26,1,2022-01-18 09:17:52
1642497473086450000,83.0,1,83.0,28,83.1,26,2,2022-01-18 09:17:53
1642497473138504000,83.0,1,83.0,31,83.1,26,2,2022-01-18 09:17:53
1642497473159379000,83.1,1,83.0,31,83.1,25,1,2022-01-18 09:17:53
1642497473163195000,83.1,1,83.0,31,83.1,24,1,2022-01-18 09:17:53
1642497473224719000,83.1,6,83.0,34,83.1,18,1,2022-01-18 09:17:53
1642497473263046000,83.0,1,83.0,46,83.1,18,2,2022-01-18 09:17:53
1642497473269459000,83.0,1,83.0,45,83.1,18,2,2022-01-18 09:17:53
1642497473304311000,83.0,1,83.0,45,83.1,18,2,2022-01-18 09:17:53
1642497473341367000,83.1,2,83.0,45,83.1,16,1,2022-01-18 09:17:53
1642497473623692000,83.1,5,83.0,48,83.1,21,1,2022-01-18 09:17:53
1642497473863711000,83.1,1,83.0,49,83.1,20,1,2022-01-18 09:17:53
1642497473872316000,83.1,1,83.0,49,83.1,19,1,2022-01-18 09:17:53
1642497474017866000,83.1,1,83.0,55,83.1,18,1,2022-01-18 09:17:54
1642497474179787000,83.0,5,83.0,50,83.1,18,2,2022-01-18 09:17:54
1642497474227862000,83.0,1,83.0,49,83.1,18,2,2022-01-18 09:17:54
1642497474671281000,83.0,1,83.0,49,83.1,20,2,2022-01-18 09:17:54
1642497474689481000,83.0,5,83.0,44,83.1,20,2,2022-01-18 09:17:54
1642497474724902000,83.0,1,83.0,43,83.1,20,2,2022-01-18 09:17:54
1642497474725937000,83.0,1,83.0,42,83.1,20,2,2022-01-18 09:17:54
1642497475224745000,83.1,1,83.0,49,83.1,19,1,2022-01-18 09:17:55
1642497475230961000,83.0,1,83.0,48,83.1,19,2,2022-01-18 09:17:55
1642497475501748000,83.1,1,83.0,53,83.1,18,1,2022-01-18 09:17:55
1642497475690768000,83.0,1,83.0,54,83.1,18,2,2022-01-18 09:17:55
1642497476556763000,83.1,1,83.0,62,83.1,22,1,2022-01-18 09:17:56
1642497476673655000,83.1,1,83.0,63,83.1,21,1,2022-01-18 09:17:56
1642497477061237000,83.1,1,83.0,66,83.1,30,1,2022-01-18 09:17:57
1642497477378225000,83.1,2,83.0,71,83.1,28,1,2022-01-18 09:17:57
1642497477494492000,83.0,10,83.0,72,83.1,28,2,2022-01-18 09:17:57
1642497477527196000,83.0,1,83.0,72,83.1,28,2,2022-01-18 09:17:57
1642497477527363000,83.0,1,83.0,71,83.1,28,2,2022-01-18 09:17:57
1642497477581084000,83.1,1,83.0,71,83.1,27,1,2022-01-18 09:17:57
1642497477705248000,83.0,1,83.0,72,83.1,28,2,2022-01-18 09:17:57
1642497477972630000,83.1,5,83.0,78,83.1,24,1,2022-01-18 09:17:57
1642497478222914000,83.1,2,83.0,82,83.1,25,1,2022-01-18 09:17:58
1642497478268397000,83.1,1,83.0,82,83.1,24,1,2022-01-18 09:17:58
1642497478433476000,83.1,1,83.0,82,83.1,23,1,2022-01-18 09:17:58
1642497478670940000,83.0,1,83.0,81,83.1,23,2,2022-01-18 09:17:58
1642497478932621000,83.1,1,83.0,82,83.1,25,1,2022-01-18 09:17:58
1642497478965291000,83.1,2,83.0,82,83.1,23,1,2022-01-18 09:17:58
1642497478972631000,83.1,1,83.0,82,83.1,22,1,2022-01-18 09:17:58
1642497479027395000,83.1,3,83.0,82,83.1,19,1,2022-01-18 09:17:59
1642497479059821000,83.0,1,83.0,81,83.1,19,2,2022-01-18 09:17:59
1642497479200235000,83.1,1,83.0,81,83.1,18,1,2022-01-18 09:17:59
1642497479263748000,83.1,1,83.0,83,83.1,17,1,2022-01-18 09:17:59
1642497479312306000,83.1,4,83.0,84,83.1,15,1,2022-01-18 09:17:59
1642497479469288000,83.1,2,83.0,85,83.1,14,1,2022-01-18 09:17:59
1642497479697515000,83.1,1,83.0,85,83.1,13,1,2022-01-18 09:17:59
1642497479736607000,83.1,1,83.0,85,83.1,12,1,2022-01-18 09:17:59
1642497479799581000,83.1,1,83.0,86,83.1,21,1,2022-01-18 09:17:59
1642497479815946000,83.1,5,83.0,86,83.1,16,1,2022-01-18 09:17:59
1642497479830531000,83.1,2,83.0,86,83.1,14,1,2022-01-18 09:17:59
1642497479942986000,83.1,1,83.0,87,83.1,13,1,2022-01-18 09:17:59
1642497479978049000,83.1,2,83.0,87,83.1,11,1,2022-01-18 09:17:59
1642497480261889000,83.1,2,83.0,87,83.1,10,1,2022-01-18 09:18:00
1642497480323742000,83.0,1,83.0,86,83.1,11,2,2022-01-18 09:18:00
1642497480410303000,83.1,1,83.0,86,83.1,10,1,2022-01-18 09:18:00
1642497480703072000,83.1,4,83.0,86,83.1,7,1,2022-01-18 09:18:00
1642497480741828000,83.1,1,83.0,86,83.1,7,1,2022-01-18 09:18:00
1642497480773462000,83.1,1,83.0,86,83.1,6,1,2022-01-18 09:18:00
1642497480833222000,83.1,1,83.0,86,83.1,5,1,2022-01-18 09:18:00
1642497481052645000,83.1,1,83.0,86,83.1,5,1,2022-01-18 09:18:01
1642497481057803000,83.1,1,83.0,86,83.1,4,1,2022-01-18 09:18:01
1642497481057819000,83.1,1,83.0,86,83.1,3,1,2022-01-18 09:18:01
1642497481242129000,83.1,2,83.0,86,83.1,1,1,2022-01-18 09:18:01
1642497481283489000,83.0,2,83.0,84,83.1,1,2,2022-01-18 09:18:01
1642497481407482000,83.1,1,83.0,84,83.1,5,1,2022-01-18 09:18:01
1642497481451130000,83.0,1,83.0,83,83.1,5,2,2022-01-18 09:18:01
1642497481482299000,83.0,11,83.0,72,83.1,5,2,2022-01-18 09:18:01
1642497481504280000,83.0,72,82.9,82,83.1,5,2,2022-01-18 09:18:01
1642497481522732000,83.1,2,82.9,82,83.1,4,1,2022-01-18 09:18:01
1642497481536895000,82.9,24,82.9,59,83.1,4,2,2022-01-18 09:18:01
1642497481539277000,82.9,1,82.9,58,83.1,5,2,2022-01-18 09:18:01
1642497481570142000,82.9,58,82.8,13,83.0,1,2,2022-01-18 09:18:01
1642497481577729000,83.0,1,82.8,13,83.0,3,1,2022-01-18 09:18:01
1642497481901358000,82.9,1,82.8,12,83.0,5,1,2022-01-18 09:18:01
1642497482061981000,83.0,1,82.8,12,83.0,9,1,2022-01-18 09:18:02
1642497482084977000,83.0,9,82.8,12,83.1,26,1,2022-01-18 09:18:02
1642497482084977000,83.1,11,82.8,12,83.1,26,1,2022-01-18 09:18:02
1642497482085176000,83.1,2,82.8,12,83.1,24,1,2022-01-18 09:18:02
1642497482089180000,83.1,1,83.0,1,83.1,23,1,2022-01-18 09:18:02
1642497482113198000,83.0,1,82.8,12,83.1,23,2,2022-01-18 09:18:02
1642497482178449000,82.8,1,82.8,11,83.0,11,2,2022-01-18 09:18:02
1642497482195686000,82.8,9,82.8,2,83.0,11,2,2022-01-18 09:18:02
1642497482312136000,82.8,2,82.7,9,82.9,2,2,2022-01-18 09:18:02
1642497482448259000,82.9,1,82.7,8,82.9,1,1,2022-01-18 09:18:02
1642497482593321000,82.9,1,82.7,19,83.0,41,1,2022-01-18 09:18:02
1642497482674073000,83.0,4,82.7,19,83.0,45,1,2022-01-18 09:18:02
1642497482691512000,83.0,6,82.7,19,83.0,39,1,2022-01-18 09:18:02
1642497482755410000,83.0,1,82.7,19,83.0,42,1,2022-01-18 09:18:02
1642497482807608000,82.9,1,82.7,19,83.0,65,1,2022-01-18 09:18:02
1642497482812323000,82.7,1,82.7,18,83.0,65,2,2022-01-18 09:18:02
1642497482830842000,82.9,1,82.7,18,82.9,2,1,2022-01-18 09:18:02
1642497482877938000,82.9,1,82.7,18,82.9,1,1,2022-01-18 09:18:02
1642497482963387000,82.9,1,82.7,18,83.0,67,1,2022-01-18 09:18:02
1642497483058510000,83.0,5,82.7,18,83.0,66,1,2022-01-18 09:18:03
1642497483677311000,82.8,1,82.7,7,82.8,1,1,2022-01-18 09:18:03
1642497483682868000,82.8,1,82.7,7,82.9,7,1,2022-01-18 09:18:03
1642497483905050000,82.9,1,82.7,7,82.9,24,1,2022-01-18 09:18:03
1642497484527681000,82.9,1,82.7,7,82.9,26,1,2022-01-18 09:18:04
1642497484989619000,82.8,1,82.7,7,82.8,1,1,2022-01-18 09:18:04
1642497485412942000,82.8,2,82.7,7,82.8,4,1,2022-01-18 09:18:05
1642497486098368000,82.8,1,82.7,8,82.8,3,1,2022-01-18 09:18:06
1642497486403494000,82.8,8,82.7,8,82.9,39,1,2022-01-18 09:18:06
1642497486403494000,82.9,2,82.7,8,82.9,39,1,2022-01-18 09:18:06
1642497486710845000,82.7,2,82.7,6,82.8,1,2,2022-01-18 09:18:06
1642497487051514000,82.7,2,82.7,5,82.8,6,2,2022-01-18 09:18:07
1642497487396919000,82.7,1,82.7,4,82.8,6,2,2022-01-18 09:18:07
1642497487432753000,82.7,4,82.6,18,82.8,6,2,2022-01-18 09:18:07
1642497487555937000,82.8,1,82.6,17,82.8,17,1,2022-01-18 09:18:07
1642497487601166000,82.6,1,82.6,16,82.8,17,2,2022-01-18 09:18:07
1642497487747375000,82.8,1,82.6,16,82.8,24,1,2022-01-18 09:18:07
1642497488098991000,82.7,10,82.7,11,82.8,24,1,2022-01-18 09:18:08
1642497488125913000,82.7,1,82.7,10,82.8,24,2,2022-01-18 09:18:08
1642497488127501000,82.7,1,82.7,9,82.8,16,2,2022-01-18 09:18:08
1642497488137653000,82.7,1,82.7,8,82.8,16,2,2022-01-18 09:18:08
1642497488159696000,82.7,1,82.7,7,82.8,16,2,2022-01-18 09:18:08
1642497488190225000,82.7,5,82.7,2,82.8,16,2,2022-01-18 09:18:08
1642497488256746000,82.7,2,82.6,16,82.8,16,2,2022-01-18 09:18:08
1642497488400211000,82.8,1,82.6,16,82.8,15,1,2022-01-18 09:18:08
1642497488560196000,82.8,2,82.7,5,82.8,15,1,2022-01-18 09:18:08
1642497488602375000,82.8,15,82.7,5,83.0,62,1,2022-01-18 09:18:08
1642497488602375000,82.9,41,82.7,5,83.0,62,1,2022-01-18 09:18:08
1642497488602375000,83.0,44,82.7,5,83.0,62,1,2022-01-18 09:18:08
1642497488688973000,82.7,2,82.7,21,82.9,2,2,2022-01-18 09:18:08
1642497488711718000,82.9,2,82.9,2,83.0,62,1,2022-01-18 09:18:08
1642497488718470000,82.9,1,82.9,1,83.0,62,2,2022-01-18 09:18:08
1642497488741617000,82.9,1,82.7,21,83.0,62,2,2022-01-18 09:18:08
1642497488875636000,82.7,3,82.7,19,83.0,72,2,2022-01-18 09:18:08
1642497488898166000,82.7,1,82.7,18,83.0,72,2,2022-01-18 09:18:08
1642497489147897000,82.8,1,82.7,18,83.0,64,2,2022-01-18 09:18:09
1642497489389030000,82.7,2,82.7,16,83.0,74,2,2022-01-18 09:18:09
1642497489552537000,82.8,1,82.7,16,82.9,3,2,2022-01-18 09:18:09
1642497489768707000,82.9,3,82.7,13,83.0,76,1,2022-01-18 09:18:09
1642497489868361000,82.9,1,82.7,13,82.9,1,1,2022-01-18 09:18:09
1642497490187674000,82.9,1,82.8,2,82.9,2,1,2022-01-18 09:18:10
1642497490498568000,82.8,1,82.8,9,82.9,2,2,2022-01-18 09:18:10
1642497490716866000,82.8,3,82.8,6,82.9,3,2,2022-01-18 09:18:10
1642497490748868000,82.8,6,82.7,15,82.9,3,2,2022-01-18 09:18:10
1642497491019981000,82.9,2,82.8,1,82.9,5,1,2022-01-18 09:18:11
1642497491023726000,82.8,1,82.8,13,82.9,5,2,2022-01-18 09:18:11
1642497492014771000,82.9,1,82.8,1,82.9,7,1,2022-01-18 09:18:12
1642497492119932000,82.8,2,82.8,1,82.9,7,2,2022-01-18 09:18:12
1642497492203135000,82.9,7,82.8,1,83.0,4,1,2022-01-18 09:18:12
1642497492203135000,83.0,78,82.8,1,83.0,4,1,2022-01-18 09:18:12
1642497492294790000,82.9,1,82.8,1,83.0,23,1,2022-01-18 09:18:12
1642497492306444000,83.0,2,82.8,1,83.0,21,1,2022-01-18 09:18:12
1642497492611995000,82.8,1,82.7,20,82.9,10,2,2022-01-18 09:18:12
1642497492668437000,82.8,1,82.7,20,82.8,4,2,2022-01-18 09:18:12
1642497492811792000,82.8,2,82.7,20,82.8,8,1,2022-01-18 09:18:12
1642497492990963000,82.8,2,82.7,20,82.8,6,1,2022-01-18 09:18:12
1642497493013815000,82.8,3,82.7,20,82.8,3,1,2022-01-18 09:18:13
1642497493163646000,82.8,1,82.7,20,82.8,2,1,2022-01-18 09:18:13
1642497493239024000,82.7,2,82.7,18,82.8,2,2,2022-01-18 09:18:13
1642497493295098000,82.7,1,82.7,17,82.8,2,2,2022-01-18 09:18:13
1642497493351125000,82.8,1,82.7,18,82.8,2,1,2022-01-18 09:18:13
1642497493373033000,82.8,2,82.7,18,82.9,10,1,2022-01-18 09:18:13
1642497493373033000,82.9,1,82.7,18,82.9,10,1,2022-01-18 09:18:13
1642497493569940000,82.8,1,82.7,18,82.9,9,1,2022-01-18 09:18:13
1642497493569940000,82.9,1,82.7,18,82.9,9,1,2022-01-18 09:18:13
1642497493795628000,82.9,3,82.8,1,82.9,10,1,2022-01-18 09:18:13
1642497494018600000,82.9,1,82.8,1,82.9,9,1,2022-01-18 09:18:14
1642497494317733000,82.9,1,82.8,26,82.9,9,1,2022-01-18 09:18:14
1642497494345029000,82.8,1,82.8,25,82.9,9,2,2022-01-18 09:18:14
1642497494469541000,82.9,3,82.8,25,82.9,6,1,2022-01-18 09:18:14
1642497494504170000,82.8,1,82.8,24,82.9,6,2,2022-01-18 09:18:14
1642497494772464000,82.8,5,82.8,20,82.9,6,2,2022-01-18 09:18:14
1642497494813472000,82.8,1,82.8,19,82.9,6,2,2022-01-18 09:18:14
1642497494850196000,82.9,1,82.8,19,82.9,6,1,2022-01-18 09:18:14
1642497494994600000,82.8,5,82.8,15,82.9,6,2,2022-01-18 09:18:14
1642497495325307000,82.9,1,82.8,15,82.9,8,1,2022-01-18 09:18:15
1642497495844545000,82.8,5,82.8,11,82.9,13,2,2022-01-18 09:18:15
