ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496545770004000,288.0,2,287.5,2,288.0,23,1,2022-01-18 09:02:25
1642496545814123000,288.0,1,287.5,2,288.0,22,1,2022-01-18 09:02:25
1642496546070103000,288.0,2,287.5,3,288.0,20,1,2022-01-18 09:02:26
1642496546200117000,288.0,4,287.5,3,288.0,15,1,2022-01-18 09:02:26
1642496546521460000,288.0,1,287.5,3,288.0,14,1,2022-01-18 09:02:26
1642496546522507000,288.0,5,287.5,3,288.0,9,1,2022-01-18 09:02:26
1642496546545821000,288.0,3,287.5,3,288.0,6,1,2022-01-18 09:02:26
1642496546582862000,288.0,1,287.5,3,288.0,5,1,2022-01-18 09:02:26
1642496546797252000,288.0,5,287.5,3,288.5,1,1,2022-01-18 09:02:26
1642496547280776000,288.5,1,287.5,3,289.0,29,1,2022-01-18 09:02:27
1642496547482012000,289.0,1,287.5,3,289.0,28,1,2022-01-18 09:02:27
1642496547508988000,288.0,1,288.0,1,289.0,28,1,2022-01-18 09:02:27
1642496547634106000,288.0,1,287.5,3,288.5,1,2,2022-01-18 09:02:27
1642496548241709000,288.5,1,288.0,5,289.0,28,1,2022-01-18 09:02:28
1642496548248220000,289.0,1,288.0,5,289.0,27,1,2022-01-18 09:02:28
1642496548512416000,288.0,1,288.0,7,289.0,27,2,2022-01-18 09:02:28
1642496548615180000,288.0,1,288.0,6,289.0,27,2,2022-01-18 09:02:28
1642496548647770000,288.0,3,288.0,3,289.0,27,2,2022-01-18 09:02:28
1642496548696724000,288.0,2,288.0,1,289.0,27,2,2022-01-18 09:02:28
1642496548853698000,289.0,1,288.5,1,289.0,26,1,2022-01-18 09:02:28
1642496549031895000,289.0,1,288.5,6,289.0,25,1,2022-01-18 09:02:29
1642496549083407000,288.5,6,288.0,1,288.5,34,2,2022-01-18 09:02:29
1642496549179513000,288.5,1,288.0,3,288.5,33,1,2022-01-18 09:02:29
1642496549282867000,288.0,1,288.0,4,288.5,33,2,2022-01-18 09:02:29
1642496549289944000,288.5,1,288.0,4,288.5,32,1,2022-01-18 09:02:29
1642496549416664000,288.5,1,288.0,4,288.5,31,1,2022-01-18 09:02:29
1642496549744070000,288.5,1,288.0,13,288.5,30,1,2022-01-18 09:02:29
1642496549992815000,288.0,10,288.0,8,288.5,30,2,2022-01-18 09:02:29
1642496550586392000,288.0,3,288.0,7,288.5,30,2,2022-01-18 09:02:30
1642496550631428000,288.5,1,288.0,9,288.5,29,1,2022-01-18 09:02:30
1642496551072838000,288.0,10,287.5,9,288.5,29,2,2022-01-18 09:02:31
1642496551160610000,288.0,1,287.5,9,288.0,7,1,2022-01-18 09:02:31
1642496551179557000,287.5,9,287.0,25,288.0,7,2,2022-01-18 09:02:31
1642496551306798000,288.0,1,287.0,25,288.0,6,1,2022-01-18 09:02:31
1642496551353894000,288.0,1,287.0,25,288.0,5,1,2022-01-18 09:02:31
1642496551511599000,288.0,1,287.0,26,288.0,4,1,2022-01-18 09:02:31
1642496551569471000,288.0,1,287.0,26,288.0,3,1,2022-01-18 09:02:31
1642496551710800000,288.0,1,287.0,25,288.0,2,1,2022-01-18 09:02:31
1642496551805063000,288.0,1,287.5,7,288.0,3,1,2022-01-18 09:02:31
1642496551841362000,288.0,1,287.5,7,288.0,2,1,2022-01-18 09:02:31
1642496551922439000,288.0,2,287.5,7,288.5,25,1,2022-01-18 09:02:31
1642496551922439000,288.5,4,287.5,7,288.5,25,1,2022-01-18 09:02:31
1642496551950437000,288.5,1,287.5,7,288.5,24,1,2022-01-18 09:02:31
1642496552019641000,288.0,1,287.5,7,288.0,10,1,2022-01-18 09:02:32
1642496552054703000,287.5,7,287.0,12,288.0,10,2,2022-01-18 09:02:32
1642496552054703000,287.0,13,287.0,12,288.0,10,2,2022-01-18 09:02:32
1642496552469655000,288.0,1,287.0,12,288.0,19,1,2022-01-18 09:02:32
1642496552724956000,288.0,1,287.0,12,288.0,19,1,2022-01-18 09:02:32
1642496552753584000,288.0,1,287.0,12,288.0,18,1,2022-01-18 09:02:32
1642496552761492000,287.0,1,287.0,11,288.0,18,2,2022-01-18 09:02:32
1642496552768296000,288.0,1,287.0,11,288.0,17,1,2022-01-18 09:02:32
1642496552773159000,288.0,1,287.0,11,288.0,16,1,2022-01-18 09:02:32
1642496552781261000,288.0,1,287.0,11,288.0,15,1,2022-01-18 09:02:32
1642496552816415000,288.0,1,287.0,11,288.0,14,1,2022-01-18 09:02:32
1642496553080154000,288.0,3,287.0,12,288.0,12,1,2022-01-18 09:02:33
1642496553159840000,288.0,1,287.5,3,288.0,11,1,2022-01-18 09:02:33
1642496553252741000,288.0,1,287.5,3,288.0,10,1,2022-01-18 09:02:33
1642496553341529000,288.0,1,287.5,3,288.0,9,1,2022-01-18 09:02:33
1642496553349234000,288.0,1,287.5,3,288.0,8,1,2022-01-18 09:02:33
1642496553373730000,288.0,1,287.5,3,288.0,7,1,2022-01-18 09:02:33
1642496553568642000,288.0,1,287.5,4,288.0,6,1,2022-01-18 09:02:33
1642496554107919000,288.0,1,287.5,4,288.0,22,1,2022-01-18 09:02:34
1642496554148435000,288.0,1,287.5,4,288.0,21,1,2022-01-18 09:02:34
1642496554173564000,288.0,2,287.5,4,288.0,19,1,2022-01-18 09:02:34
1642496554307861000,288.0,1,287.5,4,288.0,18,1,2022-01-18 09:02:34
1642496554415941000,288.0,1,287.5,4,288.0,17,1,2022-01-18 09:02:34
1642496554461741000,288.0,1,287.5,5,288.0,16,1,2022-01-18 09:02:34
1642496554504783000,288.0,1,287.5,5,288.0,15,1,2022-01-18 09:02:34
1642496554578225000,288.0,1,287.5,5,288.0,14,1,2022-01-18 09:02:34
1642496554684522000,288.0,1,287.5,5,288.0,14,1,2022-01-18 09:02:34
1642496554769810000,288.0,1,287.5,6,288.0,13,1,2022-01-18 09:02:34
1642496554791554000,288.0,1,287.5,6,288.0,12,1,2022-01-18 09:02:34
1642496554844892000,288.0,1,287.5,6,288.0,11,1,2022-01-18 09:02:34
1642496555048051000,288.0,1,287.5,6,288.0,10,1,2022-01-18 09:02:35
1642496555331000000,288.0,5,287.5,6,288.0,5,1,2022-01-18 09:02:35
1642496555351798000,287.5,1,287.5,5,288.0,5,2,2022-01-18 09:02:35
1642496555423468000,288.0,2,287.5,5,288.0,4,1,2022-01-18 09:02:35
1642496555485573000,288.0,1,287.5,5,288.0,3,1,2022-01-18 09:02:35
1642496555500134000,288.0,1,287.5,5,288.0,2,1,2022-01-18 09:02:35
1642496555751547000,288.0,1,287.5,5,288.0,1,1,2022-01-18 09:02:35
1642496555903452000,288.0,1,288.0,1,288.5,25,1,2022-01-18 09:02:35
1642496556227679000,288.5,1,288.0,2,288.5,24,1,2022-01-18 09:02:36
1642496556374852000,288.5,1,288.0,3,288.5,23,1,2022-01-18 09:02:36
1642496556432153000,288.0,1,288.0,2,288.5,23,2,2022-01-18 09:02:36
1642496556470890000,288.0,2,287.5,6,288.5,23,2,2022-01-18 09:02:36
1642496556492356000,287.5,5,287.5,1,288.5,23,2,2022-01-18 09:02:36
1642496556652873000,288.5,1,288.0,1,288.5,22,1,2022-01-18 09:02:36
1642496556664930000,288.0,1,287.5,1,288.0,9,2,2022-01-18 09:02:36
1642496556737415000,288.0,6,287.5,1,288.0,3,1,2022-01-18 09:02:36
1642496556771560000,287.5,1,287.0,17,288.0,3,2,2022-01-18 09:02:36
1642496556786567000,288.0,1,287.0,17,288.0,2,1,2022-01-18 09:02:36
1642496556980636000,288.0,1,287.0,17,288.0,1,1,2022-01-18 09:02:36
1642496557221425000,288.0,1,287.5,2,288.5,22,1,2022-01-18 09:02:37
1642496557474666000,288.0,1,288.0,6,288.5,22,2,2022-01-18 09:02:37
1642496557617230000,288.0,2,288.0,4,288.5,22,2,2022-01-18 09:02:37
1642496557915954000,288.5,1,288.0,7,288.5,21,1,2022-01-18 09:02:37
1642496557959653000,288.0,1,288.0,6,288.5,21,2,2022-01-18 09:02:37
1642496557974171000,288.0,6,287.5,2,288.0,4,2,2022-01-18 09:02:37
1642496558027307000,288.0,1,287.5,2,288.0,3,1,2022-01-18 09:02:38
1642496558380360000,288.0,1,287.5,2,288.0,9,1,2022-01-18 09:02:38
1642496558435438000,288.0,3,287.5,2,288.0,6,1,2022-01-18 09:02:38
1642496558524433000,288.0,1,287.5,2,288.0,5,1,2022-01-18 09:02:38
1642496558744629000,288.0,1,287.5,2,288.0,4,1,2022-01-18 09:02:38
1642496559014610000,288.0,1,287.5,2,288.0,4,1,2022-01-18 09:02:39
1642496559106821000,288.0,5,288.0,5,288.5,22,1,2022-01-18 09:02:39
1642496559233843000,288.5,5,288.0,5,288.5,18,1,2022-01-18 09:02:39
1642496559304712000,288.0,5,287.5,2,288.0,5,2,2022-01-18 09:02:39
1642496559341908000,287.5,2,287.0,19,288.0,5,2,2022-01-18 09:02:39
1642496559466356000,288.0,1,287.0,19,288.0,4,1,2022-01-18 09:02:39
1642496559549446000,288.0,2,287.0,22,288.0,2,1,2022-01-18 09:02:39
1642496559593995000,288.0,1,287.0,23,288.0,1,1,2022-01-18 09:02:39
1642496559894393000,288.0,1,287.0,23,288.0,1,1,2022-01-18 09:02:39
1642496559980557000,288.0,1,287.0,23,288.5,18,1,2022-01-18 09:02:39
1642496560192098000,288.0,1,287.0,23,288.5,18,2,2022-01-18 09:02:40
1642496560238728000,288.0,1,287.0,23,288.0,10,1,2022-01-18 09:02:40
1642496560521621000,287.0,1,287.0,24,288.0,12,2,2022-01-18 09:02:40
1642496560636265000,287.5,1,287.0,25,288.0,12,1,2022-01-18 09:02:40
1642496560740940000,288.0,1,287.0,25,288.0,21,1,2022-01-18 09:02:40
1642496560993940000,287.5,1,287.5,1,288.0,31,2,2022-01-18 09:02:40
1642496561005277000,287.5,1,287.0,25,288.0,31,2,2022-01-18 09:02:41
1642496561251794000,288.0,1,287.0,25,288.0,30,1,2022-01-18 09:02:41
1642496561486906000,288.0,2,287.0,25,288.0,28,1,2022-01-18 09:02:41
1642496561584580000,288.0,1,287.0,24,288.0,27,1,2022-01-18 09:02:41
1642496561713996000,288.0,1,287.0,24,288.0,27,1,2022-01-18 09:02:41
1642496561717483000,288.0,1,287.0,24,288.0,26,1,2022-01-18 09:02:41
1642496561831874000,288.0,1,287.0,24,288.0,26,1,2022-01-18 09:02:41
1642496562086136000,287.0,22,287.0,3,287.5,6,2,2022-01-18 09:02:42
1642496562125769000,287.0,3,286.5,10,287.5,6,2,2022-01-18 09:02:42
1642496562276066000,287.5,6,286.5,10,288.0,27,1,2022-01-18 09:02:42
1642496562531763000,287.5,1,287.0,3,287.5,4,1,2022-01-18 09:02:42
1642496562569049000,287.5,1,287.0,3,287.5,3,1,2022-01-18 09:02:42
1642496562673953000,287.5,1,287.0,3,287.5,7,1,2022-01-18 09:02:42
1642496562679154000,287.0,3,286.5,10,287.0,1,2,2022-01-18 09:02:42
1642496562694372000,287.0,1,286.5,10,287.5,7,1,2022-01-18 09:02:42
1642496562711513000,287.5,1,286.5,10,287.5,6,1,2022-01-18 09:02:42
1642496562762155000,287.5,1,286.5,10,287.5,5,1,2022-01-18 09:02:42
1642496562843397000,287.5,1,286.5,10,287.5,4,1,2022-01-18 09:02:42
1642496562979031000,287.5,2,286.5,10,287.5,3,1,2022-01-18 09:02:42
1642496563275353000,287.5,2,287.0,1,287.5,4,1,2022-01-18 09:02:43
1642496563292232000,287.5,1,287.0,1,287.5,3,1,2022-01-18 09:02:43
1642496563310486000,287.5,1,287.0,1,287.5,2,1,2022-01-18 09:02:43
1642496563373328000,287.5,1,287.0,1,287.5,1,1,2022-01-18 09:02:43
1642496563612783000,287.5,1,287.0,1,288.0,26,1,2022-01-18 09:02:43
1642496563675099000,288.0,1,287.0,2,288.0,25,1,2022-01-18 09:02:43
1642496563872055000,288.0,1,287.0,2,288.0,25,1,2022-01-18 09:02:43
1642496563996101000,288.0,1,287.5,1,288.0,24,1,2022-01-18 09:02:43
1642496564046808000,288.0,2,287.5,1,288.0,22,1,2022-01-18 09:02:44
1642496564312873000,287.5,2,287.0,2,287.5,3,2,2022-01-18 09:02:44
1642496564569977000,287.5,1,287.0,2,287.5,2,1,2022-01-18 09:02:44
1642496565911395000,287.5,1,287.0,4,287.5,3,1,2022-01-18 09:02:45
1642496566417146000,287.5,1,287.0,4,287.5,2,1,2022-01-18 09:02:46
1642496566456138000,287.5,1,287.0,4,287.5,1,1,2022-01-18 09:02:46
1642496566469085000,287.5,1,287.0,4,288.0,27,1,2022-01-18 09:02:46
1642496566472376000,287.0,1,287.0,3,288.0,27,2,2022-01-18 09:02:46
1642496567006844000,288.0,1,287.5,1,288.0,26,1,2022-01-18 09:02:47
1642496567072771000,288.0,1,287.5,1,288.0,25,1,2022-01-18 09:02:47
1642496567244621000,288.0,1,287.5,3,288.0,24,1,2022-01-18 09:02:47
1642496567581915000,288.0,1,287.5,3,288.0,24,1,2022-01-18 09:02:47
1642496567707895000,287.5,1,287.5,2,288.0,24,2,2022-01-18 09:02:47
1642496568194891000,287.5,2,287.0,7,288.0,24,2,2022-01-18 09:02:48
1642496568293794000,288.0,1,287.0,7,288.0,23,1,2022-01-18 09:02:48
1642496568799679000,288.0,1,287.0,9,288.0,24,1,2022-01-18 09:02:48
1642496569040094000,288.0,10,287.0,10,288.0,14,1,2022-01-18 09:02:49
1642496569329851000,288.0,1,287.0,10,288.0,13,1,2022-01-18 09:02:49
1642496569469634000,288.0,1,287.5,1,288.0,12,1,2022-01-18 09:02:49
1642496569498338000,288.0,1,287.5,1,288.0,11,1,2022-01-18 09:02:49
1642496569811613000,288.0,1,287.5,1,288.0,11,1,2022-01-18 09:02:49
1642496570092581000,288.0,4,287.5,1,288.0,8,1,2022-01-18 09:02:50
1642496570358504000,288.0,3,287.5,1,288.0,6,1,2022-01-18 09:02:50
1642496570383135000,287.5,1,287.0,10,288.0,6,2,2022-01-18 09:02:50
1642496570383620000,288.0,6,288.0,4,288.5,19,1,2022-01-18 09:02:50
1642496570513840000,288.0,2,288.0,7,288.5,19,2,2022-01-18 09:02:50
1642496570637102000,288.0,1,288.0,6,288.5,19,2,2022-01-18 09:02:50
1642496571298257000,288.0,1,288.0,8,288.5,19,2,2022-01-18 09:02:51
1642496571789733000,288.0,1,288.0,8,288.5,19,2,2022-01-18 09:02:51
1642496571992679000,288.0,1,288.0,7,288.5,19,2,2022-01-18 09:02:51
1642496573058673000,288.0,9,288.0,3,288.5,20,2,2022-01-18 09:02:53
1642496573164774000,288.0,1,288.0,2,288.5,20,2,2022-01-18 09:02:53
1642496573264310000,288.0,1,288.0,1,288.5,20,2,2022-01-18 09:02:53
1642496573486823000,288.0,1,287.5,13,288.5,20,2,2022-01-18 09:02:53
1642496573820112000,288.5,1,287.5,13,288.5,19,1,2022-01-18 09:02:53
1642496574357115000,288.0,2,288.0,1,288.5,19,2,2022-01-18 09:02:54
1642496574526317000,288.5,2,288.0,2,288.5,17,1,2022-01-18 09:02:54
1642496574726736000,288.0,1,288.0,1,288.5,17,2,2022-01-18 09:02:54
1642496574914961000,288.0,3,287.5,14,288.0,2,2,2022-01-18 09:02:54
1642496575023217000,288.0,2,288.0,3,288.5,17,1,2022-01-18 09:02:55
1642496575067599000,288.0,1,288.0,2,288.5,17,2,2022-01-18 09:02:55
1642496575474763000,288.0,2,287.5,17,288.0,8,2,2022-01-18 09:02:55
1642496575593791000,288.0,1,287.5,17,288.0,7,1,2022-01-18 09:02:55
1642496575695501000,288.0,1,287.5,17,288.0,6,1,2022-01-18 09:02:55
1642496576100484000,288.0,1,287.5,17,288.0,5,1,2022-01-18 09:02:56
1642496576444026000,288.0,1,287.5,17,288.0,4,1,2022-01-18 09:02:56
1642496576521427000,288.0,1,287.5,17,288.0,3,1,2022-01-18 09:02:56
1642496576908514000,288.0,1,287.5,17,288.0,2,1,2022-01-18 09:02:56
1642496576996425000,288.0,1,287.5,17,288.0,1,1,2022-01-18 09:02:56
1642496577211621000,288.0,1,287.5,17,288.0,12,1,2022-01-18 09:02:57
1642496577242132000,288.0,1,287.5,17,288.0,11,1,2022-01-18 09:02:57
1642496577496192000,288.0,1,287.5,17,288.0,10,1,2022-01-18 09:02:57
1642496577523430000,288.0,1,287.5,17,288.0,9,1,2022-01-18 09:02:57
1642496577915494000,288.0,5,287.5,17,288.0,6,1,2022-01-18 09:02:57
1642496577929147000,288.0,1,287.5,17,288.0,5,1,2022-01-18 09:02:57
1642496578220348000,288.0,2,287.5,17,288.0,5,1,2022-01-18 09:02:58
1642496578251267000,288.0,1,287.5,17,288.0,4,1,2022-01-18 09:02:58
1642496578297266000,288.0,1,287.5,17,288.0,3,1,2022-01-18 09:02:58
1642496578892448000,288.0,1,287.5,18,288.0,3,1,2022-01-18 09:02:58
1642496578936077000,288.0,1,287.5,18,288.0,2,1,2022-01-18 09:02:58
1642496579079914000,288.0,1,287.5,18,288.0,1,1,2022-01-18 09:02:59
1642496579744644000,288.0,1,287.5,18,288.0,2,1,2022-01-18 09:02:59
1642496580525785000,288.0,1,287.5,21,288.0,4,1,2022-01-18 09:03:00
1642496580724372000,288.0,1,287.5,21,288.0,3,1,2022-01-18 09:03:00
1642496580989036000,288.0,2,287.5,21,288.0,2,1,2022-01-18 09:03:00
1642496581003294000,287.5,4,287.5,17,288.0,2,2,2022-01-18 09:03:01
1642496581040299000,288.0,2,287.5,17,288.5,40,1,2022-01-18 09:03:01
1642496581057156000,287.5,3,287.5,14,288.5,40,2,2022-01-18 09:03:01
1642496581137155000,288.0,1,287.5,14,288.5,40,2,2022-01-18 09:03:01
1642496581459417000,288.0,1,287.5,14,288.5,39,2,2022-01-18 09:03:01
1642496581488581000,288.5,1,287.5,14,288.5,38,1,2022-01-18 09:03:01
1642496582685153000,288.0,3,287.5,15,288.0,1,2,2022-01-18 09:03:02
1642496582698016000,288.0,1,288.0,1,288.5,38,1,2022-01-18 09:03:02
1642496584026103000,288.0,1,288.0,6,288.5,38,2,2022-01-18 09:03:04
1642496585114415000,288.0,11,288.0,3,288.5,38,2,2022-01-18 09:03:05
1642496585341641000,288.0,3,287.5,10,288.5,39,2,2022-01-18 09:03:05
1642496585594561000,288.5,2,287.5,10,288.5,37,1,2022-01-18 09:03:05
1642496585973121000,288.0,3,287.5,10,288.0,1,1,2022-01-18 09:03:05
1642496585992223000,288.0,1,287.5,10,288.5,37,1,2022-01-18 09:03:05
1642496586115847000,288.5,1,287.5,10,288.5,36,1,2022-01-18 09:03:06
1642496586304930000,287.5,1,287.5,9,288.0,2,2,2022-01-18 09:03:06
1642496586442120000,288.0,2,287.5,10,288.0,4,1,2022-01-18 09:03:06
1642496586587602000,288.0,2,287.5,10,288.0,2,1,2022-01-18 09:03:06
1642496586763852000,288.0,1,287.5,10,288.0,4,1,2022-01-18 09:03:06
1642496587421050000,288.0,3,287.5,11,288.0,1,1,2022-01-18 09:03:07
1642496587714039000,288.0,1,287.5,11,288.5,39,1,2022-01-18 09:03:07
1642496587770997000,288.0,1,287.5,11,288.0,3,1,2022-01-18 09:03:07
1642496587878380000,288.0,1,287.5,11,288.0,3,1,2022-01-18 09:03:07
1642496587966184000,288.0,3,287.5,11,288.5,32,1,2022-01-18 09:03:07
1642496587966184000,288.5,7,287.5,11,288.5,32,1,2022-01-18 09:03:07
1642496588311376000,288.0,1,287.5,11,288.5,32,2,2022-01-18 09:03:08
1642496588630785000,288.5,1,287.5,11,288.5,31,1,2022-01-18 09:03:08
1642496588808783000,288.0,1,287.5,11,288.0,1,1,2022-01-18 09:03:08
1642496588903157000,288.0,1,287.5,11,288.5,31,1,2022-01-18 09:03:08
1642496589222033000,288.0,1,287.5,11,288.5,31,2,2022-01-18 09:03:09
1642496589337419000,288.0,1,287.5,11,288.5,31,1,2022-01-18 09:03:09
1642496589637447000,287.5,4,287.5,7,288.5,32,2,2022-01-18 09:03:09
1642496589730062000,288.0,1,287.5,7,288.5,32,1,2022-01-18 09:03:09
1642496590065103000,288.5,1,288.0,1,288.5,31,1,2022-01-18 09:03:10
1642496590145513000,288.0,1,287.5,7,288.0,4,2,2022-01-18 09:03:10
1642496590157986000,288.0,1,287.5,7,288.0,3,1,2022-01-18 09:03:10
1642496590321207000,288.0,1,287.5,7,288.0,2,1,2022-01-18 09:03:10
1642496590425505000,288.0,1,287.5,7,288.0,2,1,2022-01-18 09:03:10
1642496590472730000,288.0,5,287.5,7,288.0,27,1,2022-01-18 09:03:10
1642496590540008000,288.0,1,287.5,7,288.0,26,1,2022-01-18 09:03:10
1642496590910781000,287.5,1,287.5,6,288.0,30,2,2022-01-18 09:03:10
1642496590951340000,287.5,6,287.0,46,288.0,30,2,2022-01-18 09:03:10
1642496591065517000,288.0,1,287.0,47,288.0,32,1,2022-01-18 09:03:11
1642496591223674000,288.0,5,287.0,47,288.0,27,1,2022-01-18 09:03:11
1642496592426025000,287.5,1,287.0,46,287.5,4,1,2022-01-18 09:03:12
1642496592503029000,287.5,3,287.0,46,287.5,1,1,2022-01-18 09:03:12
1642496592552070000,287.5,1,287.5,2,288.0,36,1,2022-01-18 09:03:12
1642496592588963000,287.5,2,287.0,46,288.0,36,2,2022-01-18 09:03:12
1642496592606128000,288.0,1,287.0,46,288.0,35,1,2022-01-18 09:03:12
1642496592763087000,288.0,2,287.0,45,288.0,33,1,2022-01-18 09:03:12
1642496592962669000,288.0,1,287.0,45,288.0,32,1,2022-01-18 09:03:12
