ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497571460928000,24.15,2,24.1,61,24.15,139,1,2022-01-18 09:19:31
1642497572977282000,24.1,1,24.1,62,24.15,147,2,2022-01-18 09:19:32
1642497573103218000,24.15,1,24.1,62,24.15,146,1,2022-01-18 09:19:33
1642497573154805000,24.1,3,24.1,59,24.15,146,2,2022-01-18 09:19:33
1642497573906325000,24.1,1,24.1,59,24.15,148,2,2022-01-18 09:19:33
1642497574082313000,24.15,20,24.1,60,24.15,129,1,2022-01-18 09:19:34
1642497574222967000,24.15,2,24.1,60,24.15,128,1,2022-01-18 09:19:34
1642497574674801000,24.15,30,24.1,60,24.15,100,1,2022-01-18 09:19:34
1642497574742197000,24.15,1,24.1,60,24.15,96,1,2022-01-18 09:19:34
1642497574822162000,24.1,5,24.1,56,24.15,97,2,2022-01-18 09:19:34
1642497575677521000,24.15,1,24.1,63,24.15,96,1,2022-01-18 09:19:35
1642497575926151000,24.1,1,24.1,62,24.15,99,2,2022-01-18 09:19:35
1642497576222301000,24.1,1,24.1,62,24.15,106,2,2022-01-18 09:19:36
1642497576477356000,24.1,2,24.1,60,24.15,110,2,2022-01-18 09:19:36
1642497576874861000,24.15,20,24.1,61,24.15,101,1,2022-01-18 09:19:36
1642497577224120000,24.15,3,24.1,61,24.15,95,1,2022-01-18 09:19:37
1642497577382809000,24.15,40,24.1,61,24.15,55,1,2022-01-18 09:19:37
1642497577459120000,24.15,1,24.1,61,24.15,54,1,2022-01-18 09:19:37
1642497577491537000,24.15,10,24.1,62,24.15,44,1,2022-01-18 09:19:37
1642497578022486000,24.1,1,24.1,63,24.15,44,2,2022-01-18 09:19:38
1642497578134735000,24.1,3,24.1,60,24.15,44,2,2022-01-18 09:19:38
1642497578338749000,24.15,1,24.1,60,24.15,43,1,2022-01-18 09:19:38
1642497578340087000,24.15,3,24.1,60,24.15,40,1,2022-01-18 09:19:38
1642497578555763000,24.15,1,24.1,60,24.15,44,1,2022-01-18 09:19:38
1642497578677641000,24.15,1,24.1,64,24.15,44,1,2022-01-18 09:19:38
1642497578747574000,24.15,2,24.1,64,24.15,42,1,2022-01-18 09:19:38
1642497578965155000,24.1,1,24.1,63,24.15,42,2,2022-01-18 09:19:38
1642497579415426000,24.15,1,24.1,64,24.15,41,1,2022-01-18 09:19:39
1642497579485899000,24.15,10,24.1,64,24.15,31,1,2022-01-18 09:19:39
1642497579512412000,24.15,1,24.1,64,24.15,30,1,2022-01-18 09:19:39
1642497579543787000,24.15,1,24.1,64,24.15,29,1,2022-01-18 09:19:39
1642497579563973000,24.15,2,24.1,64,24.15,27,1,2022-01-18 09:19:39
1642497579895729000,24.15,1,24.1,64,24.15,26,1,2022-01-18 09:19:39
1642497580609201000,24.1,10,24.1,61,24.15,27,2,2022-01-18 09:19:40
1642497580688040000,24.1,10,24.1,51,24.15,27,2,2022-01-18 09:19:40
1642497580708888000,24.15,3,24.1,51,24.15,24,1,2022-01-18 09:19:40
1642497580717100000,24.15,10,24.1,51,24.15,14,1,2022-01-18 09:19:40
1642497580876077000,24.15,3,24.1,54,24.15,11,1,2022-01-18 09:19:40
1642497580910239000,24.1,10,24.1,44,24.15,11,2,2022-01-18 09:19:40
1642497580945764000,24.15,2,24.1,44,24.15,9,1,2022-01-18 09:19:40
1642497581341360000,24.15,1,24.1,64,24.15,8,1,2022-01-18 09:19:41
1642497581360678000,24.15,2,24.1,64,24.15,6,1,2022-01-18 09:19:41
1642497581385458000,24.15,2,24.1,64,24.15,4,1,2022-01-18 09:19:41
1642497581413213000,24.15,1,24.1,69,24.15,3,1,2022-01-18 09:19:41
1642497581710820000,24.1,1,24.1,67,24.15,28,2,2022-01-18 09:19:41
1642497581718769000,24.15,28,24.15,172,24.2,281,1,2022-01-18 09:19:41
1642497581857451000,24.15,2,24.15,174,24.2,277,2,2022-01-18 09:19:41
1642497581926823000,24.15,5,24.15,169,24.2,280,2,2022-01-18 09:19:41
1642497582225384000,24.2,5,24.15,175,24.2,275,1,2022-01-18 09:19:42
1642497582267343000,24.2,1,24.15,175,24.2,271,1,2022-01-18 09:19:42
1642497582379209000,24.2,4,24.15,175,24.2,271,1,2022-01-18 09:19:42
1642497582611848000,24.15,1,24.15,174,24.2,272,2,2022-01-18 09:19:42
1642497582687916000,24.2,1,24.15,174,24.2,271,1,2022-01-18 09:19:42
1642497583099650000,24.2,2,24.15,209,24.2,266,1,2022-01-18 09:19:43
1642497583253528000,24.15,2,24.15,207,24.2,266,2,2022-01-18 09:19:43
1642497583690800000,24.15,1,24.15,210,24.2,266,2,2022-01-18 09:19:43
1642497583761170000,24.2,1,24.15,210,24.2,270,1,2022-01-18 09:19:43
1642497583773908000,24.15,2,24.15,208,24.2,270,2,2022-01-18 09:19:43
1642497583837372000,24.15,16,24.15,192,24.2,274,2,2022-01-18 09:19:43
1642497583842850000,24.2,4,24.15,192,24.2,270,1,2022-01-18 09:19:43
1642497584058527000,24.2,3,24.15,192,24.2,267,1,2022-01-18 09:19:44
1642497584242226000,24.15,4,24.15,189,24.2,267,2,2022-01-18 09:19:44
1642497584746367000,24.15,1,24.15,188,24.2,268,2,2022-01-18 09:19:44
1642497584762648000,24.2,2,24.15,188,24.2,266,1,2022-01-18 09:19:44
1642497585381240000,24.15,5,24.15,183,24.2,266,2,2022-01-18 09:19:45
1642497585446717000,24.2,2,24.15,183,24.2,264,1,2022-01-18 09:19:45
1642497585504265000,24.2,2,24.15,183,24.2,261,1,2022-01-18 09:19:45
1642497585754611000,24.15,1,24.15,181,24.2,261,2,2022-01-18 09:19:45
1642497585928622000,24.15,183,24.1,73,24.15,17,2,2022-01-18 09:19:45
1642497586086955000,24.1,3,24.1,71,24.15,17,2,2022-01-18 09:19:46
1642497587043082000,24.15,1,24.1,84,24.15,87,1,2022-01-18 09:19:47
1642497587497054000,24.15,1,24.1,85,24.15,101,1,2022-01-18 09:19:47
1642497587552759000,24.15,1,24.1,85,24.15,100,1,2022-01-18 09:19:47
1642497587656302000,24.1,2,24.1,83,24.15,110,2,2022-01-18 09:19:47
1642497587745739000,24.15,10,24.1,73,24.15,100,1,2022-01-18 09:19:47
1642497587852523000,24.1,1,24.1,72,24.15,100,2,2022-01-18 09:19:47
1642497587885459000,24.15,1,24.1,72,24.15,99,1,2022-01-18 09:19:47
1642497588000310000,24.15,10,24.1,72,24.15,104,1,2022-01-18 09:19:48
1642497588262487000,24.15,1,24.1,76,24.15,104,1,2022-01-18 09:19:48
1642497588325981000,24.1,1,24.1,75,24.15,104,2,2022-01-18 09:19:48
1642497588398717000,24.1,10,24.1,65,24.15,138,2,2022-01-18 09:19:48
1642497588400666000,24.15,20,24.1,65,24.15,118,1,2022-01-18 09:19:48
1642497588498852000,24.1,1,24.1,65,24.15,119,2,2022-01-18 09:19:48
1642497588534485000,24.15,1,24.1,65,24.15,118,1,2022-01-18 09:19:48
1642497588632667000,24.1,65,24.05,206,24.1,135,2,2022-01-18 09:19:48
1642497588688018000,24.05,1,24.05,205,24.1,136,2,2022-01-18 09:19:48
1642497588747687000,24.1,7,24.05,205,24.1,132,1,2022-01-18 09:19:48
1642497588851256000,24.1,1,24.05,205,24.1,128,1,2022-01-18 09:19:48
1642497589019385000,24.1,1,24.05,205,24.1,127,1,2022-01-18 09:19:49
1642497589029344000,24.1,10,24.05,205,24.1,117,1,2022-01-18 09:19:49
1642497589104575000,24.05,17,24.05,188,24.1,117,2,2022-01-18 09:19:49
1642497589447671000,24.05,5,24.05,183,24.1,135,2,2022-01-18 09:19:49
1642497589526644000,24.1,2,24.05,183,24.1,133,1,2022-01-18 09:19:49
1642497589631014000,24.05,2,24.05,181,24.1,130,2,2022-01-18 09:19:49
1642497589781552000,24.1,2,24.05,181,24.1,133,1,2022-01-18 09:19:49
1642497589850689000,24.1,1,24.05,181,24.1,129,1,2022-01-18 09:19:49
1642497590029804000,24.05,3,24.05,12,24.1,130,2,2022-01-18 09:19:50
1642497590036990000,24.05,12,24.0,213,24.1,133,2,2022-01-18 09:19:50
1642497590733920000,24.05,1,24.0,214,24.05,2,1,2022-01-18 09:19:50
1642497590762072000,24.05,2,24.0,214,24.1,135,1,2022-01-18 09:19:50
1642497590826946000,24.0,2,24.0,212,24.1,148,2,2022-01-18 09:19:50
1642497590987645000,24.0,13,23.95,108,24.1,148,2,2022-01-18 09:19:50
1642497590987645000,23.95,37,23.95,108,24.1,148,2,2022-01-18 09:19:50
1642497591045386000,24.0,1,23.95,120,24.05,3,2,2022-01-18 09:19:51
1642497591045386000,23.95,1,23.95,120,24.05,3,2,2022-01-18 09:19:51
1642497591665123000,24.05,3,23.95,121,24.05,13,1,2022-01-18 09:19:51
1642497592255427000,23.95,2,23.95,111,24.0,1,2,2022-01-18 09:19:52
1642497592650529000,24.0,1,23.95,27,24.05,41,1,2022-01-18 09:19:52
1642497592707265000,24.05,2,23.95,27,24.05,42,1,2022-01-18 09:19:52
1642497593351183000,23.95,5,23.95,21,24.0,11,2,2022-01-18 09:19:53
1642497593812932000,24.0,1,23.95,21,24.0,12,1,2022-01-18 09:19:53
1642497594036134000,24.0,4,23.95,21,24.0,8,1,2022-01-18 09:19:54
1642497594332514000,23.95,2,23.95,19,24.0,9,2,2022-01-18 09:19:54
1642497594449281000,24.0,9,23.95,38,24.05,41,1,2022-01-18 09:19:54
1642497594834693000,23.95,1,23.95,37,24.05,45,2,2022-01-18 09:19:54
1642497595260653000,23.95,1,23.95,44,24.0,1,2,2022-01-18 09:19:55
1642497595405675000,24.0,1,23.95,44,24.05,48,1,2022-01-18 09:19:55
1642497595966980000,23.95,5,23.95,39,24.05,50,2,2022-01-18 09:19:55
1642497597236057000,24.0,1,24.0,2,24.05,41,2,2022-01-18 09:19:57
1642497597337919000,24.0,2,23.95,143,24.05,41,2,2022-01-18 09:19:57
1642497597505112000,24.05,11,23.95,149,24.05,30,1,2022-01-18 09:19:57
1642497598314099000,23.95,1,23.95,148,24.05,31,2,2022-01-18 09:19:58
1642497598496203000,24.0,1,24.0,1,24.05,31,2,2022-01-18 09:19:58
1642497598932519000,24.0,2,23.95,145,24.0,1,2,2022-01-18 09:19:58
1642497599059566000,24.0,1,24.0,1,24.05,42,1,2022-01-18 09:19:59
1642497600173037000,24.0,6,23.95,154,24.0,4,2,2022-01-18 09:20:00
1642497601069804000,24.0,1,23.95,153,24.0,104,1,2022-01-18 09:20:01
1642497603080072000,24.0,2,23.95,162,24.0,120,1,2022-01-18 09:20:03
1642497603546957000,24.0,10,23.95,162,24.0,110,1,2022-01-18 09:20:03
1642497604930623000,24.0,10,23.95,153,24.0,100,1,2022-01-18 09:20:04
1642497605011335000,24.0,1,23.95,153,24.0,99,1,2022-01-18 09:20:05
1642497605403920000,24.0,1,23.95,153,24.0,98,1,2022-01-18 09:20:05
1642497605956471000,24.0,5,23.95,153,24.0,104,1,2022-01-18 09:20:05
1642497606618307000,24.0,100,23.95,153,24.0,4,1,2022-01-18 09:20:06
1642497606651750000,24.0,4,23.95,156,24.05,199,1,2022-01-18 09:20:06
1642497607244614000,24.0,1,23.95,156,24.05,158,1,2022-01-18 09:20:07
1642497607511431000,24.0,3,24.0,6,24.05,158,1,2022-01-18 09:20:07
1642497608654039000,24.0,20,24.0,22,24.05,157,2,2022-01-18 09:20:08
1642497608737339000,24.05,1,24.0,22,24.05,156,1,2022-01-18 09:20:08
1642497609162904000,24.0,2,24.0,22,24.05,156,2,2022-01-18 09:20:09
1642497609571695000,24.0,1,24.0,44,24.05,151,2,2022-01-18 09:20:09
1642497609891526000,24.05,2,24.0,55,24.05,147,1,2022-01-18 09:20:09
1642497609972859000,24.05,1,24.0,55,24.05,147,1,2022-01-18 09:20:09
1642497610787357000,24.0,1,24.0,64,24.05,147,2,2022-01-18 09:20:10
1642497611033052000,24.0,27,24.0,37,24.05,146,2,2022-01-18 09:20:11
1642497611597959000,24.0,10,24.0,31,24.05,146,2,2022-01-18 09:20:11
1642497611718173000,24.0,5,24.0,30,24.05,146,2,2022-01-18 09:20:11
1642497612919811000,24.0,1,24.0,31,24.05,146,2,2022-01-18 09:20:12
1642497612925877000,24.0,31,23.95,153,24.0,69,2,2022-01-18 09:20:12
1642497613006698000,24.0,1,23.95,153,24.0,68,1,2022-01-18 09:20:13
1642497613557689000,24.0,1,23.95,153,24.0,67,1,2022-01-18 09:20:13
1642497613946165000,24.0,1,23.95,154,24.0,167,1,2022-01-18 09:20:13
1642497614254064000,24.0,1,23.95,154,24.0,180,1,2022-01-18 09:20:14
1642497614520001000,23.95,5,23.95,149,24.0,180,2,2022-01-18 09:20:14
1642497615255002000,23.95,6,23.95,125,24.0,182,2,2022-01-18 09:20:15
1642497615291867000,23.95,125,23.9,136,24.0,182,2,2022-01-18 09:20:15
1642497615534128000,24.0,2,23.9,137,24.0,183,1,2022-01-18 09:20:15
1642497616233969000,23.95,1,23.9,151,23.95,28,1,2022-01-18 09:20:16
1642497616749999000,23.95,1,23.9,152,23.95,42,1,2022-01-18 09:20:16
1642497618425874000,23.95,1,23.9,22,23.95,55,1,2022-01-18 09:20:18
1642497618445189000,23.95,1,23.9,22,23.95,54,1,2022-01-18 09:20:18
1642497620100028000,23.9,2,23.9,40,23.95,56,2,2022-01-18 09:20:20
1642497620389212000,23.9,1,23.9,20,23.95,59,2,2022-01-18 09:20:20
1642497620963154000,23.9,1,23.9,20,23.95,56,2,2022-01-18 09:20:20
1642497621281672000,23.9,10,23.9,10,23.95,56,2,2022-01-18 09:20:21
1642497621303172000,23.9,10,23.85,31,23.95,59,2,2022-01-18 09:20:21
1642497622423409000,23.9,1,23.9,10,23.95,56,2,2022-01-18 09:20:22
1642497622974806000,23.9,1,23.9,11,23.95,56,2,2022-01-18 09:20:22
1642497623609875000,23.9,12,23.85,47,23.9,32,2,2022-01-18 09:20:23
1642497623638974000,23.9,32,23.85,33,23.9,56,1,2022-01-18 09:20:23
1642497623670139000,23.9,14,23.85,33,23.9,42,1,2022-01-18 09:20:23
1642497623741507000,23.85,33,23.8,75,23.9,45,2,2022-01-18 09:20:23
1642497623741507000,23.8,17,23.8,75,23.9,45,2,2022-01-18 09:20:23
1642497623797715000,23.85,1,23.8,72,23.9,45,2,2022-01-18 09:20:23
1642497623799266000,23.8,1,23.8,71,23.9,45,2,2022-01-18 09:20:23
1642497624922171000,23.9,1,23.8,72,23.9,44,1,2022-01-18 09:20:24
1642497624989134000,23.85,4,23.8,75,23.9,44,1,2022-01-18 09:20:24
1642497626037430000,23.9,5,23.8,73,23.9,39,1,2022-01-18 09:20:26
1642497626832272000,23.85,1,23.8,73,23.9,39,2,2022-01-18 09:20:26
1642497626832272000,23.8,4,23.8,73,23.9,39,2,2022-01-18 09:20:26
1642497627145912000,23.85,1,23.8,72,23.9,39,2,2022-01-18 09:20:27
1642497627145912000,23.8,1,23.8,72,23.9,39,2,2022-01-18 09:20:27
1642497628103280000,23.8,2,23.8,70,23.9,39,2,2022-01-18 09:20:28
1642497629975872000,23.9,1,23.85,3,23.9,44,1,2022-01-18 09:20:29
1642497630023856000,23.85,3,23.8,51,23.9,44,2,2022-01-18 09:20:30
1642497630023856000,23.8,27,23.8,51,23.9,44,2,2022-01-18 09:20:30
1642497630651146000,23.8,1,23.8,65,23.9,49,2,2022-01-18 09:20:30
1642497632124714000,23.85,1,23.8,59,23.85,9,2,2022-01-18 09:20:32
1642497632147082000,23.85,7,23.8,48,23.85,2,1,2022-01-18 09:20:32
1642497632252553000,23.85,2,23.8,59,23.9,49,1,2022-01-18 09:20:32
1642497632727382000,23.8,1,23.8,54,23.9,49,2,2022-01-18 09:20:32
1642497633593007000,23.8,1,23.8,64,23.85,10,2,2022-01-18 09:20:33
1642497633616958000,23.85,5,23.8,64,23.85,5,1,2022-01-18 09:20:33
1642497633678159000,23.85,5,23.8,64,23.9,49,1,2022-01-18 09:20:33
1642497634274183000,23.85,1,23.85,3,23.9,49,1,2022-01-18 09:20:34
1642497634396177000,23.85,1,23.85,3,23.9,49,2,2022-01-18 09:20:34
1642497634964840000,23.85,1,23.85,2,23.9,56,2,2022-01-18 09:20:34
1642497636040781000,23.85,1,23.85,1,23.9,56,2,2022-01-18 09:20:36
1642497636228600000,23.8,2,23.8,69,23.9,56,2,2022-01-18 09:20:36
1642497636608369000,23.85,2,23.8,69,23.9,56,1,2022-01-18 09:20:36
1642497637268849000,23.85,1,23.8,72,23.9,58,1,2022-01-18 09:20:37
1642497637916183000,23.85,1,23.8,69,23.9,58,2,2022-01-18 09:20:37
1642497640099716000,23.85,1,23.85,7,23.9,53,2,2022-01-18 09:20:40
1642497641037632000,23.85,1,23.85,6,23.9,53,2,2022-01-18 09:20:41
1642497641356950000,23.9,4,23.85,6,23.9,49,1,2022-01-18 09:20:41
1642497641506673000,23.85,6,23.8,79,23.85,4,2,2022-01-18 09:20:41
1642497641540958000,23.85,3,23.8,79,23.85,1,1,2022-01-18 09:20:41
1642497641611140000,23.85,1,23.8,79,23.9,49,1,2022-01-18 09:20:41
1642497641667017000,23.85,1,23.8,93,23.9,49,1,2022-01-18 09:20:41
1642497642744364000,23.9,1,23.85,2,23.9,48,1,2022-01-18 09:20:42
1642497643099616000,23.85,2,23.8,100,23.9,48,2,2022-01-18 09:20:43
1642497643518272000,23.85,1,23.8,100,23.9,48,1,2022-01-18 09:20:43
1642497645280760000,23.85,1,23.85,15,23.9,48,2,2022-01-18 09:20:45
1642497645855989000,23.85,15,23.85,14,23.9,47,2,2022-01-18 09:20:45
1642497646518730000,23.85,1,23.85,13,23.9,47,2,2022-01-18 09:20:46
1642497649710202000,23.85,1,23.85,12,23.9,48,2,2022-01-18 09:20:49
1642497650701736000,23.85,3,23.85,16,23.9,48,2,2022-01-18 09:20:50
1642497653502367000,23.85,3,23.85,29,23.9,82,2,2022-01-18 09:20:53
1642497654272530000,23.9,2,23.85,29,23.9,77,1,2022-01-18 09:20:54
1642497655296658000,23.85,10,23.85,21,23.9,97,2,2022-01-18 09:20:55
1642497659722652000,23.85,15,23.85,28,23.9,79,2,2022-01-18 09:20:59
1642497662391150000,23.9,10,23.85,41,23.9,69,1,2022-01-18 09:21:02
1642497663327774000,23.85,15,23.85,27,23.9,71,2,2022-01-18 09:21:03
1642497663345405000,23.85,20,23.85,7,23.9,71,2,2022-01-18 09:21:03
1642497663682496000,23.9,10,23.85,74,23.9,71,1,2022-01-18 09:21:03
1642497667470713000,23.9,12,23.85,79,23.9,49,1,2022-01-18 09:21:07
1642497671620796000,23.9,50,23.85,91,23.9,2,1,2022-01-18 09:21:11
1642497671649100000,23.9,2,23.85,94,23.95,134,1,2022-01-18 09:21:11
1642497672259018000,23.95,5,23.85,96,23.95,129,1,2022-01-18 09:21:12
1642497678381635000,23.9,2,23.9,17,23.95,131,2,2022-01-18 09:21:18
1642497679417366000,23.95,1,23.9,23,23.95,175,1,2022-01-18 09:21:19
1642497679939559000,23.95,1,23.9,23,23.95,174,1,2022-01-18 09:21:19
1642497681362621000,23.95,1,23.9,34,23.95,173,1,2022-01-18 09:21:21
1642497683391224000,23.9,1,23.9,39,23.95,173,2,2022-01-18 09:21:23
1642497684278853000,23.95,10,23.9,40,23.95,163,1,2022-01-18 09:21:24
1642497684575587000,23.95,5,23.9,40,23.95,158,1,2022-01-18 09:21:24
1642497690487988000,23.95,3,23.9,52,23.95,156,1,2022-01-18 09:21:30
1642497691162212000,23.95,2,23.9,52,23.95,155,1,2022-01-18 09:21:31
1642497691669605000,23.9,2,23.9,53,23.95,155,2,2022-01-18 09:21:31
1642497696839657000,23.95,6,23.9,62,23.95,150,1,2022-01-18 09:21:36
1642497697283636000,23.95,1,23.9,63,23.95,149,1,2022-01-18 09:21:37
1642497699857875000,23.95,1,23.9,110,23.95,148,1,2022-01-18 09:21:39
1642497701137255000,23.95,3,23.9,160,23.95,145,1,2022-01-18 09:21:41
1642497701829858000,23.95,1,23.9,160,23.95,144,1,2022-01-18 09:21:41
1642497701860955000,23.9,4,23.9,156,23.95,144,2,2022-01-18 09:21:41
1642497703814125000,23.95,5,23.9,165,23.95,139,1,2022-01-18 09:21:43
1642497704898333000,23.95,50,23.9,167,23.95,89,1,2022-01-18 09:21:44
1642497704931397000,23.95,22,23.9,170,23.95,67,1,2022-01-18 09:21:44
1642497704963040000,23.95,67,23.9,170,24.0,308,1,2022-01-18 09:21:44
1642497706883441000,24.0,84,23.95,15,24.0,219,1,2022-01-18 09:21:46
1642497706924804000,24.0,1,23.95,15,24.0,218,1,2022-01-18 09:21:46
1642497706946899000,24.0,2,23.95,15,24.0,216,1,2022-01-18 09:21:46
1642497708912379000,24.0,1,23.95,26,24.0,215,1,2022-01-18 09:21:48
1642497709119908000,23.95,3,23.95,23,24.0,215,2,2022-01-18 09:21:49
1642497709554559000,23.95,5,23.95,21,24.0,215,2,2022-01-18 09:21:49
1642497709636661000,24.0,2,23.95,21,24.0,213,1,2022-01-18 09:21:49
1642497711879439000,23.95,1,23.95,44,24.0,212,2,2022-01-18 09:21:51
1642497711882799000,23.95,1,23.95,43,24.0,212,2,2022-01-18 09:21:51
1642497712477725000,23.95,3,23.95,40,24.0,212,2,2022-01-18 09:21:52
1642497714333014000,24.0,1,23.95,51,24.0,111,1,2022-01-18 09:21:54
1642497715918600000,24.0,20,23.95,51,24.0,91,1,2022-01-18 09:21:55
1642497716564574000,24.0,50,23.95,56,24.0,41,1,2022-01-18 09:21:56
1642497716604139000,24.0,4,23.95,56,24.0,37,1,2022-01-18 09:21:56
1642497716953839000,23.95,1,23.95,59,24.0,38,2,2022-01-18 09:21:56
1642497717257107000,24.0,20,23.95,62,24.0,18,1,2022-01-18 09:21:57
1642497717452549000,24.0,1,23.95,63,24.0,17,1,2022-01-18 09:21:57
1642497717483141000,24.0,1,23.95,63,24.0,16,1,2022-01-18 09:21:57
1642497717568420000,24.0,1,23.95,63,24.0,15,1,2022-01-18 09:21:57
1642497718181109000,24.0,1,23.95,65,24.0,15,1,2022-01-18 09:21:58
1642497718293689000,24.0,2,23.95,65,24.0,13,1,2022-01-18 09:21:58
1642497718411553000,24.0,1,23.95,65,24.0,12,1,2022-01-18 09:21:58
1642497718609678000,24.0,1,23.95,65,24.0,13,1,2022-01-18 09:21:58
1642497718722998000,24.0,1,23.95,65,24.0,12,1,2022-01-18 09:21:58
1642497718906741000,24.0,2,23.95,71,24.0,10,1,2022-01-18 09:21:58
1642497718954323000,24.0,1,23.95,71,24.0,9,1,2022-01-18 09:21:58
1642497719283490000,24.0,3,23.95,71,24.0,6,1,2022-01-18 09:21:59
1642497719622291000,24.0,1,23.95,71,24.0,5,1,2022-01-18 09:21:59
1642497720216694000,24.0,1,23.95,73,24.0,4,1,2022-01-18 09:22:00
1642497720243296000,24.0,1,23.95,73,24.0,3,1,2022-01-18 09:22:00
1642497720255960000,24.0,1,23.95,73,24.0,5,1,2022-01-18 09:22:00
1642497720259894000,24.0,3,23.95,73,24.0,2,1,2022-01-18 09:22:00
1642497720371675000,24.0,1,23.95,73,24.0,1,1,2022-01-18 09:22:00
1642497721440008000,24.0,1,23.95,74,24.05,196,1,2022-01-18 09:22:01
1642497721561146000,24.05,1,23.95,87,24.05,195,1,2022-01-18 09:22:01
1642497721969237000,24.05,2,24.0,5,24.05,193,1,2022-01-18 09:22:01
1642497722177537000,24.05,10,24.0,6,24.05,183,1,2022-01-18 09:22:02
1642497722321079000,24.05,1,24.0,10,24.05,182,1,2022-01-18 09:22:02
1642497722668816000,24.0,1,24.0,21,24.05,182,2,2022-01-18 09:22:02
1642497723084129000,24.05,10,24.0,21,24.05,172,1,2022-01-18 09:22:03
1642497723651263000,24.05,3,24.0,27,24.05,169,1,2022-01-18 09:22:03
1642497726306905000,24.0,5,24.0,72,24.05,174,2,2022-01-18 09:22:06
1642497727164524000,24.05,1,24.0,78,24.05,173,1,2022-01-18 09:22:07
1642497728070791000,24.05,8,24.0,83,24.05,165,1,2022-01-18 09:22:08
1642497729303092000,24.0,20,24.0,66,24.05,166,2,2022-01-18 09:22:09
1642497729406817000,24.05,1,24.0,67,24.05,165,1,2022-01-18 09:22:09
1642497729597091000,24.0,3,24.0,64,24.05,165,2,2022-01-18 09:22:09
1642497733616964000,24.05,1,24.0,73,24.05,170,1,2022-01-18 09:22:13
1642497734154314000,24.05,1,24.0,73,24.05,170,1,2022-01-18 09:22:14
1642497735748610000,24.0,1,24.0,79,24.05,170,2,2022-01-18 09:22:15
1642497738012739000,24.05,2,24.0,81,24.05,169,1,2022-01-18 09:22:18
1642497738848716000,24.05,1,24.0,83,24.05,168,1,2022-01-18 09:22:18
1642497739804549000,24.0,1,24.0,86,24.05,170,2,2022-01-18 09:22:19
1642497740184364000,24.0,2,24.0,84,24.05,170,2,2022-01-18 09:22:20
1642497742373349000,24.05,1,24.0,345,24.05,169,1,2022-01-18 09:22:22
1642497742987784000,24.05,2,24.0,344,24.05,167,1,2022-01-18 09:22:22
1642497743391193000,24.05,20,24.0,344,24.05,147,1,2022-01-18 09:22:23
1642497744906290000,24.05,5,24.0,346,24.05,138,1,2022-01-18 09:22:24
1642497745284085000,24.05,5,24.0,346,24.05,134,1,2022-01-18 09:22:25
1642497745353408000,24.05,1,24.0,346,24.05,133,1,2022-01-18 09:22:25
1642497745678326000,24.05,5,24.0,346,24.05,128,1,2022-01-18 09:22:25
1642497746004536000,24.05,1,24.0,348,24.05,127,1,2022-01-18 09:22:26
1642497746098517000,24.05,2,24.0,348,24.05,125,1,2022-01-18 09:22:26
1642497746112888000,24.05,5,24.0,348,24.05,120,1,2022-01-18 09:22:26
1642497746352614000,24.05,1,24.0,347,24.05,119,1,2022-01-18 09:22:26
1642497746917755000,24.05,2,24.0,347,24.05,117,1,2022-01-18 09:22:26
1642497747537876000,24.05,50,24.0,348,24.05,68,1,2022-01-18 09:22:27
1642497748029856000,24.05,1,24.0,355,24.05,67,1,2022-01-18 09:22:28
1642497748076177000,24.05,3,24.0,355,24.05,64,1,2022-01-18 09:22:28
1642497748348206000,24.05,5,24.0,355,24.05,59,1,2022-01-18 09:22:28
1642497748425505000,24.05,1,24.0,355,24.05,58,1,2022-01-18 09:22:28
1642497748501085000,24.05,2,24.0,357,24.05,56,1,2022-01-18 09:22:28
1642497748986935000,24.0,18,24.0,335,24.05,56,2,2022-01-18 09:22:28
1642497749346507000,24.05,1,24.0,330,24.05,55,1,2022-01-18 09:22:29
1642497749722748000,24.05,2,24.0,330,24.05,53,1,2022-01-18 09:22:29
1642497749783346000,24.05,1,24.0,330,24.05,52,1,2022-01-18 09:22:29
1642497749803339000,24.05,1,24.0,330,24.05,51,1,2022-01-18 09:22:29
1642497749815226000,24.05,6,24.0,330,24.05,45,1,2022-01-18 09:22:29
1642497750066898000,24.05,1,24.0,329,24.05,44,1,2022-01-18 09:22:30
1642497750248351000,24.05,5,24.0,329,24.05,39,1,2022-01-18 09:22:30
1642497750754562000,24.05,1,24.0,329,24.05,38,1,2022-01-18 09:22:30
1642497750855010000,24.05,10,24.0,329,24.05,28,1,2022-01-18 09:22:30
1642497750859885000,24.05,1,24.0,329,24.05,27,1,2022-01-18 09:22:30
1642497751004448000,24.05,5,24.0,329,24.05,22,1,2022-01-18 09:22:31
1642497751145603000,24.05,4,24.0,330,24.05,18,1,2022-01-18 09:22:31
1642497751326388000,24.05,1,24.0,330,24.05,17,1,2022-01-18 09:22:31
1642497751755690000,24.05,1,24.0,330,24.05,16,1,2022-01-18 09:22:31
1642497751827981000,24.05,1,24.0,330,24.05,15,1,2022-01-18 09:22:31
1642497752228322000,24.05,2,24.0,329,24.05,10,1,2022-01-18 09:22:32
1642497752411622000,24.05,1,24.0,329,24.05,7,1,2022-01-18 09:22:32
1642497752735659000,24.05,1,24.0,329,24.05,6,1,2022-01-18 09:22:32
