ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496581709105000,183.5,1,183.0,23,183.5,23,1,2022-01-18 09:03:01
1642496582309942000,183.0,2,183.0,22,183.5,23,2,2022-01-18 09:03:02
1642496582587640000,183.5,1,183.0,20,183.5,22,1,2022-01-18 09:03:02
1642496582681622000,183.0,3,183.0,17,183.5,22,2,2022-01-18 09:03:02
1642496583490411000,183.5,1,183.0,21,183.5,15,1,2022-01-18 09:03:03
1642496583776628000,183.5,2,183.0,21,183.5,13,1,2022-01-18 09:03:03
1642496584129809000,183.5,2,183.0,21,183.5,12,1,2022-01-18 09:03:04
1642496585061035000,183.0,3,183.0,22,183.5,25,2,2022-01-18 09:03:05
1642496586886395000,183.0,6,183.0,17,183.5,25,2,2022-01-18 09:03:06
1642496587156679000,183.0,1,183.0,19,183.5,27,2,2022-01-18 09:03:07
1642496587194328000,183.0,1,183.0,18,183.5,27,2,2022-01-18 09:03:07
1642496588047879000,183.5,2,183.0,21,183.5,26,1,2022-01-18 09:03:08
1642496588121905000,183.0,10,183.0,11,183.5,26,2,2022-01-18 09:03:08
1642496588157206000,183.0,1,183.0,10,183.5,26,2,2022-01-18 09:03:08
1642496588809988000,183.5,1,183.0,10,183.5,27,1,2022-01-18 09:03:08
1642496588855534000,183.0,1,183.0,9,183.5,27,2,2022-01-18 09:03:08
1642496588855653000,183.0,3,183.0,6,183.5,27,2,2022-01-18 09:03:08
1642496588911564000,183.0,7,182.5,27,183.5,27,2,2022-01-18 09:03:08
1642496589369543000,183.0,1,182.5,28,183.0,1,1,2022-01-18 09:03:09
1642496589563339000,183.0,1,182.5,30,183.0,4,1,2022-01-18 09:03:09
1642496589975621000,182.5,2,182.5,27,183.0,4,2,2022-01-18 09:03:09
1642496590031318000,182.5,1,182.5,24,183.0,11,2,2022-01-18 09:03:10
1642496590348420000,183.0,1,182.5,24,183.0,10,1,2022-01-18 09:03:10
1642496590387778000,182.5,1,182.5,23,183.0,13,2,2022-01-18 09:03:10
1642496590644788000,183.0,1,182.5,23,183.0,16,1,2022-01-18 09:03:10
1642496591038652000,183.0,1,182.5,23,183.0,15,1,2022-01-18 09:03:11
1642496591306554000,183.0,2,182.5,23,183.0,15,1,2022-01-18 09:03:11
1642496591339063000,183.0,1,182.5,23,183.0,14,1,2022-01-18 09:03:11
1642496591736135000,183.0,1,182.5,23,183.0,14,1,2022-01-18 09:03:11
1642496591984266000,182.5,2,182.5,21,183.0,16,2,2022-01-18 09:03:11
1642496592038999000,182.5,1,182.5,20,183.0,16,2,2022-01-18 09:03:12
1642496592480996000,183.0,1,182.5,20,183.0,23,1,2022-01-18 09:03:12
1642496593181820000,183.0,1,182.5,19,183.0,23,1,2022-01-18 09:03:13
1642496597025789000,183.0,1,182.5,19,183.0,32,1,2022-01-18 09:03:17
1642496597063701000,182.5,19,182.0,10,183.0,32,2,2022-01-18 09:03:17
1642496597063701000,182.0,31,182.0,10,183.0,32,2,2022-01-18 09:03:17
1642496597534288000,182.5,1,182.0,12,182.5,4,1,2022-01-18 09:03:17
1642496597765281000,182.5,3,182.0,13,182.5,1,1,2022-01-18 09:03:17
1642496597802711000,182.5,1,182.0,13,183.0,34,1,2022-01-18 09:03:17
1642496598047444000,182.5,2,182.0,11,183.0,34,1,2022-01-18 09:03:18
1642496598650475000,182.5,3,182.0,9,182.5,3,1,2022-01-18 09:03:18
1642496599248820000,182.0,1,182.0,8,182.5,1,2,2022-01-18 09:03:19
1642496599475270000,182.0,1,182.0,8,182.5,2,2,2022-01-18 09:03:19
1642496600354138000,182.5,1,182.0,9,182.5,2,1,2022-01-18 09:03:20
1642496600735569000,182.5,1,182.0,9,182.5,1,1,2022-01-18 09:03:20
1642496602516331000,182.0,2,182.0,11,182.5,1,2,2022-01-18 09:03:22
1642496602554464000,182.0,2,182.0,9,182.5,4,2,2022-01-18 09:03:22
1642496602567766000,182.0,1,182.0,8,182.5,4,2,2022-01-18 09:03:22
1642496602706949000,182.5,1,182.0,7,182.5,3,1,2022-01-18 09:03:22
1642496603652287000,182.0,2,182.0,5,182.5,8,2,2022-01-18 09:03:23
1642496605045716000,182.0,1,182.0,5,182.5,10,2,2022-01-18 09:03:25
1642496605233256000,182.0,3,182.0,2,182.5,10,2,2022-01-18 09:03:25
1642496605687263000,182.0,1,182.0,1,182.5,10,2,2022-01-18 09:03:25
1642496605716179000,182.0,1,181.5,12,182.5,10,2,2022-01-18 09:03:25
1642496606489924000,182.0,1,181.5,15,182.5,10,2,2022-01-18 09:03:26
1642496607716599000,182.0,1,181.5,15,182.5,10,2,2022-01-18 09:03:27
1642496608246844000,182.0,1,182.0,1,182.5,10,1,2022-01-18 09:03:28
1642496608324104000,182.0,1,182.0,1,182.5,10,2,2022-01-18 09:03:28
1642496608441416000,182.0,1,181.5,17,182.5,10,2,2022-01-18 09:03:28
1642496609157411000,182.0,2,181.5,20,182.5,11,2,2022-01-18 09:03:29
1642496611227572000,182.0,5,181.5,21,182.0,9,1,2022-01-18 09:03:31
1642496612213087000,181.5,5,181.5,16,182.0,10,2,2022-01-18 09:03:32
1642496612279407000,182.0,1,181.5,16,182.0,18,1,2022-01-18 09:03:32
1642496615645527000,181.5,1,181.5,17,182.0,23,2,2022-01-18 09:03:35
1642496617693978000,181.5,4,181.5,14,182.0,27,2,2022-01-18 09:03:37
1642496617729420000,181.5,1,181.5,14,182.0,27,2,2022-01-18 09:03:37
1642496618447949000,182.0,3,181.5,15,182.0,25,1,2022-01-18 09:03:38
1642496618686319000,181.5,1,181.5,11,182.0,25,2,2022-01-18 09:03:38
1642496619291985000,181.5,1,181.5,11,182.0,26,2,2022-01-18 09:03:39
1642496619320924000,181.5,1,181.5,10,182.0,26,2,2022-01-18 09:03:39
1642496619330696000,181.5,1,181.5,9,182.0,26,2,2022-01-18 09:03:39
1642496619959082000,181.5,1,181.5,10,182.0,26,2,2022-01-18 09:03:39
1642496620454178000,181.5,1,181.5,9,182.0,26,2,2022-01-18 09:03:40
1642496620458282000,182.0,1,181.5,9,182.0,25,1,2022-01-18 09:03:40
1642496620503840000,181.5,1,181.5,8,182.0,25,2,2022-01-18 09:03:40
1642496620800650000,181.5,1,181.5,9,182.0,26,2,2022-01-18 09:03:40
1642496620809627000,181.5,2,181.5,7,182.0,27,2,2022-01-18 09:03:40
1642496621006630000,181.5,1,181.5,6,182.0,27,2,2022-01-18 09:03:41
1642496621482626000,181.5,1,181.5,5,182.0,27,2,2022-01-18 09:03:41
1642496621641303000,181.5,2,181.5,3,182.0,27,2,2022-01-18 09:03:41
1642496621679020000,181.5,1,181.5,2,182.0,27,2,2022-01-18 09:03:41
1642496621729871000,181.5,1,181.5,1,182.0,27,2,2022-01-18 09:03:41
1642496621755360000,181.5,1,181.0,24,181.5,4,2,2022-01-18 09:03:41
1642496622324925000,181.0,3,181.0,21,181.5,4,2,2022-01-18 09:03:42
1642496622754840000,181.5,1,181.0,21,181.5,17,1,2022-01-18 09:03:42
1642496624383894000,181.0,5,181.0,19,181.5,42,2,2022-01-18 09:03:44
1642496624419541000,181.0,1,181.0,18,181.5,42,2,2022-01-18 09:03:44
1642496624532726000,181.0,1,181.0,17,181.5,43,2,2022-01-18 09:03:44
1642496624894120000,181.0,16,181.0,1,181.5,44,2,2022-01-18 09:03:44
1642496624923271000,181.0,1,180.5,19,181.5,44,2,2022-01-18 09:03:44
1642496624944630000,181.0,1,180.5,19,181.0,1,1,2022-01-18 09:03:44
1642496624948315000,181.0,1,180.5,19,181.5,44,1,2022-01-18 09:03:44
1642496626899147000,180.5,1,180.5,18,181.5,44,2,2022-01-18 09:03:46
1642496627454601000,181.0,4,180.5,28,181.5,44,1,2022-01-18 09:03:47
1642496627528255000,181.0,1,180.5,28,181.5,44,1,2022-01-18 09:03:47
1642496627872108000,180.5,1,180.5,27,181.5,44,2,2022-01-18 09:03:47
1642496628076673000,180.5,10,180.5,17,181.0,2,2,2022-01-18 09:03:48
1642496628320620000,181.0,1,180.5,18,181.0,2,1,2022-01-18 09:03:48
1642496628717534000,180.5,1,180.5,17,181.0,2,2,2022-01-18 09:03:48
1642496628822804000,181.0,1,180.5,17,181.0,1,1,2022-01-18 09:03:48
1642496629288332000,180.5,2,180.5,16,181.0,1,2,2022-01-18 09:03:49
1642496630605705000,180.5,1,180.5,18,181.0,2,2,2022-01-18 09:03:50
1642496632587743000,180.5,1,180.5,17,181.0,12,2,2022-01-18 09:03:52
1642496633292892000,180.5,1,180.5,16,181.0,13,2,2022-01-18 09:03:53
1642496633483450000,180.5,16,180.0,23,181.0,13,2,2022-01-18 09:03:53
1642496633483450000,180.0,64,180.0,23,181.0,13,2,2022-01-18 09:03:53
1642496634484216000,180.5,1,180.0,25,180.5,4,1,2022-01-18 09:03:54
1642496634753918000,180.5,1,180.0,25,180.5,4,1,2022-01-18 09:03:54
1642496634796387000,180.0,1,180.0,24,180.5,4,2,2022-01-18 09:03:54
1642496635196162000,180.5,1,180.0,24,180.5,3,1,2022-01-18 09:03:55
1642496635412365000,180.5,1,180.0,24,180.5,3,1,2022-01-18 09:03:55
1642496636304598000,180.0,1,180.0,24,180.5,4,2,2022-01-18 09:03:56
1642496637219663000,180.0,1,180.0,23,180.5,6,2,2022-01-18 09:03:57
1642496637464335000,180.0,1,180.0,14,180.5,6,2,2022-01-18 09:03:57
1642496638054472000,180.5,1,180.0,14,180.5,6,1,2022-01-18 09:03:58
1642496638472497000,180.5,1,180.0,14,180.5,6,1,2022-01-18 09:03:58
1642496638971580000,180.0,10,180.0,4,180.5,8,2,2022-01-18 09:03:58
1642496639009657000,180.0,4,179.5,21,180.5,8,2,2022-01-18 09:03:59
1642496639159514000,180.0,1,179.5,23,180.5,9,1,2022-01-18 09:03:59
1642496639750945000,180.0,1,180.5,7,181.0,20,1,2022-01-18 09:03:59
1642496639750945000,180.5,9,180.5,7,181.0,20,1,2022-01-18 09:03:59
1642496640016845000,180.5,1,180.5,6,181.0,20,2,2022-01-18 09:04:00
1642496640198540000,180.5,1,180.5,5,181.0,20,2,2022-01-18 09:04:00
1642496640598520000,180.5,1,180.5,5,181.0,20,2,2022-01-18 09:04:00
1642496640662400000,180.5,1,180.5,4,181.0,20,2,2022-01-18 09:04:00
1642496641297694000,180.5,2,180.5,3,181.0,19,2,2022-01-18 09:04:01
1642496641383588000,180.5,1,180.5,2,181.0,19,2,2022-01-18 09:04:01
1642496642427055000,180.5,1,180.5,6,181.0,19,2,2022-01-18 09:04:02
1642496642489756000,181.0,1,180.5,6,181.0,18,1,2022-01-18 09:04:02
1642496643162547000,181.0,7,180.5,9,181.0,11,1,2022-01-18 09:04:03
1642496643195107000,181.0,7,180.5,9,181.0,4,1,2022-01-18 09:04:03
1642496643195667000,181.0,4,180.5,9,181.5,36,1,2022-01-18 09:04:03
1642496643392032000,180.5,1,180.5,9,181.5,36,2,2022-01-18 09:04:03
1642496643878517000,180.5,1,180.5,11,181.5,35,2,2022-01-18 09:04:03
1642496644785747000,181.0,1,181.0,1,181.5,36,2,2022-01-18 09:04:04
1642496646803221000,181.0,1,181.0,1,181.5,37,2,2022-01-18 09:04:06
1642496646914696000,181.0,1,180.5,20,181.5,36,2,2022-01-18 09:04:06
1642496646974143000,181.0,2,180.5,20,181.5,36,1,2022-01-18 09:04:06
1642496647908685000,181.0,1,180.5,20,181.5,36,1,2022-01-18 09:04:07
1642496649386731000,181.0,1,181.0,1,181.5,36,2,2022-01-18 09:04:09
1642496650302289000,181.0,1,181.0,1,181.5,36,2,2022-01-18 09:04:10
1642496650754269000,181.0,1,181.0,1,181.5,16,2,2022-01-18 09:04:10
1642496650883885000,181.0,1,180.5,19,181.5,16,2,2022-01-18 09:04:10
1642496652811914000,181.0,1,181.0,5,181.5,17,2,2022-01-18 09:04:12
1642496653673648000,181.0,1,181.0,9,181.5,18,2,2022-01-18 09:04:13
1642496654665903000,181.0,5,181.0,4,181.5,18,2,2022-01-18 09:04:14
1642496655130995000,181.0,1,181.0,4,181.5,18,2,2022-01-18 09:04:15
1642496656575220000,181.0,1,181.0,7,181.5,18,2,2022-01-18 09:04:16
1642496656961166000,181.0,1,181.0,9,181.5,18,2,2022-01-18 09:04:16
1642496657552464000,181.0,5,181.0,5,181.5,18,2,2022-01-18 09:04:17
1642496658103628000,181.0,1,181.0,4,181.5,21,2,2022-01-18 09:04:18
1642496659501565000,181.0,4,181.0,1,181.5,17,2,2022-01-18 09:04:19
1642496660622505000,181.0,1,181.0,1,181.5,14,2,2022-01-18 09:04:20
1642496661308652000,181.0,1,180.5,16,181.0,1,2,2022-01-18 09:04:21
1642496661495765000,181.0,1,180.5,16,181.5,14,1,2022-01-18 09:04:21
1642496662026884000,181.0,1,180.5,16,181.0,5,1,2022-01-18 09:04:22
1642496662514591000,181.0,2,180.5,16,181.0,3,1,2022-01-18 09:04:22
1642496662665843000,181.0,3,181.0,2,181.5,14,1,2022-01-18 09:04:22
1642496662937696000,181.0,1,181.0,1,181.5,14,2,2022-01-18 09:04:22
1642496663653029000,181.0,1,180.5,16,181.5,14,2,2022-01-18 09:04:23
1642496664275365000,181.0,1,181.0,1,181.5,14,2,2022-01-18 09:04:24
1642496665231831000,181.0,1,180.5,16,181.5,14,2,2022-01-18 09:04:25
1642496667813292000,181.5,2,181.0,1,181.5,12,1,2022-01-18 09:04:27
1642496669010310000,181.0,1,181.0,5,181.5,13,2,2022-01-18 09:04:29
1642496669553214000,181.5,1,181.0,5,181.5,12,1,2022-01-18 09:04:29
1642496670181374000,181.0,1,181.0,5,181.5,13,2,2022-01-18 09:04:30
1642496672120140000,181.5,1,181.0,7,181.5,14,1,2022-01-18 09:04:32
1642496672238944000,181.0,1,181.0,6,181.5,17,2,2022-01-18 09:04:32
1642496672887014000,181.5,1,181.0,6,181.5,16,1,2022-01-18 09:04:32
1642496673621781000,181.5,1,181.0,8,181.5,15,1,2022-01-18 09:04:33
1642496674567547000,181.0,1,181.0,8,181.5,15,2,2022-01-18 09:04:34
1642496675306016000,181.0,1,181.0,8,181.5,15,2,2022-01-18 09:04:35
1642496676617240000,181.0,1,181.0,9,181.5,14,2,2022-01-18 09:04:36
1642496677733079000,181.5,1,181.0,9,181.5,14,1,2022-01-18 09:04:37
1642496678083805000,181.0,1,181.0,8,181.5,14,2,2022-01-18 09:04:38
1642496680500908000,181.0,1,181.0,12,181.5,14,2,2022-01-18 09:04:40
1642496681116870000,181.0,1,181.0,11,181.5,13,2,2022-01-18 09:04:41
1642496681318320000,181.5,1,181.0,11,181.5,12,1,2022-01-18 09:04:41
1642496681658996000,181.0,1,181.0,10,181.5,12,2,2022-01-18 09:04:41
1642496682861306000,181.5,1,181.0,13,181.5,12,1,2022-01-18 09:04:42
1642496682874675000,181.0,1,181.0,12,181.5,12,2,2022-01-18 09:04:42
1642496683402278000,181.5,1,181.0,13,181.5,11,1,2022-01-18 09:04:43
1642496684066039000,181.5,11,181.0,26,181.5,1,1,2022-01-18 09:04:44
1642496684096807000,181.5,1,181.0,26,182.0,28,1,2022-01-18 09:04:44
1642496685128303000,181.5,1,181.5,1,182.0,28,2,2022-01-18 09:04:45
1642496685983171000,181.5,1,181.5,1,182.0,28,2,2022-01-18 09:04:45
1642496686427807000,182.0,2,181.5,1,182.0,26,1,2022-01-18 09:04:46
1642496690842936000,182.0,1,181.5,12,182.0,26,1,2022-01-18 09:04:50
1642496690969313000,182.0,1,181.5,13,182.0,25,1,2022-01-18 09:04:50
1642496693592943000,182.0,1,181.5,15,182.0,26,1,2022-01-18 09:04:53
1642496694281332000,182.0,1,181.5,15,182.0,25,1,2022-01-18 09:04:54
1642496694358059000,182.0,1,181.5,15,182.0,24,1,2022-01-18 09:04:54
1642496694700947000,182.0,3,181.5,15,182.0,21,1,2022-01-18 09:04:54
1642496694820621000,182.0,1,181.5,15,182.0,20,1,2022-01-18 09:04:54
1642496694854887000,182.0,20,181.5,15,182.5,19,1,2022-01-18 09:04:54
1642496697287664000,182.0,2,182.0,3,182.5,20,2,2022-01-18 09:04:57
1642496697587100000,182.5,1,182.0,7,182.5,19,1,2022-01-18 09:04:57
1642496699948660000,182.0,3,182.0,6,182.5,15,2,2022-01-18 09:04:59
1642496700001263000,182.0,6,181.5,18,182.5,15,2,2022-01-18 09:05:00
1642496700340648000,181.5,7,181.5,11,182.5,15,2,2022-01-18 09:05:00
1642496700627393000,182.0,1,181.5,9,182.5,17,1,2022-01-18 09:05:00
1642496700916724000,181.5,7,181.5,2,182.0,1,2,2022-01-18 09:05:00
1642496702507872000,181.5,2,181.0,43,182.0,15,2,2022-01-18 09:05:02
1642496704976808000,181.5,1,181.0,41,182.0,16,1,2022-01-18 09:05:04
1642496705970286000,181.5,1,181.0,42,181.5,14,2,2022-01-18 09:05:05
1642496706427140000,181.5,1,181.0,42,181.5,13,1,2022-01-18 09:05:06
1642496706502598000,181.5,1,181.0,42,181.5,12,1,2022-01-18 09:05:06
1642496706510813000,181.5,1,181.0,42,181.5,11,1,2022-01-18 09:05:06
1642496707297041000,181.5,2,181.0,32,181.5,9,1,2022-01-18 09:05:07
1642496708132007000,181.5,1,181.0,31,181.5,10,1,2022-01-18 09:05:08
1642496708324819000,181.0,1,181.0,30,181.5,10,2,2022-01-18 09:05:08
1642496709187978000,181.5,1,181.0,30,181.5,11,1,2022-01-18 09:05:09
1642496709228513000,181.0,1,181.0,29,181.5,11,2,2022-01-18 09:05:09
1642496710327336000,181.5,1,181.0,29,181.5,12,1,2022-01-18 09:05:10
1642496710516964000,181.5,1,181.0,29,181.5,11,1,2022-01-18 09:05:10
1642496710901610000,181.5,2,181.0,29,181.5,9,1,2022-01-18 09:05:10
1642496711185869000,181.5,9,181.0,31,182.0,11,1,2022-01-18 09:05:11
1642496712036946000,181.5,1,181.0,34,182.0,12,2,2022-01-18 09:05:12
