ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496835084185000,36.7,1,36.55,6,36.7,49,1,2022-01-18 09:07:15
1642496836263115000,36.65,1,36.6,3,36.7,49,2,2022-01-18 09:07:16
1642496836776147000,36.7,2,36.6,3,36.7,47,1,2022-01-18 09:07:16
1642496836850837000,36.7,28,36.6,3,36.7,19,1,2022-01-18 09:07:16
1642496836890516000,36.7,19,36.6,3,36.75,24,1,2022-01-18 09:07:16
1642496837555421000,36.75,20,36.6,3,36.75,4,1,2022-01-18 09:07:17
1642496837587714000,36.75,4,36.6,3,36.8,27,1,2022-01-18 09:07:17
1642496837680333000,36.8,1,36.6,3,36.8,26,1,2022-01-18 09:07:17
1642496837698123000,36.8,1,36.6,3,36.8,25,1,2022-01-18 09:07:17
1642496837716693000,36.8,5,36.6,3,36.8,20,1,2022-01-18 09:07:17
1642496837718375000,36.8,5,36.6,3,36.8,15,1,2022-01-18 09:07:17
1642496838334853000,36.75,4,36.65,2,36.75,6,1,2022-01-18 09:07:18
1642496838448571000,36.75,6,36.65,2,36.8,11,1,2022-01-18 09:07:18
1642496838448571000,36.8,4,36.65,2,36.8,11,1,2022-01-18 09:07:18
1642496839807589000,36.8,1,36.7,2,36.8,22,1,2022-01-18 09:07:19
1642496840011802000,36.7,2,36.65,12,36.7,7,2,2022-01-18 09:07:20
1642496840302953000,36.7,1,36.65,12,36.7,6,1,2022-01-18 09:07:20
1642496840414272000,36.7,1,36.65,12,36.7,5,1,2022-01-18 09:07:20
1642496841174650000,36.7,2,36.65,20,36.7,3,1,2022-01-18 09:07:21
1642496841220158000,36.7,2,36.65,20,36.7,1,1,2022-01-18 09:07:21
1642496841493859000,36.7,1,36.65,20,36.75,3,1,2022-01-18 09:07:21
1642496842668330000,36.7,1,36.65,18,36.75,3,2,2022-01-18 09:07:22
1642496842668330000,36.65,4,36.65,18,36.75,3,2,2022-01-18 09:07:22
1642496842872017000,36.75,3,36.65,18,36.8,21,1,2022-01-18 09:07:22
1642496842872017000,36.8,2,36.65,18,36.8,21,1,2022-01-18 09:07:22
1642496844651786000,36.8,1,36.7,3,36.8,35,1,2022-01-18 09:07:24
1642496844761217000,36.8,4,36.7,3,36.8,31,1,2022-01-18 09:07:24
1642496845673676000,36.75,2,36.7,5,36.8,29,1,2022-01-18 09:07:25
1642496845673676000,36.8,2,36.7,5,36.8,29,1,2022-01-18 09:07:25
1642496845909110000,36.75,1,36.7,12,36.8,21,1,2022-01-18 09:07:25
1642496845909110000,36.8,9,36.7,12,36.8,21,1,2022-01-18 09:07:25
1642496846731963000,36.8,5,36.7,19,36.8,17,1,2022-01-18 09:07:26
1642496847562356000,36.8,1,36.75,2,36.8,16,1,2022-01-18 09:07:27
1642496847746841000,36.8,1,36.75,6,36.8,15,1,2022-01-18 09:07:27
1642496847980947000,36.8,1,36.75,6,36.8,14,1,2022-01-18 09:07:27
1642496848343677000,36.8,5,36.75,6,36.8,9,1,2022-01-18 09:07:28
1642496848922642000,36.8,2,36.75,7,36.8,7,1,2022-01-18 09:07:28
1642496848941757000,36.8,4,36.75,7,36.8,4,1,2022-01-18 09:07:28
1642496848985539000,36.8,2,36.75,7,36.8,2,1,2022-01-18 09:07:28
1642496849842487000,36.8,3,36.75,7,36.9,1,1,2022-01-18 09:07:29
1642496849842487000,36.85,14,36.75,7,36.9,1,1,2022-01-18 09:07:29
1642496849842487000,36.9,13,36.75,7,36.9,1,1,2022-01-18 09:07:29
1642496849934079000,36.9,1,36.85,5,36.95,9,1,2022-01-18 09:07:29
1642496849938334000,36.95,9,36.85,5,37.0,55,1,2022-01-18 09:07:29
1642496849938334000,37.0,1,36.85,5,37.0,55,1,2022-01-18 09:07:29
1642496850030497000,37.0,1,36.85,6,37.0,54,1,2022-01-18 09:07:30
1642496850053931000,37.0,1,36.85,6,37.0,53,1,2022-01-18 09:07:30
1642496850308763000,37.0,10,36.85,6,37.0,43,1,2022-01-18 09:07:30
1642496850673300000,37.0,1,36.85,6,37.0,42,1,2022-01-18 09:07:30
1642496851193772000,37.0,1,36.9,2,37.0,39,1,2022-01-18 09:07:31
1642496851230500000,37.0,2,36.9,2,37.0,37,1,2022-01-18 09:07:31
1642496851653408000,36.95,2,36.9,12,37.0,35,1,2022-01-18 09:07:31
1642496851691852000,37.0,10,36.9,12,37.0,25,1,2022-01-18 09:07:31
1642496851938221000,37.0,1,36.9,12,37.0,20,1,2022-01-18 09:07:31
1642496852285244000,36.9,1,36.9,11,37.0,20,2,2022-01-18 09:07:32
1642496852429354000,37.0,1,36.9,11,37.0,19,1,2022-01-18 09:07:32
1642496852626317000,36.9,1,36.9,10,37.0,19,2,2022-01-18 09:07:32
1642496853159973000,37.0,1,36.9,10,37.0,18,1,2022-01-18 09:07:33
1642496853450656000,36.95,1,36.9,10,37.0,9,1,2022-01-18 09:07:33
1642496853450656000,37.0,9,36.9,10,37.0,9,1,2022-01-18 09:07:33
1642496853614343000,37.0,1,36.9,10,37.0,8,1,2022-01-18 09:07:33
1642496853949103000,37.0,1,36.9,10,37.0,4,1,2022-01-18 09:07:33
1642496854047398000,37.0,1,36.9,10,37.0,3,1,2022-01-18 09:07:34
1642496854150837000,36.95,1,36.95,2,37.0,3,1,2022-01-18 09:07:34
1642496854159413000,37.0,2,36.95,2,37.0,1,1,2022-01-18 09:07:34
1642496854425897000,37.05,10,37.0,1,37.1,25,1,2022-01-18 09:07:34
1642496854534149000,37.0,1,36.95,2,37.0,1,2,2022-01-18 09:07:34
1642496854592335000,37.0,1,36.95,2,37.1,25,1,2022-01-18 09:07:34
1642496854600552000,37.1,1,36.95,2,37.1,24,1,2022-01-18 09:07:34
1642496854771386000,37.1,1,36.95,14,37.1,23,1,2022-01-18 09:07:34
1642496855163245000,37.1,2,36.95,14,37.1,21,1,2022-01-18 09:07:35
1642496855254977000,36.95,3,36.95,11,37.1,21,2,2022-01-18 09:07:35
1642496855352353000,37.1,2,36.95,11,37.1,19,1,2022-01-18 09:07:35
1642496855679341000,37.05,10,37.0,1,37.05,10,1,2022-01-18 09:07:35
1642496855680909000,37.05,1,37.0,1,37.05,9,1,2022-01-18 09:07:35
1642496855806962000,37.05,9,37.0,1,37.1,8,1,2022-01-18 09:07:35
1642496855806962000,37.1,11,37.0,1,37.1,8,1,2022-01-18 09:07:35
1642496856387291000,37.1,1,37.05,1,37.1,17,1,2022-01-18 09:07:36
1642496856818491000,37.05,1,37.0,1,37.1,17,2,2022-01-18 09:07:36
1642496857105204000,37.1,2,37.0,4,37.1,15,1,2022-01-18 09:07:37
1642496857480279000,37.0,4,36.95,11,37.0,36,2,2022-01-18 09:07:37
1642496857599213000,37.0,5,36.95,11,37.0,31,1,2022-01-18 09:07:37
1642496857659065000,37.0,5,36.95,13,37.0,26,1,2022-01-18 09:07:37
1642496857704391000,37.0,2,36.95,13,37.0,24,1,2022-01-18 09:07:37
1642496857746182000,37.0,1,36.95,13,37.0,23,1,2022-01-18 09:07:37
1642496857880452000,37.0,1,36.95,13,37.0,22,1,2022-01-18 09:07:37
1642496858078728000,37.0,1,36.95,13,37.0,21,1,2022-01-18 09:07:38
1642496858305573000,37.0,20,36.95,13,37.0,1,1,2022-01-18 09:07:38
1642496858757776000,36.95,3,36.95,10,37.0,1,2,2022-01-18 09:07:38
1642496858785831000,36.95,5,36.95,5,37.0,1,2,2022-01-18 09:07:38
1642496858786214000,36.95,5,36.9,5,37.0,1,2,2022-01-18 09:07:38
1642496858867553000,36.95,5,36.9,5,37.0,1,1,2022-01-18 09:07:38
1642496858991633000,37.0,1,36.9,6,37.05,7,1,2022-01-18 09:07:38
1642496859006475000,37.05,1,36.9,6,37.05,6,1,2022-01-18 09:07:39
1642496859096274000,37.0,2,36.9,6,37.05,6,2,2022-01-18 09:07:39
1642496859480829000,37.0,1,37.0,2,37.05,16,2,2022-01-18 09:07:39
1642496859653438000,37.05,1,37.0,15,37.05,15,1,2022-01-18 09:07:39
1642496859663542000,37.0,4,37.0,11,37.05,15,2,2022-01-18 09:07:39
1642496859693036000,37.05,2,37.0,11,37.05,15,1,2022-01-18 09:07:39
1642496859719685000,37.05,1,37.0,11,37.05,14,1,2022-01-18 09:07:39
1642496859785399000,37.05,2,37.0,11,37.05,12,1,2022-01-18 09:07:39
1642496859986769000,37.05,1,37.0,11,37.05,11,1,2022-01-18 09:07:39
1642496860299898000,37.0,1,37.0,10,37.05,10,2,2022-01-18 09:07:40
1642496860401994000,37.05,1,37.0,10,37.05,9,1,2022-01-18 09:07:40
1642496860700439000,37.0,5,37.0,6,37.05,9,2,2022-01-18 09:07:40
1642496860706339000,37.0,6,36.95,5,37.0,14,2,2022-01-18 09:07:40
1642496860724016000,37.0,3,36.95,5,37.0,11,1,2022-01-18 09:07:40
1642496860754473000,37.0,2,36.95,5,37.0,9,1,2022-01-18 09:07:40
1642496861108573000,37.0,8,36.95,6,37.0,1,1,2022-01-18 09:07:41
1642496861134095000,37.0,1,36.95,6,37.05,9,1,2022-01-18 09:07:41
1642496861282664000,37.0,3,36.95,6,37.05,9,2,2022-01-18 09:07:41
1642496861372394000,37.05,5,36.95,6,37.05,4,1,2022-01-18 09:07:41
1642496861537365000,37.05,1,36.95,6,37.05,3,1,2022-01-18 09:07:41
1642496861649146000,37.0,1,36.95,6,37.1,11,1,2022-01-18 09:07:41
1642496861649146000,37.05,3,36.95,6,37.1,11,1,2022-01-18 09:07:41
1642496861649146000,37.1,6,36.95,6,37.1,11,1,2022-01-18 09:07:41
1642496861757527000,37.0,2,36.95,6,37.0,4,2,2022-01-18 09:07:41
1642496861864551000,37.0,2,36.95,6,37.0,4,1,2022-01-18 09:07:41
1642496861877652000,37.0,2,36.95,6,37.0,2,1,2022-01-18 09:07:41
1642496861949581000,37.0,2,36.95,6,37.1,1,1,2022-01-18 09:07:41
1642496861949581000,37.05,1,36.95,6,37.1,1,1,2022-01-18 09:07:41
1642496861949581000,37.1,10,36.95,6,37.1,1,1,2022-01-18 09:07:41
1642496862082058000,37.0,4,36.95,6,37.0,7,1,2022-01-18 09:07:42
1642496862105609000,37.0,1,36.95,6,37.0,6,1,2022-01-18 09:07:42
1642496862182678000,37.0,3,36.95,6,37.0,3,1,2022-01-18 09:07:42
1642496862331590000,37.0,1,36.95,6,37.0,2,1,2022-01-18 09:07:42
1642496862336045000,36.95,2,36.95,4,37.0,2,2,2022-01-18 09:07:42
1642496862353922000,37.0,2,37.05,1,37.1,6,1,2022-01-18 09:07:42
1642496862353922000,37.05,2,37.05,1,37.1,6,1,2022-01-18 09:07:42
1642496862382138000,37.05,1,37.0,1,37.1,6,2,2022-01-18 09:07:42
1642496863041876000,37.1,2,37.0,1,37.1,4,1,2022-01-18 09:07:43
1642496863105143000,37.0,1,36.95,4,37.1,4,2,2022-01-18 09:07:43
1642496863164167000,37.1,1,36.95,4,37.1,3,1,2022-01-18 09:07:43
1642496863612543000,37.0,2,36.95,5,37.1,3,2,2022-01-18 09:07:43
1642496863678394000,37.05,6,36.95,5,37.05,14,1,2022-01-18 09:07:43
1642496864079343000,37.05,1,37.0,12,37.05,13,1,2022-01-18 09:07:44
1642496864101809000,37.0,12,36.95,5,37.0,18,2,2022-01-18 09:07:44
1642496864471155000,37.0,5,36.95,5,37.0,13,1,2022-01-18 09:07:44
1642496864704058000,37.0,1,36.95,5,37.0,12,1,2022-01-18 09:07:44
1642496864815025000,37.0,1,36.95,5,37.0,11,1,2022-01-18 09:07:44
1642496864924527000,37.0,1,36.95,5,37.0,10,1,2022-01-18 09:07:44
1642496864925468000,37.0,1,36.95,5,37.0,9,1,2022-01-18 09:07:44
1642496865280479000,36.95,5,36.9,7,36.95,2,2,2022-01-18 09:07:45
1642496865616629000,36.95,1,36.9,7,36.95,1,1,2022-01-18 09:07:45
1642496865891382000,36.9,7,36.85,9,36.95,13,2,2022-01-18 09:07:45
1642496865899484000,36.95,1,36.85,9,36.95,12,1,2022-01-18 09:07:45
1642496865964772000,36.85,9,36.8,14,36.9,60,2,2022-01-18 09:07:45
1642496866059422000,36.8,14,36.75,2,36.9,60,2,2022-01-18 09:07:46
1642496866060317000,36.9,1,36.75,2,36.9,59,1,2022-01-18 09:07:46
1642496866264576000,36.75,2,36.7,14,36.9,59,2,2022-01-18 09:07:46
1642496866270079000,36.9,1,36.7,14,36.9,58,1,2022-01-18 09:07:46
1642496866337707000,36.9,10,36.7,14,36.9,58,1,2022-01-18 09:07:46
1642496866507175000,36.9,1,36.7,14,36.9,57,1,2022-01-18 09:07:46
1642496866683327000,36.9,2,36.7,14,36.9,55,1,2022-01-18 09:07:46
1642496866987784000,36.9,2,36.7,14,36.9,53,1,2022-01-18 09:07:46
1642496867398329000,36.85,1,36.7,14,36.85,7,1,2022-01-18 09:07:47
1642496867667890000,36.85,5,36.7,14,36.85,2,1,2022-01-18 09:07:47
1642496867809787000,36.85,1,36.7,14,36.85,1,1,2022-01-18 09:07:47
1642496868293685000,36.85,1,36.7,14,36.85,10,1,2022-01-18 09:07:48
1642496868907756000,36.7,3,36.7,11,36.8,4,2,2022-01-18 09:07:48
1642496868935652000,36.7,11,36.65,17,36.8,4,2,2022-01-18 09:07:48
1642496869242730000,36.8,1,36.65,17,36.8,3,1,2022-01-18 09:07:49
1642496869490085000,36.85,1,36.65,17,36.85,17,1,2022-01-18 09:07:49
1642496869654725000,36.85,1,36.65,17,36.85,18,1,2022-01-18 09:07:49
1642496869690646000,36.85,2,36.65,17,36.85,16,1,2022-01-18 09:07:49
1642496870933111000,36.75,1,36.7,2,36.85,16,2,2022-01-18 09:07:50
1642496871665446000,36.75,1,36.7,2,36.8,5,2,2022-01-18 09:07:51
1642496872347043000,36.75,1,36.7,1,36.8,5,2,2022-01-18 09:07:52
1642496872404949000,36.8,1,36.7,1,36.8,4,1,2022-01-18 09:07:52
1642496872507135000,36.8,5,36.7,1,36.85,22,1,2022-01-18 09:07:52
1642496873017607000,36.8,1,36.7,1,36.8,4,1,2022-01-18 09:07:53
1642496873059715000,36.8,1,36.7,1,36.8,3,1,2022-01-18 09:07:53
1642496873673186000,36.8,1,36.7,1,36.8,2,1,2022-01-18 09:07:53
1642496874586373000,36.8,1,36.7,2,36.8,1,1,2022-01-18 09:07:54
1642496874632056000,36.8,3,36.7,2,36.85,15,1,2022-01-18 09:07:54
1642496874632056000,36.85,7,36.7,2,36.85,15,1,2022-01-18 09:07:54
1642496875122213000,36.85,2,36.7,3,36.85,13,1,2022-01-18 09:07:55
1642496875407000000,36.85,1,36.7,4,36.85,12,1,2022-01-18 09:07:55
1642496875920721000,36.8,1,36.7,5,36.8,5,1,2022-01-18 09:07:55
1642496876978500000,36.8,1,36.75,1,36.8,5,1,2022-01-18 09:07:56
1642496878081661000,36.8,1,36.75,1,36.8,4,1,2022-01-18 09:07:58
1642496878418915000,36.75,1,36.7,7,36.8,9,2,2022-01-18 09:07:58
1642496878453430000,36.7,7,36.65,12,36.8,9,2,2022-01-18 09:07:58
1642496879095685000,36.7,1,36.65,12,36.8,9,2,2022-01-18 09:07:59
1642496879100788000,36.8,9,36.65,12,36.85,17,1,2022-01-18 09:07:59
1642496879100788000,36.85,1,36.65,12,36.85,17,1,2022-01-18 09:07:59
1642496879363876000,36.85,1,36.65,15,36.85,16,1,2022-01-18 09:07:59
1642496879423035000,36.8,1,36.65,15,36.85,16,2,2022-01-18 09:07:59
1642496880616565000,36.8,1,36.7,40,36.8,9,1,2022-01-18 09:08:00
1642496881908311000,36.8,1,36.7,40,36.8,10,1,2022-01-18 09:08:01
1642496881958749000,36.8,1,36.7,40,36.8,9,1,2022-01-18 09:08:01
1642496882680526000,36.75,1,36.7,51,36.75,3,1,2022-01-18 09:08:02
1642496882800028000,36.75,3,36.7,51,36.8,14,1,2022-01-18 09:08:02
1642496882800028000,36.8,2,36.7,51,36.8,14,1,2022-01-18 09:08:02
1642496883117527000,36.8,1,36.7,51,36.8,16,1,2022-01-18 09:08:03
1642496883322040000,36.8,1,36.7,51,36.8,15,1,2022-01-18 09:08:03
1642496883891795000,36.75,1,36.75,1,36.8,16,2,2022-01-18 09:08:03
1642496883924346000,36.75,1,36.7,51,36.8,16,2,2022-01-18 09:08:03
1642496885394291000,36.75,5,36.75,1,36.8,19,2,2022-01-18 09:08:05
1642496885431025000,36.75,1,36.7,51,36.8,19,2,2022-01-18 09:08:05
1642496885833812000,36.8,1,36.7,52,36.8,20,1,2022-01-18 09:08:05
1642496885907669000,36.8,2,36.7,52,36.8,18,1,2022-01-18 09:08:05
1642496886522091000,36.7,1,36.7,51,36.8,22,2,2022-01-18 09:08:06
1642496886934799000,36.75,2,36.7,51,36.75,3,1,2022-01-18 09:08:06
1642496887312260000,36.75,1,36.7,51,36.75,2,1,2022-01-18 09:08:07
1642496887988749000,36.75,1,36.7,52,36.75,1,1,2022-01-18 09:08:07
1642496888049305000,36.75,1,36.7,52,36.8,32,1,2022-01-18 09:08:08
1642496888517532000,36.75,3,36.7,53,36.75,7,1,2022-01-18 09:08:08
1642496888633604000,36.75,1,36.7,53,36.75,6,1,2022-01-18 09:08:08
1642496888757898000,36.7,3,36.7,50,36.75,6,2,2022-01-18 09:08:08
1642496889087295000,36.7,1,36.7,49,36.75,6,2,2022-01-18 09:08:09
1642496889411211000,36.75,1,36.7,49,36.75,5,1,2022-01-18 09:08:09
1642496889802529000,36.7,20,36.7,29,36.75,5,2,2022-01-18 09:08:09
1642496890338389000,36.75,2,36.7,30,36.75,4,1,2022-01-18 09:08:10
1642496891081910000,36.75,4,36.7,30,36.8,20,1,2022-01-18 09:08:11
1642496891081910000,36.8,1,36.7,30,36.8,20,1,2022-01-18 09:08:11
1642496891760629000,36.75,1,36.75,4,36.8,20,1,2022-01-18 09:08:11
1642496891771548000,36.75,1,36.75,4,36.8,20,2,2022-01-18 09:08:11
1642496892108345000,36.75,2,36.75,2,36.8,20,2,2022-01-18 09:08:12
1642496892231993000,36.75,2,36.7,26,36.8,20,2,2022-01-18 09:08:12
1642496892231993000,36.7,8,36.7,26,36.8,20,2,2022-01-18 09:08:12
1642496894991301000,36.75,1,36.7,36,36.8,21,1,2022-01-18 09:08:14
1642496894991301000,36.8,4,36.7,36,36.8,21,1,2022-01-18 09:08:14
1642496895097417000,36.8,2,36.7,36,36.8,19,1,2022-01-18 09:08:15
1642496895706355000,36.7,3,36.7,33,36.8,19,2,2022-01-18 09:08:15
1642496896176129000,36.75,1,36.7,33,36.8,19,2,2022-01-18 09:08:16
1642496896543348000,36.75,2,36.7,33,36.8,17,1,2022-01-18 09:08:16
1642496896543348000,36.8,2,36.7,33,36.8,17,1,2022-01-18 09:08:16
1642496896773115000,36.7,20,36.7,17,36.8,17,2,2022-01-18 09:08:16
1642496896787666000,36.7,17,36.65,34,36.8,17,2,2022-01-18 09:08:16
1642496897010968000,36.75,3,36.65,34,36.8,14,1,2022-01-18 09:08:17
1642496897010968000,36.8,2,36.65,34,36.8,14,1,2022-01-18 09:08:17
1642496897754465000,36.7,1,36.7,4,36.8,14,2,2022-01-18 09:08:17
1642496897840683000,36.75,1,36.7,4,36.8,14,2,2022-01-18 09:08:17
1642496897919207000,36.7,3,36.7,1,36.75,12,2,2022-01-18 09:08:17
1642496897949581000,36.7,1,36.65,34,36.75,12,2,2022-01-18 09:08:17
1642496898637510000,36.7,1,36.7,2,36.75,13,2,2022-01-18 09:08:18
1642496899210694000,36.7,4,36.7,4,36.75,15,2,2022-01-18 09:08:19
1642496899238220000,36.7,4,36.65,34,36.75,15,2,2022-01-18 09:08:19
1642496899841993000,36.7,2,36.7,9,36.75,16,2,2022-01-18 09:08:19
1642496901644038000,36.75,2,36.7,29,36.75,15,1,2022-01-18 09:08:21
1642496901680497000,36.75,1,36.7,29,36.75,14,1,2022-01-18 09:08:21
1642496902918278000,36.75,1,36.7,31,36.75,4,1,2022-01-18 09:08:22
1642496903173983000,36.75,3,36.7,31,36.75,1,1,2022-01-18 09:08:23
1642496903236470000,36.75,1,36.7,31,36.8,26,1,2022-01-18 09:08:23
1642496903275796000,36.8,4,36.7,31,36.8,22,1,2022-01-18 09:08:23
1642496904425306000,36.7,10,36.7,21,36.8,23,2,2022-01-18 09:08:24
1642496904670131000,36.8,1,36.75,5,36.8,22,1,2022-01-18 09:08:24
1642496904830852000,36.75,1,36.75,4,36.8,22,2,2022-01-18 09:08:24
1642496905239834000,36.75,1,36.75,3,36.8,22,2,2022-01-18 09:08:25
1642496905271391000,36.75,3,36.7,26,36.8,22,2,2022-01-18 09:08:25
1642496905713501000,36.8,1,36.7,31,36.8,21,1,2022-01-18 09:08:25
1642496906188717000,36.8,10,36.7,31,36.8,11,1,2022-01-18 09:08:26
1642496906227284000,36.8,4,36.7,31,36.8,7,1,2022-01-18 09:08:26
1642496906881895000,36.8,1,36.7,31,36.8,6,1,2022-01-18 09:08:26
1642496906916026000,36.8,6,36.7,31,36.85,23,1,2022-01-18 09:08:26
1642496907196107000,36.85,6,36.7,31,36.85,17,1,2022-01-18 09:08:27
1642496907968302000,36.75,2,36.7,29,36.85,17,1,2022-01-18 09:08:27
1642496909136535000,36.75,1,36.75,17,36.8,5,2,2022-01-18 09:08:29
1642496909255071000,36.75,1,36.75,21,36.8,5,2,2022-01-18 09:08:29
1642496909683236000,36.8,5,36.75,23,36.85,17,1,2022-01-18 09:08:29
1642496910236283000,36.85,17,36.8,5,36.9,43,1,2022-01-18 09:08:30
1642496910300216000,36.8,5,36.75,23,36.9,43,2,2022-01-18 09:08:30
1642496911066576000,36.8,1,36.75,24,36.85,2,2,2022-01-18 09:08:31
1642496912811112000,36.85,2,36.85,3,36.9,45,1,2022-01-18 09:08:32
1642496913822119000,36.85,2,36.85,5,36.9,43,2,2022-01-18 09:08:33
1642496913865441000,36.85,1,36.85,4,36.9,43,2,2022-01-18 09:08:33
1642496915255222000,36.85,1,36.85,10,36.9,43,2,2022-01-18 09:08:35
1642496916490273000,36.85,1,36.85,9,36.9,43,2,2022-01-18 09:08:36
1642496916550443000,36.85,5,36.85,4,36.9,43,2,2022-01-18 09:08:36
1642496916579909000,36.85,4,36.8,14,36.9,43,2,2022-01-18 09:08:36
1642496916929373000,36.85,1,36.8,15,36.85,4,1,2022-01-18 09:08:36
1642496917040531000,36.85,1,36.8,15,36.85,3,1,2022-01-18 09:08:37
1642496917676725000,36.85,1,36.8,15,36.85,2,1,2022-01-18 09:08:37
1642496918554465000,36.85,1,36.8,16,36.85,3,1,2022-01-18 09:08:38
1642496920242345000,36.85,1,36.8,25,36.85,16,1,2022-01-18 09:08:40
1642496920375766000,36.8,9,36.8,16,36.85,16,2,2022-01-18 09:08:40
1642496920911718000,36.85,1,36.8,19,36.85,16,1,2022-01-18 09:08:40
1642496921095480000,36.85,4,36.8,25,36.85,12,1,2022-01-18 09:08:41
1642496921606344000,36.85,1,36.8,25,36.85,11,1,2022-01-18 09:08:41
1642496921780773000,36.85,1,36.8,25,36.85,10,1,2022-01-18 09:08:41
1642496921809739000,36.85,1,36.8,25,36.85,9,1,2022-01-18 09:08:41
1642496922172611000,36.8,1,36.8,24,36.85,9,2,2022-01-18 09:08:42
1642496922210894000,36.85,1,36.8,24,36.85,8,1,2022-01-18 09:08:42
1642496922950677000,36.85,8,36.8,24,36.9,45,1,2022-01-18 09:08:42
1642496922950677000,36.9,2,36.8,24,36.9,45,1,2022-01-18 09:08:42
1642496923647232000,36.9,5,36.85,2,36.9,40,1,2022-01-18 09:08:43
1642496924386805000,36.9,2,36.85,3,36.9,38,1,2022-01-18 09:08:44
1642496925350770000,36.85,1,36.85,2,36.9,38,2,2022-01-18 09:08:45
1642496925385801000,36.9,1,36.85,2,36.9,37,1,2022-01-18 09:08:45
1642496925790997000,36.85,2,36.8,25,36.85,3,2,2022-01-18 09:08:45
1642496926315592000,36.85,3,36.85,2,36.9,37,1,2022-01-18 09:08:46
1642496926680119000,36.9,5,36.85,3,36.9,32,1,2022-01-18 09:08:46
1642496928678951000,36.9,5,36.85,7,36.9,27,1,2022-01-18 09:08:48
1642496929187861000,36.85,2,36.85,5,36.9,27,2,2022-01-18 09:08:49
1642496929487125000,36.9,10,36.85,5,36.9,17,1,2022-01-18 09:08:49
1642496929524869000,36.9,10,36.85,5,36.9,7,1,2022-01-18 09:08:49
1642496930177503000,36.9,2,36.85,9,36.9,6,1,2022-01-18 09:08:50
1642496930301928000,36.9,4,36.85,9,36.9,2,1,2022-01-18 09:08:50
1642496930437478000,36.9,2,36.9,3,36.95,8,1,2022-01-18 09:08:50
1642496930667152000,36.95,8,36.9,3,37.0,35,1,2022-01-18 09:08:50
1642496930667152000,37.0,2,36.9,3,37.0,35,1,2022-01-18 09:08:50
1642496930787297000,36.9,3,36.85,12,37.0,37,2,2022-01-18 09:08:50
1642496930913005000,37.0,37,36.9,1,37.05,4,1,2022-01-18 09:08:50
1642496930913005000,37.05,13,36.9,1,37.05,4,1,2022-01-18 09:08:50
1642496931417473000,37.0,1,37.0,42,37.05,4,2,2022-01-18 09:08:51
1642496931913394000,37.0,1,37.0,41,37.05,4,2,2022-01-18 09:08:51
1642496931977657000,37.05,4,37.0,41,37.1,24,1,2022-01-18 09:08:51
1642496931977657000,37.1,16,37.0,41,37.1,24,1,2022-01-18 09:08:51
1642496932016708000,37.0,1,37.0,40,37.1,24,2,2022-01-18 09:08:52
1642496932208411000,37.0,10,37.0,30,37.1,24,2,2022-01-18 09:08:52
1642496934177845000,37.0,2,37.0,28,37.1,22,2,2022-01-18 09:08:54
1642496934612208000,37.1,1,37.0,28,37.1,22,1,2022-01-18 09:08:54
1642496935674186000,37.0,1,37.0,28,37.1,22,2,2022-01-18 09:08:55
1642496935927759000,37.1,2,37.0,29,37.1,20,1,2022-01-18 09:08:55
1642496936869260000,37.1,3,37.0,35,37.1,19,1,2022-01-18 09:08:56
1642496936873463000,37.0,2,37.0,33,37.1,19,2,2022-01-18 09:08:56
1642496937160136000,37.1,1,37.0,34,37.1,18,1,2022-01-18 09:08:57
1642496938362609000,37.05,2,37.0,34,37.1,20,2,2022-01-18 09:08:58
1642496938838466000,37.0,1,37.0,34,37.1,20,2,2022-01-18 09:08:58
1642496939690478000,37.1,1,37.0,40,37.1,20,1,2022-01-18 09:08:59
1642496939897169000,37.1,1,37.0,40,37.1,19,1,2022-01-18 09:08:59
1642496940728490000,37.1,1,37.05,2,37.1,20,1,2022-01-18 09:09:00
1642496940913320000,37.1,1,37.05,2,37.1,18,1,2022-01-18 09:09:00
1642496941195140000,37.1,5,37.05,2,37.1,13,1,2022-01-18 09:09:01
1642496941576685000,37.1,1,37.05,2,37.1,14,1,2022-01-18 09:09:01
1642496941944199000,37.05,2,37.0,45,37.1,14,2,2022-01-18 09:09:01
1642496941944199000,37.0,2,37.0,45,37.1,14,2,2022-01-18 09:09:01
1642496941977372000,37.1,1,37.0,45,37.1,13,1,2022-01-18 09:09:01
1642496942334844000,37.05,3,37.0,50,37.1,13,2,2022-01-18 09:09:02
1642496942856534000,37.1,5,37.0,51,37.1,8,1,2022-01-18 09:09:02
1642496943036114000,37.1,1,37.05,5,37.1,7,1,2022-01-18 09:09:03
1642496943946176000,37.05,2,37.05,13,37.1,7,2,2022-01-18 09:09:03
1642496944134628000,37.1,1,37.05,13,37.1,6,1,2022-01-18 09:09:04
1642496944150588000,37.1,2,37.05,13,37.1,4,1,2022-01-18 09:09:04
1642496944188134000,37.1,1,37.05,13,37.1,3,1,2022-01-18 09:09:04
1642496944209345000,37.1,3,37.1,7,37.15,7,1,2022-01-18 09:09:04
1642496944603955000,37.1,10,37.05,19,37.15,7,2,2022-01-18 09:09:04
1642496944739371000,37.15,5,37.05,19,37.15,2,1,2022-01-18 09:09:04
1642496944774778000,37.15,2,37.1,1,37.2,19,1,2022-01-18 09:09:04
