ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496888588625000,18.6,8,18.5,158,18.65,14,1,2022-01-18 09:08:08
1642496891423325000,18.6,5,18.55,10,18.65,13,1,2022-01-18 09:08:11
1642496891423325000,18.65,3,18.55,10,18.65,13,1,2022-01-18 09:08:11
1642496896452149000,18.65,3,18.6,7,18.65,7,1,2022-01-18 09:08:16
1642496898824516000,18.65,5,18.6,7,18.65,4,1,2022-01-18 09:08:18
1642496911299506000,18.6,2,18.6,18,18.65,15,2,2022-01-18 09:08:31
1642496913172580000,18.65,1,18.6,23,18.65,15,1,2022-01-18 09:08:33
1642496919991329000,18.65,3,18.6,23,18.65,12,1,2022-01-18 09:08:39
1642496924033517000,18.6,1,18.6,22,18.65,12,2,2022-01-18 09:08:44
1642496924536920000,18.65,1,18.6,24,18.65,11,1,2022-01-18 09:08:44
1642496926647553000,18.6,10,18.6,15,18.65,11,2,2022-01-18 09:08:46
1642496928354492000,18.65,1,18.6,15,18.65,10,1,2022-01-18 09:08:48
1642496929977259000,18.65,3,18.6,15,18.65,7,1,2022-01-18 09:08:49
1642496934155724000,18.65,1,18.6,22,18.65,6,1,2022-01-18 09:08:54
1642496936816358000,18.65,2,18.6,27,18.65,5,1,2022-01-18 09:08:56
1642496939493304000,18.65,1,18.6,30,18.65,4,1,2022-01-18 09:08:59
1642496948286362000,18.65,1,18.6,37,18.65,3,1,2022-01-18 09:09:08
1642496950269589000,18.65,1,18.6,38,18.65,3,1,2022-01-18 09:09:10
1642496954060789000,18.65,1,18.6,38,18.65,2,1,2022-01-18 09:09:14
1642496954311876000,18.65,1,18.6,38,18.65,1,1,2022-01-18 09:09:14
1642496960482474000,18.65,1,18.6,38,18.7,43,1,2022-01-18 09:09:20
1642496960482474000,18.7,1,18.6,38,18.7,43,1,2022-01-18 09:09:20
1642496967303019000,18.65,1,18.6,50,18.65,4,1,2022-01-18 09:09:27
1642496968024485000,18.65,1,18.6,50,18.65,3,1,2022-01-18 09:09:28
1642496971021766000,18.65,3,18.6,50,18.7,38,1,2022-01-18 09:09:31
1642496971259213000,18.7,1,18.6,50,18.7,37,1,2022-01-18 09:09:31
1642496973427137000,18.7,1,18.65,1,18.7,36,1,2022-01-18 09:09:33
1642496976487502000,18.7,13,18.65,13,18.7,23,1,2022-01-18 09:09:36
1642496977109903000,18.65,13,18.6,58,18.65,37,2,2022-01-18 09:09:37
1642496980473991000,18.65,1,18.6,61,18.65,36,1,2022-01-18 09:09:40
1642496980531672000,18.65,10,18.6,61,18.65,26,1,2022-01-18 09:09:40
1642496980564602000,18.65,26,18.6,61,18.7,24,1,2022-01-18 09:09:40
1642496981145657000,18.65,1,18.6,90,18.7,24,1,2022-01-18 09:09:41
1642496981973518000,18.7,24,18.7,36,18.75,143,1,2022-01-18 09:09:41
1642496984101784000,18.75,5,18.7,36,18.75,132,1,2022-01-18 09:09:44
1642496984170859000,18.75,10,18.7,36,18.75,122,1,2022-01-18 09:09:44
1642496986824011000,18.7,46,18.65,1,18.7,54,2,2022-01-18 09:09:46
1642496998943727000,18.65,1,18.65,11,18.7,78,2,2022-01-18 09:09:58
1642496999137698000,18.7,1,18.65,11,18.7,77,1,2022-01-18 09:09:59
1642497006341172000,18.7,1,18.65,12,18.7,79,1,2022-01-18 09:10:06
1642497008299885000,18.7,3,18.65,13,18.7,76,1,2022-01-18 09:10:08
1642497008304864000,18.7,2,18.65,13,18.7,74,1,2022-01-18 09:10:08
1642497009404327000,18.65,1,18.65,12,18.7,74,2,2022-01-18 09:10:09
1642497010405680000,18.7,1,18.65,17,18.7,74,1,2022-01-18 09:10:10
1642497011998623000,18.65,10,18.65,7,18.7,74,2,2022-01-18 09:10:11
1642497015120204000,18.7,1,18.65,21,18.7,73,1,2022-01-18 09:10:15
1642497019698490000,18.65,2,18.65,24,18.7,73,2,2022-01-18 09:10:19
1642497031486025000,18.7,50,18.65,32,18.7,25,1,2022-01-18 09:10:31
1642497031516462000,18.7,25,18.65,32,18.75,131,1,2022-01-18 09:10:31
1642497032744667000,18.7,2,18.65,40,18.75,138,1,2022-01-18 09:10:32
1642497034066802000,18.7,1,18.65,44,18.75,138,1,2022-01-18 09:10:34
1642497035691002000,18.7,1,18.65,44,18.75,138,1,2022-01-18 09:10:35
1642497035734249000,18.7,1,18.65,35,18.75,138,1,2022-01-18 09:10:35
1642497036984549000,18.7,2,18.65,35,18.75,140,1,2022-01-18 09:10:36
1642497037240627000,18.65,1,18.65,34,18.75,140,2,2022-01-18 09:10:37
1642497038627544000,18.75,3,18.7,1,18.75,137,1,2022-01-18 09:10:38
1642497038923099000,18.75,1,18.7,2,18.75,136,1,2022-01-18 09:10:38
1642497043722007000,18.75,1,18.7,20,18.75,138,1,2022-01-18 09:10:43
1642497048970960000,18.75,1,18.7,22,18.75,139,1,2022-01-18 09:10:48
1642497049060696000,18.75,1,18.7,22,18.75,138,1,2022-01-18 09:10:49
1642497050887030000,18.7,10,18.7,13,18.75,138,2,2022-01-18 09:10:50
1642497052976749000,18.7,1,18.7,21,18.75,138,2,2022-01-18 09:10:52
1642497055057411000,18.7,2,18.7,21,18.75,138,2,2022-01-18 09:10:55
1642497056293738000,18.75,3,18.7,23,18.75,134,1,2022-01-18 09:10:56
1642497056337711000,18.7,1,18.7,22,18.75,134,2,2022-01-18 09:10:56
1642497058361534000,18.75,5,18.7,22,18.75,130,1,2022-01-18 09:10:58
1642497063016323000,18.7,23,18.65,43,18.7,27,2,2022-01-18 09:11:03
1642497063401189000,18.65,11,18.65,30,18.7,29,2,2022-01-18 09:11:03
1642497063810196000,18.7,2,18.65,34,18.7,27,1,2022-01-18 09:11:03
1642497063828237000,18.7,5,18.65,34,18.7,22,1,2022-01-18 09:11:03
1642497064483179000,18.7,1,18.65,34,18.7,21,1,2022-01-18 09:11:04
1642497070882399000,18.7,10,18.65,28,18.7,40,1,2022-01-18 09:11:10
1642497072989703000,18.7,47,18.7,3,18.75,136,1,2022-01-18 09:11:12
1642497081016377000,18.75,10,18.7,24,18.75,129,1,2022-01-18 09:11:21
1642497087816056000,18.75,1,18.7,50,18.75,128,1,2022-01-18 09:11:27
1642497095643162000,18.7,5,18.7,47,18.75,130,2,2022-01-18 09:11:35
1642497097682591000,18.75,1,18.7,54,18.75,130,1,2022-01-18 09:11:37
1642497104218563000,18.75,10,18.7,57,18.75,125,1,2022-01-18 09:11:44
1642497109107429000,18.75,1,18.7,72,18.75,124,1,2022-01-18 09:11:49
1642497109396665000,18.75,1,18.7,72,18.75,123,1,2022-01-18 09:11:49
1642497109419970000,18.7,15,18.7,57,18.75,123,2,2022-01-18 09:11:49
1642497112271915000,18.7,5,18.7,57,18.75,123,2,2022-01-18 09:11:52
1642497113685887000,18.75,3,18.7,57,18.75,120,1,2022-01-18 09:11:53
1642497114204815000,18.7,10,18.7,47,18.75,120,2,2022-01-18 09:11:54
1642497121443974000,18.7,62,18.65,32,18.7,38,2,2022-01-18 09:12:01
1642497127370453000,18.65,24,18.65,3,18.7,62,2,2022-01-18 09:12:07
1642497127403232000,18.65,3,18.6,98,18.7,62,2,2022-01-18 09:12:07
1642497137606338000,18.65,10,18.6,86,18.65,3,1,2022-01-18 09:12:17
1642497142135121000,18.65,1,18.6,87,18.65,17,1,2022-01-18 09:12:22
1642497151018061000,18.65,10,18.6,98,18.65,15,1,2022-01-18 09:12:31
1642497160004208000,18.6,98,18.55,54,18.6,2,2,2022-01-18 09:12:40
1642497160785556000,18.55,20,18.55,34,18.6,6,2,2022-01-18 09:12:40
1642497163760677000,18.6,6,18.6,14,18.65,136,1,2022-01-18 09:12:43
1642497163793697000,18.6,14,18.55,33,18.65,136,2,2022-01-18 09:12:43
1642497164871218000,18.55,1,18.55,32,18.65,147,2,2022-01-18 09:12:44
1642497169076983000,18.55,1,18.55,37,18.6,7,2,2022-01-18 09:12:49
1642497174035884000,18.6,10,18.55,37,18.65,142,1,2022-01-18 09:12:54
1642497177173802000,18.6,5,18.55,45,18.6,4,1,2022-01-18 09:12:57
1642497178936594000,18.6,4,18.6,6,18.65,136,1,2022-01-18 09:12:58
1642497179041057000,18.6,2,18.6,4,18.65,136,2,2022-01-18 09:12:59
1642497179174980000,18.6,1,18.6,3,18.65,136,2,2022-01-18 09:12:59
1642497179645429000,18.6,2,18.6,1,18.65,136,2,2022-01-18 09:12:59
1642497182381013000,18.6,1,18.6,10,18.65,135,2,2022-01-18 09:13:02
1642497183660175000,18.65,6,18.6,20,18.65,129,1,2022-01-18 09:13:03
1642497184424787000,18.6,1,18.6,19,18.65,127,2,2022-01-18 09:13:04
1642497185525841000,18.6,23,18.55,45,18.6,37,2,2022-01-18 09:13:05
1642497185887466000,18.6,1,18.55,45,18.6,36,1,2022-01-18 09:13:05
1642497191590485000,18.6,5,18.55,56,18.6,38,1,2022-01-18 09:13:11
1642497193857330000,18.6,1,18.55,56,18.6,40,1,2022-01-18 09:13:13
1642497202934489000,18.6,1,18.55,81,18.6,43,1,2022-01-18 09:13:22
1642497205665149000,18.6,1,18.55,81,18.6,43,1,2022-01-18 09:13:25
1642497205936662000,18.6,1,18.55,81,18.6,52,1,2022-01-18 09:13:25
1642497219559888000,18.55,2,18.55,66,18.6,52,2,2022-01-18 09:13:39
1642497237438647000,18.6,9,18.55,82,18.6,55,1,2022-01-18 09:13:57
1642497239012782000,18.55,1,18.55,82,18.6,55,2,2022-01-18 09:13:59
1642497239450943000,18.55,5,18.55,77,18.6,55,2,2022-01-18 09:13:59
1642497243149227000,18.55,18,18.55,59,18.6,55,2,2022-01-18 09:14:03
1642497245976012000,18.55,2,18.55,61,18.6,55,2,2022-01-18 09:14:05
1642497247291505000,18.55,3,18.55,58,18.6,55,2,2022-01-18 09:14:07
1642497248264455000,18.55,16,18.55,42,18.6,55,2,2022-01-18 09:14:08
1642497250449484000,18.55,1,18.55,41,18.6,58,2,2022-01-18 09:14:10
1642497251592918000,18.55,1,18.55,40,18.6,58,2,2022-01-18 09:14:11
1642497262011151000,18.55,1,18.55,52,18.6,56,2,2022-01-18 09:14:22
1642497269970448000,18.55,3,18.55,53,18.6,53,2,2022-01-18 09:14:29
1642497307791838000,18.55,1,18.55,52,18.6,60,2,2022-01-18 09:15:07
1642497320655744000,18.55,1,18.55,73,18.6,61,2,2022-01-18 09:15:20
1642497326351332000,18.55,1,18.55,77,18.6,61,2,2022-01-18 09:15:26
1642497329092330000,18.6,50,18.55,79,18.6,11,1,2022-01-18 09:15:29
1642497331936899000,18.6,10,18.55,79,18.6,3,1,2022-01-18 09:15:31
1642497332067339000,18.55,1,18.55,78,18.6,5,2,2022-01-18 09:15:32
1642497332983458000,18.6,5,18.55,78,18.65,130,1,2022-01-18 09:15:32
1642497336135196000,18.6,4,18.6,12,18.65,130,2,2022-01-18 09:15:36
1642497340082878000,18.6,2,18.6,25,18.65,137,2,2022-01-18 09:15:40
1642497345100479000,18.6,1,18.6,27,18.65,137,2,2022-01-18 09:15:45
1642497348171096000,18.6,1,18.6,26,18.65,137,2,2022-01-18 09:15:48
1642497350660268000,18.6,1,18.6,37,18.65,137,2,2022-01-18 09:15:50
1642497353804594000,18.6,2,18.6,35,18.65,137,2,2022-01-18 09:15:53
1642497354220395000,18.6,5,18.6,30,18.65,132,2,2022-01-18 09:15:54
1642497354629001000,18.6,1,18.6,29,18.65,132,2,2022-01-18 09:15:54
1642497355142194000,18.6,29,18.55,88,18.6,21,2,2022-01-18 09:15:55
1642497363225732000,18.6,1,18.55,81,18.6,26,1,2022-01-18 09:16:03
1642497364483968000,18.6,28,18.6,22,18.65,130,1,2022-01-18 09:16:04
1642497379818848000,18.65,2,18.6,45,18.65,129,1,2022-01-18 09:16:19
1642497392087164000,18.6,5,18.6,41,18.65,132,2,2022-01-18 09:16:32
1642497399482243000,18.6,2,18.6,41,18.65,133,2,2022-01-18 09:16:39
1642497403984214000,18.65,1,18.6,40,18.65,132,1,2022-01-18 09:16:43
1642497409537597000,18.65,1,18.6,40,18.65,133,1,2022-01-18 09:16:49
1642497413775497000,18.65,4,18.6,103,18.65,122,1,2022-01-18 09:16:53
1642497413806069000,18.65,25,18.6,103,18.65,97,1,2022-01-18 09:16:53
1642497413833163000,18.65,96,18.6,103,18.65,1,1,2022-01-18 09:16:53
1642497413833501000,18.65,1,18.6,103,18.7,115,1,2022-01-18 09:16:53
1642497415278090000,18.65,3,18.65,9,18.7,115,2,2022-01-18 09:16:55
1642497416075460000,18.7,81,18.65,20,18.7,34,1,2022-01-18 09:16:56
1642497416091367000,18.7,34,18.65,20,18.75,148,1,2022-01-18 09:16:56
1642497418207035000,18.75,25,18.65,21,18.75,121,1,2022-01-18 09:16:58
1642497418520853000,18.75,2,18.7,12,18.75,119,1,2022-01-18 09:16:58
1642497418547956000,18.75,25,18.7,12,18.75,94,1,2022-01-18 09:16:58
1642497419611743000,18.75,10,18.7,13,18.75,84,1,2022-01-18 09:16:59
1642497419643105000,18.75,25,18.7,13,18.75,59,1,2022-01-18 09:16:59
1642497421071829000,18.75,1,18.7,20,18.75,58,1,2022-01-18 09:17:01
1642497421103586000,18.75,2,18.7,20,18.75,56,1,2022-01-18 09:17:01
1642497421106319000,18.75,25,18.7,20,18.75,31,1,2022-01-18 09:17:01
1642497421377240000,18.75,6,18.7,20,18.75,25,1,2022-01-18 09:17:01
1642497421416816000,18.75,25,18.7,20,18.8,127,1,2022-01-18 09:17:01
1642497426327677000,18.8,40,18.75,2,18.8,87,1,2022-01-18 09:17:06
1642497428588552000,18.8,1,18.75,3,18.8,86,1,2022-01-18 09:17:08
1642497428970888000,18.75,1,18.75,2,18.8,85,2,2022-01-18 09:17:08
1642497430677541000,18.8,1,18.75,3,18.8,84,1,2022-01-18 09:17:10
1642497432218298000,18.8,6,18.75,4,18.8,81,1,2022-01-18 09:17:12
1642497436441806000,18.8,10,18.75,13,18.8,71,1,2022-01-18 09:17:16
1642497437004174000,18.8,1,18.75,13,18.8,70,1,2022-01-18 09:17:17
1642497438597755000,18.8,10,18.75,13,18.8,60,1,2022-01-18 09:17:18
1642497440379441000,18.8,1,18.75,13,18.8,59,1,2022-01-18 09:17:20
1642497441027848000,18.8,6,18.75,13,18.8,53,1,2022-01-18 09:17:21
1642497441069954000,18.8,5,18.75,13,18.8,48,1,2022-01-18 09:17:21
1642497442396527000,18.8,3,18.75,13,18.8,45,1,2022-01-18 09:17:22
1642497442713720000,18.8,1,18.75,13,18.8,44,1,2022-01-18 09:17:22
1642497443264816000,18.8,4,18.75,27,18.8,40,1,2022-01-18 09:17:23
1642497445139602000,18.8,1,18.75,27,18.8,39,1,2022-01-18 09:17:25
1642497445448140000,18.8,4,18.75,27,18.8,35,1,2022-01-18 09:17:25
1642497445711077000,18.8,1,18.75,26,18.8,34,1,2022-01-18 09:17:25
1642497451384324000,18.8,5,18.75,42,18.8,31,1,2022-01-18 09:17:31
1642497452013604000,18.8,2,18.75,42,18.8,29,1,2022-01-18 09:17:32
1642497452069584000,18.8,1,18.75,42,18.8,28,1,2022-01-18 09:17:32
1642497452821415000,18.8,1,18.75,42,18.8,27,1,2022-01-18 09:17:32
1642497454772741000,18.8,1,18.75,35,18.8,32,1,2022-01-18 09:17:34
1642497455988758000,18.8,1,18.75,38,18.8,38,1,2022-01-18 09:17:35
1642497456243134000,18.8,1,18.75,38,18.8,37,1,2022-01-18 09:17:36
1642497458315578000,18.8,2,18.75,43,18.8,33,1,2022-01-18 09:17:38
1642497459562674000,18.75,3,18.75,40,18.8,33,2,2022-01-18 09:17:39
1642497465976449000,18.8,3,18.75,43,18.8,52,1,2022-01-18 09:17:45
1642497467660325000,18.8,5,18.75,43,18.8,47,1,2022-01-18 09:17:47
1642497469767802000,18.75,1,18.75,42,18.8,54,2,2022-01-18 09:17:49
1642497471321642000,18.8,5,18.75,56,18.8,47,1,2022-01-18 09:17:51
1642497472263628000,18.8,1,18.75,56,18.8,68,1,2022-01-18 09:17:52
1642497474106224000,18.75,10,18.75,46,18.8,75,2,2022-01-18 09:17:54
1642497475056569000,18.8,1,18.75,46,18.8,81,1,2022-01-18 09:17:55
1642497476589307000,18.75,46,18.7,8,18.8,131,2,2022-01-18 09:17:56
1642497477285294000,18.8,2,18.7,1,18.8,129,1,2022-01-18 09:17:57
1642497477460168000,18.8,10,18.7,1,18.8,119,1,2022-01-18 09:17:57
1642497477820931000,18.7,1,18.65,22,18.75,152,2,2022-01-18 09:17:57
1642497478452403000,18.75,5,18.65,20,18.75,148,1,2022-01-18 09:17:58
1642497482900001000,18.75,1,18.65,20,18.75,163,1,2022-01-18 09:18:02
1642497491022123000,18.7,2,18.65,25,18.7,73,1,2022-01-18 09:18:11
1642497491642831000,18.7,1,18.65,25,18.7,82,1,2022-01-18 09:18:11
1642497494815309000,18.65,1,18.65,28,18.7,77,2,2022-01-18 09:18:14
1642497514068156000,18.65,2,18.65,28,18.7,79,2,2022-01-18 09:18:34
1642497518277395000,18.65,2,18.65,26,18.7,79,2,2022-01-18 09:18:38
1642497536398091000,18.65,1,18.65,26,18.7,79,2,2022-01-18 09:18:56
1642497558219131000,18.65,20,18.65,8,18.7,79,2,2022-01-18 09:19:18
1642497558243802000,18.65,8,18.6,99,18.7,81,2,2022-01-18 09:19:18
1642497589573535000,18.6,100,18.6,4,18.65,30,2,2022-01-18 09:19:49
1642497589606388000,18.6,4,18.55,49,18.65,30,2,2022-01-18 09:19:49
1642497595414366000,18.6,1,18.55,56,18.65,132,2,2022-01-18 09:19:55
1642497607934525000,18.55,11,18.55,45,18.6,15,2,2022-01-18 09:20:07
1642497610120871000,18.55,5,18.55,40,18.6,15,2,2022-01-18 09:20:10
1642497610157967000,18.55,40,18.5,171,18.6,15,2,2022-01-18 09:20:10
1642497617946160000,18.55,1,18.5,179,18.55,13,1,2022-01-18 09:20:17
1642497618187197000,18.5,4,18.5,175,18.55,13,2,2022-01-18 09:20:18
1642497619162422000,18.55,10,18.5,175,18.55,3,1,2022-01-18 09:20:19
1642497623465743000,18.5,10,18.5,165,18.55,14,2,2022-01-18 09:20:23
1642497624988164000,18.5,1,18.5,165,18.55,14,2,2022-01-18 09:20:24
1642497626226804000,18.55,1,18.5,174,18.55,13,1,2022-01-18 09:20:26
1642497627174121000,18.55,1,18.5,174,18.55,12,1,2022-01-18 09:20:27
1642497636144404000,18.55,1,18.5,174,18.55,13,1,2022-01-18 09:20:36
1642497636907122000,18.55,1,18.5,174,18.55,12,1,2022-01-18 09:20:36
1642497644127793000,18.55,5,18.5,174,18.55,7,1,2022-01-18 09:20:44
1642497644195324000,18.55,3,18.5,174,18.55,1,1,2022-01-18 09:20:44
1642497645254021000,18.55,2,18.5,177,18.55,5,1,2022-01-18 09:20:45
1642497651542139000,18.55,3,18.5,181,18.55,109,1,2022-01-18 09:20:51
1642497655523067000,18.5,100,18.5,81,18.55,109,2,2022-01-18 09:20:55
1642497655551299000,18.5,50,18.5,31,18.55,111,2,2022-01-18 09:20:55
1642497655572828000,18.5,31,18.45,46,18.55,111,2,2022-01-18 09:20:55
1642497655668336000,18.5,2,18.5,8,18.55,106,1,2022-01-18 09:20:55
1642497655684612000,18.5,8,18.45,46,18.5,28,2,2022-01-18 09:20:55
1642497655903178000,18.5,1,18.45,46,18.5,32,1,2022-01-18 09:20:55
1642497656698440000,18.45,1,18.45,45,18.5,32,2,2022-01-18 09:20:56
1642497656814810000,18.45,1,18.45,44,18.5,32,2,2022-01-18 09:20:56
1642497659108218000,18.45,2,18.45,49,18.5,32,2,2022-01-18 09:20:59
1642497659793589000,18.45,2,18.45,47,18.5,37,2,2022-01-18 09:20:59
1642497660753806000,18.45,1,18.45,46,18.5,37,2,2022-01-18 09:21:00
1642497663771944000,18.45,1,18.45,44,18.5,16,2,2022-01-18 09:21:03
1642497663913514000,18.5,1,18.45,44,18.5,15,1,2022-01-18 09:21:03
1642497663919774000,18.45,1,18.45,43,18.5,15,2,2022-01-18 09:21:03
1642497669387653000,18.45,1,18.45,44,18.5,12,2,2022-01-18 09:21:09
1642497673392016000,18.45,4,18.45,38,18.5,12,2,2022-01-18 09:21:13
1642497675088351000,18.45,1,18.45,37,18.5,29,2,2022-01-18 09:21:15
1642497691479289000,18.5,10,18.45,42,18.5,20,1,2022-01-18 09:21:31
1642497691536664000,18.45,1,18.45,41,18.5,20,2,2022-01-18 09:21:31
1642497695123576000,18.45,1,18.45,40,18.5,20,2,2022-01-18 09:21:35
1642497695801228000,18.5,2,18.45,40,18.5,18,1,2022-01-18 09:21:35
1642497710266733000,18.5,5,18.45,43,18.5,42,1,2022-01-18 09:21:50
1642497710631552000,18.5,4,18.45,43,18.5,38,1,2022-01-18 09:21:50
1642497715279848000,18.5,2,18.45,44,18.5,46,1,2022-01-18 09:21:55
1642497716763992000,18.5,3,18.45,44,18.5,43,1,2022-01-18 09:21:56
1642497718635472000,18.5,1,18.45,45,18.5,42,1,2022-01-18 09:21:58
1642497725608902000,18.5,1,18.45,42,18.5,42,1,2022-01-18 09:22:05
1642497728349734000,18.5,1,18.45,50,18.5,42,1,2022-01-18 09:22:08
1642497729116355000,18.5,5,18.45,50,18.5,37,1,2022-01-18 09:22:09
1642497731362352000,18.5,1,18.45,50,18.5,36,1,2022-01-18 09:22:11
1642497731962662000,18.5,3,18.45,50,18.5,33,1,2022-01-18 09:22:11
1642497736942113000,18.5,1,18.45,53,18.5,33,1,2022-01-18 09:22:16
1642497737093238000,18.5,2,18.45,53,18.5,31,1,2022-01-18 09:22:17
1642497744755635000,18.5,1,18.45,54,18.5,30,1,2022-01-18 09:22:24
1642497746197155000,18.5,5,18.45,54,18.5,25,1,2022-01-18 09:22:26
1642497746368710000,18.45,2,18.45,52,18.5,25,2,2022-01-18 09:22:26
1642497746847281000,18.5,1,18.45,52,18.5,24,1,2022-01-18 09:22:26
1642497747376019000,18.5,1,18.45,52,18.5,23,1,2022-01-18 09:22:27
1642497755518829000,18.5,2,18.45,52,18.5,21,1,2022-01-18 09:22:35
1642497760320638000,18.5,2,18.45,50,18.5,19,1,2022-01-18 09:22:40
1642497763385582000,18.5,1,18.45,50,18.5,18,1,2022-01-18 09:22:43
1642497765615520000,18.5,2,18.45,50,18.5,16,1,2022-01-18 09:22:45
1642497769094439000,18.5,1,18.45,50,18.5,15,1,2022-01-18 09:22:49
1642497769245770000,18.5,1,18.45,50,18.5,14,1,2022-01-18 09:22:49
1642497782509040000,18.5,4,18.45,50,18.5,14,1,2022-01-18 09:23:02
1642497782676756000,18.5,1,18.45,50,18.5,13,1,2022-01-18 09:23:02
1642497790804222000,18.5,1,18.45,51,18.5,13,1,2022-01-18 09:23:10
1642497796939526000,18.5,10,18.45,56,18.5,3,1,2022-01-18 09:23:16
1642497798754844000,18.45,5,18.45,51,18.5,11,2,2022-01-18 09:23:18
1642497799394615000,18.5,3,18.45,51,18.5,8,1,2022-01-18 09:23:19
1642497799465963000,18.5,1,18.45,51,18.5,7,1,2022-01-18 09:23:19
1642497814078561000,18.5,1,18.45,52,18.5,7,1,2022-01-18 09:23:34
1642497818320446000,18.5,1,18.45,52,18.5,36,1,2022-01-18 09:23:38
1642497819718551000,18.5,10,18.45,52,18.5,26,1,2022-01-18 09:23:39
1642497822873071000,18.45,31,18.45,21,18.5,36,2,2022-01-18 09:23:42
1642497822940865000,18.45,21,18.4,140,18.5,38,2,2022-01-18 09:23:42
1642497823283185000,18.45,5,18.4,140,18.45,16,1,2022-01-18 09:23:43
1642497843720760000,18.45,1,18.4,146,18.45,9,1,2022-01-18 09:24:03
1642497850051654000,18.45,1,18.4,146,18.45,8,1,2022-01-18 09:24:10
1642497856613462000,18.4,12,18.4,134,18.45,9,2,2022-01-18 09:24:16
1642497862811169000,18.4,1,18.4,134,18.45,9,2,2022-01-18 09:24:22
1642497870274889000,18.4,1,18.4,135,18.45,19,2,2022-01-18 09:24:30
1642497873012557000,18.4,1,18.4,134,18.45,19,2,2022-01-18 09:24:33
1642497873762554000,18.45,1,18.4,134,18.45,18,1,2022-01-18 09:24:33
1642497878265313000,18.45,1,18.4,129,18.45,17,1,2022-01-18 09:24:38
1642497881659688000,18.4,3,18.4,126,18.45,4,2,2022-01-18 09:24:41
1642497883922208000,18.45,4,18.45,1,18.5,69,1,2022-01-18 09:24:43
1642497897153524000,18.45,5,18.45,2,18.5,79,2,2022-01-18 09:24:57
1642497897343350000,18.45,1,18.45,1,18.5,79,2,2022-01-18 09:24:57
1642497897502896000,18.45,1,18.4,130,18.45,1,2,2022-01-18 09:24:57
1642497905022064000,18.45,1,18.4,137,18.45,13,1,2022-01-18 09:25:05
1642497908893184000,18.45,2,18.4,137,18.45,11,1,2022-01-18 09:25:08
1642497918322986000,18.45,1,18.4,139,18.45,3,1,2022-01-18 09:25:18
1642497919416598000,18.45,2,18.4,137,18.45,6,1,2022-01-18 09:25:19
1642497919728754000,18.4,2,18.4,135,18.45,6,2,2022-01-18 09:25:19
1642497920756290000,18.45,1,18.4,135,18.45,5,1,2022-01-18 09:25:20
1642497920877364000,18.45,1,18.4,135,18.45,4,1,2022-01-18 09:25:20
1642497923341178000,18.45,4,18.45,6,18.5,68,1,2022-01-18 09:25:23
1642497926897405000,18.45,1,18.45,5,18.5,58,2,2022-01-18 09:25:26
1642497969146620000,18.45,5,18.45,18,18.5,57,2,2022-01-18 09:26:09
1642497974683320000,18.5,1,18.45,18,18.5,56,1,2022-01-18 09:26:14
1642497979436572000,18.5,1,18.45,20,18.5,57,1,2022-01-18 09:26:19
1642498003197615000,18.45,1,18.45,20,18.5,57,2,2022-01-18 09:26:43
1642498024121786000,18.45,5,18.45,15,18.5,57,2,2022-01-18 09:27:04
1642498029498672000,18.5,3,18.45,15,18.5,54,1,2022-01-18 09:27:09
1642498055556554000,18.45,1,18.45,24,18.5,63,2,2022-01-18 09:27:35
1642498057748568000,18.45,1,18.45,23,18.5,63,2,2022-01-18 09:27:37
1642498068908270000,18.45,3,18.45,27,18.5,63,2,2022-01-18 09:27:48
1642498128099735000,18.5,1,18.45,43,18.5,72,1,2022-01-18 09:28:48
1642498134797785000,18.5,1,18.45,53,18.5,71,1,2022-01-18 09:28:54
1642498143245472000,18.45,1,18.45,52,18.5,71,2,2022-01-18 09:29:03
1642498150624651000,18.5,1,18.45,50,18.5,80,1,2022-01-18 09:29:10
1642498168373567000,18.45,1,18.45,53,18.5,80,2,2022-01-18 09:29:28
1642498187030613000,18.5,5,18.45,53,18.5,79,1,2022-01-18 09:29:47
1642498202211483000,18.5,1,18.45,53,18.5,78,1,2022-01-18 09:30:02
1642498221554734000,18.5,4,18.45,64,18.5,76,1,2022-01-18 09:30:21
1642498224068652000,18.5,2,18.45,67,18.5,73,1,2022-01-18 09:30:24
1642498245142888000,18.5,1,18.45,78,18.5,73,1,2022-01-18 09:30:45
1642498255504083000,18.5,1,18.45,79,18.5,73,1,2022-01-18 09:30:55
1642498256536045000,18.45,1,18.45,78,18.5,72,2,2022-01-18 09:30:56
1642498276571512000,18.45,50,18.45,31,18.5,71,2,2022-01-18 09:31:16
1642498289834228000,18.45,5,18.45,24,18.5,73,2,2022-01-18 09:31:29
1642498289866435000,18.45,24,18.4,146,18.5,73,2,2022-01-18 09:31:29
1642498308198798000,18.45,1,18.4,147,18.45,9,1,2022-01-18 09:31:48
1642498308914245000,18.45,1,18.4,152,18.45,6,1,2022-01-18 09:31:48
1642498312892361000,18.45,1,18.4,152,18.45,5,1,2022-01-18 09:31:52
1642498334045364000,18.45,2,18.4,154,18.45,6,1,2022-01-18 09:32:14
1642498345224470000,18.45,2,18.4,153,18.45,2,1,2022-01-18 09:32:25
1642498348973413000,18.45,2,18.4,153,18.5,73,1,2022-01-18 09:32:28
1642498353765762000,18.45,1,18.45,10,18.5,73,2,2022-01-18 09:32:33
