ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496435735816000,29.1,16,29.05,9,29.1,25,1,2022-01-18 09:00:35
1642496435736226000,29.1,25,29.05,9,29.15,24,1,2022-01-18 09:00:35
1642496435756762000,29.05,6,29.05,3,29.15,24,2,2022-01-18 09:00:35
1642496436622734000,29.15,1,29.05,3,29.15,23,1,2022-01-18 09:00:36
1642496436993350000,29.15,5,29.05,3,29.15,19,1,2022-01-18 09:00:36
1642496437872778000,29.15,5,29.1,3,29.15,14,1,2022-01-18 09:00:37
1642496438229350000,29.1,3,29.1,2,29.15,14,2,2022-01-18 09:00:38
1642496438936129000,29.15,10,29.1,23,29.15,4,1,2022-01-18 09:00:38
1642496438965063000,29.15,4,29.1,23,29.25,12,1,2022-01-18 09:00:38
1642496438990060000,29.15,1,29.1,23,29.15,2,1,2022-01-18 09:00:38
1642496440158278000,29.15,2,29.1,9,29.25,4,1,2022-01-18 09:00:40
1642496440158278000,29.25,1,29.1,9,29.25,4,1,2022-01-18 09:00:40
1642496440362630000,29.25,3,29.1,9,29.25,4,1,2022-01-18 09:00:40
1642496441740811000,29.25,4,29.1,19,29.4,12,1,2022-01-18 09:00:41
1642496441740811000,29.35,5,29.1,19,29.4,12,1,2022-01-18 09:00:41
1642496441740811000,29.4,1,29.1,19,29.4,12,1,2022-01-18 09:00:41
1642496442149706000,29.15,1,29.15,1,29.35,3,2,2022-01-18 09:00:42
1642496442513978000,29.35,1,29.15,1,29.35,2,1,2022-01-18 09:00:42
1642496444754999000,29.35,1,29.3,2,29.35,2,1,2022-01-18 09:00:44
1642496445220683000,29.35,2,29.3,2,29.4,13,1,2022-01-18 09:00:45
1642496445220683000,29.4,1,29.3,2,29.4,13,1,2022-01-18 09:00:45
1642496445341024000,29.3,2,29.25,5,29.4,14,2,2022-01-18 09:00:45
1642496447729943000,29.35,1,29.35,1,29.4,13,2,2022-01-18 09:00:47
1642496448108779000,29.4,2,29.35,1,29.4,11,1,2022-01-18 09:00:48
1642496448725437000,29.4,1,29.35,3,29.4,10,1,2022-01-18 09:00:48
1642496448827579000,29.35,1,29.35,2,29.4,10,2,2022-01-18 09:00:48
1642496448937290000,29.4,5,29.35,3,29.4,5,1,2022-01-18 09:00:48
1642496449451880000,29.4,1,29.35,3,29.4,4,1,2022-01-18 09:00:49
1642496449967289000,29.4,1,29.35,7,29.4,3,1,2022-01-18 09:00:49
1642496450868792000,29.4,1,29.35,7,29.4,2,1,2022-01-18 09:00:50
1642496451109456000,29.4,1,29.35,7,29.4,1,1,2022-01-18 09:00:51
1642496451139313000,29.4,1,29.35,7,29.45,4,1,2022-01-18 09:00:51
1642496451289937000,29.45,1,29.35,7,29.45,3,1,2022-01-18 09:00:51
1642496452388107000,29.45,2,29.4,10,29.45,2,1,2022-01-18 09:00:52
1642496452956063000,29.45,1,29.4,10,29.45,1,1,2022-01-18 09:00:52
1642496452958245000,29.45,1,29.4,10,29.5,9,1,2022-01-18 09:00:52
1642496452958245000,29.5,1,29.4,10,29.5,9,1,2022-01-18 09:00:52
1642496453735485000,29.5,2,29.4,12,29.5,7,1,2022-01-18 09:00:53
1642496453959611000,29.5,5,29.45,5,29.5,2,1,2022-01-18 09:00:53
1642496454379900000,29.5,2,29.45,16,29.55,103,1,2022-01-18 09:00:54
1642496454379900000,29.55,3,29.45,16,29.55,103,1,2022-01-18 09:00:54
1642496454648206000,29.55,2,29.5,1,29.55,101,1,2022-01-18 09:00:54
1642496455239214000,29.5,3,29.5,5,29.55,101,2,2022-01-18 09:00:55
1642496455314177000,29.55,3,29.5,5,29.55,98,1,2022-01-18 09:00:55
1642496455335030000,29.55,1,29.5,5,29.55,97,1,2022-01-18 09:00:55
1642496455963714000,29.55,10,29.5,15,29.55,87,1,2022-01-18 09:00:55
1642496455964059000,29.55,2,29.5,15,29.55,85,1,2022-01-18 09:00:55
1642496456225903000,29.55,8,29.5,15,29.55,77,1,2022-01-18 09:00:56
1642496457182437000,29.5,3,29.5,16,29.55,77,2,2022-01-18 09:00:57
1642496457437091000,29.55,1,29.5,16,29.55,76,1,2022-01-18 09:00:57
1642496457889800000,29.55,2,29.5,16,29.55,74,1,2022-01-18 09:00:57
1642496458660184000,29.5,1,29.5,15,29.55,75,2,2022-01-18 09:00:58
1642496458999507000,29.5,1,29.5,14,29.55,75,2,2022-01-18 09:00:58
1642496459272081000,29.55,3,29.5,14,29.55,72,1,2022-01-18 09:00:59
1642496459385231000,29.55,1,29.5,14,29.55,71,1,2022-01-18 09:00:59
1642496459502178000,29.55,1,29.5,14,29.55,70,1,2022-01-18 09:00:59
1642496459751672000,29.55,2,29.5,14,29.55,68,1,2022-01-18 09:00:59
1642496460116761000,29.55,2,29.5,25,29.55,66,1,2022-01-18 09:01:00
1642496460118313000,29.55,2,29.5,25,29.55,64,1,2022-01-18 09:01:00
1642496460177161000,29.55,1,29.5,25,29.55,63,1,2022-01-18 09:01:00
1642496460270876000,29.55,1,29.5,25,29.55,62,1,2022-01-18 09:01:00
1642496460414415000,29.55,1,29.5,25,29.55,61,1,2022-01-18 09:01:00
1642496460521102000,29.55,1,29.5,25,29.55,60,1,2022-01-18 09:01:00
1642496460679281000,29.55,1,29.5,26,29.55,59,1,2022-01-18 09:01:00
1642496460858193000,29.55,5,29.5,27,29.55,54,1,2022-01-18 09:01:00
1642496461870732000,29.55,8,29.5,28,29.55,46,1,2022-01-18 09:01:01
1642496461901214000,29.55,1,29.5,28,29.55,45,1,2022-01-18 09:01:01
1642496461912521000,29.55,10,29.5,28,29.55,35,1,2022-01-18 09:01:01
1642496461974885000,29.55,10,29.5,28,29.55,25,1,2022-01-18 09:01:01
1642496461977518000,29.5,1,29.5,27,29.55,25,2,2022-01-18 09:01:01
1642496462015065000,29.55,25,29.5,27,29.6,13,1,2022-01-18 09:01:02
1642496462223998000,29.6,1,29.5,32,29.6,12,1,2022-01-18 09:01:02
1642496462509483000,29.55,1,29.5,33,29.6,14,2,2022-01-18 09:01:02
1642496462784318000,29.6,3,29.55,2,29.6,11,1,2022-01-18 09:01:02
1642496463702518000,29.6,1,29.55,12,29.6,10,1,2022-01-18 09:01:03
1642496464110303000,29.6,2,29.55,23,29.6,8,1,2022-01-18 09:01:04
1642496464379136000,29.6,1,29.55,26,29.6,7,1,2022-01-18 09:01:04
1642496464556284000,29.6,1,29.55,26,29.6,6,1,2022-01-18 09:01:04
1642496465595160000,29.6,1,29.55,27,29.6,5,1,2022-01-18 09:01:05
1642496465805118000,29.6,1,29.55,27,29.6,4,1,2022-01-18 09:01:05
1642496465916399000,29.6,1,29.55,33,29.6,3,1,2022-01-18 09:01:05
1642496465957707000,29.6,1,29.55,33,29.6,2,1,2022-01-18 09:01:05
1642496465959833000,29.55,1,29.55,32,29.6,2,2,2022-01-18 09:01:05
1642496466263516000,29.6,2,29.55,42,29.65,4,1,2022-01-18 09:01:06
1642496466263516000,29.65,4,29.55,42,29.65,4,1,2022-01-18 09:01:06
1642496467132312000,29.65,1,29.6,17,29.65,4,1,2022-01-18 09:01:07
1642496467233407000,29.6,4,29.6,13,29.65,4,2,2022-01-18 09:01:07
1642496467244292000,29.6,13,29.55,42,29.65,4,2,2022-01-18 09:01:07
1642496467464270000,29.65,4,29.55,42,29.7,120,1,2022-01-18 09:01:07
1642496467464270000,29.7,1,29.55,42,29.7,120,1,2022-01-18 09:01:07
1642496468058552000,29.7,3,29.6,1,29.7,117,1,2022-01-18 09:01:08
1642496468552475000,29.6,1,29.55,43,29.6,4,2,2022-01-18 09:01:08
1642496468574357000,29.6,1,29.55,43,29.6,3,1,2022-01-18 09:01:08
1642496468586025000,29.6,2,29.55,43,29.6,1,1,2022-01-18 09:01:08
1642496468586051000,29.6,1,29.55,43,29.7,117,1,2022-01-18 09:01:08
1642496469125364000,29.7,2,29.6,9,29.7,115,1,2022-01-18 09:01:09
1642496469256389000,29.7,1,29.6,10,29.7,114,1,2022-01-18 09:01:09
1642496469281037000,29.6,1,29.6,9,29.7,114,2,2022-01-18 09:01:09
1642496469332229000,29.6,1,29.6,8,29.7,114,2,2022-01-18 09:01:09
1642496469665857000,29.6,4,29.6,5,29.7,114,2,2022-01-18 09:01:09
1642496469786468000,29.7,1,29.6,5,29.7,113,1,2022-01-18 09:01:09
1642496470015440000,29.7,1,29.6,5,29.7,112,1,2022-01-18 09:01:10
1642496470533262000,29.7,1,29.6,7,29.7,111,1,2022-01-18 09:01:10
1642496470721200000,29.7,1,29.6,7,29.7,110,1,2022-01-18 09:01:10
1642496470733527000,29.7,1,29.6,7,29.7,109,1,2022-01-18 09:01:10
1642496471255677000,29.65,3,29.6,8,29.65,5,1,2022-01-18 09:01:11
1642496471680735000,29.65,3,29.6,10,29.65,2,1,2022-01-18 09:01:11
1642496472264788000,29.65,2,29.6,17,29.7,96,1,2022-01-18 09:01:12
1642496472264788000,29.7,8,29.6,17,29.7,96,1,2022-01-18 09:01:12
1642496472477961000,29.7,20,29.6,17,29.7,76,1,2022-01-18 09:01:12
1642496473058915000,29.65,1,29.6,27,29.7,78,2,2022-01-18 09:01:13
1642496473058915000,29.6,1,29.6,27,29.7,78,2,2022-01-18 09:01:13
1642496473639421000,29.7,1,29.65,11,29.7,77,1,2022-01-18 09:01:13
1642496474705246000,29.7,1,29.65,19,29.7,76,1,2022-01-18 09:01:14
1642496474925487000,29.7,1,29.65,19,29.7,75,1,2022-01-18 09:01:14
1642496475062410000,29.7,2,29.65,20,29.7,73,1,2022-01-18 09:01:15
1642496475402418000,29.7,1,29.65,26,29.7,72,1,2022-01-18 09:01:15
1642496475490402000,29.7,1,29.65,26,29.7,71,1,2022-01-18 09:01:15
1642496475600938000,29.65,2,29.65,24,29.7,71,2,2022-01-18 09:01:15
1642496475668647000,29.7,20,29.65,24,29.7,51,1,2022-01-18 09:01:15
1642496475681558000,29.65,2,29.65,22,29.7,51,2,2022-01-18 09:01:15
1642496475703312000,29.7,10,29.65,22,29.7,41,1,2022-01-18 09:01:15
1642496475730330000,29.65,1,29.65,21,29.7,41,2,2022-01-18 09:01:15
1642496475779264000,29.7,4,29.65,21,29.7,37,1,2022-01-18 09:01:15
1642496475814709000,29.7,11,29.65,21,29.7,26,1,2022-01-18 09:01:15
1642496475857395000,29.7,1,29.65,21,29.7,25,1,2022-01-18 09:01:15
1642496475887386000,29.7,22,29.65,21,29.7,3,1,2022-01-18 09:01:15
1642496475907221000,29.65,4,29.65,17,29.7,3,2,2022-01-18 09:01:15
1642496475917880000,29.7,3,29.65,17,29.75,3,1,2022-01-18 09:01:15
1642496476569096000,29.75,3,29.7,1,29.8,106,1,2022-01-18 09:01:16
1642496476569096000,29.8,7,29.7,1,29.8,106,1,2022-01-18 09:01:16
1642496476768192000,29.7,5,29.7,2,29.8,109,2,2022-01-18 09:01:16
1642496476805348000,29.8,5,29.7,2,29.8,104,1,2022-01-18 09:01:16
1642496477741821000,29.8,10,29.7,3,29.8,94,1,2022-01-18 09:01:17
1642496478019057000,29.8,1,29.7,9,29.8,93,1,2022-01-18 09:01:18
1642496478657002000,29.8,50,29.7,10,29.8,43,1,2022-01-18 09:01:18
1642496478840945000,29.8,2,29.7,14,29.8,41,1,2022-01-18 09:01:18
1642496479089905000,29.8,9,29.7,14,29.8,32,1,2022-01-18 09:01:19
1642496479401917000,29.8,10,29.7,23,29.8,22,1,2022-01-18 09:01:19
1642496479428505000,29.8,4,29.7,23,29.8,18,1,2022-01-18 09:01:19
1642496479600115000,29.7,1,29.7,22,29.8,18,2,2022-01-18 09:01:19
1642496479859001000,29.8,5,29.7,27,29.8,13,1,2022-01-18 09:01:19
1642496479891769000,29.8,5,29.7,27,29.8,8,1,2022-01-18 09:01:19
1642496480223983000,29.7,10,29.7,17,29.8,8,2,2022-01-18 09:01:20
1642496480545173000,29.8,2,29.7,17,29.8,6,1,2022-01-18 09:01:20
1642496480968522000,29.8,6,29.7,17,29.85,2,1,2022-01-18 09:01:20
1642496480968522000,29.85,4,29.7,17,29.85,2,1,2022-01-18 09:01:20
1642496481117183000,29.8,4,29.8,2,29.85,6,2,2022-01-18 09:01:21
1642496481141609000,29.8,2,29.7,18,29.85,6,2,2022-01-18 09:01:21
1642496481166348000,29.85,3,29.7,18,29.85,3,1,2022-01-18 09:01:21
1642496481353950000,29.8,1,29.7,19,29.85,3,1,2022-01-18 09:01:21
1642496481449161000,29.85,1,29.8,1,29.85,2,1,2022-01-18 09:01:21
1642496481890632000,29.85,2,29.8,11,29.9,6,1,2022-01-18 09:01:21
1642496482075834000,29.8,2,29.8,9,29.9,6,2,2022-01-18 09:01:22
1642496482832939000,29.8,10,29.8,3,29.9,28,2,2022-01-18 09:01:22
1642496482864461000,29.8,3,29.7,49,29.9,28,2,2022-01-18 09:01:22
1642496482981496000,29.8,1,29.75,2,29.9,28,2,2022-01-18 09:01:22
1642496483034836000,29.8,1,29.7,49,29.9,28,2,2022-01-18 09:01:23
1642496483175857000,29.8,1,29.7,49,29.9,28,2,2022-01-18 09:01:23
1642496483690912000,29.85,1,29.8,5,29.85,8,1,2022-01-18 09:01:23
1642496483731086000,29.8,5,29.7,56,29.85,8,2,2022-01-18 09:01:23
1642496484407607000,29.85,1,29.8,32,29.85,7,1,2022-01-18 09:01:24
1642496485562646000,29.8,1,29.8,31,29.85,7,2,2022-01-18 09:01:25
1642496485690991000,29.85,3,29.8,31,29.85,4,1,2022-01-18 09:01:25
1642496485750547000,29.85,1,29.8,31,29.85,6,1,2022-01-18 09:01:25
1642496485829720000,29.85,1,29.8,31,29.85,5,1,2022-01-18 09:01:25
1642496485962234000,29.85,1,29.8,31,29.85,4,1,2022-01-18 09:01:25
1642496487071811000,29.85,8,29.85,2,29.9,29,1,2022-01-18 09:01:27
1642496487077739000,29.85,1,29.85,1,29.9,29,2,2022-01-18 09:01:27
1642496487101893000,29.85,1,29.8,47,29.9,29,2,2022-01-18 09:01:27
1642496487684258000,29.9,3,29.85,7,29.9,27,1,2022-01-18 09:01:27
1642496487827829000,29.85,9,29.8,59,29.85,1,2,2022-01-18 09:01:27
1642496488260510000,29.85,3,29.8,59,29.9,25,1,2022-01-18 09:01:28
1642496488260510000,29.9,2,29.8,59,29.9,25,1,2022-01-18 09:01:28
1642496488937754000,29.9,1,29.85,2,29.9,24,1,2022-01-18 09:01:28
1642496489721022000,29.9,2,29.85,11,29.9,22,1,2022-01-18 09:01:29
1642496490085206000,29.9,4,29.85,13,29.9,18,1,2022-01-18 09:01:30
1642496490140535000,29.9,2,29.85,13,29.9,16,1,2022-01-18 09:01:30
1642496490584084000,29.85,1,29.85,13,29.9,16,2,2022-01-18 09:01:30
1642496491043862000,29.9,1,29.85,13,29.9,18,1,2022-01-18 09:01:31
1642496491129926000,29.9,1,29.85,13,29.9,17,1,2022-01-18 09:01:31
1642496491834924000,29.9,1,29.85,22,29.9,16,1,2022-01-18 09:01:31
1642496492092168000,29.85,10,29.85,12,29.9,16,2,2022-01-18 09:01:32
1642496492122113000,29.85,12,29.8,71,29.9,16,2,2022-01-18 09:01:32
1642496492156226000,29.9,3,29.8,71,29.9,13,1,2022-01-18 09:01:32
1642496492236760000,29.9,5,29.8,71,29.9,9,1,2022-01-18 09:01:32
1642496492675281000,29.9,1,29.8,71,29.9,8,1,2022-01-18 09:01:32
1642496492925424000,29.9,1,29.8,71,29.9,7,1,2022-01-18 09:01:32
1642496492943439000,29.9,1,29.8,71,29.9,6,1,2022-01-18 09:01:32
1642496493310490000,29.85,1,29.8,83,30.0,10,1,2022-01-18 09:01:33
1642496493310490000,29.9,6,29.8,83,30.0,10,1,2022-01-18 09:01:33
1642496493310490000,29.95,43,29.8,83,30.0,10,1,2022-01-18 09:01:33
1642496493310490000,30.0,50,29.8,83,30.0,10,1,2022-01-18 09:01:33
1642496493382423000,29.95,2,29.85,8,29.95,1,1,2022-01-18 09:01:33
1642496493607740000,29.95,1,29.9,1,30.0,10,1,2022-01-18 09:01:33
1642496494232610000,29.95,3,29.95,2,30.0,14,2,2022-01-18 09:01:34
1642496494364388000,29.95,2,29.85,5,30.0,14,2,2022-01-18 09:01:34
1642496494364388000,29.9,2,29.85,5,30.0,14,2,2022-01-18 09:01:34
1642496494364388000,29.85,6,29.85,5,30.0,14,2,2022-01-18 09:01:34
1642496494853492000,30.0,5,29.9,2,30.0,9,1,2022-01-18 09:01:34
1642496495859425000,30.0,1,29.9,11,30.0,8,1,2022-01-18 09:01:35
1642496496344525000,29.9,14,29.8,74,30.0,8,2,2022-01-18 09:01:36
1642496496344525000,29.85,11,29.8,74,30.0,8,2,2022-01-18 09:01:36
1642496496344525000,29.8,15,29.8,74,30.0,8,2,2022-01-18 09:01:36
1642496496390148000,29.95,2,29.85,3,29.95,1,1,2022-01-18 09:01:36
1642496497280170000,29.95,2,29.9,16,29.95,3,1,2022-01-18 09:01:37
1642496497863091000,29.95,1,29.9,27,29.95,2,1,2022-01-18 09:01:37
1642496498398572000,29.95,1,29.9,27,29.95,1,1,2022-01-18 09:01:38
1642496499400098000,29.95,2,29.95,1,30.0,13,1,2022-01-18 09:01:39
1642496499586770000,29.95,1,29.9,28,29.95,1,2,2022-01-18 09:01:39
1642496499714518000,29.95,1,29.9,28,30.0,13,1,2022-01-18 09:01:39
1642496499968355000,29.95,1,29.9,29,30.0,13,1,2022-01-18 09:01:39
1642496500225722000,30.0,1,29.95,10,30.0,12,1,2022-01-18 09:01:40
1642496500237109000,30.0,1,29.95,10,30.0,11,1,2022-01-18 09:01:40
1642496501032620000,29.95,5,29.95,7,30.0,11,2,2022-01-18 09:01:41
1642496501587343000,30.0,1,29.95,8,30.0,10,1,2022-01-18 09:01:41
1642496501839643000,29.95,5,29.95,4,30.0,10,2,2022-01-18 09:01:41
1642496501870013000,29.95,1,29.95,3,30.0,10,2,2022-01-18 09:01:41
1642496501896996000,30.0,1,29.95,3,30.0,9,1,2022-01-18 09:01:41
1642496502290646000,29.95,1,29.95,2,30.0,9,2,2022-01-18 09:01:42
1642496502371287000,29.95,1,29.95,1,30.0,9,2,2022-01-18 09:01:42
1642496502580379000,29.95,1,29.95,1,30.0,9,2,2022-01-18 09:01:42
1642496503019581000,30.0,5,29.95,3,30.0,4,1,2022-01-18 09:01:43
1642496503140961000,30.0,1,29.95,3,30.0,6,1,2022-01-18 09:01:43
1642496503776227000,30.0,1,29.95,19,30.0,6,1,2022-01-18 09:01:43
1642496503910810000,29.95,2,29.95,17,30.0,6,2,2022-01-18 09:01:43
1642496504073683000,30.0,1,29.95,17,30.0,5,1,2022-01-18 09:01:44
1642496504309905000,30.0,5,29.95,23,30.0,5,1,2022-01-18 09:01:44
1642496505110163000,30.0,1,29.95,27,30.0,4,1,2022-01-18 09:01:45
1642496505308994000,30.0,3,29.95,27,30.0,11,1,2022-01-18 09:01:45
1642496505955653000,30.0,2,29.95,28,30.0,9,1,2022-01-18 09:01:45
1642496506176324000,30.0,2,29.95,28,30.0,7,1,2022-01-18 09:01:46
1642496506245991000,30.0,2,29.95,28,30.0,5,1,2022-01-18 09:01:46
1642496506714099000,30.0,1,29.95,28,30.0,5,1,2022-01-18 09:01:46
1642496507042000000,30.0,5,29.95,29,30.0,4,1,2022-01-18 09:01:47
1642496507306659000,30.0,4,29.95,29,30.05,4,1,2022-01-18 09:01:47
1642496508048759000,30.05,4,30.0,7,30.1,113,1,2022-01-18 09:01:48
1642496508048759000,30.1,1,30.0,7,30.1,113,1,2022-01-18 09:01:48
1642496508071050000,30.1,1,30.0,7,30.1,112,1,2022-01-18 09:01:48
1642496508430907000,30.0,1,30.0,6,30.1,112,2,2022-01-18 09:01:48
1642496509398077000,30.0,1,30.0,6,30.1,112,2,2022-01-18 09:01:49
1642496509745656000,30.0,2,30.0,10,30.1,112,2,2022-01-18 09:01:49
1642496510019800000,30.1,50,30.0,15,30.1,62,1,2022-01-18 09:01:50
1642496510061420000,30.1,62,30.0,15,30.15,3,1,2022-01-18 09:01:50
1642496510799211000,30.0,1,30.0,18,30.15,6,2,2022-01-18 09:01:50
1642496511330576000,30.0,3,30.0,27,30.15,6,2,2022-01-18 09:01:51
1642496511408317000,30.0,2,30.0,26,30.15,6,2,2022-01-18 09:01:51
1642496511765171000,30.0,1,30.0,27,30.15,6,2,2022-01-18 09:01:51
1642496512149480000,30.15,6,30.0,30,30.3,4,1,2022-01-18 09:01:52
1642496512149480000,30.2,13,30.0,30,30.3,4,1,2022-01-18 09:01:52
1642496512149480000,30.25,9,30.0,30,30.3,4,1,2022-01-18 09:01:52
1642496512798133000,30.0,1,30.0,47,30.3,5,2,2022-01-18 09:01:52
1642496515855396000,30.15,1,30.1,2,30.3,25,2,2022-01-18 09:01:55
1642496517094252000,30.15,1,30.1,2,30.25,2,2,2022-01-18 09:01:57
1642496518804697000,30.2,1,30.1,14,30.25,3,2,2022-01-18 09:01:58
1642496518955222000,30.1,10,30.1,4,30.25,7,2,2022-01-18 09:01:58
1642496518983659000,30.1,4,30.0,88,30.25,7,2,2022-01-18 09:01:58
1642496519008983000,30.25,1,30.0,88,30.25,6,1,2022-01-18 09:01:59
1642496519172837000,30.25,1,30.05,5,30.25,5,1,2022-01-18 09:01:59
1642496519772993000,30.25,1,30.15,4,30.25,9,1,2022-01-18 09:01:59
1642496519776390000,30.15,4,30.05,5,30.25,9,2,2022-01-18 09:01:59
1642496520283946000,30.1,1,30.05,5,30.1,1,2,2022-01-18 09:02:00
1642496520351726000,30.0,27,30.0,71,30.1,2,2,2022-01-18 09:02:00
1642496520596988000,30.1,1,30.0,72,30.1,1,1,2022-01-18 09:02:00
1642496520623155000,30.0,72,29.95,29,30.1,1,2,2022-01-18 09:02:00
1642496520768064000,30.05,1,29.95,29,30.1,1,2,2022-01-18 09:02:00
1642496520857254000,30.1,1,30.0,1,30.2,1,1,2022-01-18 09:02:00
1642496520875444000,30.1,1,30.0,1,30.25,2,1,2022-01-18 09:02:00
1642496520875444000,30.2,1,30.0,1,30.25,2,1,2022-01-18 09:02:00
1642496520875444000,30.25,8,30.0,1,30.25,2,1,2022-01-18 09:02:00
1642496520983267000,30.25,3,30.0,6,30.3,26,1,2022-01-18 09:02:00
1642496521527290000,30.15,3,30.05,5,30.2,1,2,2022-01-18 09:02:01
1642496522875204000,30.15,1,30.05,5,30.2,3,2,2022-01-18 09:02:02
1642496523016995000,30.0,2,30.0,17,30.2,3,2,2022-01-18 09:02:03
1642496523140292000,30.2,2,30.0,17,30.2,1,1,2022-01-18 09:02:03
1642496523274646000,30.1,1,30.0,24,30.05,8,2,2022-01-18 09:02:03
1642496523274646000,30.05,6,30.0,24,30.05,8,2,2022-01-18 09:02:03
1642496523279414000,30.0,1,30.0,23,30.05,8,2,2022-01-18 09:02:03
1642496523498591000,30.0,3,30.0,20,30.05,8,2,2022-01-18 09:02:03
1642496523644534000,30.05,2,30.0,20,30.05,6,1,2022-01-18 09:02:03
1642496524002533000,30.05,1,30.0,20,30.05,7,1,2022-01-18 09:02:04
1642496524238314000,30.05,1,30.0,20,30.05,6,1,2022-01-18 09:02:04
1642496524939974000,30.05,1,30.0,26,30.05,5,1,2022-01-18 09:02:04
1642496524965174000,30.0,15,30.0,11,30.05,5,2,2022-01-18 09:02:04
1642496524985205000,30.05,5,30.0,11,30.15,5,1,2022-01-18 09:02:04
1642496525395519000,30.0,11,29.95,27,30.0,19,2,2022-01-18 09:02:05
1642496525396119000,30.0,3,29.95,27,30.0,16,1,2022-01-18 09:02:05
1642496525834010000,30.0,1,29.95,27,30.0,15,1,2022-01-18 09:02:05
1642496525886713000,29.95,1,29.95,26,30.0,16,2,2022-01-18 09:02:05
1642496525901299000,30.0,1,29.95,26,30.0,15,1,2022-01-18 09:02:05
1642496525949155000,30.0,1,29.95,26,30.0,14,1,2022-01-18 09:02:05
1642496525982624000,30.0,1,29.95,26,30.0,13,1,2022-01-18 09:02:05
1642496526118190000,30.0,2,29.95,26,30.0,11,1,2022-01-18 09:02:06
1642496526155949000,30.0,1,29.95,26,30.0,10,1,2022-01-18 09:02:06
1642496526319116000,30.0,1,29.95,26,30.0,9,1,2022-01-18 09:02:06
1642496526984171000,30.0,1,29.95,26,30.0,8,1,2022-01-18 09:02:06
