ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298901553409000,84.4,1,84.3,13,84.4,1,1,2022-03-03 09:15:01
1646298902563321000,84.4,2,84.3,13,84.5,12,1,2022-03-03 09:15:02
1646298907800653000,84.4,2,84.4,7,84.5,13,2,2022-03-03 09:15:07
1646298908428696000,84.5,2,84.4,9,84.5,12,1,2022-03-03 09:15:08
1646298909302537000,84.4,3,84.4,7,84.5,12,2,2022-03-03 09:15:09
1646298909636667000,84.5,5,84.4,7,84.5,7,1,2022-03-03 09:15:09
1646298910158373000,84.5,7,84.4,7,84.6,13,1,2022-03-03 09:15:10
1646298910158373000,84.6,3,84.4,7,84.6,13,1,2022-03-03 09:15:10
1646298910331403000,84.6,1,84.4,7,84.6,12,1,2022-03-03 09:15:10
1646298912163009000,84.5,2,84.4,6,84.6,12,2,2022-03-03 09:15:12
1646298913649503000,84.5,2,84.5,4,84.6,14,2,2022-03-03 09:15:13
1646298918134513000,84.5,2,84.5,12,84.6,15,2,2022-03-03 09:15:18
1646298918404313000,84.5,1,84.5,11,84.6,16,2,2022-03-03 09:15:18
1646298919033824000,84.5,1,84.5,10,84.6,16,2,2022-03-03 09:15:19
1646298920078957000,84.5,1,84.5,8,84.6,16,2,2022-03-03 09:15:20
1646298920349221000,84.5,1,84.5,8,84.6,15,2,2022-03-03 09:15:20
1646298921314745000,84.5,1,84.5,8,84.6,15,2,2022-03-03 09:15:21
1646298923881390000,84.5,1,84.5,8,84.6,15,2,2022-03-03 09:15:23
1646298926400760000,84.5,3,84.5,7,84.6,15,2,2022-03-03 09:15:26
1646298927487219000,84.5,1,84.5,6,84.6,16,2,2022-03-03 09:15:27
1646298929933607000,84.5,1,84.5,8,84.6,16,2,2022-03-03 09:15:29
1646298930563297000,84.6,1,84.5,8,84.6,15,1,2022-03-03 09:15:30
1646298930777861000,84.5,1,84.5,7,84.6,15,2,2022-03-03 09:15:30
1646298931387027000,84.6,2,84.5,7,84.6,13,1,2022-03-03 09:15:31
1646298932986263000,84.5,1,84.5,6,84.6,14,2,2022-03-03 09:15:32
1646298933042421000,84.5,6,84.4,9,84.6,14,2,2022-03-03 09:15:33
1646298934292974000,84.4,8,84.4,1,84.5,9,2,2022-03-03 09:15:34
1646298934325551000,84.4,1,84.3,7,84.5,9,2,2022-03-03 09:15:34
1646298935614662000,84.4,2,84.3,7,84.4,2,1,2022-03-03 09:15:35
1646298937717649000,84.4,1,84.3,7,84.4,2,1,2022-03-03 09:15:37
1646298944097277000,84.4,1,84.3,13,84.4,2,1,2022-03-03 09:15:44
1646298944404245000,84.4,2,84.3,13,84.5,7,1,2022-03-03 09:15:44
1646298944404245000,84.5,2,84.3,13,84.5,7,1,2022-03-03 09:15:44
1646298945287212000,84.3,13,84.1,4,84.3,3,2,2022-03-03 09:15:45
1646298945497707000,84.2,2,84.1,4,84.3,6,1,2022-03-03 09:15:45
1646298946233212000,84.3,1,84.1,4,84.3,6,1,2022-03-03 09:15:46
1646298946488450000,84.3,1,84.1,6,84.3,5,1,2022-03-03 09:15:46
1646298948073685000,84.3,1,84.1,6,84.3,4,1,2022-03-03 09:15:48
1646298950806017000,84.3,1,84.1,6,84.3,3,1,2022-03-03 09:15:50
1646298951850560000,84.3,3,84.1,6,84.4,1,1,2022-03-03 09:15:51
1646298954690073000,84.4,1,84.5,2,84.6,14,1,2022-03-03 09:15:54
1646298954690073000,84.5,2,84.5,2,84.6,14,1,2022-03-03 09:15:54
1646298955774673000,84.5,1,84.5,1,84.6,15,2,2022-03-03 09:15:55
1646298955799398000,84.5,1,84.3,1,84.6,15,2,2022-03-03 09:15:55
1646298959676324000,84.5,1,84.3,5,84.5,1,1,2022-03-03 09:15:59
1646298960229366000,84.3,1,84.3,4,84.6,16,2,2022-03-03 09:16:00
1646298967757400000,84.3,2,84.3,7,84.5,3,2,2022-03-03 09:16:07
1646298970572013000,84.3,1,84.3,8,84.5,3,2,2022-03-03 09:16:10
1646298970668075000,84.5,1,84.3,8,84.5,2,1,2022-03-03 09:16:10
1646298971619821000,84.3,1,84.3,7,84.5,2,2,2022-03-03 09:16:11
1646298982328532000,84.3,7,84.1,8,84.3,3,2,2022-03-03 09:16:22
1646298992559931000,84.1,5,84.1,2,84.3,4,2,2022-03-03 09:16:32
1646298993584963000,84.3,1,84.1,2,84.3,4,1,2022-03-03 09:16:33
1646298995147132000,84.3,1,84.1,2,84.3,3,1,2022-03-03 09:16:35
1646299027412723000,84.3,1,84.2,4,84.3,6,1,2022-03-03 09:17:07
1646299036686153000,84.2,5,84.1,4,84.3,6,2,2022-03-03 09:17:16
1646299038094981000,84.2,1,84.1,2,84.3,5,1,2022-03-03 09:17:18
1646299049677098000,84.2,1,84.1,2,84.2,1,1,2022-03-03 09:17:29
1646299060203961000,84.1,4,84.0,22,84.2,4,2,2022-03-03 09:17:40
1646299070771306000,84.1,2,84.0,23,84.1,4,1,2022-03-03 09:17:50
1646299070813376000,84.1,4,84.0,23,84.2,3,1,2022-03-03 09:17:50
1646299070842025000,84.1,2,84.1,3,84.2,3,1,2022-03-03 09:17:50
1646299070859412000,84.1,1,84.1,4,84.2,3,2,2022-03-03 09:17:50
1646299091124793000,84.1,3,84.1,2,84.2,4,2,2022-03-03 09:18:11
1646299092143289000,84.2,5,84.1,1,84.2,1,1,2022-03-03 09:18:12
1646299097714749000,84.2,1,84.1,6,84.3,5,1,2022-03-03 09:18:17
1646299124340706000,84.2,2,84.2,2,84.3,9,2,2022-03-03 09:18:44
1646299124801267000,84.2,2,84.1,4,84.3,9,2,2022-03-03 09:18:44
1646299137703228000,84.2,1,84.2,1,84.3,9,2,2022-03-03 09:18:57
1646299137969422000,84.2,1,84.1,7,84.3,8,2,2022-03-03 09:18:57
1646299160048707000,84.2,1,84.1,8,84.3,8,1,2022-03-03 09:19:20
1646299163920901000,84.2,2,84.1,18,84.3,8,2,2022-03-03 09:19:23
1646299166860974000,84.3,1,84.1,18,84.3,7,1,2022-03-03 09:19:26
1646299169248835000,84.3,7,84.2,7,84.4,7,1,2022-03-03 09:19:29
1646299186329173000,84.4,7,84.4,3,84.5,9,1,2022-03-03 09:19:46
1646299194068513000,84.5,1,84.4,3,84.5,7,1,2022-03-03 09:19:54
1646299194100244000,84.5,7,84.4,3,84.6,14,1,2022-03-03 09:19:54
1646299195245406000,84.6,13,84.4,4,84.7,33,1,2022-03-03 09:19:55
1646299195502308000,84.7,2,84.4,5,84.7,31,1,2022-03-03 09:19:55
1646299195570078000,84.7,2,84.5,4,84.7,29,1,2022-03-03 09:19:55
1646299195610224000,84.7,1,84.5,4,84.7,28,1,2022-03-03 09:19:55
1646299196792188000,84.7,3,84.5,14,84.7,25,1,2022-03-03 09:19:56
1646299196792649000,84.7,5,84.5,14,84.7,20,1,2022-03-03 09:19:56
1646299196822788000,84.7,3,84.5,14,84.7,17,1,2022-03-03 09:19:56
1646299197013528000,84.7,2,84.5,14,84.7,15,1,2022-03-03 09:19:57
1646299197776770000,84.7,1,84.5,14,84.7,14,1,2022-03-03 09:19:57
1646299204889094000,84.7,1,84.6,5,84.7,11,1,2022-03-03 09:20:04
1646299210043868000,84.7,3,84.6,6,84.7,8,1,2022-03-03 09:20:10
1646299210506427000,84.7,1,84.6,6,84.7,7,1,2022-03-03 09:20:10
1646299211456037000,84.7,1,84.6,6,84.7,6,1,2022-03-03 09:20:11
1646299211689714000,84.7,5,84.6,6,84.7,1,1,2022-03-03 09:20:11
1646299211950684000,84.7,1,84.6,6,84.8,9,1,2022-03-03 09:20:11
1646299214457121000,84.8,5,84.7,19,84.8,4,1,2022-03-03 09:20:14
1646299214717063000,84.8,4,84.8,1,84.9,12,1,2022-03-03 09:20:14
1646299216480121000,84.9,2,84.8,2,84.9,10,1,2022-03-03 09:20:16
1646299216576996000,84.9,1,84.8,2,84.9,9,1,2022-03-03 09:20:16
1646299217259878000,84.9,1,84.8,3,84.9,8,1,2022-03-03 09:20:17
1646299217423958000,84.9,4,84.8,3,84.9,4,1,2022-03-03 09:20:17
1646299218419613000,84.9,1,84.8,4,84.9,3,1,2022-03-03 09:20:18
1646299219859622000,84.9,1,84.8,4,84.9,2,1,2022-03-03 09:20:19
1646299220084647000,84.9,2,84.8,4,85.0,18,1,2022-03-03 09:20:20
1646299222564286000,84.9,3,84.8,3,85.0,18,2,2022-03-03 09:20:22
1646299224326133000,84.9,1,84.8,2,85.0,18,2,2022-03-03 09:20:24
1646299224326133000,84.8,2,84.8,2,85.0,18,2,2022-03-03 09:20:24
1646299224462762000,84.8,1,84.8,1,85.0,18,2,2022-03-03 09:20:24
1646299227219786000,85.0,1,84.9,1,85.0,17,1,2022-03-03 09:20:27
1646299228818236000,85.0,10,84.9,1,85.0,7,1,2022-03-03 09:20:28
1646299228987480000,84.9,1,84.8,1,84.9,2,2,2022-03-03 09:20:28
1646299230554514000,84.9,1,84.8,2,84.9,3,1,2022-03-03 09:20:30
1646299235054432000,84.9,3,84.9,7,85.0,7,1,2022-03-03 09:20:35
1646299238960214000,84.9,1,84.9,11,85.0,8,2,2022-03-03 09:20:38
1646299239371185000,85.0,5,84.9,11,85.0,3,1,2022-03-03 09:20:39
1646299239633354000,84.9,10,84.9,1,85.0,3,2,2022-03-03 09:20:39
1646299242323560000,84.9,1,84.9,2,85.0,5,2,2022-03-03 09:20:42
1646299242569031000,84.9,1,84.9,1,85.0,5,2,2022-03-03 09:20:42
1646299243459814000,84.9,1,84.8,4,85.0,5,2,2022-03-03 09:20:43
1646299243940474000,84.9,1,84.8,4,84.9,3,1,2022-03-03 09:20:43
1646299244037052000,84.9,1,84.8,4,84.9,2,1,2022-03-03 09:20:44
1646299244690538000,84.9,1,84.8,3,85.0,5,1,2022-03-03 09:20:44
1646299244953659000,85.0,1,84.8,3,85.0,4,1,2022-03-03 09:20:44
1646299246260681000,85.0,1,84.9,2,85.1,13,1,2022-03-03 09:20:46
1646299247330217000,84.9,1,84.9,1,85.1,13,2,2022-03-03 09:20:47
1646299251867250000,85.1,1,85.0,1,85.1,12,1,2022-03-03 09:20:51
1646299253117347000,85.0,1,84.9,3,85.1,12,2,2022-03-03 09:20:53
1646299254560387000,85.0,1,84.9,4,85.1,12,1,2022-03-03 09:20:54
1646299254824478000,85.1,2,84.9,4,85.1,10,1,2022-03-03 09:20:54
1646299257961171000,85.0,1,84.9,4,85.1,10,1,2022-03-03 09:20:57
1646299258357329000,85.1,1,84.9,4,85.1,9,1,2022-03-03 09:20:58
1646299263176846000,85.1,1,85.0,5,85.1,9,1,2022-03-03 09:21:03
1646299263511585000,85.0,2,85.0,3,85.1,9,2,2022-03-03 09:21:03
1646299266020903000,85.1,1,85.0,4,85.1,8,1,2022-03-03 09:21:06
1646299268623019000,85.0,1,85.0,4,85.1,8,2,2022-03-03 09:21:08
1646299269151278000,85.0,1,85.0,3,85.1,8,2,2022-03-03 09:21:09
1646299269178591000,85.0,2,85.0,1,85.1,8,2,2022-03-03 09:21:09
1646299270143604000,85.0,1,85.0,1,85.1,8,2,2022-03-03 09:21:10
1646299271468295000,85.0,1,84.9,11,85.1,8,2,2022-03-03 09:21:11
1646299273165377000,85.1,3,85.0,4,85.1,5,1,2022-03-03 09:21:13
1646299273369242000,85.0,2,85.0,2,85.1,5,2,2022-03-03 09:21:13
1646299274936021000,85.1,1,85.0,2,85.1,5,1,2022-03-03 09:21:14
1646299276663451000,85.1,3,85.0,3,85.1,4,1,2022-03-03 09:21:16
1646299276668825000,85.0,1,85.0,2,85.1,4,2,2022-03-03 09:21:16
1646299276905180000,85.0,2,84.9,11,85.1,5,2,2022-03-03 09:21:16
1646299280178777000,85.1,1,85.0,5,85.1,4,1,2022-03-03 09:21:20
1646299280640308000,85.0,1,85.0,4,85.1,4,2,2022-03-03 09:21:20
1646299281544378000,85.0,1,85.0,3,85.1,4,2,2022-03-03 09:21:21
1646299281798980000,85.0,3,84.9,10,85.1,4,2,2022-03-03 09:21:21
1646299281826250000,84.9,2,84.9,8,85.1,4,2,2022-03-03 09:21:21
1646299282245317000,84.9,8,84.8,2,85.0,1,2,2022-03-03 09:21:22
1646299282276691000,85.0,3,84.8,2,85.2,17,1,2022-03-03 09:21:22
1646299282276691000,85.1,6,84.8,2,85.2,17,1,2022-03-03 09:21:22
1646299282276691000,85.2,1,84.8,2,85.2,17,1,2022-03-03 09:21:22
1646299284130590000,85.2,10,84.8,3,85.2,7,1,2022-03-03 09:21:24
1646299288102951000,85.2,2,84.8,3,85.2,5,1,2022-03-03 09:21:28
1646299289100171000,85.1,1,84.8,4,85.1,1,1,2022-03-03 09:21:29
1646299292246555000,85.1,2,84.8,4,85.2,6,1,2022-03-03 09:21:32
1646299292246555000,85.2,1,84.8,4,85.2,6,1,2022-03-03 09:21:32
1646299293444361000,85.1,1,85.0,1,85.2,5,1,2022-03-03 09:21:33
1646299297553208000,85.1,1,85.0,2,85.1,1,1,2022-03-03 09:21:37
1646299299298361000,85.1,1,85.0,4,85.1,1,1,2022-03-03 09:21:39
1646299299463565000,85.1,1,85.0,4,85.2,16,1,2022-03-03 09:21:39
1646299300227678000,85.2,2,85.0,4,85.2,14,1,2022-03-03 09:21:40
1646299302601326000,85.2,2,85.0,5,85.2,12,1,2022-03-03 09:21:42
1646299303551953000,85.1,1,85.2,17,85.3,5,1,2022-03-03 09:21:43
1646299303551953000,85.2,12,85.2,17,85.3,5,1,2022-03-03 09:21:43
1646299304715633000,85.3,1,85.2,17,85.3,4,1,2022-03-03 09:21:44
1646299304886708000,85.3,1,85.2,17,85.3,3,1,2022-03-03 09:21:44
1646299305072823000,85.2,1,85.2,16,85.3,3,2,2022-03-03 09:21:45
1646299306606211000,85.2,2,85.2,14,85.3,3,2,2022-03-03 09:21:46
1646299307399913000,85.3,1,85.2,14,85.3,2,1,2022-03-03 09:21:47
1646299309189110000,85.3,1,85.2,14,85.3,1,1,2022-03-03 09:21:49
1646299309346080000,85.3,1,85.3,1,85.4,5,1,2022-03-03 09:21:49
1646299311960526000,85.4,5,85.3,2,85.6,5,1,2022-03-03 09:21:51
1646299311960526000,85.5,8,85.3,2,85.6,5,1,2022-03-03 09:21:51
1646299311960526000,85.6,2,85.3,2,85.6,5,1,2022-03-03 09:21:51
1646299312427671000,85.3,1,85.3,1,85.6,6,2,2022-03-03 09:21:52
1646299312840465000,85.3,1,85.2,15,85.3,1,2,2022-03-03 09:21:52
1646299313092566000,85.3,1,85.2,15,85.6,6,1,2022-03-03 09:21:53
1646299314189235000,85.6,1,85.3,1,85.6,5,1,2022-03-03 09:21:54
1646299315695969000,85.4,1,85.4,1,85.6,5,2,2022-03-03 09:21:55
1646299317454895000,85.4,1,85.3,7,85.5,1,2,2022-03-03 09:21:57
1646299318481871000,85.5,2,85.4,4,85.6,5,1,2022-03-03 09:21:58
1646299318481871000,85.6,1,85.4,4,85.6,5,1,2022-03-03 09:21:58
1646299321413567000,85.5,1,85.4,7,85.6,6,1,2022-03-03 09:22:01
1646299321540795000,85.6,6,85.4,7,85.8,12,1,2022-03-03 09:22:01
1646299321540795000,85.7,3,85.4,7,85.8,12,1,2022-03-03 09:22:01
1646299321540795000,85.8,1,85.4,7,85.8,12,1,2022-03-03 09:22:01
1646299321722427000,85.4,3,85.4,4,85.8,13,2,2022-03-03 09:22:01
1646299321767223000,85.7,1,85.4,4,85.8,13,2,2022-03-03 09:22:01
1646299323222686000,85.8,2,85.4,4,85.8,11,1,2022-03-03 09:22:03
1646299324721527000,85.8,5,85.4,4,85.8,6,1,2022-03-03 09:22:04
1646299326077391000,85.8,1,85.4,3,85.8,5,1,2022-03-03 09:22:06
1646299326590618000,85.8,1,85.4,3,85.8,4,1,2022-03-03 09:22:06
1646299327654779000,85.8,1,85.5,10,85.8,3,1,2022-03-03 09:22:07
1646299331701240000,85.8,1,85.5,11,85.8,3,1,2022-03-03 09:22:11
1646299332229360000,85.7,1,85.8,1,85.9,8,1,2022-03-03 09:22:12
1646299332229360000,85.8,3,85.8,1,85.9,8,1,2022-03-03 09:22:12
1646299332256370000,85.8,1,85.5,25,85.9,8,2,2022-03-03 09:22:12
1646299332418949000,85.8,1,85.5,25,85.9,8,2,2022-03-03 09:22:12
1646299333754913000,85.5,1,85.5,24,85.7,1,2,2022-03-03 09:22:13
1646299335410919000,85.6,1,85.5,26,85.7,3,2,2022-03-03 09:22:15
1646299336520042000,85.7,1,85.6,1,85.7,2,1,2022-03-03 09:22:16
1646299336549126000,85.6,1,85.5,27,85.7,2,2,2022-03-03 09:22:16
1646299336883335000,85.6,1,85.5,27,85.7,2,2,2022-03-03 09:22:16
1646299340443186000,85.6,1,85.5,29,85.7,3,1,2022-03-03 09:22:20
1646299343768157000,85.6,1,85.5,34,85.6,5,1,2022-03-03 09:22:23
1646299345968840000,85.5,30,85.5,4,85.6,6,2,2022-03-03 09:22:25
1646299346002230000,85.5,4,85.4,5,85.6,6,2,2022-03-03 09:22:26
1646299346022630000,85.4,5,85.3,4,85.5,1,2,2022-03-03 09:22:26
1646299346027881000,85.5,1,85.3,4,85.5,1,1,2022-03-03 09:22:26
1646299346566696000,85.4,1,85.3,4,85.5,1,1,2022-03-03 09:22:26
1646299346566696000,85.5,2,85.3,4,85.5,1,1,2022-03-03 09:22:26
1646299346649220000,85.5,1,85.3,4,85.6,2,1,2022-03-03 09:22:26
1646299346649220000,85.6,9,85.3,4,85.6,2,1,2022-03-03 09:22:26
1646299347635801000,85.3,2,85.3,1,85.5,2,2,2022-03-03 09:22:27
1646299347675605000,85.3,1,85.2,2,85.5,2,2,2022-03-03 09:22:27
1646299347783111000,85.5,1,85.2,2,85.5,1,1,2022-03-03 09:22:27
1646299348718686000,85.5,1,85.2,2,85.5,2,1,2022-03-03 09:22:28
1646299352779746000,85.4,2,85.2,2,85.4,1,1,2022-03-03 09:22:32
1646299354054667000,85.2,1,85.2,1,85.4,1,2,2022-03-03 09:22:34
1646299355443185000,85.2,1,85.0,4,85.3,4,2,2022-03-03 09:22:35
1646299357769017000,85.2,2,85.0,4,85.2,1,1,2022-03-03 09:22:37
1646299359735896000,85.3,3,85.1,1,85.3,1,1,2022-03-03 09:22:39
1646299362056991000,85.3,1,85.1,1,85.3,5,1,2022-03-03 09:22:42
1646299366794536000,85.2,1,85.1,3,85.2,1,1,2022-03-03 09:22:46
1646299366826178000,85.1,1,85.1,2,85.2,1,2,2022-03-03 09:22:46
1646299370326088000,85.1,1,85.1,1,85.2,1,2,2022-03-03 09:22:50
1646299372411716000,85.2,1,85.1,2,85.3,7,1,2022-03-03 09:22:52
1646299372566471000,85.1,1,85.1,1,85.3,7,2,2022-03-03 09:22:52
1646299374213906000,85.3,1,85.2,1,85.3,5,1,2022-03-03 09:22:54
1646299374454270000,85.2,1,85.2,1,85.3,5,2,2022-03-03 09:22:54
1646299375463071000,85.2,1,85.1,5,85.3,5,2,2022-03-03 09:22:55
1646299381387259000,85.3,5,85.2,1,85.4,4,1,2022-03-03 09:23:01
1646299390891386000,85.3,1,85.3,1,85.4,4,2,2022-03-03 09:23:10
1646299391348299000,85.3,1,85.2,2,85.3,2,2,2022-03-03 09:23:11
1646299392496424000,85.3,4,85.2,2,85.3,1,1,2022-03-03 09:23:12
1646299396088636000,85.3,1,85.3,3,85.4,5,1,2022-03-03 09:23:16
1646299397176128000,85.3,2,85.3,1,85.4,5,2,2022-03-03 09:23:17
1646299402097295000,85.3,1,85.2,7,85.4,6,2,2022-03-03 09:23:22
1646299406364378000,85.3,1,85.2,7,85.3,3,1,2022-03-03 09:23:26
1646299406381012000,85.3,1,85.2,7,85.3,2,1,2022-03-03 09:23:26
1646299409897474000,85.3,1,85.2,7,85.3,1,1,2022-03-03 09:23:29
1646299409923723000,85.2,1,85.2,6,85.3,1,2,2022-03-03 09:23:29
1646299410273760000,85.3,1,85.2,6,85.4,7,1,2022-03-03 09:23:30
1646299414071834000,85.3,1,85.3,1,85.4,8,2,2022-03-03 09:23:34
1646299414605221000,85.3,1,85.2,5,85.4,8,2,2022-03-03 09:23:34
1646299414605221000,85.2,1,85.2,5,85.4,8,2,2022-03-03 09:23:34
1646299415221053000,85.3,1,85.2,5,85.3,1,1,2022-03-03 09:23:35
1646299420277323000,85.3,5,85.2,5,85.4,7,1,2022-03-03 09:23:40
1646299422776535000,85.2,1,85.2,5,85.3,3,2,2022-03-03 09:23:42
1646299424839749000,85.3,2,85.2,5,85.3,1,1,2022-03-03 09:23:44
1646299425176945000,85.3,1,85.2,6,85.4,7,1,2022-03-03 09:23:45
1646299432992217000,85.4,1,85.2,9,85.4,4,1,2022-03-03 09:23:52
1646299436501498000,85.4,4,85.4,1,85.5,5,1,2022-03-03 09:23:56
1646299437368158000,85.4,1,85.2,9,85.5,5,2,2022-03-03 09:23:57
1646299440053315000,85.3,1,85.2,10,85.4,3,1,2022-03-03 09:24:00
1646299441235325000,85.2,2,85.2,8,85.4,3,2,2022-03-03 09:24:01
1646299445329125000,85.4,1,85.3,2,85.4,2,1,2022-03-03 09:24:05
1646299447539071000,85.3,1,85.3,1,85.4,4,2,2022-03-03 09:24:07
1646299455614422000,85.3,1,85.3,1,85.4,4,2,2022-03-03 09:24:15
1646299455845746000,85.3,1,85.2,8,85.4,4,2,2022-03-03 09:24:15
1646299458491658000,85.3,1,85.2,8,85.3,1,2,2022-03-03 09:24:18
1646299459238816000,85.2,2,85.2,6,85.3,3,2,2022-03-03 09:24:19
1646299464015727000,85.3,1,85.2,6,85.3,2,1,2022-03-03 09:24:24
1646299464622474000,85.3,2,85.2,6,85.4,1,1,2022-03-03 09:24:24
1646299464622474000,85.4,3,85.2,6,85.4,1,1,2022-03-03 09:24:24
1646299469683326000,85.2,7,85.1,6,85.2,3,2,2022-03-03 09:24:29
1646299471878277000,85.2,1,85.1,6,85.2,2,1,2022-03-03 09:24:31
1646299471904318000,85.2,2,85.1,6,85.4,1,1,2022-03-03 09:24:31
1646299477440571000,85.2,1,85.1,7,85.4,3,2,2022-03-03 09:24:37
1646299482095252000,85.2,1,85.1,7,85.3,1,2,2022-03-03 09:24:42
1646299482628474000,85.1,1,85.1,6,85.3,1,2,2022-03-03 09:24:42
1646299486766772000,85.2,2,85.2,1,85.3,2,2,2022-03-03 09:24:46
1646299488292771000,85.2,1,85.1,9,85.3,2,2,2022-03-03 09:24:48
1646299490984681000,85.1,2,85.1,7,85.2,7,2,2022-03-03 09:24:50
1646299493185238000,85.2,1,85.1,7,85.2,6,1,2022-03-03 09:24:53
1646299496971219000,85.1,1,85.1,7,85.2,7,2,2022-03-03 09:24:56
1646299499283299000,85.1,2,85.1,8,85.2,8,2,2022-03-03 09:24:59
1646299500086091000,85.1,1,85.1,7,85.2,8,2,2022-03-03 09:25:00
1646299503030710000,85.1,1,85.1,7,85.2,8,2,2022-03-03 09:25:03
1646299504470719000,85.1,5,85.1,2,85.2,8,2,2022-03-03 09:25:04
1646299504727796000,85.1,2,85.0,12,85.2,9,2,2022-03-03 09:25:04
1646299512612078000,85.1,2,85.1,1,85.2,12,1,2022-03-03 09:25:12
1646299515875906000,85.1,2,85.0,9,85.2,12,2,2022-03-03 09:25:15
1646299522468613000,85.0,1,85.0,8,85.1,1,2,2022-03-03 09:25:22
1646299523224248000,85.1,1,85.0,7,85.2,13,1,2022-03-03 09:25:23
1646299532222470000,85.0,1,85.0,6,85.1,1,2,2022-03-03 09:25:32
1646299532971892000,85.0,6,84.9,2,85.1,4,2,2022-03-03 09:25:32
1646299550591269000,84.9,2,84.7,6,84.8,14,2,2022-03-03 09:25:50
1646299550591269000,84.8,4,84.7,6,84.8,14,2,2022-03-03 09:25:50
1646299551263261000,84.7,6,84.6,1,84.7,14,2,2022-03-03 09:25:51
1646299551293513000,84.6,1,84.5,11,84.7,14,2,2022-03-03 09:25:51
1646299551801535000,84.5,1,84.5,8,84.6,1,2,2022-03-03 09:25:51
1646299551901414000,84.5,8,84.4,2,84.6,21,2,2022-03-03 09:25:51
1646299553270901000,84.4,1,84.4,1,84.5,20,2,2022-03-03 09:25:53
1646299553290321000,84.4,1,84.3,2,84.5,20,2,2022-03-03 09:25:53
1646299553858247000,84.3,1,84.3,1,84.5,20,2,2022-03-03 09:25:53
1646299555236538000,84.3,1,84.3,3,84.6,1,2,2022-03-03 09:25:55
1646299559425080000,84.3,1,84.2,1,84.6,1,2,2022-03-03 09:25:59
1646299565331902000,84.2,1,84.2,5,84.6,2,2,2022-03-03 09:26:05
1646299570568967000,84.2,2,84.2,4,84.6,3,2,2022-03-03 09:26:10
1646299571359298000,84.2,1,84.2,3,84.6,4,2,2022-03-03 09:26:11
1646299572120046000,84.2,2,84.2,1,84.6,4,2,2022-03-03 09:26:12
1646299579413305000,84.4,1,84.2,4,84.6,5,2,2022-03-03 09:26:19
1646299588912033000,84.4,1,84.2,6,84.6,5,1,2022-03-03 09:26:28
1646299590229697000,84.6,5,84.3,5,84.7,1,1,2022-03-03 09:26:30
1646299591574805000,84.3,5,84.0,15,84.7,1,2,2022-03-03 09:26:31
1646299591574805000,84.2,6,84.0,15,84.7,1,2,2022-03-03 09:26:31
1646299591574805000,84.1,7,84.0,15,84.7,1,2,2022-03-03 09:26:31
1646299591574805000,84.0,2,84.0,15,84.7,1,2,2022-03-03 09:26:31
1646299599279868000,84.3,1,84.3,1,84.5,1,2,2022-03-03 09:26:39
1646299605277517000,84.4,1,84.3,4,84.6,1,2,2022-03-03 09:26:45
1646299612978964000,84.4,1,84.4,1,84.5,1,2,2022-03-03 09:26:52
1646299614001712000,84.4,1,84.3,4,84.5,1,2,2022-03-03 09:26:54
1646299615245810000,84.4,1,84.3,4,84.5,1,1,2022-03-03 09:26:55
1646299615698910000,84.5,1,84.5,2,84.6,1,1,2022-03-03 09:26:55
1646299617344724000,84.5,1,84.5,1,84.6,1,2,2022-03-03 09:26:57
1646299624139574000,84.6,1,84.3,4,84.6,1,1,2022-03-03 09:27:04
1646299629182745000,84.5,1,84.4,2,84.6,1,1,2022-03-03 09:27:09
1646299639831688000,84.6,1,84.5,2,84.7,5,1,2022-03-03 09:27:19
1646299649246731000,84.6,1,84.5,3,84.6,4,1,2022-03-03 09:27:29
1646299649478305000,84.6,1,84.5,3,84.6,3,1,2022-03-03 09:27:29
1646299649513470000,84.6,3,84.5,3,84.7,4,1,2022-03-03 09:27:29
1646299652591915000,84.6,1,84.5,3,84.7,4,2,2022-03-03 09:27:32
1646299652591915000,84.5,1,84.5,3,84.7,4,2,2022-03-03 09:27:32
1646299666225585000,84.6,1,84.5,3,84.6,1,2,2022-03-03 09:27:46
1646299666492123000,84.5,3,84.4,2,84.6,1,2,2022-03-03 09:27:46
1646299682037225000,84.5,3,84.4,3,84.5,2,1,2022-03-03 09:28:02
1646299682766993000,84.4,1,84.4,2,84.5,2,2,2022-03-03 09:28:02
1646299685090070000,84.4,2,84.3,2,84.5,3,2,2022-03-03 09:28:05
1646299686029234000,84.3,1,84.2,6,84.5,3,2,2022-03-03 09:28:06
1646299698166358000,84.2,2,84.2,5,84.5,3,2,2022-03-03 09:28:18
1646299701343811000,84.2,1,84.2,3,84.5,5,2,2022-03-03 09:28:21
1646299706979460000,84.2,1,84.2,4,84.5,6,2,2022-03-03 09:28:26
1646299713929508000,84.2,3,84.2,2,84.5,6,2,2022-03-03 09:28:33
1646299716611901000,84.4,1,84.2,2,84.6,3,1,2022-03-03 09:28:36
1646299716611901000,84.5,6,84.2,2,84.6,3,1,2022-03-03 09:28:36
1646299716611901000,84.6,1,84.2,2,84.6,3,1,2022-03-03 09:28:36
1646299717019095000,84.2,2,84.2,1,84.6,4,2,2022-03-03 09:28:37
1646299726015125000,84.3,1,84.3,1,84.6,4,2,2022-03-03 09:28:46
1646299739769529000,84.5,1,84.3,1,84.5,1,1,2022-03-03 09:28:59
