ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646299166160176000,25.0,10,25.0,4,25.05,184,2,2022-03-03 09:19:26
1646299168218776000,25.0,6,24.95,11,25.0,4,2,2022-03-03 09:19:28
1646299170999659000,25.0,2,24.95,11,25.0,4,1,2022-03-03 09:19:30
1646299173115606000,25.0,10,24.95,11,25.0,4,1,2022-03-03 09:19:33
1646299173145311000,25.0,4,24.95,11,25.05,185,1,2022-03-03 09:19:33
1646299173267467000,25.05,10,24.95,18,25.05,179,1,2022-03-03 09:19:33
1646299174478789000,25.05,10,24.95,18,25.05,169,1,2022-03-03 09:19:34
1646299174674475000,25.0,7,24.95,11,25.05,166,1,2022-03-03 09:19:34
1646299174674475000,25.05,3,24.95,11,25.05,166,1,2022-03-03 09:19:34
1646299176398075000,25.05,10,25.0,40,25.05,156,1,2022-03-03 09:19:36
1646299176453414000,25.05,1,25.0,40,25.05,155,1,2022-03-03 09:19:36
1646299177210733000,25.0,1,25.0,69,25.05,155,2,2022-03-03 09:19:37
1646299181412508000,25.05,4,25.0,24,25.05,151,1,2022-03-03 09:19:41
1646299182390922000,25.05,1,25.0,24,25.05,160,1,2022-03-03 09:19:42
1646299183986571000,25.05,1,25.0,115,25.05,159,1,2022-03-03 09:19:43
1646299185998558000,25.0,10,25.0,165,25.05,159,2,2022-03-03 09:19:45
1646299189619206000,25.05,10,25.0,265,25.05,149,1,2022-03-03 09:19:49
1646299189793232000,25.05,10,25.0,265,25.05,139,1,2022-03-03 09:19:49
1646299189816070000,25.05,2,25.0,265,25.05,137,1,2022-03-03 09:19:49
1646299190423786000,25.0,3,25.0,262,25.05,137,2,2022-03-03 09:19:50
1646299190707113000,25.05,10,25.0,262,25.05,127,1,2022-03-03 09:19:50
1646299190732953000,25.05,1,25.0,262,25.05,126,1,2022-03-03 09:19:50
1646299190881253000,25.05,10,25.0,262,25.05,116,1,2022-03-03 09:19:50
1646299190915699000,25.05,3,25.0,262,25.05,113,1,2022-03-03 09:19:50
1646299191234120000,25.05,1,25.0,262,25.05,112,1,2022-03-03 09:19:51
1646299191758067000,25.05,1,25.0,263,25.05,111,1,2022-03-03 09:19:51
1646299191843195000,25.05,1,25.0,263,25.05,110,1,2022-03-03 09:19:51
1646299195267435000,25.05,2,25.0,315,25.05,108,1,2022-03-03 09:19:55
1646299197479567000,25.05,1,25.0,315,25.05,107,1,2022-03-03 09:19:57
1646299198555436000,25.05,3,25.0,317,25.05,104,1,2022-03-03 09:19:58
1646299198602771000,25.05,2,25.0,317,25.05,102,1,2022-03-03 09:19:58
1646299201039635000,25.05,6,25.0,333,25.05,96,1,2022-03-03 09:20:01
1646299201620539000,25.05,1,25.0,335,25.05,95,1,2022-03-03 09:20:01
1646299203581686000,25.05,1,25.0,335,25.05,94,1,2022-03-03 09:20:03
1646299204842580000,25.05,1,25.0,335,25.05,94,1,2022-03-03 09:20:04
1646299204903222000,25.05,2,25.0,335,25.05,92,1,2022-03-03 09:20:04
1646299205481413000,25.05,1,25.0,340,25.05,91,1,2022-03-03 09:20:05
1646299205702476000,25.05,1,25.0,340,25.05,91,1,2022-03-03 09:20:05
1646299205803622000,25.05,1,25.0,340,25.05,90,1,2022-03-03 09:20:05
1646299205822411000,25.05,1,25.0,340,25.05,89,1,2022-03-03 09:20:05
1646299207467132000,25.05,1,25.0,342,25.05,90,1,2022-03-03 09:20:07
1646299208517826000,25.05,3,25.0,342,25.05,87,1,2022-03-03 09:20:08
1646299210392634000,25.05,2,25.0,342,25.05,87,1,2022-03-03 09:20:10
1646299211625525000,25.05,2,25.0,342,25.05,85,1,2022-03-03 09:20:11
1646299214240545000,25.05,5,25.0,342,25.05,80,1,2022-03-03 09:20:14
1646299214816691000,25.0,1,25.0,341,25.05,79,2,2022-03-03 09:20:14
1646299214859949000,25.0,10,25.0,41,25.05,79,2,2022-03-03 09:20:14
1646299214861671000,25.0,10,25.0,31,25.05,79,2,2022-03-03 09:20:14
1646299214863516000,25.0,10,25.0,21,25.05,79,2,2022-03-03 09:20:14
1646299214865009000,25.0,3,25.0,18,25.05,79,2,2022-03-03 09:20:14
1646299214895357000,25.0,18,24.95,23,25.05,79,2,2022-03-03 09:20:14
1646299215632840000,25.0,1,24.95,23,25.0,7,1,2022-03-03 09:20:15
1646299215899680000,25.0,2,24.95,23,25.0,5,1,2022-03-03 09:20:15
1646299215930205000,25.0,1,24.95,23,25.0,4,1,2022-03-03 09:20:15
1646299216117965000,25.0,1,24.95,23,25.0,3,1,2022-03-03 09:20:16
1646299217406993000,25.0,3,24.95,23,25.05,96,1,2022-03-03 09:20:17
1646299219061777000,25.0,1,24.95,23,25.0,1,1,2022-03-03 09:20:19
1646299219555858000,25.0,3,24.95,23,25.05,95,1,2022-03-03 09:20:19
1646299219555858000,25.05,1,24.95,23,25.05,95,1,2022-03-03 09:20:19
1646299220428030000,25.0,3,24.95,23,25.05,95,1,2022-03-03 09:20:20
1646299221697537000,25.0,1,24.95,23,25.0,5,1,2022-03-03 09:20:21
1646299221764204000,25.0,1,24.95,23,25.0,4,1,2022-03-03 09:20:21
1646299222609268000,25.0,1,24.95,23,25.0,3,1,2022-03-03 09:20:22
1646299227730972000,25.0,1,24.95,30,25.0,3,1,2022-03-03 09:20:27
1646299229767431000,25.0,1,24.95,30,25.0,8,1,2022-03-03 09:20:29
1646299230763366000,25.0,1,24.95,30,25.0,8,1,2022-03-03 09:20:30
1646299231987023000,25.0,1,24.95,30,25.0,8,1,2022-03-03 09:20:31
1646299233069815000,25.0,3,24.95,30,25.0,11,1,2022-03-03 09:20:33
1646299234711595000,25.0,1,24.95,30,25.0,10,1,2022-03-03 09:20:34
1646299234964092000,25.0,2,24.95,30,25.0,8,1,2022-03-03 09:20:34
1646299236471140000,25.0,1,24.95,30,25.0,8,1,2022-03-03 09:20:36
1646299237295143000,25.0,2,24.95,35,25.0,8,1,2022-03-03 09:20:37
1646299237750197000,25.0,1,24.95,35,25.0,12,1,2022-03-03 09:20:37
1646299239159781000,25.0,10,24.95,35,25.0,2,1,2022-03-03 09:20:39
1646299241936141000,25.0,4,25.0,6,25.05,96,1,2022-03-03 09:20:41
1646299241938881000,25.0,2,25.0,4,25.05,94,2,2022-03-03 09:20:41
1646299242778868000,25.0,1,25.0,4,25.05,94,2,2022-03-03 09:20:42
1646299248384875000,25.0,1,25.0,19,25.05,95,2,2022-03-03 09:20:48
1646299248804309000,25.0,1,25.0,20,25.05,95,2,2022-03-03 09:20:48
1646299251449701000,25.0,2,25.0,21,25.05,95,2,2022-03-03 09:20:51
1646299255331431000,25.0,5,25.0,17,25.05,92,2,2022-03-03 09:20:55
1646299255340829000,25.0,1,25.0,16,25.05,92,2,2022-03-03 09:20:55
1646299260738154000,25.0,3,25.0,20,25.05,96,2,2022-03-03 09:21:00
1646299262290337000,25.0,9,25.0,11,25.05,96,2,2022-03-03 09:21:02
1646299262314435000,25.0,2,25.0,9,25.05,96,2,2022-03-03 09:21:02
1646299262584296000,25.0,2,25.0,17,25.05,96,2,2022-03-03 09:21:02
1646299264541159000,25.0,4,25.0,13,25.05,96,2,2022-03-03 09:21:04
1646299267163831000,25.0,1,25.0,12,25.05,97,2,2022-03-03 09:21:07
1646299267196248000,25.0,1,25.0,11,25.05,97,2,2022-03-03 09:21:07
1646299268130149000,25.0,1,25.0,11,25.05,96,2,2022-03-03 09:21:08
1646299268435509000,25.0,3,25.0,8,25.05,96,2,2022-03-03 09:21:08
1646299269160594000,25.05,4,25.0,8,25.05,92,1,2022-03-03 09:21:09
1646299277929004000,25.05,1,25.0,8,25.05,90,1,2022-03-03 09:21:17
1646299278796388000,25.0,1,25.0,7,25.05,83,2,2022-03-03 09:21:18
1646299280785416000,25.05,1,25.0,10,25.05,82,1,2022-03-03 09:21:20
1646299282929767000,25.05,1,25.0,17,25.05,82,1,2022-03-03 09:21:22
1646299284006372000,25.0,1,25.0,19,25.05,82,2,2022-03-03 09:21:24
1646299284763583000,25.0,1,25.0,18,25.05,82,2,2022-03-03 09:21:24
1646299289101567000,25.0,1,25.0,35,25.05,92,2,2022-03-03 09:21:29
1646299291538751000,25.0,2,25.0,33,25.05,99,2,2022-03-03 09:21:31
1646299293903184000,25.0,1,25.0,33,25.05,99,2,2022-03-03 09:21:33
1646299295210434000,25.0,1,25.0,31,25.05,99,2,2022-03-03 09:21:35
1646299296839487000,25.05,1,25.0,33,25.05,98,1,2022-03-03 09:21:36
1646299296856542000,25.05,2,25.0,33,25.05,96,1,2022-03-03 09:21:36
1646299304209046000,25.05,1,25.0,44,25.05,95,1,2022-03-03 09:21:44
1646299309706770000,25.05,5,25.0,48,25.05,90,1,2022-03-03 09:21:49
1646299310527569000,25.0,7,25.0,41,25.05,91,2,2022-03-03 09:21:50
1646299310549207000,25.0,2,25.0,39,25.05,91,2,2022-03-03 09:21:50
1646299314900480000,25.0,2,25.0,40,25.05,89,2,2022-03-03 09:21:54
1646299321044134000,25.0,10,25.0,53,25.05,90,2,2022-03-03 09:22:01
1646299321687991000,25.05,1,25.0,53,25.05,89,1,2022-03-03 09:22:01
1646299322093243000,25.0,1,25.0,52,25.05,89,2,2022-03-03 09:22:02
1646299324381909000,25.0,1,25.0,51,25.05,89,2,2022-03-03 09:22:04
1646299325066470000,25.0,5,25.0,46,25.05,89,2,2022-03-03 09:22:05
1646299325090249000,25.0,11,25.0,35,25.05,89,2,2022-03-03 09:22:05
1646299325817154000,25.0,1,25.0,34,25.05,89,2,2022-03-03 09:22:05
1646299327397771000,25.0,3,25.0,35,25.05,89,2,2022-03-03 09:22:07
1646299329066886000,25.0,2,25.0,33,25.05,89,2,2022-03-03 09:22:09
1646299330553546000,25.0,1,25.0,32,25.05,89,2,2022-03-03 09:22:10
1646299330656448000,25.0,10,25.0,22,25.05,89,2,2022-03-03 09:22:10
1646299331703240000,25.05,3,25.0,22,25.05,92,1,2022-03-03 09:22:11
1646299331872941000,25.0,1,25.0,21,25.05,92,2,2022-03-03 09:22:11
1646299331954108000,25.0,2,25.0,19,25.05,92,2,2022-03-03 09:22:11
1646299332890840000,25.0,1,25.0,18,25.05,92,2,2022-03-03 09:22:12
1646299333229386000,25.0,1,25.0,17,25.05,92,2,2022-03-03 09:22:13
1646299333446074000,25.0,3,25.0,14,25.05,92,2,2022-03-03 09:22:13
1646299333463028000,25.0,3,25.0,11,25.05,92,2,2022-03-03 09:22:13
1646299333992174000,25.0,3,25.0,8,25.05,92,2,2022-03-03 09:22:13
1646299335072860000,25.0,5,25.0,13,25.05,92,2,2022-03-03 09:22:15
1646299335291915000,25.0,1,25.0,12,25.05,92,2,2022-03-03 09:22:15
1646299335491921000,25.0,4,25.0,8,25.05,92,2,2022-03-03 09:22:15
1646299336073063000,25.0,2,25.0,6,25.05,92,2,2022-03-03 09:22:16
1646299336181281000,25.0,1,25.0,5,25.05,92,2,2022-03-03 09:22:16
1646299336535665000,25.0,1,25.0,4,25.05,92,2,2022-03-03 09:22:16
1646299338062390000,25.0,1,25.0,3,25.05,92,2,2022-03-03 09:22:18
1646299338510916000,25.0,1,25.0,2,25.05,92,2,2022-03-03 09:22:18
1646299339602850000,25.0,2,24.95,72,25.0,1,2,2022-03-03 09:22:19
1646299340678938000,25.0,1,24.95,72,25.05,95,1,2022-03-03 09:22:20
1646299342667164000,25.0,11,25.0,4,25.05,99,1,2022-03-03 09:22:22
1646299343739500000,25.0,1,25.0,9,25.05,99,2,2022-03-03 09:22:23
1646299343755879000,25.0,9,24.95,72,25.0,41,2,2022-03-03 09:22:23
1646299343796581000,24.95,1,24.95,71,25.0,41,2,2022-03-03 09:22:23
1646299344261892000,25.0,1,24.95,59,25.0,40,1,2022-03-03 09:22:24
1646299345568549000,25.0,1,24.95,59,25.0,74,1,2022-03-03 09:22:25
1646299345573148000,25.0,1,24.95,59,25.0,73,1,2022-03-03 09:22:25
1646299355623163000,25.0,10,24.95,59,25.0,57,1,2022-03-03 09:22:35
1646299359868426000,25.0,1,24.95,74,25.0,80,1,2022-03-03 09:22:39
1646299360057326000,25.0,1,24.95,74,25.0,79,1,2022-03-03 09:22:40
1646299360373228000,24.95,1,24.95,75,25.0,79,2,2022-03-03 09:22:40
1646299370963229000,25.0,10,24.95,80,25.0,85,1,2022-03-03 09:22:50
1646299373149746000,24.95,1,24.95,80,25.0,85,2,2022-03-03 09:22:53
1646299374696168000,25.0,2,24.95,90,25.0,83,1,2022-03-03 09:22:54
1646299380815552000,25.0,1,24.95,90,25.0,82,1,2022-03-03 09:23:00
1646299381127887000,24.95,2,24.95,88,25.0,82,2,2022-03-03 09:23:01
1646299397381133000,24.95,3,24.95,94,25.0,102,2,2022-03-03 09:23:17
1646299397445457000,24.95,5,24.95,89,25.0,97,2,2022-03-03 09:23:17
1646299400806027000,25.0,2,24.95,89,25.0,101,1,2022-03-03 09:23:20
1646299408694294000,24.95,1,24.95,88,25.0,99,2,2022-03-03 09:23:28
1646299417779306000,24.95,2,24.95,94,25.0,108,2,2022-03-03 09:23:37
1646299418134086000,25.0,1,24.95,94,25.0,107,1,2022-03-03 09:23:38
1646299420686284000,25.0,1,24.95,94,25.0,107,1,2022-03-03 09:23:40
1646299421944564000,24.95,1,24.95,93,25.0,107,2,2022-03-03 09:23:41
1646299425984796000,25.0,2,24.95,86,25.0,105,1,2022-03-03 09:23:45
1646299431983849000,25.0,5,24.95,93,25.0,100,1,2022-03-03 09:23:51
1646299433465443000,25.0,2,24.95,93,25.0,98,1,2022-03-03 09:23:53
1646299434467244000,25.0,1,24.95,93,25.0,97,1,2022-03-03 09:23:54
1646299436881027000,25.0,1,24.95,93,25.0,96,1,2022-03-03 09:23:56
1646299438361784000,24.95,5,24.95,88,25.0,96,2,2022-03-03 09:23:58
1646299438406283000,24.95,1,24.95,87,25.0,96,2,2022-03-03 09:23:58
1646299445234776000,25.0,10,24.95,77,25.0,89,1,2022-03-03 09:24:05
1646299448741657000,24.95,2,24.95,75,25.0,89,2,2022-03-03 09:24:08
1646299450768561000,25.0,1,24.95,76,25.0,88,1,2022-03-03 09:24:10
1646299454500781000,25.0,10,24.95,77,25.0,79,1,2022-03-03 09:24:14
1646299455623750000,25.0,1,24.95,77,25.0,78,1,2022-03-03 09:24:15
1646299459056469000,25.0,1,24.95,77,25.0,77,1,2022-03-03 09:24:19
1646299459782510000,25.0,1,24.95,77,25.0,75,1,2022-03-03 09:24:19
1646299460480279000,25.0,1,24.95,79,25.0,74,1,2022-03-03 09:24:20
1646299460854683000,25.0,1,24.95,79,25.0,73,1,2022-03-03 09:24:20
1646299468489775000,25.0,10,24.95,90,25.0,74,1,2022-03-03 09:24:28
1646299468812203000,25.0,2,24.95,90,25.0,72,1,2022-03-03 09:24:28
1646299470150389000,25.0,1,24.95,90,25.0,76,1,2022-03-03 09:24:30
1646299471695658000,25.0,1,24.95,90,25.0,81,1,2022-03-03 09:24:31
1646299471760409000,25.0,1,24.95,90,25.0,80,1,2022-03-03 09:24:31
1646299472142832000,24.95,1,24.95,89,25.0,80,2,2022-03-03 09:24:32
1646299472697592000,25.0,2,24.95,89,25.0,78,1,2022-03-03 09:24:32
1646299480324394000,25.0,1,24.95,101,25.0,87,1,2022-03-03 09:24:40
1646299483077297000,25.0,1,24.95,99,25.0,94,1,2022-03-03 09:24:43
1646299483745205000,25.0,13,24.95,99,25.0,81,1,2022-03-03 09:24:43
1646299485894383000,25.0,1,24.95,97,25.0,90,1,2022-03-03 09:24:45
1646299486472945000,25.0,3,24.95,97,25.0,87,1,2022-03-03 09:24:46
1646299489955241000,25.0,1,24.95,97,25.0,91,1,2022-03-03 09:24:49
1646299497597195000,25.0,1,24.95,91,25.0,90,1,2022-03-03 09:24:57
1646299498007007000,25.0,5,24.95,91,25.0,85,1,2022-03-03 09:24:58
1646299498531906000,25.0,1,24.95,95,25.0,94,1,2022-03-03 09:24:58
1646299501318507000,25.0,6,24.95,96,25.0,88,1,2022-03-03 09:25:01
1646299504574437000,25.0,2,24.95,96,25.0,88,1,2022-03-03 09:25:04
1646299506095176000,25.0,2,24.95,97,25.0,86,1,2022-03-03 09:25:06
1646299506335141000,25.0,5,24.95,97,25.0,86,1,2022-03-03 09:25:06
1646299508922753000,25.0,12,24.95,97,25.0,76,1,2022-03-03 09:25:08
1646299511312805000,24.95,5,24.95,89,25.0,76,2,2022-03-03 09:25:11
1646299514575400000,25.0,20,24.95,89,25.0,67,1,2022-03-03 09:25:14
1646299514702620000,25.0,67,24.95,89,25.05,68,1,2022-03-03 09:25:14
1646299514702620000,25.05,43,24.95,89,25.05,68,1,2022-03-03 09:25:14
1646299516004318000,25.05,63,25.0,3,25.1,280,1,2022-03-03 09:25:16
1646299516004318000,25.1,47,25.0,3,25.1,280,1,2022-03-03 09:25:16
1646299516161548000,25.1,1,25.0,11,25.1,279,1,2022-03-03 09:25:16
1646299516193183000,25.1,1,25.0,13,25.1,278,1,2022-03-03 09:25:16
1646299516372869000,25.1,1,25.0,13,25.1,277,1,2022-03-03 09:25:16
1646299520618520000,25.1,1,25.05,38,25.1,276,1,2022-03-03 09:25:20
1646299522338443000,25.05,3,25.05,35,25.1,277,2,2022-03-03 09:25:22
1646299523629415000,25.1,277,25.05,35,25.15,259,1,2022-03-03 09:25:23
1646299523629415000,25.15,23,25.05,35,25.15,259,1,2022-03-03 09:25:23
1646299523711409000,25.15,6,25.05,43,25.15,253,1,2022-03-03 09:25:23
1646299524911633000,25.15,9,25.1,6,25.15,244,1,2022-03-03 09:25:24
1646299525542982000,25.15,1,25.1,6,25.15,243,1,2022-03-03 09:25:25
1646299525690981000,25.15,1,25.1,6,25.15,242,1,2022-03-03 09:25:25
1646299526052790000,25.15,1,25.1,6,25.15,241,1,2022-03-03 09:25:26
1646299526092069000,25.15,10,25.1,6,25.15,231,1,2022-03-03 09:25:26
1646299526116088000,25.15,3,25.1,6,25.15,228,1,2022-03-03 09:25:26
1646299527072787000,25.15,10,25.1,6,25.15,218,1,2022-03-03 09:25:27
1646299527233274000,25.15,10,25.1,6,25.15,208,1,2022-03-03 09:25:27
1646299527367208000,25.15,1,25.1,8,25.15,207,1,2022-03-03 09:25:27
1646299528002658000,25.15,2,25.1,9,25.15,118,1,2022-03-03 09:25:28
1646299528290075000,25.15,2,25.1,10,25.15,116,1,2022-03-03 09:25:28
1646299528309010000,25.15,4,25.1,10,25.15,112,1,2022-03-03 09:25:28
1646299528922065000,25.15,1,25.1,10,25.15,111,1,2022-03-03 09:25:28
1646299529098621000,25.15,1,25.1,10,25.15,110,1,2022-03-03 09:25:29
1646299529131118000,25.15,1,25.1,10,25.15,109,1,2022-03-03 09:25:29
1646299529499083000,25.15,1,25.1,13,25.15,108,1,2022-03-03 09:25:29
1646299530225427000,25.15,6,25.1,15,25.15,102,1,2022-03-03 09:25:30
1646299530540976000,25.15,4,25.1,14,25.15,98,1,2022-03-03 09:25:30
1646299530839175000,25.15,5,25.1,14,25.15,93,1,2022-03-03 09:25:30
1646299530873939000,25.15,2,25.1,14,25.15,91,1,2022-03-03 09:25:30
1646299531118197000,25.15,2,25.1,12,25.15,89,1,2022-03-03 09:25:31
1646299531627594000,25.15,2,25.1,13,25.15,87,1,2022-03-03 09:25:31
1646299531712600000,25.15,4,25.1,13,25.15,83,1,2022-03-03 09:25:31
1646299531778063000,25.15,1,25.1,13,25.15,82,1,2022-03-03 09:25:31
1646299532106962000,25.15,4,25.1,13,25.15,78,1,2022-03-03 09:25:32
1646299532343505000,25.15,1,25.1,16,25.15,77,1,2022-03-03 09:25:32
1646299532889725000,25.1,2,25.1,14,25.15,77,2,2022-03-03 09:25:32
1646299533230982000,25.15,20,25.1,14,25.15,57,1,2022-03-03 09:25:33
1646299533597778000,25.15,1,25.1,14,25.15,56,1,2022-03-03 09:25:33
1646299533604437000,25.15,1,25.1,14,25.15,55,1,2022-03-03 09:25:33
1646299533679593000,25.15,1,25.1,14,25.15,54,1,2022-03-03 09:25:33
1646299534018396000,25.15,10,25.1,14,25.15,45,1,2022-03-03 09:25:34
1646299534157381000,25.15,5,25.1,14,25.15,40,1,2022-03-03 09:25:34
1646299534375403000,25.15,2,25.1,14,25.15,38,1,2022-03-03 09:25:34
1646299534738790000,25.15,1,25.1,14,25.15,37,1,2022-03-03 09:25:34
1646299534801806000,25.15,1,25.1,14,25.15,36,1,2022-03-03 09:25:34
1646299534816018000,25.15,10,25.1,14,25.15,26,1,2022-03-03 09:25:34
1646299534844119000,25.15,4,25.1,14,25.15,22,1,2022-03-03 09:25:34
1646299534850112000,25.15,4,25.1,14,25.15,18,1,2022-03-03 09:25:34
1646299534851229000,25.15,1,25.1,14,25.15,17,1,2022-03-03 09:25:34
1646299534980673000,25.15,1,25.1,14,25.15,16,1,2022-03-03 09:25:34
1646299535006738000,25.15,8,25.1,14,25.15,8,1,2022-03-03 09:25:35
1646299535088527000,25.15,8,25.15,15,25.2,191,1,2022-03-03 09:25:35
1646299535381864000,25.2,20,25.15,25,25.2,171,1,2022-03-03 09:25:35
1646299535434032000,25.2,1,25.15,25,25.2,170,1,2022-03-03 09:25:35
1646299535534140000,25.2,5,25.15,25,25.2,165,1,2022-03-03 09:25:35
1646299535537277000,25.2,1,25.15,25,25.2,164,1,2022-03-03 09:25:35
1646299535547173000,25.2,5,25.15,25,25.2,159,1,2022-03-03 09:25:35
1646299535818626000,25.2,2,25.15,30,25.2,158,1,2022-03-03 09:25:35
1646299536034813000,25.2,1,25.15,32,25.2,156,1,2022-03-03 09:25:36
1646299538537312000,25.2,1,25.15,170,25.2,156,1,2022-03-03 09:25:38
1646299538857726000,25.2,1,25.15,214,25.2,155,1,2022-03-03 09:25:38
1646299539481662000,25.2,5,25.15,236,25.2,152,1,2022-03-03 09:25:39
1646299540580741000,25.15,1,25.15,235,25.2,151,2,2022-03-03 09:25:40
1646299540842172000,25.2,2,25.15,235,25.2,149,1,2022-03-03 09:25:40
1646299541671535000,25.15,1,25.15,232,25.2,149,2,2022-03-03 09:25:41
1646299541783790000,25.2,1,25.15,232,25.2,148,1,2022-03-03 09:25:41
1646299541795999000,25.2,1,25.15,232,25.2,147,1,2022-03-03 09:25:41
1646299542953581000,25.2,2,25.15,232,25.2,145,1,2022-03-03 09:25:42
1646299543220324000,25.2,10,25.15,234,25.2,135,1,2022-03-03 09:25:43
1646299543821571000,25.15,1,25.15,234,25.2,145,2,2022-03-03 09:25:43
1646299544021550000,25.2,10,25.15,234,25.2,135,1,2022-03-03 09:25:44
1646299545120676000,25.2,2,25.15,240,25.2,133,1,2022-03-03 09:25:45
1646299545205753000,25.2,1,25.15,240,25.2,132,1,2022-03-03 09:25:45
1646299545273611000,25.2,5,25.15,240,25.2,127,1,2022-03-03 09:25:45
1646299545616413000,25.2,35,25.15,240,25.2,92,1,2022-03-03 09:25:45
1646299545941106000,25.2,1,25.15,240,25.2,91,1,2022-03-03 09:25:45
1646299546135491000,25.2,2,25.15,240,25.2,89,1,2022-03-03 09:25:46
1646299546411239000,25.2,1,25.15,240,25.2,88,1,2022-03-03 09:25:46
1646299546919898000,25.15,1,25.15,239,25.2,88,2,2022-03-03 09:25:46
1646299547225367000,25.2,6,25.15,239,25.2,82,1,2022-03-03 09:25:47
1646299547233770000,25.2,10,25.15,239,25.2,72,1,2022-03-03 09:25:47
1646299547352663000,25.2,5,25.15,239,25.2,68,1,2022-03-03 09:25:47
1646299547927632000,25.2,20,25.15,240,25.2,48,1,2022-03-03 09:25:47
1646299548198887000,25.2,2,25.15,240,25.2,46,1,2022-03-03 09:25:48
1646299548464911000,25.2,1,25.15,300,25.2,45,1,2022-03-03 09:25:48
1646299548563042000,25.2,2,25.15,300,25.2,43,1,2022-03-03 09:25:48
1646299549008619000,25.2,1,25.15,300,25.2,42,1,2022-03-03 09:25:49
1646299549107252000,25.2,1,25.15,300,25.2,41,1,2022-03-03 09:25:49
1646299549110168000,25.2,1,25.15,299,25.2,40,1,2022-03-03 09:25:49
1646299549188076000,25.2,1,25.15,298,25.2,39,1,2022-03-03 09:25:49
1646299549354697000,25.2,9,25.15,298,25.2,30,1,2022-03-03 09:25:49
1646299549420291000,25.2,10,25.15,298,25.2,20,1,2022-03-03 09:25:49
1646299549531429000,25.2,1,25.15,298,25.2,19,1,2022-03-03 09:25:49
1646299549595554000,25.2,15,25.15,298,25.2,4,1,2022-03-03 09:25:49
1646299550203406000,25.2,1,25.15,298,25.2,3,1,2022-03-03 09:25:50
1646299550217175000,25.2,1,25.15,298,25.2,2,1,2022-03-03 09:25:50
1646299550294260000,25.2,1,25.15,298,25.2,1,1,2022-03-03 09:25:50
1646299550316779000,25.2,1,25.15,298,25.25,193,1,2022-03-03 09:25:50
1646299550524819000,25.25,4,25.2,5,25.25,182,1,2022-03-03 09:25:50
1646299550664623000,25.25,4,25.2,6,25.25,178,1,2022-03-03 09:25:50
1646299550715668000,25.2,2,25.2,4,25.25,178,2,2022-03-03 09:25:50
1646299550851084000,25.2,1,25.2,5,25.25,178,2,2022-03-03 09:25:50
1646299551224552000,25.2,6,25.15,293,25.2,4,2,2022-03-03 09:25:51
1646299551387224000,25.2,4,25.2,2,25.25,178,1,2022-03-03 09:25:51
1646299551805496000,25.25,1,25.2,3,25.25,177,1,2022-03-03 09:25:51
1646299551925585000,25.2,2,25.2,1,25.25,177,2,2022-03-03 09:25:51
1646299552422032000,25.25,3,25.2,2,25.25,174,1,2022-03-03 09:25:52
1646299552699009000,25.2,1,25.2,2,25.25,174,2,2022-03-03 09:25:52
1646299552868576000,25.25,1,25.2,3,25.25,173,1,2022-03-03 09:25:52
1646299553383888000,25.2,1,25.2,15,25.25,173,2,2022-03-03 09:25:53
1646299553905810000,25.25,3,25.2,18,25.25,170,1,2022-03-03 09:25:53
1646299554925112000,25.25,1,25.2,19,25.25,219,1,2022-03-03 09:25:54
1646299554981849000,25.2,6,25.2,13,25.25,219,2,2022-03-03 09:25:54
1646299555018313000,25.2,13,25.15,292,25.25,219,2,2022-03-03 09:25:55
1646299555812720000,25.2,1,25.15,292,25.25,218,2,2022-03-03 09:25:55
1646299555851913000,25.25,2,25.2,10,25.25,216,1,2022-03-03 09:25:55
1646299556146903000,25.2,10,25.15,292,25.2,10,2,2022-03-03 09:25:56
1646299556227080000,25.2,10,25.15,292,25.25,216,1,2022-03-03 09:25:56
1646299556601044000,25.2,1,25.2,1,25.25,216,2,2022-03-03 09:25:56
1646299556748878000,25.2,1,25.15,292,25.25,216,2,2022-03-03 09:25:56
1646299556836170000,25.2,1,25.2,3,25.25,216,2,2022-03-03 09:25:56
1646299558136844000,25.2,3,25.2,4,25.25,216,2,2022-03-03 09:25:58
1646299558171290000,25.2,4,25.15,292,25.2,6,2,2022-03-03 09:25:58
1646299558175228000,25.2,1,25.15,292,25.2,5,1,2022-03-03 09:25:58
1646299558488134000,25.2,2,25.15,292,25.2,13,1,2022-03-03 09:25:58
1646299558798502000,25.2,2,25.15,292,25.2,13,1,2022-03-03 09:25:58
1646299558820214000,25.2,1,25.15,291,25.2,12,1,2022-03-03 09:25:58
1646299559285301000,25.2,1,25.15,291,25.2,27,1,2022-03-03 09:25:59
1646299559293961000,25.2,1,25.15,291,25.2,26,1,2022-03-03 09:25:59
1646299559713976000,25.2,1,25.15,289,25.2,32,1,2022-03-03 09:25:59
1646299559744154000,25.2,1,25.15,288,25.2,31,1,2022-03-03 09:25:59
1646299559816077000,25.2,2,25.15,288,25.2,35,1,2022-03-03 09:25:59
1646299560211664000,25.2,2,25.15,288,25.2,33,1,2022-03-03 09:26:00
1646299560462006000,25.2,2,25.15,288,25.2,31,1,2022-03-03 09:26:00
1646299560633839000,25.2,1,25.15,288,25.2,30,1,2022-03-03 09:26:00
1646299560768148000,25.2,2,25.15,288,25.2,29,1,2022-03-03 09:26:00
