ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298181550034000,286.5,1,286.0,204,286.5,59,1,2022-03-03 09:03:01
1646298181619179000,286.5,2,286.0,205,286.5,61,1,2022-03-03 09:03:01
1646298181756694000,286.5,1,286.0,203,286.5,110,1,2022-03-03 09:03:01
1646298181785776000,286.0,1,286.0,202,286.5,110,2,2022-03-03 09:03:01
1646298181918570000,286.5,2,286.0,205,286.5,110,1,2022-03-03 09:03:01
1646298181961794000,286.5,1,286.0,205,286.5,110,1,2022-03-03 09:03:01
1646298182019942000,286.5,1,286.0,205,286.5,109,1,2022-03-03 09:03:02
1646298182062100000,286.5,5,286.0,205,286.5,104,1,2022-03-03 09:03:02
1646298182070161000,286.5,4,286.0,205,286.5,100,1,2022-03-03 09:03:02
1646298182076347000,286.0,1,286.0,204,286.5,100,2,2022-03-03 09:03:02
1646298182140140000,286.5,1,286.0,206,286.5,100,1,2022-03-03 09:03:02
1646298182189093000,286.5,1,286.0,206,286.5,99,1,2022-03-03 09:03:02
1646298182253209000,286.5,2,286.0,206,286.5,97,1,2022-03-03 09:03:02
1646298182363634000,286.5,1,286.0,206,286.5,96,1,2022-03-03 09:03:02
1646298182371138000,286.5,1,286.0,206,286.5,95,1,2022-03-03 09:03:02
1646298182592784000,286.0,1,286.0,209,286.5,95,2,2022-03-03 09:03:02
1646298182600129000,286.5,1,286.0,209,286.5,94,1,2022-03-03 09:03:02
1646298182813918000,286.5,1,286.0,212,286.5,130,1,2022-03-03 09:03:02
1646298182817246000,286.5,2,286.0,212,286.5,128,1,2022-03-03 09:03:02
1646298182836630000,286.5,1,286.0,210,286.5,127,1,2022-03-03 09:03:02
1646298182861493000,286.5,1,286.0,210,286.5,126,1,2022-03-03 09:03:02
1646298182861590000,286.5,1,286.0,210,286.5,125,1,2022-03-03 09:03:02
1646298182861676000,286.0,37,286.0,173,286.5,125,2,2022-03-03 09:03:02
1646298182887254000,286.5,1,286.0,173,286.5,124,1,2022-03-03 09:03:02
1646298182903081000,286.5,5,286.0,173,286.5,119,1,2022-03-03 09:03:02
1646298182904632000,286.0,1,286.0,172,286.5,119,2,2022-03-03 09:03:02
1646298182905850000,286.0,1,286.0,171,286.5,119,2,2022-03-03 09:03:02
1646298182906843000,286.0,1,286.0,170,286.5,119,2,2022-03-03 09:03:02
1646298182909637000,286.0,1,286.0,169,286.5,119,2,2022-03-03 09:03:02
1646298182927948000,286.5,1,286.0,169,286.5,118,1,2022-03-03 09:03:02
1646298182930226000,286.5,3,286.0,169,286.5,115,1,2022-03-03 09:03:02
1646298183011819000,286.5,1,286.0,169,286.5,116,1,2022-03-03 09:03:03
1646298183047654000,286.5,5,286.0,169,286.5,111,1,2022-03-03 09:03:03
1646298183098160000,286.5,1,286.0,171,286.5,110,1,2022-03-03 09:03:03
1646298183106310000,286.5,3,286.0,171,286.5,107,1,2022-03-03 09:03:03
1646298183198364000,286.0,1,286.0,171,286.5,107,2,2022-03-03 09:03:03
1646298183263125000,286.5,5,286.0,171,286.5,112,1,2022-03-03 09:03:03
1646298183320796000,286.5,1,286.0,170,286.5,111,1,2022-03-03 09:03:03
1646298183396495000,286.5,1,286.0,171,286.5,114,1,2022-03-03 09:03:03
1646298183468202000,286.5,2,286.0,173,286.5,112,1,2022-03-03 09:03:03
1646298183476026000,286.0,1,286.0,172,286.5,112,2,2022-03-03 09:03:03
1646298183564872000,286.5,1,286.0,172,286.5,111,1,2022-03-03 09:03:03
1646298183574952000,286.5,3,286.0,173,286.5,108,1,2022-03-03 09:03:03
1646298183597146000,286.5,1,286.0,175,286.5,107,1,2022-03-03 09:03:03
1646298183693973000,286.5,1,286.0,175,286.5,111,1,2022-03-03 09:03:03
1646298183781397000,286.5,2,286.0,178,286.5,109,1,2022-03-03 09:03:03
1646298183840606000,286.5,1,286.0,179,286.5,109,1,2022-03-03 09:03:03
1646298183854363000,286.5,10,286.0,179,286.5,99,1,2022-03-03 09:03:03
1646298183884957000,286.5,1,286.0,179,286.5,98,1,2022-03-03 09:03:03
1646298183896579000,286.5,30,286.0,179,286.5,68,1,2022-03-03 09:03:03
1646298184018675000,286.5,1,286.0,181,286.5,74,1,2022-03-03 09:03:04
1646298184021716000,286.0,1,286.0,180,286.5,74,2,2022-03-03 09:03:04
1646298184048639000,286.5,5,286.0,181,286.5,69,1,2022-03-03 09:03:04
1646298184190267000,286.5,1,286.0,185,286.5,68,1,2022-03-03 09:03:04
1646298184297184000,286.5,1,286.0,190,286.5,67,1,2022-03-03 09:03:04
1646298184390122000,286.5,2,286.0,191,286.5,65,1,2022-03-03 09:03:04
1646298184417443000,286.5,1,286.0,194,286.5,64,1,2022-03-03 09:03:04
1646298184451768000,286.5,10,286.0,194,286.5,54,1,2022-03-03 09:03:04
1646298184528105000,286.5,1,286.0,197,286.5,54,1,2022-03-03 09:03:04
1646298184545356000,286.5,1,286.0,197,286.5,53,1,2022-03-03 09:03:04
1646298184633629000,286.5,2,286.0,197,286.5,55,1,2022-03-03 09:03:04
1646298184691248000,286.5,1,286.0,197,286.5,54,1,2022-03-03 09:03:04
1646298184732387000,286.5,3,286.0,197,286.5,52,1,2022-03-03 09:03:04
1646298184775420000,286.5,2,286.0,198,286.5,50,1,2022-03-03 09:03:04
1646298184867415000,286.5,5,286.0,203,286.5,35,1,2022-03-03 09:03:04
1646298184881031000,286.5,2,286.0,203,286.5,36,1,2022-03-03 09:03:04
1646298184920283000,286.5,2,286.0,203,286.5,34,1,2022-03-03 09:03:04
1646298184973123000,286.5,2,286.0,204,286.5,33,1,2022-03-03 09:03:04
1646298184984077000,286.5,1,286.0,204,286.5,32,1,2022-03-03 09:03:04
1646298185077205000,286.5,5,286.0,204,286.5,27,1,2022-03-03 09:03:05
1646298185089396000,286.5,1,286.0,204,286.5,26,1,2022-03-03 09:03:05
1646298185202041000,286.5,1,286.0,206,286.5,25,1,2022-03-03 09:03:05
1646298185257324000,286.5,5,286.0,206,286.5,22,1,2022-03-03 09:03:05
1646298185268829000,286.5,1,286.0,206,286.5,21,1,2022-03-03 09:03:05
1646298185299069000,286.5,1,286.0,206,286.5,22,1,2022-03-03 09:03:05
1646298185344385000,286.5,8,286.0,206,286.5,15,1,2022-03-03 09:03:05
1646298185353701000,286.5,1,286.0,206,286.5,14,1,2022-03-03 09:03:05
1646298185364941000,286.5,1,286.0,206,286.5,13,1,2022-03-03 09:03:05
1646298185431518000,286.0,2,286.0,206,286.5,10,2,2022-03-03 09:03:05
1646298185495636000,286.5,2,286.0,207,286.5,9,1,2022-03-03 09:03:05
1646298185510237000,286.5,1,286.0,207,286.5,8,1,2022-03-03 09:03:05
1646298185627465000,286.5,1,286.0,209,286.5,7,1,2022-03-03 09:03:05
1646298185648649000,286.5,1,286.0,209,286.5,6,1,2022-03-03 09:03:05
1646298185743774000,286.5,1,286.0,212,286.5,5,1,2022-03-03 09:03:05
1646298185761728000,286.5,1,286.0,212,286.5,4,1,2022-03-03 09:03:05
1646298185928217000,286.5,1,286.0,213,286.5,3,1,2022-03-03 09:03:05
1646298186081561000,286.5,3,286.0,214,286.5,1,1,2022-03-03 09:03:06
1646298186115427000,286.5,1,286.0,214,287.0,145,1,2022-03-03 09:03:06
1646298186177364000,286.5,1,286.5,4,287.0,147,2,2022-03-03 09:03:06
1646298186195205000,286.5,5,286.0,214,287.0,147,2,2022-03-03 09:03:06
1646298186260672000,286.5,1,286.5,1,287.0,147,2,2022-03-03 09:03:06
1646298186281330000,286.5,1,286.0,215,287.0,147,2,2022-03-03 09:03:06
1646298186403805000,286.0,2,286.0,217,287.0,147,2,2022-03-03 09:03:06
1646298186459167000,286.5,1,286.0,219,287.0,147,2,2022-03-03 09:03:06
1646298186460871000,286.5,1,286.0,219,287.0,147,2,2022-03-03 09:03:06
1646298186464424000,287.0,4,286.0,219,287.0,143,1,2022-03-03 09:03:06
1646298186478786000,286.5,1,286.0,220,286.5,1,1,2022-03-03 09:03:06
1646298186479108000,286.5,1,286.0,220,287.0,143,1,2022-03-03 09:03:06
1646298186489851000,286.5,1,286.0,220,287.0,143,2,2022-03-03 09:03:06
1646298186627211000,286.5,1,286.0,222,287.0,143,2,2022-03-03 09:03:06
1646298186751938000,286.5,1,286.0,224,286.5,3,1,2022-03-03 09:03:06
1646298186827849000,286.5,1,286.0,223,286.5,2,1,2022-03-03 09:03:06
1646298186854381000,286.5,1,286.0,223,286.5,1,1,2022-03-03 09:03:06
1646298186911659000,286.5,1,286.0,224,286.5,1,1,2022-03-03 09:03:06
1646298186923514000,286.5,1,286.5,4,287.0,146,1,2022-03-03 09:03:06
1646298186954573000,286.5,4,286.5,1,287.0,146,2,2022-03-03 09:03:06
1646298186954635000,286.5,1,286.0,225,287.0,146,2,2022-03-03 09:03:06
1646298186966582000,287.0,10,286.0,225,287.0,136,1,2022-03-03 09:03:06
1646298187018124000,286.5,1,286.0,225,287.0,136,2,2022-03-03 09:03:07
1646298187047438000,286.5,1,286.0,225,287.0,136,2,2022-03-03 09:03:07
1646298187083494000,286.5,1,286.5,1,287.0,136,2,2022-03-03 09:03:07
1646298187117115000,287.0,1,286.5,1,287.0,135,1,2022-03-03 09:03:07
1646298187199234000,287.0,1,286.5,5,287.0,134,1,2022-03-03 09:03:07
1646298187233259000,287.0,1,286.5,7,287.0,133,1,2022-03-03 09:03:07
1646298187284336000,286.5,4,286.5,3,287.0,133,2,2022-03-03 09:03:07
1646298187628924000,286.5,1,286.5,10,287.0,133,2,2022-03-03 09:03:07
1646298187689591000,286.5,1,286.5,10,287.0,134,2,2022-03-03 09:03:07
1646298187808058000,286.5,7,286.5,5,287.0,134,2,2022-03-03 09:03:07
1646298187873028000,287.0,1,286.5,5,287.0,133,1,2022-03-03 09:03:07
1646298187912613000,287.0,27,286.5,6,287.0,107,1,2022-03-03 09:03:07
1646298187926739000,286.5,3,286.5,3,287.0,107,2,2022-03-03 09:03:07
1646298188028504000,287.0,1,286.5,6,287.0,106,1,2022-03-03 09:03:08
1646298188032213000,286.5,1,286.5,5,287.0,106,2,2022-03-03 09:03:08
1646298188488594000,286.5,1,286.5,25,287.0,106,2,2022-03-03 09:03:08
1646298188766121000,287.0,1,286.5,31,287.0,105,1,2022-03-03 09:03:08
1646298188844350000,286.5,1,286.5,34,287.0,105,2,2022-03-03 09:03:08
1646298188895336000,287.0,1,286.5,35,287.0,105,1,2022-03-03 09:03:08
1646298188966279000,287.0,5,286.5,37,287.0,100,1,2022-03-03 09:03:08
1646298189081315000,287.0,5,286.5,48,287.0,95,1,2022-03-03 09:03:09
1646298189168795000,287.0,1,286.5,50,287.0,94,1,2022-03-03 09:03:09
1646298189285024000,287.0,1,286.5,52,287.0,93,1,2022-03-03 09:03:09
1646298189580984000,286.5,2,286.5,50,287.0,85,2,2022-03-03 09:03:09
1646298189725193000,286.5,2,286.5,51,287.0,86,2,2022-03-03 09:03:09
1646298189817508000,286.5,1,286.5,51,287.0,86,2,2022-03-03 09:03:09
1646298190064781000,286.5,1,286.5,57,287.0,87,2,2022-03-03 09:03:10
1646298190099656000,286.5,1,286.5,56,287.0,87,2,2022-03-03 09:03:10
1646298190112256000,286.5,1,286.5,56,287.0,87,2,2022-03-03 09:03:10
1646298190258371000,287.0,1,286.5,57,287.0,86,1,2022-03-03 09:03:10
1646298190391340000,287.0,1,286.5,60,287.0,85,1,2022-03-03 09:03:10
1646298190423358000,287.0,85,286.5,60,287.0,1,1,2022-03-03 09:03:10
1646298190471282000,287.0,1,286.5,60,287.5,44,1,2022-03-03 09:03:10
1646298190551866000,287.0,1,286.5,62,287.0,2,1,2022-03-03 09:03:10
1646298190674734000,287.0,2,286.5,64,287.5,26,1,2022-03-03 09:03:10
1646298190674734000,287.5,18,286.5,64,287.5,26,1,2022-03-03 09:03:10
1646298190697091000,287.5,1,286.5,64,287.5,25,1,2022-03-03 09:03:10
1646298190802252000,287.5,1,287.0,22,287.5,32,1,2022-03-03 09:03:10
1646298190813971000,287.5,1,287.0,22,287.5,31,1,2022-03-03 09:03:10
1646298190922333000,287.5,1,287.0,22,287.5,31,1,2022-03-03 09:03:10
1646298190943975000,287.5,1,287.0,22,287.5,31,1,2022-03-03 09:03:10
1646298190959439000,287.0,1,287.0,21,287.5,31,2,2022-03-03 09:03:10
1646298191187917000,287.0,1,287.0,22,287.5,31,2,2022-03-03 09:03:11
1646298191199079000,287.0,5,287.0,17,287.5,31,2,2022-03-03 09:03:11
1646298191593980000,287.0,1,287.0,37,287.5,31,2,2022-03-03 09:03:11
1646298191693095000,287.5,5,287.0,37,287.5,26,1,2022-03-03 09:03:11
1646298191700506000,287.0,1,287.0,36,287.5,26,2,2022-03-03 09:03:11
1646298191934185000,287.5,3,287.0,38,287.5,29,1,2022-03-03 09:03:11
1646298192128160000,287.0,1,287.0,41,287.5,29,2,2022-03-03 09:03:12
1646298192271992000,287.0,1,287.0,40,287.5,29,2,2022-03-03 09:03:12
1646298192519585000,287.0,5,287.0,36,287.5,29,2,2022-03-03 09:03:12
1646298192550128000,287.5,1,287.0,37,287.5,28,1,2022-03-03 09:03:12
1646298192802851000,287.5,1,287.0,38,287.5,28,1,2022-03-03 09:03:12
1646298192896177000,287.5,5,287.0,39,287.5,24,1,2022-03-03 09:03:12
1646298193073166000,287.5,2,287.0,40,287.5,22,1,2022-03-03 09:03:13
1646298193234060000,287.5,1,287.0,41,287.5,21,1,2022-03-03 09:03:13
1646298193310257000,287.5,3,287.0,42,287.5,18,1,2022-03-03 09:03:13
1646298193327932000,287.0,3,287.0,39,287.5,18,2,2022-03-03 09:03:13
1646298193374748000,287.5,1,287.0,39,287.5,17,1,2022-03-03 09:03:13
1646298193485425000,287.0,1,287.0,38,287.5,17,2,2022-03-03 09:03:13
1646298193497162000,287.0,1,287.0,37,287.5,17,2,2022-03-03 09:03:13
1646298193541035000,287.0,1,287.0,36,287.5,17,2,2022-03-03 09:03:13
1646298193557170000,287.5,1,287.0,38,287.5,16,1,2022-03-03 09:03:13
1646298193687732000,287.5,15,287.0,40,287.5,6,1,2022-03-03 09:03:13
1646298193762678000,287.5,1,287.0,41,287.5,5,1,2022-03-03 09:03:13
1646298193866491000,287.0,1,287.0,40,287.5,5,2,2022-03-03 09:03:13
1646298193872650000,287.5,5,287.0,40,288.0,146,1,2022-03-03 09:03:13
1646298193872650000,288.0,5,287.0,40,288.0,146,1,2022-03-03 09:03:13
1646298193955425000,287.5,1,287.0,41,288.0,146,1,2022-03-03 09:03:13
1646298194280483000,288.0,1,287.0,45,288.0,145,1,2022-03-03 09:03:14
1646298194389332000,288.0,1,287.5,1,288.0,144,1,2022-03-03 09:03:14
1646298194392173000,287.5,1,287.0,47,288.0,144,2,2022-03-03 09:03:14
1646298194543281000,288.0,5,287.0,47,288.0,139,1,2022-03-03 09:03:14
1646298194581240000,288.0,10,287.0,62,288.0,128,1,2022-03-03 09:03:14
1646298194593153000,288.0,1,287.0,62,288.0,127,1,2022-03-03 09:03:14
1646298194659830000,287.5,1,287.0,62,288.0,127,1,2022-03-03 09:03:14
1646298194845679000,288.0,1,287.5,2,288.0,126,1,2022-03-03 09:03:14
1646298195090735000,287.5,1,287.5,2,288.0,126,2,2022-03-03 09:03:15
1646298195176116000,288.0,1,287.5,2,288.0,125,1,2022-03-03 09:03:15
1646298195222438000,288.0,7,287.5,2,288.0,118,1,2022-03-03 09:03:15
1646298195306180000,287.5,1,287.5,1,288.0,118,2,2022-03-03 09:03:15
1646298195379614000,288.0,1,287.5,1,288.0,117,1,2022-03-03 09:03:15
1646298195590232000,287.5,1,287.0,69,288.0,117,2,2022-03-03 09:03:15
1646298195656557000,287.5,1,287.0,71,288.0,119,2,2022-03-03 09:03:15
1646298195658003000,287.0,1,287.0,70,288.0,119,2,2022-03-03 09:03:15
1646298195756862000,288.0,1,287.5,1,288.0,119,1,2022-03-03 09:03:15
1646298195820912000,288.0,2,287.5,1,288.0,117,1,2022-03-03 09:03:15
1646298195846213000,287.5,1,287.5,6,288.0,118,2,2022-03-03 09:03:15
1646298196127198000,287.5,1,287.5,31,288.0,118,2,2022-03-03 09:03:16
1646298196264478000,288.0,1,287.5,34,288.0,117,1,2022-03-03 09:03:16
1646298196291134000,287.5,5,287.5,29,288.0,117,2,2022-03-03 09:03:16
1646298196339355000,287.5,5,287.5,24,288.0,116,2,2022-03-03 09:03:16
1646298196450847000,287.5,1,287.5,24,288.0,116,2,2022-03-03 09:03:16
1646298196540722000,287.5,1,287.5,23,288.0,116,2,2022-03-03 09:03:16
1646298196728353000,287.5,1,287.5,23,288.0,116,2,2022-03-03 09:03:16
1646298196738219000,288.0,1,287.5,23,288.0,115,1,2022-03-03 09:03:16
1646298196759221000,287.5,23,287.5,1,288.0,115,2,2022-03-03 09:03:16
1646298196826438000,287.5,2,287.0,75,287.5,8,2,2022-03-03 09:03:16
1646298196831594000,287.5,2,287.0,75,287.5,6,1,2022-03-03 09:03:16
1646298196838807000,287.5,1,287.0,75,287.5,5,1,2022-03-03 09:03:16
1646298196887975000,287.5,1,287.0,74,287.5,4,1,2022-03-03 09:03:16
1646298196912275000,287.5,4,287.0,74,288.0,115,1,2022-03-03 09:03:16
1646298196912275000,288.0,1,287.0,74,288.0,115,1,2022-03-03 09:03:16
1646298197118482000,288.0,1,287.0,74,288.0,114,1,2022-03-03 09:03:17
1646298197450942000,288.0,3,287.0,86,288.0,116,1,2022-03-03 09:03:17
1646298197545322000,287.5,1,287.5,9,288.0,116,2,2022-03-03 09:03:17
1646298197552546000,287.5,8,287.5,1,288.0,116,2,2022-03-03 09:03:17
1646298197576496000,288.0,10,287.5,1,288.0,106,1,2022-03-03 09:03:17
1646298197721281000,288.0,10,287.5,1,288.0,95,1,2022-03-03 09:03:17
1646298197744364000,288.0,1,287.5,1,288.0,94,1,2022-03-03 09:03:17
1646298197959146000,287.5,1,287.5,1,288.0,95,2,2022-03-03 09:03:17
1646298198014081000,288.0,1,287.5,1,288.0,94,1,2022-03-03 09:03:18
1646298198549938000,288.0,1,287.5,9,288.0,95,1,2022-03-03 09:03:18
1646298198609209000,288.0,1,287.5,9,288.0,94,1,2022-03-03 09:03:18
1646298198629709000,287.5,3,287.5,6,288.0,94,2,2022-03-03 09:03:18
1646298198637871000,287.5,3,287.5,3,288.0,98,2,2022-03-03 09:03:18
1646298198738977000,288.0,1,287.5,3,288.0,98,1,2022-03-03 09:03:18
1646298198759859000,288.0,1,287.5,3,288.0,97,1,2022-03-03 09:03:18
1646298198843735000,288.0,1,287.5,3,288.0,96,1,2022-03-03 09:03:18
1646298198954886000,288.0,2,287.5,3,288.0,95,1,2022-03-03 09:03:18
1646298198984803000,288.0,1,287.5,4,288.0,95,1,2022-03-03 09:03:18
1646298199001194000,288.0,95,288.0,5,288.5,36,1,2022-03-03 09:03:19
1646298199257259000,288.5,1,288.0,6,288.5,35,1,2022-03-03 09:03:19
1646298199275030000,288.5,2,288.0,6,288.5,33,1,2022-03-03 09:03:19
1646298199309202000,288.5,5,288.0,6,288.5,28,1,2022-03-03 09:03:19
1646298199311611000,288.0,1,288.0,5,288.5,28,2,2022-03-03 09:03:19
1646298199341419000,288.0,4,288.0,1,288.5,28,2,2022-03-03 09:03:19
1646298199483023000,288.0,3,288.0,39,288.5,28,2,2022-03-03 09:03:19
1646298199711279000,288.5,1,288.0,58,288.5,25,1,2022-03-03 09:03:19
1646298199976052000,288.0,1,288.0,60,288.5,29,2,2022-03-03 09:03:19
1646298200250224000,288.5,1,288.0,25,288.5,28,1,2022-03-03 09:03:20
1646298200336026000,288.5,1,288.0,25,288.5,27,1,2022-03-03 09:03:20
1646298200436567000,288.5,1,288.0,25,288.5,26,1,2022-03-03 09:03:20
1646298200513909000,288.5,1,288.0,26,288.5,25,1,2022-03-03 09:03:20
1646298200514510000,288.5,10,288.0,26,288.5,15,1,2022-03-03 09:03:20
1646298200553006000,288.5,1,288.0,27,288.5,14,1,2022-03-03 09:03:20
1646298200562194000,288.5,1,288.0,27,288.5,13,1,2022-03-03 09:03:20
1646298200601963000,288.5,1,288.0,27,288.5,12,1,2022-03-03 09:03:20
1646298200859632000,288.5,12,288.5,8,289.0,94,1,2022-03-03 09:03:20
1646298200868584000,288.5,1,288.5,7,289.0,94,2,2022-03-03 09:03:20
1646298200887293000,289.0,1,288.5,7,289.0,93,1,2022-03-03 09:03:20
1646298200908121000,289.0,5,288.5,7,289.0,88,1,2022-03-03 09:03:20
1646298200919124000,289.0,1,288.5,7,289.0,87,1,2022-03-03 09:03:20
1646298201105830000,289.0,1,288.5,7,289.0,86,1,2022-03-03 09:03:21
1646298201125130000,288.5,1,288.5,6,289.0,86,2,2022-03-03 09:03:21
1646298201142511000,289.0,1,288.5,6,289.0,85,1,2022-03-03 09:03:21
1646298201302151000,289.0,1,288.5,6,289.0,84,1,2022-03-03 09:03:21
1646298201378335000,288.5,1,288.5,5,289.0,84,2,2022-03-03 09:03:21
1646298201383687000,289.0,1,288.5,5,289.0,83,1,2022-03-03 09:03:21
1646298201494184000,289.0,5,288.5,6,289.0,78,1,2022-03-03 09:03:21
1646298201569743000,288.5,1,288.5,5,289.0,78,2,2022-03-03 09:03:21
1646298201763835000,288.5,1,288.5,5,289.0,79,2,2022-03-03 09:03:21
1646298201932006000,289.0,5,288.5,5,289.0,75,1,2022-03-03 09:03:21
1646298201936787000,289.0,1,288.5,5,289.0,74,1,2022-03-03 09:03:21
1646298202293019000,289.0,1,288.5,5,289.0,73,1,2022-03-03 09:03:22
1646298203112034000,289.0,1,288.5,7,289.0,123,1,2022-03-03 09:03:23
1646298203191684000,289.0,1,288.5,7,289.0,122,1,2022-03-03 09:03:23
1646298203209909000,289.0,1,288.5,7,289.0,121,1,2022-03-03 09:03:23
1646298203238409000,288.5,1,288.5,8,289.0,121,2,2022-03-03 09:03:23
1646298203291939000,289.0,1,288.5,8,289.0,120,1,2022-03-03 09:03:23
1646298203379472000,289.0,1,288.5,9,289.0,119,1,2022-03-03 09:03:23
1646298203381014000,289.0,1,288.5,9,289.0,118,1,2022-03-03 09:03:23
1646298203577081000,288.5,3,288.5,7,289.0,118,2,2022-03-03 09:03:23
1646298203662822000,289.0,1,288.5,7,289.0,118,1,2022-03-03 09:03:23
1646298203687296000,288.5,1,288.5,6,289.0,118,2,2022-03-03 09:03:23
1646298203942577000,289.0,1,288.5,9,289.0,117,1,2022-03-03 09:03:23
1646298203944184000,289.0,2,288.5,9,289.0,115,1,2022-03-03 09:03:23
1646298204054569000,289.0,1,288.5,9,289.0,114,1,2022-03-03 09:03:24
1646298204513793000,289.0,30,288.5,11,289.0,85,1,2022-03-03 09:03:24
1646298204605989000,289.0,3,288.5,16,289.0,82,1,2022-03-03 09:03:24
1646298204615860000,289.0,1,288.5,16,289.0,81,1,2022-03-03 09:03:24
1646298204627223000,289.0,2,288.5,16,289.0,79,1,2022-03-03 09:03:24
1646298204638457000,289.0,2,288.5,16,289.0,77,1,2022-03-03 09:03:24
1646298204797845000,289.0,1,288.5,23,289.0,77,1,2022-03-03 09:03:24
1646298204891842000,289.0,7,288.5,23,289.0,69,1,2022-03-03 09:03:24
1646298204910643000,289.0,1,288.5,23,289.0,68,1,2022-03-03 09:03:24
1646298204910834000,289.0,1,288.5,23,289.0,67,1,2022-03-03 09:03:24
1646298204917778000,288.5,1,288.5,22,289.0,68,2,2022-03-03 09:03:24
1646298204920594000,289.0,30,288.5,22,289.0,38,1,2022-03-03 09:03:24
1646298204949043000,289.0,8,288.5,22,289.0,30,1,2022-03-03 09:03:24
1646298204949141000,289.0,11,288.5,22,289.0,19,1,2022-03-03 09:03:24
1646298204961135000,289.0,1,288.5,22,289.0,18,1,2022-03-03 09:03:24
1646298204980909000,289.0,18,288.5,22,289.5,38,1,2022-03-03 09:03:24
1646298205049519000,289.5,1,289.0,1,289.5,37,1,2022-03-03 09:03:25
1646298205090048000,289.5,10,289.0,1,289.5,27,1,2022-03-03 09:03:25
1646298205153926000,289.0,1,288.5,25,289.5,27,2,2022-03-03 09:03:25
1646298205355971000,289.5,1,289.0,1,289.5,26,1,2022-03-03 09:03:25
1646298205397554000,289.5,2,289.0,32,289.5,24,1,2022-03-03 09:03:25
1646298205707552000,289.5,1,289.0,68,289.5,23,1,2022-03-03 09:03:25
1646298205810714000,289.5,1,289.0,82,289.5,22,1,2022-03-03 09:03:25
1646298205863928000,289.0,1,289.0,82,289.5,19,2,2022-03-03 09:03:25
1646298205964542000,289.5,5,289.0,85,289.5,15,1,2022-03-03 09:03:25
1646298205974636000,289.5,1,289.0,85,289.5,14,1,2022-03-03 09:03:25
1646298206021889000,289.5,1,289.0,85,289.5,13,1,2022-03-03 09:03:26
1646298206056579000,289.5,1,289.0,85,289.5,12,1,2022-03-03 09:03:26
1646298206150608000,289.5,1,289.0,85,289.5,11,1,2022-03-03 09:03:26
1646298206289597000,289.5,4,289.0,87,289.5,7,1,2022-03-03 09:03:26
1646298206316753000,289.0,1,289.0,86,289.5,6,2,2022-03-03 09:03:26
1646298206365417000,289.5,6,289.5,24,290.0,212,1,2022-03-03 09:03:26
1646298206370594000,290.0,1,289.5,24,290.0,211,1,2022-03-03 09:03:26
1646298206417013000,289.5,1,289.5,23,290.0,211,2,2022-03-03 09:03:26
1646298206457165000,290.0,1,289.5,23,290.0,210,1,2022-03-03 09:03:26
1646298206474215000,289.5,10,289.5,14,290.0,210,2,2022-03-03 09:03:26
1646298206495592000,290.0,1,289.5,18,290.0,209,1,2022-03-03 09:03:26
1646298206573111000,290.0,2,289.5,18,290.0,207,1,2022-03-03 09:03:26
1646298206736786000,290.0,1,289.5,18,290.0,207,1,2022-03-03 09:03:26
1646298206849345000,289.5,1,289.5,17,290.0,207,2,2022-03-03 09:03:26
1646298206960613000,290.0,1,289.5,17,290.0,207,1,2022-03-03 09:03:26
1646298207004702000,290.0,1,289.5,17,290.0,206,1,2022-03-03 09:03:27
1646298207009896000,290.0,1,289.5,17,290.0,205,1,2022-03-03 09:03:27
1646298207090531000,290.0,1,289.5,17,290.0,203,1,2022-03-03 09:03:27
1646298207273212000,289.5,3,289.5,14,290.0,204,2,2022-03-03 09:03:27
1646298207291096000,290.0,1,289.5,14,290.0,203,1,2022-03-03 09:03:27
1646298207300670000,290.0,1,289.5,14,290.0,202,1,2022-03-03 09:03:27
1646298207424774000,290.0,5,289.5,15,290.0,197,1,2022-03-03 09:03:27
1646298207428703000,290.0,9,289.5,15,290.0,188,1,2022-03-03 09:03:27
1646298207583528000,289.5,4,289.5,12,290.0,188,2,2022-03-03 09:03:27
1646298207599255000,290.0,2,289.5,12,290.0,186,1,2022-03-03 09:03:27
1646298207631027000,290.0,1,289.5,12,290.0,185,1,2022-03-03 09:03:27
1646298207783883000,290.0,5,289.5,12,290.0,181,1,2022-03-03 09:03:27
1646298207809673000,289.5,1,289.5,11,290.0,181,2,2022-03-03 09:03:27
1646298207827154000,289.5,2,289.5,9,290.0,181,2,2022-03-03 09:03:27
1646298207834300000,289.5,9,289.0,91,289.5,11,2,2022-03-03 09:03:27
1646298207860423000,289.0,4,289.0,92,289.5,11,2,2022-03-03 09:03:27
1646298207981664000,289.5,1,289.0,98,289.5,10,1,2022-03-03 09:03:27
1646298207996612000,289.5,10,289.0,98,290.0,182,1,2022-03-03 09:03:27
1646298208021537000,289.5,1,289.0,99,290.0,182,1,2022-03-03 09:03:28
1646298208147001000,289.5,2,289.5,2,290.0,182,2,2022-03-03 09:03:28
1646298208357727000,290.0,20,289.5,2,290.0,162,1,2022-03-03 09:03:28
1646298208459618000,290.0,1,289.5,3,290.0,161,1,2022-03-03 09:03:28
1646298208482865000,290.0,1,289.5,4,290.0,160,1,2022-03-03 09:03:28
1646298208492190000,290.0,2,289.5,4,290.0,158,1,2022-03-03 09:03:28
