ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298787964538000,22.35,1,22.3,8,22.35,13,1,2022-03-03 09:13:07
1646298793586385000,22.35,1,22.3,13,22.35,12,1,2022-03-03 09:13:13
1646298799299596000,22.35,2,22.3,14,22.35,14,1,2022-03-03 09:13:19
1646298800743228000,22.35,1,22.3,14,22.35,13,1,2022-03-03 09:13:20
1646298802501541000,22.35,2,22.3,14,22.35,11,1,2022-03-03 09:13:22
1646298803056070000,22.35,2,22.3,14,22.35,9,1,2022-03-03 09:13:23
1646298803386031000,22.35,3,22.3,14,22.35,6,1,2022-03-03 09:13:23
1646298804784590000,22.35,2,22.3,24,22.35,4,1,2022-03-03 09:13:24
1646298805519298000,22.35,1,22.3,24,22.35,3,1,2022-03-03 09:13:25
1646298805966769000,22.35,1,22.3,24,22.35,2,1,2022-03-03 09:13:25
1646298806865601000,22.35,2,22.35,3,22.4,34,1,2022-03-03 09:13:26
1646298807646992000,22.4,1,22.35,3,22.4,33,1,2022-03-03 09:13:27
1646298807798351000,22.4,3,22.35,3,22.4,30,1,2022-03-03 09:13:27
1646298811248658000,22.4,3,22.35,3,22.4,27,1,2022-03-03 09:13:31
1646298811850684000,22.4,2,22.35,3,22.4,25,1,2022-03-03 09:13:31
1646298812825334000,22.4,25,22.4,25,22.45,67,1,2022-03-03 09:13:32
1646298813590396000,22.45,50,22.4,25,22.45,17,1,2022-03-03 09:13:33
1646298813630603000,22.45,10,22.4,25,22.45,7,1,2022-03-03 09:13:33
1646298813630872000,22.45,7,22.4,25,22.5,309,1,2022-03-03 09:13:33
1646298814157716000,22.5,2,22.45,51,22.5,307,1,2022-03-03 09:13:34
1646298814195413000,22.5,1,22.45,51,22.5,306,1,2022-03-03 09:13:34
1646298814222553000,22.5,3,22.45,51,22.5,303,1,2022-03-03 09:13:34
1646298814791609000,22.5,5,22.45,51,22.5,298,1,2022-03-03 09:13:34
1646298815265464000,22.5,1,22.45,51,22.5,297,1,2022-03-03 09:13:35
1646298815685773000,22.45,1,22.4,27,22.5,297,2,2022-03-03 09:13:35
1646298817507814000,22.5,2,22.4,27,22.5,294,1,2022-03-03 09:13:37
1646298820758247000,22.5,1,22.45,1,22.5,293,1,2022-03-03 09:13:40
1646298820781805000,22.5,2,22.45,1,22.5,291,1,2022-03-03 09:13:40
1646298821590689000,22.45,1,22.45,1,22.5,291,2,2022-03-03 09:13:41
1646298822167841000,22.5,1,22.45,1,22.5,290,1,2022-03-03 09:13:42
1646298822235810000,22.5,1,22.45,1,22.5,289,1,2022-03-03 09:13:42
1646298822525088000,22.5,5,22.45,1,22.5,284,1,2022-03-03 09:13:42
1646298823224592000,22.5,2,22.45,1,22.5,282,1,2022-03-03 09:13:43
1646298826796327000,22.5,2,22.45,2,22.5,281,1,2022-03-03 09:13:46
1646298826847812000,22.5,4,22.45,2,22.5,277,1,2022-03-03 09:13:46
1646298827143405000,22.5,5,22.45,2,22.5,272,1,2022-03-03 09:13:47
1646298828307949000,22.5,1,22.45,5,22.5,272,1,2022-03-03 09:13:48
1646298829138484000,22.5,1,22.45,6,22.5,271,1,2022-03-03 09:13:49
1646298830024508000,22.5,2,22.45,107,22.5,265,1,2022-03-03 09:13:50
1646298830682291000,22.5,1,22.45,107,22.5,264,1,2022-03-03 09:13:50
1646298831106996000,22.5,1,22.45,107,22.5,263,1,2022-03-03 09:13:51
1646298831325706000,22.5,7,22.45,107,22.5,256,1,2022-03-03 09:13:51
1646298831659772000,22.5,3,22.45,108,22.5,253,1,2022-03-03 09:13:51
1646298831689756000,22.5,1,22.45,108,22.5,252,1,2022-03-03 09:13:51
1646298832001406000,22.45,4,22.45,104,22.5,252,2,2022-03-03 09:13:52
1646298834292134000,22.5,1,22.45,104,22.5,250,1,2022-03-03 09:13:54
1646298834716036000,22.5,1,22.45,105,22.5,249,1,2022-03-03 09:13:54
1646298834966461000,22.5,5,22.45,105,22.5,244,1,2022-03-03 09:13:54
1646298836193445000,22.5,5,22.45,105,22.5,239,1,2022-03-03 09:13:56
1646298838251934000,22.5,1,22.45,105,22.5,241,1,2022-03-03 09:13:58
1646298838352311000,22.5,2,22.45,105,22.5,239,1,2022-03-03 09:13:58
1646298838849059000,22.5,1,22.45,105,22.5,238,1,2022-03-03 09:13:58
1646298838869852000,22.5,1,22.45,105,22.5,237,1,2022-03-03 09:13:58
1646298839286365000,22.5,2,22.45,105,22.5,235,1,2022-03-03 09:13:59
1646298840767414000,22.5,1,22.45,105,22.5,234,1,2022-03-03 09:14:00
1646298841342681000,22.5,1,22.45,105,22.5,233,1,2022-03-03 09:14:01
1646298841914280000,22.5,1,22.45,105,22.5,232,1,2022-03-03 09:14:01
1646298841918776000,22.5,80,22.45,105,22.5,152,1,2022-03-03 09:14:01
1646298841944131000,22.5,35,22.45,105,22.5,117,1,2022-03-03 09:14:01
1646298841944162000,22.5,12,22.45,105,22.5,105,1,2022-03-03 09:14:01
1646298841944482000,22.5,2,22.45,105,22.5,103,1,2022-03-03 09:14:01
1646298841978761000,22.5,4,22.45,105,22.5,99,1,2022-03-03 09:14:01
1646298842013940000,22.5,5,22.45,105,22.5,94,1,2022-03-03 09:14:02
1646298842235134000,22.5,5,22.45,105,22.5,89,1,2022-03-03 09:14:02
1646298842260222000,22.5,5,22.45,105,22.5,84,1,2022-03-03 09:14:02
1646298842264343000,22.5,1,22.45,105,22.5,83,1,2022-03-03 09:14:02
1646298842668193000,22.5,5,22.45,105,22.5,78,1,2022-03-03 09:14:02
1646298842802090000,22.5,1,22.45,106,22.5,77,1,2022-03-03 09:14:02
1646298842832626000,22.5,2,22.45,106,22.5,75,1,2022-03-03 09:14:02
1646298842868099000,22.5,15,22.45,106,22.5,60,1,2022-03-03 09:14:02
1646298842882176000,22.5,4,22.45,106,22.5,56,1,2022-03-03 09:14:02
1646298842900151000,22.5,2,22.45,106,22.5,54,1,2022-03-03 09:14:02
1646298842909501000,22.5,1,22.45,106,22.5,53,1,2022-03-03 09:14:02
1646298842942765000,22.5,1,22.45,106,22.5,52,1,2022-03-03 09:14:02
1646298843153756000,22.5,5,22.45,106,22.5,47,1,2022-03-03 09:14:03
1646298843432900000,22.5,1,22.45,106,22.5,46,1,2022-03-03 09:14:03
1646298843470467000,22.5,2,22.45,106,22.5,44,1,2022-03-03 09:14:03
1646298843567834000,22.5,1,22.45,106,22.5,43,1,2022-03-03 09:14:03
1646298843854775000,22.5,1,22.45,106,22.5,42,1,2022-03-03 09:14:03
1646298843861570000,22.5,5,22.45,106,22.5,37,1,2022-03-03 09:14:03
1646298843890968000,22.5,1,22.45,106,22.5,36,1,2022-03-03 09:14:03
1646298844141765000,22.5,4,22.45,112,22.5,32,1,2022-03-03 09:14:04
1646298844173297000,22.5,2,22.45,112,22.5,30,1,2022-03-03 09:14:04
1646298844256856000,22.5,1,22.45,112,22.5,29,1,2022-03-03 09:14:04
1646298844270899000,22.5,3,22.45,112,22.5,26,1,2022-03-03 09:14:04
1646298844322631000,22.5,1,22.45,112,22.5,25,1,2022-03-03 09:14:04
1646298844390783000,22.5,2,22.45,112,22.5,23,1,2022-03-03 09:14:04
1646298844414772000,22.5,1,22.45,112,22.5,22,1,2022-03-03 09:14:04
1646298844452453000,22.5,1,22.45,112,22.5,21,1,2022-03-03 09:14:04
1646298844535347000,22.5,5,22.45,112,22.5,16,1,2022-03-03 09:14:04
1646298844562395000,22.5,1,22.45,112,22.5,15,1,2022-03-03 09:14:04
1646298844589888000,22.5,1,22.45,112,22.5,14,1,2022-03-03 09:14:04
1646298845467553000,22.45,3,22.45,109,22.5,12,2,2022-03-03 09:14:05
1646298845610188000,22.5,1,22.45,109,22.5,11,1,2022-03-03 09:14:05
1646298845719395000,22.5,2,22.45,109,22.5,10,1,2022-03-03 09:14:05
1646298845805027000,22.5,4,22.45,109,22.5,6,1,2022-03-03 09:14:05
1646298845816593000,22.5,1,22.45,110,22.5,5,1,2022-03-03 09:14:05
1646298845991826000,22.5,1,22.45,110,22.5,4,1,2022-03-03 09:14:05
1646298846325153000,22.5,3,22.45,112,22.5,1,1,2022-03-03 09:14:06
1646298846358414000,22.5,1,22.45,112,22.55,37,1,2022-03-03 09:14:06
1646298847290711000,22.55,2,22.5,14,22.55,42,1,2022-03-03 09:14:07
1646298847348265000,22.55,15,22.5,14,22.55,27,1,2022-03-03 09:14:07
1646298847349606000,22.55,3,22.5,14,22.55,24,1,2022-03-03 09:14:07
1646298847356890000,22.55,2,22.5,14,22.55,22,1,2022-03-03 09:14:07
1646298847429343000,22.55,2,22.5,14,22.55,20,1,2022-03-03 09:14:07
1646298847464143000,22.55,1,22.5,29,22.55,19,1,2022-03-03 09:14:07
1646298847692112000,22.55,1,22.5,29,22.55,18,1,2022-03-03 09:14:07
1646298847926065000,22.55,3,22.5,29,22.55,15,1,2022-03-03 09:14:07
1646298848250312000,22.55,1,22.5,29,22.55,14,1,2022-03-03 09:14:08
1646298848583003000,22.55,1,22.5,29,22.55,13,1,2022-03-03 09:14:08
1646298849187173000,22.55,5,22.5,30,22.55,8,1,2022-03-03 09:14:09
1646298849309117000,22.55,3,22.5,30,22.55,5,1,2022-03-03 09:14:09
1646298849376063000,22.55,1,22.5,15,22.55,4,1,2022-03-03 09:14:09
1646298849380674000,22.55,1,22.5,15,22.55,3,1,2022-03-03 09:14:09
1646298849412123000,22.55,1,22.5,15,22.55,2,1,2022-03-03 09:14:09
1646298849825065000,22.55,1,22.5,16,22.55,1,1,2022-03-03 09:14:09
1646298849859012000,22.55,1,22.5,16,22.6,37,1,2022-03-03 09:14:09
1646298850763689000,22.6,10,22.55,2,22.6,37,1,2022-03-03 09:14:10
1646298850810168000,22.6,1,22.55,2,22.6,36,1,2022-03-03 09:14:10
1646298850864286000,22.6,3,22.55,2,22.6,33,1,2022-03-03 09:14:10
1646298850904652000,22.6,1,22.55,2,22.6,32,1,2022-03-03 09:14:10
1646298851086911000,22.6,13,22.55,2,22.6,19,1,2022-03-03 09:14:11
1646298851224024000,22.55,1,22.55,1,22.6,19,2,2022-03-03 09:14:11
1646298851268166000,22.6,2,22.55,1,22.6,17,1,2022-03-03 09:14:11
1646298852366684000,22.6,2,22.55,1,22.6,15,1,2022-03-03 09:14:12
1646298852430647000,22.6,2,22.55,1,22.6,13,1,2022-03-03 09:14:12
1646298852454012000,22.6,1,22.55,1,22.6,12,1,2022-03-03 09:14:12
1646298855246299000,22.6,2,22.55,11,22.6,3,1,2022-03-03 09:14:15
1646298857006847000,22.6,7,22.55,13,22.6,12,1,2022-03-03 09:14:17
1646298857076022000,22.6,1,22.55,13,22.6,11,1,2022-03-03 09:14:17
1646298857578446000,22.6,11,22.55,13,22.65,6,1,2022-03-03 09:14:17
1646298857578446000,22.65,9,22.55,13,22.65,6,1,2022-03-03 09:14:17
1646298857627073000,22.65,1,22.55,13,22.65,5,1,2022-03-03 09:14:17
1646298857773092000,22.65,1,22.55,13,22.65,4,1,2022-03-03 09:14:17
1646298857890598000,22.65,4,22.55,13,22.7,69,1,2022-03-03 09:14:17
1646298857890598000,22.7,22,22.55,13,22.7,69,1,2022-03-03 09:14:17
1646298857931721000,22.7,4,22.55,13,22.7,65,1,2022-03-03 09:14:17
1646298857967543000,22.7,4,22.55,13,22.7,61,1,2022-03-03 09:14:17
1646298858069935000,22.6,10,22.55,13,22.7,57,1,2022-03-03 09:14:18
1646298858069935000,22.7,4,22.55,13,22.7,57,1,2022-03-03 09:14:18
1646298858096419000,22.7,1,22.55,13,22.7,56,1,2022-03-03 09:14:18
1646298858099901000,22.7,1,22.6,1,22.7,55,1,2022-03-03 09:14:18
1646298858101128000,22.7,1,22.6,1,22.7,54,1,2022-03-03 09:14:18
1646298858109970000,22.7,1,22.6,1,22.7,53,1,2022-03-03 09:14:18
1646298858116411000,22.7,1,22.6,1,22.7,52,1,2022-03-03 09:14:18
1646298858303668000,22.7,8,22.6,1,22.7,44,1,2022-03-03 09:14:18
1646298858670829000,22.7,19,22.6,3,22.7,25,1,2022-03-03 09:14:18
1646298859128985000,22.6,3,22.55,14,22.65,10,2,2022-03-03 09:14:19
1646298859585751000,22.65,1,22.55,14,22.65,9,1,2022-03-03 09:14:19
1646298859944087000,22.65,19,22.55,14,22.7,19,1,2022-03-03 09:14:19
1646298859944087000,22.7,6,22.55,14,22.7,19,1,2022-03-03 09:14:19
1646298860415632000,22.6,1,22.55,14,22.6,9,1,2022-03-03 09:14:20
1646298860659321000,22.6,9,22.65,41,22.7,14,1,2022-03-03 09:14:20
1646298860734050000,22.65,10,22.65,31,22.7,14,2,2022-03-03 09:14:20
1646298860909327000,22.65,2,22.65,29,22.7,14,2,2022-03-03 09:14:20
1646298861483886000,22.65,10,22.65,19,22.7,14,2,2022-03-03 09:14:21
1646298861510261000,22.65,19,22.6,1,22.7,14,2,2022-03-03 09:14:21
1646298861749645000,22.65,10,22.6,1,22.7,9,1,2022-03-03 09:14:21
1646298861749645000,22.7,5,22.6,1,22.7,9,1,2022-03-03 09:14:21
1646298862070270000,22.65,1,22.6,1,22.65,9,1,2022-03-03 09:14:22
1646298862815054000,22.65,1,22.6,1,22.65,18,1,2022-03-03 09:14:22
1646298863959108000,22.65,1,22.6,2,22.65,19,1,2022-03-03 09:14:23
1646298863988209000,22.6,1,22.6,1,22.65,19,2,2022-03-03 09:14:23
1646298864004543000,22.65,1,22.6,1,22.65,18,1,2022-03-03 09:14:24
1646298864583023000,22.65,1,22.6,1,22.65,19,1,2022-03-03 09:14:24
1646298864941290000,22.6,1,22.55,16,22.65,19,2,2022-03-03 09:14:24
1646298866021689000,22.6,1,22.55,14,22.65,20,2,2022-03-03 09:14:26
1646298866021689000,22.55,2,22.55,14,22.65,20,2,2022-03-03 09:14:26
1646298866383200000,22.6,1,22.55,14,22.6,4,2,2022-03-03 09:14:26
1646298866722670000,22.6,1,22.55,14,22.6,6,1,2022-03-03 09:14:26
1646298868156110000,22.6,2,22.55,14,22.6,7,1,2022-03-03 09:14:28
1646298868265946000,22.55,1,22.55,13,22.6,7,2,2022-03-03 09:14:28
1646298868287079000,22.55,13,22.5,5,22.6,7,2,2022-03-03 09:14:28
1646298869005726000,22.5,5,22.45,13,22.55,21,2,2022-03-03 09:14:29
1646298870729712000,22.55,1,22.45,13,22.55,20,1,2022-03-03 09:14:30
1646298870939482000,22.5,1,22.45,13,22.55,19,1,2022-03-03 09:14:30
1646298870939482000,22.55,1,22.45,13,22.55,19,1,2022-03-03 09:14:30
1646298872279112000,22.55,4,22.5,1,22.55,15,1,2022-03-03 09:14:32
1646298872746096000,22.5,1,22.5,1,22.55,15,2,2022-03-03 09:14:32
1646298875475483000,22.5,1,22.45,13,22.5,1,2,2022-03-03 09:14:35
1646298876995886000,22.5,1,22.45,13,22.5,17,1,2022-03-03 09:14:36
1646298878126474000,22.45,13,22.4,11,22.45,2,2,2022-03-03 09:14:38
1646298878374522000,22.45,2,22.4,11,22.5,16,1,2022-03-03 09:14:38
1646298878374522000,22.5,1,22.4,11,22.5,16,1,2022-03-03 09:14:38
1646298879003968000,22.4,6,22.3,13,22.5,16,2,2022-03-03 09:14:39
1646298879003968000,22.35,4,22.3,13,22.5,16,2,2022-03-03 09:14:39
1646298880219067000,22.45,1,22.3,13,22.5,14,1,2022-03-03 09:14:40
1646298880219067000,22.5,2,22.3,13,22.5,14,1,2022-03-03 09:14:40
1646298883294602000,22.5,1,22.4,3,22.5,13,1,2022-03-03 09:14:43
1646298883327067000,22.4,3,22.3,13,22.5,13,2,2022-03-03 09:14:43
1646298883533631000,22.5,1,22.3,13,22.5,12,1,2022-03-03 09:14:43
1646298883703156000,22.5,1,22.3,15,22.5,11,1,2022-03-03 09:14:43
1646298883751930000,22.5,1,22.3,15,22.5,10,1,2022-03-03 09:14:43
1646298884826061000,22.5,1,22.3,15,22.5,9,1,2022-03-03 09:14:44
1646298889841174000,22.5,1,22.4,3,22.5,11,1,2022-03-03 09:14:49
1646298891882031000,22.5,1,22.45,1,22.5,15,1,2022-03-03 09:14:51
1646298892863193000,22.45,1,22.4,3,22.5,15,2,2022-03-03 09:14:52
1646298897164419000,22.45,1,22.35,5,22.4,13,2,2022-03-03 09:14:57
1646298897164419000,22.4,6,22.35,5,22.4,13,2,2022-03-03 09:14:57
1646298897872878000,22.4,1,22.35,4,22.4,12,1,2022-03-03 09:14:57
1646298897892814000,22.4,2,22.35,4,22.4,10,1,2022-03-03 09:14:57
1646298897971160000,22.4,2,22.35,4,22.4,8,1,2022-03-03 09:14:57
1646298898009621000,22.4,8,22.35,4,22.5,18,1,2022-03-03 09:14:58
1646298898097173000,22.4,2,22.4,8,22.5,18,2,2022-03-03 09:14:58
1646298900093394000,22.5,10,22.4,10,22.5,8,1,2022-03-03 09:15:00
1646298905272400000,22.5,4,22.4,15,22.5,10,1,2022-03-03 09:15:05
1646298906529646000,22.5,1,22.4,15,22.5,9,1,2022-03-03 09:15:06
1646298906551737000,22.5,3,22.4,15,22.5,6,1,2022-03-03 09:15:06
1646298909671560000,22.5,6,22.45,5,22.55,5,1,2022-03-03 09:15:09
1646298909671560000,22.55,2,22.45,5,22.55,5,1,2022-03-03 09:15:09
1646298912773689000,22.55,2,22.45,7,22.55,3,1,2022-03-03 09:15:12
1646298913831669000,22.55,2,22.45,7,22.55,1,1,2022-03-03 09:15:13
1646298916870822000,22.55,5,22.45,7,22.55,2,1,2022-03-03 09:15:16
1646298923409470000,22.55,2,22.5,20,22.6,29,1,2022-03-03 09:15:23
1646298926223640000,22.6,5,22.5,23,22.6,24,1,2022-03-03 09:15:26
1646298926874854000,22.5,3,22.5,20,22.6,24,2,2022-03-03 09:15:26
1646298929191966000,22.6,2,22.55,4,22.6,22,1,2022-03-03 09:15:29
1646298933501915000,22.55,2,22.55,3,22.6,22,2,2022-03-03 09:15:33
1646298936336154000,22.6,1,22.55,3,22.6,24,1,2022-03-03 09:15:36
1646298936483094000,22.55,1,22.55,2,22.6,24,2,2022-03-03 09:15:36
1646298937003649000,22.6,10,22.55,12,22.6,14,1,2022-03-03 09:15:37
1646298938958807000,22.6,1,22.55,16,22.6,13,1,2022-03-03 09:15:38
1646298939906370000,22.6,3,22.55,18,22.6,10,1,2022-03-03 09:15:39
1646298941214542000,22.6,3,22.55,18,22.6,7,1,2022-03-03 09:15:41
1646298941682933000,22.6,5,22.55,18,22.6,2,1,2022-03-03 09:15:41
1646298943399562000,22.6,2,22.6,28,22.65,21,1,2022-03-03 09:15:43
1646298945418347000,22.65,5,22.6,33,22.65,16,1,2022-03-03 09:15:45
1646298948610104000,22.6,1,22.6,33,22.65,16,2,2022-03-03 09:15:48
1646298950324866000,22.65,10,22.6,34,22.65,7,1,2022-03-03 09:15:50
1646298953091178000,22.65,2,22.6,34,22.65,27,1,2022-03-03 09:15:53
1646298953380128000,22.65,20,22.6,34,22.65,7,1,2022-03-03 09:15:53
1646298953639627000,22.65,2,22.6,32,22.65,5,1,2022-03-03 09:15:53
1646298955541658000,22.65,1,22.6,32,22.65,4,1,2022-03-03 09:15:55
1646298955919197000,22.65,1,22.6,32,22.65,3,1,2022-03-03 09:15:55
1646298956044954000,22.65,3,22.6,32,22.7,29,1,2022-03-03 09:15:56
1646298956044954000,22.7,2,22.6,32,22.7,29,1,2022-03-03 09:15:56
1646298957312986000,22.7,5,22.65,1,22.7,24,1,2022-03-03 09:15:57
1646298957958723000,22.7,8,22.65,1,22.7,16,1,2022-03-03 09:15:57
1646298959461510000,22.65,1,22.65,1,22.7,15,2,2022-03-03 09:15:59
1646298960568592000,22.7,3,22.65,1,22.7,12,1,2022-03-03 09:16:00
1646298961523882000,22.7,2,22.65,2,22.7,23,1,2022-03-03 09:16:01
1646298961754028000,22.7,1,22.65,2,22.7,22,1,2022-03-03 09:16:01
1646298962585306000,22.7,1,22.65,2,22.7,16,1,2022-03-03 09:16:02
1646298964883794000,22.65,1,22.65,3,22.7,26,2,2022-03-03 09:16:04
1646298964915766000,22.65,3,22.6,34,22.7,26,2,2022-03-03 09:16:04
1646298965930605000,22.7,1,22.6,33,22.7,22,1,2022-03-03 09:16:05
1646298966474795000,22.7,2,22.6,33,22.7,25,1,2022-03-03 09:16:06
1646298966789234000,22.6,2,22.6,31,22.7,25,2,2022-03-03 09:16:06
1646298968658371000,22.65,1,22.6,31,22.65,3,1,2022-03-03 09:16:08
1646298968671114000,22.65,1,22.6,31,22.65,2,1,2022-03-03 09:16:08
1646298970649086000,22.6,1,22.6,30,22.65,4,2,2022-03-03 09:16:10
1646298972260071000,22.65,2,22.6,33,22.65,3,1,2022-03-03 09:16:12
1646298972581290000,22.65,1,22.6,33,22.65,2,1,2022-03-03 09:16:12
1646298972645952000,22.65,2,22.6,33,22.7,45,1,2022-03-03 09:16:12
1646298972729607000,22.7,1,22.6,33,22.7,44,1,2022-03-03 09:16:12
1646298973098159000,22.7,1,22.6,33,22.7,43,1,2022-03-03 09:16:13
1646298973606841000,22.65,5,22.6,33,22.65,3,1,2022-03-03 09:16:13
1646298974357427000,22.65,5,22.6,33,22.65,18,1,2022-03-03 09:16:14
1646298974980976000,22.65,5,22.6,33,22.65,13,1,2022-03-03 09:16:14
1646298975442100000,22.65,1,22.6,33,22.65,12,1,2022-03-03 09:16:15
1646298976639188000,22.65,1,22.6,34,22.65,11,1,2022-03-03 09:16:16
1646298979228546000,22.65,12,22.6,34,22.7,11,1,2022-03-03 09:16:19
1646298979228546000,22.7,37,22.6,34,22.7,11,1,2022-03-03 09:16:19
1646298980163878000,22.65,1,22.6,33,22.7,11,2,2022-03-03 09:16:20
1646298980912918000,22.7,4,22.65,5,22.7,7,1,2022-03-03 09:16:20
1646298981328999000,22.7,1,22.65,5,22.7,6,1,2022-03-03 09:16:21
1646298984199333000,22.7,1,22.65,7,22.7,5,1,2022-03-03 09:16:24
1646298986553112000,22.7,1,22.65,7,22.7,7,1,2022-03-03 09:16:26
1646298987436053000,22.7,1,22.65,7,22.7,7,1,2022-03-03 09:16:27
1646298987544961000,22.7,10,22.65,7,22.7,2,1,2022-03-03 09:16:27
1646298988078954000,22.65,7,22.6,36,22.65,3,2,2022-03-03 09:16:28
1646298990454919000,22.65,3,22.6,10,22.75,97,1,2022-03-03 09:16:30
1646298990454919000,22.7,5,22.6,10,22.75,97,1,2022-03-03 09:16:30
1646298990454919000,22.75,16,22.6,10,22.75,97,1,2022-03-03 09:16:30
1646298990529023000,22.75,4,22.6,10,22.75,93,1,2022-03-03 09:16:30
1646298990640381000,22.75,1,22.6,10,22.75,92,1,2022-03-03 09:16:30
1646298990835721000,22.75,3,22.6,10,22.75,89,1,2022-03-03 09:16:30
1646298990941443000,22.75,4,22.6,10,22.75,85,1,2022-03-03 09:16:30
1646298991597545000,22.7,1,22.65,2,22.75,85,2,2022-03-03 09:16:31
1646298992341632000,22.7,1,22.65,2,22.7,1,1,2022-03-03 09:16:32
1646298992413411000,22.7,1,22.65,2,22.75,78,1,2022-03-03 09:16:32
1646298992413411000,22.75,7,22.65,2,22.75,78,1,2022-03-03 09:16:32
1646298994023417000,22.65,1,22.65,4,22.7,2,2,2022-03-03 09:16:34
1646298997188040000,22.7,1,22.65,5,22.7,1,1,2022-03-03 09:16:37
1646298997911180000,22.7,1,22.65,5,22.7,2,1,2022-03-03 09:16:37
1646298999869618000,22.7,2,22.65,5,22.75,78,1,2022-03-03 09:16:39
1646299002795983000,22.75,1,22.65,6,22.75,77,1,2022-03-03 09:16:42
1646299003935812000,22.75,10,22.65,6,22.75,68,1,2022-03-03 09:16:43
1646299004309637000,22.75,5,22.65,6,22.75,63,1,2022-03-03 09:16:44
1646299005769294000,22.75,1,22.65,6,22.75,62,1,2022-03-03 09:16:45
1646299008034927000,22.75,1,22.65,3,22.75,62,1,2022-03-03 09:16:48
1646299009105612000,22.7,1,22.65,3,22.75,63,2,2022-03-03 09:16:49
1646299009592575000,22.75,4,22.65,3,22.75,59,1,2022-03-03 09:16:49
1646299010286565000,22.7,1,22.65,3,22.75,59,2,2022-03-03 09:16:50
1646299011330407000,22.75,1,22.7,2,22.75,58,1,2022-03-03 09:16:51
1646299011357495000,22.7,2,22.65,3,22.75,58,2,2022-03-03 09:16:51
1646299012195671000,22.75,1,22.65,3,22.75,59,1,2022-03-03 09:16:52
1646299017770882000,22.7,1,22.65,4,22.75,44,1,2022-03-03 09:16:57
1646299017770882000,22.75,19,22.65,4,22.75,44,1,2022-03-03 09:16:57
1646299019819794000,22.7,1,22.65,5,22.7,33,1,2022-03-03 09:16:59
1646299022664053000,22.7,15,22.65,3,22.7,18,1,2022-03-03 09:17:02
1646299023297311000,22.7,3,22.65,3,22.7,15,1,2022-03-03 09:17:03
1646299027919321000,22.7,1,22.65,4,22.7,25,1,2022-03-03 09:17:07
1646299029857727000,22.7,1,22.65,4,22.7,24,1,2022-03-03 09:17:09
1646299030909092000,22.7,24,22.65,4,22.75,81,1,2022-03-03 09:17:10
1646299030909092000,22.75,6,22.65,4,22.75,81,1,2022-03-03 09:17:10
1646299031522582000,22.65,1,22.65,3,22.75,81,2,2022-03-03 09:17:11
1646299032576327000,22.65,1,22.65,3,22.75,86,2,2022-03-03 09:17:12
1646299039213986000,22.65,2,22.65,4,22.7,5,2,2022-03-03 09:17:19
1646299039244435000,22.65,4,22.6,11,22.7,5,2,2022-03-03 09:17:19
1646299051844777000,22.65,4,22.65,1,22.7,33,1,2022-03-03 09:17:31
1646299051851852000,22.65,1,22.6,12,22.7,33,2,2022-03-03 09:17:31
1646299056964866000,22.65,2,22.65,3,22.7,43,1,2022-03-03 09:17:36
1646299056997240000,22.65,3,22.6,15,22.7,43,2,2022-03-03 09:17:36
1646299057762286000,22.65,1,22.6,15,22.7,43,1,2022-03-03 09:17:37
1646299059183650000,22.65,2,22.65,13,22.7,43,2,2022-03-03 09:17:39
1646299059313263000,22.65,1,22.65,13,22.7,43,2,2022-03-03 09:17:39
1646299060124161000,22.7,30,22.65,14,22.7,13,1,2022-03-03 09:17:40
1646299061216986000,22.7,2,22.65,15,22.7,21,1,2022-03-03 09:17:41
1646299062042809000,22.7,1,22.65,16,22.7,20,1,2022-03-03 09:17:42
1646299066864694000,22.7,10,22.65,17,22.7,21,1,2022-03-03 09:17:46
1646299070905545000,22.7,21,22.7,9,22.75,71,1,2022-03-03 09:17:50
1646299071838221000,22.7,5,22.7,4,22.75,71,2,2022-03-03 09:17:51
1646299071869404000,22.7,4,22.65,17,22.75,71,2,2022-03-03 09:17:51
1646299074488185000,22.75,2,22.65,21,22.75,69,1,2022-03-03 09:17:54
1646299080136957000,22.65,1,22.65,18,22.7,5,2,2022-03-03 09:18:00
1646299080705616000,22.7,5,22.65,18,22.75,68,1,2022-03-03 09:18:00
1646299084621128000,22.75,1,22.7,3,22.75,67,1,2022-03-03 09:18:04
1646299091330262000,22.7,2,22.7,2,22.75,67,2,2022-03-03 09:18:11
1646299095047418000,22.75,1,22.7,4,22.75,66,1,2022-03-03 09:18:15
1646299101284563000,22.7,1,22.7,3,22.75,67,2,2022-03-03 09:18:21
1646299101316186000,22.7,3,22.65,17,22.75,67,2,2022-03-03 09:18:21
1646299101949736000,22.75,1,22.65,17,22.75,68,1,2022-03-03 09:18:21
1646299105612613000,22.75,10,22.65,17,22.75,58,1,2022-03-03 09:18:25
1646299109024485000,22.75,1,22.65,17,22.75,57,1,2022-03-03 09:18:29
1646299111112109000,22.65,1,22.65,16,22.75,57,2,2022-03-03 09:18:31
1646299113128748000,22.75,1,22.65,16,22.75,56,1,2022-03-03 09:18:33
1646299115271353000,22.75,1,22.65,17,22.75,55,1,2022-03-03 09:18:35
1646299117405184000,22.75,2,22.65,18,22.75,57,1,2022-03-03 09:18:37
1646299117746914000,22.75,1,22.65,18,22.75,56,1,2022-03-03 09:18:37
