ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298397913374000,37.75,1,37.75,18,37.8,2,2,2022-03-03 09:06:37
1646298397976708000,37.75,10,37.75,8,37.8,2,2,2022-03-03 09:06:37
1646298398068461000,37.8,1,37.75,8,37.8,1,1,2022-03-03 09:06:38
1646298398097302000,37.75,8,37.7,12,37.8,1,2,2022-03-03 09:06:38
1646298398097302000,37.7,2,37.7,12,37.8,1,2,2022-03-03 09:06:38
1646298398232563000,37.7,5,37.7,7,37.8,1,2,2022-03-03 09:06:38
1646298398322144000,37.7,7,37.65,9,37.7,3,2,2022-03-03 09:06:38
1646298398331374000,37.7,1,37.65,9,37.7,2,1,2022-03-03 09:06:38
1646298398371093000,37.7,2,37.65,9,37.8,1,1,2022-03-03 09:06:38
1646298398468120000,37.8,1,37.65,9,37.8,5,1,2022-03-03 09:06:38
1646298398663575000,37.8,1,37.65,9,37.8,4,1,2022-03-03 09:06:38
1646298399187313000,37.8,1,37.65,9,37.8,3,1,2022-03-03 09:06:39
1646298399211108000,37.8,1,37.65,9,37.8,2,1,2022-03-03 09:06:39
1646298400368283000,37.8,3,37.7,1,37.8,4,1,2022-03-03 09:06:40
1646298400375511000,37.8,1,37.7,1,37.8,3,1,2022-03-03 09:06:40
1646298400413614000,37.8,2,37.7,1,37.8,1,1,2022-03-03 09:06:40
1646298400762787000,37.7,1,37.65,12,37.8,1,2,2022-03-03 09:06:40
1646298400911066000,37.8,1,37.65,12,37.8,6,1,2022-03-03 09:06:40
1646298401167340000,37.8,1,37.65,12,37.8,6,1,2022-03-03 09:06:41
1646298401237420000,37.65,2,37.65,10,37.8,6,2,2022-03-03 09:06:41
1646298401365885000,37.65,1,37.65,9,37.75,40,2,2022-03-03 09:06:41
1646298401853064000,37.75,1,37.65,9,37.75,40,1,2022-03-03 09:06:41
1646298401901567000,37.65,2,37.65,7,37.75,40,2,2022-03-03 09:06:41
1646298402022249000,37.65,5,37.65,2,37.75,40,2,2022-03-03 09:06:42
1646298402574103000,37.75,1,37.65,2,37.75,42,1,2022-03-03 09:06:42
1646298403282521000,37.65,2,37.6,11,37.75,42,2,2022-03-03 09:06:43
1646298404340626000,37.65,2,37.65,5,37.75,42,2,2022-03-03 09:06:44
1646298404666887000,37.7,5,37.65,10,37.7,5,1,2022-03-03 09:06:44
1646298404667056000,37.65,10,37.6,11,37.7,5,2,2022-03-03 09:06:44
1646298404708257000,37.7,5,37.6,11,37.7,1,1,2022-03-03 09:06:44
1646298404943735000,37.7,1,37.6,11,37.75,40,1,2022-03-03 09:06:44
1646298404993589000,37.6,1,37.6,10,37.75,40,2,2022-03-03 09:06:44
1646298405557654000,37.75,1,37.6,10,37.75,39,1,2022-03-03 09:06:45
1646298405642864000,37.75,1,37.7,1,37.75,38,1,2022-03-03 09:06:45
1646298405666505000,37.7,1,37.6,10,37.7,2,2,2022-03-03 09:06:45
1646298406049669000,37.7,1,37.6,10,37.7,11,1,2022-03-03 09:06:46
1646298406464172000,37.7,1,37.6,10,37.7,20,1,2022-03-03 09:06:46
1646298407925358000,37.65,1,37.6,10,37.7,32,1,2022-03-03 09:06:47
1646298407937306000,37.6,1,37.6,9,37.7,32,2,2022-03-03 09:06:47
1646298409203362000,37.7,4,37.6,8,37.7,31,1,2022-03-03 09:06:49
1646298409321066000,37.6,1,37.6,7,37.7,31,2,2022-03-03 09:06:49
1646298409458197000,37.7,1,37.6,7,37.7,30,1,2022-03-03 09:06:49
1646298409725051000,37.65,1,37.6,7,37.7,30,1,2022-03-03 09:06:49
1646298410469551000,37.7,3,37.6,12,37.7,27,1,2022-03-03 09:06:50
1646298410629029000,37.65,1,37.6,12,37.7,33,2,2022-03-03 09:06:50
1646298411399781000,37.65,1,37.6,14,37.65,2,2,2022-03-03 09:06:51
1646298411655621000,37.6,1,37.6,13,37.65,2,2,2022-03-03 09:06:51
1646298411698388000,37.6,1,37.6,12,37.65,2,2,2022-03-03 09:06:51
1646298411840178000,37.65,1,37.6,12,37.65,1,1,2022-03-03 09:06:51
1646298412269659000,37.65,5,37.6,15,37.65,6,1,2022-03-03 09:06:52
1646298412333455000,37.65,1,37.6,18,37.65,5,1,2022-03-03 09:06:52
1646298412356524000,37.65,2,37.6,18,37.65,3,1,2022-03-03 09:06:52
1646298412389620000,37.6,3,37.6,15,37.65,3,2,2022-03-03 09:06:52
1646298413106309000,37.6,1,37.6,15,37.65,5,2,2022-03-03 09:06:53
1646298413134544000,37.6,9,37.6,6,37.65,5,2,2022-03-03 09:06:53
1646298413195810000,37.65,3,37.6,6,37.65,2,1,2022-03-03 09:06:53
1646298413484780000,37.6,1,37.6,5,37.65,2,2,2022-03-03 09:06:53
1646298413658871000,37.65,2,37.6,5,37.65,1,1,2022-03-03 09:06:53
1646298414516573000,37.65,2,37.6,6,37.65,9,1,2022-03-03 09:06:54
1646298414558368000,37.6,1,37.6,16,37.65,9,2,2022-03-03 09:06:54
1646298414617391000,37.6,1,37.6,15,37.65,9,2,2022-03-03 09:06:54
1646298415022239000,37.6,5,37.6,10,37.65,15,2,2022-03-03 09:06:55
1646298415230659000,37.65,1,37.6,10,37.65,15,1,2022-03-03 09:06:55
1646298415415633000,37.6,1,37.6,9,37.65,18,2,2022-03-03 09:06:55
1646298415463074000,37.6,2,37.6,7,37.65,18,2,2022-03-03 09:06:55
1646298415559183000,37.6,7,37.55,12,37.6,3,2,2022-03-03 09:06:55
1646298415916254000,37.55,12,37.5,120,37.6,3,2,2022-03-03 09:06:55
1646298415916254000,37.5,38,37.5,120,37.6,3,2,2022-03-03 09:06:55
1646298416099518000,37.6,2,37.5,120,37.6,1,1,2022-03-03 09:06:56
1646298416170273000,37.5,1,37.5,119,37.6,1,2,2022-03-03 09:06:56
1646298416191138000,37.6,1,37.5,119,37.65,18,1,2022-03-03 09:06:56
1646298416548727000,37.6,1,37.6,2,37.65,18,2,2022-03-03 09:06:56
1646298416880117000,37.65,2,37.6,4,37.65,16,1,2022-03-03 09:06:56
1646298417168860000,37.6,4,37.5,101,37.65,16,2,2022-03-03 09:06:57
1646298417168860000,37.55,1,37.5,101,37.65,16,2,2022-03-03 09:06:57
1646298417168860000,37.5,20,37.5,101,37.65,16,2,2022-03-03 09:06:57
1646298417908285000,37.6,2,37.55,1,37.65,16,1,2022-03-03 09:06:57
1646298418412498000,37.55,1,37.5,112,37.65,19,2,2022-03-03 09:06:58
1646298418412498000,37.5,1,37.5,112,37.65,19,2,2022-03-03 09:06:58
1646298418827445000,37.6,1,37.6,1,37.65,20,2,2022-03-03 09:06:58
1646298419544009000,37.6,1,37.5,95,37.65,20,2,2022-03-03 09:06:59
1646298419544009000,37.55,3,37.5,95,37.65,20,2,2022-03-03 09:06:59
1646298419544009000,37.5,21,37.5,95,37.65,20,2,2022-03-03 09:06:59
1646298419632029000,37.5,1,37.5,94,37.65,20,2,2022-03-03 09:06:59
1646298419829728000,37.5,1,37.5,93,37.65,20,2,2022-03-03 09:06:59
1646298420106958000,37.65,2,37.5,93,37.65,18,1,2022-03-03 09:07:00
1646298420388008000,37.5,1,37.5,92,37.6,2,2,2022-03-03 09:07:00
1646298420391631000,37.5,1,37.5,91,37.6,2,2,2022-03-03 09:07:00
1646298420395436000,37.5,1,37.5,90,37.6,2,2,2022-03-03 09:07:00
1646298420638787000,37.5,1,37.5,89,37.55,3,2,2022-03-03 09:07:00
1646298420722865000,37.5,1,37.5,88,37.55,3,2,2022-03-03 09:07:00
1646298421139217000,37.5,1,37.5,90,37.55,3,2,2022-03-03 09:07:01
1646298421342022000,37.5,1,37.5,89,37.55,3,2,2022-03-03 09:07:01
1646298421565494000,37.5,10,37.5,79,37.55,3,2,2022-03-03 09:07:01
1646298421840450000,37.5,2,37.5,78,37.55,3,2,2022-03-03 09:07:01
1646298422382487000,37.5,10,37.5,69,37.55,3,2,2022-03-03 09:07:02
1646298422995494000,37.55,1,37.5,69,37.55,4,1,2022-03-03 09:07:02
1646298423236831000,37.55,4,37.5,79,37.6,10,1,2022-03-03 09:07:03
1646298423399505000,37.55,3,37.5,72,37.6,10,2,2022-03-03 09:07:03
1646298423399505000,37.5,7,37.5,72,37.6,10,2,2022-03-03 09:07:03
1646298423523296000,37.5,2,37.5,70,37.6,11,2,2022-03-03 09:07:03
1646298423742096000,37.5,26,37.5,44,37.6,13,2,2022-03-03 09:07:03
1646298423782103000,37.5,4,37.5,40,37.6,13,2,2022-03-03 09:07:03
1646298423806537000,37.5,2,37.5,38,37.6,13,2,2022-03-03 09:07:03
1646298423848007000,37.5,3,37.5,35,37.6,13,2,2022-03-03 09:07:03
1646298424224403000,37.6,5,37.5,35,37.6,8,1,2022-03-03 09:07:04
1646298424739366000,37.6,8,37.5,40,37.65,22,1,2022-03-03 09:07:04
1646298424739366000,37.65,2,37.5,40,37.65,22,1,2022-03-03 09:07:04
1646298424784991000,37.6,1,37.5,41,37.65,22,2,2022-03-03 09:07:04
1646298424847873000,37.65,1,37.5,41,37.65,21,1,2022-03-03 09:07:04
1646298424911029000,37.5,10,37.5,31,37.65,21,2,2022-03-03 09:07:04
1646298425000040000,37.5,5,37.5,26,37.65,21,2,2022-03-03 09:07:05
1646298425019908000,37.5,1,37.5,25,37.65,21,2,2022-03-03 09:07:05
1646298425170027000,37.5,1,37.5,24,37.65,21,2,2022-03-03 09:07:05
1646298425339190000,37.55,3,37.4,19,37.65,21,2,2022-03-03 09:07:05
1646298425339190000,37.5,24,37.4,19,37.65,21,2,2022-03-03 09:07:05
1646298425339190000,37.45,18,37.4,19,37.65,21,2,2022-03-03 09:07:05
1646298425532695000,37.55,1,37.4,19,37.5,9,2,2022-03-03 09:07:05
1646298425556759000,37.5,9,37.4,19,37.65,21,1,2022-03-03 09:07:05
1646298425829360000,37.5,1,37.4,19,37.5,2,2,2022-03-03 09:07:05
1646298425852172000,37.4,19,37.35,9,37.5,2,2,2022-03-03 09:07:05
1646298425852172000,37.35,8,37.35,9,37.5,2,2,2022-03-03 09:07:05
1646298425948242000,37.5,2,37.35,9,37.65,21,1,2022-03-03 09:07:05
1646298426337701000,37.55,1,37.55,12,37.65,21,2,2022-03-03 09:07:06
1646298426366966000,37.55,5,37.55,7,37.65,21,2,2022-03-03 09:07:06
1646298426374477000,37.55,3,37.55,4,37.65,21,2,2022-03-03 09:07:06
1646298426438025000,37.65,1,37.55,4,37.65,20,1,2022-03-03 09:07:06
1646298426821419000,37.55,1,37.55,3,37.6,9,2,2022-03-03 09:07:06
1646298426903296000,37.55,1,37.55,2,37.6,9,2,2022-03-03 09:07:06
1646298427103641000,37.55,1,37.55,2,37.6,9,2,2022-03-03 09:07:07
1646298427235358000,37.55,1,37.55,1,37.6,9,2,2022-03-03 09:07:07
1646298427310367000,37.6,3,37.55,1,37.6,6,1,2022-03-03 09:07:07
1646298427418617000,37.55,1,37.5,11,37.6,7,2,2022-03-03 09:07:07
1646298427701005000,37.6,1,37.5,11,37.6,6,1,2022-03-03 09:07:07
1646298427719809000,37.6,1,37.5,11,37.6,5,1,2022-03-03 09:07:07
1646298428103974000,37.6,1,37.5,17,37.6,4,1,2022-03-03 09:07:08
1646298428137068000,37.6,2,37.5,17,37.6,2,1,2022-03-03 09:07:08
1646298428159705000,37.5,17,37.4,9,37.6,2,2,2022-03-03 09:07:08
1646298428159705000,37.45,10,37.4,9,37.6,2,2,2022-03-03 09:07:08
1646298428159705000,37.4,9,37.4,9,37.6,2,2,2022-03-03 09:07:08
1646298428999007000,37.6,1,37.55,1,37.6,1,1,2022-03-03 09:07:08
1646298429340870000,37.55,1,37.5,9,37.6,3,2,2022-03-03 09:07:09
1646298429826941000,37.5,3,37.5,26,37.6,3,2,2022-03-03 09:07:09
1646298430207686000,37.5,28,37.5,1,37.6,3,2,2022-03-03 09:07:10
1646298430217105000,37.5,1,37.4,10,37.6,3,2,2022-03-03 09:07:10
1646298430217105000,37.45,6,37.4,10,37.6,3,2,2022-03-03 09:07:10
1646298430217105000,37.4,4,37.4,10,37.6,3,2,2022-03-03 09:07:10
1646298430792667000,37.55,1,37.4,10,37.6,2,1,2022-03-03 09:07:10
1646298430792667000,37.6,1,37.4,10,37.6,2,1,2022-03-03 09:07:10
1646298430906877000,37.6,1,37.4,10,37.6,2,1,2022-03-03 09:07:10
1646298431643387000,37.6,1,37.5,7,37.6,2,1,2022-03-03 09:07:11
1646298432176010000,37.6,1,37.5,8,37.6,3,1,2022-03-03 09:07:12
1646298433017461000,37.6,1,37.55,2,37.6,2,1,2022-03-03 09:07:13
1646298433234472000,37.55,2,37.5,14,37.6,4,2,2022-03-03 09:07:13
1646298433612332000,37.5,2,37.5,12,37.6,4,2,2022-03-03 09:07:13
1646298434216872000,37.5,1,37.5,12,37.6,4,2,2022-03-03 09:07:14
1646298434344482000,37.5,2,37.5,10,37.6,4,2,2022-03-03 09:07:14
1646298434635068000,37.5,10,37.45,16,37.6,5,2,2022-03-03 09:07:14
1646298434810610000,37.6,2,37.45,16,37.6,4,1,2022-03-03 09:07:14
1646298434995936000,37.45,5,37.45,11,37.6,4,2,2022-03-03 09:07:14
1646298435185010000,37.5,1,37.45,11,37.6,4,2,2022-03-03 09:07:15
1646298435420318000,37.45,1,37.45,10,37.6,4,2,2022-03-03 09:07:15
1646298435522446000,37.55,1,37.55,4,37.6,4,2,2022-03-03 09:07:15
1646298435648115000,37.6,1,37.55,4,37.6,3,1,2022-03-03 09:07:15
1646298435680712000,37.55,4,37.45,12,37.55,6,2,2022-03-03 09:07:15
1646298436171689000,37.5,1,37.45,12,37.6,10,1,2022-03-03 09:07:16
1646298436171689000,37.55,7,37.45,12,37.6,10,1,2022-03-03 09:07:16
1646298436171689000,37.6,3,37.45,12,37.6,10,1,2022-03-03 09:07:16
1646298436490819000,37.6,5,37.5,10,37.6,5,1,2022-03-03 09:07:16
1646298437365406000,37.5,1,37.5,9,37.6,8,2,2022-03-03 09:07:17
1646298437921450000,37.6,1,37.5,14,37.6,10,1,2022-03-03 09:07:17
1646298438588049000,37.5,1,37.5,13,37.55,2,2,2022-03-03 09:07:18
1646298438634078000,37.55,2,37.5,13,37.6,30,1,2022-03-03 09:07:18
1646298438795832000,37.5,13,37.45,10,37.5,2,2,2022-03-03 09:07:18
1646298438883592000,37.5,1,37.45,10,37.5,1,1,2022-03-03 09:07:18
1646298439122376000,37.5,1,37.45,10,37.6,30,1,2022-03-03 09:07:19
1646298440641979000,37.5,1,37.5,4,37.55,1,2,2022-03-03 09:07:20
1646298441176666000,37.5,1,37.5,3,37.55,1,2,2022-03-03 09:07:21
1646298441331405000,37.5,1,37.5,3,37.55,1,2,2022-03-03 09:07:21
1646298441356705000,37.5,1,37.5,2,37.55,1,2,2022-03-03 09:07:21
1646298441702254000,37.5,2,37.45,14,37.5,3,2,2022-03-03 09:07:21
1646298442122749000,37.45,10,37.45,4,37.5,3,2,2022-03-03 09:07:22
1646298442719513000,37.45,1,37.45,3,37.5,4,2,2022-03-03 09:07:22
1646298443129940000,37.45,1,37.45,2,37.5,4,2,2022-03-03 09:07:23
1646298443257265000,37.5,1,37.45,2,37.5,3,1,2022-03-03 09:07:23
1646298444101827000,37.45,2,37.4,29,37.5,4,2,2022-03-03 09:07:24
1646298444987621000,37.5,4,37.5,6,37.55,4,1,2022-03-03 09:07:24
1646298445727671000,37.55,4,37.5,9,37.6,31,1,2022-03-03 09:07:25
1646298445727671000,37.6,6,37.5,9,37.6,31,1,2022-03-03 09:07:25
1646298446579632000,37.55,1,37.5,11,37.6,31,2,2022-03-03 09:07:26
1646298448205027000,37.5,1,37.5,10,37.55,1,2,2022-03-03 09:07:28
1646298448215144000,37.5,1,37.5,9,37.55,1,2,2022-03-03 09:07:28
1646298449188952000,37.5,1,37.5,8,37.55,1,2,2022-03-03 09:07:29
1646298449932408000,37.5,5,37.5,5,37.55,1,2,2022-03-03 09:07:29
1646298450072461000,37.5,1,37.5,4,37.55,1,2,2022-03-03 09:07:30
1646298450531751000,37.5,1,37.5,5,37.55,5,2,2022-03-03 09:07:30
1646298451223148000,37.55,1,37.5,6,37.55,4,1,2022-03-03 09:07:31
1646298451280160000,37.55,1,37.5,6,37.55,3,1,2022-03-03 09:07:31
1646298452061434000,37.5,1,37.5,10,37.55,3,2,2022-03-03 09:07:32
1646298453079585000,37.5,2,37.5,10,37.55,4,2,2022-03-03 09:07:33
1646298453328883000,37.55,2,37.5,10,37.55,2,1,2022-03-03 09:07:33
1646298453720475000,37.5,6,37.5,6,37.55,3,2,2022-03-03 09:07:33
1646298454052880000,37.5,3,37.5,3,37.55,3,2,2022-03-03 09:07:34
1646298454587935000,37.55,1,37.5,4,37.55,2,1,2022-03-03 09:07:34
1646298454941911000,37.5,1,37.5,6,37.55,2,2,2022-03-03 09:07:34
1646298455669066000,37.5,2,37.5,4,37.55,2,2,2022-03-03 09:07:35
1646298455763304000,37.55,1,37.5,4,37.55,1,1,2022-03-03 09:07:35
1646298455857071000,37.5,1,37.5,3,37.55,3,2,2022-03-03 09:07:35
1646298455890688000,37.5,3,37.45,12,37.5,2,2,2022-03-03 09:07:35
1646298455953022000,37.5,2,37.45,12,37.55,3,1,2022-03-03 09:07:35
1646298456429918000,37.5,2,37.5,3,37.55,3,1,2022-03-03 09:07:36
1646298456810654000,37.5,3,37.5,8,37.55,4,2,2022-03-03 09:07:36
1646298457504420000,37.5,1,37.5,16,37.55,5,2,2022-03-03 09:07:37
1646298458502852000,37.5,1,37.5,20,37.55,5,2,2022-03-03 09:07:38
1646298458516818000,37.5,1,37.5,19,37.55,5,2,2022-03-03 09:07:38
1646298459013459000,37.5,1,37.5,20,37.55,5,2,2022-03-03 09:07:39
1646298459190365000,37.55,1,37.5,20,37.55,4,1,2022-03-03 09:07:39
1646298459665256000,37.55,1,37.5,20,37.55,3,1,2022-03-03 09:07:39
1646298459716060000,37.55,3,37.55,2,37.6,35,1,2022-03-03 09:07:39
1646298459855600000,37.55,1,37.55,4,37.6,35,2,2022-03-03 09:07:39
1646298460317153000,37.6,2,37.55,9,37.6,33,1,2022-03-03 09:07:40
1646298460445260000,37.55,1,37.55,8,37.6,33,2,2022-03-03 09:07:40
1646298460513180000,37.6,1,37.55,9,37.6,32,1,2022-03-03 09:07:40
1646298460621444000,37.6,3,37.55,14,37.6,29,1,2022-03-03 09:07:40
1646298460627635000,37.55,1,37.55,13,37.6,29,2,2022-03-03 09:07:40
1646298460656808000,37.55,1,37.55,12,37.6,29,2,2022-03-03 09:07:40
1646298460680897000,37.6,2,37.55,12,37.6,27,1,2022-03-03 09:07:40
1646298460952063000,37.55,1,37.55,11,37.6,27,2,2022-03-03 09:07:40
1646298461113617000,37.6,3,37.55,11,37.6,24,1,2022-03-03 09:07:41
1646298461307593000,37.6,1,37.55,11,37.6,23,1,2022-03-03 09:07:41
1646298461349121000,37.6,1,37.55,11,37.6,22,1,2022-03-03 09:07:41
1646298461466504000,37.6,1,37.55,11,37.6,21,1,2022-03-03 09:07:41
1646298461505120000,37.6,1,37.55,14,37.6,20,1,2022-03-03 09:07:41
1646298462076179000,37.6,10,37.55,15,37.6,10,1,2022-03-03 09:07:42
1646298462119786000,37.6,8,37.55,15,37.6,2,1,2022-03-03 09:07:42
1646298462182511000,37.6,2,37.55,15,37.65,8,1,2022-03-03 09:07:42
1646298462615242000,37.65,8,37.55,18,37.7,5,1,2022-03-03 09:07:42
1646298462615242000,37.7,2,37.55,18,37.7,5,1,2022-03-03 09:07:42
1646298462707521000,37.7,4,37.6,3,37.7,1,1,2022-03-03 09:07:42
1646298462899655000,37.6,1,37.6,10,37.7,1,2,2022-03-03 09:07:42
1646298463741482000,37.6,3,37.6,13,37.7,1,2,2022-03-03 09:07:43
1646298463973887000,37.65,1,37.6,11,37.7,1,2,2022-03-03 09:07:43
1646298464825817000,37.65,2,37.65,1,37.7,1,2,2022-03-03 09:07:44
1646298466373443000,37.65,1,37.6,14,37.65,4,2,2022-03-03 09:07:46
1646298467553627000,37.65,2,37.6,14,37.65,7,1,2022-03-03 09:07:47
1646298468256847000,37.65,3,37.6,14,37.65,5,1,2022-03-03 09:07:48
1646298469218877000,37.65,1,37.6,13,37.65,4,1,2022-03-03 09:07:49
1646298469556839000,37.65,3,37.6,14,37.65,1,1,2022-03-03 09:07:49
1646298470276376000,37.65,1,37.6,16,37.65,1,1,2022-03-03 09:07:50
1646298470853046000,37.6,3,37.6,13,37.65,1,2,2022-03-03 09:07:50
1646298471112877000,37.65,1,37.6,11,37.7,4,1,2022-03-03 09:07:51
1646298472311081000,37.65,1,37.65,8,37.7,4,2,2022-03-03 09:07:52
1646298472353004000,37.65,1,37.65,7,37.7,4,2,2022-03-03 09:07:52
1646298472642659000,37.65,1,37.65,6,37.7,4,2,2022-03-03 09:07:52
1646298472696013000,37.65,1,37.65,5,37.7,4,2,2022-03-03 09:07:52
1646298472733034000,37.65,1,37.65,4,37.7,4,2,2022-03-03 09:07:52
1646298473815097000,37.65,1,37.65,4,37.7,4,2,2022-03-03 09:07:53
1646298474290015000,37.65,1,37.65,3,37.7,1,2,2022-03-03 09:07:54
1646298474812130000,37.7,1,37.65,3,37.75,5,1,2022-03-03 09:07:54
1646298474828044000,37.65,2,37.65,1,37.75,5,2,2022-03-03 09:07:54
1646298474978947000,37.65,1,37.6,10,37.7,3,2,2022-03-03 09:07:54
1646298476261330000,37.65,1,37.6,13,37.65,1,1,2022-03-03 09:07:56
1646298476917952000,37.65,1,37.6,15,37.7,13,1,2022-03-03 09:07:56
1646298478539612000,37.6,5,37.6,13,37.65,12,2,2022-03-03 09:07:58
1646298478854392000,37.65,1,37.6,13,37.65,11,1,2022-03-03 09:07:58
1646298479250168000,37.6,2,37.6,13,37.65,11,2,2022-03-03 09:07:59
1646298480629777000,37.65,10,37.6,39,37.65,4,1,2022-03-03 09:08:00
1646298480695780000,37.6,5,37.6,34,37.65,4,2,2022-03-03 09:08:00
1646298481857032000,37.65,1,37.6,35,37.65,3,1,2022-03-03 09:08:01
1646298482052320000,37.65,1,37.6,35,37.65,2,1,2022-03-03 09:08:02
1646298482677519000,37.65,2,37.6,35,37.7,16,1,2022-03-03 09:08:02
1646298483899491000,37.7,1,37.65,3,37.7,12,1,2022-03-03 09:08:03
1646298484892764000,37.65,3,37.65,9,37.7,12,2,2022-03-03 09:08:04
1646298485220254000,37.7,5,37.65,14,37.7,7,1,2022-03-03 09:08:05
1646298485482908000,37.65,5,37.65,9,37.7,7,2,2022-03-03 09:08:05
1646298485525831000,37.7,2,37.65,9,37.7,5,1,2022-03-03 09:08:05
1646298486025581000,37.65,9,37.6,53,37.65,1,2,2022-03-03 09:08:06
1646298486284396000,37.65,1,37.6,53,37.7,6,1,2022-03-03 09:08:06
1646298486810075000,37.7,7,37.6,54,37.75,6,1,2022-03-03 09:08:06
1646298487166990000,37.65,2,37.6,54,37.7,7,1,2022-03-03 09:08:07
1646298487166990000,37.7,3,37.6,54,37.7,7,1,2022-03-03 09:08:07
1646298487763442000,37.7,1,37.6,54,37.7,6,1,2022-03-03 09:08:07
1646298488641987000,37.7,5,37.65,1,37.7,1,1,2022-03-03 09:08:08
1646298489083186000,37.7,1,37.65,4,37.7,10,1,2022-03-03 09:08:09
1646298489419105000,37.65,5,37.6,62,37.7,11,2,2022-03-03 09:08:09
1646298489730311000,37.7,2,37.6,62,37.7,9,1,2022-03-03 09:08:09
1646298492089349000,37.7,1,37.65,3,37.7,9,1,2022-03-03 09:08:12
1646298492177460000,37.7,3,37.65,3,37.7,6,1,2022-03-03 09:08:12
1646298492497490000,37.7,1,37.65,3,37.7,5,1,2022-03-03 09:08:12
1646298494142398000,37.65,2,37.65,4,37.7,7,2,2022-03-03 09:08:14
1646298495249912000,37.65,10,37.65,5,37.7,7,2,2022-03-03 09:08:15
1646298495963548000,37.7,2,37.65,6,37.7,5,1,2022-03-03 09:08:15
1646298497524816000,37.7,5,37.7,5,37.75,5,1,2022-03-03 09:08:17
1646298498239020000,37.7,1,37.7,4,37.75,5,2,2022-03-03 09:08:18
1646298499052266000,37.7,3,37.7,1,37.75,5,2,2022-03-03 09:08:19
1646298499664123000,37.75,2,37.7,2,37.75,3,1,2022-03-03 09:08:19
1646298499697536000,37.7,1,37.7,1,37.75,3,2,2022-03-03 09:08:19
1646298500873364000,37.75,1,37.7,2,37.75,2,1,2022-03-03 09:08:20
1646298501960801000,37.75,1,37.7,3,37.75,1,1,2022-03-03 09:08:21
1646298504438100000,37.75,1,37.7,8,37.8,9,1,2022-03-03 09:08:24
1646298504821371000,37.8,2,37.75,2,37.8,7,1,2022-03-03 09:08:24
1646298504868654000,37.8,1,37.75,2,37.8,6,1,2022-03-03 09:08:24
1646298507201491000,37.75,1,37.75,4,37.8,6,2,2022-03-03 09:08:27
1646298508254986000,37.8,5,37.75,6,37.8,1,1,2022-03-03 09:08:28
1646298510735514000,37.8,1,37.8,4,37.85,8,2,2022-03-03 09:08:30
1646298510868979000,37.8,4,37.75,7,37.85,8,2,2022-03-03 09:08:30
1646298510868979000,37.75,1,37.75,7,37.85,8,2,2022-03-03 09:08:30
1646298512289674000,37.8,4,37.75,7,37.8,1,2,2022-03-03 09:08:32
1646298512889769000,37.8,1,37.75,7,37.8,5,1,2022-03-03 09:08:32
1646298513433383000,37.8,10,37.75,8,37.85,10,1,2022-03-03 09:08:33
1646298516887189000,37.8,1,37.75,10,37.8,3,1,2022-03-03 09:08:36
1646298516978000000,37.75,1,37.75,9,37.8,3,2,2022-03-03 09:08:36
1646298517045033000,37.8,1,37.75,9,37.8,2,1,2022-03-03 09:08:37
1646298517510316000,37.8,2,37.75,9,37.8,2,1,2022-03-03 09:08:37
1646298517687365000,37.8,1,37.75,10,37.8,2,1,2022-03-03 09:08:37
1646298518921464000,37.8,1,37.75,13,37.8,2,1,2022-03-03 09:08:38
1646298519653805000,37.8,2,37.75,15,37.85,7,1,2022-03-03 09:08:39
1646298519653805000,37.85,1,37.75,15,37.85,7,1,2022-03-03 09:08:39
1646298519692852000,37.85,1,37.75,15,37.85,6,1,2022-03-03 09:08:39
1646298519840606000,37.85,1,37.8,2,37.85,5,1,2022-03-03 09:08:39
1646298519846333000,37.85,1,37.8,2,37.85,4,1,2022-03-03 09:08:39
1646298520007966000,37.85,4,37.8,2,37.9,17,1,2022-03-03 09:08:40
1646298520007966000,37.9,2,37.8,2,37.9,17,1,2022-03-03 09:08:40
1646298520065808000,37.9,1,37.8,2,37.9,16,1,2022-03-03 09:08:40
1646298520066783000,37.9,1,37.8,2,37.9,15,1,2022-03-03 09:08:40
1646298523347319000,37.9,2,37.8,42,37.9,13,1,2022-03-03 09:08:43
1646298524340733000,37.8,2,37.8,42,37.9,14,2,2022-03-03 09:08:44
1646298524879665000,37.8,1,37.8,40,37.9,14,2,2022-03-03 09:08:44
1646298525845135000,37.8,10,37.8,30,37.9,14,2,2022-03-03 09:08:45
1646298527262711000,37.9,1,37.8,30,37.9,13,1,2022-03-03 09:08:47
1646298528654339000,37.85,1,37.8,32,37.9,13,1,2022-03-03 09:08:48
1646298529214832000,37.9,1,37.8,32,37.9,12,1,2022-03-03 09:08:49
1646298529398854000,37.8,6,37.8,26,37.9,12,2,2022-03-03 09:08:49
1646298530959375000,37.8,10,37.8,19,37.85,10,2,2022-03-03 09:08:50
1646298531365215000,37.8,15,37.8,8,37.85,10,2,2022-03-03 09:08:51
1646298531547760000,37.85,1,37.8,8,37.85,9,1,2022-03-03 09:08:51
1646298532047424000,37.8,1,37.8,7,37.85,9,2,2022-03-03 09:08:52
1646298532186021000,37.85,2,37.8,7,37.85,7,1,2022-03-03 09:08:52
1646298532293173000,37.8,1,37.8,16,37.85,7,2,2022-03-03 09:08:52
1646298532888345000,37.85,1,37.8,17,37.85,6,1,2022-03-03 09:08:52
