ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298250891170000,46.85,3,46.85,7,46.9,14,2,2022-03-03 09:04:10
1646298251536791000,46.85,8,46.8,12,46.85,2,2,2022-03-03 09:04:11
1646298252052167000,46.85,1,46.8,12,46.85,1,1,2022-03-03 09:04:12
1646298257399404000,46.8,1,46.8,13,46.85,10,2,2022-03-03 09:04:17
1646298257454304000,46.8,9,46.8,4,46.85,10,2,2022-03-03 09:04:17
1646298257462654000,46.8,4,46.75,9,46.85,10,2,2022-03-03 09:04:17
1646298258413306000,46.8,1,46.75,9,46.85,10,2,2022-03-03 09:04:18
1646298259404414000,46.85,4,46.8,2,46.85,6,1,2022-03-03 09:04:19
1646298259564467000,46.8,1,46.8,1,46.85,12,2,2022-03-03 09:04:19
1646298259726123000,46.8,1,46.75,9,46.8,2,2,2022-03-03 09:04:19
1646298260527749000,46.75,1,46.75,8,46.8,2,2,2022-03-03 09:04:20
1646298261405272000,46.8,1,46.75,8,46.8,2,1,2022-03-03 09:04:21
1646298261692691000,46.75,1,46.75,7,46.8,2,2,2022-03-03 09:04:21
1646298263303492000,46.75,2,46.75,5,46.8,11,2,2022-03-03 09:04:23
1646298263332130000,46.75,2,46.75,3,46.8,11,2,2022-03-03 09:04:23
1646298263933842000,46.8,1,46.75,4,46.8,12,1,2022-03-03 09:04:23
1646298264840619000,46.75,1,46.75,3,46.8,12,2,2022-03-03 09:04:24
1646298265574370000,46.8,1,46.75,3,46.8,11,1,2022-03-03 09:04:25
1646298265712576000,46.75,2,46.7,12,46.8,11,2,2022-03-03 09:04:25
1646298265842211000,46.8,1,46.7,12,46.8,13,1,2022-03-03 09:04:25
1646298266697281000,46.7,1,46.7,11,46.8,13,2,2022-03-03 09:04:26
1646298267450861000,46.75,1,46.7,11,46.75,2,1,2022-03-03 09:04:27
1646298267862960000,46.75,1,46.7,11,46.75,1,1,2022-03-03 09:04:27
1646298267911569000,46.75,1,46.7,11,46.8,17,1,2022-03-03 09:04:27
1646298269295728000,46.7,1,46.7,10,46.8,17,2,2022-03-03 09:04:29
1646298269576981000,46.8,5,46.75,5,46.8,12,1,2022-03-03 09:04:29
1646298270327829000,46.75,5,46.75,3,46.8,22,2,2022-03-03 09:04:30
1646298270770741000,46.8,1,46.75,3,46.8,21,1,2022-03-03 09:04:30
1646298271018487000,46.75,1,46.75,2,46.8,21,2,2022-03-03 09:04:31
1646298271357722000,46.75,2,46.7,4,46.8,21,2,2022-03-03 09:04:31
1646298271357722000,46.7,8,46.7,4,46.8,21,2,2022-03-03 09:04:31
1646298271542178000,46.7,4,46.65,10,46.8,17,2,2022-03-03 09:04:31
1646298271995585000,46.65,10,46.6,14,46.65,27,2,2022-03-03 09:04:31
1646298272368396000,46.65,1,46.6,14,46.65,26,1,2022-03-03 09:04:32
1646298274220051000,46.65,1,46.6,18,46.75,4,2,2022-03-03 09:04:34
1646298274466746000,46.6,18,46.5,7,46.55,9,2,2022-03-03 09:04:34
1646298274466746000,46.55,10,46.5,7,46.55,9,2,2022-03-03 09:04:34
1646298275619905000,46.7,1,46.65,1,46.75,4,1,2022-03-03 09:04:35
1646298275756683000,46.75,4,46.75,4,46.8,15,1,2022-03-03 09:04:35
1646298276491833000,46.75,4,46.5,7,46.65,3,2,2022-03-03 09:04:36
1646298276491833000,46.65,1,46.5,7,46.65,3,2,2022-03-03 09:04:36
1646298276844182000,46.65,3,46.75,2,46.8,18,1,2022-03-03 09:04:36
1646298276869010000,46.75,2,46.5,7,46.8,18,2,2022-03-03 09:04:36
1646298280401247000,46.7,1,46.55,2,46.7,1,2,2022-03-03 09:04:40
1646298283436695000,46.6,1,46.6,4,46.7,2,2,2022-03-03 09:04:43
1646298283445458000,46.7,1,46.6,4,46.7,1,1,2022-03-03 09:04:43
1646298285047891000,46.6,4,46.5,31,46.7,6,2,2022-03-03 09:04:45
1646298285047891000,46.55,3,46.5,31,46.7,6,2,2022-03-03 09:04:45
1646298285047891000,46.5,3,46.5,31,46.7,6,2,2022-03-03 09:04:45
1646298286116096000,46.65,1,46.65,1,46.7,9,2,2022-03-03 09:04:46
1646298286253521000,46.65,1,46.55,1,46.7,9,2,2022-03-03 09:04:46
1646298289461382000,46.6,1,46.55,2,46.65,20,2,2022-03-03 09:04:49
1646298289590681000,46.55,2,46.5,32,46.65,20,2,2022-03-03 09:04:49
1646298289590681000,46.5,2,46.5,32,46.65,20,2,2022-03-03 09:04:49
1646298289764570000,46.5,1,46.5,31,46.65,20,2,2022-03-03 09:04:49
1646298290586743000,46.55,1,46.45,3,46.5,5,2,2022-03-03 09:04:50
1646298290586743000,46.5,31,46.45,3,46.5,5,2,2022-03-03 09:04:50
1646298291243311000,46.45,1,46.45,2,46.5,6,2,2022-03-03 09:04:51
1646298291294721000,46.5,1,46.45,2,46.5,5,1,2022-03-03 09:04:51
1646298291352369000,46.5,1,46.45,2,46.65,16,1,2022-03-03 09:04:51
1646298291352369000,46.65,4,46.45,2,46.65,16,1,2022-03-03 09:04:51
1646298291716891000,46.65,5,46.45,2,46.65,11,1,2022-03-03 09:04:51
1646298291814184000,46.65,1,46.45,2,46.65,10,1,2022-03-03 09:04:51
1646298294022734000,46.55,3,46.55,2,46.6,5,2,2022-03-03 09:04:54
1646298294662716000,46.55,1,46.55,1,46.6,5,2,2022-03-03 09:04:54
1646298294695314000,46.55,1,46.5,5,46.6,5,2,2022-03-03 09:04:54
1646298297977982000,46.55,1,46.5,1,46.55,4,1,2022-03-03 09:04:57
1646298298412256000,46.5,1,46.45,3,46.55,4,2,2022-03-03 09:04:58
1646298299499308000,46.5,1,46.45,3,46.5,1,2,2022-03-03 09:04:59
1646298299588437000,46.5,1,46.45,3,46.55,4,1,2022-03-03 09:04:59
1646298300239217000,46.45,1,46.45,2,46.55,9,2,2022-03-03 09:05:00
1646298300490233000,46.45,2,46.4,5,46.45,11,2,2022-03-03 09:05:00
1646298300509957000,46.4,5,46.35,7,46.4,1,2,2022-03-03 09:05:00
1646298300882375000,46.35,7,46.3,2,46.4,1,2,2022-03-03 09:05:00
1646298300882375000,46.3,3,46.3,2,46.4,1,2,2022-03-03 09:05:00
1646298301316532000,46.3,1,46.3,1,46.4,3,2,2022-03-03 09:05:01
1646298301401916000,46.3,1,46.25,2,46.4,3,2,2022-03-03 09:05:01
1646298301401916000,46.25,8,46.25,2,46.4,3,2,2022-03-03 09:05:01
1646298301920039000,46.25,2,46.2,1,46.4,3,2,2022-03-03 09:05:01
1646298301920039000,46.2,4,46.2,1,46.4,3,2,2022-03-03 09:05:01
1646298303929021000,46.35,1,46.2,1,46.4,3,2,2022-03-03 09:05:03
1646298303941960000,46.4,1,46.2,1,46.4,2,1,2022-03-03 09:05:03
1646298305422910000,46.25,1,46.25,7,46.45,29,2,2022-03-03 09:05:05
1646298305534786000,46.25,2,46.25,5,46.45,29,2,2022-03-03 09:05:05
1646298306466087000,46.25,5,46.2,5,46.45,29,2,2022-03-03 09:05:06
1646298307371637000,46.2,5,46.15,2,46.4,7,2,2022-03-03 09:05:07
1646298308223816000,46.2,1,46.15,2,46.2,2,2,2022-03-03 09:05:08
1646298308346803000,46.15,1,46.15,1,46.2,2,2,2022-03-03 09:05:08
1646298308613718000,46.15,1,46.1,5,46.2,2,2,2022-03-03 09:05:08
1646298309075106000,46.2,1,46.1,5,46.2,1,1,2022-03-03 09:05:09
1646298311129913000,46.1,1,46.1,4,46.2,8,2,2022-03-03 09:05:11
1646298312671931000,46.15,1,46.0,2,46.2,9,2,2022-03-03 09:05:12
1646298312671931000,46.1,6,46.0,2,46.2,9,2,2022-03-03 09:05:12
1646298312671931000,46.05,4,46.0,2,46.2,9,2,2022-03-03 09:05:12
1646298312671931000,46.0,26,46.0,2,46.2,9,2,2022-03-03 09:05:12
1646298312746847000,46.15,1,46.0,2,46.15,1,1,2022-03-03 09:05:12
1646298314226802000,46.15,4,46.0,2,46.2,9,1,2022-03-03 09:05:14
1646298315100007000,46.0,1,46.0,1,46.15,1,2,2022-03-03 09:05:15
1646298315175191000,46.0,1,45.95,2,46.15,1,2,2022-03-03 09:05:15
1646298315279811000,46.0,1,46.0,6,46.15,1,2,2022-03-03 09:05:15
1646298315728801000,46.0,1,46.0,5,46.15,1,2,2022-03-03 09:05:15
1646298315772335000,46.15,1,46.0,5,46.2,9,1,2022-03-03 09:05:15
1646298316458716000,46.1,1,46.0,5,46.2,8,1,2022-03-03 09:05:16
1646298316458716000,46.2,1,46.0,5,46.2,8,1,2022-03-03 09:05:16
1646298316734697000,46.0,5,45.85,1,46.0,2,2,2022-03-03 09:05:16
1646298316841930000,46.0,1,45.85,1,46.0,1,1,2022-03-03 09:05:16
1646298316934559000,46.0,1,46.0,2,46.2,3,1,2022-03-03 09:05:16
1646298318080005000,46.0,1,46.0,1,46.15,1,2,2022-03-03 09:05:18
1646298318396361000,46.05,3,46.05,8,46.15,2,2,2022-03-03 09:05:18
1646298318859881000,46.15,3,46.05,8,46.2,3,1,2022-03-03 09:05:18
1646298318859881000,46.2,2,46.05,8,46.2,3,1,2022-03-03 09:05:18
1646298318941995000,46.2,2,46.1,4,46.2,1,1,2022-03-03 09:05:18
1646298318975822000,46.2,1,46.1,4,46.25,12,1,2022-03-03 09:05:18
1646298319005379000,46.1,4,46.05,8,46.25,12,2,2022-03-03 09:05:19
1646298319005379000,46.05,1,46.05,8,46.25,12,2,2022-03-03 09:05:19
1646298319542125000,46.05,1,46.05,9,46.25,12,2,2022-03-03 09:05:19
1646298321342017000,46.2,2,46.05,9,46.2,2,2,2022-03-03 09:05:21
1646298321374011000,46.2,2,46.05,9,46.25,12,1,2022-03-03 09:05:21
1646298321649441000,46.05,3,46.05,4,46.1,1,2,2022-03-03 09:05:21
1646298321668404000,46.1,1,46.05,4,46.25,12,1,2022-03-03 09:05:21
1646298322370090000,46.05,1,46.05,3,46.15,5,2,2022-03-03 09:05:22
1646298323251539000,46.05,3,45.95,1,46.0,12,2,2022-03-03 09:05:23
1646298323251539000,46.0,22,45.95,1,46.0,12,2,2022-03-03 09:05:23
1646298323831399000,45.95,1,45.8,6,46.0,12,2,2022-03-03 09:05:23
1646298323831399000,45.9,1,45.8,6,46.0,12,2,2022-03-03 09:05:23
1646298323831399000,45.85,1,45.8,6,46.0,12,2,2022-03-03 09:05:23
1646298327665253000,46.0,1,46.0,1,46.05,2,2,2022-03-03 09:05:27
1646298327764824000,46.0,1,45.95,2,46.05,2,2,2022-03-03 09:05:27
1646298329111188000,45.95,2,45.85,1,46.0,1,2,2022-03-03 09:05:29
1646298329238943000,45.85,1,45.8,5,45.85,10,2,2022-03-03 09:05:29
1646298330220539000,45.8,5,45.75,1,45.85,10,2,2022-03-03 09:05:30
1646298330242920000,45.85,1,45.75,1,45.85,9,1,2022-03-03 09:05:30
1646298330311193000,45.85,5,45.75,1,45.85,4,1,2022-03-03 09:05:30
1646298330348405000,45.85,4,45.75,1,46.0,1,1,2022-03-03 09:05:30
1646298330964556000,46.0,1,45.75,6,46.05,3,1,2022-03-03 09:05:30
1646298332544990000,45.85,1,45.8,3,46.05,3,2,2022-03-03 09:05:32
1646298332585150000,45.8,1,45.8,2,46.0,1,2,2022-03-03 09:05:32
1646298332802685000,46.0,1,45.8,2,46.05,3,1,2022-03-03 09:05:32
1646298337089965000,46.0,1,45.9,3,46.0,12,1,2022-03-03 09:05:37
1646298337263627000,46.0,2,45.9,3,46.0,10,1,2022-03-03 09:05:37
1646298337420854000,46.0,10,45.9,3,46.05,4,1,2022-03-03 09:05:37
1646298338414703000,45.95,1,45.9,5,46.0,1,1,2022-03-03 09:05:38
1646298341834582000,46.0,5,45.9,4,46.0,1,1,2022-03-03 09:05:41
1646298341853300000,46.0,1,45.9,4,46.05,4,1,2022-03-03 09:05:41
1646298342487655000,46.05,1,45.95,2,46.05,3,1,2022-03-03 09:05:42
1646298342512208000,46.05,3,45.95,2,46.1,8,1,2022-03-03 09:05:42
1646298343103416000,46.0,1,45.95,2,46.1,8,1,2022-03-03 09:05:43
1646298344299777000,46.0,3,45.9,11,46.1,8,2,2022-03-03 09:05:44
1646298344868074000,45.95,1,45.95,1,46.1,8,2,2022-03-03 09:05:44
1646298345866937000,46.0,1,45.95,3,46.1,8,2,2022-03-03 09:05:45
1646298346658919000,46.0,1,46.0,2,46.1,7,2,2022-03-03 09:05:46
1646298347152921000,46.1,1,46.05,1,46.1,6,1,2022-03-03 09:05:47
1646298347997903000,46.1,1,46.05,1,46.1,5,1,2022-03-03 09:05:47
1646298348166520000,46.05,1,46.0,3,46.1,5,2,2022-03-03 09:05:48
1646298348166520000,46.0,2,46.0,3,46.1,5,2,2022-03-03 09:05:48
1646298348224947000,46.1,1,46.0,5,46.1,4,1,2022-03-03 09:05:48
1646298348901565000,46.0,2,46.0,3,46.1,4,2,2022-03-03 09:05:48
1646298349020006000,46.0,2,46.0,1,46.1,4,2,2022-03-03 09:05:49
1646298349907720000,46.1,1,45.95,4,46.1,4,1,2022-03-03 09:05:49
1646298349934606000,46.1,3,45.95,4,46.1,1,1,2022-03-03 09:05:49
1646298353907651000,46.0,1,46.0,3,46.05,2,2,2022-03-03 09:05:53
1646298354490731000,46.05,1,46.0,4,46.05,1,1,2022-03-03 09:05:54
1646298354529420000,46.05,1,46.0,4,46.1,3,1,2022-03-03 09:05:54
1646298357428609000,46.1,1,46.05,2,46.1,8,1,2022-03-03 09:05:57
1646298357428696000,46.1,1,46.05,2,46.1,7,1,2022-03-03 09:05:57
1646298357974998000,46.1,1,46.05,3,46.1,6,1,2022-03-03 09:05:57
1646298359425151000,46.1,5,46.05,3,46.1,12,1,2022-03-03 09:05:59
1646298360409833000,46.1,1,46.05,3,46.1,11,1,2022-03-03 09:06:00
1646298362315869000,46.05,10,46.0,13,46.1,11,2,2022-03-03 09:06:02
1646298362953964000,46.1,2,46.0,13,46.1,9,1,2022-03-03 09:06:02
1646298364986734000,46.0,1,46.0,13,46.1,9,2,2022-03-03 09:06:04
1646298365099819000,46.1,1,46.0,13,46.1,8,1,2022-03-03 09:06:05
1646298368337033000,46.1,10,46.05,1,46.15,3,1,2022-03-03 09:06:08
1646298368478534000,46.05,3,46.0,12,46.15,3,2,2022-03-03 09:06:08
1646298368478534000,46.0,3,46.0,12,46.15,3,2,2022-03-03 09:06:08
1646298369699058000,46.1,1,46.0,14,46.1,1,1,2022-03-03 09:06:09
1646298369867462000,46.0,1,46.0,13,46.1,1,2,2022-03-03 09:06:09
1646298371125311000,46.05,1,46.0,13,46.05,1,1,2022-03-03 09:06:11
1646298371687743000,46.0,3,46.0,10,46.05,1,2,2022-03-03 09:06:11
1646298371815469000,46.05,1,46.0,10,46.1,2,1,2022-03-03 09:06:11
1646298374366160000,46.1,1,46.0,11,46.1,2,1,2022-03-03 09:06:14
1646298375204943000,46.0,1,46.0,11,46.1,12,2,2022-03-03 09:06:15
1646298375859390000,46.1,1,46.05,4,46.1,11,1,2022-03-03 09:06:15
1646298375867126000,46.05,1,46.05,3,46.1,11,2,2022-03-03 09:06:15
1646298378010196000,46.05,2,46.05,2,46.1,11,2,2022-03-03 09:06:18
1646298378852654000,46.05,2,46.0,25,46.05,8,2,2022-03-03 09:06:18
1646298379176446000,46.0,2,46.0,23,46.05,8,2,2022-03-03 09:06:19
1646298381275541000,46.05,2,46.0,28,46.05,7,1,2022-03-03 09:06:21
1646298382795326000,46.0,1,46.0,27,46.05,7,2,2022-03-03 09:06:22
1646298382874521000,46.0,10,46.0,17,46.05,7,2,2022-03-03 09:06:22
1646298384923722000,46.0,1,46.0,17,46.05,8,2,2022-03-03 09:06:24
1646298385091753000,46.0,10,46.0,7,46.05,10,2,2022-03-03 09:06:25
1646298385990414000,46.0,1,46.0,7,46.05,10,2,2022-03-03 09:06:25
1646298386339294000,46.0,1,46.0,6,46.05,10,2,2022-03-03 09:06:26
1646298386545384000,46.0,2,46.0,4,46.05,10,2,2022-03-03 09:06:26
1646298387112406000,46.0,1,46.0,4,46.05,10,2,2022-03-03 09:06:27
1646298387315012000,46.0,1,46.0,3,46.05,9,2,2022-03-03 09:06:27
1646298387426184000,46.05,1,46.0,3,46.05,8,1,2022-03-03 09:06:27
1646298389848055000,46.0,1,46.0,2,46.05,9,2,2022-03-03 09:06:29
1646298390116358000,46.05,9,46.05,21,46.1,12,1,2022-03-03 09:06:30
1646298391316325000,46.05,2,46.05,19,46.1,5,2,2022-03-03 09:06:31
1646298393374862000,46.05,4,46.05,15,46.1,5,2,2022-03-03 09:06:33
1646298396836878000,46.1,5,46.05,16,46.15,7,1,2022-03-03 09:06:36
1646298397793754000,46.05,2,46.05,16,46.15,7,2,2022-03-03 09:06:37
1646298400436366000,46.15,2,46.1,1,46.15,5,1,2022-03-03 09:06:40
1646298401479540000,46.1,2,46.1,4,46.15,5,2,2022-03-03 09:06:41
1646298404421542000,46.1,1,46.1,5,46.15,5,2,2022-03-03 09:06:44
1646298404769820000,46.1,5,46.0,8,46.05,12,2,2022-03-03 09:06:44
1646298404769820000,46.05,20,46.0,8,46.05,12,2,2022-03-03 09:06:44
1646298405794540000,46.1,1,46.1,2,46.15,15,1,2022-03-03 09:06:45
1646298408130814000,46.1,2,46.1,1,46.15,15,2,2022-03-03 09:06:48
1646298408167813000,46.1,1,46.0,8,46.15,15,2,2022-03-03 09:06:48
1646298414223312000,46.1,2,46.1,3,46.15,15,1,2022-03-03 09:06:54
1646298415562477000,46.1,1,46.1,2,46.15,17,2,2022-03-03 09:06:55
1646298417067462000,46.1,2,46.0,27,46.15,20,2,2022-03-03 09:06:57
1646298421649579000,46.1,5,46.05,1,46.15,18,1,2022-03-03 09:07:01
1646298421649579000,46.15,2,46.05,1,46.15,18,1,2022-03-03 09:07:01
1646298423503325000,46.1,1,46.05,5,46.1,1,1,2022-03-03 09:07:03
1646298423768051000,46.05,1,46.05,4,46.1,1,2,2022-03-03 09:07:03
1646298423996986000,46.05,2,46.05,2,46.1,1,2,2022-03-03 09:07:03
1646298424850870000,46.1,1,46.05,3,46.15,14,1,2022-03-03 09:07:04
1646298424850870000,46.15,4,46.05,3,46.15,14,1,2022-03-03 09:07:04
1646298429102594000,46.15,1,46.1,11,46.15,14,1,2022-03-03 09:07:09
1646298429445586000,46.1,11,46.05,3,46.1,26,2,2022-03-03 09:07:09
1646298430433581000,46.1,1,46.05,2,46.15,13,1,2022-03-03 09:07:10
1646298436159560000,46.1,1,46.1,6,46.15,13,2,2022-03-03 09:07:16
1646298440116851000,46.15,1,46.1,6,46.15,9,1,2022-03-03 09:07:20
1646298441061473000,46.15,1,46.1,11,46.15,8,1,2022-03-03 09:07:21
1646298443364701000,46.1,10,46.1,1,46.15,8,2,2022-03-03 09:07:23
1646298444316889000,46.15,1,46.1,2,46.15,7,1,2022-03-03 09:07:24
1646298445858019000,46.1,2,46.05,4,46.15,7,2,2022-03-03 09:07:25
1646298452945663000,46.1,2,46.1,2,46.15,7,2,2022-03-03 09:07:32
1646298452985238000,46.1,1,46.1,1,46.15,7,2,2022-03-03 09:07:32
1646298453003478000,46.1,1,46.05,6,46.15,7,2,2022-03-03 09:07:33
1646298459167912000,46.1,1,46.05,7,46.1,2,1,2022-03-03 09:07:39
1646298460941753000,46.1,1,46.05,8,46.1,1,1,2022-03-03 09:07:40
1646298461705089000,46.1,1,46.05,8,46.15,7,1,2022-03-03 09:07:41
1646298468103344000,46.1,1,46.1,4,46.15,7,2,2022-03-03 09:07:48
1646298468237229000,46.1,1,46.1,3,46.15,7,2,2022-03-03 09:07:48
1646298469510825000,46.1,2,46.1,4,46.15,7,2,2022-03-03 09:07:49
1646298470759998000,46.1,4,46.05,6,46.15,7,2,2022-03-03 09:07:50
1646298471256035000,46.15,2,46.05,6,46.15,5,1,2022-03-03 09:07:51
1646298471615488000,46.15,3,46.05,6,46.15,5,1,2022-03-03 09:07:51
1646298474241710000,46.05,7,46.0,42,46.1,3,2,2022-03-03 09:07:54
1646298475421626000,46.1,1,46.0,42,46.1,5,1,2022-03-03 09:07:55
1646298476065895000,46.1,1,46.0,42,46.1,4,1,2022-03-03 09:07:56
1646298482954941000,46.1,1,46.0,44,46.1,9,1,2022-03-03 09:08:02
1646298483000243000,46.1,9,46.1,1,46.15,4,1,2022-03-03 09:08:03
1646298487221186000,46.15,4,46.15,1,46.2,5,1,2022-03-03 09:08:07
1646298491631686000,46.1,1,46.05,6,46.1,4,2,2022-03-03 09:08:11
1646298492814495000,46.1,1,46.05,6,46.1,3,1,2022-03-03 09:08:12
1646298492900099000,46.05,4,46.05,2,46.1,3,2,2022-03-03 09:08:12
1646298492958748000,46.05,2,46.0,43,46.1,3,2,2022-03-03 09:08:12
1646298493277183000,46.05,1,46.0,43,46.05,6,1,2022-03-03 09:08:13
1646298493482221000,46.1,1,46.0,43,46.1,2,1,2022-03-03 09:08:13
1646298493570097000,46.0,6,46.0,37,46.1,2,2,2022-03-03 09:08:13
1646298497904361000,46.0,10,46.0,27,46.1,4,2,2022-03-03 09:08:17
1646298497959815000,46.0,2,46.0,25,46.1,4,2,2022-03-03 09:08:17
1646298498564346000,46.0,2,46.0,23,46.05,1,2,2022-03-03 09:08:18
1646298500383422000,46.0,1,46.0,22,46.05,2,2,2022-03-03 09:08:20
1646298500437172000,46.0,2,46.0,20,46.05,2,2,2022-03-03 09:08:20
1646298501529791000,46.05,1,46.0,20,46.05,1,1,2022-03-03 09:08:21
1646298502367584000,46.0,1,46.0,19,46.05,1,2,2022-03-03 09:08:22
1646298504335477000,46.0,1,46.0,19,46.05,1,2,2022-03-03 09:08:24
1646298504474988000,46.0,1,46.0,18,46.05,1,2,2022-03-03 09:08:24
1646298508585810000,46.0,2,46.0,15,46.05,1,2,2022-03-03 09:08:28
1646298508646208000,46.0,2,46.0,13,46.05,1,2,2022-03-03 09:08:28
1646298509057154000,46.0,1,46.0,12,46.05,1,2,2022-03-03 09:08:29
1646298509326410000,46.0,2,46.0,10,46.05,1,2,2022-03-03 09:08:29
1646298510114513000,46.0,10,45.95,10,46.05,3,2,2022-03-03 09:08:30
1646298511974339000,46.0,2,45.95,10,46.05,3,1,2022-03-03 09:08:31
1646298513926563000,46.0,1,45.95,10,46.0,1,2,2022-03-03 09:08:33
1646298515778942000,46.0,1,45.95,10,46.0,6,1,2022-03-03 09:08:35
1646298518149015000,46.0,1,45.95,10,46.0,7,1,2022-03-03 09:08:38
1646298519573092000,46.0,9,45.95,10,46.1,3,1,2022-03-03 09:08:39
1646298519573092000,46.05,1,45.95,10,46.1,3,1,2022-03-03 09:08:39
1646298519777208000,46.0,1,45.95,10,46.1,3,2,2022-03-03 09:08:39
1646298525622183000,46.0,1,46.0,1,46.1,3,2,2022-03-03 09:08:45
1646298527616678000,46.1,1,46.0,2,46.1,2,1,2022-03-03 09:08:47
1646298530347684000,46.0,1,46.0,3,46.1,2,2,2022-03-03 09:08:50
1646298532506206000,46.05,1,46.0,5,46.1,3,2,2022-03-03 09:08:52
1646298539081744000,46.05,1,46.0,10,46.05,10,1,2022-03-03 09:08:59
1646298539625999000,46.05,1,46.0,10,46.05,9,1,2022-03-03 09:08:59
1646298541492496000,46.0,14,45.95,14,46.05,9,2,2022-03-03 09:09:01
1646298541939023000,46.0,1,45.95,14,46.05,9,1,2022-03-03 09:09:01
1646298549573276000,46.0,1,46.0,4,46.05,9,2,2022-03-03 09:09:09
1646298551317424000,46.0,2,46.0,4,46.05,9,2,2022-03-03 09:09:11
1646298552907255000,46.0,4,45.95,15,46.05,9,2,2022-03-03 09:09:12
1646298558386333000,45.95,2,45.95,13,46.0,32,2,2022-03-03 09:09:18
1646298559716139000,45.95,1,45.95,12,46.0,32,2,2022-03-03 09:09:19
1646298559941692000,45.95,2,45.95,10,46.0,32,2,2022-03-03 09:09:19
1646298561849760000,45.95,1,45.95,9,46.0,32,2,2022-03-03 09:09:21
1646298561938910000,45.95,1,45.95,8,46.0,32,2,2022-03-03 09:09:21
1646298562724397000,45.95,1,45.95,7,46.0,32,2,2022-03-03 09:09:22
1646298562789126000,45.95,2,45.95,5,46.0,32,2,2022-03-03 09:09:22
1646298563217800000,45.95,3,45.95,2,46.0,32,2,2022-03-03 09:09:23
1646298563247224000,45.95,2,45.9,24,46.0,32,2,2022-03-03 09:09:23
1646298566461018000,45.9,24,45.7,3,45.75,94,2,2022-03-03 09:09:26
1646298566461018000,45.85,10,45.7,3,45.75,94,2,2022-03-03 09:09:26
1646298566461018000,45.8,32,45.7,3,45.75,94,2,2022-03-03 09:09:26
1646298566461018000,45.75,16,45.7,3,45.75,94,2,2022-03-03 09:09:26
1646298566515751000,45.7,3,45.6,4,45.75,94,2,2022-03-03 09:09:26
1646298566527749000,45.6,4,45.55,2,45.75,96,2,2022-03-03 09:09:26
1646298566600495000,45.55,2,45.5,19,45.75,94,2,2022-03-03 09:09:26
1646298566753145000,45.5,1,45.5,18,45.7,2,2,2022-03-03 09:09:26
1646298566761089000,45.5,1,45.5,17,45.7,2,2,2022-03-03 09:09:26
1646298566776678000,45.5,7,45.5,10,45.7,2,2,2022-03-03 09:09:26
1646298567290032000,45.5,1,45.5,9,45.7,2,2,2022-03-03 09:09:27
1646298569072570000,45.9,1,45.55,2,45.9,3,1,2022-03-03 09:09:29
1646298571141180000,45.9,1,45.55,2,45.9,4,1,2022-03-03 09:09:31
1646298573367919000,45.55,4,45.5,10,45.55,6,2,2022-03-03 09:09:33
1646298573643278000,45.55,1,45.5,10,45.55,5,1,2022-03-03 09:09:33
1646298575487994000,45.5,5,45.5,5,45.55,5,2,2022-03-03 09:09:35
1646298576949896000,45.5,9,45.4,1,45.55,5,2,2022-03-03 09:09:36
1646298576949896000,45.45,1,45.4,1,45.55,5,2,2022-03-03 09:09:36
1646298577564742000,45.55,1,45.4,1,45.55,4,1,2022-03-03 09:09:37
1646298577752258000,45.55,4,45.4,1,45.8,1,1,2022-03-03 09:09:37
1646298577752258000,45.8,4,45.4,1,45.8,1,1,2022-03-03 09:09:37
1646298580852840000,45.5,2,45.3,1,45.8,2,2,2022-03-03 09:09:40
1646298580852840000,45.45,1,45.3,1,45.8,2,2,2022-03-03 09:09:40
1646298580852840000,45.4,2,45.3,1,45.8,2,2,2022-03-03 09:09:40
1646298580852840000,45.35,1,45.3,1,45.8,2,2,2022-03-03 09:09:40
1646298580852840000,45.3,3,45.3,1,45.8,2,2,2022-03-03 09:09:40
1646298584107441000,45.55,1,45.5,1,45.8,1,2,2022-03-03 09:09:44
1646298584743340000,45.5,1,45.4,4,45.8,2,2,2022-03-03 09:09:44
1646298586590606000,45.3,1,45.3,2,45.8,5,2,2022-03-03 09:09:46
1646298587916038000,45.25,2,45.1,2,45.3,18,2,2022-03-03 09:09:47
1646298587916038000,45.1,4,45.1,2,45.3,18,2,2022-03-03 09:09:47
1646298587946726000,45.25,1,45.1,3,45.3,18,1,2022-03-03 09:09:47
1646298589998069000,45.15,1,45.0,12,45.3,18,2,2022-03-03 09:09:49
1646298589998069000,45.1,2,45.0,12,45.3,18,2,2022-03-03 09:09:49
1646298589998069000,45.05,5,45.0,12,45.3,18,2,2022-03-03 09:09:49
1646298589998069000,45.0,64,45.0,12,45.3,18,2,2022-03-03 09:09:49
1646298590300109000,45.05,1,45.0,10,45.25,6,2,2022-03-03 09:09:50
1646298590300109000,45.0,2,45.0,10,45.25,6,2,2022-03-03 09:09:50
1646298590647247000,45.0,3,45.0,7,45.25,6,2,2022-03-03 09:09:50
1646298591117326000,45.0,3,45.0,4,45.25,6,2,2022-03-03 09:09:51
1646298591175670000,45.25,1,45.0,4,45.25,7,1,2022-03-03 09:09:51
1646298594297122000,45.2,1,45.0,6,45.25,5,2,2022-03-03 09:09:54
1646298594297122000,45.1,1,45.0,6,45.25,5,2,2022-03-03 09:09:54
