ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646299260615894000,34.5,5,34.45,5,34.5,7,1,2022-03-03 09:21:00
1646299262492079000,34.5,5,34.45,5,34.5,2,1,2022-03-03 09:21:02
1646299264976643000,34.5,2,34.45,5,34.55,112,1,2022-03-03 09:21:04
1646299266663790000,34.5,10,34.5,1,34.55,112,2,2022-03-03 09:21:06
1646299273053654000,34.5,1,34.45,20,34.55,112,2,2022-03-03 09:21:13
1646299288800520000,34.55,3,34.5,6,34.55,69,1,2022-03-03 09:21:28
1646299289349414000,34.55,8,34.5,6,34.55,53,1,2022-03-03 09:21:29
1646299289368231000,34.55,50,34.5,6,34.55,3,1,2022-03-03 09:21:29
1646299289368401000,34.55,2,34.5,6,34.55,1,1,2022-03-03 09:21:29
1646299289378184000,34.55,1,34.5,6,34.65,1,1,2022-03-03 09:21:29
1646299290127993000,34.6,2,34.5,6,34.6,3,1,2022-03-03 09:21:30
1646299290152347000,34.6,3,34.5,6,34.65,1,1,2022-03-03 09:21:30
1646299292963104000,34.55,1,34.55,27,34.65,1,2,2022-03-03 09:21:32
1646299303063471000,34.6,6,34.55,19,34.65,1,2,2022-03-03 09:21:43
1646299303063471000,34.55,14,34.55,19,34.65,1,2,2022-03-03 09:21:43
1646299303147361000,34.65,2,34.55,19,34.7,2,1,2022-03-03 09:21:43
1646299303213072000,34.7,1,34.55,19,34.7,1,1,2022-03-03 09:21:43
1646299303215991000,34.7,1,34.55,19,34.75,2,1,2022-03-03 09:21:43
1646299303220837000,34.75,1,34.55,19,34.75,1,1,2022-03-03 09:21:43
1646299303251321000,34.75,1,34.55,19,34.8,14,1,2022-03-03 09:21:43
1646299303271190000,34.8,1,34.55,19,34.8,13,1,2022-03-03 09:21:43
1646299303272783000,34.8,1,34.55,19,34.8,12,1,2022-03-03 09:21:43
1646299303287940000,34.75,1,34.55,19,34.8,12,1,2022-03-03 09:21:43
1646299303888869000,34.8,1,34.55,19,34.8,11,1,2022-03-03 09:21:43
1646299306008226000,34.8,3,34.6,3,34.8,8,1,2022-03-03 09:21:46
1646299310717921000,34.8,1,34.6,4,34.8,8,1,2022-03-03 09:21:50
1646299311286488000,34.8,1,34.6,4,34.8,7,1,2022-03-03 09:21:51
1646299314404788000,34.8,1,34.7,1,34.8,7,1,2022-03-03 09:21:54
1646299314670388000,34.7,1,34.6,4,34.8,17,2,2022-03-03 09:21:54
1646299315301027000,34.7,1,34.6,5,34.75,4,1,2022-03-03 09:21:55
1646299316185259000,34.75,1,34.6,5,34.75,3,1,2022-03-03 09:21:56
1646299316910136000,34.75,2,34.7,10,34.75,1,1,2022-03-03 09:21:56
1646299317841679000,34.7,10,34.65,1,34.75,1,2,2022-03-03 09:21:57
1646299317899530000,34.75,1,34.65,1,34.8,9,1,2022-03-03 09:21:57
1646299317899530000,34.8,2,34.65,1,34.8,9,1,2022-03-03 09:21:57
1646299319841532000,34.75,1,34.7,1,34.8,8,1,2022-03-03 09:21:59
1646299319841532000,34.8,1,34.7,1,34.8,8,1,2022-03-03 09:21:59
1646299324447342000,34.75,1,34.7,2,34.8,12,1,2022-03-03 09:22:04
1646299326172620000,34.8,2,34.7,3,34.8,10,1,2022-03-03 09:22:06
1646299328078792000,34.75,2,34.7,8,34.75,1,1,2022-03-03 09:22:08
1646299329011965000,34.75,2,34.7,8,34.8,10,1,2022-03-03 09:22:09
1646299329719677000,34.75,1,34.7,9,34.8,10,1,2022-03-03 09:22:09
1646299330084924000,34.75,1,34.7,9,34.8,9,1,2022-03-03 09:22:10
1646299330084924000,34.8,1,34.7,9,34.8,9,1,2022-03-03 09:22:10
1646299330972615000,34.75,1,34.7,9,34.75,2,1,2022-03-03 09:22:10
1646299331350216000,34.75,2,34.75,1,34.8,11,1,2022-03-03 09:22:11
1646299336005951000,34.8,1,34.75,18,34.8,10,1,2022-03-03 09:22:16
1646299339828347000,34.8,1,34.75,19,34.8,10,1,2022-03-03 09:22:19
1646299341019089000,34.8,1,34.75,19,34.8,9,1,2022-03-03 09:22:21
1646299343511907000,34.8,1,34.75,19,34.8,8,1,2022-03-03 09:22:23
1646299343800452000,34.8,1,34.75,19,34.8,7,1,2022-03-03 09:22:23
1646299344203890000,34.8,1,34.75,19,34.8,6,1,2022-03-03 09:22:24
1646299344351807000,34.8,6,34.8,4,34.85,4,1,2022-03-03 09:22:24
1646299352970565000,34.85,1,34.8,13,34.85,3,1,2022-03-03 09:22:32
1646299353755891000,34.85,3,34.85,2,34.9,3,1,2022-03-03 09:22:33
1646299357379828000,34.9,3,34.9,7,34.95,11,1,2022-03-03 09:22:37
1646299361177358000,34.95,1,34.9,9,34.95,10,1,2022-03-03 09:22:41
1646299362788129000,34.9,2,34.9,8,34.95,10,2,2022-03-03 09:22:42
1646299362985697000,34.95,10,34.9,8,35.0,40,1,2022-03-03 09:22:42
1646299364563598000,35.0,2,34.9,9,35.0,38,1,2022-03-03 09:22:44
1646299364599548000,35.0,1,34.9,9,35.0,37,1,2022-03-03 09:22:44
1646299365544757000,34.95,4,34.9,9,35.0,37,2,2022-03-03 09:22:45
1646299365544757000,34.9,1,34.9,9,35.0,37,2,2022-03-03 09:22:45
1646299367271927000,34.9,1,34.9,8,34.95,2,2,2022-03-03 09:22:47
1646299367754529000,34.95,2,34.9,8,35.0,31,1,2022-03-03 09:22:47
1646299367754529000,35.0,8,34.9,8,35.0,31,1,2022-03-03 09:22:47
1646299368877384000,34.95,1,34.9,8,35.0,31,1,2022-03-03 09:22:48
1646299369954073000,34.95,2,34.9,8,35.0,23,1,2022-03-03 09:22:49
1646299369954073000,35.0,8,34.9,8,35.0,23,1,2022-03-03 09:22:49
1646299371776988000,35.0,1,34.9,11,35.0,23,1,2022-03-03 09:22:51
1646299371781303000,34.9,11,34.85,4,34.9,9,2,2022-03-03 09:22:51
1646299372263337000,34.9,2,34.85,4,34.9,7,1,2022-03-03 09:22:52
1646299372416398000,34.9,1,34.85,4,34.9,6,1,2022-03-03 09:22:52
1646299372865080000,34.9,3,34.85,4,34.9,3,1,2022-03-03 09:22:52
1646299373242640000,34.85,4,34.8,13,34.85,7,2,2022-03-03 09:22:53
1646299373269752000,34.85,1,34.8,13,34.85,6,1,2022-03-03 09:22:53
1646299373494946000,34.85,1,34.8,13,34.85,5,1,2022-03-03 09:22:53
1646299374243906000,34.85,1,34.8,14,34.85,4,1,2022-03-03 09:22:54
1646299374393901000,34.8,2,34.8,12,34.85,4,2,2022-03-03 09:22:54
1646299374509941000,34.85,1,34.8,12,34.85,3,1,2022-03-03 09:22:54
1646299374614319000,34.8,2,34.8,10,34.85,14,2,2022-03-03 09:22:54
1646299374614498000,34.8,10,34.75,6,34.85,14,2,2022-03-03 09:22:54
1646299374644457000,34.75,1,34.75,5,34.85,14,2,2022-03-03 09:22:54
1646299374679761000,34.75,5,34.7,11,34.8,1,2,2022-03-03 09:22:54
1646299375001221000,34.7,2,34.7,9,34.8,2,2,2022-03-03 09:22:55
1646299375030453000,34.7,1,34.7,8,34.8,2,2,2022-03-03 09:22:55
1646299375032294000,34.7,5,34.7,3,34.8,2,2,2022-03-03 09:22:55
1646299375059841000,34.7,1,34.7,2,34.8,2,2,2022-03-03 09:22:55
1646299375059892000,34.7,1,34.7,1,34.8,2,2,2022-03-03 09:22:55
1646299375100895000,34.7,1,34.65,2,34.8,2,2,2022-03-03 09:22:55
1646299375298126000,34.65,2,34.6,8,34.65,2,2,2022-03-03 09:22:55
1646299375410859000,34.6,1,34.6,7,34.65,2,2,2022-03-03 09:22:55
1646299376258466000,34.6,7,34.55,9,34.65,7,2,2022-03-03 09:22:56
1646299376258466000,34.55,4,34.55,9,34.65,7,2,2022-03-03 09:22:56
1646299376330961000,34.65,1,34.55,9,34.65,6,1,2022-03-03 09:22:56
1646299376336745000,34.65,1,34.55,9,34.65,5,1,2022-03-03 09:22:56
1646299376979818000,34.55,9,34.5,6,34.6,13,2,2022-03-03 09:22:56
1646299376979818000,34.5,1,34.5,6,34.6,13,2,2022-03-03 09:22:56
1646299378123330000,34.5,2,34.5,4,34.6,22,2,2022-03-03 09:22:58
1646299378157605000,34.5,4,34.45,3,34.6,22,2,2022-03-03 09:22:58
1646299380006566000,34.6,4,34.5,1,34.6,17,1,2022-03-03 09:23:00
1646299381648099000,34.6,1,34.5,2,34.6,7,1,2022-03-03 09:23:01
1646299381957386000,34.6,2,34.5,2,34.6,6,1,2022-03-03 09:23:01
1646299382490803000,34.6,1,34.5,2,34.7,8,1,2022-03-03 09:23:02
1646299382615375000,34.5,2,34.45,3,34.5,3,2,2022-03-03 09:23:02
1646299382638642000,34.5,3,34.45,3,34.7,8,1,2022-03-03 09:23:02
1646299382645819000,34.45,1,34.45,2,34.7,8,2,2022-03-03 09:23:02
1646299384438908000,34.6,1,34.5,2,34.6,10,2,2022-03-03 09:23:04
1646299388506400000,34.6,2,34.5,4,34.6,9,2,2022-03-03 09:23:08
1646299390841823000,34.5,4,34.45,4,34.55,1,2,2022-03-03 09:23:10
1646299391626300000,34.55,1,34.45,4,34.55,2,1,2022-03-03 09:23:11
1646299395177798000,34.55,2,34.5,7,34.6,5,1,2022-03-03 09:23:15
1646299399433696000,34.55,1,34.5,8,34.55,4,1,2022-03-03 09:23:19
1646299399487290000,34.5,8,34.45,4,34.5,3,2,2022-03-03 09:23:19
1646299400587899000,34.55,1,34.45,4,34.55,3,1,2022-03-03 09:23:20
1646299402042507000,34.55,3,34.45,4,34.6,16,1,2022-03-03 09:23:22
1646299405426477000,34.5,1,34.45,4,34.55,10,2,2022-03-03 09:23:25
1646299408500364000,34.55,1,34.45,4,34.55,10,1,2022-03-03 09:23:28
1646299409201055000,34.55,3,34.45,4,34.55,6,1,2022-03-03 09:23:29
1646299416431141000,34.5,1,34.45,3,34.55,7,2,2022-03-03 09:23:36
1646299419974871000,34.55,1,34.45,4,34.55,11,1,2022-03-03 09:23:39
1646299425642689000,34.45,4,34.35,1,34.45,7,2,2022-03-03 09:23:45
1646299427572214000,34.5,3,34.35,1,34.55,10,1,2022-03-03 09:23:47
1646299427572214000,34.55,1,34.35,1,34.55,10,1,2022-03-03 09:23:47
1646299428184491000,34.5,1,34.35,1,34.7,4,1,2022-03-03 09:23:48
1646299428184491000,34.55,10,34.35,1,34.7,4,1,2022-03-03 09:23:48
1646299428184491000,34.6,4,34.35,1,34.7,4,1,2022-03-03 09:23:48
1646299428184491000,34.65,11,34.35,1,34.7,4,1,2022-03-03 09:23:48
1646299428184491000,34.7,4,34.35,1,34.7,4,1,2022-03-03 09:23:48
1646299432514386000,34.55,1,34.35,2,34.6,1,2,2022-03-03 09:23:52
1646299441032609000,34.6,1,34.4,4,34.7,4,1,2022-03-03 09:24:01
1646299441032609000,34.65,1,34.4,4,34.7,4,1,2022-03-03 09:24:01
1646299448165781000,34.55,1,34.45,1,34.55,4,2,2022-03-03 09:24:08
1646299449373055000,34.55,2,34.45,1,34.55,2,1,2022-03-03 09:24:09
1646299451984791000,34.55,1,34.45,4,34.55,1,1,2022-03-03 09:24:11
1646299452011725000,34.55,1,34.45,4,34.7,9,1,2022-03-03 09:24:12
1646299454212826000,34.65,1,34.55,1,34.7,9,2,2022-03-03 09:24:14
1646299465691487000,34.55,2,34.5,4,34.55,8,2,2022-03-03 09:24:25
1646299465758681000,34.5,4,34.45,4,34.55,8,2,2022-03-03 09:24:25
1646299467256710000,34.45,4,34.4,8,34.45,11,2,2022-03-03 09:24:27
1646299467298685000,34.4,1,34.4,7,34.45,11,2,2022-03-03 09:24:27
1646299467424822000,34.4,1,34.4,6,34.45,11,2,2022-03-03 09:24:27
1646299467474736000,34.45,1,34.4,6,34.45,10,1,2022-03-03 09:24:27
1646299467824897000,34.4,1,34.4,5,34.45,10,2,2022-03-03 09:24:27
1646299474422239000,34.4,1,34.4,5,34.45,1,2,2022-03-03 09:24:34
1646299482999291000,34.55,1,34.4,6,34.55,14,1,2022-03-03 09:24:42
1646299483000873000,34.4,1,34.4,5,34.55,14,2,2022-03-03 09:24:43
1646299484065784000,34.45,1,34.4,4,34.55,14,2,2022-03-03 09:24:44
1646299487203429000,34.4,1,34.4,3,34.55,14,2,2022-03-03 09:24:47
1646299497077644000,34.45,1,34.45,4,34.55,14,2,2022-03-03 09:24:57
1646299507568111000,34.5,1,34.45,4,34.55,14,1,2022-03-03 09:25:07
1646299512030965000,34.45,1,34.45,3,34.55,14,2,2022-03-03 09:25:12
1646299514063304000,34.55,14,34.45,3,34.6,4,1,2022-03-03 09:25:14
1646299514063304000,34.6,11,34.45,3,34.6,4,1,2022-03-03 09:25:14
1646299526152570000,34.55,1,34.45,4,34.6,4,2,2022-03-03 09:25:26
1646299527464236000,34.55,2,34.45,4,34.6,4,2,2022-03-03 09:25:27
1646299531505310000,34.5,1,34.45,7,34.5,9,2,2022-03-03 09:25:31
1646299532554963000,34.5,5,34.45,7,34.5,4,1,2022-03-03 09:25:32
1646299532588634000,34.5,3,34.45,7,34.5,1,1,2022-03-03 09:25:32
1646299532621872000,34.5,1,34.45,7,34.6,5,1,2022-03-03 09:25:32
1646299568912953000,34.5,2,34.45,8,34.6,7,2,2022-03-03 09:26:08
1646299579673903000,34.5,1,34.45,8,34.55,1,2,2022-03-03 09:26:19
1646299583744121000,34.45,5,34.45,3,34.55,3,2,2022-03-03 09:26:23
1646299600326574000,34.45,1,34.45,1,34.55,3,2,2022-03-03 09:26:40
1646299600356110000,34.45,1,34.4,7,34.55,3,2,2022-03-03 09:26:40
1646299624634652000,34.45,1,34.4,6,34.5,5,2,2022-03-03 09:27:04
1646299675232838000,34.45,1,34.4,6,34.45,5,1,2022-03-03 09:27:55
1646299708317422000,34.45,1,34.4,6,34.45,4,1,2022-03-03 09:28:28
1646299714005832000,34.45,4,34.45,6,34.5,5,1,2022-03-03 09:28:34
1646299719794245000,34.45,1,34.45,5,34.5,5,2,2022-03-03 09:28:39
1646299723444265000,34.45,2,34.45,3,34.5,5,2,2022-03-03 09:28:43
1646299731865432000,34.45,5,34.4,7,34.5,5,2,2022-03-03 09:28:51
1646299735278962000,34.4,4,34.4,3,34.45,25,2,2022-03-03 09:28:55
1646299735278994000,34.4,3,34.35,2,34.45,25,2,2022-03-03 09:28:55
1646299749524559000,34.35,2,34.35,5,34.45,25,2,2022-03-03 09:29:09
1646299753268188000,34.35,1,34.35,4,34.4,1,2,2022-03-03 09:29:13
1646299756921050000,34.35,1,34.35,3,34.4,1,2,2022-03-03 09:29:16
1646299759233977000,34.35,3,34.3,6,34.4,1,2,2022-03-03 09:29:19
1646299775615887000,34.35,1,34.3,6,34.35,1,1,2022-03-03 09:29:35
1646299775995275000,34.35,1,34.35,1,34.4,2,1,2022-03-03 09:29:35
1646299783043317000,34.35,1,34.3,4,34.4,2,2,2022-03-03 09:29:43
1646299783498475000,34.3,1,34.3,3,34.4,2,2,2022-03-03 09:29:43
1646299783598146000,34.3,2,34.3,1,34.4,2,2,2022-03-03 09:29:43
1646299783733267000,34.3,1,34.25,6,34.4,2,2,2022-03-03 09:29:43
1646299783746234000,34.25,1,34.25,5,34.4,2,2,2022-03-03 09:29:43
1646299783756779000,34.25,1,34.25,4,34.4,2,2,2022-03-03 09:29:43
1646299783767868000,34.25,1,34.25,3,34.4,2,2,2022-03-03 09:29:43
1646299783779718000,34.25,1,34.25,2,34.4,2,2,2022-03-03 09:29:43
1646299783794716000,34.25,1,34.25,1,34.4,2,2,2022-03-03 09:29:43
1646299783811808000,34.25,1,34.2,8,34.4,2,2,2022-03-03 09:29:43
1646299783886234000,34.2,4,34.2,4,34.4,2,2,2022-03-03 09:29:43
1646299784014823000,34.2,1,34.2,3,34.4,2,2,2022-03-03 09:29:44
1646299786265529000,34.2,1,34.2,2,34.4,4,2,2022-03-03 09:29:46
1646299788059581000,34.2,2,34.15,3,34.4,4,2,2022-03-03 09:29:48
1646299788059581000,34.15,1,34.15,3,34.4,4,2,2022-03-03 09:29:48
1646299795853431000,34.15,1,34.15,2,34.3,2,2,2022-03-03 09:29:55
1646299800721729000,34.15,1,34.15,1,34.25,1,2,2022-03-03 09:30:00
1646299811949314000,34.15,1,34.1,6,34.25,1,1,2022-03-03 09:30:11
1646299814475315000,34.1,1,34.1,5,34.25,1,2,2022-03-03 09:30:14
1646299814520828000,34.1,1,34.1,4,34.25,1,2,2022-03-03 09:30:14
1646299818011547000,34.15,1,34.1,2,34.15,1,1,2022-03-03 09:30:18
1646299818047987000,34.15,1,34.1,2,34.25,1,1,2022-03-03 09:30:18
1646299818099466000,34.25,1,34.1,2,34.3,3,1,2022-03-03 09:30:18
1646299828921650000,34.25,4,34.15,1,34.25,1,1,2022-03-03 09:30:28
1646299828963910000,34.25,1,34.15,1,34.3,3,1,2022-03-03 09:30:28
1646299830565337000,34.15,1,34.1,6,34.3,3,2,2022-03-03 09:30:30
1646299844876688000,34.3,3,34.25,10,34.45,22,1,2022-03-03 09:30:44
1646299844876688000,34.4,4,34.25,10,34.45,22,1,2022-03-03 09:30:44
1646299844876688000,34.45,3,34.25,10,34.45,22,1,2022-03-03 09:30:44
1646299850812180000,34.25,10,34.2,3,34.4,2,2,2022-03-03 09:30:50
1646299873585160000,34.25,1,34.2,3,34.25,9,2,2022-03-03 09:31:13
1646299887033321000,34.2,3,34.15,3,34.2,2,2,2022-03-03 09:31:27
1646299895025944000,34.2,1,34.15,3,34.2,1,1,2022-03-03 09:31:35
1646299895054195000,34.2,1,34.15,3,34.25,9,1,2022-03-03 09:31:35
1646299895447381000,34.15,1,34.15,2,34.25,9,2,2022-03-03 09:31:35
1646299922257635000,34.2,2,34.15,7,34.2,2,1,2022-03-03 09:32:02
1646299936732952000,34.2,1,34.15,7,34.2,1,1,2022-03-03 09:32:16
1646299944641198000,34.2,1,34.15,7,34.25,9,1,2022-03-03 09:32:24
1646299971268588000,34.15,7,34.15,1,34.2,10,2,2022-03-03 09:32:51
1646299983475606000,34.15,1,34.1,7,34.2,10,2,2022-03-03 09:33:03
1646299987325594000,34.1,1,34.1,6,34.2,10,2,2022-03-03 09:33:07
1646299991072384000,34.1,1,34.1,5,34.2,10,2,2022-03-03 09:33:11
1646299991277088000,34.1,1,34.1,4,34.2,10,2,2022-03-03 09:33:11
1646299991995439000,34.1,2,34.1,2,34.2,10,2,2022-03-03 09:33:11
1646299992024671000,34.1,1,34.1,1,34.2,10,2,2022-03-03 09:33:12
1646299993130196000,34.1,1,34.05,8,34.2,10,2,2022-03-03 09:33:13
1646300001292560000,34.1,1,34.1,5,34.2,10,1,2022-03-03 09:33:21
1646300001817211000,34.1,2,34.1,3,34.2,10,2,2022-03-03 09:33:21
1646300004761876000,34.1,1,34.1,2,34.2,10,2,2022-03-03 09:33:24
1646300013698951000,34.1,1,34.1,1,34.2,10,2,2022-03-03 09:33:33
1646300019090313000,34.1,1,34.05,22,34.2,10,2,2022-03-03 09:33:39
1646300042249663000,34.05,10,34.0,24,34.05,5,2,2022-03-03 09:34:02
1646300069644421000,34.0,5,34.0,18,34.05,5,2,2022-03-03 09:34:29
1646300073205385000,34.0,1,34.0,17,34.05,5,2,2022-03-03 09:34:33
1646300075276658000,34.05,1,34.0,17,34.05,5,1,2022-03-03 09:34:35
1646300079060727000,34.0,1,34.0,16,34.05,5,2,2022-03-03 09:34:39
1646300092747638000,34.0,2,34.0,14,34.05,18,2,2022-03-03 09:34:52
1646300094767774000,34.0,1,34.0,13,34.05,18,2,2022-03-03 09:34:54
1646300095642962000,34.0,1,34.0,12,34.05,18,2,2022-03-03 09:34:55
1646300116350385000,34.0,10,34.0,5,34.05,6,2,2022-03-03 09:35:16
1646300117597116000,34.05,6,34.05,5,34.15,3,1,2022-03-03 09:35:17
1646300163768226000,34.15,3,34.15,8,34.2,10,1,2022-03-03 09:36:03
1646300197330512000,34.15,1,34.15,5,34.2,10,2,2022-03-03 09:36:37
1646300202584247000,34.2,10,34.2,18,34.25,9,1,2022-03-03 09:36:42
1646300206828185000,34.25,1,34.2,19,34.25,8,1,2022-03-03 09:36:46
1646300212563932000,34.25,1,34.2,18,34.25,7,1,2022-03-03 09:36:52
1646300219147633000,34.25,2,34.2,18,34.25,5,1,2022-03-03 09:36:59
1646300219837721000,34.25,1,34.2,18,34.25,4,1,2022-03-03 09:36:59
1646300225539475000,34.25,4,34.25,1,34.4,6,1,2022-03-03 09:37:05
1646300269720627000,34.4,6,34.3,4,34.45,22,1,2022-03-03 09:37:49
1646300269770435000,34.45,1,34.3,4,34.45,21,1,2022-03-03 09:37:49
1646300277142285000,34.4,1,34.25,7,34.3,8,2,2022-03-03 09:37:57
1646300277142285000,34.3,1,34.25,7,34.3,8,2,2022-03-03 09:37:57
1646300285174801000,34.3,8,34.3,10,34.4,1,1,2022-03-03 09:38:05
1646300299524456000,34.4,1,34.3,15,34.45,21,1,2022-03-03 09:38:19
1646300316052746000,34.3,10,34.3,5,34.4,5,2,2022-03-03 09:38:36
1646300316080404000,34.3,1,34.3,4,34.4,5,2,2022-03-03 09:38:36
1646300316080720000,34.3,3,34.3,1,34.4,5,2,2022-03-03 09:38:36
1646300322760382000,34.3,1,34.25,7,34.4,5,2,2022-03-03 09:38:42
1646300352091812000,34.25,1,34.25,3,34.3,7,2,2022-03-03 09:39:12
1646300353585239000,34.3,1,34.25,3,34.3,6,1,2022-03-03 09:39:13
1646300380152890000,34.25,1,34.25,2,34.3,11,2,2022-03-03 09:39:40
1646300382491282000,34.25,1,34.25,1,34.3,11,2,2022-03-03 09:39:42
1646300398468124000,34.3,1,34.25,1,34.3,10,1,2022-03-03 09:39:58
1646300400619323000,34.25,1,34.2,1,34.25,4,2,2022-03-03 09:40:00
1646300464262240000,34.2,1,34.15,5,34.2,1,2,2022-03-03 09:41:04
1646300482378458000,34.15,1,34.15,4,34.2,1,2,2022-03-03 09:41:22
1646300483142426000,34.2,1,34.15,4,34.25,4,1,2022-03-03 09:41:23
1646300485735473000,34.15,3,34.15,1,34.25,4,2,2022-03-03 09:41:25
1646300526602000000,34.15,1,34.1,4,34.2,1,2,2022-03-03 09:42:06
1646300546617485000,34.1,1,34.1,3,34.2,1,2,2022-03-03 09:42:26
1646300555339294000,34.2,1,34.1,3,34.2,1,1,2022-03-03 09:42:35
1646300585320491000,34.15,1,34.1,3,34.2,2,2,2022-03-03 09:43:05
1646300600905347000,34.1,6,34.05,14,34.2,2,2,2022-03-03 09:43:20
1646300600905347000,34.05,1,34.05,14,34.2,2,2,2022-03-03 09:43:20
1646300647245930000,34.1,1,34.05,17,34.2,3,2,2022-03-03 09:44:07
1646300688846117000,34.1,1,34.05,17,34.15,2,1,2022-03-03 09:44:48
1646300704037946000,34.15,1,34.1,1,34.2,3,1,2022-03-03 09:45:04
1646300788014198000,34.1,2,34.05,17,34.15,1,2,2022-03-03 09:46:28
1646300807668238000,34.15,1,34.05,17,34.25,2,1,2022-03-03 09:46:47
1646300807668238000,34.2,2,34.05,17,34.25,2,1,2022-03-03 09:46:47
1646300807668238000,34.25,2,34.05,17,34.25,2,1,2022-03-03 09:46:47
1646300897371008000,34.25,2,34.15,1,34.3,10,1,2022-03-03 09:48:17
1646300897371008000,34.3,1,34.15,1,34.3,10,1,2022-03-03 09:48:17
1646300928887093000,34.3,1,34.2,2,34.3,9,1,2022-03-03 09:48:48
1646300933806468000,34.3,1,34.2,2,34.3,7,1,2022-03-03 09:48:53
1646300935574610000,34.2,1,34.2,1,34.3,7,2,2022-03-03 09:48:55
1646300995212750000,34.2,1,34.2,5,34.25,2,2,2022-03-03 09:49:55
1646301000757788000,34.2,1,34.2,4,34.25,2,2,2022-03-03 09:50:00
1646301098875803000,34.2,5,34.15,1,34.2,5,2,2022-03-03 09:51:38
1646301107616140000,34.2,1,34.15,1,34.2,4,1,2022-03-03 09:51:47
1646301117152197000,34.2,1,34.15,2,34.2,3,1,2022-03-03 09:51:57
1646301150458349000,34.15,2,34.1,5,34.2,3,2,2022-03-03 09:52:30
1646301168835083000,34.1,2,34.1,3,34.15,1,2,2022-03-03 09:52:48
1646301244249582000,34.1,1,34.1,7,34.15,3,2,2022-03-03 09:54:04
1646301277182876000,34.1,1,34.1,6,34.15,1,2,2022-03-03 09:54:37
1646301311565796000,34.1,3,34.1,6,34.15,1,2,2022-03-03 09:55:11
1646301383965288000,34.15,1,34.1,6,34.2,4,1,2022-03-03 09:56:23
1646301562767905000,34.15,2,34.1,20,34.2,4,1,2022-03-03 09:59:22
1646301585049570000,34.2,3,34.15,4,34.2,1,1,2022-03-03 09:59:45
1646301610199622000,34.2,1,34.2,2,34.25,3,1,2022-03-03 10:00:10
1646301612252458000,34.25,1,34.2,2,34.25,2,1,2022-03-03 10:00:12
1646301620184775000,34.25,2,34.2,2,34.3,5,1,2022-03-03 10:00:20
1646301731146382000,34.3,1,34.25,1,34.3,4,1,2022-03-03 10:02:11
1646301748114039000,34.3,1,34.25,1,34.3,3,1,2022-03-03 10:02:28
1646301750942388000,34.3,2,34.25,1,34.3,1,1,2022-03-03 10:02:30
1646301751947972000,34.3,1,34.25,1,34.35,2,1,2022-03-03 10:02:31
1646301810500628000,34.3,1,34.25,1,34.35,4,2,2022-03-03 10:03:30
1646301821846008000,34.25,1,34.2,12,34.35,4,2,2022-03-03 10:03:41
1646301880353547000,34.3,3,34.25,1,34.35,1,1,2022-03-03 10:04:40
1646301880353547000,34.35,3,34.25,1,34.35,1,1,2022-03-03 10:04:40
1646301899060261000,34.35,1,34.35,1,34.4,14,1,2022-03-03 10:04:59
1646301899096744000,34.35,1,34.25,1,34.4,14,2,2022-03-03 10:04:59
1646301933431034000,34.35,1,34.25,1,34.35,4,1,2022-03-03 10:05:33
1646301984115009000,34.35,5,34.35,5,34.4,14,1,2022-03-03 10:06:24
1646301984148380000,34.35,5,34.25,1,34.4,14,2,2022-03-03 10:06:24
1646301999789360000,34.4,2,34.3,3,34.4,12,1,2022-03-03 10:06:39
1646302021372510000,34.4,10,34.35,7,34.4,1,1,2022-03-03 10:07:01
1646302021405225000,34.4,1,34.35,7,34.45,22,1,2022-03-03 10:07:01
1646302121243181000,34.4,1,34.4,10,34.45,22,2,2022-03-03 10:08:41
1646302170514791000,34.45,1,34.4,13,34.5,3,1,2022-03-03 10:09:30
1646302170703420000,34.5,1,34.4,13,34.5,2,1,2022-03-03 10:09:30
1646302170707689000,34.5,1,34.4,13,34.5,1,1,2022-03-03 10:09:30
1646302170712982000,34.5,1,34.4,13,34.55,5,1,2022-03-03 10:09:30
1646302170804735000,34.55,1,34.4,13,34.55,4,1,2022-03-03 10:09:30
1646302170805396000,34.55,1,34.4,13,34.55,3,1,2022-03-03 10:09:30
1646302170990759000,34.55,3,34.5,1,34.6,13,1,2022-03-03 10:09:30
1646302194226494000,34.55,1,34.5,1,34.6,13,2,2022-03-03 10:09:54
1646302209473119000,34.55,1,34.5,2,34.6,13,2,2022-03-03 10:10:09
1646302213000681000,34.6,1,34.5,5,34.6,12,1,2022-03-03 10:10:13
1646302213047731000,34.6,1,34.5,5,34.6,11,1,2022-03-03 10:10:13
1646302213283197000,34.6,3,34.5,5,34.6,8,1,2022-03-03 10:10:13
1646302213671817000,34.5,1,34.5,4,34.6,8,2,2022-03-03 10:10:13
1646302218517479000,34.55,1,34.5,4,34.6,2,1,2022-03-03 10:10:18
1646302218517479000,34.6,6,34.5,4,34.6,2,1,2022-03-03 10:10:18
1646302220482402000,34.6,2,34.6,8,34.65,21,1,2022-03-03 10:10:20
1646302222880773000,34.6,1,34.6,7,34.65,21,2,2022-03-03 10:10:22
1646302223007987000,34.65,4,34.6,7,34.65,17,1,2022-03-03 10:10:23
1646302224770788000,34.65,1,34.6,7,34.65,16,1,2022-03-03 10:10:24
1646302227382651000,34.65,2,34.6,7,34.65,14,1,2022-03-03 10:10:27
