ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298258786852000,67.8,1,67.7,87,67.8,9,1,2022-03-03 09:04:18
1646298259364435000,67.8,9,67.8,1,67.9,98,1,2022-03-03 09:04:19
1646298259609071000,67.8,1,67.8,1,67.9,103,2,2022-03-03 09:04:19
1646298259642861000,67.8,1,67.7,91,67.9,103,2,2022-03-03 09:04:19
1646298259781300000,67.9,3,67.7,91,67.9,100,1,2022-03-03 09:04:19
1646298259882500000,67.8,1,67.8,1,67.9,100,2,2022-03-03 09:04:19
1646298260155053000,67.8,1,67.8,2,67.9,100,2,2022-03-03 09:04:20
1646298260584814000,67.9,1,67.8,5,67.9,99,1,2022-03-03 09:04:20
1646298260854003000,67.8,5,67.7,86,67.9,98,2,2022-03-03 09:04:20
1646298260854003000,67.7,5,67.7,86,67.9,98,2,2022-03-03 09:04:20
1646298260880011000,67.8,1,67.8,1,67.9,98,2,2022-03-03 09:04:20
1646298260893667000,67.8,1,67.7,86,67.9,98,2,2022-03-03 09:04:20
1646298261109765000,67.7,1,67.7,85,67.8,12,2,2022-03-03 09:04:21
1646298261746656000,67.8,1,67.7,86,67.8,31,1,2022-03-03 09:04:21
1646298261978964000,67.7,1,67.7,85,67.8,31,2,2022-03-03 09:04:21
1646298262081800000,67.8,1,67.7,86,67.8,30,1,2022-03-03 09:04:22
1646298262127871000,67.8,5,67.7,86,67.8,25,1,2022-03-03 09:04:22
1646298262423870000,67.8,10,67.7,87,67.8,15,1,2022-03-03 09:04:22
1646298262447866000,67.7,10,67.7,77,67.8,15,2,2022-03-03 09:04:22
1646298262458198000,67.7,1,67.7,76,67.8,15,2,2022-03-03 09:04:22
1646298262495149000,67.7,1,67.7,78,67.8,15,2,2022-03-03 09:04:22
1646298263019693000,67.8,2,67.7,81,67.8,14,1,2022-03-03 09:04:23
1646298263633496000,67.7,4,67.7,93,67.8,26,2,2022-03-03 09:04:23
1646298263674051000,67.7,4,67.7,89,67.8,26,2,2022-03-03 09:04:23
1646298263704666000,67.7,1,67.7,88,67.8,26,2,2022-03-03 09:04:23
1646298263832493000,67.7,1,67.7,87,67.8,28,2,2022-03-03 09:04:23
1646298263853925000,67.8,2,67.7,87,67.8,26,1,2022-03-03 09:04:23
1646298264739349000,67.8,2,67.7,96,67.8,28,1,2022-03-03 09:04:24
1646298264803447000,67.8,2,67.7,96,67.8,26,1,2022-03-03 09:04:24
1646298264938295000,67.8,3,67.7,96,67.8,23,1,2022-03-03 09:04:24
1646298265149940000,67.7,1,67.7,95,67.8,25,2,2022-03-03 09:04:25
1646298265917829000,67.8,2,67.7,96,67.8,33,1,2022-03-03 09:04:25
1646298266052070000,67.7,10,67.7,86,67.8,33,2,2022-03-03 09:04:26
1646298266160173000,67.7,1,67.7,85,67.8,33,2,2022-03-03 09:04:26
1646298266527697000,67.8,3,67.7,85,67.8,31,1,2022-03-03 09:04:26
1646298266826927000,67.8,1,67.7,86,67.8,32,1,2022-03-03 09:04:26
1646298267064387000,67.8,2,67.7,91,67.8,30,1,2022-03-03 09:04:27
1646298267144317000,67.8,3,67.7,91,67.8,27,1,2022-03-03 09:04:27
1646298267345780000,67.8,1,67.7,91,67.8,27,1,2022-03-03 09:04:27
1646298267512752000,67.7,2,67.7,89,67.8,27,2,2022-03-03 09:04:27
1646298267529600000,67.7,5,67.7,84,67.8,27,2,2022-03-03 09:04:27
1646298267732243000,67.7,3,67.7,106,67.8,34,2,2022-03-03 09:04:27
1646298267734114000,67.7,2,67.7,104,67.8,34,2,2022-03-03 09:04:27
1646298267792222000,67.7,2,67.7,103,67.8,35,2,2022-03-03 09:04:27
1646298268077300000,67.7,10,67.7,93,67.8,49,2,2022-03-03 09:04:28
1646298268112308000,67.7,1,67.7,92,67.8,49,2,2022-03-03 09:04:28
1646298268689264000,67.7,1,67.7,92,67.8,67,2,2022-03-03 09:04:28
1646298268722754000,67.8,1,67.7,92,67.8,66,1,2022-03-03 09:04:28
1646298268744522000,67.8,1,67.7,92,67.8,65,1,2022-03-03 09:04:28
1646298268855244000,67.8,1,67.7,92,67.8,64,1,2022-03-03 09:04:28
1646298269134806000,67.7,10,67.7,83,67.8,72,2,2022-03-03 09:04:29
1646298269537882000,67.8,72,67.8,28,67.9,85,1,2022-03-03 09:04:29
1646298269718931000,67.8,4,67.8,25,67.9,85,2,2022-03-03 09:04:29
1646298269723627000,67.8,3,67.8,22,67.9,85,2,2022-03-03 09:04:29
1646298270090169000,67.8,8,67.8,16,67.9,84,2,2022-03-03 09:04:30
1646298270384440000,67.8,1,67.8,15,67.9,84,2,2022-03-03 09:04:30
1646298271157882000,67.8,10,67.8,15,67.9,89,2,2022-03-03 09:04:31
1646298271500572000,67.9,1,67.8,16,67.9,88,1,2022-03-03 09:04:31
1646298271585649000,67.8,2,67.8,14,67.9,88,2,2022-03-03 09:04:31
1646298271752282000,67.9,15,67.8,14,67.9,73,1,2022-03-03 09:04:31
1646298271769125000,67.8,1,67.8,13,67.9,73,2,2022-03-03 09:04:31
1646298272174995000,67.8,1,67.8,15,67.9,73,2,2022-03-03 09:04:32
1646298272833065000,67.8,2,67.8,14,67.9,75,2,2022-03-03 09:04:32
1646298273401563000,67.8,5,67.8,23,67.9,75,2,2022-03-03 09:04:33
1646298273855841000,67.8,1,67.8,25,67.9,75,2,2022-03-03 09:04:33
1646298274002805000,67.9,17,67.8,235,67.9,58,1,2022-03-03 09:04:34
1646298274064287000,67.9,25,67.8,235,67.9,33,1,2022-03-03 09:04:34
1646298274135639000,67.8,1,67.8,235,67.9,37,2,2022-03-03 09:04:34
1646298274298238000,67.8,1,67.8,233,67.9,58,2,2022-03-03 09:04:34
1646298274633548000,67.9,1,67.8,234,67.9,57,1,2022-03-03 09:04:34
1646298274703745000,67.8,18,67.8,18,67.9,57,2,2022-03-03 09:04:34
1646298274723554000,67.8,6,67.8,12,67.9,57,2,2022-03-03 09:04:34
1646298274738173000,67.8,2,67.8,10,67.9,57,2,2022-03-03 09:04:34
1646298274740908000,67.8,1,67.8,9,67.9,57,2,2022-03-03 09:04:34
1646298274740977000,67.8,1,67.8,8,67.9,57,2,2022-03-03 09:04:34
1646298274742043000,67.8,1,67.8,7,67.9,57,2,2022-03-03 09:04:34
1646298274742867000,67.8,7,67.7,123,67.9,57,2,2022-03-03 09:04:34
1646298275044542000,67.9,5,67.8,13,67.9,52,1,2022-03-03 09:04:35
1646298275160238000,67.8,4,67.8,9,67.9,42,2,2022-03-03 09:04:35
1646298276300975000,67.8,1,67.8,9,67.9,37,2,2022-03-03 09:04:36
1646298276842469000,67.8,1,67.8,13,67.9,37,2,2022-03-03 09:04:36
1646298277119890000,67.8,1,67.8,14,67.9,37,2,2022-03-03 09:04:37
1646298277352503000,67.8,1,67.8,13,67.9,37,2,2022-03-03 09:04:37
1646298277357185000,67.8,5,67.8,8,67.9,37,2,2022-03-03 09:04:37
1646298277361815000,67.8,2,67.8,6,67.9,37,2,2022-03-03 09:04:37
1646298277937422000,67.9,1,67.8,16,67.9,36,1,2022-03-03 09:04:37
1646298277958048000,67.9,1,67.8,16,67.9,35,1,2022-03-03 09:04:37
1646298278062752000,67.9,1,67.8,16,67.9,34,1,2022-03-03 09:04:38
1646298278493858000,67.9,10,67.8,17,67.9,25,1,2022-03-03 09:04:38
1646298279253938000,67.8,8,67.8,16,67.9,26,2,2022-03-03 09:04:39
1646298279284217000,67.8,1,67.8,15,67.9,26,2,2022-03-03 09:04:39
1646298279299556000,67.9,10,67.8,15,67.9,16,1,2022-03-03 09:04:39
1646298280243661000,67.9,1,67.8,26,67.9,15,1,2022-03-03 09:04:40
1646298280399742000,67.8,2,67.8,24,67.9,15,2,2022-03-03 09:04:40
1646298280568771000,67.8,1,67.8,23,67.9,15,2,2022-03-03 09:04:40
1646298280765722000,67.8,1,67.8,22,67.9,15,2,2022-03-03 09:04:40
1646298280999195000,67.9,2,67.8,22,67.9,13,1,2022-03-03 09:04:40
1646298281314457000,67.8,10,67.8,12,67.9,15,2,2022-03-03 09:04:41
1646298281350916000,67.8,1,67.8,11,67.9,15,2,2022-03-03 09:04:41
1646298281727133000,67.8,1,67.8,10,67.9,15,2,2022-03-03 09:04:41
1646298281746223000,67.9,1,67.8,10,67.9,14,1,2022-03-03 09:04:41
1646298282417600000,67.8,1,67.8,9,67.9,14,2,2022-03-03 09:04:42
1646298282502829000,67.8,1,67.8,8,67.9,14,2,2022-03-03 09:04:42
1646298282562533000,67.9,2,67.8,8,67.9,12,1,2022-03-03 09:04:42
1646298282673528000,67.9,10,67.8,8,67.9,2,1,2022-03-03 09:04:42
1646298282784235000,67.9,2,67.8,8,68.0,111,1,2022-03-03 09:04:42
1646298282918700000,67.8,5,67.8,3,68.0,110,2,2022-03-03 09:04:42
1646298283449086000,67.8,7,67.7,138,67.8,3,2,2022-03-03 09:04:43
1646298283646632000,67.8,1,67.7,138,67.8,2,1,2022-03-03 09:04:43
1646298283839097000,67.8,2,67.8,18,67.9,3,1,2022-03-03 09:04:43
1646298284249818000,67.8,2,67.8,17,67.9,17,2,2022-03-03 09:04:44
1646298284362954000,67.9,10,67.8,17,67.9,7,1,2022-03-03 09:04:44
1646298284468586000,67.8,10,67.8,9,67.9,7,2,2022-03-03 09:04:44
1646298284593486000,67.8,1,67.8,8,67.9,7,2,2022-03-03 09:04:44
1646298284870653000,67.9,7,67.8,8,68.0,109,1,2022-03-03 09:04:44
1646298284870653000,68.0,3,67.8,8,68.0,109,1,2022-03-03 09:04:44
1646298285300571000,67.8,1,67.8,8,67.9,4,2,2022-03-03 09:04:45
1646298286413203000,67.8,5,67.8,14,67.9,9,2,2022-03-03 09:04:46
1646298287166724000,67.9,1,67.8,16,67.9,8,1,2022-03-03 09:04:47
1646298287330875000,67.8,1,67.8,15,67.9,18,2,2022-03-03 09:04:47
1646298287529208000,67.8,1,67.8,17,67.9,16,2,2022-03-03 09:04:47
1646298287981851000,67.8,10,67.8,7,67.9,20,2,2022-03-03 09:04:47
1646298288171863000,67.8,1,67.8,6,67.9,20,2,2022-03-03 09:04:48
1646298288627496000,67.8,2,67.8,5,67.9,42,2,2022-03-03 09:04:48
1646298288985277000,67.9,2,67.8,8,67.9,43,1,2022-03-03 09:04:48
1646298289868853000,67.9,10,67.8,11,67.9,38,1,2022-03-03 09:04:49
1646298290219886000,67.8,1,67.8,11,67.9,59,2,2022-03-03 09:04:50
1646298290400399000,67.8,1,67.8,21,67.9,56,2,2022-03-03 09:04:50
1646298290951783000,67.9,2,67.8,28,67.9,54,1,2022-03-03 09:04:50
1646298291072865000,67.9,1,67.8,28,67.9,53,1,2022-03-03 09:04:51
1646298291078275000,67.8,2,67.8,26,67.9,53,2,2022-03-03 09:04:51
1646298291598407000,67.8,10,67.8,21,67.9,53,2,2022-03-03 09:04:51
1646298293659003000,67.8,10,67.8,35,67.9,61,2,2022-03-03 09:04:53
1646298293775359000,67.9,2,67.8,35,67.9,59,1,2022-03-03 09:04:53
1646298293809646000,67.8,1,67.8,34,67.9,59,2,2022-03-03 09:04:53
1646298294018182000,67.9,13,67.8,34,67.9,46,1,2022-03-03 09:04:54
1646298294274279000,67.9,2,67.8,34,67.9,36,1,2022-03-03 09:04:54
1646298294328438000,67.9,1,67.8,34,67.9,38,1,2022-03-03 09:04:54
1646298294359982000,67.9,1,67.8,34,67.9,58,1,2022-03-03 09:04:54
1646298294414063000,67.8,2,67.8,32,67.9,58,2,2022-03-03 09:04:54
1646298294432000000,67.8,2,67.8,30,67.9,58,2,2022-03-03 09:04:54
1646298294723198000,67.8,10,67.8,21,67.9,59,2,2022-03-03 09:04:54
1646298294741327000,67.9,2,67.8,21,67.9,57,1,2022-03-03 09:04:54
1646298295377309000,67.8,2,67.8,20,67.9,59,2,2022-03-03 09:04:55
1646298296644343000,67.9,2,67.8,33,67.9,58,1,2022-03-03 09:04:56
1646298297448984000,67.8,2,67.8,35,67.9,63,2,2022-03-03 09:04:57
1646298297499470000,67.9,10,67.8,36,67.9,53,1,2022-03-03 09:04:57
1646298297761196000,67.8,1,67.8,45,67.9,32,2,2022-03-03 09:04:57
1646298297828595000,67.8,2,67.8,43,67.9,53,2,2022-03-03 09:04:57
1646298297963337000,67.8,5,67.8,38,67.9,54,2,2022-03-03 09:04:57
1646298298152894000,67.9,3,67.8,41,67.9,53,1,2022-03-03 09:04:58
1646298298362491000,67.8,41,67.7,104,67.9,53,2,2022-03-03 09:04:58
1646298298362491000,67.7,59,67.7,104,67.9,53,2,2022-03-03 09:04:58
1646298298401867000,67.8,1,67.8,3,67.9,53,2,2022-03-03 09:04:58
1646298298401883000,67.8,3,67.7,90,67.9,53,2,2022-03-03 09:04:58
1646298298401883000,67.7,22,67.7,90,67.9,53,2,2022-03-03 09:04:58
1646298298404735000,67.8,1,67.7,90,67.8,24,1,2022-03-03 09:04:58
1646298298465750000,67.8,1,67.7,90,67.8,24,1,2022-03-03 09:04:58
1646298298589031000,67.8,1,67.7,90,67.8,23,1,2022-03-03 09:04:58
1646298298897126000,67.8,10,67.7,91,67.8,15,1,2022-03-03 09:04:58
1646298298993887000,67.7,3,67.7,88,67.8,2,2,2022-03-03 09:04:58
1646298299027458000,67.7,1,67.7,87,67.8,2,2,2022-03-03 09:04:59
1646298299048393000,67.7,25,67.7,62,67.8,2,2,2022-03-03 09:04:59
1646298299104718000,67.7,17,67.7,45,67.8,3,2,2022-03-03 09:04:59
1646298299153093000,67.7,25,67.7,20,67.8,24,2,2022-03-03 09:04:59
1646298299181990000,67.7,20,67.6,205,67.8,25,2,2022-03-03 09:04:59
1646298299318718000,67.8,1,67.6,204,67.8,29,1,2022-03-03 09:04:59
1646298299741770000,67.6,1,67.6,203,67.8,42,2,2022-03-03 09:04:59
1646298299759938000,67.8,1,67.6,203,67.8,41,1,2022-03-03 09:04:59
1646298299801802000,67.7,1,67.6,203,67.8,41,1,2022-03-03 09:04:59
1646298299802408000,67.8,1,67.6,203,67.8,40,1,2022-03-03 09:04:59
1646298299967599000,67.6,2,67.6,201,67.8,40,2,2022-03-03 09:04:59
1646298300027090000,67.6,25,67.6,176,67.7,20,2,2022-03-03 09:05:00
1646298300060640000,67.6,1,67.6,175,67.7,20,2,2022-03-03 09:05:00
1646298300062483000,67.6,1,67.6,174,67.7,20,2,2022-03-03 09:05:00
1646298300069942000,67.6,1,67.6,173,67.7,20,2,2022-03-03 09:05:00
1646298300094277000,67.6,25,67.6,148,67.7,20,2,2022-03-03 09:05:00
1646298300259858000,67.6,4,67.6,144,67.7,23,2,2022-03-03 09:05:00
1646298300267194000,67.6,8,67.6,136,67.7,23,2,2022-03-03 09:05:00
1646298300273306000,67.6,9,67.6,127,67.7,23,2,2022-03-03 09:05:00
1646298300290191000,67.6,25,67.6,102,67.7,23,2,2022-03-03 09:05:00
1646298300315344000,67.7,10,67.6,102,67.7,13,1,2022-03-03 09:05:00
1646298300319749000,67.6,41,67.6,61,67.7,13,2,2022-03-03 09:05:00
1646298300355758000,67.6,1,67.6,60,67.7,20,2,2022-03-03 09:05:00
1646298300368030000,67.6,5,67.6,55,67.7,26,2,2022-03-03 09:05:00
1646298300368625000,67.6,5,67.6,50,67.7,26,2,2022-03-03 09:05:00
1646298300383950000,67.6,8,67.6,42,67.7,26,2,2022-03-03 09:05:00
1646298300430792000,67.6,1,67.6,41,67.7,26,2,2022-03-03 09:05:00
1646298300449918000,67.6,41,67.5,345,67.7,26,2,2022-03-03 09:05:00
1646298300464619000,67.7,1,67.5,345,67.7,25,1,2022-03-03 09:05:00
1646298300494753000,67.5,4,67.5,340,67.6,2,2,2022-03-03 09:05:00
1646298300529658000,67.5,25,67.5,315,67.6,16,2,2022-03-03 09:05:00
1646298300532190000,67.5,1,67.5,314,67.6,16,2,2022-03-03 09:05:00
1646298300550277000,67.5,1,67.5,313,67.6,33,2,2022-03-03 09:05:00
1646298300553996000,67.5,1,67.5,312,67.6,33,2,2022-03-03 09:05:00
1646298300554912000,67.5,1,67.5,311,67.6,33,2,2022-03-03 09:05:00
1646298301086939000,67.6,1,67.5,311,67.6,35,1,2022-03-03 09:05:01
1646298301231598000,67.6,1,67.5,311,67.6,34,1,2022-03-03 09:05:01
1646298301436719000,67.6,3,67.5,311,67.6,31,1,2022-03-03 09:05:01
1646298301855142000,67.6,1,67.5,311,67.6,30,1,2022-03-03 09:05:01
1646298301969731000,67.6,1,67.5,311,67.6,31,1,2022-03-03 09:05:01
1646298302477215000,67.6,3,67.5,311,67.6,29,1,2022-03-03 09:05:02
1646298302592991000,67.6,10,67.5,311,67.6,19,1,2022-03-03 09:05:02
1646298303024468000,67.6,5,67.5,312,67.6,1,1,2022-03-03 09:05:03
1646298303027460000,67.6,1,67.5,312,67.7,21,1,2022-03-03 09:05:03
1646298303390550000,67.5,1,67.5,316,67.7,21,2,2022-03-03 09:05:03
1646298303409607000,67.5,1,67.5,315,67.7,21,2,2022-03-03 09:05:03
1646298303558143000,67.7,10,67.5,315,67.7,11,1,2022-03-03 09:05:03
1646298303638734000,67.6,1,67.6,8,67.7,11,1,2022-03-03 09:05:03
1646298303924550000,67.7,1,67.6,8,67.7,24,1,2022-03-03 09:05:03
1646298304137592000,67.7,1,67.6,8,67.7,23,1,2022-03-03 09:05:04
1646298304154917000,67.5,1,67.5,315,67.7,23,2,2022-03-03 09:05:04
1646298304420464000,67.7,14,67.5,324,67.7,9,1,2022-03-03 09:05:04
1646298304487629000,67.7,4,67.6,2,67.8,46,1,2022-03-03 09:05:04
1646298305066544000,67.7,4,67.7,29,67.8,46,2,2022-03-03 09:05:05
1646298305074518000,67.7,1,67.7,28,67.8,46,2,2022-03-03 09:05:05
1646298305111714000,67.8,1,67.7,28,67.8,45,1,2022-03-03 09:05:05
1646298307013926000,67.8,1,67.7,38,67.8,21,1,2022-03-03 09:05:07
1646298307064883000,67.7,2,67.7,36,67.8,21,2,2022-03-03 09:05:07
1646298307115615000,67.8,1,67.7,36,67.8,20,1,2022-03-03 09:05:07
1646298307403763000,67.8,1,67.7,36,67.8,76,1,2022-03-03 09:05:07
1646298308143737000,67.8,2,67.7,37,67.8,98,1,2022-03-03 09:05:08
1646298308215970000,67.7,3,67.7,34,67.8,98,2,2022-03-03 09:05:08
1646298308793609000,67.7,1,67.7,33,67.8,98,2,2022-03-03 09:05:08
1646298309147077000,67.7,1,67.7,32,67.8,98,2,2022-03-03 09:05:09
1646298309359354000,67.8,1,67.7,32,67.8,103,1,2022-03-03 09:05:09
1646298309373842000,67.8,2,67.7,32,67.8,101,1,2022-03-03 09:05:09
1646298309715789000,67.7,2,67.7,30,67.8,111,2,2022-03-03 09:05:09
1646298309768254000,67.7,1,67.7,29,67.8,111,2,2022-03-03 09:05:09
1646298309950001000,67.7,25,67.7,4,67.8,113,2,2022-03-03 09:05:09
1646298309968782000,67.7,4,67.6,28,67.8,113,2,2022-03-03 09:05:09
1646298310030016000,67.7,3,67.6,38,67.8,113,1,2022-03-03 09:05:10
1646298310038165000,67.6,2,67.6,36,67.8,113,2,2022-03-03 09:05:10
1646298310580982000,67.8,3,67.7,2,67.8,113,1,2022-03-03 09:05:10
1646298310676022000,67.8,2,67.7,2,67.8,112,1,2022-03-03 09:05:10
1646298311248340000,67.8,2,67.7,3,67.8,111,1,2022-03-03 09:05:11
1646298311279452000,67.7,3,67.6,28,67.8,111,2,2022-03-03 09:05:11
1646298311279452000,67.6,8,67.6,28,67.8,111,2,2022-03-03 09:05:11
1646298311340058000,67.7,2,67.6,19,67.8,110,1,2022-03-03 09:05:11
1646298311340058000,67.8,1,67.6,19,67.8,110,1,2022-03-03 09:05:11
1646298311379260000,67.8,1,67.6,19,67.8,109,1,2022-03-03 09:05:11
1646298311460199000,67.8,3,67.6,20,67.8,106,1,2022-03-03 09:05:11
1646298311666289000,67.8,1,67.6,21,67.8,105,1,2022-03-03 09:05:11
1646298311946897000,67.8,1,67.6,22,67.8,106,1,2022-03-03 09:05:11
1646298312132251000,67.8,10,67.6,22,67.8,96,1,2022-03-03 09:05:12
1646298312198647000,67.7,2,67.6,26,67.8,96,1,2022-03-03 09:05:12
1646298312206582000,67.8,1,67.6,26,67.8,95,1,2022-03-03 09:05:12
1646298312578947000,67.7,1,67.6,48,67.7,4,1,2022-03-03 09:05:12
1646298312579412000,67.7,4,67.6,48,67.8,96,1,2022-03-03 09:05:12
1646298312776770000,67.6,6,67.6,42,67.8,96,2,2022-03-03 09:05:12
1646298312850527000,67.7,2,67.6,42,67.8,86,1,2022-03-03 09:05:12
1646298312850527000,67.8,10,67.6,42,67.8,86,1,2022-03-03 09:05:12
1646298313140923000,67.8,1,67.6,43,67.8,85,1,2022-03-03 09:05:13
1646298313488089000,67.7,1,67.6,43,67.7,4,1,2022-03-03 09:05:13
1646298313523532000,67.7,4,67.6,43,67.7,2,1,2022-03-03 09:05:13
1646298313619658000,67.7,1,67.6,43,67.7,1,1,2022-03-03 09:05:13
1646298313873357000,67.7,1,67.6,45,67.8,85,1,2022-03-03 09:05:13
1646298314123586000,67.6,4,67.6,42,67.7,3,2,2022-03-03 09:05:14
1646298314309019000,67.6,5,67.6,38,67.7,22,2,2022-03-03 09:05:14
1646298316146168000,67.7,1,67.6,45,67.7,28,1,2022-03-03 09:05:16
1646298316317425000,67.7,1,67.6,45,67.7,27,1,2022-03-03 09:05:16
1646298316342963000,67.7,27,67.6,45,67.8,80,1,2022-03-03 09:05:16
1646298316471435000,67.8,1,67.6,55,67.8,79,1,2022-03-03 09:05:16
1646298317276331000,67.6,1,67.6,58,67.7,3,2,2022-03-03 09:05:17
1646298317738112000,67.7,1,67.6,50,67.7,7,1,2022-03-03 09:05:17
1646298318465590000,67.7,9,67.6,58,67.8,54,1,2022-03-03 09:05:18
1646298318568771000,67.7,3,67.6,62,67.8,54,1,2022-03-03 09:05:18
1646298318687078000,67.8,1,67.6,63,67.8,54,1,2022-03-03 09:05:18
1646298318785608000,67.8,2,67.6,65,67.8,52,1,2022-03-03 09:05:18
1646298319634289000,67.6,8,67.6,68,67.8,52,2,2022-03-03 09:05:19
1646298319701162000,67.7,2,67.6,69,67.8,52,1,2022-03-03 09:05:19
1646298319929931000,67.7,1,67.7,3,67.8,54,2,2022-03-03 09:05:19
1646298320124007000,67.7,1,67.7,3,67.8,54,2,2022-03-03 09:05:20
1646298320391204000,67.8,1,67.7,13,67.8,56,1,2022-03-03 09:05:20
1646298321102091000,67.8,1,67.7,15,67.8,58,1,2022-03-03 09:05:21
1646298321878597000,67.7,2,67.7,13,67.8,59,2,2022-03-03 09:05:21
1646298321981044000,67.7,3,67.7,10,67.8,61,2,2022-03-03 09:05:21
1646298321984997000,67.7,2,67.7,8,67.8,64,2,2022-03-03 09:05:21
1646298322013201000,67.7,4,67.7,4,67.8,64,2,2022-03-03 09:05:22
1646298322470027000,67.8,1,67.7,6,67.8,61,1,2022-03-03 09:05:22
1646298322686734000,67.8,1,67.7,7,67.8,60,1,2022-03-03 09:05:22
1646298323560928000,67.7,2,67.7,7,67.8,63,2,2022-03-03 09:05:23
1646298323666832000,67.8,1,67.7,7,67.8,62,1,2022-03-03 09:05:23
1646298323976705000,67.8,5,67.7,10,67.8,60,1,2022-03-03 09:05:23
1646298324127115000,67.7,5,67.7,5,67.8,60,2,2022-03-03 09:05:24
1646298324156318000,67.7,1,67.7,4,67.8,60,2,2022-03-03 09:05:24
1646298324296842000,67.7,4,67.7,1,67.8,60,2,2022-03-03 09:05:24
1646298324371653000,67.7,1,67.6,111,67.8,60,2,2022-03-03 09:05:24
1646298324532705000,67.8,1,67.6,115,67.8,59,1,2022-03-03 09:05:24
1646298324962473000,67.7,1,67.6,231,67.8,62,1,2022-03-03 09:05:24
1646298325327858000,67.8,2,67.7,3,67.8,60,1,2022-03-03 09:05:25
1646298325950632000,67.8,63,67.7,3,67.9,46,1,2022-03-03 09:05:25
1646298326184752000,67.7,9,67.6,241,67.7,11,2,2022-03-03 09:05:26
1646298326215050000,67.7,9,67.6,241,67.7,2,1,2022-03-03 09:05:26
1646298326215188000,67.7,2,67.6,241,67.9,48,1,2022-03-03 09:05:26
1646298326219161000,67.6,1,67.6,240,67.9,48,2,2022-03-03 09:05:26
1646298326272675000,67.8,1,67.6,250,67.8,1,1,2022-03-03 09:05:26
1646298326348069000,67.7,2,67.6,250,67.8,1,1,2022-03-03 09:05:26
1646298326381500000,67.8,1,67.6,135,67.9,50,1,2022-03-03 09:05:26
1646298326515575000,67.8,1,67.6,135,67.9,50,1,2022-03-03 09:05:26
1646298326626737000,67.8,1,67.7,117,67.9,49,1,2022-03-03 09:05:26
1646298326944577000,67.8,1,67.7,114,67.9,49,2,2022-03-03 09:05:26
1646298326944577000,67.7,2,67.7,114,67.9,49,2,2022-03-03 09:05:26
1646298327206512000,67.7,2,67.7,115,67.9,49,2,2022-03-03 09:05:27
1646298327276970000,67.7,1,67.7,114,67.9,49,2,2022-03-03 09:05:27
1646298327289236000,67.7,1,67.7,113,67.9,49,2,2022-03-03 09:05:27
1646298327306846000,67.9,1,67.7,113,67.9,48,1,2022-03-03 09:05:27
1646298327498200000,67.8,1,67.8,10,67.9,48,2,2022-03-03 09:05:27
1646298327521409000,67.9,1,67.8,10,67.9,48,1,2022-03-03 09:05:27
1646298327633715000,67.9,34,67.8,10,67.9,14,1,2022-03-03 09:05:27
1646298327664726000,67.9,14,67.8,11,68.0,135,1,2022-03-03 09:05:27
1646298327797363000,67.9,2,67.9,73,68.0,134,2,2022-03-03 09:05:27
1646298328048105000,67.9,1,67.9,73,68.0,137,2,2022-03-03 09:05:28
1646298328229061000,67.9,3,67.9,69,68.0,137,2,2022-03-03 09:05:28
1646298329016523000,67.9,4,67.9,65,68.0,140,2,2022-03-03 09:05:29
1646298329303156000,67.9,1,67.9,64,68.0,140,2,2022-03-03 09:05:29
1646298329789132000,68.0,3,67.9,64,68.0,137,1,2022-03-03 09:05:29
1646298329816950000,68.0,137,67.9,64,68.1,65,1,2022-03-03 09:05:29
1646298329843339000,67.9,10,67.9,54,68.1,65,2,2022-03-03 09:05:29
1646298330008630000,67.9,1,67.9,53,68.0,4,2,2022-03-03 09:05:30
1646298330778944000,68.0,2,67.9,54,68.0,2,1,2022-03-03 09:05:30
1646298330873896000,67.9,2,67.9,52,68.0,2,2,2022-03-03 09:05:30
1646298330967840000,67.9,2,67.9,50,68.0,2,2,2022-03-03 09:05:30
1646298331480903000,67.9,1,67.9,49,68.0,32,2,2022-03-03 09:05:31
1646298331686420000,67.9,1,67.9,48,68.0,32,2,2022-03-03 09:05:31
1646298331721447000,67.9,1,67.9,47,68.0,32,2,2022-03-03 09:05:31
1646298331791121000,68.0,5,67.9,47,68.0,27,1,2022-03-03 09:05:31
1646298331984079000,68.0,6,67.9,47,68.0,23,1,2022-03-03 09:05:31
1646298332287881000,68.0,1,67.9,47,68.0,23,1,2022-03-03 09:05:32
1646298332515147000,68.0,1,67.9,47,68.0,22,1,2022-03-03 09:05:32
1646298333450345000,67.9,5,67.9,43,68.0,28,2,2022-03-03 09:05:33
1646298333928121000,68.0,5,67.9,44,68.0,25,1,2022-03-03 09:05:33
1646298334353114000,67.9,2,67.9,43,68.0,25,2,2022-03-03 09:05:34
1646298334541809000,67.9,5,67.9,38,68.0,25,2,2022-03-03 09:05:34
1646298334604504000,68.0,1,67.9,37,68.0,25,1,2022-03-03 09:05:34
1646298336184680000,67.9,2,67.9,41,68.0,32,2,2022-03-03 09:05:36
1646298336451188000,68.0,32,67.9,241,68.1,67,1,2022-03-03 09:05:36
1646298337193752000,68.0,3,67.9,44,68.0,21,1,2022-03-03 09:05:37
1646298337258818000,68.0,2,67.9,43,68.0,19,1,2022-03-03 09:05:37
1646298337405442000,68.0,19,68.0,11,68.1,67,1,2022-03-03 09:05:37
