ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050619073401000,22.3,4,22.25,12,22.35,22,1,2022-04-27 09:10:19
1651050619073401000,22.35,6,22.25,12,22.35,22,1,2022-04-27 09:10:19
1651050619509856000,22.3,2,22.25,12,22.3,5,1,2022-04-27 09:10:19
1651050619551668000,22.3,5,22.25,12,22.35,22,1,2022-04-27 09:10:19
1651050622979314000,22.25,3,22.25,10,22.35,22,2,2022-04-27 09:10:22
1651050627585728000,22.25,1,22.25,9,22.3,9,2,2022-04-27 09:10:27
1651050629893530000,22.25,1,22.25,9,22.3,11,2,2022-04-27 09:10:29
1651050632152945000,22.25,2,22.25,12,22.3,11,2,2022-04-27 09:10:32
1651050632453477000,22.3,1,22.25,12,22.3,10,1,2022-04-27 09:10:32
1651050632463224000,22.3,2,22.25,12,22.3,8,1,2022-04-27 09:10:32
1651050634244559000,22.25,12,22.2,41,22.25,28,2,2022-04-27 09:10:34
1651050634891032000,22.25,3,22.2,41,22.25,30,1,2022-04-27 09:10:34
1651050634936468000,22.2,1,22.2,40,22.25,30,2,2022-04-27 09:10:34
1651050635296634000,22.25,5,22.2,40,22.25,25,1,2022-04-27 09:10:35
1651050638076304000,22.25,1,22.2,29,22.25,25,1,2022-04-27 09:10:38
1651050638079940000,22.2,29,22.15,48,22.2,1,2,2022-04-27 09:10:38
1651050638112972000,22.15,1,22.15,47,22.2,1,2,2022-04-27 09:10:38
1651050638132677000,22.15,1,22.15,46,22.2,1,2,2022-04-27 09:10:38
1651050638875674000,22.2,1,22.15,46,22.2,1,1,2022-04-27 09:10:38
1651050638900772000,22.15,1,22.15,45,22.2,1,2,2022-04-27 09:10:38
1651050639246829000,22.15,45,22.05,6,22.1,13,2,2022-04-27 09:10:39
1651050639246829000,22.1,42,22.05,6,22.1,13,2,2022-04-27 09:10:39
1651050639287087000,22.05,1,22.05,5,22.1,13,2,2022-04-27 09:10:39
1651050639293523000,22.05,1,22.05,4,22.1,13,2,2022-04-27 09:10:39
1651050639294806000,22.05,1,22.05,3,22.1,13,2,2022-04-27 09:10:39
1651050639297255000,22.05,1,22.05,2,22.1,13,2,2022-04-27 09:10:39
1651050639305658000,22.05,1,22.05,1,22.1,13,2,2022-04-27 09:10:39
1651050639315514000,22.05,1,22.0,64,22.1,13,2,2022-04-27 09:10:39
1651050639414944000,22.05,5,22.0,64,22.1,8,1,2022-04-27 09:10:39
1651050639414944000,22.1,5,22.0,64,22.1,8,1,2022-04-27 09:10:39
1651050639595471000,22.05,1,22.0,64,22.1,7,1,2022-04-27 09:10:39
1651050639595471000,22.1,1,22.0,64,22.1,7,1,2022-04-27 09:10:39
1651050642210446000,22.0,23,22.0,43,22.1,7,2,2022-04-27 09:10:42
1651050642347944000,22.05,3,22.0,43,22.15,1,1,2022-04-27 09:10:42
1651050642347944000,22.1,7,22.0,43,22.15,1,1,2022-04-27 09:10:42
1651050642987158000,22.1,1,22.0,43,22.2,15,1,2022-04-27 09:10:42
1651050642987158000,22.15,1,22.0,43,22.2,15,1,2022-04-27 09:10:42
1651050642987158000,22.2,1,22.0,43,22.2,15,1,2022-04-27 09:10:42
1651050643678014000,22.05,3,21.95,12,22.0,3,2,2022-04-27 09:10:43
1651050643678014000,22.0,43,21.95,12,22.0,3,2,2022-04-27 09:10:43
1651050643725599000,21.95,1,21.95,11,22.0,3,2,2022-04-27 09:10:43
1651050643725875000,21.95,1,21.95,10,22.0,3,2,2022-04-27 09:10:43
1651050643726213000,21.95,1,21.95,9,22.0,3,2,2022-04-27 09:10:43
1651050643738558000,21.95,1,21.95,8,22.0,3,2,2022-04-27 09:10:43
1651050646020510000,22.0,1,21.95,15,22.0,2,1,2022-04-27 09:10:46
1651050646024413000,22.0,1,21.95,15,22.0,1,1,2022-04-27 09:10:46
1651050647279004000,21.95,1,21.95,14,22.0,1,2,2022-04-27 09:10:47
1651050648085500000,21.95,1,21.95,13,22.0,1,2,2022-04-27 09:10:48
1651050648399239000,21.95,5,21.95,8,22.0,1,2,2022-04-27 09:10:48
1651050648433971000,21.95,1,21.95,7,22.0,1,2,2022-04-27 09:10:48
1651050648453439000,21.95,1,21.95,6,22.0,1,2,2022-04-27 09:10:48
1651050648500093000,22.0,1,21.95,6,22.1,1,1,2022-04-27 09:10:48
1651050649000014000,21.95,3,21.95,3,22.0,3,2,2022-04-27 09:10:49
1651050649261169000,22.0,2,21.95,3,22.0,1,1,2022-04-27 09:10:49
1651050649798464000,21.95,1,21.95,3,22.0,3,2,2022-04-27 09:10:49
1651050649844124000,21.95,1,21.95,2,22.0,3,2,2022-04-27 09:10:49
1651050650040803000,21.95,1,21.95,1,22.0,3,2,2022-04-27 09:10:50
1651050650918054000,21.95,1,21.95,4,22.0,3,2,2022-04-27 09:10:50
1651050650984961000,21.95,1,21.95,3,22.0,3,2,2022-04-27 09:10:50
1651050651052394000,22.0,1,21.95,3,22.0,2,1,2022-04-27 09:10:51
1651050651918128000,21.95,5,21.9,32,22.0,4,2,2022-04-27 09:10:51
1651050653582880000,21.95,2,21.9,32,21.95,1,1,2022-04-27 09:10:53
1651050653617449000,21.95,1,21.9,32,22.0,6,1,2022-04-27 09:10:53
1651050653920180000,22.0,2,21.9,32,22.0,4,1,2022-04-27 09:10:53
1651050654164651000,22.0,4,22.0,1,22.1,2,1,2022-04-27 09:10:54
1651050655672077000,22.0,1,21.95,6,22.05,1,2,2022-04-27 09:10:55
1651050657817611000,22.0,1,21.95,13,22.05,1,2,2022-04-27 09:10:57
1651050658291843000,21.95,1,21.95,12,22.05,1,2,2022-04-27 09:10:58
1651050660427520000,22.0,1,22.0,1,22.05,1,2,2022-04-27 09:11:00
1651050661179218000,22.0,2,21.95,20,22.0,2,2,2022-04-27 09:11:01
1651050661218594000,22.0,2,21.95,20,22.05,1,1,2022-04-27 09:11:01
1651050661810382000,22.0,1,21.95,20,22.05,1,1,2022-04-27 09:11:01
1651050662859352000,21.95,32,21.9,17,22.0,24,2,2022-04-27 09:11:02
1651050662859352000,21.9,12,21.9,17,22.0,24,2,2022-04-27 09:11:02
1651050664631748000,21.95,1,21.9,17,21.95,12,1,2022-04-27 09:11:04
1651050664694876000,21.95,1,21.9,17,21.95,11,1,2022-04-27 09:11:04
1651050664964541000,21.9,1,21.9,16,21.95,11,2,2022-04-27 09:11:04
1651050665120553000,21.9,10,21.9,6,21.95,11,2,2022-04-27 09:11:05
1651050665145398000,21.9,2,21.9,4,21.95,11,2,2022-04-27 09:11:05
1651050665176051000,21.9,1,21.9,3,21.95,11,2,2022-04-27 09:11:05
1651050665219621000,21.9,3,21.85,23,21.95,11,2,2022-04-27 09:11:05
1651050665272088000,21.85,5,21.85,18,21.9,1,2,2022-04-27 09:11:05
1651050665334577000,21.85,1,21.85,17,21.9,1,2,2022-04-27 09:11:05
1651050666081174000,21.85,1,21.85,16,21.9,3,2,2022-04-27 09:11:06
1651050666121445000,21.85,2,21.85,14,21.9,3,2,2022-04-27 09:11:06
1651050666145819000,21.85,1,21.85,13,21.9,3,2,2022-04-27 09:11:06
1651050666405680000,21.85,1,21.85,12,21.9,3,2,2022-04-27 09:11:06
1651050666443120000,21.85,1,21.85,11,21.9,3,2,2022-04-27 09:11:06
1651050666591563000,21.85,5,21.85,6,21.9,3,2,2022-04-27 09:11:06
1651050666600944000,21.9,2,21.85,6,21.9,1,1,2022-04-27 09:11:06
1651050666622968000,21.85,1,21.85,5,21.9,1,2,2022-04-27 09:11:06
1651050667906030000,21.85,2,21.85,3,21.9,1,2,2022-04-27 09:11:07
1651050667982567000,21.85,1,21.85,2,21.9,1,2,2022-04-27 09:11:07
1651050668075201000,21.85,1,21.85,1,21.9,1,2,2022-04-27 09:11:08
1651050668686296000,21.85,1,21.8,11,21.9,1,2,2022-04-27 09:11:08
1651050668686296000,21.8,4,21.8,11,21.9,1,2,2022-04-27 09:11:08
1651050669193632000,21.85,1,21.8,11,21.9,1,1,2022-04-27 09:11:09
1651050669492075000,21.8,1,21.8,10,21.85,1,2,2022-04-27 09:11:09
1651050670197682000,21.8,5,21.8,5,21.85,4,2,2022-04-27 09:11:10
1651050671163635000,21.8,1,21.8,4,21.85,5,2,2022-04-27 09:11:11
1651050672010359000,21.8,1,21.8,3,21.85,8,2,2022-04-27 09:11:12
1651050672037777000,21.8,3,21.75,5,21.85,8,2,2022-04-27 09:11:12
1651050672080236000,21.8,1,21.75,1,21.85,8,2,2022-04-27 09:11:12
1651050672080236000,21.75,4,21.75,1,21.85,8,2,2022-04-27 09:11:12
1651050673441467000,21.75,1,21.7,2,21.8,2,2,2022-04-27 09:11:13
1651050673441467000,21.7,4,21.7,2,21.8,2,2,2022-04-27 09:11:13
1651050673511674000,21.7,1,21.7,1,21.75,1,2,2022-04-27 09:11:13
1651050673538574000,21.75,1,21.75,1,21.8,2,1,2022-04-27 09:11:13
1651050673868760000,21.75,1,21.65,16,21.8,7,2,2022-04-27 09:11:13
1651050673868760000,21.7,1,21.65,16,21.8,7,2,2022-04-27 09:11:13
1651050673868760000,21.65,3,21.65,16,21.8,7,2,2022-04-27 09:11:13
1651050675963552000,21.7,1,21.7,28,21.8,8,2,2022-04-27 09:11:15
1651050675997941000,21.7,5,21.7,23,21.8,8,2,2022-04-27 09:11:15
1651050676144787000,21.75,1,21.7,24,21.8,8,1,2022-04-27 09:11:16
1651050676602634000,21.7,2,21.7,22,21.8,8,2,2022-04-27 09:11:16
1651050676623347000,21.7,2,21.7,20,21.8,8,2,2022-04-27 09:11:16
1651050676661498000,21.7,1,21.7,19,21.75,1,2,2022-04-27 09:11:16
1651050676665477000,21.7,1,21.7,18,21.75,1,2,2022-04-27 09:11:16
1651050676732807000,21.75,1,21.75,9,21.8,8,1,2022-04-27 09:11:16
1651050676917564000,21.75,1,21.75,8,21.8,7,2,2022-04-27 09:11:16
1651050676972908000,21.75,1,21.75,7,21.8,7,2,2022-04-27 09:11:16
1651050677453115000,21.75,1,21.75,11,21.8,7,2,2022-04-27 09:11:17
1651050677960051000,21.75,1,21.75,13,21.8,7,2,2022-04-27 09:11:17
1651050678100993000,21.8,7,21.75,13,21.85,11,1,2022-04-27 09:11:18
1651050678309579000,21.75,1,21.75,14,21.85,17,2,2022-04-27 09:11:18
1651050679002759000,21.8,1,21.75,16,21.85,17,2,2022-04-27 09:11:19
1651050679072390000,21.75,10,21.75,6,21.85,17,2,2022-04-27 09:11:19
1651050679200473000,21.8,1,21.75,6,21.8,2,1,2022-04-27 09:11:19
1651050679697249000,21.75,1,21.75,5,21.8,2,2,2022-04-27 09:11:19
1651050679733391000,21.75,1,21.75,4,21.8,2,2,2022-04-27 09:11:19
1651050680117668000,21.75,4,21.7,9,21.8,2,2,2022-04-27 09:11:20
1651050680117668000,21.7,6,21.7,9,21.8,2,2,2022-04-27 09:11:20
1651050681725476000,21.75,1,21.7,8,21.75,7,1,2022-04-27 09:11:21
1651050683348367000,21.7,9,21.65,13,21.75,7,2,2022-04-27 09:11:23
1651050683348367000,21.65,16,21.65,13,21.75,7,2,2022-04-27 09:11:23
1651050683410653000,21.65,2,21.65,11,21.7,2,2,2022-04-27 09:11:23
1651050683462919000,21.7,2,21.65,11,21.8,6,1,2022-04-27 09:11:23
1651050683462919000,21.75,7,21.65,11,21.8,6,1,2022-04-27 09:11:23
1651050683462919000,21.8,1,21.65,11,21.8,6,1,2022-04-27 09:11:23
1651050683654688000,21.8,1,21.65,11,21.8,5,1,2022-04-27 09:11:23
1651050684329260000,21.7,2,21.65,11,21.8,5,1,2022-04-27 09:11:24
1651050685975346000,21.7,2,21.65,11,21.75,1,2,2022-04-27 09:11:25
1651050687623372000,21.7,1,21.7,17,21.75,1,2,2022-04-27 09:11:27
1651050690787636000,21.8,2,21.75,3,21.8,5,1,2022-04-27 09:11:30
1651050692981969000,21.75,3,21.7,33,21.8,4,2,2022-04-27 09:11:32
1651050695672356000,21.75,1,21.7,35,21.8,4,1,2022-04-27 09:11:35
1651050696043800000,21.7,6,21.7,29,21.8,4,2,2022-04-27 09:11:36
1651050696352892000,21.75,1,21.7,29,21.8,4,1,2022-04-27 09:11:36
1651050696667111000,21.7,1,21.7,28,21.8,4,2,2022-04-27 09:11:36
1651050696726861000,21.7,1,21.7,27,21.8,4,2,2022-04-27 09:11:36
1651050699462478000,21.75,1,21.7,32,21.8,4,2,2022-04-27 09:11:39
1651050700582482000,21.8,1,21.75,4,21.8,3,1,2022-04-27 09:11:40
1651050700620233000,21.8,3,21.75,4,21.85,14,1,2022-04-27 09:11:40
1651050701505495000,21.75,2,21.75,3,21.85,14,2,2022-04-27 09:11:41
1651050703179828000,21.75,1,21.75,8,21.8,1,2,2022-04-27 09:11:43
1651050704673006000,21.8,1,21.75,32,21.85,14,1,2022-04-27 09:11:44
1651050705992162000,21.75,1,21.75,31,21.85,14,2,2022-04-27 09:11:45
1651050707407552000,21.8,1,21.75,34,21.85,14,2,2022-04-27 09:11:47
1651050707407552000,21.75,2,21.75,34,21.85,14,2,2022-04-27 09:11:47
1651050707549149000,21.75,5,21.75,30,21.85,14,2,2022-04-27 09:11:47
1651050708713048000,21.8,4,21.8,1,21.85,14,2,2022-04-27 09:11:48
1651050708878735000,21.8,1,21.75,11,21.85,14,2,2022-04-27 09:11:48
1651050708878735000,21.75,19,21.75,11,21.85,14,2,2022-04-27 09:11:48
1651050709342421000,21.75,1,21.75,10,21.85,14,2,2022-04-27 09:11:49
1651050710515832000,21.8,1,21.8,2,21.85,16,2,2022-04-27 09:11:50
1651050711110933000,21.8,1,21.8,2,21.85,16,2,2022-04-27 09:11:51
1651050712043500000,21.8,4,21.8,4,21.85,16,2,2022-04-27 09:11:52
1651050712384168000,21.8,3,21.8,1,21.85,16,2,2022-04-27 09:11:52
1651050712518120000,21.8,1,21.75,18,21.85,16,2,2022-04-27 09:11:52
1651050713452262000,21.75,2,21.75,17,21.8,4,2,2022-04-27 09:11:53
1651050717269580000,21.75,1,21.75,19,21.8,5,2,2022-04-27 09:11:57
1651050720835860000,21.8,5,21.75,22,21.85,16,1,2022-04-27 09:12:00
1651050722530571000,21.85,1,21.8,3,21.85,15,1,2022-04-27 09:12:02
1651050724753945000,21.8,1,21.8,6,21.85,15,2,2022-04-27 09:12:04
1651050725186865000,21.85,5,21.8,6,21.85,10,1,2022-04-27 09:12:05
1651050727484961000,21.85,1,21.8,6,21.85,9,1,2022-04-27 09:12:07
1651050727870042000,21.8,4,21.8,2,21.85,9,2,2022-04-27 09:12:07
1651050728992969000,21.85,2,21.8,5,21.85,7,1,2022-04-27 09:12:08
1651050730099160000,21.8,1,21.8,8,21.85,7,2,2022-04-27 09:12:10
1651050731238629000,21.85,5,21.8,10,21.85,2,1,2022-04-27 09:12:11
1651050731271087000,21.85,2,21.8,10,21.9,2,1,2022-04-27 09:12:11
1651050733280331000,21.85,1,21.85,4,21.9,2,2,2022-04-27 09:12:13
1651050733650499000,21.9,2,21.9,1,21.95,5,1,2022-04-27 09:12:13
1651050734164090000,21.9,1,21.85,4,21.95,5,2,2022-04-27 09:12:14
1651050734919321000,21.95,2,21.85,8,21.95,3,1,2022-04-27 09:12:14
1651050737544435000,21.95,1,21.9,6,21.95,2,1,2022-04-27 09:12:17
1651050738419875000,21.95,1,21.9,6,22.0,21,1,2022-04-27 09:12:18
1651050738786854000,21.9,3,21.9,3,22.0,21,2,2022-04-27 09:12:18
1651050739025548000,21.95,2,21.85,12,22.0,21,2,2022-04-27 09:12:19
1651050739025548000,21.9,3,21.85,12,22.0,21,2,2022-04-27 09:12:19
1651050739395481000,22.0,1,21.95,5,22.0,20,1,2022-04-27 09:12:19
1651050739987967000,22.0,1,21.95,5,22.0,19,1,2022-04-27 09:12:19
1651050740553185000,22.0,7,21.95,6,22.0,12,1,2022-04-27 09:12:20
1651050740720782000,22.0,2,21.95,6,22.0,10,1,2022-04-27 09:12:20
1651050740744260000,22.0,10,21.95,6,22.05,4,1,2022-04-27 09:12:20
1651050741459423000,22.05,1,21.95,11,22.05,3,1,2022-04-27 09:12:21
1651050741499204000,22.05,3,21.95,11,22.1,8,1,2022-04-27 09:12:21
1651050744439517000,22.0,6,22.0,3,22.1,8,2,2022-04-27 09:12:24
1651050746655988000,22.05,1,22.0,10,22.05,1,1,2022-04-27 09:12:26
1651050746951194000,22.0,1,22.0,9,22.05,1,2,2022-04-27 09:12:26
1651050748016285000,22.05,1,22.0,15,22.1,8,1,2022-04-27 09:12:28
1651050750396780000,22.05,1,22.0,21,22.05,2,2,2022-04-27 09:12:30
1651050750553118000,22.05,2,22.05,28,22.1,8,1,2022-04-27 09:12:30
1651050750668687000,22.1,2,22.05,29,22.1,6,1,2022-04-27 09:12:30
1651050750851126000,22.05,2,22.05,27,22.1,6,2,2022-04-27 09:12:30
1651050750978302000,22.1,1,22.05,27,22.1,5,1,2022-04-27 09:12:30
1651050751940664000,22.1,5,22.05,27,22.3,4,1,2022-04-27 09:12:31
1651050751940664000,22.2,2,22.05,27,22.3,4,1,2022-04-27 09:12:31
1651050751940664000,22.25,3,22.05,27,22.3,4,1,2022-04-27 09:12:31
1651050752494919000,22.1,5,22.05,29,22.25,2,2,2022-04-27 09:12:32
1651050754037762000,22.2,1,22.1,4,22.2,4,1,2022-04-27 09:12:34
1651050754063650000,22.2,4,22.1,4,22.3,1,1,2022-04-27 09:12:34
1651050754063650000,22.25,3,22.1,4,22.3,1,1,2022-04-27 09:12:34
1651050754063650000,22.3,3,22.1,4,22.3,1,1,2022-04-27 09:12:34
1651050754451275000,22.1,1,22.1,3,22.3,1,2,2022-04-27 09:12:34
1651050754627207000,22.25,2,22.15,2,22.25,1,1,2022-04-27 09:12:34
1651050755460695000,22.15,1,22.15,1,22.25,1,2,2022-04-27 09:12:35
1651050756723102000,22.25,1,22.15,1,22.3,1,1,2022-04-27 09:12:36
1651050760156194000,22.25,1,22.15,6,22.3,1,2,2022-04-27 09:12:40
1651050760943306000,22.25,5,22.15,6,22.3,1,1,2022-04-27 09:12:40
1651050762853763000,22.2,1,22.15,3,22.2,2,1,2022-04-27 09:12:42
1651050762909745000,22.2,2,22.15,3,22.25,23,1,2022-04-27 09:12:42
1651050764131905000,22.25,1,22.15,3,22.25,25,1,2022-04-27 09:12:44
1651050764982231000,22.25,1,22.2,3,22.25,24,1,2022-04-27 09:12:44
1651050766573487000,22.25,10,22.2,4,22.25,16,1,2022-04-27 09:12:46
1651050766625547000,22.2,4,22.15,5,22.2,1,2,2022-04-27 09:12:46
1651050766908016000,22.2,1,22.15,5,22.25,16,1,2022-04-27 09:12:46
1651050768193286000,22.2,1,22.15,7,22.2,1,1,2022-04-27 09:12:48
1651050768903066000,22.2,1,22.15,11,22.25,14,1,2022-04-27 09:12:48
1651050768903066000,22.25,4,22.15,11,22.25,14,1,2022-04-27 09:12:48
1651050769347582000,22.2,1,22.2,1,22.25,14,2,2022-04-27 09:12:49
1651050769996085000,22.2,2,22.15,11,22.2,3,2,2022-04-27 09:12:49
1651050770196815000,22.2,1,22.15,11,22.2,2,1,2022-04-27 09:12:50
1651050771383562000,22.2,1,22.15,11,22.2,4,1,2022-04-27 09:12:51
1651050772108242000,22.15,5,22.15,6,22.2,6,2,2022-04-27 09:12:52
1651050772401732000,22.2,1,22.15,6,22.2,5,1,2022-04-27 09:12:52
1651050772735654000,22.2,1,22.15,6,22.2,6,1,2022-04-27 09:12:52
1651050772988134000,22.2,5,22.15,6,22.2,1,1,2022-04-27 09:12:52
1651050774384991000,22.2,1,22.15,6,22.2,4,1,2022-04-27 09:12:54
1651050774422062000,22.15,1,22.15,5,22.2,4,2,2022-04-27 09:12:54
1651050775416261000,22.2,1,22.15,5,22.2,5,1,2022-04-27 09:12:55
1651050775595476000,22.15,1,22.15,4,22.2,8,2,2022-04-27 09:12:55
1651050775715797000,22.2,1,22.15,4,22.2,7,1,2022-04-27 09:12:55
1651050776341186000,22.15,1,22.15,3,22.2,7,2,2022-04-27 09:12:56
1651050776897711000,22.15,1,22.15,2,22.2,7,2,2022-04-27 09:12:56
1651050777555660000,22.15,1,22.15,1,22.2,7,2,2022-04-27 09:12:57
1651050778845291000,22.15,2,22.1,8,22.2,9,2,2022-04-27 09:12:58
1651050779479420000,22.2,1,22.1,8,22.2,8,1,2022-04-27 09:12:59
1651050779799638000,22.15,2,22.1,8,22.15,1,1,2022-04-27 09:12:59
1651050780030634000,22.15,1,22.1,8,22.2,8,1,2022-04-27 09:13:00
1651050781145985000,22.15,3,22.1,8,22.2,3,1,2022-04-27 09:13:01
1651050781145985000,22.2,8,22.1,8,22.2,3,1,2022-04-27 09:13:01
1651050782608793000,22.15,1,22.1,8,22.2,2,1,2022-04-27 09:13:02
1651050782608793000,22.2,1,22.1,8,22.2,2,1,2022-04-27 09:13:02
1651050782721998000,22.15,1,22.1,8,22.2,2,2,2022-04-27 09:13:02
1651050784906010000,22.2,1,22.15,5,22.25,13,1,2022-04-27 09:13:04
1651050784906010000,22.25,3,22.15,5,22.25,13,1,2022-04-27 09:13:04
1651050784955874000,22.15,1,22.15,4,22.25,13,2,2022-04-27 09:13:04
1651050789711579000,22.2,1,22.2,3,22.25,13,2,2022-04-27 09:13:09
1651050790751165000,22.2,3,22.15,4,22.2,2,2,2022-04-27 09:13:10
1651050790857059000,22.15,4,22.0,76,22.2,2,2,2022-04-27 09:13:10
1651050790857059000,22.1,7,22.0,76,22.2,2,2,2022-04-27 09:13:10
1651050790857059000,22.05,8,22.0,76,22.2,2,2,2022-04-27 09:13:10
1651050790857059000,22.0,41,22.0,76,22.2,2,2,2022-04-27 09:13:10
1651050791291617000,22.05,1,22.05,1,22.15,8,2,2022-04-27 09:13:11
1651050791507491000,22.15,8,22.15,12,22.2,3,1,2022-04-27 09:13:11
1651050791552050000,22.15,1,22.15,11,22.2,3,2,2022-04-27 09:13:11
1651050791565117000,22.15,1,22.15,10,22.2,3,2,2022-04-27 09:13:11
1651050791575431000,22.15,3,22.15,7,22.2,3,2,2022-04-27 09:13:11
1651050791598570000,22.15,7,22.05,1,22.2,3,2,2022-04-27 09:13:11
1651050792965591000,22.05,1,22.0,7,22.2,8,2,2022-04-27 09:13:12
1651050793238471000,22.15,1,22.15,5,22.2,15,1,2022-04-27 09:13:13
1651050793258334000,22.15,5,22.0,5,22.2,15,2,2022-04-27 09:13:13
1651050794506075000,22.15,1,22.05,2,22.15,8,1,2022-04-27 09:13:14
1651050794682661000,22.05,2,22.0,5,22.05,3,2,2022-04-27 09:13:14
1651050796166370000,22.05,1,22.0,5,22.05,2,1,2022-04-27 09:13:16
1651050801640819000,22.05,1,22.0,11,22.05,9,1,2022-04-27 09:13:21
1651050801653102000,22.05,1,22.0,11,22.05,8,1,2022-04-27 09:13:21
1651050801924859000,22.05,2,22.0,11,22.05,6,1,2022-04-27 09:13:21
1651050802593777000,22.05,4,22.0,11,22.05,5,1,2022-04-27 09:13:22
1651050803458299000,22.0,1,22.0,11,22.05,7,2,2022-04-27 09:13:23
1651050804960398000,22.05,7,22.05,2,22.1,31,1,2022-04-27 09:13:24
1651050804993410000,22.05,1,22.05,1,22.1,31,2,2022-04-27 09:13:24
1651050806126030000,22.05,6,22.0,14,22.1,31,2,2022-04-27 09:13:26
1651050808137213000,22.0,1,22.0,15,22.05,4,2,2022-04-27 09:13:28
1651050809697211000,22.05,4,22.0,15,22.05,1,1,2022-04-27 09:13:29
1651050810538574000,22.0,3,22.0,12,22.05,4,2,2022-04-27 09:13:30
1651050810787101000,22.05,1,22.0,12,22.05,3,1,2022-04-27 09:13:30
1651050811403093000,22.05,5,22.0,13,22.05,1,1,2022-04-27 09:13:31
1651050811595637000,22.0,3,22.0,10,22.05,1,2,2022-04-27 09:13:31
1651050811846611000,22.05,1,22.0,10,22.05,2,1,2022-04-27 09:13:31
1651050812769463000,22.0,3,22.0,7,22.05,8,2,2022-04-27 09:13:32
1651050812941807000,22.0,3,22.0,4,22.05,8,2,2022-04-27 09:13:32
1651050812982276000,22.0,1,22.0,3,22.05,8,2,2022-04-27 09:13:32
1651050813622745000,22.0,3,22.0,2,22.05,14,2,2022-04-27 09:13:33
1651050813655143000,22.0,2,21.95,33,22.05,14,2,2022-04-27 09:13:33
1651050816164793000,22.0,10,21.95,33,22.0,8,1,2022-04-27 09:13:36
1651050818024374000,22.0,8,22.0,12,22.05,15,1,2022-04-27 09:13:38
1651050819158017000,22.0,1,22.0,11,22.05,15,2,2022-04-27 09:13:39
1651050820359032000,22.0,2,22.0,9,22.05,15,2,2022-04-27 09:13:40
1651050821053279000,22.0,1,22.0,8,22.05,15,2,2022-04-27 09:13:41
1651050823625957000,22.0,1,22.0,8,22.05,15,2,2022-04-27 09:13:43
1651050824915354000,22.0,6,22.0,7,22.05,15,2,2022-04-27 09:13:44
1651050824955658000,22.0,1,22.0,6,22.05,15,2,2022-04-27 09:13:44
1651050825135584000,22.0,1,22.0,5,22.05,15,2,2022-04-27 09:13:45
1651050825601247000,22.0,3,22.0,2,22.05,15,2,2022-04-27 09:13:45
1651050825911299000,22.05,1,22.0,2,22.05,14,1,2022-04-27 09:13:45
1651050826024332000,22.0,2,21.95,30,22.0,3,2,2022-04-27 09:13:46
1651050826033217000,22.0,3,22.0,17,22.05,14,1,2022-04-27 09:13:46
1651050826076834000,22.0,1,22.0,16,22.05,14,2,2022-04-27 09:13:46
1651050831934429000,22.05,9,22.0,20,22.05,8,1,2022-04-27 09:13:51
1651050832477072000,22.0,4,22.0,16,22.05,8,2,2022-04-27 09:13:52
1651050832507830000,22.0,1,22.0,15,22.05,8,2,2022-04-27 09:13:52
1651050832535402000,22.0,1,22.0,14,22.05,8,2,2022-04-27 09:13:52
1651050834635602000,22.05,2,22.0,16,22.05,6,1,2022-04-27 09:13:54
1651050837060310000,22.0,1,22.0,18,22.05,7,2,2022-04-27 09:13:57
1651050837889269000,22.05,7,22.0,19,22.1,30,1,2022-04-27 09:13:57
1651050844020274000,22.05,1,22.05,1,22.1,30,2,2022-04-27 09:14:04
1651050848755157000,22.05,1,22.05,8,22.1,31,2,2022-04-27 09:14:08
1651050850483512000,22.1,4,22.05,11,22.1,27,1,2022-04-27 09:14:10
1651050851078712000,22.05,5,22.05,6,22.1,27,2,2022-04-27 09:14:11
1651050858112283000,22.05,3,22.05,4,22.1,27,2,2022-04-27 09:14:18
1651050860853005000,22.05,1,22.05,3,22.1,27,2,2022-04-27 09:14:20
1651050864780040000,22.1,5,22.05,8,22.1,22,1,2022-04-27 09:14:24
1651050867009970000,22.05,1,22.05,9,22.1,22,2,2022-04-27 09:14:27
1651050867554807000,22.05,5,22.05,5,22.1,22,2,2022-04-27 09:14:27
1651050869861699000,22.05,1,22.05,4,22.1,22,2,2022-04-27 09:14:29
1651050870892306000,22.1,2,22.05,4,22.1,20,1,2022-04-27 09:14:30
1651050871045897000,22.05,1,22.05,3,22.1,20,2,2022-04-27 09:14:31
1651050871113883000,22.05,1,22.05,2,22.1,20,2,2022-04-27 09:14:31
1651050872112444000,22.05,2,22.0,25,22.05,3,2,2022-04-27 09:14:32
1651050872140443000,22.0,25,21.95,28,22.05,3,2,2022-04-27 09:14:32
1651050872261907000,22.05,2,21.95,28,22.05,1,1,2022-04-27 09:14:32
1651050874190328000,22.05,1,21.95,27,22.05,1,1,2022-04-27 09:14:34
1651050875252980000,22.05,1,21.95,27,22.1,20,1,2022-04-27 09:14:35
1651050882460904000,22.05,2,21.95,16,22.1,20,2,2022-04-27 09:14:42
1651050882460904000,22.0,2,21.95,16,22.1,20,2,2022-04-27 09:14:42
1651050882460904000,21.95,6,21.95,16,22.1,20,2,2022-04-27 09:14:42
1651050887392458000,22.0,2,21.95,16,22.0,1,2,2022-04-27 09:14:47
1651050896604362000,22.0,1,21.95,26,22.0,7,1,2022-04-27 09:14:56
