ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050914982911000,108.0,1,107.5,168,108.0,49,1,2022-04-27 09:15:14
1651050915091204000,108.0,1,107.5,168,108.0,48,1,2022-04-27 09:15:15
1651050919583185000,108.0,1,107.5,168,108.0,55,1,2022-04-27 09:15:19
1651050920264880000,108.0,1,107.5,168,108.0,54,1,2022-04-27 09:15:20
1651050920918449000,108.0,1,107.5,168,108.0,53,1,2022-04-27 09:15:20
1651050920984928000,107.5,1,107.5,167,108.0,53,2,2022-04-27 09:15:20
1651050927650196000,107.5,2,107.5,165,108.0,53,2,2022-04-27 09:15:27
1651050927937326000,108.0,6,107.5,164,108.0,47,1,2022-04-27 09:15:27
1651050927972563000,107.5,1,107.5,163,108.0,47,2,2022-04-27 09:15:27
1651050930107884000,108.0,3,107.5,163,108.0,44,1,2022-04-27 09:15:30
1651050945329954000,108.0,5,107.5,160,108.0,47,1,2022-04-27 09:15:45
1651050947726930000,108.0,1,107.5,160,108.0,45,1,2022-04-27 09:15:47
1651050947918826000,108.0,31,107.5,160,108.0,14,1,2022-04-27 09:15:47
1651050949955296000,108.0,1,107.5,160,108.0,40,1,2022-04-27 09:15:49
1651050949976340000,108.0,1,107.5,160,108.0,39,1,2022-04-27 09:15:49
1651050951182744000,108.0,1,107.5,160,108.0,38,1,2022-04-27 09:15:51
1651050954278209000,108.0,3,107.5,160,108.0,37,1,2022-04-27 09:15:54
1651050954390515000,108.0,2,107.5,160,108.0,35,1,2022-04-27 09:15:54
1651050954580256000,108.0,1,107.5,160,108.0,34,1,2022-04-27 09:15:54
1651050955714232000,108.0,1,107.5,161,108.0,34,1,2022-04-27 09:15:55
1651050957188072000,108.0,1,107.5,160,108.0,41,1,2022-04-27 09:15:57
1651050959868528000,108.0,5,107.5,161,108.0,41,1,2022-04-27 09:15:59
1651050960033082000,108.0,1,107.5,161,108.0,40,1,2022-04-27 09:16:00
1651050963742877000,108.0,1,107.5,162,108.0,39,1,2022-04-27 09:16:03
1651050966979842000,108.0,11,107.5,162,108.0,28,1,2022-04-27 09:16:06
1651050969158979000,108.0,1,107.5,162,108.0,20,1,2022-04-27 09:16:09
1651050971553857000,108.0,10,107.5,162,108.0,11,1,2022-04-27 09:16:11
1651050971574151000,108.0,1,107.5,162,108.0,11,1,2022-04-27 09:16:11
1651050971793494000,108.0,2,107.5,162,108.0,9,1,2022-04-27 09:16:11
1651050974510341000,108.0,2,107.5,162,108.0,8,1,2022-04-27 09:16:14
1651050975024969000,108.0,1,107.5,162,108.0,7,1,2022-04-27 09:16:15
1651050977973894000,108.0,2,107.5,162,108.0,4,1,2022-04-27 09:16:17
1651050981166423000,108.0,1,107.5,162,108.0,3,1,2022-04-27 09:16:21
1651050982799548000,108.0,3,108.0,4,108.5,109,1,2022-04-27 09:16:22
1651050982831941000,108.0,1,108.0,4,108.5,109,2,2022-04-27 09:16:22
1651050982831966000,108.0,4,107.5,163,108.5,109,2,2022-04-27 09:16:22
1651050987121206000,108.0,1,107.5,163,108.5,110,2,2022-04-27 09:16:27
1651050991948917000,108.0,1,108.0,19,108.5,110,1,2022-04-27 09:16:31
1651050991981241000,108.0,19,107.5,163,108.5,110,2,2022-04-27 09:16:31
1651050994518284000,107.5,10,107.5,152,108.0,24,2,2022-04-27 09:16:34
1651050997072316000,108.0,1,107.5,152,108.0,30,1,2022-04-27 09:16:37
1651051005351458000,108.0,1,107.5,152,108.0,30,1,2022-04-27 09:16:45
1651051011701217000,108.0,10,107.5,152,108.0,26,1,2022-04-27 09:16:51
1651051013058478000,108.0,1,107.5,152,108.0,13,1,2022-04-27 09:16:53
1651051015134532000,108.0,1,107.5,153,108.0,12,1,2022-04-27 09:16:55
1651051016443594000,108.0,1,107.5,154,108.0,16,1,2022-04-27 09:16:56
1651051019453788000,108.0,1,107.5,154,108.0,17,1,2022-04-27 09:16:59
1651051022147519000,108.0,1,107.5,153,108.0,17,1,2022-04-27 09:17:02
1651051025719117000,108.0,1,107.5,158,108.0,16,1,2022-04-27 09:17:05
1651051027049203000,108.0,1,107.5,158,108.0,15,1,2022-04-27 09:17:07
1651051033396799000,107.5,10,107.5,150,108.0,17,2,2022-04-27 09:17:13
1651051033432454000,107.5,1,107.5,149,108.0,17,2,2022-04-27 09:17:13
1651051036865914000,108.0,2,107.5,149,108.0,37,1,2022-04-27 09:17:16
1651051058883382000,107.5,10,107.5,142,108.0,49,2,2022-04-27 09:17:38
1651051058944811000,107.5,1,107.5,142,108.0,49,2,2022-04-27 09:17:38
1651051060469080000,108.0,1,107.5,142,108.0,48,1,2022-04-27 09:17:40
1651051061818100000,107.5,109,107.5,33,108.0,52,2,2022-04-27 09:17:41
1651051061845315000,107.5,2,107.5,31,108.0,52,2,2022-04-27 09:17:41
1651051061845622000,107.5,18,107.5,13,108.0,52,2,2022-04-27 09:17:41
1651051061845840000,107.5,12,107.5,1,108.0,52,2,2022-04-27 09:17:41
1651051061845874000,107.5,1,107.0,227,108.0,52,2,2022-04-27 09:17:41
1651051066863521000,107.0,5,107.0,192,107.5,28,2,2022-04-27 09:17:46
1651051073453033000,107.0,1,107.0,193,107.5,41,2,2022-04-27 09:17:53
1651051075507419000,107.5,1,107.0,192,107.5,40,1,2022-04-27 09:17:55
1651051080946464000,107.0,10,107.0,185,107.5,40,2,2022-04-27 09:18:00
1651051080974301000,107.0,1,107.0,184,107.5,40,2,2022-04-27 09:18:00
1651051086955728000,107.0,1,107.0,180,107.5,42,2,2022-04-27 09:18:06
1651051087718786000,107.0,12,107.0,168,107.5,42,2,2022-04-27 09:18:07
1651051087751341000,107.0,1,107.0,167,107.5,42,2,2022-04-27 09:18:07
1651051087765787000,107.0,1,107.0,166,107.5,38,2,2022-04-27 09:18:07
1651051093574316000,107.0,1,107.0,166,107.5,46,2,2022-04-27 09:18:13
1651051098580419000,107.0,1,107.0,131,107.5,46,2,2022-04-27 09:18:18
1651051098621043000,107.5,1,107.0,131,107.5,45,1,2022-04-27 09:18:18
1651051103648933000,107.0,17,107.0,119,107.5,49,2,2022-04-27 09:18:23
1651051104518019000,107.0,1,107.0,118,107.5,48,2,2022-04-27 09:18:24
1651051108689348000,107.0,25,107.0,95,107.5,50,2,2022-04-27 09:18:28
1651051108721404000,107.0,1,107.0,94,107.5,50,2,2022-04-27 09:18:28
1651051108721630000,107.0,1,107.0,93,107.5,50,2,2022-04-27 09:18:28
1651051108740634000,107.0,1,107.0,92,107.5,50,2,2022-04-27 09:18:28
1651051108741359000,107.0,1,107.0,91,107.5,50,2,2022-04-27 09:18:28
1651051108741758000,107.0,1,107.0,90,107.5,50,2,2022-04-27 09:18:28
1651051108741783000,107.0,1,107.0,89,107.5,50,2,2022-04-27 09:18:28
1651051111032429000,107.0,13,107.0,76,107.5,54,2,2022-04-27 09:18:31
1651051111067158000,107.0,1,107.0,75,107.5,54,2,2022-04-27 09:18:31
1651051111068050000,107.0,1,107.0,74,107.5,54,2,2022-04-27 09:18:31
1651051111258866000,107.0,10,107.0,64,107.5,54,2,2022-04-27 09:18:31
1651051112924532000,107.0,1,107.0,66,107.5,55,2,2022-04-27 09:18:32
1651051112959118000,107.0,1,107.0,65,107.5,55,2,2022-04-27 09:18:32
1651051113187247000,107.0,5,107.0,60,107.5,55,2,2022-04-27 09:18:33
1651051113213748000,107.0,2,107.0,58,107.5,55,2,2022-04-27 09:18:33
1651051113213806000,107.0,2,107.0,56,107.5,55,2,2022-04-27 09:18:33
1651051114505111000,107.0,2,107.0,54,107.5,55,2,2022-04-27 09:18:34
1651051115542959000,107.0,2,107.0,51,107.5,58,2,2022-04-27 09:18:35
1651051115711853000,107.0,1,107.0,50,107.5,58,2,2022-04-27 09:18:35
1651051115882468000,107.0,5,107.0,46,107.5,58,2,2022-04-27 09:18:35
1651051115914853000,107.0,1,107.0,45,107.5,58,2,2022-04-27 09:18:35
1651051116682015000,107.0,10,107.0,36,107.5,54,2,2022-04-27 09:18:36
1651051118196406000,107.0,4,107.0,32,107.5,57,2,2022-04-27 09:18:38
1651051118268000000,107.0,10,107.0,22,107.5,57,2,2022-04-27 09:18:38
1651051118290339000,107.0,22,106.5,157,107.5,57,2,2022-04-27 09:18:38
1651051119181569000,107.0,3,107.0,17,107.5,57,1,2022-04-27 09:18:39
1651051119567977000,107.0,1,107.0,16,107.5,58,2,2022-04-27 09:18:39
1651051119883085000,107.0,1,107.0,15,107.5,58,2,2022-04-27 09:18:39
1651051121626516000,107.0,1,107.0,14,107.5,59,2,2022-04-27 09:18:41
1651051121935618000,107.0,14,106.5,157,107.0,5,2,2022-04-27 09:18:41
1651051122442144000,107.0,1,106.5,157,107.0,4,1,2022-04-27 09:18:42
1651051126454707000,107.0,10,106.5,157,107.0,8,1,2022-04-27 09:18:46
1651051129327683000,107.0,1,106.5,155,107.0,7,1,2022-04-27 09:18:49
1651051129514451000,107.0,1,106.5,155,107.0,6,1,2022-04-27 09:18:49
1651051133919096000,107.0,1,106.5,156,107.0,19,1,2022-04-27 09:18:53
1651051140533681000,107.0,6,106.5,153,107.0,18,1,2022-04-27 09:19:00
1651051140568761000,107.0,1,106.5,153,107.0,17,1,2022-04-27 09:19:00
1651051140568786000,107.0,17,106.5,153,107.5,52,1,2022-04-27 09:19:00
1651051140593581000,107.0,1,106.5,153,107.0,5,2,2022-04-27 09:19:00
1651051140623975000,107.0,1,106.5,153,107.0,3,1,2022-04-27 09:19:00
1651051140624044000,107.0,3,106.5,153,107.5,52,1,2022-04-27 09:19:00
1651051149265330000,107.0,10,106.5,65,107.5,52,2,2022-04-27 09:19:09
1651051149265330000,106.5,90,106.5,65,107.5,52,2,2022-04-27 09:19:09
1651051150883357000,106.5,1,106.5,64,107.0,38,2,2022-04-27 09:19:10
1651051154575419000,106.5,5,106.5,61,107.0,46,2,2022-04-27 09:19:14
1651051158238447000,107.0,1,106.5,64,107.0,45,1,2022-04-27 09:19:18
1651051159055061000,106.5,1,106.5,64,107.0,37,2,2022-04-27 09:19:19
1651051159219695000,106.5,5,106.5,59,107.0,37,2,2022-04-27 09:19:19
1651051159258459000,106.5,1,106.5,57,107.0,38,2,2022-04-27 09:19:19
1651051160861177000,106.5,5,106.5,51,107.0,42,2,2022-04-27 09:19:20
1651051160899463000,106.5,1,106.5,50,107.0,43,2,2022-04-27 09:19:20
1651051162586541000,106.5,5,106.5,46,107.0,43,2,2022-04-27 09:19:22
1651051162948881000,106.5,1,106.5,50,107.0,44,2,2022-04-27 09:19:22
1651051164341631000,106.5,5,106.5,46,107.0,44,2,2022-04-27 09:19:24
1651051169892089000,106.5,3,106.5,67,107.0,44,2,2022-04-27 09:19:29
1651051170960369000,106.5,10,106.5,57,107.0,45,2,2022-04-27 09:19:30
1651051173532012000,106.5,5,106.5,55,107.0,39,2,2022-04-27 09:19:33
1651051178242486000,106.5,5,106.5,53,107.0,40,2,2022-04-27 09:19:38
1651051180807798000,106.5,1,106.5,52,107.0,40,2,2022-04-27 09:19:40
1651051180988820000,106.5,1,106.5,51,107.0,40,2,2022-04-27 09:19:40
1651051187526346000,107.0,10,106.5,61,107.0,10,1,2022-04-27 09:19:47
1651051188199241000,106.5,1,106.5,60,107.0,15,2,2022-04-27 09:19:48
1651051195391744000,106.5,2,106.5,67,107.0,22,2,2022-04-27 09:19:55
1651051204200908000,107.0,1,106.5,65,107.0,25,1,2022-04-27 09:20:04
1651051206228097000,107.0,1,106.5,67,107.0,26,1,2022-04-27 09:20:06
1651051209633230000,107.0,1,106.5,69,107.0,24,1,2022-04-27 09:20:09
1651051210569621000,107.0,1,106.5,80,107.0,23,1,2022-04-27 09:20:10
1651051220466101000,107.0,1,106.5,85,107.0,24,1,2022-04-27 09:20:20
1651051225053791000,107.0,1,106.5,90,107.0,24,1,2022-04-27 09:20:25
1651051225557692000,107.0,1,106.5,90,107.0,23,1,2022-04-27 09:20:25
1651051227759948000,107.0,1,106.5,91,107.0,22,1,2022-04-27 09:20:27
1651051232662735000,107.0,22,107.0,10,107.5,71,1,2022-04-27 09:20:32
1651051241783635000,107.0,1,107.0,18,107.5,73,2,2022-04-27 09:20:41
1651051241816291000,107.0,18,106.5,92,107.5,73,2,2022-04-27 09:20:41
1651051248620060000,107.0,2,107.0,3,107.5,73,2,2022-04-27 09:20:48
1651051253996254000,107.0,1,107.0,4,107.5,65,2,2022-04-27 09:20:53
1651051255319526000,107.0,4,106.5,146,107.5,65,2,2022-04-27 09:20:55
1651051263899841000,107.0,2,107.0,3,107.5,68,2,2022-04-27 09:21:03
1651051272292457000,107.0,2,107.0,2,107.5,70,2,2022-04-27 09:21:12
1651051277689768000,107.0,3,106.5,166,107.5,70,2,2022-04-27 09:21:17
1651051277912820000,107.0,1,107.0,1,107.5,70,1,2022-04-27 09:21:17
1651051284442939000,107.0,2,106.5,166,107.5,52,2,2022-04-27 09:21:24
1651051290375119000,107.0,3,106.5,165,107.5,55,2,2022-04-27 09:21:30
1651051292301458000,107.0,1,106.5,157,107.0,2,1,2022-04-27 09:21:32
1651051292322308000,107.0,2,106.5,157,107.5,56,1,2022-04-27 09:21:32
1651051296196495000,107.0,1,106.5,157,107.5,76,2,2022-04-27 09:21:36
1651051300373266000,107.0,3,107.0,7,107.5,79,2,2022-04-27 09:21:40
1651051300617837000,107.0,1,107.0,6,107.5,79,2,2022-04-27 09:21:40
1651051303110833000,107.0,3,107.0,3,107.5,76,2,2022-04-27 09:21:43
1651051305835958000,107.0,2,107.0,1,107.5,76,2,2022-04-27 09:21:45
1651051307110178000,107.0,1,106.5,157,107.0,1,2,2022-04-27 09:21:47
1651051307127009000,107.0,1,106.5,157,107.5,78,1,2022-04-27 09:21:47
1651051309966337000,106.5,1,106.5,161,107.0,3,2,2022-04-27 09:21:49
1651051310111009000,107.0,1,106.5,161,107.0,2,1,2022-04-27 09:21:50
1651051310235626000,107.0,2,106.5,161,107.5,80,1,2022-04-27 09:21:50
1651051310276070000,107.0,2,106.5,161,107.5,80,2,2022-04-27 09:21:50
1651051314465046000,107.0,1,107.0,4,107.5,83,2,2022-04-27 09:21:54
1651051314495082000,107.0,4,106.5,165,107.0,3,2,2022-04-27 09:21:54
1651051314518822000,107.0,2,106.5,165,107.0,1,1,2022-04-27 09:21:54
1651051315320995000,107.0,1,106.5,165,107.5,83,1,2022-04-27 09:21:55
1651051317715057000,107.0,2,107.0,3,107.5,83,2,2022-04-27 09:21:57
1651051317739426000,107.0,3,106.5,165,107.5,83,2,2022-04-27 09:21:57
1651051321984475000,107.0,2,107.0,8,107.5,85,2,2022-04-27 09:22:01
1651051322012407000,107.0,8,106.5,162,107.5,85,2,2022-04-27 09:22:02
1651051353631658000,107.0,1,107.0,10,107.5,85,2,2022-04-27 09:22:33
1651051360490537000,107.0,10,107.0,2,107.5,85,2,2022-04-27 09:22:40
1651051374513296000,107.5,1,107.0,15,107.5,86,1,2022-04-27 09:22:54
1651051375623192000,107.0,2,107.0,16,107.5,86,2,2022-04-27 09:22:55
1651051393542322000,107.0,1,107.0,19,107.5,83,2,2022-04-27 09:23:13
1651051397048626000,107.5,2,107.0,21,107.5,61,1,2022-04-27 09:23:17
1651051402426806000,107.0,2,107.0,19,107.5,58,2,2022-04-27 09:23:22
1651051428842402000,107.0,1,107.0,44,107.5,57,2,2022-04-27 09:23:48
1651051449800449000,107.0,1,107.0,51,107.5,62,2,2022-04-27 09:24:09
1651051473779833000,107.5,5,107.0,80,107.5,57,1,2022-04-27 09:24:33
1651051479422288000,107.5,1,107.0,81,107.5,57,1,2022-04-27 09:24:39
1651051481925812000,107.5,1,107.0,83,107.5,59,1,2022-04-27 09:24:41
1651051484843626000,107.5,1,107.0,84,107.5,58,1,2022-04-27 09:24:44
1651051492467559000,107.5,1,107.0,90,107.5,58,1,2022-04-27 09:24:52
1651051496940805000,107.5,1,107.0,90,107.5,57,1,2022-04-27 09:24:56
1651051506200478000,107.5,1,107.0,91,107.5,57,1,2022-04-27 09:25:06
1651051506962340000,107.0,1,107.0,95,107.5,58,2,2022-04-27 09:25:06
1651051512443030000,107.5,1,107.0,96,107.5,57,1,2022-04-27 09:25:12
1651051516494303000,107.0,10,107.0,86,107.5,57,2,2022-04-27 09:25:16
1651051517141139000,107.5,4,107.0,87,107.5,53,1,2022-04-27 09:25:17
1651051537670848000,107.5,1,107.0,78,107.5,55,1,2022-04-27 09:25:37
1651051538440197000,107.0,1,107.0,77,107.5,55,2,2022-04-27 09:25:38
1651051543549257000,107.0,1,107.0,76,107.5,55,2,2022-04-27 09:25:43
1651051550876865000,107.5,1,107.0,75,107.5,57,1,2022-04-27 09:25:50
1651051556673128000,107.0,1,107.0,75,107.5,59,2,2022-04-27 09:25:56
1651051557183047000,107.5,1,107.0,75,107.5,58,1,2022-04-27 09:25:57
1651051560787673000,107.5,3,107.0,75,107.5,57,1,2022-04-27 09:26:00
1651051562968144000,107.5,1,107.0,76,107.5,59,1,2022-04-27 09:26:02
1651051569027014000,107.5,1,107.0,76,107.5,58,1,2022-04-27 09:26:09
1651051569190101000,107.0,1,107.0,75,107.5,58,2,2022-04-27 09:26:09
1651051594169706000,107.0,1,107.0,89,107.5,60,2,2022-04-27 09:26:34
1651051599211043000,107.0,1,107.0,88,107.5,70,2,2022-04-27 09:26:39
1651051603008094000,107.0,1,107.0,87,107.5,72,2,2022-04-27 09:26:43
1651051606545156000,107.0,1,107.0,87,107.5,71,2,2022-04-27 09:26:46
1651051634568448000,107.0,1,107.0,94,107.5,72,2,2022-04-27 09:27:14
1651051644234335000,107.0,1,107.0,102,107.5,71,2,2022-04-27 09:27:24
1651051648295305000,107.5,2,107.0,100,107.5,69,1,2022-04-27 09:27:28
1651051648827676000,107.5,10,107.0,100,107.5,59,1,2022-04-27 09:27:28
1651051651145560000,107.5,2,107.0,100,107.5,57,1,2022-04-27 09:27:31
1651051651179210000,107.5,52,107.0,100,107.5,5,1,2022-04-27 09:27:31
1651051651210055000,107.5,5,107.0,100,108.0,102,1,2022-04-27 09:27:31
1651051670684951000,107.5,2,107.5,16,108.0,106,2,2022-04-27 09:27:50
1651051703687950000,108.0,1,107.5,42,108.0,80,1,2022-04-27 09:28:23
1651051712941887000,107.5,2,107.5,51,108.0,79,2,2022-04-27 09:28:32
1651051720823000000,108.0,1,107.5,53,108.0,78,1,2022-04-27 09:28:40
1651051729978603000,108.0,1,107.5,56,108.0,87,1,2022-04-27 09:28:49
1651051750001278000,108.0,2,107.5,68,108.0,85,1,2022-04-27 09:29:10
1651051752468276000,108.0,1,107.5,69,108.0,84,1,2022-04-27 09:29:12
1651051753559825000,108.0,1,107.5,69,108.0,83,1,2022-04-27 09:29:13
1651051758431003000,108.0,1,107.5,69,108.0,72,1,2022-04-27 09:29:18
1651051762203242000,108.0,6,107.5,70,108.0,66,1,2022-04-27 09:29:22
1651051770020438000,108.0,1,107.5,71,108.0,66,1,2022-04-27 09:29:30
1651051770098211000,108.0,2,107.5,71,108.0,64,1,2022-04-27 09:29:30
1651051772000886000,108.0,1,107.5,72,108.0,60,1,2022-04-27 09:29:32
1651051772227966000,108.0,2,107.5,70,108.0,58,1,2022-04-27 09:29:32
1651051775208774000,108.0,5,107.5,70,108.0,54,1,2022-04-27 09:29:35
1651051777562741000,108.0,1,107.5,70,108.0,53,1,2022-04-27 09:29:37
1651051780155493000,108.0,1,107.5,70,108.0,52,1,2022-04-27 09:29:40
1651051782684279000,108.0,10,107.5,72,108.0,42,1,2022-04-27 09:29:42
1651051785865490000,108.0,1,107.5,77,108.0,41,1,2022-04-27 09:29:45
1651051788629002000,108.0,2,107.5,78,108.0,39,1,2022-04-27 09:29:48
1651051788815687000,108.0,1,107.5,78,108.0,38,1,2022-04-27 09:29:48
1651051789463968000,108.0,1,107.5,79,108.0,37,1,2022-04-27 09:29:49
1651051793428575000,108.0,1,107.5,78,108.0,49,1,2022-04-27 09:29:53
1651051793452580000,108.0,1,107.5,78,108.0,48,1,2022-04-27 09:29:53
1651051793470359000,108.0,1,107.5,78,108.0,47,1,2022-04-27 09:29:53
1651051794854963000,108.0,1,107.5,78,108.0,46,1,2022-04-27 09:29:54
1651051797236083000,108.0,1,107.5,78,108.0,45,1,2022-04-27 09:29:57
1651051797497722000,108.0,1,107.5,78,108.0,44,1,2022-04-27 09:29:57
1651051803868182000,108.0,20,107.5,78,108.0,24,1,2022-04-27 09:30:03
1651051811154456000,108.0,1,107.5,78,108.0,24,1,2022-04-27 09:30:11
1651051812675045000,108.0,1,107.5,78,108.0,23,1,2022-04-27 09:30:12
1651051813881255000,108.0,10,107.5,78,108.0,17,1,2022-04-27 09:30:13
1651051813968086000,108.0,1,107.5,78,108.0,16,1,2022-04-27 09:30:13
1651051815216424000,108.0,2,107.5,78,108.0,14,1,2022-04-27 09:30:15
1651051817544443000,108.0,1,107.5,79,108.0,13,1,2022-04-27 09:30:17
1651051820797529000,108.0,1,107.5,79,108.0,15,1,2022-04-27 09:30:20
1651051822531208000,108.0,1,107.5,80,108.0,14,1,2022-04-27 09:30:22
1651051824716135000,108.0,4,107.5,80,108.0,10,1,2022-04-27 09:30:24
1651051828363006000,108.0,1,107.5,79,108.0,9,1,2022-04-27 09:30:28
1651051829825226000,108.0,1,107.5,79,108.0,8,1,2022-04-27 09:30:29
1651051830522879000,108.0,1,107.5,78,108.0,7,1,2022-04-27 09:30:30
1651051834212714000,108.0,1,107.5,79,108.0,6,1,2022-04-27 09:30:34
1651051835606972000,108.0,6,108.0,4,108.5,154,1,2022-04-27 09:30:35
1651051835640004000,108.0,4,107.5,69,108.5,154,2,2022-04-27 09:30:35
1651051836606292000,108.0,1,107.5,68,108.0,1,1,2022-04-27 09:30:36
1651051838417452000,108.0,1,107.5,69,108.0,2,1,2022-04-27 09:30:38
1651051840037992000,108.0,1,107.5,69,108.0,2,1,2022-04-27 09:30:40
1651051844163220000,108.0,1,107.5,69,108.0,2,1,2022-04-27 09:30:44
1651051855686233000,108.0,1,107.5,68,108.0,18,1,2022-04-27 09:30:55
1651051855736419000,108.0,1,107.5,68,108.0,17,1,2022-04-27 09:30:55
1651051859467993000,108.0,2,107.5,68,108.0,17,1,2022-04-27 09:30:59
1651051866413988000,108.0,1,107.5,67,108.0,17,1,2022-04-27 09:31:06
1651051874566537000,108.0,1,107.5,65,108.0,17,1,2022-04-27 09:31:14
1651051877615157000,108.0,1,107.5,67,108.0,17,1,2022-04-27 09:31:17
1651051878023965000,108.0,1,107.5,67,108.0,16,1,2022-04-27 09:31:18
1651051897052806000,108.0,2,107.5,56,108.0,27,1,2022-04-27 09:31:37
1651051900862949000,108.0,6,107.5,56,108.0,24,1,2022-04-27 09:31:40
1651051906774193000,108.0,1,107.5,53,108.0,23,1,2022-04-27 09:31:46
1651051914939295000,108.0,1,107.5,56,108.0,25,1,2022-04-27 09:31:54
1651051933713394000,108.0,3,107.5,57,108.0,25,1,2022-04-27 09:32:13
1651051933946970000,108.0,1,107.5,57,108.0,25,1,2022-04-27 09:32:13
1651051945570825000,108.0,5,107.5,62,108.0,21,1,2022-04-27 09:32:25
1651051956943644000,108.0,7,107.5,83,108.0,14,1,2022-04-27 09:32:36
1651051962673097000,108.0,1,107.5,84,108.0,15,1,2022-04-27 09:32:42
1651051964935526000,108.0,1,107.5,85,108.0,14,1,2022-04-27 09:32:44
1651051980324724000,108.0,2,107.5,85,108.0,11,1,2022-04-27 09:33:00
1651051980993282000,108.0,1,107.5,85,108.0,10,1,2022-04-27 09:33:00
1651051982919158000,108.0,1,107.5,85,108.0,9,1,2022-04-27 09:33:02
1651051983645369000,108.0,3,107.5,86,108.0,4,1,2022-04-27 09:33:03
1651051986061663000,108.0,3,107.5,83,108.0,1,1,2022-04-27 09:33:06
1651051987661321000,108.0,1,107.5,83,108.5,153,1,2022-04-27 09:33:07
1651051987831660000,108.5,4,107.5,87,108.5,149,1,2022-04-27 09:33:07
1651051989644678000,108.0,1,107.5,87,108.5,143,1,2022-04-27 09:33:09
1651052023702968000,108.0,5,108.0,3,108.5,169,2,2022-04-27 09:33:43
1651052027743443000,108.0,5,107.5,88,108.0,5,2,2022-04-27 09:33:47
1651052027778877000,108.0,5,107.5,88,108.5,171,1,2022-04-27 09:33:47
1651052031444435000,108.0,1,107.5,84,108.5,171,2,2022-04-27 09:33:51
1651052037067421000,108.0,2,108.0,11,108.5,167,2,2022-04-27 09:33:57
1651052091701520000,108.0,1,108.0,30,108.5,130,2,2022-04-27 09:34:51
1651052131946688000,108.0,1,108.0,37,108.5,130,2,2022-04-27 09:35:31
1651052142147370000,108.0,1,108.0,36,108.5,130,2,2022-04-27 09:35:42
1651052153328505000,108.0,1,108.0,35,108.5,133,2,2022-04-27 09:35:53
1651052170432923000,108.0,1,108.0,36,108.5,134,2,2022-04-27 09:36:10
1651052179218010000,108.0,1,108.0,21,108.5,144,2,2022-04-27 09:36:19
1651052180440314000,108.0,1,108.0,20,108.5,144,2,2022-04-27 09:36:20
1651052186110896000,108.0,1,108.0,19,108.5,144,2,2022-04-27 09:36:26
1651052194112166000,108.0,1,108.0,25,108.5,144,2,2022-04-27 09:36:34
1651052196206236000,108.0,1,108.0,24,108.5,145,2,2022-04-27 09:36:36
1651052210221693000,108.5,1,108.0,24,108.5,145,1,2022-04-27 09:36:50
1651052210970124000,108.0,1,108.0,23,108.5,145,2,2022-04-27 09:36:50
1651052255452077000,108.0,1,108.0,48,108.5,147,2,2022-04-27 09:37:35
1651052256647409000,108.5,1,108.0,47,108.5,147,1,2022-04-27 09:37:36
1651052263685827000,108.0,1,108.0,47,108.5,146,2,2022-04-27 09:37:43
1651052277225645000,108.0,1,108.0,46,108.5,145,2,2022-04-27 09:37:57
1651052299693871000,108.0,3,108.0,14,108.5,147,2,2022-04-27 09:38:19
1651052302203873000,108.0,2,108.0,11,108.5,149,2,2022-04-27 09:38:22
1651052307246743000,108.0,1,108.0,10,108.5,147,2,2022-04-27 09:38:27
1651052325714863000,108.5,3,108.0,40,108.5,146,1,2022-04-27 09:38:45
1651052328766239000,108.0,4,108.0,36,108.5,146,2,2022-04-27 09:38:48
1651052337119321000,108.0,1,108.0,35,108.5,145,2,2022-04-27 09:38:57
1651052348787290000,108.0,1,108.0,35,108.5,146,2,2022-04-27 09:39:08
1651052363306848000,108.0,2,108.0,32,108.5,145,2,2022-04-27 09:39:23
1651052368603043000,108.0,1,108.0,10,108.5,147,2,2022-04-27 09:39:28
1651052372101400000,108.0,1,108.0,28,108.5,147,2,2022-04-27 09:39:32
1651052382068671000,108.0,1,108.0,28,108.5,145,2,2022-04-27 09:39:42
1651052387316263000,108.5,2,108.0,28,108.5,143,1,2022-04-27 09:39:47
1651052387359162000,108.5,143,108.0,29,109.0,169,1,2022-04-27 09:39:47
1651052397039597000,108.5,3,108.5,26,109.0,183,2,2022-04-27 09:39:57
1651052397701860000,109.0,1,108.5,28,109.0,182,1,2022-04-27 09:39:57
1651052397791433000,109.0,1,108.5,28,109.0,181,1,2022-04-27 09:39:57
1651052405097157000,109.0,1,108.5,29,109.0,178,1,2022-04-27 09:40:05
1651052409992636000,109.0,1,108.5,35,109.0,177,1,2022-04-27 09:40:09
1651052413470296000,108.5,2,108.5,33,109.0,176,2,2022-04-27 09:40:13
1651052440533048000,108.5,1,108.5,26,109.0,178,2,2022-04-27 09:40:40
1651052455396305000,109.0,1,108.5,27,109.0,177,1,2022-04-27 09:40:55
1651052458143755000,108.5,1,108.5,26,109.0,178,2,2022-04-27 09:40:58
1651052467182938000,108.5,2,108.5,23,109.0,179,2,2022-04-27 09:41:07
1651052468880896000,108.5,1,108.5,7,109.0,179,2,2022-04-27 09:41:08
1651052470100364000,108.5,1,108.5,6,109.0,179,2,2022-04-27 09:41:10
1651052481702264000,108.5,1,108.5,6,109.0,177,2,2022-04-27 09:41:21
