ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651052021614243000,33.55,1,33.55,9,33.6,15,2,2022-04-27 09:33:41
1651052021648321000,33.55,1,33.55,8,33.6,15,2,2022-04-27 09:33:41
1651052027682662000,33.55,2,33.55,11,33.6,15,2,2022-04-27 09:33:47
1651052032375436000,33.6,5,33.55,13,33.6,8,1,2022-04-27 09:33:52
1651052032401082000,33.6,5,33.55,18,33.6,3,1,2022-04-27 09:33:52
1651052032430424000,33.6,3,33.55,18,33.65,7,1,2022-04-27 09:33:52
1651052034147749000,33.6,4,33.55,15,33.65,7,1,2022-04-27 09:33:54
1651052037738629000,33.65,1,33.55,11,33.65,6,1,2022-04-27 09:33:57
1651052037760494000,33.65,6,33.55,11,33.7,20,1,2022-04-27 09:33:57
1651052048752611000,33.6,1,33.55,11,33.7,20,1,2022-04-27 09:34:08
1651052054378630000,33.7,3,33.6,3,33.7,19,1,2022-04-27 09:34:14
1651052057318251000,33.6,1,33.6,3,33.7,18,2,2022-04-27 09:34:17
1651052059828988000,33.7,3,33.6,3,33.7,15,1,2022-04-27 09:34:19
1651052060992544000,33.65,2,33.6,2,33.7,15,1,2022-04-27 09:34:20
1651052064998766000,33.7,1,33.6,2,33.7,14,1,2022-04-27 09:34:24
1651052067357516000,33.65,1,33.65,9,33.7,14,1,2022-04-27 09:34:27
1651052067543271000,33.65,4,33.65,5,33.7,14,2,2022-04-27 09:34:27
1651052067573705000,33.65,5,33.6,2,33.7,14,2,2022-04-27 09:34:27
1651052076580363000,33.65,1,33.65,1,33.7,16,2,2022-04-27 09:34:36
1651052077809925000,33.65,2,33.6,5,33.65,2,2,2022-04-27 09:34:37
1651052081995072000,33.65,1,33.6,5,33.65,3,1,2022-04-27 09:34:41
1651052083626800000,33.65,1,33.6,5,33.65,9,1,2022-04-27 09:34:43
1651052086773942000,33.6,5,33.55,8,33.65,10,2,2022-04-27 09:34:46
1651052105194098000,33.6,1,33.55,9,33.6,11,1,2022-04-27 09:35:05
1651052108032774000,33.55,1,33.55,8,33.6,11,2,2022-04-27 09:35:08
1651052116072175000,33.6,1,33.55,8,33.6,10,1,2022-04-27 09:35:16
1651052116996049000,33.55,1,33.55,7,33.6,10,2,2022-04-27 09:35:16
1651052123422331000,33.55,1,33.55,6,33.6,13,2,2022-04-27 09:35:23
1651052123938548000,33.55,5,33.55,1,33.6,13,2,2022-04-27 09:35:23
1651052127760171000,33.55,1,33.5,22,33.6,13,2,2022-04-27 09:35:27
1651052157415820000,33.5,1,33.5,22,33.55,6,2,2022-04-27 09:35:57
1651052160884741000,33.5,1,33.5,21,33.55,6,2,2022-04-27 09:36:00
1651052166077954000,33.5,1,33.5,20,33.55,6,2,2022-04-27 09:36:06
1651052179688161000,33.5,5,33.5,14,33.55,6,2,2022-04-27 09:36:19
1651052179717292000,33.5,14,33.45,17,33.55,6,2,2022-04-27 09:36:19
1651052191527093000,33.45,10,33.45,6,33.5,7,2,2022-04-27 09:36:31
1651052191581262000,33.45,2,33.45,4,33.5,7,2,2022-04-27 09:36:31
1651052197361353000,33.45,1,33.45,3,33.5,7,2,2022-04-27 09:36:37
1651052202035222000,33.45,4,33.4,77,33.45,1,2,2022-04-27 09:36:42
1651052203404146000,33.45,1,33.4,77,33.5,7,1,2022-04-27 09:36:43
1651052206364270000,33.4,3,33.4,74,33.45,2,2,2022-04-27 09:36:46
1651052211082113000,33.45,2,33.4,74,33.5,7,1,2022-04-27 09:36:51
1651052211395655000,33.5,2,33.4,74,33.5,5,1,2022-04-27 09:36:51
1651052229389376000,33.5,5,33.4,70,33.5,1,1,2022-04-27 09:37:09
1651052240213286000,33.5,1,33.4,71,33.55,7,1,2022-04-27 09:37:20
1651052256288873000,33.5,1,33.5,1,33.55,7,2,2022-04-27 09:37:36
1651052259911758000,33.5,1,33.45,7,33.55,12,2,2022-04-27 09:37:39
1651052267149275000,33.5,2,33.45,6,33.55,12,1,2022-04-27 09:37:47
1651052288152842000,33.5,1,33.5,1,33.55,15,2,2022-04-27 09:38:08
1651052288395589000,33.5,1,33.45,6,33.5,1,2,2022-04-27 09:38:08
1651052289730414000,33.5,1,33.45,6,33.55,15,1,2022-04-27 09:38:09
1651052302884397000,33.5,1,33.45,6,33.5,3,1,2022-04-27 09:38:22
1651052303426036000,33.45,5,33.45,1,33.5,3,2,2022-04-27 09:38:23
1651052303681847000,33.5,1,33.45,1,33.5,2,1,2022-04-27 09:38:23
1651052307863890000,33.5,2,33.45,1,33.5,1,1,2022-04-27 09:38:27
1651052314558160000,33.5,1,33.45,1,33.55,15,1,2022-04-27 09:38:34
1651052328497451000,33.55,5,33.5,1,33.55,10,1,2022-04-27 09:38:48
1651052336984876000,33.5,4,33.45,3,33.5,5,2,2022-04-27 09:38:56
1651052349482256000,33.5,2,33.45,3,33.5,5,1,2022-04-27 09:39:09
1651052351153751000,33.5,1,33.45,3,33.5,4,1,2022-04-27 09:39:11
1651052357551896000,33.5,4,33.5,1,33.55,10,1,2022-04-27 09:39:17
1651052379349159000,33.5,3,33.45,43,33.55,10,2,2022-04-27 09:39:39
1651052387037792000,33.45,8,33.45,35,33.55,10,2,2022-04-27 09:39:47
1651052388279836000,33.5,1,33.45,16,33.55,10,2,2022-04-27 09:39:48
1651052388279836000,33.45,19,33.45,16,33.55,10,2,2022-04-27 09:39:48
1651052388580269000,33.55,1,33.45,16,33.55,9,1,2022-04-27 09:39:48
1651052389659850000,33.55,1,33.5,21,33.55,8,1,2022-04-27 09:39:49
1651052389716847000,33.55,3,33.5,21,33.55,5,1,2022-04-27 09:39:49
1651052391114616000,33.55,1,33.5,30,33.55,4,1,2022-04-27 09:39:51
1651052393682092000,33.55,1,33.5,31,33.55,3,1,2022-04-27 09:39:53
1651052393715814000,33.55,3,33.5,31,33.6,12,1,2022-04-27 09:39:53
1651052396526717000,33.55,2,33.55,3,33.6,12,1,2022-04-27 09:39:56
1651052402600236000,33.6,2,33.55,4,33.6,10,1,2022-04-27 09:40:02
1651052412431883000,33.6,2,33.55,12,33.6,10,1,2022-04-27 09:40:12
1651052415766607000,33.6,1,33.55,12,33.6,9,1,2022-04-27 09:40:15
1651052417722629000,33.6,2,33.55,12,33.6,7,1,2022-04-27 09:40:17
1651052417774184000,33.6,2,33.55,12,33.6,5,1,2022-04-27 09:40:17
1651052420873444000,33.6,2,33.55,12,33.6,3,1,2022-04-27 09:40:20
1651052422721040000,33.6,2,33.55,12,33.6,1,1,2022-04-27 09:40:22
1651052430279464000,33.6,1,33.55,12,33.65,16,1,2022-04-27 09:40:30
1651052447210426000,33.65,8,33.55,4,33.65,8,1,2022-04-27 09:40:47
1651052447250576000,33.65,3,33.55,4,33.65,5,1,2022-04-27 09:40:47
1651052450199087000,33.6,1,33.65,4,33.7,16,1,2022-04-27 09:40:50
1651052450199087000,33.65,5,33.65,4,33.7,16,1,2022-04-27 09:40:50
1651052451123087000,33.7,10,33.65,4,33.7,6,1,2022-04-27 09:40:51
1651052454158682000,33.7,1,33.65,4,33.7,5,1,2022-04-27 09:40:54
1651052456223352000,33.7,2,33.65,4,33.7,3,1,2022-04-27 09:40:56
1651052461913064000,33.7,6,33.65,4,33.75,32,1,2022-04-27 09:41:01
1651052461913064000,33.75,4,33.65,4,33.75,32,1,2022-04-27 09:41:01
1651052462339553000,33.75,2,33.65,4,33.75,30,1,2022-04-27 09:41:02
1651052465299737000,33.7,1,33.65,4,33.75,30,1,2022-04-27 09:41:05
1651052468283258000,33.7,2,33.65,4,33.7,8,1,2022-04-27 09:41:08
1651052469321118000,33.7,8,33.7,2,33.75,30,1,2022-04-27 09:41:09
1651052470502304000,33.75,30,33.7,2,33.8,74,1,2022-04-27 09:41:10
1651052473450273000,33.75,1,33.75,1,33.8,74,1,2022-04-27 09:41:13
1651052473565872000,33.75,1,33.7,3,33.8,74,2,2022-04-27 09:41:13
1651052473565872000,33.7,9,33.7,3,33.8,74,2,2022-04-27 09:41:13
1651052475211453000,33.75,1,33.7,4,33.8,74,2,2022-04-27 09:41:15
1651052482495332000,33.8,10,33.7,4,33.8,63,1,2022-04-27 09:41:22
1651052484939080000,33.75,1,33.7,4,33.75,1,2,2022-04-27 09:41:24
1651052484977438000,33.75,1,33.7,4,33.8,63,1,2022-04-27 09:41:24
1651052486231282000,33.75,1,33.7,4,33.8,62,2,2022-04-27 09:41:26
1651052486578771000,33.8,1,33.7,4,33.8,61,1,2022-04-27 09:41:26
1651052489647963000,33.8,10,33.75,5,33.8,51,1,2022-04-27 09:41:29
1651052490396557000,33.8,2,33.75,6,33.8,49,1,2022-04-27 09:41:30
1651052491632478000,33.8,2,33.75,7,33.8,47,1,2022-04-27 09:41:31
1651052497255258000,33.8,1,33.75,7,33.8,46,1,2022-04-27 09:41:37
1651052497971067000,33.75,1,33.75,6,33.8,46,2,2022-04-27 09:41:37
1651052498007806000,33.75,6,33.7,4,33.8,46,2,2022-04-27 09:41:38
1651052505079464000,33.75,1,33.75,3,33.8,46,2,2022-04-27 09:41:45
1651052506109988000,33.75,3,33.7,4,33.8,96,2,2022-04-27 09:41:46
1651052506592791000,33.8,2,33.7,4,33.8,94,1,2022-04-27 09:41:46
1651052514202076000,33.75,1,33.7,4,33.75,7,1,2022-04-27 09:41:54
1651052515659906000,33.75,2,33.7,4,33.75,5,1,2022-04-27 09:41:55
1651052516049247000,33.7,4,33.65,5,33.75,6,2,2022-04-27 09:41:56
1651052517616695000,33.75,1,33.65,5,33.75,5,1,2022-04-27 09:41:57
1651052517779801000,33.75,5,33.75,5,33.8,99,1,2022-04-27 09:41:57
1651052519064081000,33.75,5,33.65,5,33.75,1,2,2022-04-27 09:41:59
1651052522005008000,33.75,2,33.75,3,33.8,96,1,2022-04-27 09:42:02
1651052522040122000,33.75,3,33.7,1,33.8,96,2,2022-04-27 09:42:02
1651052523909096000,33.75,1,33.75,1,33.8,96,2,2022-04-27 09:42:03
1651052525073864000,33.75,1,33.7,1,33.8,96,2,2022-04-27 09:42:05
1651052529868682000,33.75,12,33.7,1,33.8,104,2,2022-04-27 09:42:09
1651052530529238000,33.75,1,33.7,1,33.8,104,1,2022-04-27 09:42:10
1651052535885294000,33.75,1,33.65,5,33.75,3,1,2022-04-27 09:42:15
1651052546835526000,33.75,4,33.75,1,33.8,103,1,2022-04-27 09:42:26
1651052546867903000,33.75,1,33.7,3,33.8,103,2,2022-04-27 09:42:26
1651052547851341000,33.75,1,33.7,3,33.8,113,1,2022-04-27 09:42:27
1651052553076355000,33.75,2,33.7,3,33.75,1,1,2022-04-27 09:42:33
1651052555610377000,33.75,1,33.75,1,33.8,113,1,2022-04-27 09:42:35
1651052555641411000,33.75,1,33.7,3,33.8,113,2,2022-04-27 09:42:35
1651052559518852000,33.8,3,33.7,3,33.8,111,1,2022-04-27 09:42:39
1651052562048483000,33.7,3,33.65,5,33.75,10,2,2022-04-27 09:42:42
1651052564922252000,33.7,2,33.65,5,33.7,1,1,2022-04-27 09:42:44
1651052565272963000,33.7,1,33.65,5,33.75,14,1,2022-04-27 09:42:45
1651052570759737000,33.75,1,33.7,7,33.75,9,1,2022-04-27 09:42:50
1651052571927280000,33.75,9,33.75,1,33.8,113,1,2022-04-27 09:42:51
1651052571938673000,33.75,1,33.7,8,33.8,113,2,2022-04-27 09:42:51
1651052576254707000,33.7,5,33.7,3,33.75,1,2,2022-04-27 09:42:56
1651052582960762000,33.7,3,33.65,5,33.75,8,2,2022-04-27 09:43:02
1651052588024882000,33.7,1,33.7,9,33.75,12,1,2022-04-27 09:43:08
1651052589874458000,33.75,4,33.7,9,33.75,4,1,2022-04-27 09:43:09
1651052590319324000,33.75,4,33.7,9,33.8,113,1,2022-04-27 09:43:10
1651052594828778000,33.75,1,33.7,10,33.8,114,2,2022-04-27 09:43:14
1651052597151260000,33.75,2,33.7,10,33.8,114,2,2022-04-27 09:43:17
1651052601801464000,33.75,3,33.7,10,33.8,114,2,2022-04-27 09:43:21
1651052608345450000,33.7,2,33.7,2,33.75,6,2,2022-04-27 09:43:28
1651052610654632000,33.7,2,33.65,6,33.75,12,2,2022-04-27 09:43:30
1651052612604889000,33.65,6,33.6,8,33.7,2,2,2022-04-27 09:43:32
1651052612604889000,33.6,4,33.6,8,33.7,2,2,2022-04-27 09:43:32
1651052623195036000,33.65,1,33.6,7,33.7,6,2,2022-04-27 09:43:43
1651052627163319000,33.6,7,33.55,11,33.65,6,2,2022-04-27 09:43:47
1651052646583942000,33.55,11,33.5,31,33.6,5,2,2022-04-27 09:44:06
1651052657792426000,33.6,1,33.55,10,33.6,6,1,2022-04-27 09:44:17
1651052662185916000,33.6,2,33.55,10,33.6,4,1,2022-04-27 09:44:22
1651052662603298000,33.6,1,33.55,20,33.6,3,1,2022-04-27 09:44:22
1651052665605895000,33.6,1,33.55,20,33.6,2,1,2022-04-27 09:44:25
1651052668576506000,33.6,2,33.6,1,33.65,6,1,2022-04-27 09:44:28
1651052672946100000,33.6,1,33.55,20,33.6,4,2,2022-04-27 09:44:32
1651052681759373000,33.6,2,33.55,20,33.6,2,1,2022-04-27 09:44:41
1651052686629619000,33.6,2,33.65,6,33.7,9,1,2022-04-27 09:44:46
1651052686629619000,33.65,2,33.65,6,33.7,9,1,2022-04-27 09:44:46
1651052686661135000,33.65,6,33.55,25,33.7,9,2,2022-04-27 09:44:46
1651052705102287000,33.6,5,33.6,5,33.7,9,1,2022-04-27 09:45:05
1651052710012929000,33.65,1,33.6,5,33.7,9,2,2022-04-27 09:45:10
1651052711391482000,33.6,1,33.6,4,33.7,9,2,2022-04-27 09:45:11
1651052773183574000,33.6,2,33.6,45,33.65,8,2,2022-04-27 09:46:13
1651052775792623000,33.6,2,33.6,43,33.65,8,2,2022-04-27 09:46:15
1651052775846805000,33.6,2,33.6,41,33.65,8,2,2022-04-27 09:46:15
1651052777072210000,33.6,4,33.6,37,33.65,6,2,2022-04-27 09:46:17
1651052777129522000,33.6,2,33.6,35,33.65,6,2,2022-04-27 09:46:17
1651052777544894000,33.6,1,33.6,34,33.65,6,2,2022-04-27 09:46:17
1651052780751061000,33.6,5,33.6,29,33.65,6,2,2022-04-27 09:46:20
1651052792799161000,33.65,5,33.6,69,33.65,1,1,2022-04-27 09:46:32
1651052811081491000,33.65,7,33.6,169,33.7,29,1,2022-04-27 09:46:51
1651052848302920000,33.65,1,33.6,68,33.65,10,1,2022-04-27 09:47:28
1651052851941065000,33.65,1,33.6,68,33.65,9,1,2022-04-27 09:47:31
1651052855710960000,33.65,10,33.6,68,33.7,29,1,2022-04-27 09:47:35
1651052877831891000,33.6,27,33.6,41,33.65,1,2,2022-04-27 09:47:57
1651052877882107000,33.6,2,33.6,39,33.65,1,2,2022-04-27 09:47:57
1651052881896670000,33.65,1,33.6,39,33.7,33,1,2022-04-27 09:48:01
1651052886109625000,33.65,2,33.65,8,33.7,33,2,2022-04-27 09:48:06
1651052907074169000,33.7,1,33.65,18,33.7,32,1,2022-04-27 09:48:27
1651052936524064000,33.7,1,33.65,20,33.7,31,1,2022-04-27 09:48:56
1651052945367396000,33.7,1,33.65,20,33.7,30,1,2022-04-27 09:49:05
1651052959768047000,33.7,1,33.65,20,33.7,29,1,2022-04-27 09:49:19
1651052961159018000,33.65,2,33.65,18,33.7,19,2,2022-04-27 09:49:21
1651052967534220000,33.7,5,33.65,18,33.7,14,1,2022-04-27 09:49:27
1651052969723916000,33.7,14,33.65,18,33.75,36,1,2022-04-27 09:49:29
1651052969723916000,33.75,1,33.65,18,33.75,36,1,2022-04-27 09:49:29
1651052980118496000,33.75,1,33.65,18,33.75,46,1,2022-04-27 09:49:40
1651052984500827000,33.7,2,33.65,16,33.7,3,1,2022-04-27 09:49:44
1651052985013655000,33.7,1,33.65,16,33.7,2,1,2022-04-27 09:49:45
1651052987796957000,33.7,1,33.65,16,33.7,1,1,2022-04-27 09:49:47
1651052995143447000,33.7,1,33.7,4,33.75,45,1,2022-04-27 09:49:55
1651053002373888000,33.7,4,33.7,2,33.75,49,2,2022-04-27 09:50:02
1651053003167773000,33.7,4,33.7,8,33.75,49,2,2022-04-27 09:50:03
1651053009099186000,33.7,5,33.7,3,33.75,51,2,2022-04-27 09:50:09
1651053009163631000,33.7,3,33.65,16,33.75,51,2,2022-04-27 09:50:09
1651053018201922000,33.7,5,33.65,16,33.7,7,1,2022-04-27 09:50:18
1651053024841771000,33.7,5,33.65,16,33.7,12,1,2022-04-27 09:50:24
1651053029134938000,33.7,1,33.65,16,33.7,11,1,2022-04-27 09:50:29
1651053049189233000,33.65,2,33.65,19,33.7,20,2,2022-04-27 09:50:49
1651053053729141000,33.65,2,33.65,17,33.7,25,2,2022-04-27 09:50:53
1651053053755021000,33.65,15,33.65,2,33.7,25,2,2022-04-27 09:50:53
1651053053758489000,33.65,2,33.6,43,33.7,25,2,2022-04-27 09:50:53
1651053055025658000,33.6,2,33.6,41,33.7,25,2,2022-04-27 09:50:55
1651053056814371000,33.65,1,33.6,41,33.7,25,1,2022-04-27 09:50:56
1651053057148434000,33.6,10,33.6,31,33.7,25,2,2022-04-27 09:50:57
1651053069559376000,33.65,1,33.6,31,33.65,13,1,2022-04-27 09:51:09
1651053071218398000,33.65,1,33.6,31,33.65,12,1,2022-04-27 09:51:11
1651053072365534000,33.6,1,33.6,30,33.65,12,2,2022-04-27 09:51:12
1651053077210473000,33.6,30,33.55,26,33.65,12,2,2022-04-27 09:51:17
1651053083278701000,33.6,1,33.55,26,33.65,12,1,2022-04-27 09:51:23
1651053083382526000,33.55,26,33.5,44,33.55,4,2,2022-04-27 09:51:23
1651053083839197000,33.55,4,33.6,16,33.65,12,1,2022-04-27 09:51:23
1651053083869308000,33.6,8,33.6,8,33.65,12,2,2022-04-27 09:51:23
1651053083896029000,33.6,2,33.6,6,33.65,12,2,2022-04-27 09:51:23
1651053083903469000,33.6,6,33.5,44,33.65,12,2,2022-04-27 09:51:23
1651053098162887000,33.6,2,33.55,47,33.6,8,1,2022-04-27 09:51:38
1651053105337871000,33.65,5,33.6,30,33.65,7,1,2022-04-27 09:51:45
1651053105380755000,33.65,7,33.6,30,33.7,21,1,2022-04-27 09:51:45
1651053109653063000,33.7,21,33.7,3,33.75,45,1,2022-04-27 09:51:49
1651053111323726000,33.7,1,33.7,4,33.75,46,2,2022-04-27 09:51:51
1651053115423692000,33.75,5,33.7,4,33.75,41,1,2022-04-27 09:51:55
1651053115491933000,33.75,2,33.7,4,33.75,39,1,2022-04-27 09:51:55
1651053115619290000,33.75,5,33.7,4,33.75,34,1,2022-04-27 09:51:55
1651053115686099000,33.75,2,33.7,4,33.75,32,1,2022-04-27 09:51:55
1651053117992441000,33.75,2,33.7,6,33.75,30,1,2022-04-27 09:51:57
1651053118450673000,33.75,2,33.7,6,33.75,28,1,2022-04-27 09:51:58
1651053118475846000,33.75,28,33.7,6,33.8,125,1,2022-04-27 09:51:58
1651053118936577000,33.7,5,33.7,1,33.8,125,2,2022-04-27 09:51:58
1651053120461179000,33.8,2,33.7,5,33.8,123,1,2022-04-27 09:52:00
1651053131246801000,33.75,2,33.75,2,33.8,123,2,2022-04-27 09:52:11
1651053132093809000,33.75,1,33.7,6,33.8,123,1,2022-04-27 09:52:12
1651053153025482000,33.75,3,33.7,11,33.75,4,1,2022-04-27 09:52:33
1651053155826960000,33.75,1,33.7,11,33.75,9,1,2022-04-27 09:52:35
1651053174416477000,33.75,1,33.7,11,33.75,19,1,2022-04-27 09:52:54
1651053210308704000,33.7,1,33.7,6,33.75,19,2,2022-04-27 09:53:30
1651053214043247000,33.7,1,33.7,5,33.75,19,2,2022-04-27 09:53:34
1651053214490122000,33.7,5,33.65,22,33.7,3,2,2022-04-27 09:53:34
1651053230015233000,33.7,1,33.65,22,33.7,4,1,2022-04-27 09:53:50
1651053245058954000,33.7,6,33.7,10,33.75,19,1,2022-04-27 09:54:05
1651053245458127000,33.7,5,33.7,5,33.75,19,2,2022-04-27 09:54:05
1651053251394573000,33.7,1,33.7,4,33.75,19,2,2022-04-27 09:54:11
1651053257510339000,33.7,4,33.65,21,33.7,1,2,2022-04-27 09:54:17
1651053274551289000,33.7,8,33.7,2,33.75,15,1,2022-04-27 09:54:34
1651053305543453000,33.7,4,33.7,6,33.75,15,2,2022-04-27 09:55:05
1651053321103263000,33.7,5,33.7,1,33.75,15,2,2022-04-27 09:55:21
1651053336864910000,33.7,1,33.7,5,33.75,15,2,2022-04-27 09:55:36
1651053347581843000,33.75,2,33.7,46,33.75,13,1,2022-04-27 09:55:47
1651053350692304000,33.75,10,33.7,48,33.75,4,1,2022-04-27 09:55:50
1651053350730066000,33.75,4,33.7,48,33.8,134,1,2022-04-27 09:55:50
1651053350771604000,33.8,18,33.7,48,33.8,116,1,2022-04-27 09:55:50
1651053350826201000,33.8,2,33.75,2,33.8,114,1,2022-04-27 09:55:50
1651053351935094000,33.8,114,33.75,2,33.85,81,1,2022-04-27 09:55:51
1651053352341389000,33.85,1,33.75,2,33.85,80,1,2022-04-27 09:55:52
1651053352414904000,33.85,2,33.75,3,33.85,78,1,2022-04-27 09:55:52
1651053352545221000,33.85,1,33.75,3,33.85,77,1,2022-04-27 09:55:52
1651053354649912000,33.85,3,33.8,998,33.85,74,1,2022-04-27 09:55:54
1651053355349406000,33.85,1,33.8,998,33.85,73,1,2022-04-27 09:55:55
1651053356014459000,33.85,2,33.8,998,33.85,91,1,2022-04-27 09:55:56
1651053356434545000,33.85,1,33.8,998,33.85,90,1,2022-04-27 09:55:56
1651053357931931000,33.85,1,33.8,998,33.85,104,1,2022-04-27 09:55:57
1651053358938203000,33.85,1,33.75,1,33.85,103,1,2022-04-27 09:55:58
1651053360246432000,33.85,1,33.75,1,33.85,102,1,2022-04-27 09:56:00
1651053360469174000,33.85,20,33.75,1,33.85,82,1,2022-04-27 09:56:00
1651053361057575000,33.85,1,33.75,1,33.85,81,1,2022-04-27 09:56:01
1651053361381208000,33.85,3,33.75,1,33.85,78,1,2022-04-27 09:56:01
1651053361386745000,33.85,2,33.75,1,33.85,76,1,2022-04-27 09:56:01
1651053361712208000,33.85,10,33.75,1,33.85,66,1,2022-04-27 09:56:01
1651053362942536000,33.85,1,33.75,1,33.85,67,1,2022-04-27 09:56:02
1651053363076786000,33.85,10,33.75,1,33.85,57,1,2022-04-27 09:56:03
1651053363768633000,33.8,1,33.75,1,33.8,19,1,2022-04-27 09:56:03
1651053364317829000,33.8,1,33.75,1,33.8,18,1,2022-04-27 09:56:04
1651053364804722000,33.75,1,33.7,41,33.8,18,2,2022-04-27 09:56:04
1651053366166483000,33.8,3,33.75,1,33.8,15,1,2022-04-27 09:56:06
1651053366280783000,33.8,1,33.75,1,33.8,14,1,2022-04-27 09:56:06
1651053369495923000,33.8,5,33.75,3,33.8,30,1,2022-04-27 09:56:09
1651053372289435000,33.8,3,33.75,9,33.8,37,1,2022-04-27 09:56:12
1651053372337399000,33.8,1,33.75,9,33.8,36,1,2022-04-27 09:56:12
1651053375185081000,33.8,2,33.75,17,33.8,34,1,2022-04-27 09:56:15
1651053376379184000,33.8,1,33.75,18,33.8,33,1,2022-04-27 09:56:16
1651053377583311000,33.8,1,33.75,18,33.8,32,1,2022-04-27 09:56:17
1651053377964646000,33.8,1,33.75,18,33.8,31,1,2022-04-27 09:56:17
1651053380070697000,33.8,2,33.75,573,33.8,32,1,2022-04-27 09:56:20
1651053380392732000,33.8,10,33.75,573,33.8,22,1,2022-04-27 09:56:20
1651053381790992000,33.8,3,33.75,573,33.8,24,1,2022-04-27 09:56:21
1651053382691919000,33.8,2,33.75,18,33.8,22,1,2022-04-27 09:56:22
1651053383667353000,33.8,1,33.75,18,33.8,21,1,2022-04-27 09:56:23
1651053384351561000,33.8,1,33.75,19,33.8,20,1,2022-04-27 09:56:24
1651053384368808000,33.8,5,33.75,19,33.8,15,1,2022-04-27 09:56:24
1651053384462959000,33.8,10,33.75,19,33.8,5,1,2022-04-27 09:56:24
1651053385392320000,33.8,1,33.75,19,33.8,4,1,2022-04-27 09:56:25
1651053385429366000,33.8,2,33.75,19,33.8,2,1,2022-04-27 09:56:25
1651053387014661000,33.8,1,33.75,19,33.8,11,1,2022-04-27 09:56:27
1651053388115179000,33.8,2,33.75,19,33.8,9,1,2022-04-27 09:56:28
1651053388753635000,33.8,1,33.75,19,33.8,8,1,2022-04-27 09:56:28
1651053388895863000,33.8,2,33.75,19,33.8,6,1,2022-04-27 09:56:28
1651053389107066000,33.8,1,33.75,19,33.8,5,1,2022-04-27 09:56:29
1651053389165659000,33.8,5,33.8,10,33.85,78,1,2022-04-27 09:56:29
1651053389234774000,33.85,1,33.8,11,33.85,77,1,2022-04-27 09:56:29
1651053390127187000,33.8,12,33.75,19,33.8,8,2,2022-04-27 09:56:30
1651053390383956000,33.8,1,33.75,19,33.8,7,1,2022-04-27 09:56:30
1651053390470554000,33.8,1,33.75,19,33.8,6,1,2022-04-27 09:56:30
1651053393453339000,33.8,10,33.75,15,33.8,1,1,2022-04-27 09:56:33
1651053393480538000,33.8,1,33.75,15,33.85,87,1,2022-04-27 09:56:33
1651053394085149000,33.8,1,33.75,15,33.8,9,1,2022-04-27 09:56:34
1651053396008290000,33.8,2,33.75,15,33.8,7,1,2022-04-27 09:56:36
1651053399381354000,33.8,2,33.75,17,33.8,10,1,2022-04-27 09:56:39
1651053400381522000,33.8,1,33.75,17,33.8,19,1,2022-04-27 09:56:40
1651053401317553000,33.8,1,33.75,17,33.8,18,1,2022-04-27 09:56:41
1651053401595694000,33.8,1,33.75,17,33.8,17,1,2022-04-27 09:56:41
1651053401715582000,33.8,1,33.75,17,33.8,16,1,2022-04-27 09:56:41
1651053404210793000,33.8,1,33.75,18,33.8,49,1,2022-04-27 09:56:44
1651053404591872000,33.8,20,33.75,18,33.8,29,1,2022-04-27 09:56:44
1651053405227413000,33.8,2,33.75,18,33.8,27,1,2022-04-27 09:56:45
1651053405724848000,33.8,1,33.75,18,33.8,26,1,2022-04-27 09:56:45
1651053406270438000,33.8,3,33.75,18,33.8,38,1,2022-04-27 09:56:46
1651053406324483000,33.8,1,33.75,18,33.8,47,1,2022-04-27 09:56:46
1651053406337526000,33.8,2,33.75,18,33.8,45,1,2022-04-27 09:56:46
1651053406441591000,33.8,1,33.75,18,33.8,44,1,2022-04-27 09:56:46
1651053406578240000,33.8,1,33.75,18,33.8,43,1,2022-04-27 09:56:46
1651053406998081000,33.8,2,33.75,17,33.8,41,1,2022-04-27 09:56:46
1651053407171389000,33.8,1,33.75,17,33.8,40,1,2022-04-27 09:56:47
1651053407284302000,33.8,1,33.75,17,33.8,39,1,2022-04-27 09:56:47
1651053407335040000,33.8,1,33.75,17,33.8,38,1,2022-04-27 09:56:47
1651053408009268000,33.8,2,33.75,18,33.8,37,1,2022-04-27 09:56:48
1651053409199590000,33.8,1,33.75,18,33.8,36,1,2022-04-27 09:56:49
1651053409241691000,33.8,1,33.75,18,33.8,35,1,2022-04-27 09:56:49
1651053409634493000,33.8,1,33.75,18,33.8,34,1,2022-04-27 09:56:49
1651053409909472000,33.75,5,33.75,13,33.8,34,2,2022-04-27 09:56:49
1651053412918073000,33.8,6,33.75,13,33.8,28,1,2022-04-27 09:56:52
1651053413194969000,33.8,1,33.75,13,33.8,27,1,2022-04-27 09:56:53
1651053417270934000,33.8,2,33.75,16,33.8,30,1,2022-04-27 09:56:57
1651053418209742000,33.8,30,33.75,16,33.85,31,1,2022-04-27 09:56:58
1651053419045003000,33.8,1,33.75,16,33.85,31,1,2022-04-27 09:56:59
1651053422474462000,33.85,2,33.8,31,33.85,29,1,2022-04-27 09:57:02
1651053423537834000,33.85,1,33.8,41,33.85,38,1,2022-04-27 09:57:03
1651053424759004000,33.85,2,33.8,43,33.85,36,1,2022-04-27 09:57:04
