ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050153499315000,141.5,2,141.0,57,141.5,13,1,2022-04-27 09:02:33
1651050154041806000,141.5,1,141.0,58,141.5,24,1,2022-04-27 09:02:34
1651050154092635000,141.0,2,141.0,56,141.5,29,2,2022-04-27 09:02:34
1651050154115843000,141.0,3,141.0,53,141.5,29,2,2022-04-27 09:02:34
1651050154468263000,141.0,2,141.0,51,141.5,42,2,2022-04-27 09:02:34
1651050154703405000,141.5,1,141.0,51,141.5,41,1,2022-04-27 09:02:34
1651050154712739000,141.0,10,141.0,41,141.5,41,2,2022-04-27 09:02:34
1651050154743113000,141.0,13,141.0,28,141.5,41,2,2022-04-27 09:02:34
1651050154775827000,141.0,18,141.0,9,141.5,60,2,2022-04-27 09:02:34
1651050154810351000,141.0,4,141.0,5,141.5,60,2,2022-04-27 09:02:34
1651050154810885000,141.0,5,140.5,56,141.5,60,2,2022-04-27 09:02:34
1651050154931881000,141.0,2,140.5,56,141.0,8,1,2022-04-27 09:02:34
1651050155102680000,141.0,18,140.5,56,141.5,79,1,2022-04-27 09:02:35
1651050155412895000,140.5,1,140.5,55,141.0,9,2,2022-04-27 09:02:35
1651050155451584000,140.5,10,140.5,45,141.0,9,2,2022-04-27 09:02:35
1651050155816255000,140.5,2,140.5,33,141.0,38,2,2022-04-27 09:02:35
1651050156049972000,140.5,5,140.5,28,141.0,50,2,2022-04-27 09:02:36
1651050156062712000,140.5,1,140.5,27,141.0,50,2,2022-04-27 09:02:36
1651050156062728000,140.5,24,140.5,3,141.0,50,2,2022-04-27 09:02:36
1651050156087898000,140.5,3,140.0,57,141.0,69,2,2022-04-27 09:02:36
1651050156189792000,141.0,1,140.0,49,141.0,68,1,2022-04-27 09:02:36
1651050156477839000,141.0,1,140.0,49,141.0,68,1,2022-04-27 09:02:36
1651050156584466000,140.5,4,140.0,50,141.0,62,1,2022-04-27 09:02:36
1651050156584466000,141.0,6,140.0,50,141.0,62,1,2022-04-27 09:02:36
1651050156824183000,140.5,1,140.0,41,140.5,1,1,2022-04-27 09:02:36
1651050157120122000,140.5,1,140.0,41,140.5,2,1,2022-04-27 09:02:37
1651050157391131000,140.0,1,140.0,40,140.5,6,2,2022-04-27 09:02:37
1651050157612263000,140.0,1,140.0,24,140.5,6,2,2022-04-27 09:02:37
1651050157868241000,140.0,2,140.0,22,140.5,6,2,2022-04-27 09:02:37
1651050157914908000,140.5,1,140.0,22,140.5,5,1,2022-04-27 09:02:37
1651050157961262000,140.5,5,140.5,5,141.0,61,1,2022-04-27 09:02:37
1651050158005619000,140.5,4,140.5,1,141.0,61,2,2022-04-27 09:02:38
1651050158022719000,140.5,1,140.0,22,141.0,61,2,2022-04-27 09:02:38
1651050158148114000,140.5,1,140.0,22,140.5,20,1,2022-04-27 09:02:38
1651050158275641000,140.0,2,140.0,20,140.5,20,2,2022-04-27 09:02:38
1651050158509926000,140.0,1,140.0,19,140.5,20,2,2022-04-27 09:02:38
1651050159409333000,140.0,6,140.0,63,140.5,21,2,2022-04-27 09:02:39
1651050159481193000,140.0,20,140.0,42,140.5,21,2,2022-04-27 09:02:39
1651050159618910000,140.0,3,140.0,39,140.5,24,2,2022-04-27 09:02:39
1651050159686574000,140.0,10,140.0,29,140.5,24,2,2022-04-27 09:02:39
1651050159692652000,140.5,1,140.0,29,140.5,23,1,2022-04-27 09:02:39
1651050159894799000,140.5,1,140.0,29,140.5,30,1,2022-04-27 09:02:39
1651050159986276000,140.5,1,140.0,29,140.5,41,1,2022-04-27 09:02:39
1651050160013967000,140.0,1,140.0,28,140.5,41,2,2022-04-27 09:02:40
1651050160125771000,140.0,33,139.0,148,140.5,41,2,2022-04-27 09:02:40
1651050160125771000,139.5,86,139.0,148,140.5,41,2,2022-04-27 09:02:40
1651050160125771000,139.0,81,139.0,148,140.5,41,2,2022-04-27 09:02:40
1651050160157836000,140.0,1,140.0,1,140.5,43,2,2022-04-27 09:02:40
1651050160158393000,140.0,1,139.5,5,140.0,4,2,2022-04-27 09:02:40
1651050160170649000,140.0,3,139.5,5,140.0,2,1,2022-04-27 09:02:40
1651050160172220000,140.5,4,139.0,148,140.5,39,1,2022-04-27 09:02:40
1651050160179649000,139.0,1,139.0,147,140.5,39,2,2022-04-27 09:02:40
1651050160196004000,139.0,1,139.0,146,140.5,45,2,2022-04-27 09:02:40
1651050160257399000,140.0,5,139.5,5,140.5,53,1,2022-04-27 09:02:40
1651050160314784000,140.5,3,139.5,5,140.5,50,1,2022-04-27 09:02:40
1651050160449526000,139.5,1,139.5,4,140.5,50,2,2022-04-27 09:02:40
1651050160467747000,140.5,10,139.5,4,140.5,40,1,2022-04-27 09:02:40
1651050160500601000,139.5,5,139.0,146,139.5,5,2,2022-04-27 09:02:40
1651050160532094000,139.5,5,139.0,146,140.5,40,1,2022-04-27 09:02:40
1651050160930694000,140.0,5,139.5,6,140.0,2,1,2022-04-27 09:02:40
1651050160959019000,140.0,2,139.5,6,140.5,41,1,2022-04-27 09:02:40
1651050161179421000,139.5,1,139.5,5,140.0,1,2,2022-04-27 09:02:41
1651050161251946000,140.0,1,139.5,5,140.5,41,1,2022-04-27 09:02:41
1651050161403242000,140.0,1,139.5,13,140.5,41,1,2022-04-27 09:02:41
1651050161441759000,140.0,1,139.5,13,140.0,1,2,2022-04-27 09:02:41
1651050161527753000,139.5,1,139.5,4,140.0,1,2,2022-04-27 09:02:41
1651050161643827000,139.5,4,139.0,155,139.5,1,2,2022-04-27 09:02:41
1651050161673175000,139.5,1,139.0,155,140.0,12,1,2022-04-27 09:02:41
1651050161944721000,140.0,1,139.0,147,140.0,20,1,2022-04-27 09:02:41
1651050161962110000,140.0,2,139.0,147,140.0,18,1,2022-04-27 09:02:41
1651050162182283000,139.5,1,139.0,147,140.0,10,2,2022-04-27 09:02:42
1651050162307668000,140.0,2,139.0,147,140.0,8,1,2022-04-27 09:02:42
1651050162544221000,139.5,1,139.5,2,140.0,9,2,2022-04-27 09:02:42
1651050162730716000,139.5,1,139.5,1,140.0,10,2,2022-04-27 09:02:42
1651050162936432000,140.0,3,139.0,147,140.0,30,1,2022-04-27 09:02:42
1651050163341394000,139.5,1,139.5,3,140.0,32,1,2022-04-27 09:02:43
1651050163359037000,140.0,28,139.5,13,140.0,4,1,2022-04-27 09:02:43
1651050163381926000,140.0,4,139.5,14,140.5,44,1,2022-04-27 09:02:43
1651050163411775000,139.5,2,139.5,12,140.5,44,2,2022-04-27 09:02:43
1651050163771592000,140.0,1,139.5,23,140.0,1,1,2022-04-27 09:02:43
1651050164214448000,139.5,1,139.5,27,140.0,2,2,2022-04-27 09:02:44
1651050164264901000,140.0,1,139.5,37,140.0,2,1,2022-04-27 09:02:44
1651050164290294000,139.5,1,139.5,36,140.0,2,2,2022-04-27 09:02:44
1651050164467747000,139.5,1,139.5,35,140.0,3,2,2022-04-27 09:02:44
1651050164825133000,140.0,1,139.5,35,140.0,4,1,2022-04-27 09:02:44
1651050164926879000,140.0,1,139.5,35,140.0,3,1,2022-04-27 09:02:44
1651050165502160000,140.0,8,139.5,100,140.5,38,1,2022-04-27 09:02:45
1651050165697999000,140.5,1,139.5,100,140.5,38,1,2022-04-27 09:02:45
1651050165765228000,139.5,1,139.5,99,140.5,38,2,2022-04-27 09:02:45
1651050165806854000,139.5,1,139.5,98,140.0,5,2,2022-04-27 09:02:45
1651050165909700000,140.0,4,139.5,98,140.0,3,1,2022-04-27 09:02:45
1651050166030518000,140.0,3,140.0,1,140.5,58,1,2022-04-27 09:02:46
1651050166186965000,140.0,2,140.0,3,140.5,58,2,2022-04-27 09:02:46
1651050166209962000,140.0,3,139.5,99,140.0,1,2,2022-04-27 09:02:46
1651050166253575000,140.0,1,139.5,99,140.5,58,1,2022-04-27 09:02:46
1651050166387219000,139.5,1,139.5,98,140.0,1,2,2022-04-27 09:02:46
1651050166395499000,139.5,3,139.5,95,140.0,1,2,2022-04-27 09:02:46
1651050166411011000,139.5,1,139.5,94,140.0,1,2,2022-04-27 09:02:46
1651050166508109000,140.0,3,140.0,17,140.5,58,1,2022-04-27 09:02:46
1651050166551823000,140.0,5,140.0,12,140.5,58,2,2022-04-27 09:02:46
1651050166571718000,140.0,10,140.0,2,140.5,58,2,2022-04-27 09:02:46
1651050166874695000,140.0,2,139.5,101,140.5,60,2,2022-04-27 09:02:46
1651050167292691000,140.0,1,140.0,2,140.5,62,2,2022-04-27 09:02:47
1651050167381720000,140.0,1,140.0,6,140.5,62,2,2022-04-27 09:02:47
1651050167614198000,140.0,1,140.0,5,140.5,62,2,2022-04-27 09:02:47
1651050167657578000,140.0,1,140.0,4,140.5,62,2,2022-04-27 09:02:47
1651050167771421000,140.0,4,140.0,5,140.5,63,2,2022-04-27 09:02:47
1651050167885233000,140.0,1,140.0,4,140.5,63,2,2022-04-27 09:02:47
1651050168040109000,140.0,3,140.0,1,140.5,63,2,2022-04-27 09:02:48
1651050168124925000,140.0,2,140.0,1,140.5,63,2,2022-04-27 09:02:48
1651050168347266000,140.0,3,140.0,2,140.5,68,2,2022-04-27 09:02:48
1651050168458933000,140.0,1,140.0,1,140.5,68,2,2022-04-27 09:02:48
1651050168520346000,140.5,3,140.0,1,140.5,65,1,2022-04-27 09:02:48
1651050168724868000,140.0,1,140.0,3,140.5,66,2,2022-04-27 09:02:48
1651050168747008000,140.0,1,140.0,2,140.5,66,2,2022-04-27 09:02:48
1651050168754916000,140.0,1,140.0,1,140.5,66,2,2022-04-27 09:02:48
1651050168791182000,140.0,1,139.5,102,140.5,66,2,2022-04-27 09:02:48
1651050168961222000,140.0,3,139.5,102,140.0,20,1,2022-04-27 09:02:48
1651050169057980000,139.5,1,139.5,101,140.0,20,2,2022-04-27 09:02:49
1651050169216781000,139.5,2,139.5,109,140.0,21,2,2022-04-27 09:02:49
1651050169598176000,140.0,1,139.5,99,140.0,22,1,2022-04-27 09:02:49
1651050169658670000,140.0,1,139.5,99,140.0,21,1,2022-04-27 09:02:49
1651050169726175000,140.0,2,139.5,99,140.0,20,1,2022-04-27 09:02:49
1651050169944126000,140.0,1,139.5,100,140.0,24,1,2022-04-27 09:02:49
1651050170202784000,140.0,2,139.5,109,140.0,25,1,2022-04-27 09:02:50
1651050170275721000,139.5,2,139.5,107,140.0,25,2,2022-04-27 09:02:50
1651050170370182000,140.0,1,139.5,107,140.0,24,1,2022-04-27 09:02:50
1651050170610940000,140.0,1,139.5,108,140.0,23,1,2022-04-27 09:02:50
1651050170735274000,140.0,20,139.5,108,140.0,4,1,2022-04-27 09:02:50
1651050170770450000,140.0,1,139.5,108,140.0,4,1,2022-04-27 09:02:50
1651050170770556000,140.0,4,139.5,108,140.5,62,1,2022-04-27 09:02:50
1651050170843780000,139.5,1,139.5,107,140.5,62,2,2022-04-27 09:02:50
1651050170861426000,139.5,4,139.5,103,140.5,62,2,2022-04-27 09:02:50
1651050171208107000,140.0,1,139.5,90,140.5,62,2,2022-04-27 09:02:51
1651050171248990000,139.5,1,139.5,90,140.5,62,2,2022-04-27 09:02:51
1651050171789346000,140.0,1,139.5,100,140.0,7,1,2022-04-27 09:02:51
1651050171885696000,140.0,1,139.5,100,140.0,26,1,2022-04-27 09:02:51
1651050172431483000,140.0,1,139.5,90,140.0,29,1,2022-04-27 09:02:52
1651050173121370000,140.0,1,139.5,91,140.0,37,1,2022-04-27 09:02:53
1651050173367553000,140.0,1,139.5,92,140.0,38,1,2022-04-27 09:02:53
1651050173559455000,140.0,2,139.5,93,140.0,37,1,2022-04-27 09:02:53
1651050173666571000,139.5,5,139.5,89,140.0,39,2,2022-04-27 09:02:53
1651050173829677000,140.0,1,139.5,89,140.0,43,1,2022-04-27 09:02:53
1651050173981125000,140.0,1,139.5,89,140.0,43,1,2022-04-27 09:02:53
1651050174145430000,139.5,3,139.5,86,140.0,43,2,2022-04-27 09:02:54
1651050174166214000,140.0,1,139.5,86,140.0,42,1,2022-04-27 09:02:54
1651050174199901000,140.0,1,139.5,86,140.0,43,1,2022-04-27 09:02:54
1651050174260991000,140.0,1,139.5,86,140.0,44,1,2022-04-27 09:02:54
1651050174562194000,140.0,1,139.5,142,140.0,44,1,2022-04-27 09:02:54
