ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050070062330000,21.1,1,21.0,3,21.1,11,1,2022-04-27 09:01:10
1651050071466823000,21.1,5,21.0,3,21.1,6,1,2022-04-27 09:01:11
1651050071997378000,21.1,1,21.0,3,21.1,5,1,2022-04-27 09:01:11
1651050072024251000,21.1,1,21.0,3,21.1,4,1,2022-04-27 09:01:12
1651050073108802000,21.1,4,21.0,5,21.15,20,1,2022-04-27 09:01:13
1651050074000058000,21.1,1,21.1,1,21.15,30,2,2022-04-27 09:01:14
1651050074022220000,21.1,1,21.0,5,21.15,30,2,2022-04-27 09:01:14
1651050075243054000,21.1,1,21.05,1,21.15,30,2,2022-04-27 09:01:15
1651050075561003000,21.15,2,21.05,1,21.15,28,1,2022-04-27 09:01:15
1651050077995832000,21.15,1,21.05,1,21.15,27,1,2022-04-27 09:01:17
1651050078843971000,21.15,1,21.1,2,21.15,26,1,2022-04-27 09:01:18
1651050079132466000,21.15,2,21.1,2,21.15,24,1,2022-04-27 09:01:19
1651050079170505000,21.15,12,21.1,2,21.15,12,1,2022-04-27 09:01:19
1651050079201264000,21.15,12,21.1,2,21.2,10,1,2022-04-27 09:01:19
1651050079628773000,21.2,1,21.15,10,21.2,9,1,2022-04-27 09:01:19
1651050079652026000,21.2,2,21.15,10,21.2,7,1,2022-04-27 09:01:19
1651050079652042000,21.2,2,21.15,10,21.2,5,1,2022-04-27 09:01:19
1651050079652086000,21.2,2,21.15,10,21.2,3,1,2022-04-27 09:01:19
1651050079652089000,21.2,2,21.15,10,21.2,1,1,2022-04-27 09:01:19
1651050079652907000,21.2,1,21.15,10,21.25,10,1,2022-04-27 09:01:19
1651050079678227000,21.25,10,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.3,20,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.4,21,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.45,1,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.5,2,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.6,15,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.65,10,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.7,10,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.8,10,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050079678227000,21.85,1,21.15,10,21.9,1,1,2022-04-27 09:01:19
1651050081395461000,21.75,3,21.2,4,21.75,2,1,2022-04-27 09:01:21
1651050082182034000,21.25,5,21.15,12,21.25,5,2,2022-04-27 09:01:22
1651050082211507000,21.25,2,21.15,12,21.25,3,1,2022-04-27 09:01:22
1651050082211527000,21.25,2,21.15,12,21.25,1,1,2022-04-27 09:01:22
1651050082212475000,21.25,1,21.15,10,21.6,5,1,2022-04-27 09:01:22
1651050082233142000,21.2,1,21.15,10,21.6,5,1,2022-04-27 09:01:22
1651050084027783000,21.5,1,21.2,4,21.5,3,1,2022-04-27 09:01:24
1651050086164724000,21.45,3,21.3,3,21.55,4,1,2022-04-27 09:01:26
1651050086164724000,21.55,1,21.3,3,21.55,4,1,2022-04-27 09:01:26
1651050086403566000,21.5,3,21.3,3,21.5,1,1,2022-04-27 09:01:26
1651050089716323000,21.3,3,21.15,13,21.45,14,2,2022-04-27 09:01:29
1651050090510907000,21.3,1,21.2,1,21.3,3,1,2022-04-27 09:01:30
1651050090911199000,21.4,1,21.2,1,21.45,14,2,2022-04-27 09:01:30
1651050091147406000,21.4,3,21.2,1,21.4,1,1,2022-04-27 09:01:31
1651050093248202000,21.4,1,21.3,3,21.45,15,2,2022-04-27 09:01:33
1651050093617266000,21.3,1,21.3,2,21.45,25,2,2022-04-27 09:01:33
1651050095473863000,21.45,1,21.3,12,21.45,26,1,2022-04-27 09:01:35
1651050095581532000,21.45,1,21.3,12,21.45,25,1,2022-04-27 09:01:35
1651050095726922000,21.3,12,21.25,3,21.45,25,2,2022-04-27 09:01:35
1651050095853871000,21.3,2,21.3,1,21.4,3,2,2022-04-27 09:01:35
1651050095876146000,21.3,1,21.25,3,21.4,3,2,2022-04-27 09:01:35
1651050097221851000,21.35,1,21.3,2,21.4,7,2,2022-04-27 09:01:37
1651050099265016000,21.3,3,21.3,1,21.4,8,2,2022-04-27 09:01:39
1651050099976865000,21.3,1,21.25,3,21.3,1,2,2022-04-27 09:01:39
1651050100016916000,21.3,1,21.25,3,21.35,1,1,2022-04-27 09:01:40
1651050100344464000,21.35,1,21.25,3,21.45,10,1,2022-04-27 09:01:40
1651050100344464000,21.4,4,21.25,3,21.45,10,1,2022-04-27 09:01:40
1651050100344464000,21.45,18,21.25,3,21.45,10,1,2022-04-27 09:01:40
1651050100384537000,21.45,2,21.3,1,21.45,8,1,2022-04-27 09:01:40
1651050100549358000,21.35,2,21.3,1,21.35,2,1,2022-04-27 09:01:40
1651050102246343000,21.4,1,21.35,1,21.45,6,1,2022-04-27 09:01:42
1651050102246343000,21.45,2,21.35,1,21.45,6,1,2022-04-27 09:01:42
1651050103087788000,21.4,3,21.35,1,21.4,2,1,2022-04-27 09:01:43
1651050103355346000,21.4,2,21.35,2,21.45,6,1,2022-04-27 09:01:43
1651050103427225000,21.35,1,21.35,1,21.45,6,2,2022-04-27 09:01:43
1651050104125400000,21.35,1,21.3,6,21.35,9,2,2022-04-27 09:01:44
1651050104175322000,21.3,4,21.3,2,21.35,9,2,2022-04-27 09:01:44
1651050104208309000,21.3,2,21.2,4,21.35,9,2,2022-04-27 09:01:44
1651050104718296000,21.35,1,21.3,5,21.35,10,1,2022-04-27 09:01:44
1651050105237382000,21.35,1,21.3,6,21.35,8,1,2022-04-27 09:01:45
1651050105996278000,21.35,5,21.3,11,21.35,6,1,2022-04-27 09:01:45
1651050106382608000,21.35,3,21.3,11,21.35,3,1,2022-04-27 09:01:46
1651050106411586000,21.35,2,21.3,11,21.35,1,1,2022-04-27 09:01:46
1651050106412164000,21.35,1,21.3,11,21.4,2,1,2022-04-27 09:01:46
1651050106778646000,21.4,1,21.3,11,21.4,1,1,2022-04-27 09:01:46
1651050106813407000,21.4,1,21.3,11,21.45,6,1,2022-04-27 09:01:46
1651050106960415000,21.45,3,21.3,11,21.45,3,1,2022-04-27 09:01:46
1651050108461471000,21.4,1,21.3,11,21.45,6,1,2022-04-27 09:01:48
1651050108461471000,21.45,2,21.3,11,21.45,6,1,2022-04-27 09:01:48
1651050110191359000,21.35,1,21.35,10,21.4,10,2,2022-04-27 09:01:50
1651050110435177000,21.35,1,21.35,9,21.4,10,2,2022-04-27 09:01:50
1651050110564189000,21.4,1,21.35,9,21.4,9,1,2022-04-27 09:01:50
1651050110976955000,21.35,1,21.35,8,21.4,9,2,2022-04-27 09:01:50
1651050112002794000,21.35,1,21.35,7,21.4,9,2,2022-04-27 09:01:52
1651050112324805000,21.35,1,21.35,8,21.4,9,2,2022-04-27 09:01:52
1651050112910250000,21.4,1,21.35,8,21.4,8,1,2022-04-27 09:01:52
1651050112950888000,21.35,1,21.35,7,21.4,8,2,2022-04-27 09:01:52
1651050113065631000,21.4,2,21.35,7,21.4,6,1,2022-04-27 09:01:53
1651050113104980000,21.4,1,21.35,7,21.4,5,1,2022-04-27 09:01:53
1651050114065695000,21.35,2,21.35,5,21.4,5,2,2022-04-27 09:01:54
1651050114180180000,21.4,1,21.35,5,21.4,4,1,2022-04-27 09:01:54
1651050114746292000,21.4,1,21.35,5,21.4,4,1,2022-04-27 09:01:54
1651050115325075000,21.4,1,21.35,5,21.4,3,1,2022-04-27 09:01:55
1651050115597442000,21.4,1,21.35,7,21.4,3,1,2022-04-27 09:01:55
1651050115904409000,21.35,1,21.35,7,21.4,3,2,2022-04-27 09:01:55
1651050116016243000,21.4,3,21.4,7,21.45,7,1,2022-04-27 09:01:56
1651050117820295000,21.45,1,21.4,19,21.45,6,1,2022-04-27 09:01:57
1651050119386516000,21.45,3,21.4,24,21.45,3,1,2022-04-27 09:01:59
1651050119416675000,21.45,2,21.4,24,21.45,1,1,2022-04-27 09:01:59
1651050119417570000,21.45,1,21.4,24,21.5,13,1,2022-04-27 09:01:59
1651050119529362000,21.4,2,21.4,22,21.5,11,2,2022-04-27 09:01:59
1651050120016378000,21.4,2,21.4,21,21.5,11,2,2022-04-27 09:02:00
1651050121699420000,21.4,1,21.4,29,21.5,11,2,2022-04-27 09:02:01
1651050122612915000,21.45,2,21.4,34,21.5,11,2,2022-04-27 09:02:02
1651050125843520000,21.5,4,21.45,9,21.5,7,1,2022-04-27 09:02:05
1651050125875692000,21.5,7,21.45,9,21.55,5,1,2022-04-27 09:02:05
1651050127435410000,21.5,1,21.45,12,21.55,5,2,2022-04-27 09:02:07
1651050128916817000,21.5,2,21.5,2,21.55,5,2,2022-04-27 09:02:08
1651050129354278000,21.55,1,21.5,2,21.55,4,1,2022-04-27 09:02:09
1651050129629818000,21.55,4,21.5,2,21.6,7,1,2022-04-27 09:02:09
1651050132077614000,21.5,2,21.5,5,21.6,7,2,2022-04-27 09:02:12
1651050133751431000,21.6,1,21.5,8,21.6,6,1,2022-04-27 09:02:13
1651050134188242000,21.5,1,21.5,8,21.6,6,2,2022-04-27 09:02:14
1651050134348839000,21.5,2,21.5,6,21.6,6,2,2022-04-27 09:02:14
1651050134438681000,21.55,2,21.5,6,21.6,6,2,2022-04-27 09:02:14
1651050134622041000,21.5,1,21.5,9,21.6,6,2,2022-04-27 09:02:14
1651050134647407000,21.6,2,21.5,9,21.6,4,1,2022-04-27 09:02:14
1651050135014501000,21.6,1,21.55,1,21.6,3,1,2022-04-27 09:02:15
1651050136348154000,21.55,1,21.5,12,21.6,3,2,2022-04-27 09:02:16
1651050137871504000,21.5,3,21.5,19,21.6,3,2,2022-04-27 09:02:17
1651050139744722000,21.6,1,21.5,24,21.6,2,1,2022-04-27 09:02:19
1651050140147576000,21.6,1,21.5,24,21.6,1,1,2022-04-27 09:02:20
1651050140579204000,21.5,6,21.5,18,21.6,1,2,2022-04-27 09:02:20
1651050141302318000,21.5,10,21.5,8,21.6,1,2,2022-04-27 09:02:21
1651050141826309000,21.6,1,21.6,1,21.65,4,1,2022-04-27 09:02:21
1651050141855597000,21.6,1,21.5,9,21.65,4,2,2022-04-27 09:02:21
1651050141956778000,21.6,1,21.5,10,21.65,2,1,2022-04-27 09:02:21
1651050141956778000,21.65,2,21.5,10,21.65,2,1,2022-04-27 09:02:21
1651050142516401000,21.65,1,21.55,1,21.65,1,1,2022-04-27 09:02:22
1651050143086127000,21.55,1,21.5,11,21.65,1,2,2022-04-27 09:02:23
1651050144537315000,21.6,1,21.6,3,21.65,1,2,2022-04-27 09:02:24
1651050146060895000,21.65,1,21.65,4,21.7,10,1,2022-04-27 09:02:26
1651050147942372000,21.7,10,21.65,6,21.75,3,1,2022-04-27 09:02:27
1651050148079560000,21.65,1,21.65,6,21.75,3,2,2022-04-27 09:02:28
1651050149772411000,21.65,2,21.65,4,21.75,3,2,2022-04-27 09:02:29
1651050151541230000,21.75,3,21.75,37,21.8,2,1,2022-04-27 09:02:31
1651050151576417000,21.75,8,21.75,29,21.8,2,2,2022-04-27 09:02:31
1651050151606518000,21.75,22,21.75,7,21.8,2,2,2022-04-27 09:02:31
1651050151637935000,21.75,7,21.65,15,21.8,2,2,2022-04-27 09:02:31
1651050151789728000,21.8,2,21.65,15,21.85,22,1,2022-04-27 09:02:31
1651050153141952000,21.85,12,21.75,1,21.85,10,1,2022-04-27 09:02:33
1651050153142589000,21.85,1,21.75,1,21.85,9,1,2022-04-27 09:02:33
1651050155049856000,21.75,2,21.65,21,21.85,9,2,2022-04-27 09:02:35
1651050155049856000,21.7,3,21.65,21,21.85,9,2,2022-04-27 09:02:35
1651050155049856000,21.65,5,21.65,21,21.85,9,2,2022-04-27 09:02:35
1651050156692730000,21.7,2,21.7,5,21.8,2,2,2022-04-27 09:02:36
1651050158479516000,21.8,1,21.7,5,21.8,1,1,2022-04-27 09:02:38
1651050159818650000,21.8,1,21.8,1,21.85,9,1,2022-04-27 09:02:39
1651050160656915000,21.8,1,21.7,7,21.8,4,2,2022-04-27 09:02:40
1651050160786903000,21.8,1,21.7,7,21.8,3,1,2022-04-27 09:02:40
1651050161360868000,21.8,1,21.7,7,21.8,3,1,2022-04-27 09:02:41
1651050162616964000,21.8,1,21.7,7,21.8,2,1,2022-04-27 09:02:42
1651050163215400000,21.8,2,21.75,1,21.85,9,1,2022-04-27 09:02:43
1651050165494279000,21.8,3,21.75,3,21.85,6,1,2022-04-27 09:02:45
1651050165494279000,21.85,3,21.75,3,21.85,6,1,2022-04-27 09:02:45
1651050166031649000,21.8,2,21.8,9,21.85,6,2,2022-04-27 09:02:46
1651050166347081000,21.8,1,21.8,8,21.85,6,2,2022-04-27 09:02:46
1651050166371612000,21.8,2,21.8,6,21.85,6,2,2022-04-27 09:02:46
1651050166375479000,21.8,1,21.8,5,21.85,6,2,2022-04-27 09:02:46
1651050166489924000,21.8,1,21.8,4,21.85,6,2,2022-04-27 09:02:46
1651050166514517000,21.8,4,21.75,3,21.85,6,2,2022-04-27 09:02:46
1651050167311004000,21.8,1,21.8,3,21.85,6,2,2022-04-27 09:02:47
1651050167316025000,21.8,1,21.8,2,21.85,6,2,2022-04-27 09:02:47
1651050167743151000,21.8,1,21.8,1,21.85,6,2,2022-04-27 09:02:47
1651050168077383000,21.85,4,21.8,1,21.85,6,1,2022-04-27 09:02:48
1651050168393145000,21.85,1,21.8,5,21.85,1,1,2022-04-27 09:02:48
1651050168410218000,21.85,1,21.8,5,21.9,5,1,2022-04-27 09:02:48
1651050168410218000,21.9,2,21.8,5,21.9,5,1,2022-04-27 09:02:48
1651050168493749000,21.8,1,21.8,4,21.9,5,2,2022-04-27 09:02:48
1651050168732837000,21.8,1,21.8,3,21.9,5,2,2022-04-27 09:02:48
1651050169379692000,21.8,5,21.75,4,21.9,5,2,2022-04-27 09:02:49
1651050169565969000,21.75,1,21.75,3,21.9,5,2,2022-04-27 09:02:49
1651050170634403000,21.8,1,21.75,3,21.8,7,1,2022-04-27 09:02:50
1651050171594469000,21.8,1,21.75,3,21.8,6,1,2022-04-27 09:02:51
1651050171594946000,21.75,3,21.7,2,21.75,7,2,2022-04-27 09:02:51
1651050171888351000,21.7,2,21.65,28,21.75,11,2,2022-04-27 09:02:51
1651050172158105000,21.75,1,21.65,28,21.75,10,1,2022-04-27 09:02:52
1651050172188752000,21.75,1,21.65,28,21.75,9,1,2022-04-27 09:02:52
1651050173437902000,21.7,2,21.65,28,21.75,5,1,2022-04-27 09:02:53
1651050174952590000,21.65,1,21.65,27,21.75,5,2,2022-04-27 09:02:54
1651050174996568000,21.75,5,21.65,27,21.8,2,1,2022-04-27 09:02:54
1651050175275976000,21.65,12,21.65,15,21.8,2,2,2022-04-27 09:02:55
1651050175276975000,21.8,1,21.65,15,21.8,1,1,2022-04-27 09:02:55
1651050175795373000,21.75,2,21.65,15,21.8,2,2,2022-04-27 09:02:55
1651050176191426000,21.8,1,21.65,15,21.8,1,1,2022-04-27 09:02:56
1651050177162962000,21.7,1,21.65,15,21.8,1,1,2022-04-27 09:02:57
1651050178278391000,21.8,3,21.8,12,21.85,2,1,2022-04-27 09:02:58
1651050178311518000,21.8,12,21.7,3,21.85,2,2,2022-04-27 09:02:58
1651050178579378000,21.8,2,21.8,4,21.85,2,2,2022-04-27 09:02:58
1651050178579394000,21.8,2,21.8,2,21.85,2,2,2022-04-27 09:02:58
1651050178579945000,21.8,2,21.7,3,21.85,2,2,2022-04-27 09:02:58
1651050179129619000,21.7,3,21.65,16,21.85,2,2,2022-04-27 09:02:59
1651050179802594000,21.75,5,21.7,1,21.8,1,2,2022-04-27 09:02:59
1651050181311433000,21.75,2,21.7,2,21.8,1,1,2022-04-27 09:03:01
1651050182187944000,21.8,1,21.75,8,21.8,4,1,2022-04-27 09:03:02
1651050182419357000,21.75,7,21.75,1,21.8,6,2,2022-04-27 09:03:02
1651050182449581000,21.75,1,21.7,4,21.8,6,2,2022-04-27 09:03:02
1651050182894371000,21.8,1,21.75,1,21.8,5,1,2022-04-27 09:03:02
1651050183052688000,21.75,1,21.7,5,21.75,13,2,2022-04-27 09:03:03
1651050183321078000,21.75,1,21.7,5,21.75,12,1,2022-04-27 09:03:03
1651050185062638000,21.7,5,21.65,10,21.7,9,2,2022-04-27 09:03:05
1651050185095567000,21.7,2,21.65,10,21.7,7,1,2022-04-27 09:03:05
1651050185120512000,21.65,10,21.6,4,21.7,7,2,2022-04-27 09:03:05
1651050185120512000,21.6,10,21.6,4,21.7,7,2,2022-04-27 09:03:05
1651050185217062000,21.6,1,21.6,3,21.7,7,2,2022-04-27 09:03:05
1651050185906451000,21.7,1,21.6,3,21.7,6,1,2022-04-27 09:03:05
