ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050152597224000,33.5,1,33.45,3,33.55,5,2,2022-04-27 09:02:32
1651050152597382000,33.45,2,33.45,1,33.55,5,2,2022-04-27 09:02:32
1651050152628010000,33.45,1,33.4,1,33.55,5,2,2022-04-27 09:02:32
1651050152685408000,33.5,1,33.4,1,33.5,4,1,2022-04-27 09:02:32
1651050154301762000,33.5,5,33.4,1,33.5,2,1,2022-04-27 09:02:34
1651050154327466000,33.5,2,33.4,1,33.55,5,1,2022-04-27 09:02:34
1651050155050122000,33.55,1,33.45,1,33.55,4,1,2022-04-27 09:02:35
1651050155225710000,33.55,2,33.45,1,33.55,2,1,2022-04-27 09:02:35
1651050155755616000,33.5,1,33.2,1,33.55,3,2,2022-04-27 09:02:35
1651050155755616000,33.45,1,33.2,1,33.55,3,2,2022-04-27 09:02:35
1651050155755616000,33.4,1,33.2,1,33.55,3,2,2022-04-27 09:02:35
1651050155755616000,33.25,2,33.2,1,33.55,3,2,2022-04-27 09:02:35
1651050155755616000,33.2,1,33.2,1,33.55,3,2,2022-04-27 09:02:35
1651050155913480000,33.45,1,33.2,1,33.5,1,2,2022-04-27 09:02:35
1651050155989852000,33.45,1,33.2,1,33.5,1,1,2022-04-27 09:02:35
1651050156197115000,33.5,1,33.2,1,33.55,9,1,2022-04-27 09:02:36
1651050156732187000,33.45,1,33.3,1,33.55,26,2,2022-04-27 09:02:36
1651050157029496000,33.5,1,33.3,1,33.5,5,1,2022-04-27 09:02:37
1651050157560491000,33.4,1,33.35,1,33.4,2,1,2022-04-27 09:02:37
1651050157586150000,33.4,2,33.35,1,33.5,6,1,2022-04-27 09:02:37
1651050158605711000,33.45,1,33.35,1,33.45,4,1,2022-04-27 09:02:38
1651050159175271000,33.4,1,33.35,1,33.45,5,2,2022-04-27 09:02:39
1651050159411010000,33.45,1,33.35,1,33.45,4,1,2022-04-27 09:02:39
1651050160057670000,33.4,1,33.35,1,33.45,5,2,2022-04-27 09:02:40
1651050160569495000,33.45,2,33.5,5,33.55,3,1,2022-04-27 09:02:40
1651050160569495000,33.5,3,33.5,5,33.55,3,1,2022-04-27 09:02:40
1651050160603194000,33.5,2,33.5,3,33.55,3,2,2022-04-27 09:02:40
1651050160753517000,33.5,3,33.15,1,33.55,3,2,2022-04-27 09:02:40
1651050160753517000,33.35,1,33.15,1,33.55,3,2,2022-04-27 09:02:40
1651050160753517000,33.3,1,33.15,1,33.55,3,2,2022-04-27 09:02:40
1651050160753517000,33.2,1,33.15,1,33.55,3,2,2022-04-27 09:02:40
1651050161302322000,33.5,1,33.15,1,33.55,4,1,2022-04-27 09:02:41
1651050163093325000,33.4,1,33.2,1,33.45,24,2,2022-04-27 09:02:43
1651050163174635000,33.2,1,33.15,2,33.4,6,2,2022-04-27 09:02:43
1651050163747418000,33.4,2,33.15,2,33.4,4,1,2022-04-27 09:02:43
1651050164687533000,33.4,1,33.2,2,33.4,3,1,2022-04-27 09:02:44
1651050164769861000,33.35,2,33.25,1,33.4,1,2,2022-04-27 09:02:44
1651050165751417000,33.3,1,33.1,3,33.4,1,2,2022-04-27 09:02:45
1651050165751417000,33.2,4,33.1,3,33.4,1,2,2022-04-27 09:02:45
1651050165751417000,33.15,1,33.1,3,33.4,1,2,2022-04-27 09:02:45
1651050165967292000,33.4,1,33.1,3,33.45,1,1,2022-04-27 09:02:45
1651050166939418000,33.1,1,33.1,2,33.45,1,2,2022-04-27 09:02:46
1651050167128151000,33.15,1,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167128151000,33.1,2,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167128151000,33.05,9,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167128151000,33.0,11,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167128151000,32.8,1,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167128151000,32.75,2,32.65,2,32.75,14,2,2022-04-27 09:02:47
1651050167157592000,32.75,14,32.65,2,33.45,1,1,2022-04-27 09:02:47
1651050167463804000,33.15,1,32.7,3,33.45,1,2,2022-04-27 09:02:47
1651050168045660000,33.15,1,32.7,3,33.35,3,2,2022-04-27 09:02:48
1651050168045660000,33.0,1,32.7,3,33.35,3,2,2022-04-27 09:02:48
1651050168276651000,33.35,2,32.7,3,33.35,1,1,2022-04-27 09:02:48
1651050168419028000,33.35,1,33.25,1,33.4,1,1,2022-04-27 09:02:48
1651050168567090000,33.3,1,33.25,1,33.4,2,2,2022-04-27 09:02:48
1651050169522312000,33.3,1,33.2,2,33.35,1,2,2022-04-27 09:02:49
1651050169522312000,33.25,2,33.2,2,33.35,1,2,2022-04-27 09:02:49
1651050169812241000,33.3,1,33.2,2,33.35,1,1,2022-04-27 09:02:49
1651050170134131000,33.2,1,33.2,6,33.35,1,2,2022-04-27 09:02:50
1651050170749378000,33.2,6,33.15,7,33.35,2,2,2022-04-27 09:02:50
1651050170808413000,33.3,2,33.15,7,33.35,8,2,2022-04-27 09:02:50
1651050172212049000,33.3,2,33.15,7,33.35,8,1,2022-04-27 09:02:52
1651050172290866000,33.35,2,33.15,7,33.35,6,1,2022-04-27 09:02:52
1651050172388954000,33.3,1,33.15,7,33.4,10,2,2022-04-27 09:02:52
1651050173190815000,33.35,1,33.15,7,33.4,6,1,2022-04-27 09:02:53
1651050173190815000,33.4,4,33.15,7,33.4,6,1,2022-04-27 09:02:53
1651050173896240000,33.45,3,33.2,1,33.5,6,1,2022-04-27 09:02:53
1651050175747319000,33.25,1,33.15,4,33.5,23,2,2022-04-27 09:02:55
1651050175747319000,33.2,2,33.15,4,33.5,23,2,2022-04-27 09:02:55
1651050175747319000,33.15,3,33.15,4,33.5,23,2,2022-04-27 09:02:55
1651050176316649000,33.45,3,33.2,1,33.45,3,1,2022-04-27 09:02:56
1651050176695286000,33.45,1,33.25,3,33.45,3,1,2022-04-27 09:02:56
1651050176802359000,33.3,2,33.25,4,33.45,3,1,2022-04-27 09:02:56
1651050177518406000,33.45,1,33.3,11,33.5,23,1,2022-04-27 09:02:57
1651050177557781000,33.5,1,33.3,11,33.5,22,1,2022-04-27 09:02:57
1651050179520922000,33.5,5,33.45,1,33.5,21,1,2022-04-27 09:02:59
1651050180745196000,33.45,1,33.3,15,33.5,22,2,2022-04-27 09:03:00
1651050180745196000,33.4,3,33.3,15,33.5,22,2,2022-04-27 09:03:00
1651050180745196000,33.35,2,33.3,15,33.5,22,2,2022-04-27 09:03:00
1651050181700676000,33.3,1,33.3,14,33.4,5,2,2022-04-27 09:03:01
1651050183333105000,33.4,1,33.35,1,33.4,5,1,2022-04-27 09:03:03
1651050185251004000,33.4,1,33.35,1,33.4,4,1,2022-04-27 09:03:05
1651050185277824000,33.4,4,33.35,1,33.45,1,1,2022-04-27 09:03:05
1651050185611314000,33.45,1,33.35,1,33.5,5,1,2022-04-27 09:03:05
1651050185743081000,33.35,1,33.3,9,33.5,6,2,2022-04-27 09:03:05
1651050185743081000,33.3,5,33.3,9,33.5,6,2,2022-04-27 09:03:05
1651050185998466000,33.4,1,33.3,9,33.5,2,1,2022-04-27 09:03:05
1651050185998466000,33.5,4,33.3,9,33.5,2,1,2022-04-27 09:03:05
1651050186033418000,33.35,2,33.3,9,33.5,2,1,2022-04-27 09:03:06
1651050186517136000,33.5,1,33.35,1,33.5,1,1,2022-04-27 09:03:06
1651050188193398000,33.45,1,33.45,3,33.5,18,2,2022-04-27 09:03:08
1651050189166366000,33.45,1,33.45,2,33.5,19,2,2022-04-27 09:03:09
1651050189186305000,33.45,2,33.4,1,33.5,19,2,2022-04-27 09:03:09
1651050190551021000,33.5,2,33.4,7,33.5,17,1,2022-04-27 09:03:10
1651050190741023000,33.4,6,33.4,1,33.5,17,2,2022-04-27 09:03:10
1651050192509239000,33.4,1,33.35,4,33.45,5,2,2022-04-27 09:03:12
1651050192537941000,33.45,1,33.35,4,33.45,4,1,2022-04-27 09:03:12
1651050192872436000,33.45,1,33.35,4,33.45,6,1,2022-04-27 09:03:12
1651050192945884000,33.45,1,33.35,4,33.45,5,1,2022-04-27 09:03:12
1651050193936601000,33.4,1,33.35,4,33.45,6,1,2022-04-27 09:03:13
1651050194133247000,33.45,1,33.35,4,33.45,5,1,2022-04-27 09:03:14
1651050195683278000,33.45,2,33.4,5,33.45,4,1,2022-04-27 09:03:15
1651050195738956000,33.4,5,33.35,4,33.45,20,2,2022-04-27 09:03:15
1651050196162320000,33.4,1,33.35,4,33.45,20,2,2022-04-27 09:03:16
1651050196719040000,33.4,1,33.35,4,33.45,20,1,2022-04-27 09:03:16
1651050197749785000,33.45,1,33.35,4,33.45,20,1,2022-04-27 09:03:17
1651050198776092000,33.45,2,33.35,4,33.45,18,1,2022-04-27 09:03:18
1651050199195700000,33.4,1,33.4,1,33.45,18,1,2022-04-27 09:03:19
1651050199222309000,33.4,1,33.4,5,33.45,18,2,2022-04-27 09:03:19
1651050199846038000,33.45,2,33.4,5,33.45,16,1,2022-04-27 09:03:19
1651050200517750000,33.45,2,33.4,5,33.45,14,1,2022-04-27 09:03:20
1651050201625352000,33.4,1,33.4,4,33.45,16,2,2022-04-27 09:03:21
1651050203320748000,33.4,1,33.4,3,33.45,16,2,2022-04-27 09:03:23
1651050203612269000,33.45,6,33.4,3,33.45,10,1,2022-04-27 09:03:23
1651050203635913000,33.45,1,33.4,3,33.45,9,1,2022-04-27 09:03:23
1651050205198884000,33.45,1,33.4,3,33.45,9,1,2022-04-27 09:03:25
1651050205564334000,33.45,1,33.4,3,33.45,8,1,2022-04-27 09:03:25
1651050205585393000,33.45,2,33.4,3,33.45,6,1,2022-04-27 09:03:25
1651050206251278000,33.4,1,33.4,2,33.45,6,2,2022-04-27 09:03:26
1651050206532781000,33.45,3,33.4,2,33.45,3,1,2022-04-27 09:03:26
1651050206632782000,33.45,1,33.4,2,33.45,2,1,2022-04-27 09:03:26
1651050207576251000,33.45,2,33.4,2,33.45,1,1,2022-04-27 09:03:27
1651050208069273000,33.45,1,33.4,5,33.45,1,1,2022-04-27 09:03:28
1651050208096100000,33.45,1,33.4,5,33.5,2,1,2022-04-27 09:03:28
1651050208807630000,33.45,1,33.4,6,33.5,2,2,2022-04-27 09:03:28
1651050208870990000,33.4,1,33.4,5,33.5,2,2,2022-04-27 09:03:28
1651050209731811000,33.45,1,33.4,5,33.5,3,2,2022-04-27 09:03:29
1651050211400774000,33.45,1,33.45,1,33.5,3,2,2022-04-27 09:03:31
1651050211688086000,33.5,1,33.45,1,33.5,2,1,2022-04-27 09:03:31
1651050211751225000,33.45,1,33.4,6,33.5,2,2,2022-04-27 09:03:31
1651050213553694000,33.4,1,33.4,6,33.5,3,2,2022-04-27 09:03:33
1651050214106813000,33.5,1,33.4,6,33.5,2,1,2022-04-27 09:03:34
1651050214131034000,33.5,2,33.4,6,33.55,4,1,2022-04-27 09:03:34
1651050214790469000,33.45,1,33.45,1,33.55,4,2,2022-04-27 09:03:34
1651050215329387000,33.55,2,33.45,1,33.55,2,1,2022-04-27 09:03:35
1651050218759228000,33.5,1,33.45,2,33.55,4,2,2022-04-27 09:03:38
1651050221329799000,33.55,1,33.5,2,33.55,5,1,2022-04-27 09:03:41
1651050225029436000,33.55,2,33.5,8,33.55,4,1,2022-04-27 09:03:45
1651050225553728000,33.55,1,33.5,8,33.55,3,1,2022-04-27 09:03:45
1651050226333217000,33.55,3,33.5,8,33.6,1,1,2022-04-27 09:03:46
1651050226333217000,33.6,4,33.5,8,33.6,1,1,2022-04-27 09:03:46
1651050228701552000,33.55,5,33.5,10,33.6,2,2,2022-04-27 09:03:48
1651050229131313000,33.6,1,33.5,11,33.6,1,1,2022-04-27 09:03:49
1651050232369350000,33.55,2,33.5,13,33.6,3,2,2022-04-27 09:03:52
1651050235800791000,33.55,2,33.5,12,33.6,4,2,2022-04-27 09:03:55
1651050236134681000,33.55,1,33.5,12,33.6,4,2,2022-04-27 09:03:56
1651050236349140000,33.55,1,33.5,12,33.6,4,2,2022-04-27 09:03:56
1651050236379972000,33.5,1,33.5,11,33.6,4,2,2022-04-27 09:03:56
1651050236828407000,33.6,1,33.55,2,33.6,3,1,2022-04-27 09:03:56
1651050237546396000,33.6,1,33.55,4,33.6,2,1,2022-04-27 09:03:57
1651050238200188000,33.55,1,33.55,4,33.6,2,2,2022-04-27 09:03:58
1651050239047250000,33.55,4,33.5,24,33.6,3,2,2022-04-27 09:03:59
1651050240870398000,33.6,1,33.5,24,33.6,2,1,2022-04-27 09:04:00
1651050241062846000,33.6,1,33.5,24,33.6,1,1,2022-04-27 09:04:01
1651050241421714000,33.55,1,33.5,24,33.6,1,2,2022-04-27 09:04:01
1651050243014706000,33.55,1,33.5,23,33.6,2,2,2022-04-27 09:04:03
1651050243014706000,33.5,1,33.5,23,33.6,2,2,2022-04-27 09:04:03
1651050243037080000,33.5,1,33.5,22,33.6,3,2,2022-04-27 09:04:03
1651050245010684000,33.6,3,33.55,3,33.65,6,1,2022-04-27 09:04:05
1651050245520294000,33.6,1,33.55,3,33.65,6,2,2022-04-27 09:04:05
1651050248701189000,33.6,2,33.55,5,33.65,10,2,2022-04-27 09:04:08
1651050248721821000,33.55,5,33.5,25,33.65,10,2,2022-04-27 09:04:08
1651050249178430000,33.55,1,33.55,4,33.65,7,2,2022-04-27 09:04:09
1651050253152565000,33.6,1,33.55,16,33.6,3,1,2022-04-27 09:04:13
1651050253836486000,33.6,1,33.55,18,33.6,2,1,2022-04-27 09:04:13
1651050254410637000,33.6,1,33.55,20,33.6,1,1,2022-04-27 09:04:14
1651050254923218000,33.6,2,33.55,20,33.6,4,1,2022-04-27 09:04:14
1651050256391535000,33.55,2,33.55,19,33.6,5,2,2022-04-27 09:04:16
1651050258116575000,33.6,1,33.55,20,33.6,4,1,2022-04-27 09:04:18
1651050258813403000,33.6,1,33.55,20,33.6,4,1,2022-04-27 09:04:18
1651050258844111000,33.55,20,33.5,31,33.6,4,2,2022-04-27 09:04:18
1651050260217229000,33.55,1,33.5,31,33.55,11,1,2022-04-27 09:04:20
1651050260832714000,33.5,2,33.5,29,33.55,11,2,2022-04-27 09:04:20
1651050260832734000,33.5,1,33.5,28,33.55,11,2,2022-04-27 09:04:20
1651050260860810000,33.5,3,33.5,25,33.55,11,2,2022-04-27 09:04:20
1651050262910950000,33.55,2,33.5,25,33.55,9,1,2022-04-27 09:04:22
1651050263722052000,33.5,1,33.5,24,33.55,10,2,2022-04-27 09:04:23
1651050263843358000,33.5,1,33.5,23,33.55,10,2,2022-04-27 09:04:23
1651050264405314000,33.55,2,33.5,23,33.55,8,1,2022-04-27 09:04:24
1651050265014042000,33.55,1,33.5,23,33.55,7,1,2022-04-27 09:04:25
1651050266021091000,33.5,5,33.5,18,33.55,7,2,2022-04-27 09:04:26
1651050267153043000,33.55,2,33.5,18,33.55,6,1,2022-04-27 09:04:27
1651050269127332000,33.5,1,33.5,17,33.55,6,2,2022-04-27 09:04:29
1651050269162068000,33.5,17,33.45,4,33.55,6,2,2022-04-27 09:04:29
1651050270042669000,33.55,5,33.45,4,33.55,1,1,2022-04-27 09:04:30
1651050270622419000,33.55,1,33.55,1,33.6,6,1,2022-04-27 09:04:30
1651050270984213000,33.6,1,33.55,1,33.6,5,1,2022-04-27 09:04:30
1651050272236129000,33.6,6,33.55,1,33.65,9,1,2022-04-27 09:04:32
1651050272236129000,33.65,4,33.55,1,33.65,9,1,2022-04-27 09:04:32
1651050274529807000,33.65,3,33.55,1,33.65,6,1,2022-04-27 09:04:34
1651050279100490000,33.55,1,33.5,2,33.65,13,2,2022-04-27 09:04:39
1651050280020618000,33.65,1,33.55,3,33.65,12,1,2022-04-27 09:04:40
1651050280055360000,33.65,1,33.55,3,33.65,11,1,2022-04-27 09:04:40
1651050280097012000,33.65,1,33.55,3,33.65,10,1,2022-04-27 09:04:40
1651050282578525000,33.6,1,33.55,4,33.65,10,2,2022-04-27 09:04:42
1651050285249904000,33.6,1,33.6,4,33.65,11,2,2022-04-27 09:04:45
1651050287207100000,33.65,12,33.65,3,33.7,7,1,2022-04-27 09:04:47
1651050290646348000,33.65,2,33.65,1,33.7,7,2,2022-04-27 09:04:50
1651050290676539000,33.65,1,33.6,5,33.7,7,2,2022-04-27 09:04:50
1651050291543038000,33.7,5,33.6,5,33.7,3,1,2022-04-27 09:04:51
1651050295001475000,33.65,1,33.6,5,33.65,2,1,2022-04-27 09:04:55
1651050298874554000,33.65,1,33.6,7,33.65,2,1,2022-04-27 09:04:58
1651050298910590000,33.6,7,33.55,5,33.65,2,2,2022-04-27 09:04:58
1651050301434983000,33.65,2,33.55,3,33.7,3,1,2022-04-27 09:05:01
1651050302606365000,33.65,1,33.5,2,33.7,3,2,2022-04-27 09:05:02
1651050302606365000,33.55,4,33.5,2,33.7,3,2,2022-04-27 09:05:02
1651050302606365000,33.5,1,33.5,2,33.7,3,2,2022-04-27 09:05:02
1651050303493659000,33.65,4,33.5,2,33.7,10,2,2022-04-27 09:05:03
1651050304097521000,33.5,1,33.5,1,33.7,4,2,2022-04-27 09:05:04
1651050305062412000,33.65,1,33.5,2,33.7,10,1,2022-04-27 09:05:05
1651050308671876000,33.6,2,33.5,6,33.65,4,2,2022-04-27 09:05:08
1651050309006205000,33.65,3,33.5,8,33.65,1,1,2022-04-27 09:05:09
1651050310182446000,33.65,1,33.5,11,33.7,5,1,2022-04-27 09:05:10
1651050313897587000,33.65,8,33.65,12,33.7,11,2,2022-04-27 09:05:13
1651050313926822000,33.65,12,33.5,11,33.7,11,2,2022-04-27 09:05:13
1651050314015814000,33.7,6,33.5,11,33.7,5,1,2022-04-27 09:05:14
1651050314030750000,33.7,1,33.5,11,33.7,4,1,2022-04-27 09:05:14
1651050314192460000,33.7,4,33.7,1,33.75,5,1,2022-04-27 09:05:14
1651050314209409000,33.7,1,33.5,11,33.75,5,2,2022-04-27 09:05:14
1651050315732442000,33.75,6,33.5,12,33.8,2,1,2022-04-27 09:05:15
1651050315732442000,33.8,4,33.5,12,33.8,2,1,2022-04-27 09:05:15
1651050317097003000,33.5,1,33.5,13,33.8,3,2,2022-04-27 09:05:17
1651050319247845000,33.65,1,33.55,2,33.75,1,2,2022-04-27 09:05:19
1651050322357699000,33.65,1,33.55,3,33.65,2,1,2022-04-27 09:05:22
1651050323893928000,33.65,3,33.55,2,33.75,3,1,2022-04-27 09:05:23
1651050326535812000,33.75,1,33.65,5,33.75,1,1,2022-04-27 09:05:26
1651050326568478000,33.75,1,33.65,6,33.8,2,1,2022-04-27 09:05:26
1651050326670990000,33.7,2,33.65,6,33.8,2,1,2022-04-27 09:05:26
1651050326724319000,33.65,1,33.65,5,33.8,2,2,2022-04-27 09:05:26
1651050326753482000,33.65,2,33.65,3,33.8,2,2,2022-04-27 09:05:26
1651050327091106000,33.65,3,33.55,2,33.8,3,2,2022-04-27 09:05:27
1651050330849823000,33.8,2,33.55,2,33.8,1,1,2022-04-27 09:05:30
1651050332864322000,33.75,1,33.65,1,33.75,6,1,2022-04-27 09:05:32
1651050333099139000,33.75,1,33.65,1,33.75,5,1,2022-04-27 09:05:33
1651050334153084000,33.65,1,33.65,1,33.75,5,2,2022-04-27 09:05:34
1651050334194949000,33.75,5,33.65,1,33.8,8,1,2022-04-27 09:05:34
1651050334194949000,33.8,5,33.65,1,33.8,8,1,2022-04-27 09:05:34
1651050336864460000,33.8,1,33.65,1,33.8,7,1,2022-04-27 09:05:36
1651050340998312000,33.8,1,33.65,9,33.8,7,1,2022-04-27 09:05:40
1651050341038816000,33.8,1,33.65,9,33.8,6,1,2022-04-27 09:05:41
1651050341432319000,33.8,5,33.65,9,33.8,1,1,2022-04-27 09:05:41
1651050341841684000,33.7,1,33.65,3,33.8,1,2,2022-04-27 09:05:41
1651050341841684000,33.65,6,33.65,3,33.8,1,2,2022-04-27 09:05:41
1651050343156777000,33.7,1,33.7,4,33.8,2,2,2022-04-27 09:05:43
1651050344314672000,33.8,1,33.7,4,33.8,1,1,2022-04-27 09:05:44
1651050347153882000,33.7,4,33.65,4,33.75,4,2,2022-04-27 09:05:47
1651050347216018000,33.65,1,33.65,3,33.75,4,2,2022-04-27 09:05:47
1651050347255584000,33.65,3,33.6,1,33.75,4,2,2022-04-27 09:05:47
1651050347802655000,33.75,1,33.6,2,33.75,2,1,2022-04-27 09:05:47
1651050350817446000,33.65,2,33.6,2,33.7,1,2,2022-04-27 09:05:50
1651050350871823000,33.6,1,33.6,1,33.7,1,2,2022-04-27 09:05:50
1651050351543831000,33.7,1,33.6,2,33.7,1,1,2022-04-27 09:05:51
1651050352381701000,33.7,1,33.6,2,33.75,1,1,2022-04-27 09:05:52
1651050352381701000,33.75,2,33.6,2,33.75,1,1,2022-04-27 09:05:52
1651050354128331000,33.7,1,33.7,1,33.75,1,1,2022-04-27 09:05:54
1651050354905967000,33.7,1,33.6,2,33.75,1,2,2022-04-27 09:05:54
1651050356461465000,33.6,1,33.6,1,33.75,3,2,2022-04-27 09:05:56
1651050357882506000,33.7,2,33.6,1,33.85,13,1,2022-04-27 09:05:57
1651050357882506000,33.75,3,33.6,1,33.85,13,1,2022-04-27 09:05:57
1651050357882506000,33.8,3,33.6,1,33.85,13,1,2022-04-27 09:05:57
1651050357882506000,33.85,2,33.6,1,33.85,13,1,2022-04-27 09:05:57
1651050360091490000,33.6,2,33.55,24,33.75,1,2,2022-04-27 09:06:00
1651050360135324000,33.55,2,33.55,22,33.75,1,2,2022-04-27 09:06:00
1651050365960589000,33.7,2,33.65,3,33.75,5,1,2022-04-27 09:06:05
1651050367294261000,33.75,3,33.65,3,33.75,2,1,2022-04-27 09:06:07
1651050373966577000,33.65,2,33.65,1,33.7,4,2,2022-04-27 09:06:13
1651050373990335000,33.7,1,33.65,1,33.7,3,1,2022-04-27 09:06:13
1651050373997560000,33.65,1,33.6,13,33.7,3,2,2022-04-27 09:06:13
1651050374063605000,33.6,1,33.6,12,33.7,3,2,2022-04-27 09:06:14
1651050377046048000,33.65,3,33.6,12,33.7,5,2,2022-04-27 09:06:17
1651050378295724000,33.6,2,33.6,11,33.7,3,2,2022-04-27 09:06:18
1651050379248806000,33.6,11,33.55,30,33.7,4,2,2022-04-27 09:06:19
1651050379302217000,33.55,1,33.55,29,33.7,4,2,2022-04-27 09:06:19
1651050379536691000,33.55,8,33.55,21,33.65,11,2,2022-04-27 09:06:19
1651050379873576000,33.55,8,33.55,13,33.65,17,2,2022-04-27 09:06:19
1651050379909337000,33.55,3,33.55,10,33.65,17,2,2022-04-27 09:06:19
1651050380185816000,33.55,8,33.55,2,33.65,17,2,2022-04-27 09:06:20
1651050380218329000,33.55,2,33.5,18,33.65,11,2,2022-04-27 09:06:20
1651050381277159000,33.6,1,33.6,1,33.65,12,2,2022-04-27 09:06:21
1651050384254276000,33.65,1,33.6,1,33.65,15,1,2022-04-27 09:06:24
1651050385697029000,33.6,3,33.6,4,33.65,15,2,2022-04-27 09:06:25
1651050387191849000,33.6,1,33.6,3,33.65,15,2,2022-04-27 09:06:27
1651050387882610000,33.6,1,33.6,2,33.65,16,2,2022-04-27 09:06:27
1651050389319206000,33.6,2,33.55,7,33.65,16,2,2022-04-27 09:06:29
1651050399462286000,33.6,1,33.55,8,33.6,7,1,2022-04-27 09:06:39
1651050399495112000,33.55,8,33.5,17,33.6,7,2,2022-04-27 09:06:39
1651050399645982000,33.5,4,33.5,13,33.6,7,2,2022-04-27 09:06:39
1651050399700466000,33.5,1,33.5,12,33.6,7,2,2022-04-27 09:06:39
1651050399890832000,33.5,1,33.5,11,33.6,7,2,2022-04-27 09:06:39
1651050400138881000,33.5,1,33.5,10,33.55,2,2,2022-04-27 09:06:40
1651050400624156000,33.55,1,33.6,5,33.65,12,1,2022-04-27 09:06:40
1651050400624156000,33.6,4,33.6,5,33.65,12,1,2022-04-27 09:06:40
1651050400871757000,33.6,5,33.5,10,33.65,12,2,2022-04-27 09:06:40
1651050401802883000,33.6,1,33.6,9,33.65,12,2,2022-04-27 09:06:41
1651050401864224000,33.6,5,33.6,4,33.65,14,2,2022-04-27 09:06:41
1651050404363884000,33.6,4,33.5,4,33.65,4,2,2022-04-27 09:06:44
1651050404363884000,33.5,6,33.5,4,33.65,4,2,2022-04-27 09:06:44
1651050409108475000,33.55,1,33.5,3,33.6,2,2,2022-04-27 09:06:49
1651050409162194000,33.5,2,33.5,1,33.6,2,2,2022-04-27 09:06:49
1651050409501557000,33.5,1,33.45,14,33.5,3,2,2022-04-27 09:06:49
1651050412087433000,33.5,1,33.45,14,33.5,3,1,2022-04-27 09:06:52
1651050412114018000,33.5,3,33.45,14,33.6,1,1,2022-04-27 09:06:52
